dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5786963434022258,0.3811659192825112,0.047960642664193684,0.0482442121065192,-0.6220247540463345,0.9655831739961759,0.10318962317112673,-0.018585305975356372
-0.5914149443561209,0.4516335682254965,0.051503776443156186,0.05180829482223428,-0.6220247540463345,1.022944550669216,0.10755808111051457,-0.019372101439366896
-0.6263910969793323,0.44522741832158874,0.05318982951762587,0.05350431676082878,-0.7299270072992701,1.1376673040152963,0.12143635371794757,-0.02187169330618477
-0.6422893481717011,0.464445868033312,0.054859149819026315,0.05518350699308577,-0.7267534116153601,1.1504142766093053,0.12224926108993446,-0.022018104658157088
-0.6263910969793323,0.4484304932735426,0.05331857240568838,0.05363382084696837,-0.6410663281497937,1.0197578075207139,0.10821424918440294,-0.019490282745293866
-0.5627980922098569,0.3811659192825112,-0.02978324820916969,0.24433325357018823,0.0,0.0,0.0,0.0
-0.6009538950715422,0.3843689942344651,-0.03125699642570782,0.25642346260854154,-0.6251983497302444,0.9719566602931803,0.10855898678577193,0.18802922427278024
-0.4578696343402226,0.34272901985906473,-0.025060100660756413,0.20558590138445276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0834926704907584,0.11996253778858847,0.20778070604780824
-0.670906200317965,0.48686739269698914,-0.03632157930071088,0.2979718526006167,-1.4344652491272611,2.2434671765455705,0.2501386008583838,0.4332517138622083
-0.604133545310016,0.4484304932735426,-0.03296638954478346,0.2704468350587518,-0.6410663281497937,1.0261312938177183,0.11365522789077355,0.1968561513660801
-0.3751987281399046,0.2882767456758488,-0.020732069793961454,0.17007997349473938,-0.6220247540463345,0.9623964308476737,0.10764267879664302,0.18644213613303132
-0.4642289348171701,0.3074951953875721,-0.024398408793031772,0.20015757047283914,-0.5871152015233259,0.9018483110261313,0.10108641273167447,0.1750863777677224
-0.27344992050874406,0.2658552210121717,-0.016710905914930043,0.13709149464238338,-0.6474135195176134,1.010197578075207,0.11270922863231912,0.19521763656416113
-0.5468998410174881,0.3939782190903267,-0.00136368339833897,0.02793255612957923,-0.6632814979371627,1.035691523263225,0.07245307974720837,-0.11543497352689183
-0.43243243243243246,0.3074951953875721,-0.0010735247661254983,0.021989188123004648,-0.6696286893049825,1.0516252390057361,0.07344544661489949,-0.11701604976962122
-0.5373608903020668,0.3843689942344651,-0.0013366684872841434,0.027379205168283034,-0.5902887972072357,0.952836201402167,0.06603103443883035,-0.10520312923886929
-0.5659777424483307,0.3843689942344651,-0.00138416864380023,0.028352158853621943,-0.583941605839416,0.9273422562141491,0.0645591246982637,-0.10285802724280359
-0.5373608903020668,0.40038436899423446,-0.0013557754005376359,0.02777057528217183,-0.5902887972072357,0.9496494582536648,0.06587151813962144,-0.10494898186734919
-0.5310015898251192,0.40358744394618834,-0.0013493917735736974,0.027639818378701636,-0.6188511583624245,0.981516889738687,0.068355622444248,-0.10890675033824229
-0.5405405405405406,0.37155669442664957,-0.0013270523719885181,0.02718223666329813,-0.5998095842589654,0.9369024856596558,0.06553565633232548,-0.1044138741953334
-0.5627980922098569,0.4067905188981422,-0.0014049347635875873,0.028777514773669407,-0.5807680101555062,0.9273422562141491,0.06445969731758952,-0.10269961579782404
-0.5977742448330684,0.4260089686098655,-0.001485095469976469,0.03041945998860821,-0.656934306569343,1.038878266411727,0.07241071104395073,-0.115367470114256
-0.5786963434022258,0.41319666880204997,-0.0014386196197145257,0.029467487340343292,-0.6505871152015232,1.035691523263225,0.07205251874411284,-0.11479678466108285
-0.6518282988871225,0.4612427930813581,0.0865004319082781,0.050756488676846664,-0.7204062202475404,1.1026131293817718,0.13217617846630125,0.045294450120433025
-0.6359300476947536,0.464445868033312,0.08530459145349734,0.05005479666024777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0325047801147227,0.1234997395525421,0.04232118720602335
-0.6009538950715422,0.44522741832158874,0.08101890270338746,0.04754005184662537,-0.6410663281497937,1.022944550669216,0.12114975215512526,0.0415158878836263
