dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04133545310015898,1.4317745035233824,0.1029939103513392,0.09078665426506033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.6411727214786487,0.11917111229457428,-0.05277536177773399
-0.003179650238473768,1.370916079436259,0.09857528658146458,0.08689174371011053,0.0,1.3894200127469725,0.10088125338138083,-0.044675631042473886
0.025437201907790145,1.3324791800128124,0.09582869259708933,0.08447068718729905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.5423836838750795,0.11199337274939956,-0.04959667363805645
-0.012718600953895072,1.415759128763613,0.10180354580614313,0.08973737655489815,0.0,0.0,0.0,0.0
-0.04769475357710652,1.5182575272261372,0.10922338668606094,0.09627778779250391,-0.060298317994287524,1.5965583173996176,0.11600353500114713,-0.05137258861903146
0.0,0.0,0.0,0.0,-0.06347191367819739,1.669853409815169,0.12133016107066837,-0.05373150440374627
-0.04769475357710652,1.4125560538116593,0.10162700379958674,0.08958175902316429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.545570427023582,0.11223396495192783,-0.049703220772549454
0.003179650238473768,1.345291479820628,0.028152485958371075,0.2934433148271896,-0.0031735956839098697,1.4627151051625238,0.04322511313656581,0.06568102456970909
0.022257551669316374,1.2556053811659194,0.026279708140441234,0.2739226894855844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4244741873804971,0.04210006448686615,0.06397150103949693
0.025437201907790145,0.8231902626521461,0.017234814602376403,0.17964456619681096,0.0,0.0,0.0,0.0
-0.04133545310015898,1.3549007046764894,0.028366687809056105,0.29567601645077196,-0.04760393525864805,1.6124920331421286,0.0476718624417971,0.07243790799184088
0.0,0.0,0.0,0.0,-0.04443033957473817,1.6634799235181643,0.04917538721812618,0.0747225300693641
-0.01589825119236884,1.393337604099936,0.0291597484480693,0.3039423678882656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.6220522625876355,0.047938113611274,0.07284247950907152
0.019077901430842606,1.3997437540038438,0.029294630106408016,0.3053482871023211,0.025388765471278957,1.3639260675589546,0.04031265744122298,0.061255516798806815
0.06041335453100159,1.3100576553491352,0.027444217297590986,0.28606078015814296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.465901848311026,0.0433241576390446,0.06583152375707386
0.009538950715421303,1.4862267777065983,0.03110234773016846,0.3241907670372081,-0.031735956839098696,1.6794136392606756,0.04963757716503724,0.0754248326674632
-0.009538950715421303,1.5791159513132609,0.03304616674525676,0.34445187989434917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.6475462077756533,0.048687808332181684,0.07398164870518552
0.025437201907790145,1.3837283792440744,0.007142973639176132,0.23467531595624744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5869980879541108,0.02765029301630046,0.10428951297692002
0.019077901430842606,1.4573991031390134,0.007522644419077497,0.2471490229490937,0.0,1.507329509241555,0.026262016055539128,0.09905330343550484
0.025437201907790145,1.2684176809737349,0.006547936061812776,0.2151259463900885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4977692797960485,0.026095683675798422,0.09842594216793257
0.003179650238473768,1.5438821268417682,0.00796837730657485,0.2617931349799476,-0.031735956839098696,1.65710643722116,0.028876855221693996,0.1089157776953799
-0.03179650238473768,1.5246636771300448,0.007870880247168437,0.258589965771046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.669853409815169,0.0290989037457485,0.10975328536364355
-0.006359300476947536,1.5150544522741833,0.007819642477891478,0.25690659966872476,0.0,0.0,0.0,0.0
-0.019077901430842606,1.3420884048686739,0.006927552533738175,0.22759786914823604,-0.031735956839098696,1.5105162523900573,0.02632334619634293,0.09928462433005968
0.0,0.0,0.0,0.0,-0.00952078705172961,1.408540471637986,0.024541387453161638,0.09256355235582112
0.019077901430842606,1.213965406790519,0.006266351661516048,0.20587477013688776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3894200127469725,0.02422189757634182,0.09135852195578331
0.034976152623211444,1.3581037796284434,0.007011836208428625,0.23036692570466152,-0.04760393525864805,1.5296367112810707,0.02666357443066508,0.10056787427021535
-0.04451510333863275,1.4125560538116593,0.13221143261787657,0.4182387806989716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.602931803696622,0.15799153101963,0.3422721428834685
-0.025437201907790145,1.3004484304932735,0.12168133736705274,0.38492778700391417,0.0,0.0,0.0,0.0
0.012718600953895072,1.3100576553491352,0.12256279281560692,0.3877161907353016,-0.031735956839098696,1.4435946462715106,0.14224963138991295,0.30816896226013313
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3448056086679414,0.1324834676886515,0.287011589100896
0.028616852146263912,0.8007687379884689,0.07496042290548581,0.2371304451959366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.217335882727852,0.11996620555676195,0.2598942486633024
0.04133545310015898,1.3228699551569507,0.12381601930258718,0.39168065816051434,-0.0031735956839098697,1.561504142766093,0.15383140397563783,0.33325966234843424
-0.022257551669316374,0.903267136450993,0.08452706548603309,0.2673936444446372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.520076481835564,0.1498676262139835,0.324672552016383
-0.025437201907790145,1.2940422805893659,0.12108215173184926,0.3830323180227698,-0.00952078705172961,1.5519439133205863,0.15289214026688852,0.33122484567027727
0.025437201907790145,1.4606021780909675,0.13666130653753172,0.4323155500491668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4627151051625238,0.14410434208226924,0.31218699917011655
0.025437201907790145,1.1979500320307495,0.11209451498426198,0.3546007507955956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.341618865519439,0.07021850945344905,-0.07374042993014288
0.08267090620031796,1.4061499039077514,0.07170388421939923,0.21183043131357251,0.02856236115518883,1.5232632249840663,0.07972526851682438,-0.08372401554071932
-0.006359300476947536,1.4125560538116593,0.07190711547655863,0.21243082507646474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.6379859783301465,0.08575080593832496,-0.0900517733282323
-0.022257551669316374,1.4606021780909675,0.07436081461315733,0.21967963944792973,-0.041256743890828305,1.5519439133205863,0.08124078782314045,-0.08531554811646085
-0.019077901430842606,1.4541960281870596,0.07403244636803863,0.2187095610797853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.6347992351816443,0.08555188495307423,-0.08984287514613346
0.003179650238473768,1.3260730301089045,0.06750414899676159,0.19942340855184815,0.0,0.0,0.0,0.0
0.04769475357710652,1.2524023062139655,0.06379994903255397,0.18848031551536892,0.022215169787369086,1.3575525812619502,0.07104925041395178,-0.07461283801833596
0.0,0.0,0.0,0.0,0.04443033957473817,1.4850223072020394,0.07774491056559682,-0.08164432960212917
-0.012718600953895072,1.3516976297245356,0.06881142513262792,0.20328541506266956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.6666666666666665,0.08739804283245521,-0.09178162999587469
-0.08585055643879173,1.521460602178091,0.07757339022158864,0.229170356501405,-0.09838146620120596,1.6730401529636711,0.08770021224105584,-0.09209895518940817
-0.028616852146263912,1.3805253042921204,0.07029095325974535,0.20765629517216097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4404079031230081,0.07537842525263545,-0.07915914947285246
0.006359300476947536,1.2940422805893659,-0.05643060544777347,0.2806178327791394,0.0,1.3448056086679414,-0.04065674448523874,0.11863501172213177
0.05405405405405406,0.9929532351057015,-0.04336430095803159,0.21564177910668356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.3288718929254302,-0.04025846290918487,0.11747283949112554
0.03815580286168521,1.3581037796284434,-0.059246853296765656,0.29462245600942727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.545570427023582,-0.046765738588788235,0.136460850860535
-0.08585055643879173,1.5534913516976299,-0.06784721034562063,0.33739026856479837,-0.11424944462075531,1.6379859783301465,-0.04964061351423936,0.1448496391119993
-0.0794912559618442,1.4573991031390134,-0.06364796806411546,0.31650829753152454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.6124920331421286,-0.04877079530922116,0.14231153887168313
0.003179650238473768,1.316463805253043,-0.05740783771021455,0.2854774084904414,0.015867978419549348,1.2906309751434033,-0.03902186249891578,0.11386448112339813
0.0794912559618442,1.3356822549647662,-0.05834879663372401,0.2901566043231672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.408540471637986,-0.042651105831920916,0.12445449099272878
0.012718600953895072,1.4798206278026906,-0.0645336331598788,0.3209125284939453,0.0,0.0,0.0,0.0
-0.09220985691573927,1.3773222293401666,-0.060196003916372844,0.2993423874675728,-0.072992700729927,1.6794136392606756,-0.050820692628809276,0.14829307024163324
0.0,0.0,0.0,0.0,-0.06664550936210727,1.7176545570427022,-0.05196794886882782,0.1516407253282894
-0.003179650238473768,1.4509929532351058,0.12065630647856504,-0.004699301003430497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5806246016571064,0.15458656847949998,0.06028991512957421
0.01589825119236884,1.3869314541960283,0.11533661707460324,-0.004492110658527826,-0.0031735956839098697,1.4595283620140216,0.14272948384877157,0.05566556365387926
0.019077901430842606,1.3773222293401666,0.11454098033107424,-0.004461122335941503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4149139579349903,0.13836659481511057,0.053964004377763664
-0.012718600953895072,1.4894298526585523,0.12385671813974644,-0.004823950084524756,0.0,0.0,0.0,0.0
-0.06041335453100159,1.4638052530429213,0.12182503395141693,-0.00474482039935934,-0.08568708346556649,1.7463352453792225,0.17098181142442503,0.06668418220853692
0.0,0.0,0.0,0.0,-0.060298317994287524,1.6762268961121733,0.16402639817819745,0.0639715191458221
-0.04769475357710652,1.5150544522741833,0.1260454039451007,-0.004909194641576753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4945825366475463,0.14618382597800905,0.05701278285829454
0.003179650238473768,1.313260730301089,0.1092033374762313,-0.004253232743132086,-0.0031735956839098697,1.3926067558954747,0.13618515055390928,0.05311322483940317
0.034976152623211444,1.3004484304932735,0.10817672654586816,-0.0042132484777754695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.408540471637986,0.13774437388018798,0.05372133357054343
-0.019077901430842606,1.4349775784753365,0.1193348177623412,-0.004647831888956352,-0.09838146620120596,1.6602931803696621,0.16264698920830087,0.06343353935532646
-0.05405405405405406,1.521460602178091,0.1265955110336986,-0.004930620117533135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.6602931803696621,-0.03403941780660326,-0.10217488614705647
-0.028616852146263912,1.5631005765534913,-0.06964835394787641,0.1877152409450514,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2972453555413197,-0.057794302812479,0.15576637296862553,-0.02856236115518883,1.478648820905035,-0.03031429064465918,-0.0909933070196629
0.0,0.0,0.0,0.0,0.0031735956839098697,1.411727214786488,-0.028936982695013297,-0.08685909168895284
0.01589825119236884,1.3516976297245356,-0.06022277361927161,0.16231155252830695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.383046526449968,-0.028349026538380947,-0.085094245013117
-0.022257551669316374,1.3420884048686739,-0.05979873591034474,0.16116869219939575,-0.08886067914947635,1.65710643722116,-0.03401537653370705,-0.10210272232995017
-0.04451510333863275,1.6015374759769379,-0.07137661815200591,0.19237323374898282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.6284257488846399,-0.0333827491184021,-0.10020378755675463
0.003179650238473768,1.4926329276105061,-0.06649747687471122,0.17922304241556303,0.0,0.0,0.0,0.0
0.006359300476947536,1.4573991031390134,-0.0649282647283255,0.17499372442804614,-0.006347191367819739,1.5710643722115998,-0.03220318926762806,-0.09666314552400235
0.0,0.0,0.0,0.0,0.012694382735639479,1.5137029955385595,-0.031028251435840537,-0.0931363772380456
-0.006359300476947536,1.3997437540038438,-0.06235972394738642,0.16807103029040713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.574251115360102,-0.032297149914065376,-0.0969451837893623
-0.09538950715421304,1.3036515054452276,-0.058233404213643813,0.1569498327440087,-0.19993652808632179,1.590184831102613,-0.03285147513699857,-0.0986090817109846
-0.2066772655007949,1.262011531069827,0.24941775111198847,-0.3124065068975112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.4467813894200128,0.28661577317591136,-0.23120855475187774
-0.17488076311605724,1.313260730301089,0.25839539072906054,-0.32365138830811657,-0.1777213582989527,1.5009560229445507,0.29686509403751304,-0.23947652492442217
-0.11764705882352941,1.188340807174888,0.23290340231055282,-0.29172157168443114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3734862970044615,0.27122350464581874,-0.21879184745848224
-0.05087440381558029,0.9833440102498399,0.19204490899886792,-0.240544543924015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.4754620777565328,0.29121344869103455,-0.2349174291773522
-0.16216216216216217,1.2588084561178732,0.24754293346312992,-0.31005821680934215,-0.20311012377023166,1.5710643722115998,0.3111438911305979,-0.25099501186219875
-0.1685214626391097,1.39654067905189,0.2743529507404615,-0.34363892151111947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.5105162523900573,0.2983817663723531,-0.240700001269373
-0.10492845786963434,1.3324791800128124,0.26068719134399027,-0.3265219675729191,-0.12059663598857505,1.5009560229445507,0.2957557595829199,-0.23858164180915992
-0.03815580286168521,1.364509929532351,0.2662338695599971,-0.33346942162790016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4627151051625238,0.28737655714147137,-0.23182226752562507
-0.006359300476947536,1.262011531069827,0.24614199330068612,-0.30830347874210257,0.0,0.0,0.0,0.0
-0.04133545310015898,1.415759128763613,0.2762429953363403,-0.3460062840081612,-0.00952078705172961,1.3894200127469725,0.2729051211783066,-0.2201483817615848
0.0,0.0,0.0,0.0,-0.12059663598857505,1.6507329509241555,-0.001054288621033734,-0.03877522695602776
-0.06041335453100159,1.473414477898783,-0.03207574570235011,0.07417751458916406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.68578712555768,-0.0010744315342577884,-0.039516054482983766
0.003179650238473768,1.4285714285714286,-0.03107349517824193,0.07185973674032095,-0.0031735956839098697,1.6284257488846399,-0.001037279032624416,-0.03814963863244969
-0.009538950715421303,1.4830237027546445,-0.03225849828771209,0.07460014334712627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4404079031230081,-0.0009175220827461817,-0.03374514936978734
0.025437201907790145,1.2716207559256887,-0.027665055920690622,0.06397747095920873,0.0,0.0,0.0,0.0
0.03179650238473768,1.4798206278026906,-0.03219558911870278,0.07445466127960762,0.02856236115518883,1.4149139579349903,-0.0009014576197706865,-0.03315432140733549
0.0,0.0,0.0,0.0,-0.04443033957473817,1.631612492033142,-0.001039692223313946,-0.03823839233310421
-0.10810810810810811,1.604740550928892,-0.03498446026467144,0.08090413035936254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.822817080943276,-0.001165148208495389,-0.04285248395977165
-0.03815580286168521,1.5374759769378603,-0.03345254063202061,0.07736145384749402,-0.05395112662646778,1.6061185468451242,-0.001023644817160089,-0.03764819169614651
-0.006359300476947536,1.5759128763613068,-0.03427857899686022,0.0792717281534351,0.0,0.0,0.0,0.0
0.04451510333863275,1.3837283792440744,-0.030113590151099077,0.06963988595911576,0.0,1.5869980879541108,-0.0010108884095207224,-0.03717902927563679
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4053537284894837,-0.05474940411578623,0.3247495138027059
0.003179650238473768,1.3516976297245356,-0.06896935965571838,0.4326118706008436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5391969407265773,-0.059966845349375075,0.35569709270820166
-0.04769475357710652,1.4253683536194748,-0.07276885605995313,0.4564442978552395,-0.1047286575690257,1.6634799235181643,-0.06493223324300895,0.3851496014677353
-0.09538950715421304,1.6463805253042922,-0.08414598237592556,0.5278075803648058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.6666666666666665,-0.06501382842207686,0.3856335883742395
-0.03815580286168521,1.4926329276105061,-0.076185146567707,0.4778730574443213,-0.02856236115518883,1.5264499681325685,-0.059476084540622226,0.35278611428551676
0.022257551669316374,1.0474055092889174,-0.053454999395883676,0.3352976944697912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.287444231994901,-0.05015537527554794,0.29749974448817884
0.04769475357710652,1.2075592568866111,-0.06166267727058593,0.38678053984328303,0.0,0.0,0.0,0.0
0.006359300476947536,1.2812299807815504,-0.06537442500619468,0.41006256158620946,0.034909552523008563,1.3224984066284258,-0.05153831197717849,0.3057027200041251
0.0,0.0,0.0,0.0,-0.08886067914947635,1.5487571701720841,-0.06043392111807565,0.35846758183487326
-0.11128775834658187,1.5310698270339527,-0.07832757310943962,0.49131147645343554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.7845761631612491,0.11986719749628148,0.08142463525469676
-0.03179650238473768,1.5246636771300448,0.08547988220705847,0.23028948421648324,-0.01904157410345922,1.574251115360102,0.10548119470312334,0.0716523618164837
0.04451510333863275,1.370916079436259,0.07688385355656377,0.20713111112189472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3607393244104524,0.09118423938203357,0.06194057747024049
0.022257551669316374,1.23959000640615,0.06949339091218258,0.18722062708106396,0.00952078705172961,1.354365838113448,0.09074359574444026,0.06164125248210558
-0.06041335453100159,1.2556053811659194,0.0704613131607395,0.18982828527649637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.6602931803696621,0.11156289581025723,0.07578360292931463
-0.0985691573926868,1.4798206278026906,0.08313153721450377,0.22396285924772388,0.0,0.0,0.0,0.0
-0.01589825119236884,1.447789878283152,0.08115721932945923,0.21864389254249436,-0.09838146620120596,1.631612492033142,0.10951518559668988,0.0743926130611131
0.0,0.0,0.0,0.0,0.0,1.5487571701720841,0.1037654068228489,0.0704868435992908
0.057233704292527825,1.4029468289557976,0.07870416950762614,0.21203518457938686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.5391969407265773,0.10313890771548681,0.07006126877673824
0.022257551669316374,1.3004484304932735,0.0729041372346147,0.19640944427530782,-0.04760393525864805,1.4149139579349903,0.09485166392764913,0.06443182371765636
-0.06359300476947535,1.3805253042921204,0.07746403105650264,0.20869415465641072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.5869980879541108,0.08319380710362043,-0.006143990977721654
-0.0890302066772655,1.4029468289557976,0.062046739570716734,0.3367561713284886,0.0,0.0,0.0,0.0
-0.03815580286168521,1.4670083279948751,0.0647715756125346,0.3515451088180183,-0.10790225325293556,1.5774378585086042,0.0824907999952499,-0.006092072818408149
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4882090503505416,0.07765751657619048,-0.005735127382764294
0.0,1.3613068545803972,0.060084308493896794,0.3261051559729965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4276609305289993,0.07448502229912816,-0.005500833786957735
0.003179650238473768,1.23959000640615,0.05471224443305319,0.2969484954010223,-0.00952078705172961,1.2938177182919057,0.06750321193421481,-0.004985216322345704
0.0,0.8360025624599616,0.03689883415742839,0.20026693107988724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5105162523900573,0.07884111885681824,-0.005822538236847821
-0.06359300476947535,1.4573991031390134,0.0643867618657196,0.34945654775987767,-0.050777530942557915,1.618865519439133,0.0845013972335695,-0.006240558525723858
-0.012718600953895072,1.2940422805893659,0.057118195418428615,0.3100066971348233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3575525812619502,0.07085927531302877,-0.005233066779464616
0.0,0.9961563100576554,0.04396757633318095,0.2386322435472986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0994263862332696,0.05736050662379724,-0.004236161890454184
0.04451510333863275,1.0730301089045484,0.047401309776556315,0.2572686930328637,0.012694382735639479,1.3511790949649458,0.07049716764076032,-0.005206324569330993
0.0,0.7687379884689302,0.0618787804399139,0.5620701728478353,-0.072992700729927,1.6411727214786487,0.09800156740228512,0.01578708151618999
0.0,0.18898142216527866,0.015211866858145502,0.1381755841584262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.6730401529636711,0.09984103390296246,0.016083401344150386
-0.006359300476947536,0.5605381165919283,0.045122847645280295,0.40986920871843424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.618865519439133,0.09657477973528868,0.015557240159544076
0.006359300476947536,0.3042921204356182,0.02449903220221209,0.22253469067434636,0.00952078705172961,1.4627151051625238,0.08726067359838914,0.014056829944367764
0.022257551669316374,0.4676489429852659,0.037685535842870356,0.34231307557254936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4563416188655194,0.08688191286694247,0.013995815343265161
0.003179650238473768,1.3228699551569507,0.10648337559851659,0.9672318830878768,-0.04443033957473817,1.6411727214786487,0.09794065319006397,0.015777268840134695
-0.06359300476947535,1.5342729019859065,0.12360577100668729,1.1227615764370316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.6061185468451242,0.09589606315939542,0.015447905643841561
-0.01589825119236884,1.5310698270339527,0.12324854831172957,1.1195167771621812,0.0,0.0,0.0,0.0
0.01589825119236884,1.5951313260730302,0.1284048465371963,1.1663535346780685,-0.00952078705172961,1.6730401529636711,0.09980746184314394,0.01607799321794312
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5264499681325685,0.09106114944238244,0.014669048948000092
0.03179650238473768,1.2780269058295965,-0.016467982321942843,0.06256860634459767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3702995538559593,-0.003995709981494941,0.11319217386788864
0.012718600953895072,1.2812299807815504,-0.01650496151903355,0.06270910545253178,-0.00952078705172961,1.4627151051625238,-0.0042652670078752305,0.1208283000979343
-0.03179650238473768,1.5246636771300448,-0.019644206993464915,0.07463638412388651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.6762268961121733,-0.004888638306146022,0.13848742768850072
-0.022257551669316374,1.5342729019859065,-0.01976579718865123,0.075098355050819,0.0,0.0,0.0,0.0
-0.006359300476947536,1.473414477898783,-0.018979947388735135,0.07211258995733726,-0.022215169787369086,1.6762268961121733,-0.0048881915918353325,0.13847477297528102
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5391969407265773,-0.00448820197089414,0.12714369666378483
0.009538950715421303,1.364509929532351,-0.017577347492699444,0.0667835387695001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3224984066284258,-0.0038568584347460004,0.10925872812377309
0.03815580286168521,1.2011531069827035,-0.015480443661388907,0.058816542704115155,0.01904157410345922,1.3479923518164436,-0.003931045140816064,0.11136032072460215
0.025437201907790145,1.4573991031390134,-0.01877632807890993,0.07133895684360503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.6539196940726577,-0.004823603851213365,0.13664510395523854
-0.01589825119236884,1.5054452274183217,-0.019393455648407876,0.07368367711385122,-0.025388765471278957,1.669853409815169,-0.0048697404744332705,0.13795208186438873
0.022257551669316374,1.5791159513132609,-0.02034338333349641,0.07729284126172282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.5965583173996176,0.016895276557858788,-0.3816168738733605
0.04451510333863275,1.4381806534272903,0.003165964112024105,-0.2762871541565993,0.01904157410345922,1.395793499043977,0.014771365680926319,-0.33364368879616296
0.03815580286168521,1.3805253042921204,0.0030387487447913505,-0.265185331604589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.5105162523900573,0.015984280735656296,-0.3610400353356748
-0.006359300476947536,1.6015374759769379,0.0035239126642381503,-0.30752458557601786,-0.034909552523008563,1.7495219885277247,0.018516756490080093,-0.41824155418940173
-0.025437201907790145,1.5566944266495837,0.0034256733649348507,-0.2989514446715576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.669853409815169,0.01767032251144934,-0.39912298647853406
0.006359300476947536,1.4926329276105061,0.003284290518979376,-0.28661325549018213,0.0,0.0,0.0,0.0
0.03815580286168521,1.3869314541960283,0.003052838928508012,-0.26641495285829647,0.0031735956839098697,1.5296367112810707,0.016186326720443987,-0.3656036870065602
0.0,0.0,0.0,0.0,0.00952078705172961,1.3862332695984703,0.014669172985105205,-0.33133544264355386
0.034976152623211444,1.3356822549647662,0.002939927437754417,-0.2565614000863589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.6124920331421286,0.01706334678245336,-0.38541310848848076
-0.04133545310015898,1.4638052530429213,0.0032221146810028968,-0.2811872984281355,-0.08251348778165661,1.698534098151689,0.017994724023988183,-0.40645030608001637
-0.04769475357710652,1.5663036515054454,0.003447956837063367,-0.300896077295703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.6794136392606756,0.021197375583503448,-0.09575555114080432
-0.022257551669316374,1.4606021780909675,0.007571977605552779,0.19411095539184123,0.0,0.0,0.0,0.0
0.028616852146263912,1.290839205637412,0.006692768465912929,0.17157204482248398,0.0,1.5137029955385595,0.019100031403013196,-0.08628115431542104
0.0,0.0,0.0,0.0,0.04760393525864805,1.3065646908859145,0.01649728180785466,-0.0745236741979357
0.006359300476947536,1.390134529147982,0.007205901690833252,0.18472643931772614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5487571701720841,0.019544973553057173,-0.0882911050583985
-0.05087440381558029,1.4573991031390134,0.007559096653568033,0.1937807465578529,-0.07616629641383688,1.6284257488846399,0.020570076560121674,-0.09292183413289526
-0.034976152623211444,1.5887251761691223,0.008237225494052482,0.21116487577248075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.6252390057361377,0.020508027688984003,-0.09264153887511456
0.003179650238473768,1.4606021780909675,0.007571116534020614,0.1940888814467669,0.006347191367819739,1.5551306564690885,0.01962293254440196,-0.08864327158737255
0.06359300476947535,1.4317745035233824,0.007428985914469832,0.1904453008937546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.3862332695984703,0.017513779482384997,-0.07911553014135483
0.028616852146263912,1.3356822549647662,0.006925159292317414,0.17752948522809134,0.0,0.0,0.0,0.0
