dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.04451510333863275,1.0377962844330557,-0.019080713733285463,0.09838860538977699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0006373486297004,-0.020343731189118242,-0.08042474604548273
0.08585055643879173,1.1018577834721333,-0.020301266350231606,0.10468231491578306,0.08251348778165661,1.0038240917782026,-0.02044027288629935,-0.08080640373680849
0.06359300476947535,0.9769378603459321,0.3362708602870066,0.0661235232287309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9847036328871892,0.3987223884721159,0.10063543959599848
0.10492845786963434,1.0217809096732864,0.3528091745426572,0.06937557904443316,0.11424944462075531,0.9592096876991714,0.3888174448195179,0.09813548376840517
0.10810810810810811,0.9865470852017938,0.34088977972005735,0.06703177684952426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.981516889738687,0.3975889752464889,0.10034937204247592
0.13672496025437203,1.1787315823190263,0.4075877898170394,0.08014711909533684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.048438495857234,0.4252411244220664,0.10732862946195985
0.0985691573926868,1.053811659192825,0.36354541962961684,0.07148672941527116,0.09838146620120596,1.035691523263225,0.41874945317633505,0.10569016568762739
0.12082670906200318,1.1018577834721333,0.38073713082185895,0.07486726769144417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.022944550669216,0.4141623734376275,0.10453241082029816
0.06677265500794913,0.9641255605381166,0.3319531519401802,0.06527449905838625,0.05395112662646778,1.0803059273422562,0.435372402030238,0.10988571079284366
0.08267090620031796,1.0954516335682256,0.37733800921854804,0.07419887229107562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0325047801147227,0.41747253314268135,0.10536787776843605
0.08585055643879173,1.0634208840486867,0.36645441876250323,0.07205874826808403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0866794136392606,-0.13218769932645524,0.014338272851246536
0.0890302066772655,1.1274823830877643,-0.13577776049121462,0.10010955340513736,0.09203427483338622,1.0165710643722115,-0.1238860443485186,0.013437800305033285
0.08267090620031796,1.0890454836643177,-0.13111816216049746,0.09667401060160435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0675589547482474,-0.12987235611426518,0.014087129795653472
0.06995230524642289,1.0377962844330557,-0.12487214439180007,0.09206879361229257,0.07616629641383688,1.064372211599745,-0.12951340719835502,0.01404819495132073
0.11128775834658187,1.0954516335682256,-0.13218797130032603,0.09746278569135038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.010197578075207,-0.12298544666501926,0.013340113338840434
0.08267090620031796,1.0185778347213326,-0.12268432682852135,0.09045570588423331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9942638623326959,-0.12130185327816939,0.013157495580348464
0.1271860095389507,1.060217809096733,-0.12819375818680329,0.09451783440070381,0.1047286575690257,1.0261312938177183,-0.1251887300120485,0.01357910136843231
0.06359300476947535,0.9705317104420244,-0.11676404674401206,0.08609065675432147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.035691523263225,-0.12591494793649985,0.013657873529558542
0.0890302066772655,1.137091607943626,-0.13692781670349874,0.10095749502227734,0.09203427483338622,1.1026131293817718,-0.13428975208831292,0.014566280496442003
0.04769475357710652,1.0377962844330557,-0.12472094009473253,0.09195731000409631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,-0.01918262233281999,-0.2860641307654702
0.01589825119236884,1.130685458039718,-0.024735087770945186,-0.08277676892792382,0.00952078705172961,1.1376673040152963,-0.019566959929533414,-0.29179563079798704
0.0,1.0409993593850095,-0.022770846975457584,-0.07620337375938648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2109623964308476,-0.020842933184936435,-0.31082379982795055
-0.019077901430842606,1.0474055092889174,-0.0229147754873229,-0.07668503516601426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1918419375398341,-0.02049865615781754,-0.3056897098794253
0.022257551669316374,1.162716207559257,-0.025437943975314126,-0.08512889988283986,0.00952078705172961,1.2045889101338432,-0.020717879206834384,-0.3089589110278764
0.006359300476947536,1.137091607943626,-0.024873160283858338,-0.0832388330452032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1408540471637985,-0.01962115818817484,-0.2926038715837494
0.019077901430842606,1.1178731582319026,-0.02445594714766036,-0.0818426158298626,0.041256743890828305,1.2141491395793498,-0.020893706494061994,-0.31158096546928415
0.04133545310015898,1.08263933376041,-0.023698935345205493,-0.07930925141944302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0516252390057361,-0.01810260742937155,-0.2699582241168189
0.05087440381558029,0.7623318385650224,-0.01671235757597277,-0.055928443598737734,0.08568708346556649,1.1376673040152963,-0.019621694420293063,-0.29261186823676827
0.057233704292527825,1.0666239590006406,-0.04132971050999125,0.0016390973719506718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0994263862332696,-0.03918530205218207,-0.08350695346079938
0.06995230524642289,1.085842408712364,-0.042101042054230306,0.001669687654134218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0579987253027405,-0.03786214447493851,-0.08068720083832268
0.09538950715421304,1.0025624599615632,-0.038966829158518713,0.0015453877242023867,0.12377023167248492,1.0006373486297004,-0.0359067837113571,-0.07652017361811593
0.13672496025437203,1.0922485586162716,-0.0425916406772652,0.001689144333210272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9783301465901848,-0.03522655352411078,-0.07507054971287297
0.1271860095389507,1.1082639333760411,-0.04316294875074907,0.0017118018730349271,0.09838146620120596,1.010197578075207,-0.036145883591348585,-0.07702971422403859
0.11764705882352941,1.079436258808456,-0.04201340958526151,0.0016662122329949968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0579987253027405,-0.03786214447493851,-0.08068720083832268
0.07631160572337042,1.0890454836643177,-0.042241207494707646,0.001675246483419247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0325047801147227,-0.036791107323304914,-0.07840473662617624
0.04133545310015898,1.0730301089045484,-0.041549003298400444,0.0016477943172893614,0.050777530942557915,1.1153601019757806,-0.03976192424870147,-0.08473578060790384
0.034976152623211444,1.0762331838565022,-0.04166412869422612,0.0016523600819998844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.134480560866794,-0.04040313356076998,-0.08610224796625751
-0.012718600953895072,1.1274823830877643,0.008751605843981516,0.272264445857137,-0.022215169787369086,1.201402166985341,0.03185115222789194,0.311845160049354
-0.009538950715421303,1.1242793081358105,0.008726502219038243,0.2714834663825088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2460165710643722,0.03304126783712398,0.3234972280807642
-0.03179650238473768,1.0986547085201794,0.008530871143249862,0.26539733917437036,-0.06981910504601713,1.2778840025493945,0.03392354167234068,0.3321353088441212
-0.025437201907790145,1.1499039077514415,0.008927259074133633,0.2777290577492814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.217335882727852,0.03229272802201955,0.3161684973405261
-0.0890302066772655,1.0666239590006406,0.008307480493068299,0.2584476053008807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2141491395793498,0.03241539638597217,0.31736950681472337
-0.06359300476947535,1.1467008327994876,0.008913890566996324,0.2773131604553945,-0.034909552523008563,1.2523900573613767,0.03321014465753663,0.32515065081138966
-0.028616852146263912,1.2203715566944267,0.009474620013812596,0.29475758092346216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3065646908859145,0.034713269190121195,0.3398672961334847
-0.06677265500794913,1.1082639333760411,0.008617481894138159,0.26809181930936066,-0.10790225325293556,1.3193116634799236,0.035087916673448294,0.34353535823573794
-0.03815580286168521,1.265214606021781,0.009824533833666813,0.30564347934699304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3575525812619502,0.1324442021211998,-0.030478590200465484
-0.0985691573926868,1.162716207559257,0.10383444462597424,0.34149896554006953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3766730401529637,0.13444111396988542,-0.03093812755225418
-0.04451510333863275,1.213965406790519,0.10809629432044408,0.35551567518965954,-0.07616629641383688,1.312938177182919,0.12799255524443853,-0.02945415939337113
-0.01589825119236884,0.7206918641896221,0.0641457626323174,0.2109676770711548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2364563416188654,0.12046271823991579,-0.027721363146638225
0.0,1.1723254324151187,0.10431839470433162,0.3430906189815397,-0.02856236115518883,1.341618865519439,0.13059857131760708,-0.03005386624861909
-0.05405405405405406,1.1819346572709801,0.10528339418437256,0.3462643858887328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3575525812619502,0.132754991722706,-0.030550110348204415
-0.07313195548489666,0.8071748878923767,0.07211997877365912,0.23719391223878544,-0.08568708346556649,1.3766730401529637,0.13423980126851986,-0.030891800667205222
-0.025437201907790145,1.1595131326073032,0.10320312819985665,0.33942264195376626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3926067558954747,0.1357875409009642,-0.031247972709761845
-0.022257551669316374,1.213965406790519,0.10804184781150072,0.3553366071882039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2268961121733588,0.11941392731451737,-0.027480011178720943
-0.025437201907790145,1.0922485586162716,0.09721917496123528,0.31974214143979557,-0.0952078705172961,1.284257488846399,0.125329451134592,-0.028841315210498472
-0.057233704292527825,0.9320948110185778,-0.0432375628335441,0.037737684065348505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2938177182919057,-0.01830648758687499,-0.12237405986926021
-0.034976152623211444,0.9641255605381166,-0.04466868005625713,0.0389867611657193,-0.12059663598857505,1.411727214786488,-0.020034006575959776,-0.13392207044159485
-0.10174880763116058,1.1467008327994876,-0.053301205953575084,0.04652121763481028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3989802421924793,-0.019858333305309867,-0.1327477407817996
-0.06041335453100159,1.1467008327994876,-0.053166240302707675,0.04640341980444421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.354365838113448,-0.01920740549860093,-0.128396459411698
-0.04769475357710652,1.1082639333760411,-0.0513604628037455,0.044827339741594745,-0.05712472231037766,1.2619502868068833,-0.017861787345321373,-0.11940135559021689
-0.03179650238473768,1.1018577834721333,-0.05103759788768121,0.044545543696680595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2109623964308476,-0.01715640063149936,-0.11468603073400992
-0.11128775834658187,1.053811659192825,-0.049063128909942084,0.04282222994827146,-0.15550618851158363,1.341618865519439,-0.01909700527486614,-0.12765846292139435
-0.09538950715421304,1.156310057655349,-0.05371938085957684,0.046886200104971805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4276609305289993,-0.02024084437046813,-0.1353047267555531
-0.09538950715421304,1.162716207559257,0.05216578963468007,0.22823077377411535,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0506085842408712,0.047033246087525245,0.20577536011317205,-0.14281180577594413,1.341618865519439,0.08419129676826112,0.22334220869983068
-0.04769475357710652,1.1210762331838566,0.05017452211114069,0.21951877054611235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3097514340344167,0.08194541412768605,0.21738434359166736
-0.025437201907790145,1.0474055092889174,0.04684878321764565,0.20496831580654803,-0.041256743890828305,1.2555768005098789,0.07839150153763695,0.2079565438325962
-0.06995230524642289,1.0890454836643177,0.04879726867953672,0.2134931430500213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,2.6609305289993626,0.1664692571456175,0.44160872915237537
-0.0985691573926868,1.0954516335682256,0.04918126317019234,0.21517315902104509,-0.12694382735639478,1.2938177182919057,0.08112316361762942,0.2152030819640422
-0.057233704292527825,1.210762331838565,0.05419996502392005,0.23713050339250605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.395793499043977,0.08722845623439378,0.23139916861585116
-0.022257551669316374,1.0890454836643177,0.048707083576580275,0.2130985738126956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3001912045889101,0.08117403360769383,0.21533802959370987
-0.003179650238473768,1.0922485586162716,0.04884034749522719,0.21368161736445535,-0.0031735956839098697,1.1854684512428297,0.07397465185417425,0.19623954930149887
-0.009538950715421303,1.162716207559257,0.051992866984010774,0.22747421913089594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.287444231994901,0.17478531366079086,0.08853616417413845
-0.034976152623211444,1.085842408712364,0.1620636421854985,0.3735190232401424,-0.0952078705172961,1.2906309751434033,0.17568551304543556,0.08899215328923675
-0.06677265500794913,0.928891736066624,0.13892419668464054,0.32018798016814887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3352453792224346,0.1819283942269687,0.09215443701680744
-0.0794912559618442,1.2075592568866111,0.18052651558146035,0.4160716546883029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3033779477374123,0.17721714860684654,0.08976799157152632
-0.012718600953895072,1.1499039077514415,0.17154644544459446,0.39537468045696444,-0.01904157410345922,1.2778840025493945,0.17349822829429576,0.08788420092317967
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2396430847673676,0.16828978539022046,0.08524590399543108
-0.003179650238473768,1.1178731582319026,0.16675846753874332,0.38433950435841735,-0.060298317994287524,1.2778840025493945,0.17367199032977662,0.08797221875361605
-0.006359300476947536,1.1531069827033953,0.1720163850777184,0.39645778207296645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.3894200127469725,0.18957071047884363,0.09602559387876106
-0.18441971383147854,2.4311338885329916,0.363704311383722,0.8382538939904953,-0.11107584893684544,1.3511790949649458,0.18404789213402853,0.09322805247531428
-0.08585055643879173,1.1338885329916721,-0.03435333191600419,-0.11946854201643202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2460165710643722,-0.018683177224068138,-0.17009095080673423
-0.04451510333863275,1.162716207559257,-0.035151918941843795,-0.12224574068477571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2492033142128744,-0.01868832784328808,-0.17013784185261235
-0.034976152623211444,1.08263933376041,-0.03272408983277722,-0.11380262359108528,-0.050777530942557915,1.2460165710643722,-0.01864433665451055,-0.16973734770557566
-0.028616852146263912,1.210762331838565,-0.036587895374294487,-0.12723955063527198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3288718929254302,-0.01989502616031523,-0.18112357846574195
-0.10174880763116058,1.162716207559257,-0.03526042518975202,-0.12262308641848693,-0.15550618851158363,1.4531548757170172,-0.02184979083597577,-0.19891968339473656
-0.0890302066772655,1.1979500320307495,-0.036290422559575646,-0.1262050470956771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.341618865519439,-0.020112057505100464,-0.18309942375943375
-0.0985691573926868,1.1210762331838566,-0.03399888067014889,-0.11823588797106087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2109623964308476,-0.018185186796256848,-0.16555726446724175
-0.057233704292527825,1.1082639333760411,-0.03352577369480296,-0.11659059194269948,-0.031735956839098696,1.1695347355003187,-0.017491850506749756,-0.1592451566658367
0.009538950715421303,1.156310057655349,-0.034933840757663266,-0.12148734313622525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2906309751434033,-0.019296826300458408,-0.17567758918269713
-0.05405405405405406,1.1531069827033953,-0.04659105543505279,0.16982423925575446,-0.11742304030466517,1.383046526449968,-0.0344099123176229,0.21359788701165827
-0.07313195548489666,1.262011531069827,-0.05102083894794862,0.1859707851564776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4308476736775015,-0.035535128149359656,0.22058261053761583
-0.05405405405405406,1.162716207559257,-0.04697846643515675,0.1712363510389631,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2203715566944267,-0.04927884796564716,0.1796212339261537,-0.09203427483338622,1.4531548757170172,-0.036096767426063055,0.22406895951924813
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2492033142128744,-0.030978498134347637,0.19229754738149718
-0.04769475357710652,1.1531069827033953,-0.04657974259979878,0.16978300400957042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3001912045889101,-0.0322602639759807,0.20025404761577204
-0.022257551669316374,1.137091607943626,-0.04590235202051348,0.1673139176424135,-0.05395112662646778,1.4053537284894837,-0.0348652325845899,0.2164242658190209
-0.08267090620031796,1.2844330557335042,-0.051947600412026056,0.18934882755407673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.4977692797960485,-0.03727734946443925,0.2313973661281753
-0.06359300476947535,1.2972453555413197,-0.05242031543332239,0.19107187220560484,-0.08251348778165661,1.383046526449968,-0.034347525763862775,0.21321062545928643
-0.05405405405405406,1.1210762331838566,-0.045299737582087767,0.16511739005542123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3766730401529637,-0.04920971596105126,-0.35629787601691687
-0.04769475357710652,1.2043561819346573,-0.11492731639741274,-0.11281460397933278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3862332695984703,-0.04945062089615108,-0.35804212336770413
-0.019077901430842606,1.1018577834721333,-0.10507966130772413,-0.10314797863826382,-0.09203427483338622,1.2651370299553855,-0.045211684430723986,-0.3273505408274243
-0.06677265500794913,1.1402946828955798,-0.10891518879352097,-0.10691299750345466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3894200127469725,-0.049749627826457164,-0.3602070522257922
-0.08585055643879173,1.0634208840486867,-0.10172878698839062,-0.0998587035453614,-0.12694382735639478,1.5009560229445507,-0.05368867493881868,-0.3887273168169515
-0.06359300476947535,0.9192825112107623,-0.08786455108814095,-0.08624933432321599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3702995538559593,-0.049000966173019,-0.3547864446940101
-0.08585055643879173,1.1434977578475336,-0.10934121137291294,-0.10733118849657039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3862332695984703,-0.04954949053253559,-0.3587579787787422
-0.04769475357710652,1.105060858424087,-0.10546742846329142,-0.10352861745819629,-0.05712472231037766,1.284257488846399,-0.045819285425603956,-0.3317498132010516
-0.01589825119236884,1.1531069827033953,-0.10996105763499675,-0.10793964010561387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.27151051625239,-0.045360469966906534,-0.3284278071657596
-0.09538950715421304,1.0666239590006406,-0.10211021516589432,-0.1002331199168604,-0.15233259282767375,1.3065646908859145,-0.04688455212264257,-0.3394627669162656
-0.0890302066772655,1.1274823830877643,0.05196834215235561,0.4802230687365763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.4722753346080306,0.0846736448952395,0.3047614333874726
-0.034976152623211444,1.057014734144779,0.04859571760675879,0.44905770840557735,0.0,0.0,0.0,0.0
-0.04451510333863275,0.7847533632286996,0.036116870595287405,0.3337446166664865,-0.072992700729927,1.3989802421924793,0.08022385250627874,0.2887455277486616
0.0,0.0,0.0,0.0,-0.072992700729927,1.287444231994901,0.0738459878210004,0.265790012064394
-0.025437201907790145,1.1691223574631646,0.05373312100444732,0.49653083382764496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2746972594008923,0.07302498103456027,0.26283500516270814
-0.03179650238473768,1.2491992312620115,0.057418478249062786,0.5305860584528852,-0.031735956839098696,1.3224984066284258,0.07575682469452219,0.27266758755160303
-0.04451510333863275,1.162716207559257,0.05346518971799124,0.49405496526490983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3448056086679414,0.0772182861915629,0.2779277496862293
-0.13990461049284578,1.2043561819346573,0.05571151346581208,0.5148125349482343,-0.15867978419549347,1.4531548757170172,0.0837119450403557,0.301300037263265
-0.09220985691573927,1.162716207559257,0.053593793565064614,0.49524335287811955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3288718929254302,0.07636539153053594,0.27485797042085464
-0.05405405405405406,1.290839205637412,0.06307029719062868,-0.3411830435124529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.421287444231995,0.08655225460943858,-0.27822674964379096
-0.006359300476947536,1.1659192825112108,0.0569176859385807,-0.3079000763151048,-0.012694382735639479,1.2237093690248566,0.07441755498734999,-0.23921912299105588
-0.009538950715421303,1.2011531069827035,0.058638702697953425,-0.31721003301507056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3161249203314211,0.08010053940590069,-0.25748737365863866
-0.0794912559618442,1.210762331838565,0.05923319766472073,-0.3204259937945394,-0.11742304030466517,1.4308476736775015,0.08730209613437342,-0.2806371544469007
-0.11446740858505565,1.188340807174888,0.05827990428960988,-0.3152690887287915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3926067558954747,0.08534676642181013,-0.2743516448104008
-0.0890302066772655,1.2171684817424728,0.05957741849960077,-0.3222880797100346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.411727214786488,0.0860291180741798,-0.2765450998880249
-0.06041335453100159,1.2011531069827035,0.05871097369525435,-0.317600987868863,-0.07933989209774674,1.2683237731038879,0.0772773004969801,-0.24841192451359467
-0.01589825119236884,1.130685458039718,0.05520228098451017,-0.2986204770559295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2683237731038879,0.07714199607960429,-0.24797698138670804
-0.03815580286168521,1.2267777065983345,0.059916732841574595,-0.32412362361990626,-0.1047286575690257,1.3862332695984703,0.08453682697058558,-0.27174805207975106
-0.11764705882352941,1.236386931454196,0.0606294959703548,-0.32797936403041483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.411727214786488,0.11798168328387791,0.28327072458498676
-0.07313195548489666,1.1819346572709801,0.07770121410539459,0.41798290381628145,-0.13963821009203425,1.354365838113448,0.11335304045759119,0.27215748250576893
-0.12400635930047695,1.1178731582319026,0.07379941634718519,0.39699372397067345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3511790949649458,0.11286947855461105,0.27099646388977505
-0.012718600953895072,1.130685458039718,0.0741948668067822,0.39912099486754304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.230082855321861,0.10242063550279054,0.24590908371363154
-0.012718600953895072,1.1146700832799488,0.07314408192491909,0.39346844334355213,-0.025388765471278957,1.2555768005098789,0.10455218761907994,0.25102688077895335
-0.028616852146263912,1.1402946828955798,0.07484424238223217,0.40261422070473246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4181007010834925,0.1182316261319538,0.28387083037860333
-0.09220985691573927,1.188340807174888,0.07820762996843957,0.42070709770966197,-0.15550618851158363,1.3766730401529637,0.11534135351341189,0.27693136658969847
-0.057233704292527825,1.1819346572709801,0.07764377277679133,0.4176739061563982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.408540471637986,0.11776482425795427,0.2827500521238355
-0.08585055643879173,1.2075592568866111,0.07943425271546004,0.42730554463986414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2619502868068833,0.08954859959451116,-0.07912970027819456
-0.019077901430842606,1.1146700832799488,0.06871095942103889,0.16717566995600433,-0.022215169787369086,1.2205226258763544,0.08634407942671594,-0.07629802316028006
-0.003179650238473768,1.1467008327994876,0.07067533320460558,0.17195504585293322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.312938177182919,0.0928689418471713,-0.08206372368519073
-0.022257551669316374,1.2427930813581038,0.07660983576718301,0.1863938551799171,-0.072992700729927,1.4754620777565328,0.1044897399046842,-0.09233245230236928
-0.07313195548489666,1.3292761050608586,0.08205169067294758,0.19963403909439179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.4754620777565328,0.10464081151420968,-0.0924659468655051
-0.05405405405405406,1.2588084561178732,0.07765613074443364,0.1889395198783483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3798597833014659,0.09772484611788002,-0.08635464784548699
-0.03815580286168521,1.1915438821268418,0.07347653387049101,0.17877044476376863,-0.060298317994287524,1.3193116634799236,0.09341472242258887,-0.08254600317974464
-0.04133545310015898,1.1082639333760411,0.06835355887072098,0.1663061045046486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2460165710643722,0.08818131185848412,-0.07792149524499711
-0.009538950715421303,1.1595131326073032,0.07146714526070663,0.17388154654617494,-0.022215169787369086,1.258763543658381,0.08904849461957418,-0.07868778206893623
-0.04451510333863275,1.2459961563100577,0.07684396336992215,0.18696349413086336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4754620777565328,0.10452517820208294,-0.09236376738562273
-0.04451510333863275,1.3516976297245356,0.03958120813734966,-0.07174438551037898,-0.05712472231037766,1.478648820905035,0.06948382403762454,-0.1264552006063409
-0.05405405405405406,1.2203715566944267,0.0357512958090146,-0.06480233600038081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2651370299553855,0.059513845914771844,-0.10831060938632564
-0.01589825119236884,1.105060858424087,0.03234485791511534,-0.058627870768571545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.217335882727852,0.05717744569955164,-0.1040585411962907
-0.025437201907790145,1.1082639333760411,0.03244379704078632,-0.05880720654704417,-0.031735956839098696,1.2555768005098789,0.05897619988743618,-0.10733213508408922
-0.003179650238473768,1.1691223574631646,0.03421650783297935,-0.062020399182099034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2651370299553855,0.059428895347956714,-0.1081560059067818
-0.05087440381558029,1.1467008327994876,0.033593189268445664,-0.06089058002057924,-0.11107584893684544,1.4021669853409815,0.06604698195997365,-0.12020041310146318
-0.04769475357710652,1.2331838565022422,0.036118234804113004,-0.06546744487305034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3702995538559593,0.06444365819027109,-0.11728248750161616
