dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15580286168521462,0.09929532351057015,0.009958149797185638,0.013055481643277175,-0.18089495398286257,0.2708731676226896,0.04295353253910613,-0.03318794116292645
0.0,0.0,0.0,0.0,-0.18406854966677244,0.26131293817718293,0.04215056707257786,-0.03256753187214832
-0.1685214626391097,0.11531069827033953,0.011006060082770846,0.014429328570256073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,0.043654977819650276,-0.03372991113195093
-0.17488076311605724,0.12171684817424729,0.011484289577339187,0.015056304114385287,-0.19993652808632179,0.3186743148502231,0.04961031504719623,-0.03833128777852217
-0.19395866454689983,0.1441383728379244,0.01302493019109284,0.017076137684014118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32823454429572974,0.05226659325926226,-0.040383654599205676
-0.1907790143084261,0.12491992312620116,0.012291160956554551,0.016114140629639263,0.0,0.0,0.0,0.0
-0.18441971383147854,0.14093529788597053,0.012510412212821577,0.01640158667230359,-0.19993652808632179,0.29636711281070743,0.04714439403377082,-0.036425999978700864
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.048547003032849034,-0.037509722368555966
-0.1907790143084261,0.13452914798206278,0.012582348209158963,0.016495897272043616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.32823454429572974,0.052502310695119195,-0.04056578109567424
-0.1971383147853736,0.1441383728379244,0.013162883939298592,0.017256999858615115,-0.21263091082196126,0.3441682600382409,0.05334909760470989,-0.04122004891654431
-0.18441971383147854,0.13773222293401666,0.012406340920261766,0.01626514557859854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3154875717017208,0.05040596618500754,-0.038946045671225324
-0.178060413354531,0.13452914798206278,0.08213315748725035,-0.01393356932517723,-0.18089495398286257,0.27724665391969405,0.0912999311752847,0.002477721495011894
-0.15580286168521462,0.09929532351057015,0.06799583691752259,-0.011535228116133443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2676864244741874,0.08959638185419243,0.0024314901264188594
-0.1685214626391097,0.11851377322229341,0.07582307579642532,-0.012863088615845066,0.0,0.0,0.0,0.0
-0.16216216216216217,0.10890454836643178,0.07189090120787525,-0.012196010557427944,-0.18406854966677244,0.2836201402166985,0.09325062575369074,0.0025306599564641867
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,0.09008593695686264,0.0024447758012848125
-0.1589825119236884,0.11851377322229341,0.072979378497055,-0.012380666477541834,0.0,0.0,0.0,0.0
-0.17170111287758347,0.11210762331838565,0.0754688960244942,-0.01280300340109433,-0.18406854966677244,0.2708731676226896,0.09032195392918678,0.0024511808918252693
-0.1589825119236884,0.11210762331838565,0.07159523558543383,-0.012145852039560192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2804333970681963,0.09348664363972162,0.0025370650718010562
-0.17170111287758347,0.11851377322229341,0.07678324162497022,-0.013025976997894343,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13452914798206278,0.08401239257883505,-0.01425237421747625,-0.3586163122818153,0.5544933078393881,0.1821230569625762,0.004942503320261056
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,0.11077034026570153,0.0030061145671532244
-0.21621621621621623,0.12812299807815503,-0.06464056285693995,0.007915853074526389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3505417463352454,-0.07404790351853628,-0.019139712006196654
-0.1971383147853736,0.14093529788597053,-0.06232800923649354,0.007632658840482796,-0.218978102189781,0.33779477374123645,-0.07064753463216782,-0.018260793385852025
-0.19395866454689983,0.13773222293401666,-0.061183930892902465,0.007492555541975671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,-0.07095203165616674,-0.018339498994912575
-0.20349761526232116,0.1601537475976938,-0.06660401893008573,0.008156296986311415,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13773222293401666,-0.060518999088884085,0.0074111283044555045,-0.22849888924151063,0.3441682600382409,-0.07249930737939915,-0.01873943485169797
0.0,0.0,0.0,0.0,-0.20311012377023166,0.34098151688973866,-0.06965210740811519,-0.018003497912432907
-0.21621621621621623,0.15374759769378604,-0.06823632925028993,0.008356188944173325,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13452914798206278,-0.062061632567972716,0.007600038478324761,-0.23167248492542047,0.34098151688973866,-0.07234557646857415,-0.018699698880524872
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.07017891624591631,-0.01813966610840767
-0.18124006359300476,0.12491992312620116,-0.056614429689056826,0.006932976563160666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,-0.06692433293929023,-0.017298429770455103
-0.18441971383147854,0.14093529788597053,-0.05969723041070057,0.007310494896727525,-0.20311012377023166,0.29318036966220523,-0.06259238122387002,-0.01617871801201029
-0.1907790143084261,0.11531069827033953,-0.05733442619911138,0.00702114699881076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.023559510796608618,-0.04478217891830955
-0.18124006359300476,0.15054452274183217,0.0013635502198219283,-0.03940062074210922,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12171684817424729,0.001278801398905386,-0.036951751530889636,-0.20311012377023166,0.3218610579987253,0.02282583010986513,-0.04338759054734114
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,0.02207895022917619,-0.04196791300241043
-0.15580286168521462,0.1057014734144779,0.0010896097838962026,-0.03148494366257551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.020118368077192375,-0.03824121674491335
-0.18441971383147854,0.1313260730301089,0.0013102570811753256,-0.03786068278203493,-0.20311012377023166,0.30592734225621415,0.02202357303902266,-0.041862651426359136
-0.1971383147853736,0.1313260730301089,0.001370880340853799,-0.03961242908959217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.02202357303902266,-0.041862651426359136
-0.18441971383147854,0.14093529788597053,0.0013432794131503583,-0.038814883338240486,0.0,0.0,0.0,0.0
-0.2066772655007949,0.14093529788597053,0.0014477411486639566,-0.04183336931932251,-0.22849888924151063,0.3346080305927342,0.024300907385016758,-0.046191433760574656
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36010197578075204,0.025888542248401838,-0.04920922768349817
-0.21303656597774245,0.1441383728379244,0.001488601431673135,-0.043014052282704766,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13773222293401666,0.0014069011675718142,-0.04065327299229719,-0.22849888924151063,0.3632887189292543,0.025739699493480813,-0.048926305727303436
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.062327518984404875,0.037443326957304374
-0.18441971383147854,0.1441383728379244,0.04612242825522605,0.03851305917377397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3027405991077119,0.05784357605144626,0.0347495932096371
-0.20031796502384738,0.1441383728379244,0.04862899398658701,0.040606086752475234,-0.23801967629324022,0.36010197578075204,0.06848905405532044,0.04114487606399855
-0.20985691573926868,0.16655989750160155,0.05279387431747726,0.04408383692095403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,0.06290344989735873,0.03778931809941843
-0.1971383147853736,0.13452914798206278,0.047029081410015626,0.039270130904847524,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13452914798206278,0.044476504596884514,0.037138683243295084,-0.19358933671850204,0.29318036966220523,0.055743805778162826,0.03348815386215638
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.05910927057343433,0.03550996061374838
-0.17170111287758347,0.11851377322229341,0.04111058751021077,0.03432808178892793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.25812619502868067,0.05001175197696293,0.03004461611009393
-0.178060413354531,0.11851377322229341,0.04214788588652389,0.03519424463548795,-0.18089495398286257,0.2995538559592097,0.055522964842187855,0.03335548342210025
-0.19395866454689983,0.13452914798206278,0.04651289325011829,0.038839104484535945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,0.05841064364387404,0.03509025970200105
-0.1971383147853736,0.12812299807815503,0.04632927873816378,0.03868578305651104,0.0,0.0,0.0,0.0
-0.178060413354531,0.10249839846252402,0.11891862349417145,0.08594991780624318,-0.218978102189781,0.3218610579987253,0.16329333014583441,0.08922242372139695
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27724665391969405,0.1403332124291544,0.07667716330089328
-0.1685214626391097,0.10890454836643178,0.11613684112042424,0.08393934991239141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,0.14704829891243903,0.08034624329946008
-0.17170111287758347,0.12491992312620116,0.12290142846969598,0.08882853975986349,-0.18406854966677244,0.28680688336520077,0.14295063998260715,0.07810730885567899
-0.178060413354531,0.13452914798206278,0.1291710551318681,0.09335999059957101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.34098151688973866,0.1714377140283022,0.09367246261191556
-0.21621621621621623,0.15374759769378604,0.1535618903590717,0.11098877086464462,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13773222293401666,0.13919551542648162,0.10060529426234179,-0.23484608060933035,0.3664754620777565,0.18257930302575331,0.0997601550704651
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32823454429572974,0.16625303082802256,0.09083958510893717
-0.2066772655007949,0.15374759769378604,0.14909661370723534,0.10776143649151942,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1601537475976938,0.149888470918472,0.108333761163806,-0.22215169787369088,0.331421287444232,0.16736172502234484,0.09144536847495052
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,0.15773475445927154,0.08618525377237918
-0.178060413354531,0.11210762331838565,-0.0594273971466675,-0.0050813553370304375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,-0.07688284064045561,-0.030139225315457707
-0.19395866454689983,0.1441383728379244,-0.06825038040389687,-0.005835766857898583,-0.22532529355760075,0.34098151688973866,-0.08182616983300674,-0.0320770844151172
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,-0.08660748731310888,-0.03395143249639384
-0.22575516693163752,0.1473414477898783,-0.07613885784954774,-0.006510273211770587,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1313260730301089,-0.06615577718688224,-0.005656667254907889,-0.20628371945414153,0.30592734225621415,-0.07387239916521353,-0.028959087157638695
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,-0.07705417511561959,-0.030206390996489467
-0.39109697933227344,0.28187059577194107,-0.1361568727332136,-0.011642129474874476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,-0.07688284064045561,-0.030139225315457707
-0.18124006359300476,0.12491992312620116,-0.062169052083507044,-0.005315781268747131,-0.19993652808632179,0.30592734225621415,-0.07316954342396137,-0.028683557177562557
-0.19395866454689983,0.1313260730301089,-0.06615577718688224,-0.005656667254907889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,-0.07175399491125595,-0.02812864095420256
-0.178060413354531,0.12171684817424729,-0.060916695899577634,-0.005208698221455539,0.0,0.0,0.0,0.0
-0.178060413354531,0.12491992312620116,-0.06143175225361186,-0.0052527382514602865,-0.1904157410345922,0.2995538559592097,-0.07106427379048282,-0.027858259942124382
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.017693240147621143,-0.054456413497923385
-0.1907790143084261,0.12812299807815503,-0.06697692982424618,-0.05806251079024404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.27724665391969405,-0.016901214260084455,-0.0520187091050083
-0.17170111287758347,0.1057014734144779,-0.05876387260580362,-0.05094258569636371,-0.17454776261504282,0.25493945188017847,-0.015442836953260637,-0.04753010232672617
-0.13672496025437203,0.10249839846252402,-0.049802035769870995,-0.04317354120071149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,-0.01535378270794133,-0.04725601037034102
-0.1589825119236884,0.11851377322229341,-0.0577923552991581,-0.050100374292406616,-0.16502697556331322,0.2517527087316762,-0.015045618163029701,-0.04630753876519168
-0.1494435612082671,0.1057014734144779,-0.05334833000157375,-0.04624783480649396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,-0.01535378270794133,-0.04725601037034102
-0.16216216216216217,0.10249839846252402,-0.05591096225653448,-0.04846938875567515,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11851377322229341,-0.061569546940717736,-0.05337483358787409,-0.18724214535068232,0.27405991077119185,-0.01658985627623194,-0.051060408704794044
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,-0.017119692716403807,-0.052691144060869916
-0.18124006359300476,0.12171684817424729,-0.06362808333303387,-0.05515938525073185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.018927610863400467,-0.05825557077761725
-0.178060413354531,0.1313260730301089,-0.0027744284407754485,0.0033410964643117345,-0.2094573151380514,0.3154875717017208,-0.009552242328165324,0.00868404821938952
-0.21939586645468998,0.14093529788597053,-0.003269896013766129,0.003937761684423735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,-0.010068270530863541,0.009153175115551181
-0.20031796502384738,0.14093529788597053,-0.0030713385338154136,0.003698649482257669,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,-0.003038815372668983,0.0036594835707792644,-0.20311012377023166,0.32504780114722753,-0.009668272946130796,0.008789532926196709
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,-0.009708174332200444,0.008825807713701585
-0.178060413354531,0.12491992312620116,-0.002727513151690097,0.0032845988793744137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,-0.00895349742845252,0.008139722667169343
-0.18124006359300476,0.13452914798206278,-0.0028303709764769887,0.0034084650817502176,-0.20311012377023166,0.30911408540471635,-0.009329854952555852,0.008481873418245519
-0.17170111287758347,0.13452914798206278,-0.0027352524078879375,0.003293918853585671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,-0.009021439003965206,0.008201489098294504
-0.20031796502384738,0.12491992312620116,-0.0029603392040084392,0.0035649788988291777,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1441383728379244,-0.003030253953866927,0.0036491735099146035,-0.21263091082196126,0.3154875717017208,-0.009596752155721125,0.008724512591570657
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,-0.00995297570257672,0.009048359323207134
-0.18441971383147854,0.13773222293401666,-0.0028863389726536386,0.0034758643598833934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,0.044092551022710376,0.004774231887727276
-0.1907790143084261,0.1473414477898783,0.013142495234113313,0.0560762115072923,-0.23167248492542047,0.3505417463352454,0.0499619789508665,0.005409758962649454
-0.1971383147853736,0.14093529788597053,0.01321244086867486,0.05637465454476849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,0.047140555150703256,0.005104262202695735
-0.2066772655007949,0.1441383728379244,0.013738020476776512,0.05861719013202347,-0.21263091082196126,0.32504780114722753,0.04618514037244845,0.00500081226399746
-0.1875993640699523,0.1313260730301089,0.012485283861152581,0.05327203138025797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,0.04966730699712103,0.00537785261553731
-0.21621621621621623,0.13773222293401666,0.01397701234414152,0.05963691722829789,0.0,0.0,0.0,0.0
-0.21303656597774245,0.14093529788597053,0.01392670030386544,0.05942224653132388,-0.22215169787369088,0.32504780114722753,0.04681446017906148,0.005068953449268478
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.04545686175058281,0.004921956064049534
-0.19395866454689983,0.14093529788597053,0.013071803091548333,0.05577458328009782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,0.04775728667492178,0.005171040360021543
-0.20031796502384738,0.12491992312620116,0.012871234967403894,0.05491880206421799,-0.218978102189781,0.32823454429572974,0.046917315237023714,0.0050800903394267365
-0.20349761526232116,0.1473414477898783,0.0136978693529861,0.05844587388881248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.04839046829291124,0.005239599692634687
-0.1971383147853736,0.13452914798206278,-0.023560047986144958,0.06677542438174383,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12491992312620116,-0.021215383940726407,0.06013002464582171,-0.20311012377023166,0.2995538559592097,-0.012247433909301515,0.08715552868834502
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,-0.011681270882383351,0.08312658366196109
-0.18441971383147854,0.13452914798206278,-0.02253410262789801,0.06386762314425451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,-0.013113489202121558,0.09331857537045404
-0.20031796502384738,0.1473414477898783,-0.024547570782809974,0.06957432588961562,-0.19358933671850204,0.29318036966220523,-0.011889001578053952,0.08460484259685673
-0.18124006359300476,0.12491992312620116,-0.02172927103446742,0.061586516958105485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,-0.011830164146729997,0.08418614203707589
-0.1685214626391097,0.11210762331838565,-0.019980452968895883,0.05662990275410753,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,-0.023603622332531857,0.06689892563580975,-0.1904157410345922,0.2995538559592097,-0.01201161663200611,0.08547739924272148
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.011979140381276548,0.08524629084702721
-0.1685214626391097,0.1313260730301089,-0.02109048256756418,0.059776021029034725,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12171684817424729,-0.020015526678571455,0.05672931094926934,-0.1967629324024119,0.29318036966220523,-0.01194851457961076,0.08502835066825565
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23263224984066283,-0.009529294666232615,0.06781263085908712
-0.13672496025437203,0.09609224855861627,-0.12337380073603246,0.07220621242437791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.17845761631612492,-0.13300571037936446,0.2015785615741195
-0.10810810810810811,0.07046764894298527,-0.0952696009397134,0.055757843253584446,-0.0952078705172961,0.1561504142766093,-0.11200480480784993,0.16975036168115756
-0.0794912559618442,0.048046124279308135,-0.06857165217143593,0.040132501823259344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.10516252390057361,-0.0783981499119789,0.11881735185845635
-0.07631160572337042,0.05445227418321589,-0.06920939898906446,0.04050575191292127,0.0,0.0,0.0,0.0
-0.06359300476947535,0.044843049327354265,-0.05744647608939282,0.033621339626373245,-0.072992700729927,0.12109623964308476,-0.0865935497402223,0.1312379983419054
0.0,0.0,0.0,0.0,-0.06347191367819739,0.08922880815806246,-0.0670614407215686,0.10163585246967853
-0.04451510333863275,0.035233824471492634,-0.041912030820677744,0.024529592040776527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.07648183556405354,-0.05517157176888351,0.08361600449509946
-0.034976152623211444,0.028827674567584883,-0.0334615717353797,0.01958384472524994,-0.02856236115518883,0.041427660930529,-0.030817105352207108,0.0467052711575893
-0.022257551669316374,0.016015374759769378,-0.020243463311725444,0.011847765111970358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.022307202039515615,-0.017961921227439625,0.027222427020672277
-0.01589825119236884,0.009609224855861628,-0.013714330434287185,0.008026500364651868,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0064061499039077515,-0.006663946290350669,0.0039001661499853024,-0.0031735956839098697,0.022307202039515615,-0.01379911337369787,0.020913428580881226
-0.08585055643879173,0.06085842408712364,0.03350148034802713,0.041160710766671056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.16252390057361377,0.04758027740825189,0.004558918458455395
-0.10174880763116058,0.07687379884689302,0.04059782599455288,0.04987944879324824,0.0,0.0,0.0,0.0
-0.1271860095389507,0.10249839846252402,0.052002148507205866,0.0638910690427632,-0.13329101872421453,0.21351179094964945,0.061941444966519196,0.005934938007576411
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.0714905487775347,0.006849888234793776
-0.1685214626391097,0.11851377322229341,0.06558789690457954,0.08058284070550388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.09432361595303626,0.00903764537030583
-0.20349761526232116,0.1473414477898783,0.07998280517241288,0.09826876531450231,-0.218978102189781,0.3441682600382409,0.1003866361730696,0.009618575459425162
-0.1875993640699523,0.1473414477898783,0.07594131612606936,0.0933032963270099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.09167842809590168,0.008784195907527341
-0.17488076311605724,0.13452914798206278,0.07024118936002105,0.08629998582510572,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11851377322229341,0.06725398638694509,0.08262983763168834,-0.18724214535068232,0.30911408540471635,0.08893755221794451,0.008521578068519388
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.08278430312687508,0.007932002673234172
-0.17488076311605724,0.12171684817424729,0.06783129538701146,0.08333913311737656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,0.08626979983525619,0.008265966579000899
-0.17488076311605724,0.13773222293401666,0.007173274027274894,0.056723189911737665,-0.20311012377023166,0.30911408540471635,0.006159415659015218,0.05832025232255416
-0.1875993640699523,0.1313260730301089,0.007379247451274826,0.05835193985240563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,0.005968319955407442,0.05651086807750008
-0.15580286168521462,0.1313260730301089,0.006566209766802644,0.05192278479624013,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13452914798206278,0.007775649036218671,0.061486514427221584,-0.20311012377023166,0.3154875717017208,0.006248389332544272,0.059162697024704454
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.0065289395843129965,0.061819079119710546
-0.1907790143084261,0.1441383728379244,0.007705025689410703,0.0609280551382053,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15054452274183217,0.007911888154663337,0.0625638352377135,-0.22215169787369088,0.3505417463352454,0.006911044235761059,0.06543702616529692
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.006264829127525378,0.05931835675681328
-0.18441971383147854,0.13452914798206278,0.007355898056226327,0.05816730280039504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.006366252531466705,0.06027868137796675
-0.1971383147853736,0.1473414477898783,0.007930856517604924,0.0627138289573678,-0.2094573151380514,0.34098151688973866,0.006664062957440237,0.06309849094247348
-0.178060413354531,0.12812299807815503,0.0070688354356625216,0.055897334096998416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.006545972583995502,0.0619803555936955
-0.20349761526232116,0.16335682254964767,0.008408985824890029,0.06649467148427789,0.0,0.0,0.0,0.0
-0.2384737678855326,0.1473414477898783,0.15585603988416147,-0.005904276693662204,-0.22215169787369088,0.34098151688973866,0.15893508340731943,-0.0108070408276177
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3505417463352454,0.1640965994312137,-0.011158006223090981
-0.18124006359300476,0.14093529788597053,0.12764952232779062,-0.004835732386099707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.14692130157481006,-0.009990144847355855
-0.178060413354531,0.12812299807815503,0.1219655299237741,-0.0046204063461019575,-0.18089495398286257,0.2995538559592097,0.13666359030465472,-0.009292655645362724
-0.15262321144674085,0.12491992312620116,0.10965741511958338,-0.004154139428019645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,0.12941470259640833,-0.008799756131055568
-0.16216216216216217,0.10890454836643178,0.10860642352652827,-0.004114324832623007,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15374759769378604,0.14039866779930718,-0.005318706818964364,-0.1967629324024119,0.331421287444232,0.1505249094215624,-0.010235177827435963
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,0.1490356391297937,-0.01013391255295119
-0.1685214626391097,0.12812299807815503,0.1177013264191208,-0.004458866008054938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,0.13559975618180586,-0.009220318571930194
-0.178060413354531,0.13773222293401666,0.1251611370927186,-0.004741465170281772,-0.1967629324024119,0.3218610579987253,0.1473267762679408,-0.010017715736484214
-0.1875993640699523,0.1313260730301089,0.12732137196076065,-0.004823301102939223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29318036966220523,0.13929055421077227,-0.009471280185504896
-0.17488076311605724,0.1313260730301089,-0.005516618545537599,0.09513613265193116,-0.1777213582989527,0.29636711281070743,-0.010766157248659897,0.10307052027115925
-0.20031796502384738,0.1441383728379244,-0.006225059293867818,0.10735345608164258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3855959209687699,-0.014117552511763273,0.13515532503707148
-0.20031796502384738,0.15695067264573992,-0.0064191820486309,0.11070117497781999,0.0,0.0,0.0,0.0
-0.17170111287758347,0.14093529788597053,-0.005603261576212366,0.09663032384742495,-0.218978102189781,0.33779477374123645,-0.012541766523069419,0.12006943339166613
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3154875717017208,-0.011330051541889877,0.10846899967646295
-0.20031796502384738,0.1473414477898783,-0.006272592199159103,0.10817317866093552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.012130802180311737,0.11613503900724435
-0.18124006359300476,0.12812299807815503,-0.005598685310707189,0.09655140445168331,-0.19358933671850204,0.3441682600382409,-0.012302350969144553,0.11777737271169461
-0.20031796502384738,0.15374759769378604,-0.006369668780839329,0.10984730031279356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3505417463352454,-0.01314542003889536,0.12584855035073142
-0.21621621621621623,0.16655989750160155,-0.0068845790219262395,0.11872711837444067,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13773222293401666,-0.005742016528915174,0.09902320446396218,-0.23484608060933035,0.3855959209687699,-0.014065869701757132,0.1346605362286439
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,-0.04836977938638388,0.013274835151232045
-0.16534181240063592,0.13452914798206278,-0.08787545829587501,0.02936970263236088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.32504780114722753,-0.05052042308554642,0.013865068163199334
