dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.09838146620120596,1.134480560866794,0.06728913523657395,-0.11490858381366065
-0.0794912559618442,0.9929532351057015,0.04120428402024758,0.09666714120587211,0.0,0.0,0.0,0.0
-0.05087440381558029,1.08263933376041,0.044832103839828906,0.10517817298588317,-0.09203427483338622,1.201402166985341,0.07120000052187957,-0.12158710613142427
0.0,0.0,0.0,0.0,-0.06664550936210727,1.172721478648821,0.06940904183335624,-0.11852871452268313
-0.06677265500794913,1.0666239590006406,0.04420659049505977,0.10371068997379534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3639260675589546,0.0809616115729199,-0.13825685374626873
-0.0985691573926868,1.1210762331838566,0.046551503640396154,0.10921196382251336,-0.09838146620120596,1.2651370299553855,0.0749838496000312,-0.12804872489656932
-0.06041335453100159,1.060217809096733,0.043926375466072094,0.10305329265652007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3193116634799236,0.07817583880872746,-0.13349963399549344
-0.04769475357710652,1.057014734144779,0.04376722937075672,0.10267992861358088,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0217809096732864,0.042272683887565915,0.09917365632424294,-0.05712472231037766,1.147227533460803,0.06787475716959632,-0.1159086410552529
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1121733588272784,0.06576458605741965,-0.11230513547813081
-0.025437201907790145,0.9256886611146701,-0.09031455444615677,0.12400437752103273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1217335882727852,-0.07131092519132178,0.023540538285055024
-0.05405405405405406,1.0922485586162716,-0.10665508007473762,0.14644037049431008,-0.08886067914947635,1.2460165710643722,-0.07921513237605174,0.026149805958219172
-0.06677265500794913,1.1018577834721333,-0.107659019414017,0.14781880693348265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2651370299553855,-0.08048501350803659,0.026569007999487828
-0.07631160572337042,1.1434977578475336,-0.11177100290593803,0.1534646738307879,-0.1047286575690257,1.2523900573613767,-0.07969581764778855,0.026308485571644794
-0.034976152623211444,1.0217809096732864,-0.0997105165100268,0.13690529292815093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1918419375398341,-0.07563930696141259,0.02496938577928943
-0.028616852146263912,1.031390134529148,-0.10062802947985147,0.13816506357517785,0.0,0.0,0.0,0.0
0.0,1.0121716848174247,-0.09871498320482724,0.13553839820592403,-0.022215169787369086,1.0803059273422562,-0.0685206223166161,0.022619427929626602
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1121733588272784,-0.07052955350854183,0.023282598706175776
-0.04451510333863275,0.9352978859705318,-0.09132089934578343,0.12538611686099776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1376673040152963,-0.0724304987155055,0.023910122094804673
-0.11128775834658187,1.0217809096732864,-0.10024147409088775,0.137634312350419,-0.11742304030466517,1.2364563416188654,-0.07876098721237543,0.025999887532903384
-0.06359300476947535,1.1082639333760411,0.1457657671498973,0.05442817305618608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3288718929254302,0.19025777606467495,-0.07683154520811333
-0.08585055643879173,1.0922485586162716,0.14386575316655997,0.053718717798506045,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0281870595771943,0.1351766445947557,0.05047425022359311,-0.10790225325293556,1.1790949649458253,0.16905658647880614,-0.0682698969547524
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1281070745697896,0.16127935505198646,-0.06512922790919111
-0.025437201907790145,0.9224855861627163,0.12117783401347805,0.04524716776248944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1249203314212874,0.16115462386511892,-0.06507885787953503
-0.06041335453100159,1.0153747597693787,0.13356487862062202,0.049872425260973394,-0.10155506188511583,1.2141491395793498,0.17396356776825658,-0.07025147669658444
-0.04133545310015898,0.9961563100576554,0.13091807429623517,0.04888412240612377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3033779477374123,0.18706904570116897,-0.07554384445733345
-0.07313195548489666,0.8071748878923767,0.10642445395429223,0.039738333015307055,-0.21263091082196126,1.2906309751434033,0.18676254444868037,-0.07542007046331327
-0.15580286168521462,0.9833440102498399,0.13073382046639817,0.048815322992292125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.230082855321861,0.17726760393874905,-0.0715857412383719
-0.06359300476947535,0.9897501601537476,0.13023230452400514,0.04862805956935871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1376673040152963,0.1627719976943895,-0.06573199980651614
-0.03815580286168521,0.9449071108263933,0.12417708321599993,0.04636707168660914,-0.04443033957473817,1.1153601019757806,0.15937924721324448,-0.06436190988239482
-0.012718600953895072,1.0442024343369636,-0.023118371512043514,-0.024504110325533568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1249203314212874,-0.004658865242143384,-0.0006566501920516673
-0.07313195548489666,0.9961563100576554,-0.02211235593281865,-0.023437793144425487,-0.11107584893684544,1.1759082217973231,-0.004886734562031342,-0.0006887675478647473
-0.10492845786963434,1.057014734144779,-0.023515310555053938,-0.02492484230042082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.3448056086679414,-0.00559797529538005,-0.0007890143547317196
-0.0794912559618442,1.1210762331838566,-0.02488080819858149,-0.02637218926812674,0.0,0.0,0.0,0.0
-0.08267090620031796,0.9961563100576554,-0.02212881973063954,-0.0234552437991124,-0.145985401459854,1.325685149776928,-0.005517904732122391,-0.0007777286986742721
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1440407903123009,-0.004749595361725,-0.000669438273988274
-0.03179650238473768,1.079436258808456,-0.023907031908133747,-0.025340043831710964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0707456978967496,-0.004430009308744481,-0.0006243937766354928
0.03815580286168521,0.954516335682255,-0.021148053289707563,-0.022415689215449005,0.022215169787369086,0.9910771191841937,-0.004101407478365967,-0.0005780785380931328
-0.003179650238473768,0.9673286354900705,-0.021414932736000935,-0.02269856568848186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1408540471637985,-0.004720505249482182,-0.0006653381279659643
-0.019077901430842606,1.0698270339525946,-0.023687702240408927,-0.02510756731956599,0.0,0.0,0.0,0.0
-0.04451510333863275,1.060217809096733,-0.023491886200770962,-0.024900013866404374,-0.050777530942557915,1.1408540471637985,-0.0047247215889257635,-0.000665932405748532
0.0,0.0,0.0,0.0,-0.09203427483338622,1.24282982791587,0.10573120264274902,-0.13626003121605923
-0.057233704292527825,1.236386931454196,0.08782247965912256,0.07291225101555251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1982154238368388,0.10174861443216296,-0.13112751044327692
-0.022257551669316374,1.0217809096732864,0.07251824190797913,0.06020631935837056,-0.06981910504601713,1.1567877629063097,0.0983212212400725,-0.12671049170452353
-0.03815580286168521,1.034593209481102,0.07346005382651967,0.060988233365816075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0675589547482474,0.0907487142981694,-0.11695149902783988
-0.07631160572337042,0.9320948110185778,0.06635859987477703,0.055092442275487166,-0.11742304030466517,1.1950286806883366,0.10187527611385717,-0.13129074442028793
-0.1271860095389507,1.130685458039718,0.08073439832444099,0.06702756218076998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3033779477374123,0.1112708902645489,-0.1433992483005765
-0.06041335453100159,1.060217809096733,0.07535038732444493,0.06255763189611044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2778840025493945,0.10884894751793132,-0.14027799377959377
-0.07631160572337042,1.0377962844330557,0.0738362336041574,0.061300546505692756,-0.10790225325293556,1.2364563416188654,0.10530044494517873,-0.1357048965363204
-0.09220985691573927,1.0474055092889174,0.074606697586966,0.061940203499335246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1312938177182918,0.0962154499011567,-0.12399669992685829
-0.057233704292527825,0.9641255605381166,0.06853050773118093,0.05689561034160679,-0.11424944462075531,1.2045889101338432,0.10265674257262541,-0.1322978515126555
-0.13036565977742448,1.0634208840486867,-0.008568724670057941,0.150459070817742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1822817080943275,0.01837581481794438,0.063127243232481
-0.1875993640699523,1.0089686098654709,-0.008207853793058412,0.1441225039505322,0.0,0.0,0.0,0.0
-0.07631160572337042,1.0666239590006406,-0.008552476516536898,0.15017376790798434,-0.1364646144081244,1.2778840025493945,0.0198040866484221,0.06803384814431446
0.0,0.0,0.0,0.0,-0.145985401459854,1.3065646908859145,0.020259376380505723,0.06959792494543827
-0.11128775834658187,1.1082639333760411,-0.008908276859897181,0.1564213007813051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2810707456978967,0.019863515807905914,0.06823800774447397
-0.06995230524642289,1.0153747597693787,-0.008140038223460768,0.1429317237607693,-0.09838146620120596,1.1695347355003187,0.018086117288446408,0.06213203259340726
-0.05405405405405406,1.0922485586162716,-0.008746303351440506,0.15357719217496377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0516252390057361,0.0162349759190872,0.05577272539320991
-0.019077901430842606,1.0442024343369636,-0.00835274178561043,0.146666606319488,0.0,0.0,0.0,0.0
-0.06041335453100159,0.9673286354900705,-0.007751598263301156,0.1361110686779516,-0.04443033957473817,1.159974506054812,0.017888249367506437,0.06145228823938354
0.0,0.0,0.0,0.0,-0.16502697556331322,1.284257488846399,0.019953057831378615,0.06854561538806918
-0.14626391096979333,1.0185778347213326,-0.008229967361190395,0.14451079824655846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.159974506054812,0.018022317884313042,0.06191285969997553
-0.08267090620031796,1.0634208840486867,-0.03196437165723111,-0.01593029603391398,-0.08568708346556649,1.24282982791587,-0.020479218243888788,0.0575719518990245
-0.07313195548489666,1.0474055092889174,-0.03146469212111999,-0.015681267427386115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.217335882727852,-0.020057544191245825,0.05638652587412865
-0.04451510333863275,1.053811659192825,-0.031608414788736265,-0.01575289544705949,-0.02856236115518883,1.1440407903123009,-0.01881259797020999,0.05288668603157335
-0.012718600953895072,1.1178731582319026,-0.033502191984073254,-0.01669670975592511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.147227533460803,-0.01886374177525116,0.05303046342818575
-0.04769475357710652,1.085842408712364,-0.03257151302387002,-0.01623288110609089,0.0,0.0,0.0,0.0
-0.10174880763116058,1.1499039077514415,-0.034594549256515526,-0.017241115099205732,-0.13329101872421453,1.3575525812619502,-0.022423941177750092,0.06303903046969225
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2109623964308476,-0.01998572341168111,0.05618462058569392
-0.0985691573926868,1.1210762331838566,-0.03372562065636569,-0.016808061386116714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2332695984703632,-0.020386084000352057,0.05731012939558744
-0.10174880763116058,1.053811659192825,-0.03172711372122978,-0.015812052221790066,-0.11424944462075531,1.230082855321861,-0.020308204608609864,0.05709119190774437
-0.03815580286168521,1.053811659192825,-0.031600945386890074,-0.015749172871690822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1121733588272784,-0.01830972413367583,0.051472988107002335
-0.019077901430842606,1.1018577834721333,-0.03302502986680296,-0.016458903304861484,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1018577834721333,0.034064622745112544,-0.034864933266948187,-0.04760393525864805,1.2077756532823454,0.06339223056609027,-0.17611939274262706
0.0,0.0,0.0,0.0,-0.06981910504601713,1.188655194391332,0.06244770413753817,-0.17349526326271345
-0.08585055643879173,1.105060858424087,0.034257462638855964,-0.035062303720068334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3097514340344167,0.06909840695272734,-0.1919725708233242
-0.11128775834658187,1.162716207559257,0.036100757720989314,-0.036948904975298555,-0.13011742304030466,1.2778840025493945,0.06736648287843795,-0.18716085472631483
-0.0890302066772655,1.1467008327994876,0.03554819121019695,-0.036383356527324315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1982154238368388,0.0632292769438162,-0.17566666702618144
-0.10174880763116058,0.9929532351057015,0.03085029753011671,-0.03157509104683502,-0.11424944462075531,1.1790949649458253,0.06212847775772338,-0.17260837293469775
-0.04769475357710652,1.005765534913517,0.031120521068358307,-0.03185166318733535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.077119184193754,0.056502647165000495,-0.1569784154649056
-0.01589825119236884,1.08263933376041,0.03346516449015177,-0.034251391405295636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1854684512428297,0.0623868572708328,-0.1733262155242328
-0.09538950715421304,1.0089686098654709,0.031323642667782155,-0.03205955690340488,-0.12694382735639478,1.2651370299553855,0.06668460493434873,-0.18526642810076202
-0.0985691573926868,1.1819346572709801,0.036657330375866305,-0.03751855368726847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2460165710643722,0.06567023819549629,-0.18244826485789017
-0.09220985691573927,0.9833440102498399,0.05214736774382589,0.004740041407460902,-0.1364646144081244,1.2332695984703632,0.09302180276246791,0.010492949658670392
-0.06359300476947535,1.0377962844330557,0.054897402853502475,0.004990011460712184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.118546845124283,0.08396608767019592,0.009471456204828081
-0.028616852146263912,0.9961563100576554,0.05261777432818237,0.004782799973897958,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9385009609224856,0.04959996953331464,0.00450849044867747,-0.07616629641383688,1.1153601019757806,0.08381263506134941,0.00945414660157593
0.0,0.0,0.0,0.0,-0.05395112662646778,1.118546845124283,0.08395428891825271,0.00947012529415447
-0.01589825119236884,1.085842408712364,0.057337558990750444,0.005211814432398988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2364563416188654,0.09288704653882199,0.010477749025819622
-0.0794912559618442,1.0954516335682256,0.057990851423028504,0.005271196781195404,-0.12059663598857505,1.2077756532823454,0.09099648922576278,0.01026449232552306
-0.08585055643879173,1.1082639333760411,0.05869055154192455,0.005334797451370463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3001912045889101,0.09789296740832659,0.011042421759728329
-0.05405405405405406,0.9064702114029468,0.04794575661223382,0.004358127389487233,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9352978859705318,0.04941133959893064,0.004491344545857233,-0.08251348778165661,1.24282982791587,0.09337934697138939,0.01053328099254641
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1281070745697896,0.08465915652822929,0.009549635044856652
-0.012718600953895072,1.0121716848174247,0.05344589120666065,0.004858073347493485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1153601019757806,0.027348134034055446,-0.07885209166633253
-0.009538950715421303,1.0474055092889174,0.002298202096617218,0.08282485658427916,-0.07933989209774674,1.1249203314212874,0.027649273915792028,-0.07972035966331953
-0.0794912559618442,1.1018577834721333,0.0024238633447168463,0.08735355963758017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3320586360739324,0.032800049536764415,-0.09457144350369656
-0.06359300476947535,1.156310057655349,0.002540887586620277,0.09157099380788326,-0.12059663598857505,1.284257488846399,0.031625905503687955,-0.0911860676381866
-0.09220985691573927,1.1146700832799488,0.0024540455987168324,0.08844129724891502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2683237731038879,0.03123697563593669,-0.0900646772886473
-0.057233704292527825,1.0442024343369636,0.002294517837063691,0.08269207963242217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1408540471637985,0.02798970668422036,-0.08070191971523777
0.0,1.0409993593850095,0.0022840510954163576,0.08231486895233397,0.0,1.0834926704907584,0.026565038257416664,-0.07659421403979516
-0.006359300476947536,1.0442024343369636,0.0022911214318677353,0.08256967665764846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0707456978967496,0.026254353309241897,-0.07569842502609792
-0.01589825119236884,0.9961563100576554,0.002185939537782021,0.07877902860901294,-0.05395112662646778,1.0898661567877628,0.026754023431795036,-0.07713910958093535
-0.06041335453100159,0.9417040358744395,0.002070435233547092,0.07461637144008672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1121733588272784,0.027349041292970364,-0.07885470753997989
-0.05087440381558029,1.034593209481102,-0.0035348940356763107,0.03747662131812375,0.0,0.0,0.0,0.0
-0.06995230524642289,1.08263933376041,-0.0037022931748674076,0.039251371589313806,-0.060298317994287524,1.1408540471637985,0.007655454512455101,0.09907956583741011
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1217335882727852,0.0075474011438409275,0.09768110140500522
-0.06359300476947535,1.0025624599615632,-0.0034281964858011425,0.036345423711664736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.077119184193754,0.007226749528686224,0.09353111621955296
-0.01589825119236884,1.0089686098654709,-0.0034436095686165573,0.03650883179750504,-0.04443033957473817,1.0994263862332696,0.0073731935914537845,0.09542644642298762
-0.06677265500794913,1.0121716848174247,-0.0034616208843256955,0.03669978610941934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2077756532823454,0.008116684417139667,0.10504896434053325
-0.06995230524642289,1.1018577834721333,-0.003767743496006661,0.03994526987190153,0.0,0.0,0.0,0.0
-0.12082670906200318,1.085842408712364,-0.003728390219665444,0.03952805005705492,-0.09838146620120596,1.2205226258763544,0.008205164340166292,0.10619410240445129
0.0,0.0,0.0,0.0,-0.1777213582989527,1.230082855321861,0.00832828583410058,0.10778758377703544
-0.13354531001589826,1.0153747597693787,-0.0034948848931603727,0.03705244807043946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2205226258763544,0.008216400530514001,0.10633952510397962
-0.025437201907790145,0.9993593850096093,-0.003411494530502696,0.0361683511183494,-0.031735956839098696,1.0930528999362652,0.007327558454074989,0.09483582053773608
-0.05405405405405406,1.0506085842408712,-0.0035900239484045167,0.03806110358032568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2077756532823454,0.022480267946091363,-0.094762485511317
-0.07631160572337042,1.057014734144779,-0.011633617367127898,0.12163210701859677,-0.13011742304030466,1.2492033142128744,0.02330957253664906,-0.09825830524245396
-0.11764705882352941,1.079436258808456,-0.011919720963515889,0.12462338498108151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.27151051625239,0.023746526882223267,-0.10010022634147638
-0.10492845786963434,1.0954516335682256,-0.012080399210965275,0.12630331248536295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2077756532823454,0.02252097114675234,-0.09493406426972636
-0.11128775834658187,1.0954516335682256,-0.012087255242939014,0.12637499385397225,-0.13963821009203425,1.2396430847673676,0.023152217330567187,-0.09759499595840888
-0.11128775834658187,0.9929532351057015,-0.010968426712895203,0.11467738792391365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1567877629063097,0.021541583108554856,-0.09080558835466133
-0.034976152623211444,1.0474055092889174,-0.011504340423287856,0.12028048726250785,-0.04760393525864805,1.201402166985341,0.0223144933394072,-0.09406368539907085
-0.057233704292527825,1.0762331838565022,-0.011831082555306552,0.12369665032813171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1950286806883366,0.022316243240692656,-0.09407106186787483
-0.11128775834658187,1.0217809096732864,-0.011282969562940462,0.1179660047308187,0.0,0.0,0.0,0.0
-0.10492845786963434,1.079436258808456,-0.011905402668806056,0.12447368396380452,-0.12694382735639478,1.24282982791587,0.023185866908338945,-0.09773684113719878
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2651370299553855,0.02362244899823572,-0.09957719304348187
-0.10810810810810811,1.079436258808456,0.011004935705755543,0.01871426882061176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2045889101338432,0.029202329526833895,0.09695858531134559
-0.05405405405405406,1.0121716848174247,0.010282432517817573,0.017485627486910134,-0.072992700729927,1.2141491395793498,0.02932485004049911,0.09736538216177093
-0.057233704292527825,1.0217809096732864,0.010381528191690392,0.017654143062957133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1026131293817718,0.02666312116188385,0.08852781780527863
-0.06359300476947535,0.9673286354900705,0.009834080643510322,0.01672318982018003,-0.05395112662646778,1.1567877629063097,0.02791938615817772,0.0926989123306277
-0.04769475357710652,1.057014734144779,0.010733613880205667,0.018252876794706153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2205226258763544,0.029584388398396725,0.09822711040138478
-0.13354531001589826,1.0409993593850095,0.010646779932211782,0.018105212702069728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.284257488846399,0.03117929899265258,0.10352258776304618
-0.08585055643879173,1.1082639333760411,0.011276273445728362,0.01917568790953682,-0.0952078705172961,1.1822817080943275,0.028595978628333456,0.0949453580697708
-0.06359300476947535,1.0217809096732864,0.010385335761739733,0.01766061796579727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1249203314212874,0.02723107031327239,0.09041354223684532
-0.05405405405405406,1.005765534913517,0.010217539494727628,0.017375274686025323,-0.04760393525864805,1.118546845124283,0.026991529100478223,0.08961820921058984
-0.04133545310015898,1.057014734144779,0.010730899490449902,0.0182482608822709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1567877629063097,0.15023060036464192,-0.1043257251467948
-0.10492845786963434,0.9160794362588085,0.11548864409962352,0.0788323150278741,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0890454836643177,0.13679478334939377,0.09337584261416011,-0.14281180577594413,1.1695347355003187,0.15242795006318177,-0.10585164663113186
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2651370299553855,0.16433830298104812,-0.11412263937092455
-0.0985691573926868,1.057014734144779,0.1329648915774292,0.09076156623188888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2332695984703632,0.16076206091762874,-0.11163916366317182
-0.13672496025437203,1.0442024343369636,0.13190213700874223,0.09003613211142443,-0.13963821009203425,1.217335882727852,0.15852090314490697,-0.11008282022022434
-0.04133545310015898,1.0281870595771943,0.12888387940636306,0.08797587557277478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1249203314212874,0.14589378870133984,-0.10131408157683706
-0.057233704292527825,1.057014734144779,0.1325844355139221,0.090501867691946,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0474055092889174,0.1316943484984934,0.0898942960943267,-0.09838146620120596,1.1376673040152963,0.14773066107721627,-0.1025896741801435
0.0,0.0,0.0,0.0,-0.1364646144081244,1.284257488846399,0.16708125816428615,-0.11602744962823493
-0.11128775834658187,1.0121716848174247,0.12753791237110776,0.0870571211950816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.27151051625239,0.16598418685206495,-0.11526560244192655
-0.13672496025437203,0.9993593850096093,0.12633521103426298,0.08623615969354377,-0.145985401459854,1.2906309751434033,0.16803518794260663,-0.11668989400122452
-0.09538950715421304,1.1178731582319026,-0.053014579968441645,-0.03133879961875718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2237093690248566,-0.03393342732578748,-0.06784614214926515
-0.10810810810810811,1.08263933376041,-0.051412140847288845,-0.03039154098634023,-0.11107584893684544,1.2077756532823454,-0.033538203666044854,-0.06705593606892402
-0.05405405405405406,1.0698270339525946,-0.050616789571933704,-0.02992138062178174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1854684512428297,-0.03279217269054049,-0.06556432948507153
-0.025437201907790145,1.0666239590006406,-0.050415280217788454,-0.029802261291314112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1695347355003187,-0.032408340124163444,-0.06479689863849318
-0.10810810810810811,1.137091607943626,-0.053973034856553366,-0.03190537631709246,-0.13329101872421453,1.3033779477374123,-0.036228820037788934,-0.0724355264967899
-0.0890302066772655,1.1787315823190263,-0.0558569964389404,-0.03301905286710964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3065646908859145,-0.03634414601931013,-0.0726661080664224
-0.12082670906200318,1.0474055092889174,-0.04982104875404005,-0.029450989984804516,-0.1364646144081244,1.2364563416188654,-0.034397944974047016,-0.06877489391053238
-0.08267090620031796,1.057014734144779,-0.05009941840256828,-0.029615544162926142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.188655194391332,-0.032966923590727955,-0.06591372461987483
-0.04451510333863275,1.0506085842408712,-0.049688721335953805,-0.0293727665518934,0.0,0.0,0.0,0.0
-0.028616852146263912,0.980140935297886,-0.04633412221902598,-0.027389743964725086,-0.06347191367819739,1.159974506054812,-0.03212345556142316,-0.06422730340267331
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0834926704907584,-0.030002218213189335,-0.059986123480619484
-0.06677265500794913,1.0281870595771943,0.00034450148728014287,0.12496375692014738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2683237731038879,0.028875073750728807,0.06433966781773705
-0.12082670906200318,1.1178731582319026,0.00037594105460495025,0.13636808054112787,-0.1364646144081244,1.312938177182919,0.02989489787271997,0.06661204799615203
-0.07631160572337042,1.1659192825112108,0.0003906625897630536,0.14170813975397142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2555768005098789,0.028546680181854654,0.06360793866901718
-0.0985691573926868,1.0474055092889174,0.00035175039076174226,0.12759320917524195,-0.1364646144081244,1.1536010197578075,0.026308296746716423,0.05862035498667649
-0.06995230524642289,1.0025624599615632,0.00033602462131109186,0.12188887609230425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1312938177182918,0.02564672647184853,0.057146238865258284
-0.028616852146263912,1.0890454836643177,0.0003642511921021605,0.1321277239964821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1249203314212874,0.025496451599512613,0.05681139520560523
-0.10174880763116058,1.0217809096732864,0.0003433250738400544,0.12453702714221393,-0.13963821009203425,1.1982154238368388,0.02732018782841677,0.060875058701941896
-0.12082670906200318,1.031390134529148,0.00034720655143600837,0.12594498629682085,0.0,0.0,0.0,0.0
