dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13036565977742448,0.0800768737988469,-0.17312759121685556,-0.05540013443526135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.1697868041729963,-0.03997812533733337
-0.13036565977742448,0.10249839846252402,-0.18765663055524875,-0.060049368719090626,0.0,0.0,0.0,0.0
-0.11764705882352941,0.0800768737988469,-0.16104038869539433,-0.051532278133856364,-0.13011742304030466,0.20395156150414276,-0.1540739986681918,-0.036278376638181384
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1975780752071383,-0.1484828978580469,-0.03496189194403583
-0.10810810810810811,0.09288917360666239,-0.16128917588818412,-0.05161188903717599,0.0,0.0,0.0,0.0
-0.12400635930047695,0.10249839846252402,-0.1820539725321599,-0.058256540634945835,-0.13329101872421453,0.20395156150414276,-0.1551704350751117,-0.03653654435806848
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,-0.1585837938139268,-0.03734025630815969
-0.11128775834658187,0.08648302370275465,-0.15948691852961838,-0.051035173914822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.16889738687061823,-0.12764351204036603,-0.030055034887444872
-0.09220985691573927,0.07687379884689302,-0.1358483573715106,-0.04347092920483253,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09609224855861627,0.10303332197525018,-0.017494983635188133,-0.12694382735639478,0.1975780752071383,0.0971554507514142,-0.015117508328963532
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20395156150414276,0.10079619877142876,-0.015684013224885975
-0.10174880763116058,0.07687379884689302,0.07862388651688737,-0.01335027912890405,0.0,0.0,0.0,0.0
-0.1271860095389507,0.0800768737988469,0.09266307492962689,-0.015734123178804727,-0.11424944462075531,0.18483110261312938,0.08989372378697316,-0.013987574629736694
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18164435946462715,0.09020044287620137,-0.014035300499466056
-0.11764705882352941,0.06406149903907751,0.082590548949939,-0.014023815544329184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19120458891013384,0.09422798950062777,-0.014661991736747655
-0.10810810810810811,0.08327994875080078,0.08413679872643591,-0.014286367639293423,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,0.09120733477468224,-0.015486939552191574,-0.11107584893684544,0.1752708731676227,0.08584455105477153,-0.013357518343331383
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20076481835564053,0.10042737686790632,-0.01562662408042437
-0.1271860095389507,0.08327994875080078,0.09373015888740192,-0.01591531326392234,0.0,0.0,0.0,0.0
-0.10810810810810811,0.07687379884689302,0.08178634563301775,-0.013887262402110972,-0.12059663598857505,0.19120458891013384,0.0935210363530592,-0.01455198895240671
0.0,0.0,0.0,0.0,-0.11107584893684544,0.165710643722116,0.0825309932816695,-0.012841924654599074
-0.10492845786963434,0.0800768737988469,0.08137945169186526,-0.01381817210486296,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08968609865470853,0.0,0.0,-0.13963821009203425,0.21669853409815168,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19439133205863607,0.0,0.0
-0.11128775834658187,0.09609224855861627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.0,0.0
-0.1271860095389507,0.08327994875080078,0.0,0.0,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09609224855861627,0.0,0.0,-0.13329101872421453,0.207138304652645,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,0.0,0.0
-0.11446740858505565,0.0800768737988469,0.0,0.0,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,0.0,0.0,-0.12694382735639478,0.20076481835564053,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.207138304652645,0.0,0.0
-0.13354531001589826,0.09609224855861627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20076481835564053,0.0,0.0
-0.11128775834658187,0.08327994875080078,0.0,0.0,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09609224855861627,0.0,0.0,-0.12059663598857505,0.18164435946462715,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.22307202039515614,0.0,0.0
-0.13672496025437203,0.10249839846252402,0.0,0.0,0.0,0.0,0.0,0.0
-0.11128775834658187,0.08648302370275465,0.0,0.0,-0.12694382735639478,0.19120458891013384,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,0.0,0.0
-0.11764705882352941,0.07687379884689302,0.0,0.0,0.0,0.0,0.0,0.0
-0.08585055643879173,0.06726457399103139,0.0,0.0,-0.145985401459854,0.21032504780114722,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.0,0.0
-0.10810810810810811,0.08327994875080078,0.0,0.0,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08968609865470853,0.0,0.0,0.0,0.0,0.0,0.0
-0.1271860095389507,0.07687379884689302,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.1975780752071383,0.0,0.0
-0.09538950715421304,0.06085842408712364,0.0,0.0,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,0.0,0.0,-0.23801967629324022,0.3664754620777565,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.17845761631612492,0.0,0.0
-0.09538950715421304,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,0.0,0.0
-0.11764705882352941,0.08327994875080078,0.0,0.0,0.0,0.0,0.0,0.0
-0.11446740858505565,0.06406149903907751,0.0,0.0,-0.11742304030466517,0.17208413001912046,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.0,0.0
-0.11446740858505565,0.08968609865470853,0.0,0.0,0.0,0.0,0.0,0.0
-0.09538950715421304,0.06085842408712364,0.0,0.0,-0.10790225325293556,0.16252390057361377,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19120458891013384,0.0,0.0
-0.12082670906200318,0.08648302370275465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19439133205863607,0.0,0.0
-0.13036565977742448,0.07687379884689302,0.0,0.0,0.0,0.0,0.0,0.0
-0.10810810810810811,0.0800768737988469,0.0,0.0,-0.12059663598857505,0.18164435946462715,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.17208413001912046,0.0,0.0
-0.10810810810810811,0.0800768737988469,0.0,0.0,0.0,0.0,0.0,0.0
-0.11764705882352941,0.0800768737988469,0.0,0.0,-0.13011742304030466,0.18483110261312938,0.0,0.0
-0.057233704292527825,0.03843689942344651,0.0,0.0,-0.05712472231037766,0.08922880815806246,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.07966857871255577,0.0,0.0
-0.05405405405405406,0.044843049327354265,0.0,0.0,0.0,0.0,0.0,0.0
-0.06041335453100159,0.048046124279308135,0.0,0.0,-0.06347191367819739,0.09878903760356915,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.1338432122370937,0.0,0.0
-0.09538950715421304,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.15933715742511154,0.0,0.0
-0.11764705882352941,0.07687379884689302,0.0,0.0,0.0,0.0,0.0,0.0
-0.11446740858505565,0.09288917360666239,0.0,0.0,-0.12059663598857505,0.20076481835564053,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,0.0,0.0
-0.10174880763116058,0.08327994875080078,0.0,0.0,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07687379884689302,0.0,0.0,-0.12059663598857505,0.17845761631612492,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18164435946462715,0.0,0.0
-0.12082670906200318,0.0800768737988469,0.0,0.0,0.0,0.0,0.0,0.0
-0.10174880763116058,0.07367072389493914,0.0,0.0,-0.11424944462075531,0.17845761631612492,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.1561504142766093,0.04234879209354297,0.05447047266161691
-0.09538950715421304,0.07046764894298527,0.02915952596217672,0.07973705453445741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.1561504142766093,0.04234879209354297,0.05447047266161691
-0.09220985691573927,0.057655349135169766,0.02673908334702585,0.07311832674539281,0.0,0.0,0.0,0.0
-0.10174880763116058,0.08327994875080078,0.03232882829120795,0.08840354770632657,-0.11107584893684544,0.1561504142766093,0.04356673090857879,0.05603702744743915
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18164435946462715,0.04878681552050768,0.06275127978118526
-0.11446740858505565,0.07367072389493914,0.033469757502639454,0.09152343157789133,0.0,0.0,0.0,0.0
-0.10174880763116058,0.07367072389493914,0.03088653091032231,0.08445956915661497,-0.11424944462075531,0.17845761631612492,0.04817507202229906,0.061964434257433594
0.0,0.0,0.0,0.0,-0.11424944462075531,0.16889738687061823,0.046359348301953575,0.05962898797004803
-0.10810810810810811,0.07046764894298527,0.031729254670932995,0.08676400684001417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.16889738687061823,0.04556649753026894,0.05860919604331737
-0.10174880763116058,0.07046764894298527,0.0304313484939726,0.08321486767543584,0.0,0.0,0.0,0.0
-0.10174880763116058,0.06406149903907751,0.029562929030650168,0.08084016480147473,-0.10790225325293556,0.16889738687061823,0.04556649753026894,0.05860919604331737
0.0,0.0,0.0,0.0,-0.11107584893684544,0.16889738687061823,0.0459589690899272,0.0591140064594824
-0.11764705882352941,0.07687379884689302,-0.06481612420467421,-0.011445659382313062,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08968609865470853,-0.06478419782483488,-0.011440021611257864,-0.13011742304030466,0.18483110261312938,-0.07144627560122792,0.013044922016961606
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,-0.07646732167282196,0.013961682952312449
-0.1271860095389507,0.08648302370275465,-0.07093521960032799,-0.012526209669543638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20076481835564053,-0.07617030809676101,0.013907453128503028
-0.11764705882352941,0.08648302370275465,-0.06734262639370771,-0.011891805828728633,0.0,0.0,0.0,0.0
-0.11446740858505565,0.07367072389493914,-0.0627819219788329,-0.011086446515493053,-0.11742304030466517,0.1752708731676227,-0.06668341488414788,0.012175301506877368
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,-0.0728407958612612,0.013299538620698118
-0.11446740858505565,0.08327994875080078,-0.0652868670330907,-0.011528786260645185,0.0,0.0,0.0,0.0
-0.11128775834658187,0.08648302370275465,-0.06500269804315197,-0.011478605823203663,-0.13011742304030466,0.19120458891013384,-0.07310276256090564,0.013347369457773182
0.0,0.0,0.0,0.0,-0.11107584893684544,0.1752708731676227,-0.06558795383217754,0.0119752882259146
-0.11128775834658187,0.06726457399103139,-0.05997361325329101,-0.010590536809268872,0.0,0.0,0.0,0.0
-0.08267090620031796,0.06406149903907751,-0.048235965942967966,-0.00851782550923109,-0.10155506188511583,0.1561504142766093,-0.058876319017362184,0.010749853421527313
0.0,0.0,0.0,0.0,-0.0952078705172961,0.14021669853409816,-0.05357109758118308,0.009781206709920698
-0.06677265500794913,0.06406149903907751,-0.04267704509007653,-0.0075361945432307455,0.0,0.0,0.0,0.0
-0.006359300476947536,0.012812299807815503,0.04203261864119871,0.10779874733088102,-0.00952078705172961,0.022307202039515615,0.04246379513889379,0.08602955523032242
0.0,0.0,0.0,0.0,-0.015867978419549348,0.012746972594008922,0.03563537596264546,0.07219551466147109
-0.009538950715421303,0.0064061499039077515,0.03376564361409698,0.08659689075029306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.025493945188017845,0.049861981224470574,0.10101791546452994
-0.022257551669316374,0.009609224855861628,0.07124087445382898,0.18270755601584174,0.0,0.0,0.0,0.0
-0.019077901430842606,0.0064061499039077515,0.059138240750170774,0.15166859639746358,-0.022215169787369086,0.03186743148502231,0.06801219022187019,0.1377893439785467
0.0,0.0,0.0,0.0,-0.022215169787369086,0.022307202039515615,0.05511878123143982,0.11166793308672077
-0.012718600953895072,0.022421524663677132,0.07574981897507208,0.19427139826234952,0.0,0.0,0.0,0.0
-0.012718600953895072,0.009609224855861628,0.04684254785111446,0.12013450846927735,-0.015867978419549348,0.03824091778202677,0.07248716745593592,0.14685542721141062
0.0,0.0,0.0,0.0,-0.022215169787369086,0.019120458891013385,0.051316696170768346,0.10396509621951322
-0.009538950715421303,0.0064061499039077515,0.03376564361409698,0.08659689075029306,0.0,0.0,0.0,0.0
-0.009538950715421303,0.0064061499039077515,0.03376564361409698,0.08659689075029306,-0.00952078705172961,0.025493945188017845,0.047645656632396345,0.09652775111915018
0.0,0.0,0.0,0.0,-0.006347191367819739,0.006373486297004461,0.015748223208982805,0.031905123739063075
-0.009538950715421303,0.009609224855861628,0.03978812683289751,0.10204242252526588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.015933715742511154,0.03566772989636911,0.07226106213595125
-0.06677265500794913,0.048046124279308135,-0.10029973874889715,-0.024877068522847094,-0.06981910504601713,0.10834926704907584,-0.0908987826815788,-0.021177812949631492
0.0,0.0,0.0,0.0,-0.06981910504601713,0.1147227533460803,-0.09470823555208235,-0.022065348271359298
-0.07313195548489666,0.05124919923126201,-0.10888299373212919,-0.02700594966481597,0.0,0.0,0.0,0.0
-0.08585055643879173,0.05124919923126201,-0.12190783537494217,-0.030236465338029064,-0.09838146620120596,0.14659018483110262,-0.1244999187609549,-0.029006284946631634
0.0,0.0,0.0,0.0,-0.11107584893684544,0.16252390057361377,-0.13882373058577596,-0.03234348043597514
-0.10174880763116058,0.07687379884689302,-0.1554867842944179,-0.038564959745041316,0.0,0.0,0.0,0.0
-0.09538950715421304,0.06726457399103139,-0.14231424868079448,-0.03529781194219266,-0.10790225325293556,0.16889738687061823,-0.1413396916115926,-0.03292965497452708
0.0,0.0,0.0,0.0,-0.12059663598857505,0.17845761631612492,-0.1518912445607533,-0.035387980686855273
-0.10492845786963434,0.0800768737988469,-0.16093619651444308,-0.03991656247998161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,-0.1675092381387452,-0.039026697695881706
-0.11128775834658187,0.0800768737988469,-0.16716623124816193,-0.04146178087141183,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07367072389493914,-0.15632093466640315,-0.0387718517690992,-0.11742304030466517,0.18483110261312938,-0.15442404626832398,-0.03597807880719357
0.0,0.0,0.0,0.0,-0.11107584893684544,0.165710643722116,-0.1406848363930137,-0.03277708525996077
-0.11764705882352941,0.07367072389493914,-0.16924731672143062,-0.04197794678137514,0.0,0.0,0.0,0.0
-0.12400635930047695,0.0800768737988469,-0.1799818035032402,-0.04464039203357286,-0.13963821009203425,0.20395156150414276,-0.17430927687391543,-0.04061098677143682
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,0.0538709987257909,0.09623307551703392
-0.10492845786963434,0.07367072389493914,0.029718130102470968,0.13789762575282896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18164435946462715,0.049014128264407146,0.08755694934632995
-0.11128775834658187,0.07367072389493914,0.030936130065788096,0.14354937108570573,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,0.03857426280202628,0.1789917211218753,-0.14915899714376388,0.207138304652645,0.058302954257403276,0.10415015003671609
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.05487151432180322,0.09802035801010801
-0.10174880763116058,0.08327994875080078,0.030477722386030987,0.14142227458106688,0.0,0.0,0.0,0.0
-0.10810810810810811,0.0800768737988469,0.031184644787536433,0.14470252540515838,-0.11742304030466517,0.18483110261312938,0.050016724588419756,0.08934794877169636
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20395156150414276,0.05605106891915403,0.10012746887361947
-0.13354531001589826,0.08968609865470853,0.037288111643190396,0.17302374162413528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20076481835564053,0.055043355583416276,0.09832732861575663
-0.14626391096979333,0.09288917360666239,0.04016260745620165,0.18636193438673246,0.0,0.0,0.0,0.0
-0.10174880763116058,0.07367072389493914,0.0291180090435995,0.13511295293198522,-0.13011742304030466,0.1975780752071383,0.0540363786856805,0.0965285039023525
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,0.05464574926632847,0.09761706001774673
-0.13672496025437203,0.08968609865470853,0.13486371605975664,0.022621745180618526,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,0.12201236502064014,0.020466087625514856,-0.145985401459854,0.20395156150414276,0.13805138535698488,0.033891635442691394
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1975780752071383,0.12740658533799848,0.03127833546985206
-0.11446740858505565,0.07687379884689302,0.11372458754768484,0.019075913933253603,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08327994875080078,0.1298070803686013,0.021773556153809773,-0.1364646144081244,0.20076481835564053,0.13361426474348972,0.03280232167840746
0.0,0.0,0.0,0.0,-0.14281180577594413,0.20395156150414276,0.137042039054767,0.03364384077680131
-0.11446740858505565,0.09288917360666239,0.12158443316744048,0.02039430727109052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.1975780752071383,0.12562186003155593,0.030840185144196987
-0.0985691573926868,0.07687379884689302,0.10309857437716251,0.017293529691943334,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,0.1262236059680474,0.021172471984405146,-0.12694382735639478,0.19439133205863607,0.1277889411466484,0.031372203877203776
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19439133205863607,0.1287523414322451,0.03160871878924464
-0.11764705882352941,0.0800768737988469,0.11737683618361787,0.019688534142693257,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07046764894298527,0.10424753858537779,0.017486254438815803,-0.11742304030466517,0.17845761631612492,0.11758131774580918,0.028866230828523864
0.0,0.0,0.0,0.0,-0.10155506188511583,0.16889738687061823,0.10847412782842834,0.026630414362147425
-0.09538950715421304,0.06726457399103139,0.09626834168792889,0.016147841378329676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1880178457616316,-0.06847422273077035,0.00023881267147918275
-0.11446740858505565,0.09288917360666239,-0.08562420804823555,0.011606202862057114,0.0,0.0,0.0,0.0
-0.10174880763116058,0.07687379884689302,-0.0740708249230606,0.01004016317129222,-0.11107584893684544,0.1880178457616316,-0.06642930042801307,0.0002316807415555828
0.0,0.0,0.0,0.0,-0.11107584893684544,0.1561504142766093,-0.05829195800837072,0.00020330071175055076
-0.10810810810810811,0.07687379884689302,-0.07705014794936402,0.010444004891094122,0.0,0.0,0.0,0.0
-0.10810810810810811,0.07367072389493914,-0.07598712030672414,0.010299913462400237,-0.12694382735639478,0.1975780752071383,-0.07143853953940021,0.0002491511081630566
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1880178457616316,-0.06794818924143155,0.00023697806193026614
-0.10492845786963434,0.0800768737988469,-0.07666681698961954,0.010392045089263368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.16889738687061823,-0.06045336279969492,0.00021083888935635636
-0.09538950715421304,0.07367072389493914,-0.07000609421559832,0.009489196450013303,-0.1047286575690257,0.16889738687061823,-0.06045336279969492,0.00021083888935635636
-0.10174880763116058,0.06085842408712364,-0.06886435663989743,0.009334436035629641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.17845761631612492,-0.06498348710875873,0.00022663828137916151
-0.11446740858505565,0.08648302370275465,-0.08332967803844316,0.011295183567703745,0.0,0.0,0.0,0.0
-0.09538950715421304,0.07046764894298527,-0.06888463584234512,0.009337184843973143,-0.12059663598857505,0.1880178457616316,-0.06794818924143155,0.00023697806193026614
0.0,0.0,0.0,0.0,-0.11742304030466517,0.18483110261312938,0.0,0.0
-0.11764705882352941,0.08968609865470853,0.0,0.0,0.0,0.0,0.0,0.0
-0.11446740858505565,0.06726457399103139,0.0,0.0,-0.12377023167248492,0.18164435946462715,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.0,0.0
-0.11446740858505565,0.08648302370275465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,0.0,0.0
-0.11764705882352941,0.07046764894298527,0.0,0.0,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,0.0,0.0,-0.13329101872421453,0.20395156150414276,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.0,0.0
-0.10174880763116058,0.07687379884689302,0.0,0.0,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09288917360666239,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,0.0,0.0
-0.11764705882352941,0.08968609865470853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,0.0,0.0
-0.10174880763116058,0.08327994875080078,0.0,0.0,0.0,0.0,0.0,0.0
-0.10174880763116058,0.07367072389493914,-0.005032813155178704,-0.06404195218604446,-0.12059663598857505,0.18483110261312938,0.010025528911361435,-0.07357434732402815
0.0,0.0,0.0,0.0,-0.14281180577594413,0.20395156150414276,0.011310494269923026,-0.08300432238330076
-0.1271860095389507,0.08327994875080078,-0.0060907643122416,-0.07750425553940363,0.0,0.0,0.0,0.0
-0.11128775834658187,0.08327994875080078,-0.005568830103562186,-0.07086270446133244,-0.12059663598857505,0.19120458891013384,0.010269227850210413,-0.07536278068528979
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.010269227850210413,-0.07536278068528979
-0.11128775834658187,0.07687379884689302,-0.005418953674989023,-0.06895554463311171,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08648302370275465,-0.0058499167281600905,-0.07443949851618673,-0.13329101872421453,0.207138304652645,0.011189549557362535,-0.08211674544171454
0.0,0.0,0.0,0.0,-0.11424944462075531,0.19439133205863607,0.010242887583078066,-0.07516947737134624
-0.0890302066772655,0.08968609865470853,-0.005062985963122234,-0.06442589759869104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19120458891013384,0.010346855977901364,-0.07593247021282938
-0.10810810810810811,0.08327994875080078,-0.005467369490377645,-0.06957163015795897,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,-0.0056713371016032495,-0.07216709388825278,-0.12694382735639478,0.19439133205863607,0.010546808093106964,-0.0773998587668277
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19439133205863607,0.010626320434612108,-0.07798337597396642
-0.10174880763116058,0.07687379884689302,-0.005109129951033896,-0.06501307438757527,0.0,0.0,0.0,0.0
-0.0890302066772655,0.06085842408712364,-0.004320627436873795,-0.05497947314838442,-0.09838146620120596,0.13702995538559593,0.007663083112065311,-0.056237066736803676
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.054319246647763234,0.07777652850826716
-0.11764705882352941,0.0800768737988469,0.032488000576176124,0.11888277494372393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.18483110261312938,0.05475663414358738,0.07840279789043884
-0.09538950715421304,0.07687379884689302,0.02796719727887119,0.10233987813792716,0.0,0.0,0.0,0.0
-0.08267090620031796,0.06726457399103139,0.024330269757969637,0.08903133257384477,-0.10790225325293556,0.16889738687061823,0.048159098513725726,0.06895617538244107
0.0,0.0,0.0,0.0,-0.12059663598857505,0.17845761631612492,0.051754360907164725,0.07410401975243518
-0.11446740858505565,0.07367072389493914,0.03107538120472388,0.11371360146923651,0.0,0.0,0.0,0.0
-0.10492845786963434,0.0800768737988469,0.030132101700316497,0.110261875199762,-0.12059663598857505,0.19120458891013384,0.054319246647763234,0.07777652850826716
0.0,0.0,0.0,0.0,-0.10790225325293556,0.16889738687061823,0.048159098513725726,0.06895617538244107
-0.0985691573926868,0.07046764894298527,0.027660693751239078,0.10121829511500435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.18164435946462715,0.05281617855689473,0.07562437387737972
-0.11128775834658187,0.07687379884689302,0.030877182334653933,0.11298833579431823,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07687379884689302,0.030877182334653933,0.11298833579431823,-0.1364646144081244,0.20076481835564053,0.05833061380630466,0.08352016877239941
0.0,0.0,0.0,0.0,-0.10155506188511583,0.165710643722116,0.04670086720460328,0.06686821989732426
-0.0985691573926868,0.07046764894298527,0.0,0.0,0.0,0.0,0.0,0.0
-0.08585055643879173,0.06085842408712364,0.0,0.0,-0.1047286575690257,0.14659018483110262,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18164435946462715,0.0,0.0
-0.11446740858505565,0.07687379884689302,0.0,0.0,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.17845761631612492,0.0,0.0
-0.10810810810810811,0.07687379884689302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18483110261312938,0.0,0.0
-0.10810810810810811,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0
-0.0985691573926868,0.07367072389493914,0.0,0.0,-0.11742304030466517,0.19120458891013384,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.1561504142766093,0.0,0.0
-0.0890302066772655,0.06085842408712364,0.0,0.0,0.0,0.0,0.0,0.0
-0.07631160572337042,0.05445227418321589,0.0,0.0,-0.08568708346556649,0.1147227533460803,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.12746972594008923,0.0,0.0
-0.06677265500794913,0.044843049327354265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.04461440407903123,0.0,0.0
-0.034976152623211444,0.025624599615631006,0.0,0.0,0.0,0.0,0.0,0.0
-0.034976152623211444,0.028827674567584883,0.0,0.0,-0.03808314820691844,0.06054811982154238,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.06373486297004462,0.0,0.0
-0.05405405405405406,0.03843689942344651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.10197578075207138,0.0,0.0
-0.06359300476947535,0.032030749519538756,0.0,0.0,0.0,0.0,0.0,0.0
-0.08585055643879173,0.06406149903907751,0.0,0.0,-0.08568708346556649,0.12746972594008923,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.16889738687061823,0.0,0.0
-0.10810810810810811,0.07046764894298527,0.0,0.0,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07687379884689302,0.0,0.0,-0.12377023167248492,0.17845761631612492,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.15933715742511154,0.0,0.0
