timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7922,-150,-108,-173,-272,-0.5053,0.5986,0.0035,-211.5488,76.2790,1.0404,,,,,,,
4.8023,-173,-120,-209,-323,-0.5974,0.6974,0.0044,-212.4522,76.1145,1.0448,,,,,,,
4.8055,,,,,,,,,,,-204.7674,99.2593,0.9845,-5.9063,5.9555,0.0305,1
4.8123,0,0,0,0,0.0000,0.0000,0.0000,-212.4522,76.1145,1.0448,,,,,,,
4.8224,-170,-124,-184,-284,-0.5541,0.6433,0.0034,-213.2865,75.9569,1.0482,,,,,,,
4.8325,-164,-118,-185,-287,-0.5461,0.6382,0.0036,-214.1118,75.8008,1.0518,,,,,,,
4.8426,0,0,0,0,0.0000,0.0000,0.0000,-214.1118,75.8008,1.0518,,,,,,,
4.8527,-140,-102,-161,-252,-0.4709,0.5577,0.0032,-214.8294,75.6673,1.0550,,,,,,,
4.8629,0,0,0,0,0.0000,0.0000,0.0000,-214.8294,75.6673,1.0550,,,,,,,
4.8730,-56,-32,-175,-264,-0.3589,0.4625,0.0051,-215.4086,75.5817,1.0602,,,,,,,
4.8830,-3,-1,-172,-274,-0.2700,0.4276,0.0061,-215.9135,75.5537,1.0662,,,,,,,
4.8931,0,0,0,0,0.0000,0.0000,0.0000,-215.9135,75.5537,1.0662,,,,,,,
4.9032,-78,-47,-198,-311,-0.4294,0.5600,0.0058,-216.6110,75.4465,1.0720,,,,,,,
4.9133,-83,-59,-184,-299,-0.4157,0.5609,0.0053,-217.3021,75.3479,1.0773,,,,,,,
4.9234,0,0,0,0,0.0000,0.0000,0.0000,-217.3021,75.3479,1.0773,,,,,,,
4.9334,-180,-122,-178,-275,-0.5607,0.6260,0.0033,-218.1188,75.1492,1.0806,,,,,,,
4.9427,,,,,,,,,,,-213.8647,97.9106,1.0141,-6.1565,6.8321,0.0296,1
4.9435,-155,-110,0,0,-0.2465,0.1790,-0.0026,-218.3929,75.0164,1.0780,,,,,,,
4.9536,0,0,-178,-274,-0.2745,0.4260,0.0061,-218.8979,74.9746,1.0841,,,,,,,
4.9637,-161,-112,-175,-265,-0.5259,0.5942,0.0033,-219.6688,74.7864,1.0874,,,,,,,
4.9738,0,0,0,0,0.0000,0.0000,0.0000,-219.6688,74.7864,1.0874,,,,,,,
4.9839,-176,-128,-194,-301,-0.5790,0.6762,0.0037,-220.5363,74.5864,1.0911,,,,,,,
4.9939,-167,-125,-192,-301,-0.5617,0.6713,0.0038,-221.3907,74.3963,1.0949,,,,,,,
5.0041,0,0,0,0,0.0000,0.0000,0.0000,-221.3907,74.3963,1.0949,,,,,,,
5.0142,-170,-119,-192,-298,-0.5664,0.6569,0.0039,-222.2338,74.1922,1.0987,,,,,,,
5.0243,-177,-117,-177,-289,-0.5544,0.6397,0.0037,-223.0552,73.9878,1.1024,,,,,,,
5.0344,0,0,0,0,0.0000,0.0000,0.0000,-223.0552,73.9878,1.1024,,,,,,,
5.0445,-146,-107,-165,-260,-0.4866,0.5783,0.0033,-223.7906,73.8134,1.1057,,,,,,,
5.0546,0,0,0,0,0.0000,0.0000,0.0000,-223.7906,73.8134,1.1057,,,,,,,
5.0647,-154,-110,-177,-270,-0.5178,0.5987,0.0034,-224.5577,73.6178,1.1092,,,,,,,
5.0748,-158,-113,-181,-275,-0.5304,0.6114,0.0035,-225.3410,73.4139,1.1126,,,,,,,
5.0771,,,,,,,,,,,-219.3051,97.8122,1.0468,-2.9580,4.5671,0.0327,1
5.0848,0,0,0,0,0.0000,0.0000,0.0000,-225.3410,73.4139,1.1126,,,,,,,
5.0950,-169,-125,-197,-307,-0.5725,0.6807,0.0039,-226.2042,73.1997,1.1166,,,,,,,
5.1050,-162,-124,-185,-293,-0.5429,0.6573,0.0036,-227.0327,72.9988,1.1202,,,,,,,
5.1151,0,0,0,0,0.0000,0.0000,0.0000,-227.0327,72.9988,1.1202,,,,,,,
5.1252,-174,-118,-178,-276,-0.5512,0.6211,0.0034,-227.8315,72.7717,1.1236,,,,,,,
5.1353,-155,-113,0,0,-0.2465,0.1838,-0.0026,-228.1040,72.6294,1.1209,,,,,,,
5.1454,0,0,-180,-284,-0.2776,0.4416,0.0063,-228.6221,72.5698,1.1273,,,,,,,
5.1554,-152,-104,-168,-257,-0.5008,0.5688,0.0033,-229.3504,72.3603,1.1305,,,,,,,
5.1655,0,0,0,0,0.0000,0.0000,0.0000,-229.3504,72.3603,1.1305,,,,,,,
5.1756,-125,-115,-173,-263,-0.4656,0.5960,0.0032,-230.0877,72.1920,1.1337,,,,,,,
5.1857,-89,-59,-192,-300,-0.4376,0.5624,0.0053,-230.7821,72.0317,1.1390,,,,,,,
5.1958,0,0,0,0,0.0000,0.0000,0.0000,-230.7821,72.0317,1.1390,,,,,,,
5.2058,-97,-82,-191,-297,-0.4488,0.5952,0.0047,-231.5101,71.8715,1.1437,,,,,,,
5.2159,-178,-112,-188,-296,-0.5730,0.6424,0.0040,-232.3316,71.6145,1.1477,,,,,,,
5.2226,,,,,,,,,,,-228.4442,95.6824,1.0763,-6.4165,6.8474,0.0295,1
5.2260,0,0,0,0,0.0000,0.0000,0.0000,-232.3316,71.6145,1.1477,,,,,,,
5.2361,-172,-129,-178,-271,-0.5480,0.6312,0.0030,-233.1318,71.3728,1.1507,,,,,,,
5.2462,0,0,0,0,0.0000,0.0000,0.0000,-233.1318,71.3728,1.1507,,,,,,,
5.2563,-140,-94,-169,-255,-0.4832,0.5494,0.0035,-233.8302,71.1544,1.1542,,,,,,,
5.2663,-96,-71,-169,-261,-0.4133,0.5213,0.0041,-234.4738,70.9861,1.1583,,,,,,,
5.2764,0,0,0,0,0.0000,0.0000,0.0000,-234.4738,70.9861,1.1583,,,,,,,
5.2865,0,0,-188,-306,-0.2899,0.4758,0.0068,-235.0256,70.9094,1.1651,,,,,,,
5.2966,-159,-125,-191,-305,-0.5474,0.6776,0.0039,-235.8637,70.6722,1.1690,,,,,,,
5.3067,0,0,0,0,0.0000,0.0000,0.0000,-235.8637,70.6722,1.1690,,,,,,,
5.3167,-175,-126,-184,-285,-0.5620,0.6481,0.0034,-236.6795,70.4070,1.1724,,,,,,,
5.3270,-336,-233,0,0,-0.5343,0.3791,-0.0054,-237.2371,70.0631,1.1670,,,,,,,
5.3371,0,0,-175,-279,-0.2699,0.4338,0.0062,-237.7418,69.9838,1.1732,,,,,,,
5.3471,-144,-97,-168,-258,-0.4881,0.5589,0.0035,-238.4457,69.7490,1.1766,,,,,,,
5.3572,0,0,0,0,0.0000,0.0000,0.0000,-238.4457,69.7490,1.1766,,,,,,,
5.3594,,,,,,,,,,,-234.9344,95.1561,1.1095,-3.5434,5.4630,0.0332,1
5.3673,-155,-117,-176,-277,-0.5179,0.6210,0.0034,-239.2176,69.5080,1.1801,,,,,,,
5.3774,-166,-118,-180,-287,-0.5416,0.6382,0.0036,-240.0135,69.2489,1.1837,,,,,,,
5.3875,0,0,0,0,0.0000,0.0000,0.0000,-240.0135,69.2489,1.1837,,,,,,,
5.3976,-169,-117,-188,-297,-0.5587,0.6521,0.0039,-240.8277,68.9762,1.1876,,,,,,,
5.4076,-173,-119,0,0,-0.2751,0.1936,-0.0028,-241.1104,68.7938,1.1848,,,,,,,
5.4177,0,0,-192,-299,-0.2961,0.4649,0.0066,-241.6522,68.6927,1.1915,,,,,,,
5.4278,-165,-113,-172,-271,-0.5276,0.6052,0.0034,-242.4092,68.4254,1.1948,,,,,,,
5.4379,0,0,0,0,0.0000,0.0000,0.0000,-242.4092,68.4254,1.1948,,,,,,,
5.4480,-138,-89,-159,-244,-0.4646,0.5242,0.0034,-243.0670,68.1845,1.1982,,,,,,,
5.4580,-144,-105,-166,-254,-0.4850,0.5657,0.0032,-243.7701,67.9376,1.2014,,,,,,,
5.4681,0,0,0,0,0.0000,0.0000,0.0000,-243.7701,67.9376,1.2014,,,,,,,
5.4782,-169,-110,-193,-298,-0.5664,0.6423,0.0041,-244.5729,67.6397,1.2055,,,,,,,
5.4883,-165,-118,-189,-293,-0.5538,0.6475,0.0038,-245.3750,67.3523,1.2092,,,,,,,
5.4984,0,0,0,0,0.0000,0.0000,0.0000,-245.3750,67.3523,1.2092,,,,,,,
5.5068,,,,,,,,,,,-240.6981,94.3274,1.1411,-3.3077,4.7923,0.0316,1
5.5085,-157,-108,-189,-299,-0.5411,0.6406,0.0041,-246.1650,67.0711,1.2134,,,,,,,
5.5185,0,0,0,0,0.0000,0.0000,0.0000,-246.1650,67.0711,1.2134,,,,,,,
5.5286,-159,-117,-177,-280,-0.5258,0.6257,0.0035,-246.9346,66.7961,1.2169,,,,,,,
5.5387,-118,-101,-171,-257,-0.4513,0.5639,0.0034,-247.6196,66.5670,1.2202,,,,,,,
5.5488,0,0,0,0,0.0000,0.0000,0.0000,-247.6196,66.5670,1.2202,,,,,,,
5.5589,-148,-105,-160,-247,-0.4821,0.5548,0.0030,-248.3058,66.3038,1.2233,,,,,,,
5.5689,-132,-92,-187,-302,-0.4983,0.6192,0.0046,-249.0571,66.0444,1.2278,,,,,,,
5.5790,0,0,0,0,0.0000,0.0000,0.0000,-249.0571,66.0444,1.2278,,,,,,,
5.5891,-183,-135,-194,-310,-0.5902,0.7016,0.0037,-249.9157,65.7229,1.2316,,,,,,,
5.5992,-161,-119,0,0,-0.2560,0.1936,-0.0028,-250.1838,65.5463,1.2288,,,,,,,
5.6093,0,0,-178,-270,-0.2745,0.4198,0.0060,-250.6709,65.4270,1.2348,,,,,,,
5.6194,-162,-113,-184,-285,-0.5414,0.6269,0.0037,-251.4407,65.1212,1.2385,,,,,,,
5.6294,0,0,0,0,0.0000,0.0000,0.0000,-251.4407,65.1212,1.2385,,,,,,,
5.6395,-157,-111,-172,-259,-0.5149,0.5833,0.0032,-252.1596,64.8236,1.2417,,,,,,,
5.6404,,,,,,,,,,,-249.1351,91.8497,1.1704,-5.7676,6.6375,0.0294,1
5.6496,-135,-99,-154,-236,-0.4522,0.5280,0.0029,-252.8050,64.5654,1.2446,,,,,,,
5.6597,0,0,0,0,0.0000,0.0000,0.0000,-252.8050,64.5654,1.2446,,,,,,,
5.6698,-159,-114,-178,-283,-0.5273,0.6255,0.0036,-253.5659,64.2648,1.2483,,,,,,,
5.6800,-179,-130,0,0,-0.2847,0.2115,-0.0030,-253.8570,64.0623,1.2452,,,,,,,
5.6901,0,0,-194,-301,-0.2992,0.4680,0.0067,-254.3956,63.9268,1.2519,,,,,,,
5.7002,-95,-77,-196,-301,-0.4533,0.5932,0.0049,-255.1005,63.6805,1.2568,,,,,,,
5.7102,0,0,0,0,0.0000,0.0000,0.0000,-255.1005,63.6805,1.2568,,,,,,,
5.7203,-160,-115,-176,-270,-0.5258,0.6069,0.0033,-255.8396,63.3666,1.2602,,,,,,,
5.7304,-156,-108,-164,-252,-0.5010,0.5675,0.0031,-256.5326,63.0620,1.2632,,,,,,,
5.7405,0,0,0,0,0.0000,0.0000,0.0000,-256.5326,63.0620,1.2632,,,,,,,
5.7506,-150,-103,-163,-245,-0.4899,0.5485,0.0030,-257.2032,62.7601,1.2663,,,,,,,
5.7607,-160,-109,-179,-282,-0.5305,0.6158,0.0037,-257.9491,62.4373,1.2700,,,,,,,
5.7707,0,0,0,0,0.0000,0.0000,0.0000,-257.9491,62.4373,1.2700,,,,,,,
5.7808,-185,-132,-197,-310,-0.5980,0.6967,0.0038,-258.7910,62.0709,1.2738,,,,,,,
5.7880,,,,,,,,,,,-256.3736,89.8859,1.2014,-4.6298,5.9007,0.0310,1
5.7911,-161,-119,0,0,-0.2560,0.1936,-0.0028,-259.0513,61.8831,1.2711,,,,,,,
5.8012,0,0,-177,-276,-0.2729,0.4291,0.0061,-259.5414,61.7475,1.2772,,,,,,,
5.8112,-164,-123,-183,-283,-0.5430,0.6401,0.0034,-260.3107,61.4117,1.2806,,,,,,,
5.8213,0,0,0,0,0.0000,0.0000,0.0000,-260.3107,61.4117,1.2806,,,,,,,
5.8314,-152,-103,-161,-243,-0.4900,0.5454,0.0030,-260.9730,61.0972,1.2836,,,,,,,
5.8415,-144,-108,-170,-265,-0.4911,0.5877,0.0034,-261.6752,60.7915,1.2870,,,,,,,
5.8516,0,0,0,0,0.0000,0.0000,0.0000,-261.6752,60.7915,1.2870,,,,,,,
5.8616,-141,-112,-174,-271,-0.4925,0.6035,0.0034,-262.3920,60.4864,1.2904,,,,,,,
5.8717,-174,-116,0,0,-0.2767,0.1887,-0.0027,-262.6502,60.2730,1.2877,,,,,,,
5.8818,0,0,-184,-296,-0.2837,0.4602,0.0066,-263.1709,60.1274,1.2943,,,,,,,
5.8919,-172,-123,-175,-275,-0.5434,0.6277,0.0032,-263.9225,59.7748,1.2976,,,,,,,
5.9020,0,0,0,0,0.0000,0.0000,0.0000,-263.9225,59.7748,1.2976,,,,,,,
5.9121,-161,-113,-176,-281,-0.5274,0.6207,0.0036,-264.6619,59.4331,1.3012,,,,,,,
5.9221,-162,-111,-169,-265,-0.5182,0.5926,0.0033,-265.3706,59.0903,1.3045,,,,,,,
5.9235,,,,,,,,,,,-261.8583,88.8184,1.2336,-2.9759,4.7292,0.0323,1
5.9322,0,0,0,0,0.0000,0.0000,0.0000,-265.3706,59.0903,1.3045,,,,,,,
5.9423,-152,-104,-163,-256,-0.4931,0.5672,0.0033,-266.0470,58.7628,1.3077,,,,,,,
5.9524,-165,-121,-190,-293,-0.5554,0.6524,0.0037,-266.8207,58.3947,1.3114,,,,,,,
5.9625,0,0,0,0,0.0000,0.0000,0.0000,-266.8207,58.3947,1.3114,,,,,,,
5.9725,-170,-126,-177,-283,-0.5433,0.6450,0.0034,-267.5828,58.0337,1.3148,,,,,,,
5.9826,0,0,0,0,0.0000,0.0000,0.0000,-267.5828,58.0337,1.3148,,,,,,,
5.9927,-165,-119,-182,-287,-0.5430,0.6398,0.0036,-268.3386,57.6690,1.3184,,,,,,,
6.0028,-167,-117,-171,-275,-0.5293,0.6179,0.0034,-269.0685,57.3096,1.3218,,,,,,,
6.0129,0,0,0,0,0.0000,0.0000,0.0000,-269.0685,57.3096,1.3218,,,,,,,
6.0230,-161,-113,-171,-266,-0.5197,0.5974,0.0033,-269.7750,56.9519,1.3251,,,,,,,
6.0331,-151,-104,-172,-253,-0.5054,0.5625,0.0032,-270.4430,56.5975,1.3283,,,,,,,
6.0432,0,0,0,0,0.0000,0.0000,0.0000,-270.4430,56.5975,1.3283,,,,,,,
6.0533,-163,-117,-171,-269,-0.5229,0.6086,0.0033,-271.1588,56.2349,1.3315,,,,,,,
6.0585,,,,,,,,,,,-269.2108,85.7824,1.2638,-5.2975,5.9341,0.0301,1
6.0634,-155,-116,0,0,-0.2465,0.1887,-0.0027,-271.4008,56.0405,1.3288,,,,,,,
6.0734,0,0,-185,-287,-0.2853,0.4462,0.0064,-271.9018,55.8688,1.3352,,,,,,,
6.0835,-172,-123,-186,-285,-0.5604,0.6432,0.0035,-272.6574,55.4728,1.3387,,,,,,,
6.0936,0,0,0,0,0.0000,0.0000,0.0000,-272.6574,55.4728,1.3387,,,,,,,
6.1037,-161,-107,-176,-275,-0.5274,0.6016,0.0036,-273.3635,55.0966,1.3423,,,,,,,
6.1138,-157,-117,-165,-257,-0.5041,0.5899,0.0030,-274.0517,54.7382,1.3453,,,,,,,
6.1239,0,0,0,0,0.0000,0.0000,0.0000,-274.0517,54.7382,1.3453,,,,,,,
6.1339,-150,-107,-160,-251,-0.4853,0.5643,0.0031,-274.7097,54.3904,1.3484,,,,,,,
6.1440,-86,-63,-168,-263,-0.3958,0.5114,0.0044,-275.2953,54.1158,1.3528,,,,,,,
6.1541,0,0,0,0,0.0000,0.0000,0.0000,-275.2953,54.1158,1.3528,,,,,,,
6.1642,-164,-103,-176,-280,-0.5322,0.6029,0.0038,-275.9983,53.7253,1.3566,,,,,,,
6.1743,0,0,0,0,0.0000,0.0000,0.0000,-275.9983,53.7253,1.3566,,,,,,,
6.1844,-162,-132,-181,-290,-0.5367,0.6656,0.0034,-276.7621,53.3410,1.3600,,,,,,,
6.1945,-154,-111,-180,-281,-0.5225,0.6175,0.0037,-277.4746,52.9580,1.3636,,,,,,,
6.2045,0,0,0,0,0.0000,0.0000,0.0000,-277.4746,52.9580,1.3636,,,,,,,
6.2067,,,,,,,,,,,-275.2759,83.2938,1.2947,-4.2052,5.0294,0.0309,1
6.2146,-162,-120,-165,-260,-0.5121,0.5995,0.0030,-278.1660,52.5792,1.3666,,,,,,,
6.2247,-134,-76,-158,-220,-0.4567,0.4657,0.0031,-278.7140,52.2255,1.3697,,,,,,,
6.2348,0,0,0,0,0.0000,0.0000,0.0000,-278.7140,52.2255,1.3697,,,,,,,
6.2449,-178,-94,-198,-265,-0.5884,0.5649,0.0037,-279.3843,51.7606,1.3734,,,,,,,
6.2551,0,0,0,0,0.0000,0.0000,0.0000,-279.3843,51.7606,1.3734,,,,,,,
6.2652,-190,-132,-187,-297,-0.5905,0.6765,0.0035,-280.1626,51.3128,1.3770,,,,,,,
6.2753,-147,-115,-168,-274,-0.4928,0.6131,0.0034,-280.8586,50.9461,1.3804,,,,,,,
6.2853,0,0,0,0,0.0000,0.0000,0.0000,-280.8586,50.9461,1.3804,,,,,,,
6.2954,-158,-125,-178,-292,-0.5257,0.6573,0.0036,-281.6028,50.5530,1.3839,,,,,,,
6.3055,-150,-115,-170,-276,-0.5007,0.6162,0.0035,-282.3007,50.1742,1.3874,,,,,,,
6.3156,0,0,0,0,0.0000,0.0000,0.0000,-282.3007,50.1742,1.3874,,,,,,,
6.3257,-122,-92,-144,-245,-0.4161,0.5306,0.0033,-282.8977,49.8609,1.3907,,,,,,,
6.3358,-142,-108,0,0,-0.2258,0.1757,-0.0025,-283.1113,49.6705,1.3882,,,,,,,
6.3426,,,,,,,,,,,-280.9436,81.4056,1.3271,-3.3620,4.9381,0.0324,1
6.3458,0,0,-152,-248,-0.2344,0.3856,0.0055,-283.5325,49.5089,1.3937,,,,,,,
6.3559,-167,-110,-203,-298,-0.5786,0.6423,0.0041,-284.2658,49.0509,1.3978,,,,,,,
6.3660,0,0,0,0,0.0000,0.0000,0.0000,-284.2658,49.0509,1.3978,,,,,,,
6.3761,-162,-116,-186,-281,-0.5444,0.6256,0.0035,-284.9750,48.6211,1.4013,,,,,,,
6.3862,-155,-108,-168,-269,-0.5056,0.5939,0.0035,-285.6450,48.2218,1.4048,,,,,,,
6.3962,0,0,0,0,0.0000,0.0000,0.0000,-285.6450,48.2218,1.4048,,,,,,,
6.4063,-156,-122,-173,-274,-0.5149,0.6245,0.0033,-286.3453,47.8161,1.4080,,,,,,,
6.4164,-128,-86,-150,-232,-0.4349,0.5006,0.0032,-286.9092,47.4672,1.4112,,,,,,,
6.4265,0,0,0,0,0.0000,0.0000,0.0000,-286.9092,47.4672,1.4112,,,,,,,
6.4366,-123,-95,-157,-251,-0.4377,0.5448,0.0034,-287.5161,47.1206,1.4145,,,,,,,
6.4466,0,0,0,0,0.0000,0.0000,0.0000,-287.5161,47.1206,1.4145,,,,,,,
6.4567,-122,-78,-184,-283,-0.4778,0.5669,0.0045,-288.1496,46.7355,1.4190,,,,,,,
6.4668,-173,-125,-188,-290,-0.5650,0.6542,0.0035,-288.8809,46.2746,1.4226,,,,,,,
6.4769,0,0,0,0,0.0000,0.0000,0.0000,-288.8809,46.2746,1.4226,,,,,,,
6.4870,-143,-110,-174,-269,-0.4957,0.5972,0.0034,-289.5441,45.8713,1.4260,,,,,,,
6.4896,,,,,,,,,,,-288.4743,77.6176,1.3557,-5.4931,6.3942,0.0287,1
6.4971,-165,-122,-180,-278,-0.5400,0.6307,0.0033,-290.2453,45.4269,1.4293,,,,,,,
6.5071,0,0,0,0,0.0000,0.0000,0.0000,-290.2453,45.4269,1.4293,,,,,,,
6.5172,-142,-96,-169,-258,-0.4864,0.5573,0.0035,-290.8650,45.0228,1.4328,,,,,,,
6.5273,-154,-111,0,0,-0.2449,0.1806,-0.0026,-291.0778,44.8053,1.4302,,,,,,,
6.5374,0,0,-168,-259,-0.2591,0.4027,0.0058,-291.5122,44.6040,1.4360,,,,,,,
6.5475,-153,-104,-169,-256,-0.5039,0.5672,0.0033,-292.1413,44.1799,1.4393,,,,,,,
6.5575,0,0,0,0,0.0000,0.0000,0.0000,-292.1413,44.1799,1.4393,,,,,,,
6.5676,-106,-77,-174,-285,-0.4369,0.5684,0.0045,-292.7613,43.8199,1.4438,,,,,,,
6.5777,-144,-100,-180,-287,-0.5066,0.6089,0.0041,-293.4286,43.3932,1.4478,,,,,,,
6.5878,0,0,0,0,0.0000,0.0000,0.0000,-293.4286,43.3932,1.4478,,,,,,,
6.5979,-162,-113,-189,-285,-0.5491,0.6269,0.0037,-294.1172,42.9238,1.4516,,,,,,,
6.6079,-146,-100,0,0,-0.2322,0.1627,-0.0023,-294.3066,42.7129,1.4492,,,,,,,
6.6180,0,0,-163,-242,-0.2514,0.3763,0.0054,-294.7100,42.5079,1.4546,,,,,,,
6.6246,,,,,,,,,,,-295.0472,74.6375,1.3862,-4.3142,5.7855,0.0305,1
6.6281,-144,-106,-164,-256,-0.4819,0.5705,0.0032,-295.3319,42.0944,1.4578,,,,,,,
6.6382,0,0,0,0,0.0000,0.0000,0.0000,-295.3319,42.0944,1.4578,,,,,,,
6.6483,-156,-106,-174,-272,-0.5164,0.5953,0.0036,-295.9808,41.6473,1.4614,,,,,,,
6.6584,-169,-129,-189,-299,-0.5602,0.6747,0.0036,-296.7118,41.1627,1.4650,,,,,,,
6.6684,0,0,0,0,0.0000,0.0000,0.0000,-296.7118,41.1627,1.4650,,,,,,,
6.6785,-161,-116,-179,-276,-0.5321,0.6178,0.0034,-297.3816,40.6977,1.4685,,,,,,,
6.6886,-154,-111,-165,-260,-0.4993,0.5848,0.0032,-298.0136,40.2597,1.4717,,,,,,,
6.6987,0,0,0,0,0.0000,0.0000,0.0000,-298.0136,40.2597,1.4717,,,,,,,
6.7088,-149,-105,-169,-254,-0.4976,0.5657,0.0032,-298.6251,39.8196,1.4749,,,,,,,
6.7188,0,0,0,0,0.0000,0.0000,0.0000,-298.6251,39.8196,1.4749,,,,,,,
6.7289,-135,-100,-151,-230,-0.4475,0.5203,0.0028,-299.1853,39.4232,1.4777,,,,,,,
6.7390,-152,-108,-164,-257,-0.4946,0.5753,0.0032,-299.8034,38.9832,1.4809,,,,,,,
6.7491,0,0,0,0,0.0000,0.0000,0.0000,-299.8034,38.9832,1.4809,,,,,,,
6.7592,-164,-118,-190,-289,-0.5538,0.6413,0.0037,-300.4909,38.4880,1.4845,,,,,,,
6.7596,,,,,,,,,,,-300.6889,70.0722,1.4176,-5.5231,4.7080,0.0313,1
6.7692,-155,-107,-187,-285,-0.5349,0.6172,0.0038,-301.1510,38.0070,1.4884,,,,,,,
6.7793,0,0,0,0,0.0000,0.0000,0.0000,-301.1510,38.0070,1.4884,,,,,,,
6.7894,-166,-116,-178,-277,-0.5385,0.6194,0.0035,-301.8117,37.5202,1.4918,,,,,,,
6.7995,-144,-104,0,0,-0.2290,0.1692,-0.0024,-301.9987,37.3055,1.4894,,,,,,,
6.8096,0,0,-155,-239,-0.2390,0.3716,0.0053,-302.3879,37.0964,1.4947,,,,,,,
6.8196,-147,-102,-163,-255,-0.4851,0.5624,0.0033,-302.9849,36.6545,1.4980,,,,,,,
6.8297,0,0,0,0,0.0000,0.0000,0.0000,-302.9849,36.6545,1.4980,,,,,,,
6.8398,-147,-107,-180,-284,-0.5113,0.6156,0.0038,-303.6351,36.1880,1.5018,,,,,,,
6.8499,-172,-123,-192,-302,-0.5696,0.6696,0.0038,-304.3414,35.6645,1.5057,,,,,,,
6.8600,0,0,0,0,0.0000,0.0000,0.0000,-304.3414,35.6645,1.5057,,,,,,,
6.8700,-161,-117,-176,-271,-0.5274,0.6117,0.0033,-304.9853,35.1770,1.5090,,,,,,,
6.8801,-135,-101,-171,-275,-0.4784,0.5919,0.0038,-305.6048,34.7349,1.5127,,,,,,,
6.8902,0,0,0,0,0.0000,0.0000,0.0000,-305.6048,34.7349,1.5127,,,,,,,
6.9003,-150,-109,-180,-279,-0.5161,0.6111,0.0037,-306.2439,34.2539,1.5164,,,,,,,
6.9081,,,,,,,,,,,-309.1288,65.5601,1.4442,-5.7475,7.6524,0.0266,1
6.9104,0,0,0,0,0.0000,0.0000,0.0000,-306.2439,34.2539,1.5164,,,,,,,
6.9205,-157,-111,-168,-256,-0.5087,0.5786,0.0031,-306.8486,33.7764,1.5195,,,,,,,
6.9305,-140,-100,-169,-264,-0.4832,0.5731,0.0035,-307.4449,33.3222,1.5231,,,,,,,
6.9406,0,0,0,0,0.0000,0.0000,0.0000,-307.4449,33.3222,1.5231,,,,,,,
6.9507,-174,-119,-188,-304,-0.5666,0.6662,0.0040,-308.1364,32.7866,1.5270,,,,,,,
6.9608,-162,-116,-191,-298,-0.5522,0.6520,0.0039,-308.8109,32.2622,1.5310,,,,,,,
6.9709,0,0,0,0,0.0000,0.0000,0.0000,-308.8109,32.2622,1.5310,,,,,,,
6.9810,-161,-113,-185,-281,-0.5413,0.6207,0.0036,-309.4518,31.7448,1.5346,,,,,,,
6.9912,-142,-105,0,0,-0.2258,0.1708,-0.0024,-309.6309,31.5256,1.5321,,,,,,,
7.0013,0,0,-168,-268,-0.2591,0.4167,0.0060,-310.0566,31.2815,1.5381,,,,,,,
7.0115,-87,-59,-153,-241,-0.3743,0.4707,0.0040,-310.5385,30.9219,1.5421,,,,,,,
7.0215,0,0,0,0,0.0000,0.0000,0.0000,-310.5385,30.9219,1.5421,,,,,,,
7.0316,-146,-98,-168,-257,-0.4912,0.5590,0.0034,-311.1106,30.4459,1.5455,,,,,,,
7.0415,,,,,,,,,,,-315.0842,57.9627,1.4721,-8.2887,4.9482,0.0279,1
7.0417,-168,-114,-184,-293,-0.5509,0.6410,0.0039,-311.7643,29.9101,1.5494,,,,,,,
7.0518,0,0,0,0,0.0000,0.0000,0.0000,-311.7643,29.9101,1.5494,,,,,,,
7.0619,-161,-113,-176,-273,-0.5274,0.6083,0.0034,-312.3828,29.3948,1.5528,,,,,,,
7.0719,-157,-109,0,0,-0.2497,0.1773,-0.0025,-312.5649,29.1485,1.5503,,,,,,,
7.0823,0,0,-188,-291,-0.2899,0.4524,0.0065,-313.0223,28.8665,1.5567,,,,,,,
7.0924,-151,-105,-170,-258,-0.5023,0.5719,0.0033,-313.6005,28.3714,1.5600,,,,,,,
7.1024,0,0,0,0,0.0000,0.0000,0.0000,-313.6005,28.3714,1.5600,,,,,,,
7.1125,-128,-88,-154,-238,-0.4410,0.5132,0.0032,-314.1177,27.9351,1.5633,,,,,,,
7.1226,-131,-96,-168,-263,-0.4674,0.5651,0.0036,-314.6854,27.4709,1.5669,,,,,,,
7.1327,0,0,0,0,0.0000,0.0000,0.0000,-314.6854,27.4709,1.5669,,,,,,,
7.1428,-163,-115,-186,-288,-0.5460,0.6349,0.0037,-315.3214,26.9262,1.5706,,,,,,,
7.1529,-157,-112,-175,-271,-0.5195,0.6035,0.0034,-315.9242,26.4057,1.5740,,,,,,,
7.1630,0,0,0,0,0.0000,0.0000,0.0000,-315.9242,26.4057,1.5740,,,,,,,
7.1730,-122,-81,-193,-305,-0.4916,0.6060,0.0049,-316.5273,25.9107,1.5789,,,,,,,
7.1833,-23,-14,0,0,-0.0366,0.0228,-0.0003,-316.5498,25.8739,1.5786,,,,,,,
7.1877,,,,,,,,,,,-322.7266,53.5750,1.5016,-5.1198,7.1726,0.0295,1
