timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7885,-38,-312,-51,-378,-0.1391,1.0953,0.0011,-29.7638,264.7905,0.1744,,,,,,,
4.7986,-49,-303,0,0,-0.0779,0.4929,-0.0070,-29.9244,265.2630,0.1674,,,,,,,
4.8087,0,0,-68,-412,-0.1049,0.6406,0.0092,-30.1373,265.8762,0.1765,,,,,,,
4.8187,-62,-337,-76,-423,-0.2158,1.2059,0.0016,-30.5624,267.0252,0.1781,,,,,,,
4.8288,-39,-295,0,0,-0.0620,0.4799,-0.0069,-30.7068,267.4870,0.1712,,,,,,,
4.8389,0,0,-43,-353,-0.0663,0.5488,0.0078,-30.8678,268.0159,0.1791,,,,,,,
4.8490,-39,-278,-47,-348,-0.1345,0.9933,0.0013,-31.1776,268.9692,0.1803,,,,,,,
4.8591,-36,-313,0,0,-0.0573,0.5092,-0.0073,-31.3235,269.4604,0.1730,,,,,,,
4.8691,0,0,-45,-385,-0.0694,0.5986,0.0086,-31.4974,270.0373,0.1816,,,,,,,
4.8792,-40,-336,0,0,-0.0636,0.5466,-0.0078,-31.6566,270.5641,0.1738,,,,,,,
4.8893,0,0,-62,-412,-0.0956,0.6406,0.0092,-31.8643,271.1776,0.1829,,,,,,,
4.8936,,,,,,,,,,,-9.7761,279.3795,0.0664,-2.3430,8.3626,0.0098,1
4.8994,-36,-305,-73,-421,-0.1698,1.1507,0.0023,-32.2419,272.2778,0.1852,,,,,,,
4.9095,-51,-343,0,0,-0.0811,0.5580,-0.0080,-32.4223,272.8120,0.1772,,,,,,,
4.9195,0,0,-67,-444,-0.1033,0.6903,0.0099,-32.6489,273.4722,0.1871,,,,,,,
4.9296,-34,-328,-42,-379,-0.1188,1.1229,0.0008,-32.9750,274.5532,0.1879,,,,,,,
4.9397,-29,-323,0,0,-0.0461,0.5255,-0.0075,-33.1165,275.0614,0.1804,,,,,,,
4.9498,0,0,-48,-412,-0.0740,0.6406,0.0092,-33.3071,275.6774,0.1895,,,,,,,
4.9599,-41,-334,0,0,-0.0652,0.5434,-0.0078,-33.4715,276.1994,0.1818,,,,,,,
4.9700,0,0,-53,-408,-0.0817,0.6343,0.0091,-33.6693,276.8076,0.1908,,,,,,,
4.9800,-58,-307,-74,-412,-0.2063,1.1400,0.0020,-34.0892,277.8874,0.1928,,,,,,,
4.9901,-51,-323,0,0,-0.0811,0.5255,-0.0075,-34.2676,278.3882,0.1853,,,,,,,
5.0002,0,0,-67,-434,-0.1033,0.6748,0.0096,-34.4966,279.0313,0.1950,,,,,,,
5.0104,-28,-307,-49,-393,-0.1201,1.1105,0.0016,-34.8304,280.0972,0.1966,,,,,,,
5.0204,-31,-323,0,0,-0.0493,0.5255,-0.0075,-34.9795,280.6035,0.1891,,,,,,,
5.0305,0,0,-40,-372,-0.0617,0.5784,0.0083,-35.1511,281.1593,0.1973,,,,,,,
5.0402,,,,,,,,,,,-12.1159,289.4120,0.0756,-1.6686,10.1657,0.0092,1
5.0407,-23,-319,0,0,-0.0366,0.5190,-0.0074,-35.2868,281.6615,0.1899,,,,,,,
5.0507,-46,-303,-38,-385,-0.1318,1.0915,0.0015,-35.6230,282.7083,0.1914,,,,,,,
5.0608,0,0,-53,-390,-0.0817,0.6064,0.0087,-35.8212,283.2871,0.2001,,,,,,,
5.0709,-53,-322,0,0,-0.0843,0.5238,-0.0075,-36.0060,283.7845,0.1926,,,,,,,
5.0810,0,0,-55,-423,-0.0848,0.6577,0.0094,-36.2181,284.4128,0.2020,,,,,,,
5.0911,-46,-319,-60,-392,-0.1657,1.1284,0.0013,-36.6075,285.4848,0.2033,,,,,,,
5.1011,-31,-209,0,0,-0.0493,0.3400,-0.0049,-36.7236,285.8081,0.1984,,,,,,,
5.1112,0,0,-47,-349,-0.0725,0.5426,0.0078,-36.9037,286.3251,0.2062,,,,,,,
5.1213,-20,-258,-30,-349,-0.0781,0.9623,0.0018,-37.1779,287.2508,0.2079,,,,,,,
5.1314,-21,-296,0,0,-0.0334,0.4815,-0.0069,-37.3084,287.7155,0.2011,,,,,,,
5.1414,0,0,-34,-356,-0.0524,0.5535,0.0079,-37.4724,288.2468,0.2090,,,,,,,
5.1515,-38,-322,0,0,-0.0604,0.5238,-0.0075,-37.6383,288.7473,0.2015,,,,,,,
5.1616,0,0,-39,-388,-0.0601,0.6032,0.0086,-37.8205,289.3255,0.2101,,,,,,,
5.1717,-28,-321,-54,-411,-0.1278,1.1612,0.0017,-38.1886,290.4343,0.2118,,,,,,,
5.1818,-47,-321,0,0,-0.0747,0.5222,-0.0075,-38.3696,290.9298,0.2043,,,,,,,
5.1870,,,,,,,,,,,-12.3635,300.7031,0.0821,0.6062,11.2776,0.0064,1
5.1918,0,0,-58,-366,-0.0894,0.5690,0.0081,-38.5748,291.4680,0.2124,,,,,,,
5.2019,-32,-300,-40,-374,-0.1126,1.0695,0.0013,-38.9110,292.4896,0.2138,,,,,,,
5.2120,-36,-318,0,0,-0.0573,0.5173,-0.0074,-39.0749,292.9836,0.2064,,,,,,,
5.2221,0,0,-47,-385,-0.0725,0.5986,0.0086,-39.2709,293.5538,0.2149,,,,,,,
5.2322,-50,-300,0,0,-0.0795,0.4881,-0.0070,-39.4511,294.0143,0.2080,,,,,,,
5.2423,0,0,-78,-409,-0.1203,0.6359,0.0091,-39.7028,294.6105,0.2170,,,,,,,
5.2524,-61,-327,-59,-420,-0.1880,1.1850,0.0017,-40.1425,295.7268,0.2188,,,,,,,
5.2624,-48,-314,0,0,-0.0763,0.5108,-0.0073,-40.3261,296.2096,0.2115,,,,,,,
5.2725,0,0,-67,-417,-0.1033,0.6483,0.0093,-40.5661,296.8207,0.2207,,,,,,,
5.2826,-48,-314,-53,-376,-0.1581,1.0954,0.0011,-40.9607,297.8547,0.2218,,,,,,,
5.2927,-41,-325,0,0,-0.0652,0.5287,-0.0076,-41.1387,298.3568,0.2142,,,,,,,
5.3028,0,0,-44,-396,-0.0679,0.6157,0.0088,-41.3385,298.9431,0.2230,,,,,,,
5.3128,-29,-291,-59,-417,-0.1371,1.1217,0.0025,-41.7216,300.0063,0.2255,,,,,,,
5.3228,,,,,,,,,,,-14.8434,310.5694,0.0921,-1.6628,10.0363,0.0101,1
5.3229,-55,-334,0,0,-0.0875,0.5434,-0.0078,-41.9264,300.5171,0.2178,,,,,,,
5.3330,0,0,-75,-445,-0.1157,0.6919,0.0099,-42.1920,301.1664,0.2277,,,,,,,
5.3431,-56,-328,0,0,-0.0891,0.5336,-0.0076,-42.3973,301.6669,0.2200,,,,,,,
5.3531,0,0,-76,-437,-0.1172,0.6794,0.0097,-42.6631,302.3031,0.2297,,,,,,,
5.3632,-52,-281,-66,-387,-0.1845,1.0588,0.0021,-43.0848,303.2917,0.2318,,,,,,,
5.3733,-39,-302,0,0,-0.0620,0.4913,-0.0070,-43.2564,303.7562,0.2248,,,,,,,
5.3834,0,0,-37,-364,-0.0571,0.5659,0.0081,-43.4404,304.2944,0.2329,,,,,,,
5.3935,-27,-312,-37,-400,-0.1000,1.1295,0.0016,-43.7992,305.3700,0.2345,,,,,,,
5.4035,-38,-328,0,0,-0.0604,0.5336,-0.0076,-43.9800,305.8757,0.2269,,,,,,,
5.4136,0,0,-60,-399,-0.0925,0.6203,0.0089,-44.2123,306.4583,0.2357,,,,,,,
5.4237,-34,-300,0,0,-0.0541,0.4881,-0.0070,-44.3773,306.9208,0.2288,,,,,,,
5.4338,0,0,-57,-406,-0.0879,0.6312,0.0090,-44.6087,307.5146,0.2378,,,,,,,
5.4439,-40,-300,-56,-415,-0.1500,1.1333,0.0022,-45.0226,308.5802,0.2400,,,,,,,
5.4540,-55,-349,0,0,-0.0875,0.5678,-0.0081,-45.2404,309.1118,0.2319,,,,,,,
5.4640,0,0,-45,-385,-0.0694,0.5986,0.0086,-45.4479,309.6776,0.2405,,,,,,,
5.4684,,,,,,,,,,,-16.5461,322.2238,0.0990,-0.6233,11.7616,0.0069,1
5.4741,-30,-306,-44,-373,-0.1156,1.0777,0.0012,-45.8174,310.6965,0.2416,,,,,,,
5.4842,-51,-305,0,0,-0.0811,0.4962,-0.0071,-46.0133,311.1596,0.2346,,,,,,,
5.4943,0,0,-58,-398,-0.0894,0.6188,0.0088,-46.2466,311.7396,0.2434,,,,,,,
5.5044,-49,-324,0,0,-0.0779,0.5271,-0.0075,-46.4474,312.2332,0.2359,,,,,,,
5.5144,0,0,-60,-423,-0.0925,0.6577,0.0094,-46.6940,312.8499,0.2453,,,,,,,
5.5245,-50,-345,-69,-425,-0.1859,1.2220,0.0014,-47.1719,313.9899,0.2467,,,,,,,
5.5346,-58,-310,0,0,-0.0922,0.5043,-0.0072,-47.3828,314.4572,0.2395,,,,,,,
5.5447,0,0,-74,-397,-0.1141,0.6172,0.0088,-47.6426,315.0286,0.2483,,,,,,,
5.5548,-48,-337,-53,-386,-0.1581,1.1484,0.0007,-48.0784,316.1027,0.2490,,,,,,,
5.5648,-31,-294,0,0,-0.0493,0.4783,-0.0068,-48.2425,316.5547,0.2422,,,,,,,
5.5749,0,0,-45,-363,-0.0694,0.5644,0.0081,-48.4474,317.0851,0.2503,,,,,,,
5.5850,-45,-316,-57,-398,-0.1595,1.1329,0.0015,-48.8832,318.1429,0.2518,,,,,,,
5.5951,-37,-286,0,0,-0.0588,0.4653,-0.0066,-49.0547,318.5794,0.2451,,,,,,,
5.6051,0,0,-61,-376,-0.0941,0.5846,0.0084,-49.2901,319.1227,0.2535,,,,,,,
5.6152,-61,-255,0,0,-0.0970,0.4148,-0.0059,-49.4869,319.5006,0.2475,,,,,,,
5.6159,,,,,,,,,,,-18.5484,332.6881,0.1084,-0.9582,10.6110,0.0094,1
5.6253,0,0,-83,-378,-0.1280,0.5877,0.0084,-49.7572,320.0379,0.2559,,,,,,,
5.6354,-61,-319,-63,-424,-0.1942,1.1782,0.0020,-50.2444,321.1280,0.2579,,,,,,,
5.6455,-30,-328,0,0,-0.0477,0.5336,-0.0076,-50.4247,321.6325,0.2503,,,,,,,
5.6556,0,0,-44,-371,-0.0679,0.5768,0.0082,-50.6356,322.1737,0.2586,,,,,,,
5.6657,-39,-280,-54,-356,-0.1453,1.0090,0.0014,-51.0347,323.1117,0.2600,,,,,,,
5.6757,-48,-311,0,0,-0.0763,0.5060,-0.0072,-51.2368,323.5818,0.2527,,,,,,,
5.6858,0,0,-62,-415,-0.0956,0.6452,0.0092,-51.4935,324.1814,0.2619,,,,,,,
5.6959,-50,-349,0,0,-0.0795,0.5678,-0.0081,-51.7152,324.7102,0.2538,,,,,,,
5.7060,0,0,-75,-422,-0.1157,0.6561,0.0094,-51.9947,325.3149,0.2632,,,,,,,
5.7161,-54,-314,-74,-411,-0.2000,1.1498,0.0018,-52.4879,326.3727,0.2650,,,,,,,
5.7262,-47,-320,0,0,-0.0747,0.5206,-0.0074,-52.6946,326.8563,0.2576,,,,,,,
5.7363,0,0,-53,-402,-0.0817,0.6250,0.0089,-52.9355,327.4388,0.2665,,,,,,,
5.7463,-34,-287,-51,-360,-0.1327,1.0266,0.0013,-53.3346,328.3939,0.2679,,,,,,,
5.7519,,,,,,,,,,,-21.4533,341.5933,0.1196,-1.9241,9.1673,0.0111,1
5.7564,-39,-326,0,0,-0.0620,0.5304,-0.0076,-53.5329,328.8897,0.2603,,,,,,,
5.7665,0,0,-42,-386,-0.0648,0.6001,0.0086,-53.7523,329.4520,0.2689,,,,,,,
5.7766,-41,-316,0,0,-0.0652,0.5141,-0.0073,-53.9500,329.9310,0.2615,,,,,,,
5.7867,0,0,-78,-455,-0.1203,0.7074,0.0101,-54.2523,330.5818,0.2716,,,,,,,
5.7968,-55,-301,-77,-418,-0.2062,1.1396,0.0023,-54.7579,331.6237,0.2739,,,,,,,
5.8069,-51,-316,0,0,-0.0811,0.5141,-0.0073,-54.9733,332.0975,0.2666,,,,,,,
5.8169,0,0,-47,-392,-0.0725,0.6095,0.0087,-55.2062,332.6653,0.2753,,,,,,,
5.8270,-38,-343,-42,-379,-0.1252,1.1473,0.0004,-55.6388,333.7353,0.2757,,,,,,,
5.8371,-34,-308,0,0,-0.0541,0.5011,-0.0072,-55.8256,334.2034,0.2686,,,,,,,
5.8472,0,0,-42,-369,-0.0648,0.5737,0.0082,-56.0424,334.7384,0.2768,,,,,,,
5.8573,-30,-304,-51,-405,-0.1264,1.1242,0.0019,-56.4722,335.7849,0.2787,,,,,,,
5.8674,-63,-326,0,0,-0.1002,0.5304,-0.0076,-56.7125,336.2682,0.2711,,,,,,,
5.8774,0,0,-87,-415,-0.1342,0.6452,0.0092,-57.0173,336.8525,0.2803,,,,,,,
5.8875,-71,-331,0,0,-0.1129,0.5385,-0.0077,-57.2729,337.3397,0.2726,,,,,,,
5.8976,0,0,-83,-429,-0.1280,0.6670,0.0095,-57.5787,337.9462,0.2822,,,,,,,
5.8994,,,,,,,,,,,-24.0321,353.4788,0.1290,-1.1426,12.1082,0.0094,1
5.9077,-51,-337,-57,-408,-0.1690,1.1826,0.0012,-58.0709,339.0347,0.2834,,,,,,,
5.9178,-51,-268,0,0,-0.0811,0.4360,-0.0062,-58.2694,339.4312,0.2772,,,,,,,
5.9279,0,0,-48,-356,-0.0740,0.5535,0.0079,-58.4941,339.9424,0.2851,,,,,,,
5.9379,-29,-312,-38,-382,-0.1047,1.1015,0.0012,-58.9050,340.9698,0.2863,,,,,,,
5.9480,-40,-334,0,0,-0.0636,0.5434,-0.0078,-59.1175,341.4739,0.2785,,,,,,,
5.9581,0,0,-77,-441,-0.1187,0.6856,0.0098,-59.4233,342.0990,0.2883,,,,,,,
5.9682,-65,-306,0,0,-0.1034,0.4978,-0.0071,-59.6623,342.5477,0.2812,,,,,,,
5.9783,0,0,-79,-403,-0.1218,0.6266,0.0090,-59.9558,343.1146,0.2902,,,,,,,
5.9883,-57,-320,-64,-412,-0.1893,1.1612,0.0017,-60.4703,344.1725,0.2919,,,,,,,
5.9984,-57,-301,0,0,-0.0906,0.4897,-0.0070,-60.6965,344.6162,0.2849,,,,,,,
6.0085,0,0,-56,-343,-0.0864,0.5333,0.0076,-60.9311,345.1029,0.2925,,,,,,,
6.0187,-45,-295,-37,-369,-0.1286,1.0536,0.0013,-61.3587,346.0744,0.2938,,,,,,,
6.0287,-28,-332,0,0,-0.0445,0.5401,-0.0077,-61.5559,346.5792,0.2861,,,,,,,
6.0388,0,0,-51,-402,-0.0786,0.6250,0.0089,-61.8103,347.1555,0.2951,,,,,,,
6.0475,,,,,,,,,,,-27.1075,363.2291,0.1396,-1.7956,10.0650,0.0106,1
6.0489,-61,-236,-91,-422,-0.2373,1.0400,0.0039,-62.3416,348.0805,0.2989,,,,,,,
6.0590,-55,-293,0,0,-0.0875,0.4767,-0.0068,-62.5641,348.5110,0.2921,,,,,,,
6.0691,0,0,-67,-413,-0.1033,0.6421,0.0092,-62.8507,349.0949,0.3013,,,,,,,
6.0792,-53,-329,0,0,-0.0843,0.5352,-0.0076,-63.0881,349.5819,0.2937,,,,,,,
6.0892,0,0,-59,-396,-0.0910,0.6157,0.0088,-63.3559,350.1437,0.3025,,,,,,,
6.0993,-47,-304,-49,-387,-0.1503,1.0963,0.0015,-63.8267,351.1451,0.3040,,,,,,,
6.1094,-22,-274,0,0,-0.0350,0.4458,-0.0064,-63.9922,351.5605,0.2976,,,,,,,
6.1195,0,0,-47,-394,-0.0725,0.6126,0.0088,-64.2436,352.1238,0.3064,,,,,,,
6.1295,-43,-313,-67,-394,-0.1717,1.1218,0.0015,-64.7464,353.1411,0.3079,,,,,,,
6.1396,-56,-300,0,0,-0.0891,0.4881,-0.0070,-64.9776,353.5801,0.3009,,,,,,,
6.1497,0,0,-74,-396,-0.1141,0.6157,0.0088,-65.2715,354.1330,0.3097,,,,,,,
6.1598,-48,-335,0,0,-0.0763,0.5450,-0.0078,-65.5083,354.6297,0.3019,,,,,,,
6.1699,0,0,-66,-430,-0.1018,0.6685,0.0096,-65.8072,355.2364,0.3114,,,,,,,
6.1799,-57,-347,-67,-384,-0.1940,1.1615,0.0005,-66.3480,356.2825,0.3119,,,,,,,
6.1825,,,,,,,,,,,-30.3190,372.9669,0.1500,-1.8252,10.0900,0.0104,1
6.1900,-37,-296,0,0,-0.0588,0.4815,-0.0069,-66.5502,356.7234,0.3050,,,,,,,
6.2001,0,0,-49,-384,-0.0756,0.5970,0.0085,-66.8039,357.2691,0.3136,,,,,,,
6.2102,0,0,-61,-436,-0.0941,0.6779,0.0097,-67.1055,357.8835,0.3232,,,,,,,
6.2203,-32,-346,0,0,-0.0509,0.5629,-0.0080,-67.3305,358.4020,0.3152,,,,,,,
6.2303,0,0,-72,-419,-0.1110,0.6514,0.0093,-67.6407,358.9855,0.3245,,,,,,,
6.2404,-47,-307,0,0,-0.0747,0.4994,-0.0071,-67.8692,359.4358,0.3174,,,,,,,
6.2505,0,0,-72,-431,-0.1110,0.6701,0.0096,-68.1866,360.0363,0.3269,,,,,,,
6.2606,-104,-663,-75,-410,-0.2810,1.7161,-0.0063,-68.9991,361.5738,0.3206,,,,,,,
6.2707,-51,-308,0,0,-0.0811,0.5011,-0.0072,-69.2323,362.0246,0.3135,,,,,,,
6.2807,0,0,-52,-371,-0.0802,0.5768,0.0082,-69.4886,362.5475,0.3217,,,,,,,
6.2908,-18,-319,-38,-408,-0.0872,1.1533,0.0016,-69.9369,363.6137,0.3234,,,,,,,
6.3009,-35,-280,0,0,-0.0557,0.4555,-0.0065,-70.1331,364.0286,0.3169,,,,,,,
6.3110,0,0,-75,-414,-0.1157,0.6437,0.0092,-70.4462,364.6027,0.3261,,,,,,,
6.3211,-58,-327,-76,-439,-0.2094,1.2145,0.0022,-71.0348,365.6855,0.3282,,,,,,,
6.3288,,,,,,,,,,,-31.9560,384.4247,0.1596,0.0942,11.5737,0.0095,1
6.3311,-30,-327,0,0,-0.0477,0.5320,-0.0076,-71.2496,366.1746,0.3206,,,,,,,
6.3412,0,0,-55,-401,-0.0848,0.6235,0.0089,-71.5291,366.7383,0.3295,,,,,,,
6.3513,-48,-292,0,0,-0.0763,0.4750,-0.0068,-71.7536,367.1638,0.3227,,,,,,,
6.3614,0,0,-65,-407,-0.1002,0.6328,0.0090,-72.0519,367.7308,0.3318,,,,,,,
6.3715,-32,-295,-39,-399,-0.1110,1.1003,0.0020,-72.5162,368.7345,0.3338,,,,,,,
6.3815,-29,-300,0,0,-0.0461,0.4881,-0.0070,-72.7181,369.1812,0.3268,,,,,,,
6.3916,0,0,-59,-389,-0.0910,0.6048,0.0086,-73.0008,369.7235,0.3354,,,,,,,
6.4017,-69,-303,-80,-412,-0.2331,1.1335,0.0021,-73.5951,370.7165,0.3375,,,,,,,
6.4118,-51,-360,0,0,-0.0811,0.5857,-0.0084,-73.8634,371.2434,0.3292,,,,,,,
6.4218,0,0,-73,-449,-0.1126,0.6981,0.0100,-74.1987,371.8659,0.3392,,,,,,,
6.4319,-54,-317,0,0,-0.0859,0.5157,-0.0074,-74.4495,372.3246,0.3318,,,,,,,
6.4420,0,0,-83,-410,-0.1280,0.6374,0.0091,-74.7807,372.8841,0.3409,,,,,,,
6.4521,-57,-312,-62,-381,-0.1863,1.0999,0.0012,-75.3246,373.8582,0.3421,,,,,,,
6.4622,-30,-289,0,0,-0.0477,0.4702,-0.0067,-75.5258,374.2858,0.3354,,,,,,,
6.4723,0,0,-45,-399,-0.0694,0.6203,0.0089,-75.7980,374.8475,0.3443,,,,,,,
6.4746,,,,,,,,,,,-35.8099,394.9511,0.1687,-2.1322,11.0051,0.0091,1
6.4823,-41,-268,-79,-411,-0.1870,1.0750,0.0029,-76.3383,375.7955,0.3472,,,,,,,
6.4924,-43,-256,0,0,-0.0684,0.4165,-0.0059,-76.5432,376.1645,0.3412,,,,,,,
6.5025,0,0,-83,-456,-0.1280,0.7090,0.0101,-76.9042,376.7880,0.3513,,,,,,,
6.5126,-57,-316,0,0,-0.0906,0.5141,-0.0073,-77.1646,377.2404,0.3440,,,,,,,
6.5227,0,0,-79,-423,-0.1218,0.6577,0.0094,-77.5037,377.8169,0.3534,,,,,,,
6.5327,-70,-288,-87,-407,-0.2455,1.1013,0.0023,-78.1163,378.7645,0.3557,,,,,,,
6.5428,-53,-310,0,0,-0.0843,0.5043,-0.0072,-78.3693,379.2088,0.3485,,,,,,,
6.5529,0,0,-45,-392,-0.0694,0.6095,0.0087,-78.6451,379.7567,0.3572,,,,,,,
6.5630,-35,-353,-56,-402,-0.1420,1.1993,0.0007,-79.1979,380.8304,0.3580,,,,,,,
6.5730,-49,-311,0,0,-0.0779,0.5060,-0.0072,-79.4465,381.2779,0.3507,,,,,,,
6.5831,0,0,-78,-401,-0.1203,0.6235,0.0089,-79.7761,381.8206,0.3596,,,,,,,
6.5932,-60,-356,-64,-414,-0.1941,1.2228,0.0009,-80.3887,382.8966,0.3606,,,,,,,
6.6033,-44,-335,0,0,-0.0700,0.5450,-0.0078,-80.6445,383.3829,0.3528,,,,,,,
6.6118,,,,,,,,,,,-39.3028,404.8971,0.1820,-1.7736,10.3912,0.0133,1
6.6134,0,0,-67,-423,-0.1033,0.6577,0.0094,-80.9714,383.9629,0.3622,,,,,,,
6.6234,-48,-319,0,0,-0.0763,0.5190,-0.0074,-81.2250,384.4221,0.3547,,,,,,,
6.6335,0,0,-54,-405,-0.0833,0.6297,0.0090,-81.5243,384.9823,0.3637,,,,,,,
6.6436,-27,-300,-38,-362,-0.1015,1.0509,0.0011,-81.9936,385.9280,0.3648,,,,,,,
6.6537,-49,-291,0,0,-0.0779,0.4734,-0.0068,-82.2339,386.3433,0.3580,,,,,,,
6.6638,0,0,-63,-402,-0.0971,0.6250,0.0089,-82.5463,386.8932,0.3670,,,,,,,
6.6738,-63,-321,-68,-428,-0.2050,1.1877,0.0020,-83.1649,387.9276,0.3690,,,,,,,
6.6839,-45,-357,0,0,-0.0716,0.5808,-0.0083,-83.4390,388.4446,0.3607,,,,,,,
6.6940,0,0,-63,-434,-0.0971,0.6748,0.0096,-83.7710,389.0401,0.3704,,,,,,,
6.7041,-55,-309,0,0,-0.0875,0.5027,-0.0072,-84.0329,389.4780,0.3632,,,,,,,
6.7142,0,0,-71,-409,-0.1095,0.6359,0.0091,-84.3636,390.0320,0.3723,,,,,,,
6.7242,-44,-328,-45,-391,-0.1394,1.1415,0.0011,-84.9092,391.0443,0.3733,,,,,,,
6.7343,-33,-307,0,0,-0.0525,0.4994,-0.0071,-85.1386,391.4911,0.3662,,,,,,,
6.7444,0,0,-44,-387,-0.0679,0.6017,0.0086,-85.4197,392.0274,0.3748,,,,,,,
6.7545,-44,-324,-66,-393,-0.1717,1.1381,0.0012,-85.9968,393.0233,0.3760,,,,,,,
6.7584,,,,,,,,,,,-42.0983,415.2368,0.1922,-0.8780,10.6749,0.0102,1
6.7646,-57,-321,0,0,-0.0906,0.5222,-0.0075,-86.2712,393.4767,0.3685,,,,,,,
6.7746,0,0,-88,-473,-0.1357,0.7354,0.0105,-86.6660,394.1118,0.3790,,,,,,,
6.7847,-61,-333,0,0,-0.0970,0.5417,-0.0077,-86.9548,394.5803,0.3713,,,,,,,
6.7948,0,0,-81,-388,-0.1249,0.6032,0.0086,-87.2923,395.0957,0.3799,,,,,,,
6.8049,-61,-296,-65,-403,-0.1972,1.1081,0.0021,-87.8874,396.0510,0.3820,,,,,,,
6.8150,-42,-319,0,0,-0.0668,0.5190,-0.0074,-88.1411,396.5086,0.3746,,,,,,,
6.8250,0,0,-42,-377,-0.0648,0.5861,0.0084,-88.4180,397.0293,0.3829,,,,,,,
6.8351,-41,-280,-53,-375,-0.1469,1.0386,0.0018,-88.9432,397.9372,0.3848,,,,,,,
6.8452,-48,-315,0,0,-0.0763,0.5125,-0.0073,-89.2047,398.3845,0.3774,,,,,,,
6.8553,0,0,-69,-411,-0.1064,0.6390,0.0091,-89.5416,398.9378,0.3866,,,,,,,
6.8653,-64,-342,-83,-418,-0.2298,1.2063,0.0013,-90.2099,399.9680,0.3879,,,,,,,
6.8754,-72,-307,0,0,-0.1145,0.4994,-0.0071,-90.5033,400.3881,0.3808,,,,,,,
6.8855,0,0,-78,-404,-0.1203,0.6281,0.0090,-90.8508,400.9250,0.3897,,,,,,,
6.8956,-42,-299,0,0,-0.0668,0.4864,-0.0069,-91.0960,401.3504,0.3828,,,,,,,
6.9050,,,,,,,,,,,-46.4005,426.1727,0.2022,-2.1344,11.5563,0.0101,1
6.9057,0,0,-44,-388,-0.0679,0.6032,0.0086,-91.3865,401.8834,0.3914,,,,,,,
6.9157,-39,-311,-51,-340,-0.1407,1.0346,0.0003,-91.9114,402.7860,0.3917,,,,,,,
6.9258,-52,-267,0,0,-0.0827,0.4344,-0.0062,-92.1525,403.1566,0.3855,,,,,,,
6.9359,0,0,-71,-376,-0.1095,0.5846,0.0084,-92.4759,403.6558,0.3939,,,,,,,
6.9460,-50,-326,-63,-426,-0.1767,1.1927,0.0019,-93.0977,404.6887,0.3958,,,,,,,
6.9561,-58,-350,0,0,-0.0922,0.5694,-0.0081,-93.4004,405.1798,0.3876,,,,,,,
6.9661,0,0,-76,-415,-0.1172,0.6452,0.0092,-93.7553,405.7312,0.3969,,,,,,,
6.9762,-64,-299,0,0,-0.1018,0.4864,-0.0069,-94.0358,406.1415,0.3899,,,,,,,
6.9863,0,0,-84,-400,-0.1295,0.6219,0.0089,-94.3943,406.6659,0.3988,,,,,,,
6.9964,-45,-308,-44,-389,-0.1394,1.1059,0.0015,-94.9529,407.6304,0.4003,,,,,,,
7.0065,-32,-278,0,0,-0.0509,0.4523,-0.0065,-95.1747,408.0278,0.3938,,,,,,,
7.0166,0,0,-52,-377,-0.0802,0.5861,0.0084,-95.4758,408.5371,0.4022,,,,,,,
7.0267,-49,-296,-81,-431,-0.2028,1.1516,0.0027,-96.1146,409.5166,0.4049,,,,,,,
7.0368,-57,-309,0,0,-0.0906,0.5027,-0.0072,-96.3944,409.9439,0.3977,,,,,,,
7.0439,,,,,,,,,,,-50.0501,435.7623,0.2142,-1.6491,10.1272,0.0120,1
7.0468,0,0,-85,-434,-0.1311,0.6748,0.0096,-96.7793,410.5134,0.4073,,,,,,,
7.0569,-63,-282,0,0,-0.1002,0.4588,-0.0066,-97.0518,410.8959,0.4008,,,,,,,
7.0670,-54,-278,-87,-399,-0.2200,1.0726,0.0024,-97.6739,411.7969,0.4032,,,,,,,
7.0771,0,0,-54,-395,-0.0833,0.6141,0.0088,-97.9938,412.3277,0.4120,,,,,,,
7.0872,-35,-311,0,0,-0.0557,0.5060,-0.0072,-98.2458,412.7700,0.4047,,,,,,,
7.0973,0,0,-48,-394,-0.0740,0.6126,0.0088,-98.5574,413.3025,0.4135,,,,,,,
7.1074,-43,-286,-69,-393,-0.1748,1.0763,0.0021,-99.1509,414.2173,0.4156,,,,,,,
7.1174,-62,-320,0,0,-0.0986,0.5206,-0.0074,-99.4496,414.6549,0.4081,,,,,,,
7.1275,0,0,-78,-450,-0.1203,0.6996,0.0100,-99.8406,415.2474,0.4181,,,,,,,
7.1376,-54,-319,-71,-400,-0.1954,1.1409,0.0015,-100.4831,416.2102,0.4196,,,,,,,
7.1477,-60,-326,0,0,-0.0954,0.5304,-0.0076,-100.7846,416.6568,0.4120,,,,,,,
7.1578,0,0,-63,-402,-0.0971,0.6250,0.0089,-101.1263,417.1891,0.4209,,,,,,,
7.1678,-40,-320,0,0,-0.0636,0.5206,-0.0074,-101.3954,417.6392,0.4135,,,,,,,
