timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9093,25,-335,0,0,0.0398,0.5450,-0.0078,42.7013,320.4343,-0.1087,,,,,,,
4.9194,20,-310,25,-315,0.0704,0.9941,-0.0002,42.8791,321.4149,-0.1089,,,,,,,
4.9294,0,0,32,-337,0.0493,0.5240,0.0075,42.9832,321.9308,-0.1014,,,,,,,
4.9395,23,-324,0,0,0.0366,0.5271,-0.0075,43.0749,322.4511,-0.1090,,,,,,,
4.9496,0,0,6,-348,0.0093,0.5411,0.0077,43.1409,322.9882,-0.1012,,,,,,,
4.9597,10,-357,12,-338,0.0344,1.1063,-0.0008,43.2874,324.0853,-0.1020,,,,,,,
4.9697,21,-347,0,0,0.0334,0.5645,-0.0081,43.3803,324.6431,-0.1101,,,,,,,
4.9748,,,,,,,,,,,66.7126,318.2773,-0.1701,0.5996,9.2271,-0.0036,1
4.9798,0,0,17,-351,0.0262,0.5457,0.0078,43.4642,325.1830,-0.1023,,,,,,,
4.9899,27,-363,0,0,0.0429,0.5905,-0.0084,43.5697,325.7656,-0.1107,,,,,,,
5.0000,32,-329,26,-355,0.0910,1.0872,0.0002,43.7801,326.8361,-0.1105,,,,,,,
5.0101,0,0,30,-312,0.0463,0.4851,0.0069,43.8779,327.3135,-0.1036,,,,,,,
5.0202,17,-205,0,0,0.0270,0.3335,-0.0048,43.9401,327.6423,-0.1083,,,,,,,
5.0303,51,-341,45,-312,0.1505,1.0398,-0.0010,44.2026,328.6596,-0.1093,,,,,,,
5.0404,0,0,39,-289,0.0601,0.4493,0.0064,44.3100,329.1000,-0.1029,,,,,,,
5.0504,35,-330,0,0,0.0557,0.5369,-0.0077,44.4225,329.6279,-0.1106,,,,,,,
5.0605,0,0,24,-332,0.0370,0.5162,0.0074,44.5144,330.1372,-0.1032,,,,,,,
5.0706,26,-361,0,0,0.0413,0.5873,-0.0084,44.6185,330.7167,-0.1116,,,,,,,
5.0807,26,-370,18,-344,0.0691,1.1368,-0.0010,44.8143,331.8386,-0.1125,,,,,,,
5.0907,0,0,29,-346,0.0447,0.5379,0.0077,44.9171,332.3685,-0.1049,,,,,,,
5.1008,35,-359,0,0,0.0557,0.5840,-0.0083,45.0359,332.9430,-0.1132,,,,,,,
5.1109,28,-361,31,-349,0.0923,1.1299,-0.0006,45.2557,334.0552,-0.1138,,,,,,,
5.1210,0,0,0,0,0.0000,0.0000,0.0000,45.2557,334.0552,-0.1138,,,,,,,
5.1213,,,,,,,,,,,69.8592,327.7694,-0.1764,1.4945,9.8877,-0.0063,1
5.1310,25,-342,18,-335,0.0675,1.0772,-0.0005,45.4454,335.1178,-0.1143,,,,,,,
5.1411,0,0,33,-312,0.0509,0.4851,0.0069,45.5496,335.5942,-0.1074,,,,,,,
5.1512,24,-299,24,-307,0.0752,0.9637,-0.0001,45.7278,336.5443,-0.1075,,,,,,,
5.1613,31,-325,0,0,0.0493,0.5287,-0.0076,45.8355,337.0643,-0.1151,,,,,,,
5.1713,0,0,34,-305,0.0524,0.4742,0.0068,45.9405,337.5297,-0.1083,,,,,,,
5.1814,31,-351,0,0,0.0493,0.5710,-0.0082,46.0535,338.0916,-0.1165,,,,,,,
5.1915,25,-352,16,-358,0.0644,1.1293,-0.0002,46.2489,339.2057,-0.1167,,,,,,,
5.2016,0,0,25,-335,0.0386,0.5208,0.0074,46.3459,339.7189,-0.1093,,,,,,,
5.2116,14,-263,0,0,0.0223,0.4279,-0.0061,46.4160,340.1416,-0.1154,,,,,,,
5.2217,11,-204,11,-332,0.0345,0.8481,0.0026,46.5467,340.9802,-0.1127,,,,,,,
5.2318,0,0,8,-319,0.0123,0.4960,0.0071,46.6130,341.4719,-0.1057,,,,,,,
5.2418,18,-347,0,0,0.0286,0.5645,-0.0081,46.7033,342.0298,-0.1137,,,,,,,
5.2519,0,0,15,-331,0.0231,0.5146,0.0074,46.7828,342.5388,-0.1064,,,,,,,
5.2620,12,-222,0,0,0.0191,0.3612,-0.0052,46.8411,342.8958,-0.1115,,,,,,,
5.2687,,,,,,,,,,,72.8899,337.6590,-0.1824,1.2479,10.2680,-0.0060,1
5.2721,29,-330,19,-319,0.0754,1.0328,-0.0006,47.0313,343.9137,-0.1121,,,,,,,
5.2821,0,0,35,-323,0.0540,0.5022,0.0072,47.1393,344.4071,-0.1049,,,,,,,
5.2922,38,-347,0,0,0.0604,0.5645,-0.0081,47.2608,344.9617,-0.1130,,,,,,,
5.3023,30,-358,23,-309,0.0832,1.0628,-0.0015,47.4640,346.0082,-0.1145,,,,,,,
5.3124,0,0,27,-349,0.0416,0.5426,0.0078,47.5653,346.5429,-0.1067,,,,,,,
5.3224,26,-375,0,0,0.0413,0.6101,-0.0087,47.6740,347.1447,-0.1154,,,,,,,
5.3325,0,0,23,-335,0.0355,0.5208,0.0074,47.7673,347.6583,-0.1080,,,,,,,
5.3426,31,-388,0,0,0.0493,0.6312,-0.0090,47.8872,348.2800,-0.1170,,,,,,,
5.3527,21,-370,22,-349,0.0673,1.1445,-0.0008,48.0881,349.4088,-0.1179,,,,,,,
5.3628,0,0,7,-321,0.0108,0.4991,0.0071,48.1558,349.9034,-0.1107,,,,,,,
5.3729,19,-346,0,0,0.0302,0.5629,-0.0080,48.2502,350.4591,-0.1188,,,,,,,
5.3829,38,-352,23,-316,0.0959,1.0640,-0.0012,48.4721,351.5041,-0.1199,,,,,,,
5.3930,0,0,32,-316,0.0493,0.4913,0.0070,48.5782,351.9863,-0.1129,,,,,,,
5.4031,47,-373,0,0,0.0747,0.6068,-0.0087,48.7234,352.5802,-0.1216,,,,,,,
5.4047,,,,,,,,,,,75.3308,347.3687,-0.1880,0.6390,9.9914,-0.0055,1
5.4131,0,0,44,-316,0.0679,0.4913,0.0070,48.8487,353.0601,-0.1146,,,,,,,
5.4232,40,-362,32,-316,0.1130,1.0802,-0.0014,49.0851,354.1202,-0.1160,,,,,,,
5.4333,30,-296,0,0,0.0477,0.4815,-0.0069,49.1899,354.5926,-0.1228,,,,,,,
5.4433,0,0,26,-309,0.0401,0.4804,0.0069,49.2869,355.0648,-0.1160,,,,,,,
5.4534,24,-338,0,0,0.0382,0.5499,-0.0079,49.3906,355.6062,-0.1238,,,,,,,
5.4635,6,-312,19,-234,0.0388,0.8714,-0.0021,49.5376,356.4660,-0.1259,,,,,,,
5.4735,0,0,27,-266,0.0416,0.4136,0.0059,49.6296,356.8713,-0.1200,,,,,,,
5.4836,31,-365,0,0,0.0493,0.5938,-0.0085,49.7521,357.4544,-0.1285,,,,,,,
5.4937,0,0,27,-310,0.0416,0.4820,0.0069,49.8535,357.9275,-0.1216,,,,,,,
5.5038,33,-327,32,-319,0.1018,1.0279,-0.0005,50.0795,358.9354,-0.1221,,,,,,,
5.5138,41,-365,0,0,0.0652,0.5938,-0.0085,50.2190,359.5163,-0.1306,,,,,,,
5.5239,0,0,35,-324,0.0540,0.5037,0.0072,50.3364,360.0091,-0.1234,,,,,,,
5.5340,35,-339,0,0,0.0557,0.5515,-0.0079,50.4616,360.5491,-0.1313,,,,,,,
5.5441,38,-340,29,-295,0.1052,1.0118,-0.0013,50.6989,361.5383,-0.1326,,,,,,,
5.5512,,,,,,,,,,,78.8056,355.9537,-0.1945,1.8094,9.0830,-0.0066,1
5.5541,0,0,34,-324,0.0524,0.5037,0.0072,50.8157,362.0311,-0.1254,,,,,,,
5.5642,14,-299,0,0,0.0223,0.4864,-0.0069,50.9003,362.5106,-0.1324,,,,,,,
5.5743,21,-363,10,-322,0.0488,1.0912,-0.0013,51.0934,363.5857,-0.1336,,,,,,,
5.5844,0,0,29,-321,0.0447,0.4991,0.0071,51.2025,364.0747,-0.1265,,,,,,,
5.5944,30,-348,0,0,0.0477,0.5661,-0.0081,51.3235,364.6298,-0.1346,,,,,,,
5.6045,0,0,19,-319,0.0293,0.4960,0.0071,51.4173,365.1177,-0.1275,,,,,,,
5.6146,22,-337,0,0,0.0350,0.5483,-0.0078,51.5239,365.6567,-0.1353,,,,,,,
5.6247,29,-360,23,-336,0.0816,1.1081,-0.0009,51.7547,366.7435,-0.1362,,,,,,,
5.6348,0,0,27,-323,0.0416,0.5022,0.0072,51.8624,367.2358,-0.1291,,,,,,,
5.6448,37,-344,0,0,0.0588,0.5596,-0.0080,51.9950,367.7826,-0.1371,,,,,,,
5.6549,22,-312,33,-316,0.0859,0.9989,-0.0002,52.2166,368.7604,-0.1373,,,,,,,
5.6650,0,0,31,-325,0.0478,0.5053,0.0072,52.3314,369.2548,-0.1301,,,,,,,
5.6750,28,-293,0,0,0.0445,0.4767,-0.0068,52.4389,369.7213,-0.1369,,,,,,,
5.6851,0,0,26,-319,0.0401,0.4960,0.0071,52.5446,370.2075,-0.1298,,,,,,,
5.6861,,,,,,,,,,,81.9270,365.6037,-0.1995,1.1971,10.0714,-0.0050,1
5.6952,15,-322,27,-334,0.0655,1.0431,-0.0001,52.7446,371.2334,-0.1299,,,,,,,
5.7053,21,-373,0,0,0.0334,0.6068,-0.0087,52.8589,371.8303,-0.1385,,,,,,,
5.7153,0,0,9,-350,0.0139,0.5442,0.0078,52.9457,372.3677,-0.1308,,,,,,,
5.7254,26,-353,0,0,0.0413,0.5743,-0.0082,53.0639,372.9312,-0.1390,,,,,,,
5.7355,22,-346,14,-323,0.0566,1.0651,-0.0009,53.2679,373.9781,-0.1398,,,,,,,
5.7456,0,0,28,-338,0.0432,0.5255,0.0075,53.3820,374.4929,-0.1323,,,,,,,
5.7556,10,-126,0,0,0.0159,0.2050,-0.0029,53.4251,374.6939,-0.1353,,,,,,,
5.7657,0,0,30,-302,0.0463,0.4695,0.0067,53.5327,375.1533,-0.1286,,,,,,,
5.7758,13,-172,32,-300,0.0700,0.7462,0.0027,53.6968,375.8846,-0.1259,,,,,,,
5.7859,28,-309,0,0,0.0445,0.5027,-0.0072,53.8059,376.3774,-0.1331,,,,,,,
5.7959,0,0,39,-302,0.0601,0.4695,0.0067,53.9263,376.8352,-0.1264,,,,,,,
5.8060,39,-320,0,0,0.0620,0.5206,-0.0074,54.0553,377.3433,-0.1338,,,,,,,
5.8161,35,-304,34,-304,0.1081,0.9672,-0.0003,54.2916,378.2874,-0.1341,,,,,,,
5.8261,0,0,40,-303,0.0617,0.4711,0.0067,54.4142,378.7465,-0.1274,,,,,,,
5.8349,,,,,,,,,,,84.0455,374.3340,-0.2060,0.3460,8.9770,-0.0065,1
5.8362,37,-336,0,0,0.0588,0.5466,-0.0078,54.5441,379.2807,-0.1352,,,,,,,
5.8463,33,-322,31,-315,0.1003,1.0136,-0.0005,54.7803,380.2714,-0.1357,,,,,,,
5.8564,0,0,28,-306,0.0432,0.4758,0.0068,54.8858,380.7374,-0.1289,,,,,,,
5.8665,22,-302,0,0,0.0350,0.4913,-0.0070,54.9854,381.2197,-0.1359,,,,,,,
5.8766,0,0,21,-303,0.0324,0.4711,0.0067,55.0797,381.6824,-0.1292,,,,,,,
5.8867,17,-306,0,0,0.0270,0.4978,-0.0071,55.1724,382.1723,-0.1363,,,,,,,
5.8967,31,-317,27,-301,0.0909,0.9837,-0.0007,55.3965,383.1344,-0.1370,,,,,,,
5.9068,0,0,32,-310,0.0493,0.4820,0.0069,55.5095,383.6055,-0.1301,,,,,,,
5.9169,29,-304,0,0,0.0461,0.4946,-0.0071,55.6211,384.0896,-0.1371,,,,,,,
5.9270,35,-337,37,-316,0.1127,1.0396,-0.0008,55.8753,385.1038,-0.1380,,,,,,,
5.9370,0,0,40,-312,0.0617,0.4851,0.0069,56.0015,385.5763,-0.1310,,,,,,,
5.9471,40,-329,0,0,0.0636,0.5352,-0.0076,56.1365,386.0981,-0.1387,,,,,,,
5.9572,0,0,36,-334,0.0555,0.5193,0.0074,56.2613,386.6052,-0.1313,,,,,,,
5.9673,31,-323,0,0,0.0493,0.5255,-0.0075,56.3809,387.1193,-0.1388,,,,,,,
5.9688,,,,,,,,,,,87.7499,382.8324,-0.2133,1.8877,9.0764,-0.0073,1
5.9774,27,-322,28,-322,0.0861,1.0245,-0.0003,56.6081,388.1219,-0.1391,,,,,,,
5.9875,0,0,21,-339,0.0324,0.5271,0.0075,56.7113,388.6398,-0.1316,,,,,,,
5.9975,26,-321,0,0,0.0413,0.5222,-0.0075,56.8227,389.1517,-0.1390,,,,,,,
6.0076,38,-334,34,-333,0.1129,1.0611,-0.0004,57.0817,390.1869,-0.1394,,,,,,,
6.0177,0,0,42,-328,0.0648,0.5100,0.0073,57.2149,390.6834,-0.1321,,,,,,,
6.0278,41,-350,0,0,0.0652,0.5694,-0.0081,57.3567,391.2386,-0.1402,,,,,,,
6.0379,41,-339,46,-333,0.1361,1.0692,-0.0005,57.6413,392.2783,-0.1407,,,,,,,
6.0479,0,0,38,-345,0.0586,0.5364,0.0077,57.7725,392.8017,-0.1331,,,,,,,
6.0580,41,-356,0,0,0.0652,0.5792,-0.0083,57.9163,393.3665,-0.1413,,,,,,,
6.0681,0,0,44,-330,0.0679,0.5131,0.0073,58.0539,393.8654,-0.1340,,,,,,,
6.0782,35,-324,0,0,0.0557,0.5271,-0.0075,58.1814,394.3798,-0.1415,,,,,,,
6.0882,20,-330,21,-327,0.0642,1.0453,-0.0004,58.3926,395.4056,-0.1419,,,,,,,
6.0983,0,0,26,-337,0.0401,0.5240,0.0075,58.5045,395.9190,-0.1345,,,,,,,
6.1084,34,-359,0,0,0.0541,0.5840,-0.0083,58.6388,396.4900,-0.1428,,,,,,,
6.1163,,,,,,,,,,,90.7617,391.4900,-0.2200,1.1113,9.0989,-0.0067,1
6.1185,21,-345,26,-356,0.0735,1.1148,-0.0001,58.8702,397.5829,-0.1429,,,,,,,
6.1285,0,0,23,-347,0.0355,0.5395,0.0077,58.9801,398.1123,-0.1352,,,,,,,
6.1386,31,-338,0,0,0.0493,0.5499,-0.0079,59.1052,398.6500,-0.1431,,,,,,,
6.1487,0,0,31,-350,0.0478,0.5442,0.0078,59.2280,399.1823,-0.1353,,,,,,,
6.1588,26,-325,0,0,0.0413,0.5287,-0.0076,59.3423,399.7002,-0.1428,,,,,,,
6.1689,26,-316,32,-305,0.0907,0.9883,-0.0006,59.5730,400.6654,-0.1434,,,,,,,
6.1789,0,0,30,-325,0.0463,0.5053,0.0072,59.6892,401.1593,-0.1362,,,,,,,
6.1890,24,-307,0,0,0.0382,0.4994,-0.0071,59.7966,401.6486,-0.1433,,,,,,,
6.1991,27,-318,21,-301,0.0753,0.9853,-0.0007,60.0122,402.6130,-0.1440,,,,,,,
6.2092,0,0,23,-313,0.0355,0.4866,0.0070,60.1155,403.0899,-0.1371,,,,,,,
6.2192,27,-313,0,0,0.0429,0.5092,-0.0073,60.2294,403.5880,-0.1443,,,,,,,
6.2293,0,0,19,-337,0.0293,0.5240,0.0075,60.3319,404.1027,-0.1369,,,,,,,
6.2394,35,-339,31,-361,0.1035,1.1128,0.0001,60.5861,405.1909,-0.1367,,,,,,,
6.2495,26,-327,0,0,0.0413,0.5320,-0.0076,60.7016,405.7119,-0.1443,,,,,,,
6.2516,,,,,,,,,,,94.3134,401.3308,-0.2267,1.3186,10.3787,-0.0067,1
6.2595,0,0,19,-334,0.0293,0.5193,0.0074,60.8033,406.2220,-0.1369,,,,,,,
6.2696,23,-322,0,0,0.0366,0.5238,-0.0075,60.9130,406.7355,-0.1444,,,,,,,
6.2797,29,-304,29,-318,0.0908,0.9890,-0.0000,61.1452,407.7011,-0.1444,,,,,,,
6.2898,0,0,27,-290,0.0416,0.4509,0.0064,61.2498,408.1417,-0.1380,,,,,,,
6.2998,24,-289,0,0,0.0382,0.4702,-0.0067,61.3539,408.6018,-0.1447,,,,,,,
6.3099,37,-317,28,-294,0.1020,0.9728,-0.0008,61.5954,409.5496,-0.1455,,,,,,,
6.3200,0,0,26,-318,0.0401,0.4944,0.0071,61.7051,410.0334,-0.1384,,,,,,,
6.3301,25,-325,0,0,0.0398,0.5287,-0.0076,61.8194,410.5511,-0.1460,,,,,,,
6.3401,0,0,20,-321,0.0308,0.4991,0.0071,61.9208,411.0408,-0.1389,,,,,,,
6.3502,25,-323,0,0,0.0398,0.5255,-0.0075,62.0348,411.5552,-0.1464,,,,,,,
6.3603,23,-336,25,-332,0.0751,1.0628,-0.0004,62.2644,412.5957,-0.1468,,,,,,,
6.3704,0,0,7,-343,0.0108,0.5333,0.0076,62.3510,413.1220,-0.1392,,,,,,,
6.3804,23,-336,0,0,0.0366,0.5466,-0.0078,62.4652,413.6578,-0.1470,,,,,,,
6.3905,29,-330,30,-334,0.0924,1.0562,-0.0003,62.7114,414.6890,-0.1472,,,,,,,
6.3981,,,,,,,,,,,97.1981,409.8848,-0.2322,0.8885,8.9835,-0.0056,1
6.4006,0,0,17,-315,0.0262,0.4897,0.0070,62.8075,415.1699,-0.1403,,,,,,,
6.4107,23,-304,0,0,0.0366,0.4946,-0.0071,62.9146,415.6542,-0.1473,,,,,,,
6.4208,0,0,34,-322,0.0524,0.5006,0.0072,63.0382,416.1421,-0.1402,,,,,,,
6.4308,31,-325,29,0,0.0940,0.5287,-0.0076,63.2071,416.6519,-0.1477,,,,,,,
6.4409,26,-330,0,-329,0.0413,1.0484,-0.0004,63.4025,417.6827,-0.1481,,,,,,,
6.4510,0,0,12,-363,0.0185,0.5644,0.0081,63.5018,418.2386,-0.1400,,,,,,,
6.4611,15,-345,0,0,0.0239,0.5613,-0.0080,63.6059,418.7906,-0.1480,,,,,,,
6.4711,16,-331,11,-339,0.0424,1.0656,-0.0002,63.8051,419.8383,-0.1482,,,,,,,
6.4812,0,0,25,-347,0.0386,0.5395,0.0077,63.9209,420.3666,-0.1405,,,,,,,
6.4912,18,-333,0,0,0.0286,0.5417,-0.0077,64.0272,420.8986,-0.1482,,,,,,,
6.5013,0,0,7,-348,0.0108,0.5411,0.0077,64.1157,421.4325,-0.1405,,,,,,,
6.5114,2,-322,5,-331,0.0109,1.0385,-0.0001,64.2720,422.4592,-0.1406,,,,,,,
6.5215,21,-314,0,0,0.0334,0.5108,-0.0073,64.3785,422.9599,-0.1479,,,,,,,
6.5315,0,0,31,-316,0.0478,0.4913,0.0070,64.4965,423.4392,-0.1409,,,,,,,
6.5333,,,,,,,,,,,101.9847,418.7755,-0.2376,2.6120,9.7537,-0.0053,1
6.5416,28,-324,0,0,0.0445,0.5271,-0.0075,64.6165,423.9544,-0.1484,,,,,,,
6.5517,22,-314,19,-321,0.0643,1.0099,-0.0002,64.8296,424.9437,-0.1486,,,,,,,
6.5618,0,0,23,-343,0.0355,0.5333,0.0076,64.9416,425.4662,-0.1410,,,,,,,
6.5718,11,-310,0,0,0.0175,0.5043,-0.0072,65.0316,425.9628,-0.1482,,,,,,,
6.5819,6,-333,1,-338,0.0111,1.0673,-0.0002,65.2002,427.0167,-0.1484,,,,,,,
6.5920,0,0,8,-350,0.0123,0.5442,0.0078,65.2908,427.5534,-0.1407,,,,,,,
6.6021,10,-328,0,0,0.0159,0.5336,-0.0076,65.3834,428.0792,-0.1483,,,,,,,
6.6121,0,0,-2,-349,-0.0031,0.5426,0.0078,65.4584,428.6166,-0.1405,,,,,,,
6.6222,0,-304,0,0,0.0000,0.4946,-0.0071,65.5294,429.1060,-0.1476,,,,,,,
6.6325,10,-300,0,-332,0.0159,1.0042,0.0004,65.6926,430.0970,-0.1472,,,,,,,
6.6425,0,0,15,-335,0.0231,0.5208,0.0074,65.7900,430.6092,-0.1397,,,,,,,
6.6526,19,-320,0,0,0.0302,0.5206,-0.0074,65.8943,431.1201,-0.1472,,,,,,,
6.6627,25,-326,19,-332,0.0691,1.0465,-0.0002,66.1162,432.1452,-0.1474,,,,,,,
6.6728,0,0,23,-334,0.0355,0.5193,0.0074,66.2257,432.6541,-0.1400,,,,,,,
6.6817,,,,,,,,,,,103.9953,427.8402,-0.2409,-0.1790,9.2833,-0.0033,1
6.6829,24,-302,0,0,0.0382,0.4913,-0.0070,66.3337,433.1349,-0.1470,,,,,,,
6.6930,0,0,16,-334,0.0247,0.5193,0.0074,66.4323,433.6453,-0.1396,,,,,,,
6.7031,15,-328,4,-341,0.0300,1.0638,-0.0000,66.6100,434.6946,-0.1396,,,,,,,
6.7132,5,-325,0,0,0.0080,0.5287,-0.0076,66.6935,435.2167,-0.1472,,,,,,,
6.7233,0,0,0,-346,0.0000,0.5379,0.0077,66.7703,435.7492,-0.1395,,,,,,,
6.7333,15,-302,0,0,0.0239,0.4913,-0.0070,66.8639,436.2320,-0.1465,,,,,,,
6.7434,20,-320,19,-331,0.0611,1.0352,-0.0001,67.0755,437.2472,-0.1466,,,,,,,
6.7535,0,0,4,-349,0.0062,0.5426,0.0078,67.1588,437.7835,-0.1388,,,,,,,
6.7636,13,-338,0,0,0.0207,0.5499,-0.0079,67.2575,438.3248,-0.1467,,,,,,,
6.7737,0,0,24,-335,0.0370,0.5208,0.0074,67.3684,438.8351,-0.1393,,,,,,,
6.7838,33,-335,31,-310,0.1003,1.0270,-0.0009,67.6107,439.8381,-0.1402,,,,,,,
6.7939,32,-307,0,0,0.0509,0.4994,-0.0071,67.7326,440.3251,-0.1473,,,,,,,
6.8040,0,0,30,-316,0.0463,0.4913,0.0070,67.8488,440.8047,-0.1403,,,,,,,
6.8140,25,-328,0,0,0.0398,0.5336,-0.0076,67.9647,441.3270,-0.1479,,,,,,,
6.8151,,,,,,,,,,,105.9013,436.5241,-0.2437,-0.2207,8.8878,-0.0028,1
6.8241,10,-320,11,-330,0.0329,1.0337,-0.0001,68.1496,442.3446,-0.1480,,,,,,,
6.8360,0,0,0,-343,0.0000,0.5333,0.0076,68.2262,442.8723,-0.1404,,,,,,,
6.8461,8,-322,0,0,0.0127,0.5238,-0.0075,68.3141,443.3889,-0.1479,,,,,,,
6.8562,4,-298,5,-311,0.0141,0.9683,-0.0000,68.4707,444.3446,-0.1479,,,,,,,
6.8663,0,0,-3,-346,-0.0046,0.5379,0.0077,68.5433,444.8776,-0.1402,,,,,,,
6.8764,-4,-314,0,0,-0.0064,0.5108,-0.0073,68.6102,445.3841,-0.1475,,,,,,,
6.8876,3,-317,-3,-351,0.0001,1.0614,0.0004,68.7661,446.4340,-0.1471,,,,,,,
6.8977,0,0,6,-331,0.0093,0.5146,0.0074,68.8488,446.9420,-0.1397,,,,,,,
6.9078,17,-331,0,0,0.0270,0.5385,-0.0077,68.9526,447.4711,-0.1474,,,,,,,
6.9179,0,0,25,-310,0.0386,0.4820,0.0069,69.0599,447.9426,-0.1405,,,,,,,
6.9280,24,-309,17,-327,0.0644,1.0111,0.0001,69.2653,448.9347,-0.1404,,,,,,,
6.9381,12,-292,0,0,0.0191,0.4750,-0.0068,69.3523,449.4021,-0.1472,,,,,,,
6.9482,0,0,6,-317,0.0093,0.4929,0.0070,69.4320,449.8886,-0.1402,,,,,,,
6.9583,6,-314,0,0,0.0095,0.5108,-0.0073,69.5147,450.3928,-0.1475,,,,,,,
6.9632,,,,,,,,,,,109.6104,446.1898,-0.2466,1.2673,10.2751,-0.0029,1
6.9700,-1,-305,-1,-351,-0.0031,1.0419,0.0007,69.6643,451.4239,-0.1468,,,,,,,
6.9801,0,0,0,-349,0.0000,0.5426,0.0078,69.7416,451.9609,-0.1390,,,,,,,
6.9902,17,-331,0,0,0.0270,0.5385,-0.0077,69.8450,452.4901,-0.1467,,,,,,,
7.0003,10,-336,8,-353,0.0282,1.0955,0.0000,70.0331,453.5697,-0.1467,,,,,,,
7.0105,0,0,4,-348,0.0062,0.5411,0.0077,70.1162,454.1043,-0.1390,,,,,,,
7.0205,17,-311,0,0,0.0270,0.5060,-0.0072,70.2149,454.6013,-0.1462,,,,,,,
7.0306,19,-289,18,-331,0.0580,0.9848,0.0006,70.4154,455.5672,-0.1456,,,,,,,
7.0407,0,0,18,-324,0.0278,0.5037,0.0072,70.5141,456.0619,-0.1384,,,,,,,
7.0508,8,-282,0,0,0.0127,0.4588,-0.0066,70.5915,456.5143,-0.1449,,,,,,,
7.0609,0,0,13,-317,0.0200,0.4929,0.0070,70.6808,456.9994,-0.1379,,,,,,,
7.0710,10,-298,0,-341,0.0159,1.0150,0.0006,70.8357,458.0027,-0.1372,,,,,,,
7.0811,2,-311,0,0,0.0032,0.5060,-0.0072,70.9099,458.5032,-0.1444,,,,,,,
7.0911,0,0,0,-337,0.0000,0.5240,0.0075,70.9833,459.0219,-0.1370,,,,,,,
7.1012,5,-312,0,0,0.0080,0.5076,-0.0073,71.0623,459.5234,-0.1442,,,,,,,
7.1100,,,,,,,,,,,113.0547,454.8236,-0.2487,1.2323,9.2134,-0.0021,1
7.1113,23,-321,6,-350,0.0458,1.0664,0.0003,71.2608,460.5721,-0.1439,,,,,,,
7.1225,0,0,11,-350,0.0170,0.5442,0.0078,71.3535,461.1086,-0.1361,,,,,,,
7.1326,17,-346,0,0,0.0270,0.5629,-0.0080,71.4589,461.6622,-0.1442,,,,,,,
7.1427,12,-328,11,-370,0.0360,1.1089,0.0006,71.6536,462.7545,-0.1436,,,,,,,
7.1528,0,0,9,-310,0.0139,0.4820,0.0069,71.7346,463.2298,-0.1367,,,,,,,
7.1628,23,-317,0,0,0.0366,0.5157,-0.0074,71.8430,463.7353,-0.1441,,,,,,,
7.1730,0,0,42,-324,0.0648,0.5037,0.0072,71.9777,464.2250,-0.1369,,,,,,,
7.1830,45,-310,0,0,0.0716,0.5043,-0.0072,72.1191,464.7143,-0.1441,,,,,,,
7.1931,49,-331,45,-314,0.1473,1.0267,-0.0007,72.4127,465.7091,-0.1448,,,,,,,
7.2032,0,0,29,-342,0.0447,0.5317,0.0076,72.5317,466.2293,-0.1372,,,,,,,
7.2133,20,-347,0,0,0.0318,0.5645,-0.0081,72.6426,466.7837,-0.1453,,,,,,,
7.2234,9,-336,2,-356,0.0174,1.1001,0.0001,72.8190,467.8697,-0.1452,,,,,,,
7.2335,0,0,15,-349,0.0231,0.5426,0.0078,72.9183,468.4037,-0.1374,,,,,,,
7.2435,26,-342,0,0,0.0413,0.5564,-0.0079,73.0376,468.9487,-0.1454,,,,,,,
7.2453,,,,,,,,,,,116.4933,462.8186,-0.2518,1.3646,8.5955,-0.0031,1
7.2536,0,0,7,-349,0.0108,0.5426,0.0078,73.1248,469.4844,-0.1376,,,,,,,
7.2637,10,-326,13,-347,0.0359,1.0699,0.0001,73.3071,470.5392,-0.1375,,,,,,,
7.2738,22,-332,0,0,0.0350,0.5401,-0.0077,73.4178,471.0690,-0.1452,,,,,,,
7.2839,0,0,15,-322,0.0231,0.5006,0.0072,73.5114,471.5614,-0.1380,,,,,,,
7.2940,25,-312,0,0,0.0398,0.5076,-0.0073,73.6224,472.0582,-0.1453,,,,,,,
7.3040,35,-319,27,-322,0.0973,1.0196,-0.0003,73.8664,473.0530,-0.1455,,,,,,,
7.3141,0,0,31,-317,0.0478,0.4929,0.0070,73.9835,473.5341,-0.1385,,,,,,,
7.3242,22,-317,0,0,0.0350,0.5157,-0.0074,74.0912,474.0397,-0.1459,,,,,,,
7.3343,8,-318,6,-353,0.0220,1.0662,0.0004,74.2677,475.0913,-0.1454,,,,,,,
7.3444,0,0,2,-351,0.0031,0.5457,0.0078,74.3477,475.6312,-0.1376,,,,,,,
7.3544,2,-354,0,0,0.0032,0.5759,-0.0082,74.4322,476.2009,-0.1459,,,,,,,
7.3645,0,0,1,-350,0.0015,0.5442,0.0078,74.5108,476.7393,-0.1381,,,,,,,
7.3746,8,-317,0,0,0.0127,0.5157,-0.0074,74.5962,477.2481,-0.1454,,,,,,,
