timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.4127,7,-150,0,0,0.0111,0.2440,-0.0035,90.7298,514.0094,-0.1731,,,,,,,
15.4228,0,0,7,-167,0.0108,0.2596,0.0037,90.7847,514.2634,-0.1694,,,,,,,
15.4329,13,-161,19,-146,0.0500,0.4889,-0.0005,90.9165,514.7369,-0.1699,,,,,,,
15.4429,26,-168,0,0,0.0413,0.2733,-0.0039,91.0040,514.9991,-0.1738,,,,,,,
15.4503,,,,,,,,,,,153.5704,514.0484,-0.3191,0.6671,5.7020,-0.0037,1
15.4530,0,0,22,-169,0.0339,0.2628,0.0038,91.0823,515.2522,-0.1701,,,,,,,
15.4631,27,-188,0,0,0.0429,0.3058,-0.0044,91.1771,515.5461,-0.1744,,,,,,,
15.4732,10,-176,11,-177,0.0329,0.5615,-0.0002,91.3069,516.0934,-0.1746,,,,,,,
15.4833,0,0,4,-166,0.0062,0.2581,0.0037,91.3574,516.3466,-0.1709,,,,,,,
15.4933,4,-158,0,0,0.0064,0.2570,-0.0037,91.4078,516.5987,-0.1746,,,,,,,
15.5034,10,-177,4,-163,0.0221,0.5414,-0.0005,91.5237,517.1280,-0.1751,,,,,,,
15.5135,0,0,14,-195,0.0216,0.3032,0.0043,91.5971,517.4230,-0.1707,,,,,,,
15.5236,17,-179,0,0,0.0270,0.2912,-0.0042,91.6738,517.7052,-0.1749,,,,,,,
15.5337,0,0,11,-183,0.0170,0.2845,0.0041,91.7395,517.9826,-0.1708,,,,,,,
15.5437,10,-179,0,0,0.0159,0.2912,-0.0042,91.8053,518.2667,-0.1750,,,,,,,
15.5538,1,-146,3,-156,0.0062,0.4801,0.0001,91.8949,518.7383,-0.1749,,,,,,,
15.5639,0,0,-2,-153,-0.0031,0.2379,0.0034,91.9329,518.9732,-0.1715,,,,,,,
15.5740,-1,-170,0,0,-0.0016,0.2766,-0.0040,91.9791,519.2459,-0.1755,,,,,,,
15.5841,8,-186,1,-200,0.0143,0.6135,0.0001,92.1002,519.8475,-0.1754,,,,,,,
15.5845,,,,,,,,,,,154.9446,518.2060,-0.3211,0.0007,4.3788,-0.0020,1
15.5942,0,0,10,-194,0.0154,0.3016,0.0043,92.1674,520.1420,-0.1710,,,,,,,
15.6042,12,-182,0,0,0.0191,0.2961,-0.0042,92.2372,520.4303,-0.1753,,,,,,,
15.6143,0,0,1,-166,0.0015,0.2581,0.0037,92.2832,520.6843,-0.1716,,,,,,,
15.6244,5,-152,8,-145,0.0203,0.4727,-0.0003,92.3840,521.1466,-0.1719,,,,,,,
15.6345,17,-147,0,0,0.0270,0.2391,-0.0034,92.4520,521.3775,-0.1753,,,,,,,
15.6446,0,0,20,-141,0.0308,0.2192,0.0031,92.5202,521.5881,-0.1722,,,,,,,
15.6546,18,-157,0,0,0.0286,0.2554,-0.0036,92.5927,521.8347,-0.1758,,,,,,,
15.6647,20,-182,24,-186,0.0688,0.5853,-0.0001,92.7628,522.3989,-0.1759,,,,,,,
15.6748,0,0,13,-181,0.0200,0.2814,0.0040,92.8313,522.6726,-0.1719,,,,,,,
15.6849,10,-174,0,0,0.0159,0.2831,-0.0040,92.8959,522.9486,-0.1760,,,,,,,
15.6950,0,0,6,-162,0.0093,0.2519,0.0036,92.9487,523.1951,-0.1724,,,,,,,
15.7051,5,-145,8,-155,0.0203,0.4769,0.0001,93.0504,523.6614,-0.1723,,,,,,,
15.7151,9,-167,0,0,0.0143,0.2717,-0.0039,93.1116,523.9265,-0.1762,,,,,,,
15.7252,0,0,15,-174,0.0231,0.2705,0.0039,93.1813,524.1889,-0.1723,,,,,,,
15.7304,,,,,,,,,,,156.8995,521.8746,-0.3228,0.6970,4.0980,-0.0017,1
15.7353,15,-180,0,0,0.0239,0.2928,-0.0042,93.2556,524.4732,-0.1765,,,,,,,
15.7454,7,-180,16,-194,0.0358,0.5945,0.0001,93.3952,525.0521,-0.1764,,,,,,,
15.7555,0,0,1,-162,0.0015,0.2519,0.0036,93.4405,525.2999,-0.1728,,,,,,,
15.7655,1,-153,0,0,0.0016,0.2489,-0.0036,93.4852,525.5447,-0.1763,,,,,,,
15.7756,4,-146,0,-162,0.0064,0.4894,0.0002,93.5773,526.0254,-0.1761,,,,,,,
15.7857,0,0,10,-169,0.0154,0.2628,0.0038,93.6380,526.2815,-0.1724,,,,,,,
15.7958,10,-187,0,0,0.0159,0.3042,-0.0043,93.7065,526.5784,-0.1767,,,,,,,
15.8059,0,0,12,-191,0.0185,0.2970,0.0042,93.7763,526.8676,-0.1725,,,,,,,
15.8159,11,-187,0,0,0.0175,0.3042,-0.0043,93.8464,527.1642,-0.1768,,,,,,,
15.8260,7,-169,13,-186,0.0312,0.5641,0.0002,93.9763,527.7140,-0.1766,,,,,,,
15.8361,0,0,0,-167,0.0000,0.2596,0.0037,94.0214,527.9697,-0.1729,,,,,,,
15.8462,3,-150,0,0,0.0048,0.2440,-0.0035,94.0685,528.2092,-0.1764,,,,,,,
15.8562,20,-171,10,-162,0.0472,0.5301,-0.0004,94.2081,528.7227,-0.1768,,,,,,,
15.8663,0,0,23,-183,0.0355,0.2845,0.0041,94.2925,528.9968,-0.1727,,,,,,,
15.8670,,,,,,,,,,,159.4984,527.3183,-0.3258,0.7377,5.9870,-0.0029,1
15.8764,23,-191,0,0,0.0366,0.3107,-0.0044,94.3826,529.2964,-0.1771,,,,,,,
15.8865,0,0,15,-179,0.0231,0.2783,0.0040,94.4539,529.5664,-0.1732,,,,,,,
15.8966,10,-168,6,-174,0.0252,0.5438,-0.0000,94.5724,530.0978,-0.1732,,,,,,,
15.9066,11,-171,0,0,0.0175,0.2782,-0.0040,94.6381,530.3686,-0.1772,,,,,,,
15.9167,0,0,11,-161,0.0170,0.2503,0.0036,94.6985,530.6122,-0.1736,,,,,,,
15.9268,16,-162,0,0,0.0254,0.2636,-0.0038,94.7695,530.8672,-0.1774,,,,,,,
15.9369,29,-177,26,-168,0.0862,0.5492,-0.0004,94.9514,531.3925,-0.1777,,,,,,,
15.9470,0,0,23,-173,0.0355,0.2690,0.0038,95.0333,531.6511,-0.1739,,,,,,,
15.9570,21,-169,0,0,0.0334,0.2749,-0.0039,95.1143,531.9160,-0.1778,,,,,,,
15.9672,14,-142,10,-149,0.0377,0.4627,0.0000,95.2333,532.3647,-0.1778,,,,,,,
15.9772,0,0,12,-146,0.0185,0.2270,0.0032,95.2913,532.5849,-0.1746,,,,,,,
15.9873,9,-149,0,0,0.0143,0.2424,-0.0035,95.3479,532.8211,-0.1780,,,,,,,
15.9974,0,0,11,-188,0.0170,0.2923,0.0042,95.4157,533.1059,-0.1739,,,,,,,
16.0075,15,-205,0,0,0.0239,0.3335,-0.0048,95.4977,533.4300,-0.1786,,,,,,,
16.0135,,,,,,,,,,,160.3547,530.8135,-0.3277,-0.3073,3.5854,-0.0019,1
16.0177,7,-178,13,-204,0.0312,0.6068,0.0004,95.6361,534.0216,-0.1782,,,,,,,
16.0278,0,0,3,-186,0.0046,0.2892,0.0041,95.6913,534.3055,-0.1741,,,,,,,
16.0379,3,-163,0,0,0.0048,0.2652,-0.0038,95.7424,534.5658,-0.1779,,,,,,,
16.0480,13,-158,8,-156,0.0330,0.4996,-0.0002,95.8634,535.0516,-0.1781,,,,,,,
16.0581,0,0,17,-159,0.0262,0.2472,0.0035,95.9326,535.2904,-0.1746,,,,,,,
16.0681,20,-174,0,0,0.0318,0.2831,-0.0040,96.0136,535.5635,-0.1786,,,,,,,
16.0782,0,0,20,-181,0.0308,0.2814,0.0040,96.0934,535.8351,-0.1746,,,,,,,
16.0883,20,-189,14,-210,0.0534,0.6340,0.0003,96.2560,536.4502,-0.1743,,,,,,,
16.0984,9,-191,0,0,0.0143,0.3107,-0.0044,96.3247,536.7536,-0.1788,,,,,,,
16.1084,0,0,1,-180,0.0015,0.2799,0.0040,96.3754,537.0288,-0.1748,,,,,,,
16.1185,2,-154,0,0,0.0032,0.2505,-0.0036,96.4225,537.2749,-0.1783,,,,,,,
16.1286,15,-158,9,-156,0.0377,0.4996,-0.0002,96.5484,537.7598,-0.1785,,,,,,,
16.1387,0,0,26,-140,0.0401,0.2177,0.0031,96.6261,537.9670,-0.1754,,,,,,,
16.1488,28,-156,0,0,0.0445,0.2538,-0.0036,96.7147,538.2090,-0.1791,,,,,,,
16.1494,,,,,,,,,,,163.2205,535.0114,-0.3305,1.3622,4.8969,-0.0028,1
16.1588,0,0,27,-169,0.0416,0.2628,0.0038,96.8020,538.4603,-0.1753,,,,,,,
16.1689,18,-175,9,-178,0.0425,0.5614,-0.0001,96.9418,539.0057,-0.1754,,,,,,,
16.1790,6,-164,0,0,0.0095,0.2668,-0.0038,96.9983,539.2666,-0.1792,,,,,,,
16.1891,0,0,0,-158,0.0000,0.2457,0.0035,97.0417,539.5084,-0.1757,,,,,,,
16.1991,11,-164,0,0,0.0175,0.2668,-0.0038,97.1060,539.7680,-0.1795,,,,,,,
16.2092,24,-148,16,-162,0.0628,0.4926,0.0002,97.2558,540.2415,-0.1794,,,,,,,
16.2193,0,0,22,-160,0.0339,0.2488,0.0036,97.3331,540.4803,-0.1758,,,,,,,
16.2293,17,-163,0,0,0.0270,0.2652,-0.0038,97.4066,540.7365,-0.1796,,,,,,,
16.2394,7,-172,9,-177,0.0250,0.5550,-0.0001,97.5304,541.2782,-0.1797,,,,,,,
16.2495,0,0,6,-175,0.0093,0.2721,0.0039,97.5876,541.5443,-0.1758,,,,,,,
16.2596,9,-160,0,0,0.0143,0.2603,-0.0037,97.6477,541.7980,-0.1795,,,,,,,
16.2696,0,0,10,-173,0.0154,0.2690,0.0038,97.7104,542.0600,-0.1757,,,,,,,
16.2797,10,-164,0,0,0.0159,0.2668,-0.0038,97.7732,542.3198,-0.1795,,,,,,,
16.2898,6,-171,12,-177,0.0280,0.5534,-0.0000,97.8996,542.8593,-0.1795,,,,,,,
16.2958,,,,,,,,,,,164.3141,539.8965,-0.3327,-0.5507,4.9757,-0.0023,1
16.2999,0,0,10,-165,0.0154,0.2565,0.0037,97.9601,543.1091,-0.1759,,,,,,,
16.3099,11,-165,0,0,0.0175,0.2684,-0.0038,98.0248,543.3702,-0.1797,,,,,,,
16.3200,8,-171,10,-179,0.0281,0.5565,0.0000,98.1519,543.9127,-0.1797,,,,,,,
16.3301,0,0,2,-172,0.0031,0.2674,0.0038,98.2022,544.1753,-0.1759,,,,,,,
16.3402,3,-172,0,0,0.0048,0.2798,-0.0040,98.2565,544.4499,-0.1799,,,,,,,
16.3502,0,0,5,-177,0.0077,0.2752,0.0039,98.3127,544.7194,-0.1759,,,,,,,
16.3603,9,-175,7,-188,0.0251,0.5770,0.0001,98.4384,545.2831,-0.1758,,,,,,,
16.3704,8,-163,0,0,0.0127,0.2652,-0.0038,98.4978,545.5418,-0.1796,,,,,,,
16.3805,0,0,5,-164,0.0077,0.2550,0.0036,98.5505,545.7914,-0.1760,,,,,,,
16.3906,2,-154,0,0,0.0032,0.2505,-0.0036,98.5979,546.0374,-0.1796,,,,,,,
16.4006,10,-150,5,-152,0.0236,0.4804,-0.0001,98.7070,546.5059,-0.1797,,,,,,,
16.4107,0,0,8,-157,0.0123,0.2441,0.0035,98.7623,546.7439,-0.1762,,,,,,,
16.4208,8,-154,0,0,0.0127,0.2505,-0.0036,98.8192,546.9882,-0.1798,,,,,,,
16.4309,0,0,15,-179,0.0231,0.2783,0.0040,98.8912,547.2581,-0.1758,,,,,,,
16.4324,,,,,,,,,,,167.4268,544.9174,-0.3361,1.3021,5.7622,-0.0033,1
16.4409,7,-101,11,-175,0.0281,0.4364,0.0015,98.9948,547.6829,-0.1742,,,,,,,
16.4510,10,-163,0,0,0.0159,0.2652,-0.0038,99.0570,547.9412,-0.1780,,,,,,,
16.4611,0,0,8,-158,0.0123,0.2457,0.0035,99.1122,548.1809,-0.1745,,,,,,,
16.4711,8,-152,0,0,0.0127,0.2473,-0.0035,99.1681,548.4221,-0.1781,,,,,,,
16.4812,15,-157,13,-147,0.0439,0.4840,-0.0004,99.2971,548.8906,-0.1784,,,,,,,
16.4913,0,0,10,-183,0.0154,0.2845,0.0041,99.3622,549.1680,-0.1744,,,,,,,
16.5014,15,-170,0,0,0.0239,0.2766,-0.0040,99.4342,549.4361,-0.1783,,,,,,,
16.5114,17,-168,12,-194,0.0455,0.5749,0.0004,99.5809,549.9939,-0.1779,,,,,,,
16.5215,0,0,7,-176,0.0108,0.2736,0.0039,99.6394,550.2614,-0.1740,,,,,,,
16.5316,2,-164,0,0,0.0032,0.2668,-0.0038,99.6892,550.5235,-0.1778,,,,,,,
16.5417,0,0,2,-160,0.0031,0.2488,0.0036,99.7358,550.7679,-0.1743,,,,,,,
16.5517,2,-158,0,0,0.0032,0.2570,-0.0037,99.7840,551.0204,-0.1779,,,,,,,
16.5618,15,-183,9,-167,0.0377,0.5574,-0.0005,99.9199,551.5622,-0.1785,,,,,,,
16.5719,0,0,13,-195,0.0200,0.3032,0.0043,99.9929,551.8572,-0.1742,,,,,,,
16.5798,,,,,,,,,,,169.6664,549.2681,-0.3376,0.6796,4.8459,-0.0015,1
16.5820,14,-192,0,0,0.0223,0.3124,-0.0045,100.0696,552.1608,-0.1786,,,,,,,
16.5921,1,-105,2,-190,0.0047,0.4662,0.0018,100.1566,552.6189,-0.1768,,,,,,,
16.6021,0,0,0,-163,0.0000,0.2534,0.0036,100.2007,552.8684,-0.1732,,,,,,,
16.6122,1,-144,0,0,0.0016,0.2343,-0.0033,100.2431,553.0988,-0.1766,,,,,,,
16.6223,0,0,0,-135,0.0000,0.2099,0.0030,100.2796,553.3055,-0.1736,,,,,,,
16.6324,9,-157,19,-166,0.0436,0.5135,0.0000,100.4112,553.8038,-0.1735,,,,,,,
16.6424,6,-164,0,0,0.0095,0.2668,-0.0038,100.4672,554.0648,-0.1773,,,,,,,
16.6526,0,0,18,-176,0.0278,0.2736,0.0039,100.5423,554.3294,-0.1734,,,,,,,
16.6626,14,-139,0,0,0.0223,0.2261,-0.0032,100.6036,554.5482,-0.1767,,,,,,,
16.6727,8,-168,9,-175,0.0266,0.5454,-0.0000,100.7256,555.0805,-0.1767,,,,,,,
16.6828,0,0,4,-169,0.0062,0.2628,0.0038,100.7774,555.3381,-0.1729,,,,,,,
16.6929,11,-158,0,0,0.0175,0.2570,-0.0037,100.8393,555.5882,-0.1766,,,,,,,
16.7029,0,0,19,-145,0.0293,0.2254,0.0032,100.9074,555.8051,-0.1734,,,,,,,
16.7130,19,-168,18,-161,0.0580,0.5236,-0.0003,101.0549,556.3109,-0.1737,,,,,,,
16.7139,,,,,,,,,,,171.2235,553.5159,-0.3400,0.0623,4.5238,-0.0024,1
16.7231,17,-157,0,0,0.0270,0.2554,-0.0036,101.1261,556.5576,-0.1773,,,,,,,
16.7332,0,0,12,-159,0.0185,0.2472,0.0035,101.1875,556.7978,-0.1738,,,,,,,
16.7432,5,-103,0,0,0.0080,0.1676,-0.0024,101.2246,556.9614,-0.1762,,,,,,,
16.7533,5,-159,9,-177,0.0218,0.5339,0.0002,101.3396,557.4832,-0.1760,,,,,,,
16.7634,0,0,4,-169,0.0062,0.2628,0.0038,101.3912,557.7409,-0.1722,,,,,,,
16.7734,-1,-171,0,0,-0.0016,0.2782,-0.0040,101.4378,558.0152,-0.1762,,,,,,,
16.7836,1,-158,0,-182,0.0016,0.5400,0.0004,101.5339,558.5466,-0.1758,,,,,,,
16.7937,0,0,0,-169,0.0000,0.2628,0.0038,101.5794,558.8054,-0.1721,,,,,,,
16.8038,1,-164,0,0,0.0016,0.2668,-0.0038,101.6272,559.0679,-0.1759,,,,,,,
16.8139,0,0,1,-162,0.0015,0.2519,0.0036,101.6723,559.3157,-0.1723,,,,,,,
16.8240,8,-145,0,0,0.0127,0.2359,-0.0034,101.7257,559.5458,-0.1757,,,,,,,
16.8340,2,-127,1,-146,0.0047,0.4336,0.0003,101.8060,559.9719,-0.1754,,,,,,,
16.8441,0,0,-3,-148,-0.0046,0.2301,0.0033,101.8412,560.1994,-0.1721,,,,,,,
16.8542,-5,-145,0,0,-0.0080,0.2359,-0.0034,101.8742,560.4331,-0.1754,,,,,,,
16.8625,,,,,,,,,,,172.4619,557.4680,-0.3407,-0.1504,4.1389,-0.0007,1
16.8643,-9,-122,-11,-156,-0.0313,0.4410,0.0006,101.9202,560.8728,-0.1748,,,,,,,
16.8743,0,0,-14,-156,-0.0216,0.2425,0.0035,101.9407,561.1154,-0.1714,,,,,,,
16.8844,-8,-129,0,0,-0.0127,0.2099,-0.0030,101.9643,561.3244,-0.1744,,,,,,,
16.8945,0,0,-13,-139,-0.0200,0.2161,0.0031,101.9817,561.5407,-0.1713,,,,,,,
16.9046,-8,-115,-15,-120,-0.0359,0.3737,-0.0000,102.0101,561.9150,-0.1713,,,,,,,
16.9147,-13,-93,0,0,-0.0207,0.1513,-0.0022,102.0157,562.0676,-0.1734,,,,,,,
16.9248,0,0,-18,-137,-0.0278,0.2130,0.0030,102.0247,562.2822,-0.1704,,,,,,,
16.9348,-23,-99,0,0,-0.0366,0.1611,-0.0023,102.0162,562.4471,-0.1727,,,,,,,
16.9449,-16,-103,-18,-136,-0.0532,0.3790,0.0006,102.0288,562.8297,-0.1721,,,,,,,
16.9550,0,0,-19,-141,-0.0293,0.2192,0.0031,102.0371,563.0507,-0.1689,,,,,,,
16.9651,-11,-109,0,0,-0.0175,0.1773,-0.0025,102.0499,563.2284,-0.1715,,,,,,,
16.9751,0,0,-17,-137,-0.0262,0.2130,0.0030,102.0601,563.4428,-0.1684,,,,,,,
16.9852,-9,-107,-17,-133,-0.0405,0.3809,0.0005,102.0839,563.8250,-0.1680,,,,,,,
16.9953,-18,-116,0,0,-0.0286,0.1887,-0.0027,102.0875,564.0159,-0.1707,,,,,,,
16.9957,,,,,,,,,,,174.1390,561.7233,-0.3402,0.1587,4.5711,0.0005,1
17.0054,0,0,-24,-163,-0.0370,0.2534,0.0036,102.0936,564.2719,-0.1670,,,,,,,
17.0155,-16,-127,0,0,-0.0254,0.2066,-0.0030,102.1031,564.4799,-0.1700,,,,,,,
17.0256,-2,-143,-14,-163,-0.0248,0.4861,0.0003,102.1609,564.9631,-0.1697,,,,,,,
17.0357,0,0,-4,-184,-0.0062,0.2861,0.0041,102.2025,565.2462,-0.1656,,,,,,,
17.0457,-3,-116,0,0,-0.0048,0.1887,-0.0027,102.2292,565.4331,-0.1683,,,,,,,
17.0558,4,-167,-1,-178,0.0048,0.5484,0.0001,102.3258,565.9730,-0.1682,,,,,,,
17.0659,0,0,8,-165,0.0123,0.2565,0.0037,102.3804,566.2239,-0.1646,,,,,,,
17.0760,12,-163,0,0,0.0191,0.2652,-0.0038,102.4432,566.4823,-0.1683,,,,,,,
17.0860,0,0,9,-155,0.0139,0.2410,0.0034,102.4969,566.7176,-0.1649,,,,,,,
17.0961,9,-134,0,0,0.0143,0.2180,-0.0031,102.5471,566.9303,-0.1680,,,,,,,
17.1062,5,-152,3,-141,0.0126,0.4665,-0.0004,102.6376,567.3881,-0.1684,,,,,,,
17.1163,0,0,2,-159,0.0031,0.2472,0.0035,102.6816,567.6313,-0.1649,,,,,,,
17.1263,7,-138,0,0,0.0111,0.2245,-0.0032,102.7298,567.8509,-0.1681,,,,,,,
17.1364,1,-86,0,-173,0.0016,0.4089,0.0018,102.7994,568.2538,-0.1662,,,,,,,
17.1456,,,,,,,,,,,174.8014,565.3016,-0.3374,-0.5696,3.5942,0.0028,1
17.1465,0,0,3,-161,0.0046,0.2503,0.0036,102.8450,568.5000,-0.1627,,,,,,,
17.1565,5,-146,0,0,0.0080,0.2375,-0.0034,102.8917,568.7330,-0.1661,,,,,,,
17.1666,0,0,6,-154,0.0093,0.2394,0.0034,102.9400,568.9677,-0.1626,,,,,,,
17.1767,9,-151,10,-160,0.0297,0.4944,0.0000,103.0494,569.4508,-0.1626,,,,,,,
17.1868,13,-122,0,0,0.0207,0.1985,-0.0028,103.1022,569.6432,-0.1654,,,,,,,
17.1968,0,0,10,-166,0.0154,0.2581,0.0037,103.1594,569.8953,-0.1618,,,,,,,
17.2069,16,-177,0,0,0.0254,0.2880,-0.0041,103.2315,570.1753,-0.1659,,,,,,,
17.2170,13,-143,14,-160,0.0423,0.4814,0.0002,103.3526,570.6431,-0.1656,,,,,,,
17.2271,0,0,15,-153,0.0231,0.2379,0.0034,103.4142,570.8740,-0.1622,,,,,,,
17.2371,8,-154,0,0,0.0127,0.2505,-0.0036,103.4677,571.1191,-0.1658,,,,,,,
17.2472,0,0,10,-151,0.0154,0.2348,0.0034,103.5213,571.3482,-0.1625,,,,,,,
17.2573,16,-142,7,-147,0.0362,0.4596,-0.0000,103.6314,571.7959,-0.1625,,,,,,,
17.2673,7,-159,0,0,0.0111,0.2587,-0.0037,103.6847,572.0492,-0.1662,,,,,,,
17.2774,0,0,2,-186,0.0031,0.2892,0.0041,103.7350,572.3340,-0.1621,,,,,,,
17.2875,3,-168,0,0,0.0048,0.2733,-0.0039,103.7843,572.6029,-0.1660,,,,,,,
17.2923,,,,,,,,,,,176.7207,569.1817,-0.3394,0.5266,4.2967,-0.0020,1
17.2976,1,-159,0,-184,0.0016,0.5447,0.0004,103.8758,573.1399,-0.1656,,,,,,,
17.3076,0,0,-1,-185,-0.0015,0.2876,0.0041,103.9211,573.4240,-0.1615,,,,,,,
17.3177,1,-170,0,0,0.0016,0.2766,-0.0040,103.9676,573.6966,-0.1654,,,,,,,
17.3278,3,-148,0,-164,0.0048,0.4958,0.0002,104.0539,574.1848,-0.1652,,,,,,,
17.3379,0,0,1,-155,0.0015,0.2410,0.0034,104.0947,574.4223,-0.1618,,,,,,,
17.3479,2,-120,0,0,0.0032,0.1952,-0.0028,104.1295,574.6144,-0.1646,,,,,,,
17.3580,0,0,-2,-149,-0.0031,0.2317,0.0033,104.1640,574.8435,-0.1612,,,,,,,
17.3681,-4,-132,0,0,-0.0064,0.2147,-0.0031,104.1926,575.0565,-0.1643,,,,,,,
17.3782,-3,-120,-8,-152,-0.0171,0.4315,0.0006,104.2462,575.4850,-0.1637,,,,,,,
17.3883,0,0,-12,-152,-0.0185,0.2363,0.0034,104.2660,575.7212,-0.1604,,,,,,,
17.3983,-7,-124,0,0,-0.0111,0.2017,-0.0029,104.2875,575.9221,-0.1632,,,,,,,
17.4084,-8,-110,-14,-133,-0.0343,0.3857,0.0004,104.3163,576.3083,-0.1628,,,,,,,
17.4185,0,0,-10,-133,-0.0154,0.2068,0.0030,104.3343,576.5149,-0.1599,,,,,,,
17.4255,,,,,,,,,,,178.6485,573.4251,-0.3396,0.4052,4.6431,-0.0003,1
17.4286,-8,-106,0,0,-0.0127,0.1724,-0.0025,104.3494,576.6871,-0.1623,,,,,,,
17.4386,0,0,-18,-134,-0.0278,0.2083,0.0030,104.3554,576.8972,-0.1594,,,,,,,
17.4487,-11,-111,-18,-145,-0.0453,0.4060,0.0006,104.3750,577.3053,-0.1587,,,,,,,
17.4588,-10,-107,0,0,-0.0159,0.1741,-0.0025,104.3870,577.4797,-0.1612,,,,,,,
17.4688,0,0,-17,-137,-0.0262,0.2130,0.0030,104.3950,577.6941,-0.1582,,,,,,,
17.4789,-7,-112,0,0,-0.0111,0.1822,-0.0026,104.4130,577.8758,-0.1608,,,,,,,
17.4890,-3,-81,-11,-127,-0.0217,0.3292,0.0009,104.4441,578.2043,-0.1598,,,,,,,
17.4991,0,0,-9,-153,-0.0139,0.2379,0.0034,104.4678,578.4414,-0.1564,,,,,,,
17.5091,-1,-130,0,0,-0.0016,0.2115,-0.0030,104.4995,578.6505,-0.1595,,,,,,,
17.5192,0,0,-4,-148,-0.0062,0.2301,0.0033,104.5296,578.8787,-0.1562,,,,,,,
17.5293,0,-153,-1,-174,-0.0015,0.5194,0.0003,104.6088,579.3921,-0.1559,,,,,,,
17.5394,10,-168,0,0,0.0159,0.2733,-0.0039,104.6674,579.6595,-0.1598,,,,,,,
17.5495,0,0,3,-190,0.0046,0.2954,0.0042,104.7184,579.9505,-0.1555,,,,,,,
17.5595,2,-171,0,0,0.0032,0.2782,-0.0040,104.7652,580.2247,-0.1595,,,,,,,
17.5696,0,-159,0,-168,0.0000,0.5199,0.0000,104.8477,580.7380,-0.1595,,,,,,,
17.5726,,,,,,,,,,,179.8768,576.9236,-0.3391,-0.0074,3.7078,0.0005,1
17.5798,0,0,5,-167,0.0077,0.2596,0.0037,104.8961,580.9932,-0.1558,,,,,,,
17.5899,6,-160,0,0,0.0095,0.2603,-0.0037,104.9464,581.2488,-0.1595,,,,,,,
17.6000,12,-161,9,-151,0.0330,0.4967,-0.0004,105.0579,581.7339,-0.1599,,,,,,,
17.6100,0,0,6,-168,0.0093,0.2612,0.0037,105.1082,581.9904,-0.1562,,,,,,,
17.6201,-3,-157,0,0,-0.0048,0.2554,-0.0036,105.1436,582.2434,-0.1598,,,,,,,
17.6302,0,0,-1,-166,-0.0015,0.2581,0.0037,105.1827,582.4985,-0.1561,,,,,,,
17.6402,1,-162,0,0,0.0016,0.2636,-0.0038,105.2257,582.7585,-0.1599,,,,,,,
17.6503,8,-150,-1,-160,0.0112,0.4928,0.0001,105.3152,583.2433,-0.1598,,,,,,,
17.6604,0,0,5,-144,0.0077,0.2239,0.0032,105.3581,583.4631,-0.1566,,,,,,,
17.6705,10,-154,0,0,0.0159,0.2505,-0.0036,105.4133,583.7080,-0.1602,,,,,,,
17.6805,7,-124,14,-154,0.0327,0.4412,0.0005,105.5159,584.1383,-0.1597,,,,,,,
17.6907,0,0,3,-145,0.0046,0.2254,0.0032,105.5559,584.3602,-0.1564,,,,,,,
17.7007,0,-140,0,0,0.0000,0.2278,-0.0033,105.5918,584.5852,-0.1597,,,,,,,
17.7080,,,,,,,,,,,181.9352,580.8358,-0.3389,0.6397,4.3742,0.0002,1
17.7108,0,0,2,-137,0.0031,0.2130,0.0030,105.6284,584.7950,-0.1566,,,,,,,
17.7209,3,-139,0,-140,0.0048,0.4438,-0.0001,105.7024,585.2326,-0.1568,,,,,,,
17.7310,2,-121,0,0,0.0032,0.1968,-0.0028,105.7365,585.4265,-0.1596,,,,,,,
17.7411,0,0,-3,-125,-0.0046,0.1943,0.0028,105.7625,585.6192,-0.1568,,,,,,,
17.7512,-3,-117,0,0,-0.0048,0.1903,-0.0027,105.7878,585.8079,-0.1595,,,,,,,
17.7612,-8,-105,-8,-133,-0.0251,0.3776,0.0005,105.8230,586.1847,-0.1590,,,,,,,
17.7713,0,0,-20,-131,-0.0308,0.2037,0.0029,105.8245,586.3907,-0.1561,,,,,,,
17.7814,-21,-112,0,0,-0.0334,0.1822,-0.0026,105.8200,586.5759,-0.1587,,,,,,,
17.7916,-22,-111,-28,-152,-0.0782,0.4169,0.0008,105.8086,586.9999,-0.1579,,,,,,,
17.8017,0,0,-21,-147,-0.0324,0.2285,0.0033,105.8122,587.2307,-0.1546,,,,,,,
17.8117,0,-102,0,0,0.0000,0.1659,-0.0024,105.8379,587.3946,-0.1570,,,,,,,
17.8218,0,0,-19,-153,-0.0293,0.2379,0.0034,105.8458,587.6342,-0.1536,,,,,,,
17.8320,-13,-122,0,0,-0.0207,0.1985,-0.0028,105.8560,587.8335,-0.1564,,,,,,,
17.8420,-4,-123,-13,-151,-0.0264,0.4349,0.0005,105.8975,588.2671,-0.1560,,,,,,,
17.8521,0,0,-13,-154,-0.0200,0.2394,0.0034,105.9145,588.5068,-0.1525,,,,,,,
17.8554,,,,,,,,,,,183.4633,585.6803,-0.3377,-0.1695,5.0769,0.0012,1
