timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9012,35,-271,0,0,0.0557,0.4409,-0.0063,84.5731,259.0923,-0.2448,,,,,,,
4.9113,0,0,32,-226,0.0493,0.3514,0.0050,84.7053,259.4215,-0.2398,,,,,,,
4.9214,36,-263,0,0,0.0573,0.4279,-0.0061,84.8638,259.8231,-0.2459,,,,,,,
4.9315,0,0,22,-226,0.0339,0.3514,0.0050,84.9814,260.1559,-0.2409,,,,,,,
4.9415,18,-256,7,-254,0.0394,0.8114,-0.0003,85.2134,260.9344,-0.2412,,,,,,,
4.9516,3,-266,0,0,0.0048,0.4327,-0.0062,85.3227,261.3532,-0.2474,,,,,,,
4.9617,0,0,13,-265,0.0200,0.4120,0.0059,85.4418,261.7481,-0.2415,,,,,,,
4.9718,22,-271,27,-252,0.0766,0.8327,-0.0007,85.7156,262.5382,-0.2422,,,,,,,
4.9818,30,-272,0,0,0.0477,0.4425,-0.0063,85.8694,262.9559,-0.2485,,,,,,,
4.9919,0,0,27,-262,0.0416,0.4073,0.0058,86.0088,263.3408,-0.2427,,,,,,,
5.0020,22,-264,0,0,0.0350,0.4295,-0.0061,86.1473,263.7489,-0.2488,,,,,,,
5.0121,33,-291,23,-270,0.0879,0.8932,-0.0008,86.4528,264.5928,-0.2496,,,,,,,
5.0222,0,0,33,-259,0.0509,0.4027,0.0058,86.6005,264.9709,-0.2438,,,,,,,
5.0284,,,,,,,,,,,110.9716,260.1417,-0.3334,1.8065,8.2715,-0.0046,1
5.0323,41,-289,0,0,0.0652,0.4702,-0.0067,86.7788,265.4108,-0.2506,,,,,,,
5.0424,0,0,40,-264,0.0617,0.4105,0.0059,86.9392,265.7936,-0.2447,,,,,,,
5.0524,47,-267,51,-251,0.1534,0.8246,-0.0006,87.2880,266.5564,-0.2453,,,,,,,
5.0625,50,-293,0,0,0.0795,0.4767,-0.0068,87.4824,266.9988,-0.2521,,,,,,,
5.0726,0,0,58,-248,0.0894,0.3856,0.0055,87.6643,267.3504,-0.2466,,,,,,,
5.0826,56,-297,0,0,0.0891,0.4832,-0.0069,87.8701,267.7965,-0.2535,,,,,,,
5.0927,56,-309,62,-274,0.1847,0.9287,-0.0011,88.2823,268.6490,-0.2546,,,,,,,
5.1028,0,0,44,-277,0.0679,0.4307,0.0062,88.4552,269.0492,-0.2485,,,,,,,
5.1129,50,-345,0,0,0.0795,0.5613,-0.0080,88.6724,269.5728,-0.2565,,,,,,,
5.1229,0,0,54,-314,0.0833,0.4882,0.0070,88.8752,270.0246,-0.2495,,,,,,,
5.1331,48,-313,47,-277,0.1488,0.9399,-0.0011,89.2520,270.8984,-0.2506,,,,,,,
5.1431,52,-317,0,0,0.0827,0.5157,-0.0074,89.4618,271.3767,-0.2580,,,,,,,
5.1532,0,0,51,-272,0.0786,0.4229,0.0060,89.6446,271.7661,-0.2520,,,,,,,
5.1633,,,,,,,,,,,114.2409,266.0080,-0.3402,1.1691,6.6132,-0.0068,1
5.1633,46,-304,46,-288,0.1441,0.9423,-0.0007,90.0194,272.6426,-0.2526,,,,,,,
5.1734,43,-315,0,0,0.0684,0.5125,-0.0073,90.2154,273.1210,-0.2600,,,,,,,
5.1834,0,0,45,-297,0.0694,0.4618,0.0066,90.3997,273.5501,-0.2534,,,,,,,
5.1935,51,-333,0,0,0.0811,0.5417,-0.0077,90.6160,274.0533,-0.2611,,,,,,,
5.2036,0,0,57,-286,0.0879,0.4447,0.0064,90.8144,274.4609,-0.2548,,,,,,,
5.2136,58,-293,63,-280,0.1894,0.9120,-0.0006,91.2278,275.2956,-0.2553,,,,,,,
5.2238,59,-304,0,0,0.0938,0.4946,-0.0071,91.4451,275.7497,-0.2624,,,,,,,
5.2338,0,0,60,-277,0.0925,0.4307,0.0062,91.6449,276.1422,-0.2563,,,,,,,
5.2439,53,-303,53,-260,0.1660,0.8972,-0.0013,92.0335,276.9678,-0.2575,,,,,,,
5.2540,47,-276,0,0,0.0747,0.4490,-0.0064,92.2214,277.3823,-0.2639,,,,,,,
5.2641,0,0,56,-253,0.0864,0.3934,0.0056,92.4064,277.7400,-0.2583,,,,,,,
5.2741,44,-276,0,0,0.0700,0.4490,-0.0064,92.5901,278.1557,-0.2647,,,,,,,
5.2842,35,-302,31,-283,0.1035,0.9313,-0.0007,92.9339,279.0274,-0.2655,,,,,,,
5.2943,0,0,33,-286,0.0509,0.4447,0.0064,93.0984,279.4436,-0.2591,,,,,,,
5.3044,37,-296,0,0,0.0588,0.4815,-0.0069,93.2802,279.8934,-0.2660,,,,,,,
5.3118,,,,,,,,,,,118.9475,273.5762,-0.3497,1.9114,8.7049,-0.0095,1
5.3145,0,0,39,-307,0.0601,0.4773,0.0068,93.4622,280.3387,-0.2592,,,,,,,
5.3245,38,-304,32,-278,0.1098,0.9268,-0.0009,93.8062,281.2063,-0.2601,,,,,,,
5.3346,39,-275,0,0,0.0620,0.4474,-0.0064,93.9825,281.6221,-0.2665,,,,,,,
5.3447,0,0,35,-297,0.0540,0.4618,0.0066,94.1547,282.0539,-0.2599,,,,,,,
5.3547,29,-280,0,0,0.0461,0.4555,-0.0065,94.3177,282.4818,-0.2664,,,,,,,
5.3649,37,-264,34,-280,0.1113,0.8648,0.0001,94.6527,283.2868,-0.2663,,,,,,,
5.3750,0,0,49,-273,0.0756,0.4244,0.0061,94.8361,283.6770,-0.2602,,,,,,,
5.3850,57,-293,0,0,0.0906,0.4767,-0.0068,95.0478,284.1136,-0.2670,,,,,,,
5.3951,0,0,61,-278,0.0941,0.4322,0.0062,95.2514,284.5063,-0.2609,,,,,,,
5.4052,52,-281,60,-261,0.1752,0.8629,-0.0007,95.6435,285.2947,-0.2616,,,,,,,
5.4153,64,-260,0,0,0.1018,0.4230,-0.0060,95.8524,285.6763,-0.2676,,,,,,,
5.4253,0,0,62,-253,0.0956,0.3934,0.0056,96.0476,286.0310,-0.2620,,,,,,,
5.4354,46,-253,62,-259,0.1688,0.8143,-0.0001,96.4216,286.7737,-0.2621,,,,,,,
5.4455,58,-291,0,0,0.0922,0.4734,-0.0068,96.6348,287.2063,-0.2689,,,,,,,
5.4556,0,0,45,-278,0.0694,0.4322,0.0062,96.8153,287.6052,-0.2627,,,,,,,
5.4581,,,,,,,,,,,123.9479,280.6461,-0.3572,2.2752,8.3553,-0.0075,1
5.4657,36,-283,0,0,0.0573,0.4604,-0.0066,96.9916,288.0343,-0.2693,,,,,,,
5.4758,0,0,31,-290,0.0478,0.4509,0.0064,97.1563,288.4567,-0.2629,,,,,,,
5.4858,30,-266,37,-305,0.1048,0.9069,0.0006,97.4928,289.3054,-0.2623,,,,,,,
5.4959,39,-279,0,0,0.0620,0.4539,-0.0065,97.6718,289.7271,-0.2688,,,,,,,
5.5060,0,0,36,-276,0.0555,0.4291,0.0061,97.8380,290.1266,-0.2626,,,,,,,
5.5160,41,-272,49,-297,0.1408,0.9043,0.0003,98.2086,290.9634,-0.2623,,,,,,,
5.5261,47,-274,0,0,0.0747,0.4458,-0.0064,98.3977,291.3739,-0.2687,,,,,,,
5.5362,0,0,50,-271,0.0771,0.4213,0.0060,98.5827,291.7602,-0.2627,,,,,,,
5.5463,50,-276,0,0,0.0795,0.4490,-0.0064,98.7775,292.1725,-0.2691,,,,,,,
5.5563,55,-254,59,-257,0.1784,0.8128,-0.0002,99.1657,292.9086,-0.2693,,,,,,,
5.5664,0,0,52,-246,0.0802,0.3825,0.0055,99.3438,293.2564,-0.2638,,,,,,,
5.5765,41,-226,0,0,0.0652,0.3677,-0.0053,99.5035,293.5940,-0.2691,,,,,,,
5.5865,0,0,49,-225,0.0756,0.3498,0.0050,99.6685,293.9115,-0.2641,,,,,,,
5.5953,,,,,,,,,,,127.6962,287.6507,-0.3668,1.0624,7.8731,-0.0096,1
5.5966,46,-231,47,-235,0.1456,0.7412,-0.0001,100.0026,294.5890,-0.2642,,,,,,,
5.6067,33,-235,0,0,0.0525,0.3823,-0.0055,100.1541,294.9439,-0.2697,,,,,,,
5.6168,0,0,26,-260,0.0401,0.4042,0.0058,100.2994,295.3232,-0.2639,,,,,,,
5.6268,18,-244,0,0,0.0286,0.3970,-0.0057,100.4316,295.6986,-0.2696,,,,,,,
5.6369,28,-249,16,-284,0.0692,0.8466,0.0005,100.7236,296.4963,-0.2691,,,,,,,
5.6470,0,0,28,-289,0.0432,0.4493,0.0064,100.8834,296.9185,-0.2627,,,,,,,
5.6571,31,-251,0,0,0.0493,0.4083,-0.0058,101.0381,297.2996,-0.2685,,,,,,,
5.6672,0,0,38,-297,0.0586,0.4618,0.0066,101.2157,297.7298,-0.2619,,,,,,,
5.6773,23,-223,27,-264,0.0782,0.7732,0.0007,101.4912,298.4566,-0.2612,,,,,,,
5.6873,20,-226,0,0,0.0318,0.3677,-0.0053,101.6178,298.8032,-0.2665,,,,,,,
5.6974,0,0,26,-256,0.0401,0.3980,0.0057,101.7602,299.1770,-0.2608,,,,,,,
5.7075,24,-217,17,-235,0.0644,0.7184,0.0002,102.0076,299.8546,-0.2606,,,,,,,
5.7176,18,-208,0,0,0.0286,0.3384,-0.0048,102.1232,300.1739,-0.2654,,,,,,,
5.7276,0,0,22,-242,0.0339,0.3763,0.0054,102.2537,300.5284,-0.2601,,,,,,,
5.7377,18,-207,0,0,0.0286,0.3368,-0.0048,102.3687,300.8462,-0.2649,,,,,,,
5.7414,,,,,,,,,,,132.1548,295.2734,-0.3745,1.4279,8.7146,-0.0077,1
5.7478,0,0,20,-255,0.0308,0.3965,0.0057,102.5012,301.2211,-0.2592,,,,,,,
5.7578,23,-214,26,-247,0.0767,0.7322,0.0005,102.7628,301.9092,-0.2587,,,,,,,
5.7680,33,-180,0,0,0.0525,0.2928,-0.0042,102.8890,302.1786,-0.2629,,,,,,,
5.7780,0,0,32,-250,0.0493,0.3887,0.0056,103.0367,302.5416,-0.2573,,,,,,,
5.7881,15,-192,25,-275,0.0624,0.7399,0.0016,103.2848,303.2414,-0.2557,,,,,,,
5.7982,-16,-98,0,0,-0.0254,0.1594,-0.0023,103.3007,303.4021,-0.2580,,,,,,,
5.8083,0,0,5,-267,0.0077,0.4151,0.0059,103.4128,303.8019,-0.2520,,,,,,,
5.8184,1,-73,0,0,0.0016,0.1188,-0.0017,103.4441,303.9164,-0.2537,,,,,,,
5.8284,12,-234,5,-296,0.0268,0.8409,0.0011,103.6806,304.7238,-0.2526,,,,,,,
5.8385,0,0,11,-268,0.0170,0.4167,0.0060,103.8000,305.1234,-0.2466,,,,,,,
5.8486,19,-227,0,0,0.0302,0.3693,-0.0053,103.9204,305.4738,-0.2519,,,,,,,
5.8587,0,0,29,-286,0.0447,0.4447,0.0064,104.0732,305.8938,-0.2456,,,,,,,
5.8687,30,-260,37,-275,0.1048,0.8505,0.0001,104.3816,306.6933,-0.2455,,,,,,,
5.8767,,,,,,,,,,,135.9688,301.6830,-0.3793,1.2047,7.3606,-0.0048,1
5.8788,33,-251,0,0,0.0525,0.4083,-0.0058,104.5329,307.0762,-0.2513,,,,,,,
5.8889,0,0,46,-270,0.0709,0.4198,0.0060,104.7048,307.4657,-0.2453,,,,,,,
5.8990,43,-253,0,0,0.0684,0.4116,-0.0059,104.8722,307.8479,-0.2512,,,,,,,
5.9091,38,-246,50,-261,0.1375,0.8060,0.0001,105.2058,308.5944,-0.2511,,,,,,,
5.9191,0,0,40,-261,0.0617,0.4058,0.0058,105.3653,308.9726,-0.2453,,,,,,,
5.9292,32,-247,0,0,0.0509,0.4018,-0.0057,105.5133,309.3496,-0.2511,,,,,,,
5.9393,0,0,39,-266,0.0601,0.4136,0.0059,105.6732,309.7358,-0.2452,,,,,,,
5.9494,36,-241,31,-233,0.1051,0.7543,-0.0004,105.9583,310.4420,-0.2456,,,,,,,
5.9594,25,-237,0,0,0.0398,0.3856,-0.0055,106.0916,310.8059,-0.2511,,,,,,,
5.9695,0,0,28,-269,0.0432,0.4182,0.0060,106.2362,311.2007,-0.2451,,,,,,,
5.9796,18,-235,12,-260,0.0471,0.7865,0.0003,106.4727,311.9524,-0.2448,,,,,,,
5.9897,7,-222,0,0,0.0111,0.3612,-0.0052,106.5719,312.2998,-0.2500,,,,,,,
5.9998,0,0,6,-255,0.0093,0.3965,0.0057,106.6779,312.6820,-0.2443,,,,,,,
6.0098,13,-212,0,0,0.0207,0.3449,-0.0049,106.7822,313.0114,-0.2492,,,,,,,
6.0203,0,0,8,-269,0.0123,0.4182,0.0060,106.8961,313.4140,-0.2433,,,,,,,
6.0235,,,,,,,,,,,139.2030,308.1385,-0.3856,0.6139,7.1942,-0.0063,1
6.0303,7,-235,7,-249,0.0219,0.7694,0.0001,107.1027,314.1555,-0.2432,,,,,,,
6.0404,13,-222,0,0,0.0207,0.3612,-0.0052,107.2106,314.5008,-0.2484,,,,,,,
6.0505,0,0,15,-269,0.0231,0.4182,0.0060,107.3347,314.9008,-0.2424,,,,,,,
6.0606,16,-237,18,-247,0.0532,0.7696,-0.0000,107.5710,315.6352,-0.2424,,,,,,,
6.0706,25,-230,0,0,0.0398,0.3742,-0.0053,107.7004,315.9885,-0.2478,,,,,,,
6.0807,0,0,27,-231,0.0416,0.3591,0.0051,107.8280,316.3268,-0.2426,,,,,,,
6.0907,29,-231,0,0,0.0461,0.3758,-0.0054,107.9640,316.6802,-0.2480,,,,,,,
6.1008,26,-222,33,-244,0.0922,0.7405,0.0003,108.2351,317.3754,-0.2477,,,,,,,
6.1109,0,0,31,-216,0.0478,0.3358,0.0048,108.3630,317.6896,-0.2429,,,,,,,
6.1210,26,-219,0,0,0.0413,0.3563,-0.0051,108.4897,318.0251,-0.2480,,,,,,,
6.1310,0,0,30,-236,0.0463,0.3669,0.0052,108.6237,318.3698,-0.2428,,,,,,,
6.1411,21,-228,8,-255,0.0457,0.7674,0.0004,108.8524,319.1038,-0.2424,,,,,,,
6.1512,5,-237,0,0,0.0080,0.3856,-0.0055,108.9537,319.4759,-0.2479,,,,,,,
6.1588,,,,,,,,,,,143.3853,314.2248,-0.3890,1.5857,7.2125,-0.0034,1
6.1613,0,0,-7,-262,-0.0108,0.4073,0.0058,109.0421,319.8737,-0.2421,,,,,,,
6.1714,-5,-218,-9,-242,-0.0218,0.7309,0.0003,109.1960,320.5885,-0.2418,,,,,,,
6.1814,-1,-230,0,0,-0.0016,0.3742,-0.0053,109.2850,320.9520,-0.2471,,,,,,,
6.1915,0,0,0,-246,0.0000,0.3825,0.0055,109.3776,321.3231,-0.2417,,,,,,,
6.2016,-3,-214,0,0,-0.0048,0.3481,-0.0050,109.4571,321.6620,-0.2467,,,,,,,
6.2117,0,0,-4,-232,-0.0062,0.3607,0.0052,109.5383,322.0135,-0.2415,,,,,,,
6.2218,-6,-200,-5,-223,-0.0173,0.6721,0.0003,109.6822,322.6703,-0.2412,,,,,,,
6.2318,-3,-192,0,0,-0.0048,0.3124,-0.0045,109.7528,322.9746,-0.2457,,,,,,,
6.2419,0,0,-10,-219,-0.0154,0.3405,0.0049,109.8199,323.3087,-0.2408,,,,,,,
6.2520,-7,-184,-8,-197,-0.0235,0.6056,0.0001,109.9415,323.9025,-0.2407,,,,,,,
6.2620,-6,-175,0,0,-0.0095,0.2847,-0.0041,110.0006,324.1811,-0.2448,,,,,,,
6.2721,0,0,-10,-201,-0.0154,0.3125,0.0045,110.0607,324.4882,-0.2403,,,,,,,
6.2822,-13,-176,0,0,-0.0207,0.2863,-0.0041,110.1094,324.7711,-0.2444,,,,,,,
6.2925,0,0,-18,-202,-0.0278,0.3141,0.0045,110.1577,325.0827,-0.2399,,,,,,,
6.3025,-20,-187,-28,-234,-0.0750,0.6680,0.0009,110.2433,325.7494,-0.2390,,,,,,,
6.3029,,,,,,,,,,,146.1055,321.1369,-0.3901,-0.1047,7.4274,-0.0011,1
6.3126,-23,-190,0,0,-0.0366,0.3091,-0.0044,110.2817,326.0583,-0.2435,,,,,,,
6.3227,0,0,-25,-225,-0.0386,0.3498,0.0050,110.3277,326.4072,-0.2385,,,,,,,
6.3328,-24,-201,-28,-242,-0.0813,0.7032,0.0007,110.4145,327.1098,-0.2378,,,,,,,
6.3429,-21,-196,0,0,-0.0334,0.3189,-0.0046,110.4579,327.4275,-0.2423,,,,,,,
6.3530,0,0,-24,-226,-0.0370,0.3514,0.0050,110.5054,327.7776,-0.2373,,,,,,,
6.3630,-10,-141,0,0,-0.0159,0.2294,-0.0033,110.5443,328.0042,-0.2406,,,,,,,
6.3731,-18,-208,-18,-231,-0.0564,0.6975,0.0003,110.6556,328.6951,-0.2403,,,,,,,
6.3832,0,0,-24,-241,-0.0370,0.3747,0.0054,110.7078,329.0680,-0.2349,,,,,,,
6.3933,-12,-217,0,0,-0.0191,0.3530,-0.0050,110.7723,329.4156,-0.2400,,,,,,,
6.4033,0,0,-7,-247,-0.0108,0.3840,0.0055,110.8521,329.7914,-0.2345,,,,,,,
6.4134,-1,-212,1,-232,-0.0000,0.7056,0.0002,111.0159,330.4778,-0.2343,,,,,,,
6.4235,0,0,0,0,0.0000,0.0000,0.0000,111.0159,330.4778,-0.2343,,,,,,,
6.4335,0,0,2,-220,0.0031,0.3420,0.0049,111.0975,330.8099,-0.2294,,,,,,,
6.4436,0,-208,5,-240,0.0077,0.7115,0.0005,111.2666,331.5011,-0.2289,,,,,,,
6.4514,,,,,,,,,,,147.9097,326.7528,-0.3875,-0.4669,5.8801,0.0026,1
6.4537,6,-224,0,0,0.0095,0.3644,-0.0052,111.3595,331.8536,-0.2341,,,,,,,
6.4638,0,0,5,-234,0.0077,0.3638,0.0052,111.4504,332.2060,-0.2289,,,,,,,
6.4739,12,-440,0,0,0.0191,0.7158,-0.0102,111.6350,332.8979,-0.2391,,,,,,,
6.4840,0,0,0,-241,0.0000,0.3747,0.0054,111.7227,333.2621,-0.2338,,,,,,,
6.4940,2,-227,1,-257,0.0047,0.7689,0.0004,111.9053,334.0090,-0.2333,,,,,,,
6.5041,-2,-260,0,0,-0.0032,0.4230,-0.0060,112.0012,334.4210,-0.2394,,,,,,,
6.5142,0,0,7,-276,0.0108,0.4291,0.0061,112.1122,334.8357,-0.2332,,,,,,,
6.5243,11,-272,7,-276,0.0283,0.8716,-0.0002,112.3412,335.6771,-0.2334,,,,,,,
6.5344,10,-265,0,0,0.0159,0.4311,-0.0062,112.4577,336.0925,-0.2396,,,,,,,
6.5445,0,0,16,-254,0.0247,0.3949,0.0056,112.5743,336.4706,-0.2339,,,,,,,
6.5545,26,-276,0,0,0.0413,0.4490,-0.0064,112.7200,336.8973,-0.2404,,,,,,,
6.5646,32,-277,28,-256,0.0941,0.8487,-0.0008,113.0137,337.6991,-0.2411,,,,,,,
6.5747,0,0,44,-259,0.0679,0.4027,0.0058,113.1746,338.0744,-0.2354,,,,,,,
6.5848,49,-297,0,0,0.0779,0.4832,-0.0069,113.3647,338.5254,-0.2423,,,,,,,
6.5856,,,,,,,,,,,151.3177,332.9717,-0.3867,0.8055,7.0456,0.0008,1
6.5948,0,0,50,-263,0.0771,0.4089,0.0058,113.5365,338.9044,-0.2364,,,,,,,
6.6049,47,-283,47,-247,0.1472,0.8444,-0.0011,113.8778,339.6907,-0.2375,,,,,,,
6.6150,43,-280,0,0,0.0684,0.4555,-0.0065,114.0529,340.1167,-0.2440,,,,,,,
6.6251,0,0,44,-247,0.0679,0.3840,0.0055,114.2105,340.4734,-0.2385,,,,,,,
6.6352,38,-262,0,0,0.0604,0.4262,-0.0061,114.3711,340.8728,-0.2446,,,,,,,
6.6453,52,-284,38,-223,0.1413,0.8087,-0.0016,114.7047,341.6230,-0.2463,,,,,,,
6.6554,0,0,35,-249,0.0540,0.3871,0.0055,114.8504,341.9857,-0.2407,,,,,,,
6.6654,27,-276,0,0,0.0429,0.4490,-0.0064,115.0006,342.4110,-0.2472,,,,,,,
6.6755,0,0,26,-279,0.0401,0.4338,0.0062,115.1443,342.8223,-0.2410,,,,,,,
6.6856,33,-321,31,-290,0.1003,0.9731,-0.0010,115.4743,343.7432,-0.2420,,,,,,,
6.6957,37,-330,0,0,0.0588,0.5369,-0.0077,115.6621,344.2496,-0.2496,,,,,,,
6.7058,0,0,26,-282,0.0401,0.4384,0.0063,115.8079,344.6650,-0.2434,,,,,,,
6.7158,17,-303,31,-279,0.0748,0.9267,-0.0008,116.1043,345.5462,-0.2442,,,,,,,
6.7259,41,-302,0,0,0.0652,0.4913,-0.0070,116.2879,346.0065,-0.2512,,,,,,,
6.7353,,,,,,,,,,,155.2309,339.2272,-0.3925,1.2654,7.2694,-0.0058,1
6.7360,0,0,46,-274,0.0709,0.4260,0.0061,116.4614,346.4021,-0.2452,,,,,,,
6.7460,39,-274,0,0,0.0620,0.4458,-0.0064,116.6310,346.8189,-0.2515,,,,,,,
6.7561,0,0,40,-240,0.0617,0.3731,0.0053,116.7827,347.1654,-0.2462,,,,,,,
6.7662,51,-279,50,-221,0.1582,0.7975,-0.0016,117.1311,347.9000,-0.2478,,,,,,,
6.7763,58,-263,0,0,0.0922,0.4279,-0.0061,117.3267,348.2916,-0.2539,,,,,,,
6.7864,0,0,46,-220,0.0709,0.3420,0.0049,117.4805,348.6052,-0.2490,,,,,,,
6.7964,58,-290,58,-243,0.1817,0.8496,-0.0013,117.8664,349.3836,-0.2503,,,,,,,
6.8065,62,-289,0,0,0.0986,0.4702,-0.0067,118.0799,349.8139,-0.2571,,,,,,,
6.8166,0,0,50,-241,0.0771,0.3747,0.0054,118.2488,350.1572,-0.2517,,,,,,,
6.8266,41,-306,0,0,0.0652,0.4978,-0.0071,118.4376,350.6224,-0.2588,,,,,,,
6.8367,38,-298,43,-282,0.1267,0.9232,-0.0007,118.7967,351.4823,-0.2595,,,,,,,
6.8468,0,0,36,-273,0.0555,0.4244,0.0061,118.9580,351.8788,-0.2534,,,,,,,
6.8569,37,-308,0,0,0.0588,0.5011,-0.0072,119.1423,352.3485,-0.2606,,,,,,,
6.8670,0,0,37,-256,0.0571,0.3980,0.0057,119.2989,352.7188,-0.2549,,,,,,,
6.8721,,,,,,,,,,,159.8643,345.7006,-0.4004,1.8053,7.7533,-0.0080,1
6.8770,50,-315,45,-261,0.1489,0.9183,-0.0015,119.6752,353.5696,-0.2564,,,,,,,
6.8871,53,-325,0,0,0.0843,0.5287,-0.0076,119.8926,354.0588,-0.2640,,,,,,,
6.8972,0,0,45,-278,0.0694,0.4322,0.0062,120.0712,354.4585,-0.2578,,,,,,,
6.9073,48,-317,0,0,0.0763,0.5157,-0.0074,120.2782,354.9370,-0.2652,,,,,,,
6.9174,45,-317,44,-281,0.1394,0.9526,-0.0011,120.6629,355.8195,-0.2663,,,,,,,
6.9274,0,0,43,-241,0.0663,0.3747,0.0054,120.8245,356.1640,-0.2609,,,,,,,
6.9375,56,-338,0,0,0.0891,0.5499,-0.0079,121.0544,356.6714,-0.2688,,,,,,,
6.9476,0,0,-2,-85,-0.0031,0.1322,0.0019,121.0864,356.7996,-0.2669,,,,,,,
6.9577,62,-307,53,-239,0.1803,0.8710,-0.0018,121.4908,357.5919,-0.2687,,,,,,,
6.9678,51,-280,0,0,0.0811,0.4555,-0.0065,121.6913,358.0089,-0.2752,,,,,,,
6.9779,0,0,52,-238,0.0802,0.3700,0.0053,121.8682,358.3437,-0.2699,,,,,,,
6.9879,56,-301,53,-253,0.1708,0.8830,-0.0014,122.2688,359.1489,-0.2713,,,,,,,
6.9981,48,-309,0,0,0.0763,0.5027,-0.0072,122.4787,359.6120,-0.2785,,,,,,,
7.0081,0,0,47,-283,0.0725,0.4400,0.0063,122.6681,360.0157,-0.2722,,,,,,,
7.0183,44,-325,0,0,0.0700,0.5287,-0.0076,122.8795,360.5054,-0.2798,,,,,,,
7.0189,,,,,,,,,,,164.7661,352.9736,-0.4093,1.6791,8.6085,-0.0089,1
7.0285,39,-308,31,-277,0.1098,0.9317,-0.0010,123.2428,361.3704,-0.2808,,,,,,,
7.0385,0,0,41,-280,0.0632,0.4353,0.0062,123.4229,361.7717,-0.2746,,,,,,,
7.0486,42,-314,0,0,0.0668,0.5108,-0.0073,123.6274,362.2446,-0.2819,,,,,,,
7.0587,0,0,43,-269,0.0663,0.4182,0.0060,123.8063,362.6284,-0.2759,,,,,,,
7.0688,34,-304,31,-259,0.1019,0.8972,-0.0013,124.1493,363.4637,-0.2772,,,,,,,
7.0788,40,-310,0,0,0.0636,0.5043,-0.0072,124.3502,363.9307,-0.2844,,,,,,,
7.0889,0,0,55,-265,0.0848,0.4120,0.0059,124.5461,364.3029,-0.2785,,,,,,,
7.0990,55,-287,0,0,0.0875,0.4669,-0.0067,124.7600,364.7271,-0.2852,,,,,,,
7.1091,55,-323,50,-253,0.1646,0.9188,-0.0019,125.1772,365.5621,-0.2871,,,,,,,
7.1192,0,0,61,-266,0.0941,0.4136,0.0059,125.3834,365.9327,-0.2812,,,,,,,
7.1293,59,-296,0,0,0.0938,0.4815,-0.0069,125.6086,366.3685,-0.2880,,,,,,,
7.1393,0,0,64,-260,0.0987,0.4042,0.0058,125.8171,366.7287,-0.2823,,,,,,,
7.1494,61,-317,57,-268,0.1849,0.9324,-0.0014,126.2549,367.5724,-0.2837,,,,,,,
7.1595,52,-320,0,0,0.0827,0.5206,-0.0074,126.4818,368.0482,-0.2911,,,,,,,
7.1673,,,,,,,,,,,169.6662,359.9562,-0.4184,1.7162,8.3559,-0.0091,1
7.1696,0,0,45,-285,0.0694,0.4431,0.0063,126.6742,368.4533,-0.2848,,,,,,,
7.1797,35,-305,31,-268,0.1035,0.9129,-0.0011,127.0304,369.3002,-0.2859,,,,,,,
7.1897,37,-304,0,0,0.0588,0.4946,-0.0071,127.2280,369.7574,-0.2930,,,,,,,
7.1998,0,0,56,-303,0.0864,0.4711,0.0067,127.4453,370.1842,-0.2863,,,,,,,
7.2099,64,-341,0,0,0.1018,0.5548,-0.0079,127.7016,370.6866,-0.2942,,,,,,,
7.2200,0,0,55,-288,0.0848,0.4478,0.0064,127.9113,371.0912,-0.2878,,,,,,,
7.2300,51,-332,59,-293,0.1721,0.9957,-0.0012,128.3594,371.9968,-0.2890,,,,,,,
7.2401,73,-347,0,0,0.1161,0.5645,-0.0081,128.6336,372.5037,-0.2971,,,,,,,
7.2502,0,0,61,-283,0.0941,0.4400,0.0063,128.8511,372.8976,-0.2908,,,,,,,
7.2603,55,-304,77,-270,0.2062,0.9143,-0.0011,129.3113,373.7142,-0.2918,,,,,,,
7.2703,78,-303,0,0,0.1240,0.4929,-0.0070,129.5734,374.1497,-0.2989,,,,,,,
7.2804,0,0,67,-246,0.1033,0.3825,0.0055,129.7839,374.4854,-0.2934,,,,,,,
7.2905,67,-315,0,0,0.1065,0.5125,-0.0073,130.0358,374.9442,-0.3007,,,,,,,
7.3002,,,,,,,,,,,174.7213,365.9605,-0.4284,2.1794,7.5403,-0.0100,1
7.3006,73,-303,64,-231,0.2148,0.8521,-0.0019,130.4940,375.6940,-0.3027,,,,,,,
7.3106,0,0,82,-266,0.1264,0.4136,0.0059,130.7369,376.0518,-0.2967,,,,,,,
7.3207,66,-309,0,0,0.1050,0.5027,-0.0072,130.9859,376.5009,-0.3039,,,,,,,
7.3308,0,0,68,-282,0.1049,0.4384,0.0063,131.2160,376.8886,-0.2977,,,,,,,
7.3409,63,-344,53,-323,0.1819,1.0618,-0.0008,131.7017,377.8502,-0.2985,,,,,,,
7.3509,42,-351,0,0,0.0668,0.5710,-0.0082,131.9356,378.3754,-0.3066,,,,,,,
7.3610,0,0,36,-293,0.0555,0.4555,0.0065,132.1247,378.7935,-0.3001,,,,,,,
