timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9113,0,0,44,-348,0.0679,0.5411,0.0077,90.0261,310.8747,-0.2322,,,,,,,
4.9214,52,-342,60,-330,0.1752,1.0695,-0.0006,90.4430,311.8750,-0.2328,,,,,,,
4.9315,58,-375,0,0,0.0922,0.6101,-0.0087,90.6759,312.4463,-0.2415,,,,,,,
4.9416,0,0,54,-341,0.0833,0.5302,0.0076,90.8817,312.9419,-0.2339,,,,,,,
4.9516,36,-369,39,-363,0.1174,1.1647,-0.0005,91.2662,314.0476,-0.2344,,,,,,,
4.9617,40,-349,0,0,0.0636,0.5678,-0.0081,91.4621,314.5843,-0.2426,,,,,,,
4.9718,0,0,50,-318,0.0771,0.4944,0.0071,91.6541,315.0464,-0.2355,,,,,,,
4.9757,,,,,,,,,,,127.9588,302.4276,-0.3787,1.8539,9.4889,-0.0114,1
4.9819,72,-362,81,-333,0.2394,1.1067,-0.0010,92.1456,316.0664,-0.2365,,,,,,,
4.9920,0,0,0,0,0.0000,0.0000,0.0000,92.1456,316.0664,-0.2365,,,,,,,
5.0021,0,0,65,-309,0.1002,0.4804,0.0069,92.3541,316.5107,-0.2296,,,,,,,
5.0122,64,-366,0,0,0.1018,0.5954,-0.0085,92.5911,317.0663,-0.2382,,,,,,,
5.0223,0,0,59,-350,0.0910,0.5442,0.0078,92.8059,317.5745,-0.2304,,,,,,,
5.0324,59,-357,51,-327,0.1725,1.0892,-0.0010,93.2231,318.5953,-0.2314,,,,,,,
5.0424,93,-704,0,0,0.1479,1.1453,-0.0164,93.6385,319.6728,-0.2478,,,,,,,
5.0525,0,0,35,-344,0.0540,0.5348,0.0076,93.8201,320.1787,-0.2401,,,,,,,
5.0626,29,-337,42,-346,0.1109,1.0862,-0.0001,94.1862,321.2074,-0.2403,,,,,,,
5.0727,48,-350,0,0,0.0763,0.5694,-0.0081,94.3980,321.7414,-0.2484,,,,,,,
5.0828,0,0,45,-346,0.0694,0.5379,0.0077,94.5956,322.2465,-0.2407,,,,,,,
5.0929,41,-342,0,0,0.0652,0.5564,-0.0079,94.7937,322.7705,-0.2487,,,,,,,
5.1029,0,0,43,-335,0.0663,0.5208,0.0074,94.9843,323.2597,-0.2412,,,,,,,
5.1097,,,,,,,,,,,134.0591,309.9565,-0.3880,2.8841,9.2509,-0.0093,1
5.1130,45,-355,41,-327,0.1348,1.0859,-0.0010,95.3751,324.2818,-0.2422,,,,,,,
5.1231,46,-336,0,0,0.0732,0.5466,-0.0078,95.5793,324.7942,-0.2500,,,,,,,
5.1332,0,0,51,-315,0.0786,0.4897,0.0070,95.7751,325.2499,-0.2430,,,,,,,
5.1433,43,-311,41,-309,0.1316,0.9864,-0.0004,96.1404,326.1756,-0.2434,,,,,,,
5.1533,44,-311,0,0,0.0700,0.5060,-0.0072,96.3319,326.6491,-0.2506,,,,,,,
5.1634,0,0,47,-332,0.0725,0.5162,0.0074,96.5284,327.1319,-0.2433,,,,,,,
5.1735,58,-315,40,-340,0.1539,1.0411,0.0002,96.9284,328.1053,-0.2430,,,,,,,
5.1836,36,-354,0,0,0.0573,0.5759,-0.0082,97.1248,328.6497,-0.2513,,,,,,,
5.1937,0,0,42,-358,0.0648,0.5566,0.0080,97.3238,329.1735,-0.2433,,,,,,,
5.2038,44,-317,0,0,0.0700,0.5157,-0.0074,97.5178,329.6564,-0.2507,,,,,,,
5.2138,0,0,47,-331,0.0725,0.5146,0.0074,97.7139,330.1377,-0.2433,,,,,,,
5.2239,52,-333,50,-322,0.1598,1.0424,-0.0006,98.1204,331.1108,-0.2439,,,,,,,
5.2340,42,-320,0,0,0.0668,0.5206,-0.0074,98.3127,331.5991,-0.2513,,,,,,,
5.2441,0,0,38,-337,0.0586,0.5240,0.0075,98.4979,332.0927,-0.2439,,,,,,,
5.2542,46,-344,54,-322,0.1564,1.0603,-0.0008,98.9062,333.0837,-0.2447,,,,,,,
5.2574,,,,,,,,,,,139.1593,319.1607,-0.3981,1.2386,10.4496,-0.0101,1
5.2643,62,-337,0,0,0.0986,0.5483,-0.0078,99.1366,333.5908,-0.2525,,,,,,,
5.2743,0,0,63,-336,0.0971,0.5224,0.0075,99.3594,334.0732,-0.2451,,,,,,,
5.2844,56,-329,0,0,0.0891,0.5352,-0.0076,99.5776,334.5700,-0.2527,,,,,,,
5.2945,0,0,67,-311,0.1033,0.4835,0.0069,99.7970,335.0131,-0.2458,,,,,,,
5.3046,68,-342,69,-316,0.2145,1.0477,-0.0009,100.2605,335.9769,-0.2467,,,,,,,
5.3147,50,-360,0,0,0.0795,0.5857,-0.0084,100.4829,336.5245,-0.2551,,,,,,,
5.3247,0,0,38,-338,0.0586,0.5255,0.0075,100.6704,337.0189,-0.2476,,,,,,,
5.3348,22,-332,27,-347,0.0766,1.0796,-0.0000,101.0093,338.0468,-0.2476,,,,,,,
5.3449,37,-359,0,0,0.0588,0.5840,-0.0083,101.2117,338.5978,-0.2560,,,,,,,
5.3550,0,0,54,-332,0.0833,0.5162,0.0074,101.4212,339.0768,-0.2486,,,,,,,
5.3651,59,-338,0,0,0.0938,0.5499,-0.0079,101.6494,339.5858,-0.2564,,,,,,,
5.3751,0,0,52,-318,0.0802,0.4944,0.0071,101.8508,340.0445,-0.2494,,,,,,,
5.3852,51,-331,52,-310,0.1613,1.0205,-0.0008,102.2593,340.9934,-0.2502,,,,,,,
5.3905,,,,,,,,,,,145.8094,327.5551,-0.4084,2.8754,10.3162,-0.0103,1
5.3953,46,-313,0,0,0.0732,0.5092,-0.0073,102.4580,341.4679,-0.2575,,,,,,,
5.4054,0,0,43,-302,0.0663,0.4695,0.0067,102.6402,341.9057,-0.2507,,,,,,,
5.4155,49,-332,42,-315,0.1427,1.0299,-0.0007,103.0343,342.8678,-0.2515,,,,,,,
5.4256,34,-289,0,0,0.0541,0.4702,-0.0067,103.2051,343.3092,-0.2582,,,,,,,
5.4356,0,0,40,-302,0.0617,0.4695,0.0067,103.3832,343.7480,-0.2515,,,,,,,
5.4458,51,-345,51,-338,0.1597,1.0868,-0.0005,103.8086,344.7607,-0.2520,,,,,,,
5.4558,37,-348,0,0,0.0588,0.5661,-0.0081,104.0089,345.2935,-0.2601,,,,,,,
5.4659,0,0,32,-327,0.0493,0.5084,0.0073,104.1856,345.7728,-0.2528,,,,,,,
5.4760,36,-348,0,0,0.0573,0.5661,-0.0081,104.3848,346.3058,-0.2609,,,,,,,
5.4861,0,0,40,-359,0.0617,0.5582,0.0080,104.5862,346.8300,-0.2529,,,,,,,
5.4962,39,-360,33,-323,0.1129,1.0879,-0.0012,104.9684,347.8547,-0.2541,,,,,,,
5.5063,42,-356,0,0,0.0668,0.5792,-0.0083,105.1809,348.3976,-0.2624,,,,,,,
5.5164,0,0,43,-341,0.0663,0.5302,0.0076,105.3806,348.8932,-0.2548,,,,,,,
5.5265,47,-333,42,-310,0.1395,1.0237,-0.0009,105.7740,349.8485,-0.2557,,,,,,,
5.5366,66,-333,0,0,0.1050,0.5417,-0.0077,106.0145,350.3452,-0.2634,,,,,,,
5.5383,,,,,,,,,,,151.1015,335.5022,-0.4178,1.7005,9.3953,-0.0094,1
5.5467,0,0,67,-312,0.1033,0.4851,0.0069,106.2390,350.7874,-0.2565,,,,,,,
5.5567,57,-332,0,0,0.0906,0.5401,-0.0077,106.4656,351.2860,-0.2642,,,,,,,
5.5668,0,0,61,-325,0.0941,0.5053,0.0072,106.6867,351.7500,-0.2570,,,,,,,
5.5769,63,-365,63,-313,0.1973,1.0804,-0.0015,107.1529,352.7445,-0.2585,,,,,,,
5.5870,60,-344,0,0,0.0954,0.5596,-0.0080,107.3903,353.2602,-0.2665,,,,,,,
5.5971,0,0,62,-346,0.0956,0.5379,0.0077,107.6223,353.7549,-0.2588,,,,,,,
5.6072,50,-378,38,-353,0.1381,1.1638,-0.0009,108.0542,354.8443,-0.2598,,,,,,,
5.6172,29,-360,0,0,0.0461,0.5857,-0.0084,108.2515,355.3977,-0.2681,,,,,,,
5.6273,0,0,31,-333,0.0478,0.5177,0.0074,108.4330,355.8849,-0.2607,,,,,,,
5.6374,45,-328,0,0,0.0716,0.5336,-0.0076,108.6415,356.3813,-0.2684,,,,,,,
5.6476,63,-361,60,-335,0.1927,1.1081,-0.0009,109.1217,357.3984,-0.2693,,,,,,,
5.6577,0,0,69,-317,0.1064,0.4929,0.0070,109.3538,357.8460,-0.2623,,,,,,,
5.6677,53,-295,0,0,0.0843,0.4799,-0.0069,109.5611,358.2870,-0.2691,,,,,,,
5.6761,,,,,,,,,,,157.3113,343.3568,-0.4289,2.4888,9.6986,-0.0111,1
5.6778,0,0,65,-345,0.1002,0.5364,0.0077,109.7985,358.7783,-0.2615,,,,,,,
5.6879,50,-352,48,-305,0.1535,1.0469,-0.0014,110.2181,359.7496,-0.2629,,,,,,,
5.6980,51,-318,0,0,0.0811,0.5173,-0.0074,110.4326,360.2273,-0.2703,,,,,,,
5.7081,0,0,50,-284,0.0771,0.4416,0.0063,110.6235,360.6329,-0.2639,,,,,,,
5.7181,50,-314,63,-321,0.1767,1.0099,-0.0002,111.0576,361.5617,-0.2641,,,,,,,
5.7282,49,-349,0,0,0.0779,0.5678,-0.0081,111.2832,362.0885,-0.2722,,,,,,,
5.7383,0,0,40,-322,0.0617,0.5006,0.0072,111.4755,362.5548,-0.2651,,,,,,,
5.7484,21,-197,0,0,0.0334,0.3205,-0.0046,111.5924,362.8551,-0.2697,,,,,,,
5.7584,0,0,46,-355,0.0709,0.5519,0.0079,111.8058,363.3690,-0.2618,,,,,,,
5.7685,45,-341,46,-327,0.1425,1.0632,-0.0007,112.2189,364.3590,-0.2624,,,,,,,
5.7786,46,-334,0,0,0.0732,0.5434,-0.0078,112.4325,364.8639,-0.2702,,,,,,,
5.7887,0,0,52,-316,0.0802,0.4913,0.0070,112.6393,365.3167,-0.2632,,,,,,,
5.7988,59,-338,41,-331,0.1571,1.0645,-0.0005,113.0681,366.3036,-0.2637,,,,,,,
5.8088,35,-307,0,0,0.0557,0.4994,-0.0071,113.2537,366.7706,-0.2708,,,,,,,
5.8189,0,0,38,-308,0.0586,0.4789,0.0068,113.4367,367.2170,-0.2640,,,,,,,
5.8213,,,,,,,,,,,162.6363,351.9337,-0.4392,1.2761,10.0145,-0.0104,1
5.8290,55,-342,0,0,0.0875,0.5564,-0.0079,113.6684,367.7304,-0.2719,,,,,,,
5.8391,0,0,60,-333,0.0925,0.5177,0.0074,113.8948,368.2051,-0.2645,,,,,,,
5.8492,59,-347,71,-313,0.2033,1.0512,-0.0011,114.3664,369.1663,-0.2656,,,,,,,
5.8593,64,-343,0,0,0.1018,0.5580,-0.0080,114.6131,369.6770,-0.2736,,,,,,,
5.8693,0,0,70,-325,0.1079,0.5053,0.0072,114.8519,370.1352,-0.2664,,,,,,,
5.8794,49,-358,49,-359,0.1535,1.1406,-0.0003,115.3004,371.1951,-0.2667,,,,,,,
5.8895,30,-349,0,0,0.0477,0.5678,-0.0081,115.4983,371.7294,-0.2748,,,,,,,
5.8996,0,0,28,-350,0.0432,0.5442,0.0078,115.6855,372.2421,-0.2671,,,,,,,
5.9097,34,-353,41,-348,0.1173,1.1153,-0.0005,116.0933,373.2869,-0.2675,,,,,,,
5.9197,51,-341,0,0,0.0811,0.5548,-0.0079,116.3202,373.7996,-0.2755,,,,,,,
5.9298,0,0,53,-324,0.0817,0.5037,0.0072,116.5342,374.2629,-0.2683,,,,,,,
5.9399,55,-357,0,0,0.0875,0.5808,-0.0083,116.7747,374.7987,-0.2766,,,,,,,
5.9500,0,0,60,-349,0.0925,0.5426,0.0078,117.0099,375.2963,-0.2688,,,,,,,
5.9578,,,,,,,,,,,168.3271,359.7765,-0.4491,1.8156,9.5183,-0.0099,1
5.9601,53,-346,54,-316,0.1676,1.0542,-0.0010,117.4520,376.2679,-0.2698,,,,,,,
5.9702,53,-338,0,0,0.0843,0.5499,-0.0079,117.6818,376.7745,-0.2777,,,,,,,
5.9803,0,0,51,-311,0.0786,0.4835,0.0069,117.8884,377.2187,-0.2708,,,,,,,
5.9904,40,-318,43,-301,0.1299,0.9853,-0.0007,118.2775,378.1332,-0.2715,,,,,,,
6.0005,50,-363,0,0,0.0795,0.5905,-0.0084,118.5148,378.6798,-0.2799,,,,,,,
6.0106,0,0,41,-357,0.0632,0.5550,0.0079,118.7268,379.1967,-0.2720,,,,,,,
6.0207,37,-361,0,0,0.0588,0.5873,-0.0084,118.9436,379.7456,-0.2804,,,,,,,
6.0308,0,0,33,-327,0.0509,0.5084,0.0073,119.1315,380.2208,-0.2731,,,,,,,
6.0409,40,-374,37,-346,0.1207,1.1464,-0.0010,119.5574,381.2919,-0.2741,,,,,,,
6.0509,33,-351,0,0,0.0525,0.5710,-0.0082,119.7647,381.8266,-0.2823,,,,,,,
6.0610,0,0,35,-332,0.0540,0.5162,0.0074,119.9586,382.3080,-0.2749,,,,,,,
6.0711,34,-275,46,-340,0.1250,0.9760,0.0012,120.3433,383.2137,-0.2738,,,,,,,
6.0812,32,-323,0,0,0.0509,0.5255,-0.0075,120.5362,383.7051,-0.2813,,,,,,,
6.0913,0,0,35,-314,0.0540,0.4882,0.0070,120.7220,384.1598,-0.2743,,,,,,,
6.1014,51,-347,0,0,0.0811,0.5645,-0.0081,120.9551,384.6803,-0.2824,,,,,,,
6.1042,,,,,,,,,,,174.2963,367.5331,-0.4591,2.0095,9.5790,-0.0100,1
6.1115,0,0,59,-314,0.0910,0.4882,0.0070,121.1769,385.1246,-0.2754,,,,,,,
6.1215,55,-345,53,-319,0.1692,1.0572,-0.0009,121.6277,386.0957,-0.2763,,,,,,,
6.1316,56,-335,0,0,0.0891,0.5450,-0.0078,121.8640,386.5949,-0.2841,,,,,,,
6.1417,0,0,60,-310,0.0925,0.4820,0.0069,122.0864,387.0323,-0.2772,,,,,,,
6.1518,40,-330,45,-341,0.1330,1.0670,-0.0001,122.5064,388.0222,-0.2773,,,,,,,
6.1619,44,-382,0,0,0.0700,0.6215,-0.0089,122.7464,388.5997,-0.2862,,,,,,,
6.1720,0,0,38,-347,0.0586,0.5395,0.0077,122.9530,389.1015,-0.2785,,,,,,,
6.1821,29,-341,34,-322,0.0985,1.0554,-0.0008,123.3382,390.0890,-0.2793,,,,,,,
6.1922,49,-359,0,0,0.0779,0.5840,-0.0083,123.5764,390.6280,-0.2876,,,,,,,
6.2022,0,0,61,-341,0.0941,0.5302,0.0076,123.8151,391.1106,-0.2800,,,,,,,
6.2123,56,-360,0,0,0.0891,0.5857,-0.0084,124.0648,391.6478,-0.2884,,,,,,,
6.2224,0,0,62,-327,0.0956,0.5084,0.0073,124.2994,392.1089,-0.2811,,,,,,,
6.2325,60,-367,65,-326,0.1957,1.1039,-0.0013,124.7943,393.1148,-0.2824,,,,,,,
6.2407,,,,,,,,,,,180.1424,375.8321,-0.4691,1.5627,10.0304,-0.0100,1
6.2426,62,-364,0,0,0.0986,0.5922,-0.0085,125.0563,393.6550,-0.2909,,,,,,,
6.2527,0,0,60,-313,0.0925,0.4866,0.0070,125.2830,394.0954,-0.2839,,,,,,,
6.2628,49,-338,52,-322,0.1581,1.0505,-0.0007,125.7294,395.0594,-0.2846,,,,,,,
6.2728,55,-368,0,0,0.0875,0.5987,-0.0086,125.9838,395.6084,-0.2932,,,,,,,
6.2829,0,0,46,-317,0.0709,0.4929,0.0070,126.1925,396.0605,-0.2861,,,,,,,
6.2930,40,-366,0,0,0.0636,0.5954,-0.0085,126.4240,396.6127,-0.2946,,,,,,,
6.3031,0,0,39,-347,0.0601,0.5395,0.0077,126.6363,397.1123,-0.2869,,,,,,,
6.3132,41,-353,42,-322,0.1300,1.0749,-0.0011,127.0657,398.1063,-0.2880,,,,,,,
6.3233,39,-354,0,0,0.0620,0.5759,-0.0082,127.2909,398.6400,-0.2962,,,,,,,
6.3333,0,0,39,-337,0.0601,0.5240,0.0075,127.4995,399.1243,-0.2887,,,,,,,
6.3434,36,-348,39,-347,0.1174,1.1056,-0.0004,127.9271,400.1507,-0.2891,,,,,,,
6.3536,39,-357,0,0,0.0620,0.5808,-0.0083,128.1544,400.6887,-0.2974,,,,,,,
6.3637,0,0,37,-324,0.0571,0.5037,0.0072,128.3549,401.1544,-0.2902,,,,,,,
6.3738,32,-329,44,-323,0.1187,1.0374,-0.0005,128.7657,402.1143,-0.2907,,,,,,,
6.3839,50,-341,0,0,0.0795,0.5548,-0.0079,129.0029,402.6221,-0.2986,,,,,,,
6.3862,,,,,,,,,,,186.3067,383.5018,-0.4785,2.0309,9.6280,-0.0094,1
6.3939,0,0,56,-300,0.0864,0.4664,0.0067,129.2213,403.0432,-0.2919,,,,,,,
6.4040,61,-353,0,0,0.0970,0.5743,-0.0082,129.4816,403.5642,-0.3002,,,,,,,
6.4141,0,0,65,-337,0.1002,0.5240,0.0075,129.7305,404.0360,-0.2927,,,,,,,
6.4242,43,-357,38,-323,0.1270,1.0830,-0.0011,130.1651,405.0361,-0.2938,,,,,,,
6.4343,40,-359,0,0,0.0636,0.5840,-0.0083,130.3974,405.5757,-0.3021,,,,,,,
6.4444,0,0,39,-358,0.0601,0.5566,0.0080,130.6184,406.0901,-0.2942,,,,,,,
6.4544,47,-344,37,-334,0.1318,1.0789,-0.0006,131.0576,407.0843,-0.2948,,,,,,,
6.4645,34,-297,0,0,0.0541,0.4832,-0.0069,131.2513,407.5303,-0.3017,,,,,,,
6.4746,0,0,40,-346,0.0617,0.5379,0.0077,131.4681,408.0265,-0.2940,,,,,,,
6.4847,41,-365,0,0,0.0652,0.5938,-0.0085,131.7049,408.5749,-0.3025,,,,,,,
6.4948,0,0,50,-337,0.0771,0.5240,0.0075,131.9328,409.0529,-0.2950,,,,,,,
6.5048,64,-389,69,-332,0.2082,1.1490,-0.0017,132.4669,410.0914,-0.2966,,,,,,,
6.5149,63,-368,0,0,0.1002,0.5987,-0.0086,132.7400,410.6335,-0.3052,,,,,,,
6.5210,,,,,,,,,,,191.9166,391.6939,-0.4870,1.2074,9.8552,-0.0084,1
6.5250,0,0,63,-335,0.0971,0.5208,0.0074,132.9874,411.1020,-0.2978,,,,,,,
6.5352,48,-267,63,-326,0.1735,0.9412,0.0010,133.4289,411.9511,-0.2967,,,,,,,
6.5453,42,-352,0,0,0.0668,0.5727,-0.0082,133.6624,412.4783,-0.3049,,,,,,,
6.5554,0,0,42,-320,0.0648,0.4975,0.0071,133.8719,412.9341,-0.2978,,,,,,,
6.5654,51,-387,0,0,0.0811,0.6296,-0.0090,134.1368,413.5110,-0.3068,,,,,,,
6.5755,0,0,57,-343,0.0879,0.5333,0.0076,134.3798,413.9938,-0.2992,,,,,,,
6.5856,42,-372,44,-346,0.1346,1.1431,-0.0010,134.8459,415.0463,-0.3001,,,,,,,
6.5958,57,-379,0,0,0.0906,0.6166,-0.0088,135.1172,415.6073,-0.3089,,,,,,,
6.6059,0,0,53,-344,0.0817,0.5348,0.0076,135.3558,416.0929,-0.3013,,,,,,,
6.6160,43,-356,42,-344,0.1331,1.1140,-0.0006,135.8139,417.1170,-0.3019,,,,,,,
6.6260,50,-367,0,0,0.0795,0.5971,-0.0085,136.0697,417.6623,-0.3105,,,,,,,
6.6362,0,0,41,-331,0.0632,0.5146,0.0074,136.2854,418.1339,-0.3031,,,,,,,
6.6463,45,-347,53,-322,0.1533,1.0652,-0.0009,136.7501,419.1045,-0.3040,,,,,,,
6.6564,63,-346,0,0,0.1002,0.5629,-0.0080,137.0162,419.6105,-0.3121,,,,,,,
6.6588,,,,,,,,,,,198.7460,398.7435,-0.4987,2.7364,9.4260,-0.0117,1
6.6665,0,0,64,-302,0.0987,0.4695,0.0067,137.2529,420.0279,-0.3054,,,,,,,
6.6765,39,-303,0,0,0.0620,0.4929,-0.0070,137.4618,420.4786,-0.3124,,,,,,,
6.6866,0,0,68,-321,0.1049,0.4991,0.0071,137.7134,420.9222,-0.3053,,,,,,,
6.6967,63,-379,54,-349,0.1835,1.1592,-0.0011,138.2373,421.9724,-0.3063,,,,,,,
6.7068,34,-356,0,0,0.0541,0.5792,-0.0083,138.4657,422.5073,-0.3146,,,,,,,
6.7169,0,0,35,-353,0.0540,0.5488,0.0078,138.6849,423.0134,-0.3068,,,,,,,
6.7269,37,-354,36,-360,0.1144,1.1356,-0.0002,139.1370,424.0614,-0.3070,,,,,,,
6.7370,36,-366,0,0,0.0573,0.5954,-0.0085,139.3738,424.6107,-0.3155,,,,,,,
6.7471,0,0,49,-331,0.0756,0.5146,0.0074,139.6036,425.0773,-0.3081,,,,,,,
6.7572,57,-359,0,0,0.0906,0.5840,-0.0083,139.8693,425.6053,-0.3165,,,,,,,
6.7673,0,0,55,-344,0.0848,0.5348,0.0076,140.1145,426.0881,-0.3088,,,,,,,
6.7774,50,-343,52,-333,0.1597,1.0757,-0.0006,140.5939,427.0643,-0.3094,,,,,,,
6.7874,70,-366,0,0,0.1113,0.5954,-0.0085,140.8835,427.5963,-0.3179,,,,,,,
6.7975,0,0,61,-322,0.0941,0.5006,0.0072,141.1278,428.0433,-0.3108,,,,,,,
6.8061,,,,,,,,,,,206.1499,406.4306,-0.5088,2.8256,10.2920,-0.0102,1
6.8076,58,-365,67,-334,0.1956,1.1131,-0.0011,141.6549,429.0430,-0.3118,,,,,,,
6.8177,63,-352,0,0,0.1002,0.5727,-0.0082,141.9280,429.5562,-0.3200,,,,,,,
6.8278,0,0,55,-323,0.0848,0.5022,0.0072,142.1649,430.0070,-0.3128,,,,,,,
6.8379,56,-372,66,-341,0.1908,1.1354,-0.0011,142.6965,431.0283,-0.3139,,,,,,,
6.8479,57,-394,0,0,0.0906,0.6410,-0.0092,142.9833,431.6086,-0.3231,,,,,,,
6.8580,0,0,43,-356,0.0663,0.5535,0.0079,143.2199,432.1134,-0.3152,,,,,,,
6.8681,40,-372,0,0,0.0636,0.6052,-0.0086,143.4703,432.6680,-0.3238,,,,,,,
6.8782,0,0,44,-355,0.0679,0.5519,0.0079,143.7083,433.1706,-0.3159,,,,,,,
6.8883,53,-375,50,-358,0.1614,1.1667,-0.0008,144.2246,434.2292,-0.3167,,,,,,,
6.8984,58,-389,0,0,0.0922,0.6328,-0.0090,144.5119,434.8005,-0.3257,,,,,,,
6.9084,0,0,53,-343,0.0817,0.5333,0.0076,144.7582,435.2806,-0.3181,,,,,,,
6.9186,41,-326,43,-315,0.1315,1.0201,-0.0006,145.2024,436.2082,-0.3187,,,,,,,
6.9286,53,-368,0,0,0.0843,0.5987,-0.0086,145.4723,436.7492,-0.3272,,,,,,,
6.9387,0,0,66,-317,0.1018,0.4929,0.0070,145.7256,437.1841,-0.3202,,,,,,,
6.9407,,,,,,,,,,,211.8129,414.1342,-0.5191,1.1926,9.4865,-0.0102,1
6.9488,59,-354,0,0,0.0938,0.5759,-0.0082,145.9981,437.7001,-0.3284,,,,,,,
6.9589,0,0,56,-328,0.0864,0.5100,0.0073,146.2426,438.1558,-0.3211,,,,,,,
6.9690,49,-361,57,-316,0.1658,1.0786,-0.0014,146.7411,439.1266,-0.3225,,,,,,,
6.9791,42,-340,0,0,0.0668,0.5531,-0.0079,146.9818,439.6291,-0.3304,,,,,,,
6.9891,0,0,41,-344,0.0632,0.5348,0.0076,147.2132,440.1154,-0.3228,,,,,,,
6.9992,41,-372,41,-351,0.1284,1.1509,-0.0008,147.7006,441.1659,-0.3236,,,,,,,
7.0093,25,-359,0,0,0.0398,0.5840,-0.0083,147.9262,441.7060,-0.3320,,,,,,,
7.0194,0,0,15,-356,0.0231,0.5535,0.0079,148.1265,442.2226,-0.3241,,,,,,,
7.0295,27,-328,0,0,0.0429,0.5336,-0.0076,148.3389,442.7139,-0.3317,,,,,,,
7.0396,0,0,50,-321,0.0771,0.4991,0.0071,148.5728,443.1615,-0.3246,,,,,,,
7.0497,39,-355,46,-319,0.1330,1.0735,-0.0012,149.0417,444.1363,-0.3257,,,,,,,
7.0597,52,-343,0,0,0.0827,0.5580,-0.0080,149.3006,444.6375,-0.3337,,,,,,,
7.0698,0,0,64,-319,0.0987,0.4960,0.0071,149.5547,445.0747,-0.3266,,,,,,,
7.0799,65,-353,65,-320,0.2036,1.0718,-0.0011,150.0920,446.0242,-0.3277,,,,,,,
7.0866,,,,,,,,,,,217.6660,421.6604,-0.5284,1.3487,9.4384,-0.0093,1
7.0900,76,-354,0,0,0.1209,0.5759,-0.0082,150.3938,446.5293,-0.3359,,,,,,,
7.1000,0,0,70,-313,0.1079,0.4866,0.0070,150.6547,446.9541,-0.3290,,,,,,,
7.1101,45,-311,43,-294,0.1379,0.9631,-0.0007,151.0966,447.8208,-0.3297,,,,,,,
7.1202,50,-372,0,0,0.0795,0.6052,-0.0086,151.3701,448.3665,-0.3383,,,,,,,
7.1303,0,0,54,-375,0.0833,0.5830,0.0083,151.6400,448.8899,-0.3300,,,,,,,
7.1404,48,-353,0,0,0.0763,0.5743,-0.0082,151.9005,449.4074,-0.3382,,,,,,,
7.1504,0,0,36,-336,0.0555,0.5224,0.0075,152.1244,449.8826,-0.3307,,,,,,,
7.1605,50,-379,51,-349,0.1582,1.1592,-0.0011,152.6510,450.9274,-0.3318,,,,,,,
7.1706,57,-343,0,0,0.0906,0.5580,-0.0080,152.9204,451.4244,-0.3398,,,,,,,
7.1806,0,0,62,-324,0.0956,0.5037,0.0072,153.1768,451.8684,-0.3326,,,,,,,
7.1907,56,-356,54,-325,0.1723,1.0845,-0.0011,153.6943,452.8369,-0.3336,,,,,,,
7.2008,47,-334,0,0,0.0747,0.5434,-0.0078,153.9447,453.3248,-0.3414,,,,,,,
7.2109,0,0,48,-313,0.0740,0.4866,0.0070,154.1759,453.7594,-0.3344,,,,,,,
7.2209,55,-287,0,0,0.0875,0.4669,-0.0067,154.4131,454.1709,-0.3411,,,,,,,
7.2219,,,,,,,,,,,224.8529,428.9499,-0.5386,2.5319,9.9186,-0.0102,1
7.2310,0,0,62,-313,0.0956,0.4866,0.0070,154.6646,454.5984,-0.3342,,,,,,,
7.2411,51,-373,52,-310,0.1613,1.0888,-0.0018,155.1749,455.5737,-0.3359,,,,,,,
7.2512,60,-336,0,0,0.0954,0.5466,-0.0078,155.4471,456.0572,-0.3437,,,,,,,
7.2612,0,0,56,-338,0.0864,0.5255,0.0075,155.7037,456.5238,-0.3362,,,,,,,
7.2713,30,-285,38,-333,0.1063,0.9814,0.0008,156.1275,457.4154,-0.3355,,,,,,,
7.2814,38,-353,0,0,0.0604,0.5743,-0.0082,156.3758,457.9367,-0.3437,,,,,,,
7.2915,0,0,33,-325,0.0509,0.5053,0.0072,156.5923,458.3961,-0.3365,,,,,,,
7.3016,33,-340,0,0,0.0525,0.5531,-0.0079,156.8264,458.9000,-0.3444,,,,,,,
7.3116,0,0,45,-338,0.0694,0.5255,0.0075,157.0674,459.3721,-0.3368,,,,,,,
7.3217,64,-395,41,-329,0.1650,1.1541,-0.0019,157.6055,460.4063,-0.3387,,,,,,,
7.3318,33,-350,0,0,0.0525,0.5694,-0.0081,157.8464,460.9250,-0.3469,,,,,,,
7.3419,0,0,42,-312,0.0648,0.4851,0.0069,158.0707,461.3599,-0.3399,,,,,,,
7.3520,65,-360,62,-308,0.1990,1.0645,-0.0015,158.6139,462.2968,-0.3415,,,,,,,
7.3621,55,-345,0,0,0.0875,0.5613,-0.0080,158.8863,462.7953,-0.3495,,,,,,,
7.3692,,,,,,,,,,,230.5111,436.4385,-0.5480,1.0163,9.3307,-0.0094,1
7.3721,0,0,54,-318,0.0833,0.4944,0.0071,159.1322,463.2322,-0.3424,,,,,,,
