timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4013,-183,-130,0,0,-0.2910,0.2115,-0.0030,-25.6111,25.6430,0.1582,,,,,,,
2.4114,-182,-127,-198,-308,-0.5948,0.6855,0.0039,-26.3075,26.2248,0.1621,,,,,,,
2.4215,0,0,-218,-341,-0.3362,0.5302,0.0076,-26.7266,26.6922,0.1696,,,,,,,
2.4316,-205,-151,0,0,-0.3260,0.2457,-0.0035,-27.0891,26.8800,0.1661,,,,,,,
2.4339,,,,,,,,,,,-22.4888,26.3372,0.1394,-7.1568,8.8367,0.0395,1
2.4417,0,0,-225,-347,-0.3470,0.5395,0.0077,-27.5223,27.3530,0.1738,,,,,,,
2.4518,-194,-137,-215,-333,-0.6401,0.7406,0.0042,-28.2822,27.9701,0.1781,,,,,,,
2.4618,-182,-131,0,0,-0.2894,0.2131,-0.0030,-28.6045,28.1291,0.1750,,,,,,,
2.4719,0,0,-188,-302,-0.2899,0.4695,0.0067,-28.9731,28.5398,0.1817,,,,,,,
2.4820,-173,-109,0,0,-0.2751,0.1773,-0.0025,-29.2756,28.6648,0.1792,,,,,,,
2.4921,-175,-126,-187,-296,-0.5667,0.6652,0.0036,-29.9528,29.2171,0.1828,,,,,,,
2.5022,0,0,-209,-326,-0.3223,0.5069,0.0072,-30.3634,29.6555,0.1901,,,,,,,
2.5122,-191,-138,0,0,-0.3037,0.2245,-0.0032,-30.7038,29.8191,0.1869,,,,,,,
2.5223,0,0,-205,-326,-0.3161,0.5069,0.0072,-31.1102,30.2569,0.1941,,,,,,,
2.5324,-196,-142,-216,-338,-0.6448,0.7565,0.0042,-31.8901,30.8732,0.1983,,,,,,,
2.5425,-172,-130,0,0,-0.2735,0.2115,-0.0030,-32.1997,31.0271,0.1953,,,,,,,
2.5525,0,0,-193,-305,-0.2976,0.4742,0.0068,-32.5851,31.4333,0.2021,,,,,,,
2.5626,-156,-105,0,0,-0.2481,0.1708,-0.0024,-32.8622,31.5512,0.1996,,,,,,,
2.5727,-176,-124,-176,-280,-0.5513,0.6371,0.0033,-33.5298,32.0651,0.2030,,,,,,,
2.5790,,,,,,,,,,,-29.4562,32.7500,0.1761,-6.0088,7.3187,0.0367,1
2.5828,0,0,-205,-325,-0.3161,0.5053,0.0072,-33.9428,32.4948,0.2102,,,,,,,
2.5929,-184,-130,0,0,-0.2926,0.2115,-0.0030,-34.2729,32.6411,0.2072,,,,,,,
2.6029,0,0,-216,-328,-0.3331,0.5100,0.0073,-34.7053,33.0701,0.2144,,,,,,,
2.6130,-206,-143,-226,-353,-0.6761,0.7815,0.0045,-35.5336,33.6879,0.2190,,,,,,,
2.6231,-192,-145,0,0,-0.3053,0.2359,-0.0034,-35.8826,33.8524,0.2156,,,,,,,
2.6332,0,0,-210,-334,-0.3238,0.5193,0.0074,-36.3117,34.2889,0.2230,,,,,,,
2.6433,-186,-130,-192,-300,-0.5919,0.6779,0.0036,-37.0398,34.8178,0.2267,,,,,,,
2.6533,-174,-129,0,0,-0.2767,0.2099,-0.0030,-37.3564,34.9605,0.2237,,,,,,,
2.6634,0,0,-203,-312,-0.3130,0.4851,0.0069,-37.7706,35.3627,0.2306,,,,,,,
2.6735,-173,-125,0,0,-0.2751,0.2034,-0.0029,-38.0847,35.4982,0.2277,,,,,,,
2.6836,-183,-137,-209,-327,-0.6133,0.7313,0.0041,-38.8484,36.0707,0.2318,,,,,,,
2.6937,0,0,-219,-331,-0.3377,0.5146,0.0074,-39.2969,36.4923,0.2391,,,,,,,
2.7037,-195,-132,0,0,-0.3101,0.2147,-0.0031,-39.6488,36.6280,0.2360,,,,,,,
2.7138,0,0,-210,-316,-0.3238,0.4913,0.0070,-40.0800,37.0285,0.2431,,,,,,,
2.7239,-172,-123,-202,-315,-0.5850,0.6899,0.0041,-40.8149,37.5557,0.2472,,,,,,,
2.7257,,,,,,,,,,,-35.2887,36.9280,0.2109,-5.0104,5.1351,0.0348,1
2.7340,-169,-118,0,0,-0.2688,0.1920,-0.0027,-41.1223,37.6765,0.2445,,,,,,,
2.7441,0,0,-190,-294,-0.2930,0.4571,0.0065,-41.5184,38.0478,0.2510,,,,,,,
2.7541,-179,-125,0,0,-0.2847,0.2034,-0.0029,-41.8445,38.1746,0.2481,,,,,,,
2.7642,-195,-136,-207,-309,-0.6293,0.7017,0.0037,-42.6278,38.6988,0.2518,,,,,,,
2.7743,0,0,-216,-338,-0.3331,0.5255,0.0075,-43.0829,39.1230,0.2593,,,,,,,
2.7844,-186,-132,0,0,-0.2958,0.2147,-0.0031,-43.4237,39.2553,0.2562,,,,,,,
2.7945,0,0,-196,-303,-0.3022,0.4711,0.0067,-43.8367,39.6330,0.2630,,,,,,,
2.8045,-172,-130,-189,-299,-0.5650,0.6764,0.0036,-44.5590,40.1380,0.2666,,,,,,,
2.8146,-135,-101,0,0,-0.2147,0.1643,-0.0023,-44.8093,40.2402,0.2642,,,,,,,
2.8247,0,0,-188,-285,-0.2899,0.4431,0.0063,-45.2059,40.5910,0.2706,,,,,,,
2.8348,-179,-129,0,0,-0.2847,0.2099,-0.0030,-45.5361,40.7176,0.2676,,,,,,,
2.8449,-166,-111,-179,-276,-0.5400,0.6097,0.0036,-46.2189,41.1616,0.2711,,,,,,,
2.8549,0,0,-182,-271,-0.2807,0.4213,0.0060,-46.6031,41.4913,0.2771,,,,,,,
2.8650,-161,-103,0,0,-0.2560,0.1676,-0.0024,-46.8951,41.5828,0.2747,,,,,,,
2.8751,0,0,-183,-282,-0.2822,0.4384,0.0063,-47.2868,41.9270,0.2810,,,,,,,
2.8852,-174,-123,-182,-277,-0.5574,0.6308,0.0033,-47.9980,42.3773,0.2843,,,,,,,
2.8858,,,,,,,,,,,-43.9650,43.8199,0.2484,-7.0412,8.5555,0.0375,1
2.8953,-176,-115,0,0,-0.2799,0.1871,-0.0027,-48.3189,42.4788,0.2816,,,,,,,
2.9053,0,0,-199,-314,-0.3069,0.4882,0.0070,-48.7507,42.8609,0.2886,,,,,,,
2.9154,-204,-144,-230,-349,-0.6791,0.7769,0.0044,-49.6241,43.4105,0.2930,,,,,,,
2.9255,-200,-142,0,0,-0.3181,0.2310,-0.0033,-49.9951,43.5404,0.2897,,,,,,,
2.9356,0,0,-215,-329,-0.3315,0.5115,0.0073,-50.4604,43.9342,0.2970,,,,,,,
2.9457,-195,-138,0,0,-0.3101,0.2245,-0.0032,-50.8224,44.0587,0.2938,,,,,,,
2.9558,-178,-129,-226,-354,-0.6316,0.7602,0.0049,-51.6484,44.6015,0.2987,,,,,,,
2.9658,0,0,-189,-301,-0.2914,0.4680,0.0067,-52.0658,44.9616,0.3053,,,,,,,
2.9759,-162,-115,0,0,-0.2576,0.1871,-0.0027,-52.3677,45.0630,0.3027,,,,,,,
2.9860,0,0,-202,-309,-0.3115,0.4804,0.0069,-52.8094,45.4272,0.3095,,,,,,,
2.9961,-189,-126,-193,-296,-0.5982,0.6652,0.0036,-53.5826,45.8772,0.3132,,,,,,,
3.0062,-185,-129,0,0,-0.2942,0.2099,-0.0030,-53.9270,45.9867,0.3102,,,,,,,
3.0163,0,0,-206,-314,-0.3177,0.4882,0.0070,-54.3798,46.3530,0.3172,,,,,,,
3.0264,-183,-122,0,0,-0.2910,0.1985,-0.0028,-54.7181,46.4513,0.3143,,,,,,,
3.0347,,,,,,,,,,,-51.3035,48.9818,0.2844,-5.8443,6.8077,0.0360,1
3.0365,-175,-126,-209,-314,-0.6006,0.6932,0.0040,-55.5045,46.9233,0.3184,,,,,,,
3.0465,0,0,-184,-290,-0.2837,0.4509,0.0064,-55.9162,47.2614,0.3248,,,,,,,
3.0566,-168,-122,0,0,-0.2672,0.1985,-0.0028,-56.2326,47.3646,0.3220,,,,,,,
3.0667,0,0,-192,-302,-0.2961,0.4695,0.0067,-56.6632,47.7149,0.3287,,,,,,,
3.0768,-166,-122,-179,-270,-0.5400,0.6183,0.0032,-57.3746,48.1246,0.3318,,,,,,,
3.0869,-155,-107,0,0,-0.2465,0.1741,-0.0025,-57.6642,48.2093,0.3294,,,,,,,
3.0969,0,0,-181,-267,-0.2791,0.4151,0.0059,-58.0635,48.5106,0.3353,,,,,,,
3.1070,-154,-103,0,0,-0.2449,0.1676,-0.0024,-58.3498,48.5886,0.3329,,,,,,,
3.1171,-157,-107,-166,-255,-0.5057,0.5705,0.0032,-59.0147,48.9615,0.3361,,,,,,,
3.1272,0,0,-159,-236,-0.2452,0.3669,0.0052,-59.3679,49.2261,0.3413,,,,,,,
3.1373,-149,-98,0,0,-0.2370,0.1594,-0.0023,-59.6445,49.2974,0.3390,,,,,,,
3.1473,-156,-99,-170,-260,-0.5102,0.5653,0.0035,-60.3143,49.6596,0.3425,,,,,,,
3.1574,0,0,-164,-244,-0.2529,0.3794,0.0054,-60.6806,49.9310,0.3479,,,,,,,
3.1675,-154,-106,0,0,-0.2449,0.1724,-0.0025,-60.9696,50.0100,0.3455,,,,,,,
3.1776,0,0,-176,-265,-0.2714,0.4120,0.0059,-61.3653,50.3046,0.3514,,,,,,,
3.1817,,,,,,,,,,,-58.0417,54.2523,0.3198,-4.9890,6.9492,0.0354,1
3.1877,-163,-106,-180,-268,-0.5368,0.5891,0.0035,-62.0727,50.6718,0.3548,,,,,,,
3.1978,-145,-96,0,0,-0.2306,0.1562,-0.0022,-62.3431,50.7384,0.3526,,,,,,,
3.2078,0,0,-163,-247,-0.2514,0.3840,0.0055,-62.7124,51.0110,0.3581,,,,,,,
3.2179,-154,-107,0,0,-0.2449,0.1741,-0.0025,-63.0027,51.0885,0.3556,,,,,,,
3.2280,-136,-103,-173,-263,-0.4831,0.5765,0.0034,-63.6568,51.4596,0.3591,,,,,,,
3.2381,0,0,-180,-264,-0.2776,0.4105,0.0059,-64.0618,51.7452,0.3649,,,,,,,
3.2482,-158,-108,0,0,-0.2513,0.1757,-0.0025,-64.3591,51.8200,0.3624,,,,,,,
3.2582,0,0,-173,-262,-0.2668,0.4073,0.0058,-64.7538,52.1052,0.3682,,,,,,,
3.2683,-156,-105,-171,-254,-0.5118,0.5657,0.0032,-65.4355,52.4477,0.3714,,,,,,,
3.2784,-153,-109,0,0,-0.2433,0.1773,-0.0025,-65.7265,52.5250,0.3689,,,,,,,
3.2885,0,0,-175,-257,-0.2699,0.3996,0.0057,-66.1230,52.7992,0.3746,,,,,,,
3.2986,-140,-105,0,0,-0.2226,0.1708,-0.0024,-66.3926,52.8770,0.3722,,,,,,,
3.3087,-127,-93,-148,-216,-0.4302,0.4871,0.0026,-66.9709,53.1736,0.3748,,,,,,,
3.3187,0,0,-138,-199,-0.2128,0.3094,0.0044,-67.2827,53.3830,0.3792,,,,,,,
3.3282,,,,,,,,,,,-64.2120,57.5612,0.3485,-4.8173,5.0809,0.0287,1
3.3288,-116,-73,0,0,-0.1845,0.1188,-0.0017,-67.4980,53.4252,0.3775,,,,,,,
3.3389,0,0,-109,-160,-0.1681,0.2488,0.0036,-67.7462,53.5940,0.3811,,,,,,,
3.3490,-91,-68,-99,-153,-0.2974,0.3485,0.0018,-68.1521,53.8065,0.3829,,,,,,,
3.3591,-81,-55,0,0,-0.1288,0.0895,-0.0013,-68.3050,53.8415,0.3816,,,,,,,
3.3691,0,0,-76,-115,-0.1172,0.1788,0.0026,-68.4805,53.9636,0.3842,,,,,,,
3.3792,-69,-46,0,0,-0.1097,0.0748,-0.0011,-68.6102,53.9919,0.3831,,,,,,,
3.3893,-49,-34,-66,-94,-0.1797,0.2015,0.0013,-68.8523,54.1114,0.3844,,,,,,,
3.3994,0,0,-47,-73,-0.0725,0.1135,0.0016,-68.9621,54.1894,0.3860,,,,,,,
3.4095,-37,-25,0,0,-0.0588,0.0407,-0.0006,-69.0319,54.2049,0.3854,,,,,,,
3.4195,-15,-10,-26,-40,-0.0639,0.0785,0.0007,-69.1207,54.2535,0.3861,,,,,,,
3.4296,0,0,0,0,0.0000,0.0000,0.0000,-69.1207,54.2535,0.3861,,,,,,,
3.4398,0,1,0,0,0.0000,-0.0016,0.0000,-69.1201,54.2520,0.3861,,,,,,,
3.4499,0,0,-6,-7,-0.0093,0.0109,0.0002,-69.1327,54.2586,0.3863,,,,,,,
3.4599,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-69.1374,54.2618,0.3863,,,,,,,
3.4700,0,-2,0,0,0.0000,0.0033,-0.0000,-69.1387,54.2649,0.3863,,,,,,,
3.4740,,,,,,,,,,,-67.9718,59.7985,0.3726,-2.7697,3.3868,0.0240,1
3.4801,0,0,-1,-2,-0.0015,0.0031,0.0000,-69.1413,54.2672,0.3863,,,,,,,
3.4902,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1427,54.2666,0.3863,,,,,,,
3.5003,-1,0,-1,0,-0.0031,0.0000,0.0000,-69.1456,54.2654,0.3863,,,,,,,
3.5104,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1471,54.2648,0.3863,,,,,,,
3.5204,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1477,54.2663,0.3863,,,,,,,
3.5305,0,0,0,-1,0.0000,0.0016,0.0000,-69.1483,54.2677,0.3863,,,,,,,
3.5406,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1489,54.2693,0.3863,,,,,,,
3.5507,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1503,54.2687,0.3863,,,,,,,
3.5608,0,0,0,-1,0.0000,0.0016,0.0000,-69.1509,54.2701,0.3863,,,,,,,
3.5709,0,1,0,0,0.0000,-0.0016,0.0000,-69.1503,54.2686,0.3863,,,,,,,
3.5809,-1,0,-1,0,-0.0031,0.0000,0.0000,-69.1532,54.2674,0.3863,,,,,,,
3.5910,0,0,0,-1,0.0000,0.0016,0.0000,-69.1538,54.2688,0.3863,,,,,,,
3.6011,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1544,54.2704,0.3863,,,,,,,
3.6112,0,0,0,-1,0.0000,0.0016,0.0000,-69.1550,54.2718,0.3863,,,,,,,
3.6188,,,,,,,,,,,-67.7129,60.6119,0.3754,0.5373,0.6633,0.0029,1
3.6213,-1,0,0,-1,-0.0016,0.0016,0.0000,-69.1571,54.2726,0.3864,,,,,,,
3.6313,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1585,54.2720,0.3864,,,,,,,
3.6414,0,0,-1,-1,-0.0015,0.0016,0.0000,-69.1605,54.2729,0.3864,,,,,,,
3.6515,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-69.1632,54.2753,0.3864,,,,,,,
3.6616,0,0,0,0,0.0000,0.0000,0.0000,-69.1632,54.2753,0.3864,,,,,,,
3.6717,0,0,-2,0,-0.0031,0.0000,0.0000,-69.1660,54.2741,0.3864,,,,,,,
3.6817,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1675,54.2735,0.3864,,,,,,,
3.6918,0,0,-3,-1,-0.0046,0.0016,0.0000,-69.1724,54.2732,0.3864,,,,,,,
3.7019,0,0,0,-1,0.0000,0.0016,0.0000,-69.1730,54.2746,0.3864,,,,,,,
3.7120,0,0,0,0,0.0000,0.0000,0.0000,-69.1730,54.2746,0.3864,,,,,,,
3.7221,0,0,0,0,0.0000,0.0000,0.0000,-69.1730,54.2746,0.3864,,,,,,,
3.7321,0,0,0,0,0.0000,0.0000,0.0000,-69.1730,54.2746,0.3864,,,,,,,
3.7422,0,0,0,0,0.0000,0.0000,0.0000,-69.1730,54.2746,0.3864,,,,,,,
3.7523,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1744,54.2741,0.3864,,,,,,,
3.7624,0,0,0,0,0.0000,0.0000,0.0000,-69.1744,54.2741,0.3864,,,,,,,
3.7724,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1759,54.2735,0.3864,,,,,,,
3.7771,,,,,,,,,,,-68.3278,60.3963,0.3760,-0.6512,0.0248,0.0006,1
3.7825,0,0,0,-1,0.0000,0.0016,0.0000,-69.1764,54.2749,0.3864,,,,,,,
3.7926,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1771,54.2764,0.3864,,,,,,,
3.8027,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1785,54.2758,0.3864,,,,,,,
3.8128,-1,0,0,-1,-0.0016,0.0016,0.0000,-69.1805,54.2767,0.3864,,,,,,,
3.8229,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1820,54.2761,0.3864,,,,,,,
3.8329,0,0,0,-1,0.0000,0.0016,0.0000,-69.1826,54.2775,0.3865,,,,,,,
3.8430,-1,-1,0,0,-0.0016,0.0016,-0.0000,-69.1847,54.2784,0.3864,,,,,,,
3.8531,-1,0,-1,-1,-0.0031,0.0016,0.0000,-69.1882,54.2787,0.3865,,,,,,,
3.8632,0,0,0,-1,0.0000,0.0016,0.0000,-69.1888,54.2801,0.3865,,,,,,,
3.8733,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1902,54.2795,0.3865,,,,,,,
3.8834,0,-1,0,-1,0.0000,0.0032,-0.0000,-69.1914,54.2825,0.3865,,,,,,,
3.8935,0,0,0,-1,0.0000,0.0016,0.0000,-69.1920,54.2839,0.3865,,,,,,,
3.9036,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1935,54.2833,0.3865,,,,,,,
3.9137,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1949,54.2827,0.3865,,,,,,,
3.9238,0,-1,0,-1,0.0000,0.0032,-0.0000,-69.1961,54.2857,0.3865,,,,,,,
3.9246,,,,,,,,,,,-67.8815,61.0957,0.3753,0.6720,0.4867,-0.0007,1
3.9339,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1976,54.2851,0.3865,,,,,,,
3.9439,0,0,0,-1,0.0000,0.0016,0.0000,-69.1982,54.2865,0.3865,,,,,,,
3.9540,0,0,0,0,0.0000,0.0000,0.0000,-69.1982,54.2865,0.3865,,,,,,,
3.9641,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-69.2008,54.2889,0.3865,,,,,,,
3.9742,0,0,0,-1,0.0000,0.0016,0.0000,-69.2014,54.2903,0.3866,,,,,,,
3.9843,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2029,54.2897,0.3866,,,,,,,
3.9943,0,0,0,-1,0.0000,0.0016,0.0000,-69.2035,54.2912,0.3866,,,,,,,
4.0044,-1,0,-1,0,-0.0031,0.0000,0.0000,-69.2064,54.2900,0.3866,,,,,,,
4.0146,0,-1,0,0,0.0000,0.0016,-0.0000,-69.2070,54.2915,0.3866,,,,,,,
4.0246,0,0,0,0,0.0000,0.0000,0.0000,-69.2070,54.2915,0.3866,,,,,,,
4.0347,0,0,0,0,0.0000,0.0000,0.0000,-69.2070,54.2915,0.3866,,,,,,,
4.0448,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2084,54.2909,0.3866,,,,,,,
4.0549,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2099,54.2903,0.3866,,,,,,,
4.0649,0,0,0,0,0.0000,0.0000,0.0000,-69.2099,54.2903,0.3866,,,,,,,
4.0725,,,,,,,,,,,-68.1888,60.7877,0.3765,-0.3988,-0.1739,0.0011,1
4.0750,0,0,0,-1,0.0000,0.0016,0.0000,-69.2105,54.2917,0.3866,,,,,,,
4.0851,0,0,0,0,0.0000,0.0000,0.0000,-69.2105,54.2917,0.3866,,,,,,,
4.0952,0,-1,0,0,0.0000,0.0016,-0.0000,-69.2111,54.2932,0.3866,,,,,,,
4.1053,0,0,0,-1,0.0000,0.0016,0.0000,-69.2117,54.2947,0.3866,,,,,,,
4.1154,-1,0,-1,0,-0.0031,0.0000,0.0000,-69.2146,54.2935,0.3866,,,,,,,
4.1255,0,0,0,0,0.0000,0.0000,0.0000,-69.2146,54.2935,0.3866,,,,,,,
4.1356,0,0,0,-1,0.0000,0.0016,0.0000,-69.2151,54.2949,0.3866,,,,,,,
4.1457,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2166,54.2943,0.3866,,,,,,,
4.1558,0,-1,-1,0,-0.0015,0.0016,-0.0000,-69.2187,54.2953,0.3866,,,,,,,
4.1658,0,0,0,-1,0.0000,0.0016,0.0000,-69.2192,54.2967,0.3866,,,,,,,
4.1759,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2207,54.2961,0.3866,,,,,,,
4.1860,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2221,54.2955,0.3866,,,,,,,
4.1962,0,0,-1,1,-0.0015,-0.0016,-0.0000,-69.2230,54.2935,0.3866,,,,,,,
4.2063,0,-1,0,0,0.0000,0.0016,-0.0000,-69.2236,54.2950,0.3866,,,,,,,
4.2166,0,0,1,0,0.0015,0.0000,0.0000,-69.2222,54.2956,0.3866,,,,,,,
4.2198,,,,,,,,,,,-67.6862,61.1055,0.3759,0.5842,0.1107,-0.0005,1
4.2267,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2236,54.2950,0.3866,,,,,,,
4.2368,0,0,-1,-1,-0.0015,0.0016,0.0000,-69.2257,54.2959,0.3866,,,,,,,
4.2469,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2271,54.2953,0.3866,,,,,,,
4.2570,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2286,54.2947,0.3866,,,,,,,
4.2671,0,0,0,-1,0.0000,0.0016,0.0000,-69.2291,54.2961,0.3866,,,,,,,
4.2772,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2306,54.2955,0.3866,,,,,,,
4.2872,0,0,0,0,0.0000,0.0000,0.0000,-69.2306,54.2955,0.3866,,,,,,,
4.2973,0,0,0,0,0.0000,0.0000,0.0000,-69.2306,54.2955,0.3866,,,,,,,
4.3074,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2320,54.2949,0.3866,,,,,,,
4.3175,0,0,0,0,0.0000,0.0000,0.0000,-69.2320,54.2949,0.3866,,,,,,,
4.3275,0,0,0,0,0.0000,0.0000,0.0000,-69.2320,54.2949,0.3866,,,,,,,
4.3376,0,-1,0,0,0.0000,0.0016,-0.0000,-69.2327,54.2964,0.3866,,,,,,,
4.3477,0,0,0,0,0.0000,0.0000,0.0000,-69.2327,54.2964,0.3866,,,,,,,
4.3578,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2341,54.2959,0.3866,,,,,,,
4.3669,,,,,,,,,,,-68.2469,60.4823,0.3766,-0.7503,-0.3738,0.0007,1
4.3679,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2356,54.2953,0.3866,,,,,,,
4.3779,0,0,0,-1,0.0000,0.0016,0.0000,-69.2362,54.2967,0.3866,,,,,,,
4.3880,-1,0,-1,0,-0.0031,0.0000,0.0000,-69.2391,54.2955,0.3866,,,,,,,
4.3981,0,-1,0,0,0.0000,0.0016,-0.0000,-69.2397,54.2970,0.3866,,,,,,,
4.4082,0,0,0,-1,0.0000,0.0016,0.0000,-69.2403,54.2985,0.3866,,,,,,,
4.4183,0,-1,0,0,0.0000,0.0016,-0.0000,-69.2409,54.3000,0.3866,,,,,,,
4.4283,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-69.2435,54.3023,0.3866,,,,,,,
4.4384,0,0,0,-1,0.0000,0.0016,0.0000,-69.2441,54.3038,0.3866,,,,,,,
4.4485,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2456,54.3032,0.3866,,,,,,,
4.4586,0,0,-1,-1,-0.0015,0.0016,0.0000,-69.2476,54.3040,0.3866,,,,,,,
4.4687,-2,0,-1,-1,-0.0047,0.0016,0.0000,-69.2525,54.3037,0.3866,,,,,,,
4.4787,-2,0,0,0,-0.0032,0.0000,0.0000,-69.2555,54.3025,0.3866,,,,,,,
4.4888,0,0,-2,-3,-0.0031,0.0047,0.0001,-69.2601,54.3056,0.3867,,,,,,,
4.4989,-1,-2,0,0,-0.0016,0.0033,-0.0000,-69.2628,54.3081,0.3867,,,,,,,
4.5090,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-69.2681,54.3127,0.3867,,,,,,,
4.5130,,,,,,,,,,,-68.2858,60.9105,0.3768,0.1213,0.4125,0.0002,1
4.5191,0,0,-1,-1,-0.0015,0.0016,0.0000,-69.2701,54.3136,0.3867,,,,,,,
4.5291,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2715,54.3130,0.3867,,,,,,,
4.5392,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2730,54.3124,0.3867,,,,,,,
4.5493,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-69.2756,54.3148,0.3867,,,,,,,
4.5594,0,0,0,0,0.0000,0.0000,0.0000,-69.2756,54.3148,0.3867,,,,,,,
4.5695,0,0,0,-1,0.0000,0.0016,0.0000,-69.2762,54.3162,0.3867,,,,,,,
4.5795,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2776,54.3156,0.3867,,,,,,,
4.5896,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2791,54.3150,0.3867,,,,,,,
4.5997,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2805,54.3144,0.3867,,,,,,,
4.6098,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2820,54.3138,0.3867,,,,,,,
4.6199,0,-1,0,-1,0.0000,0.0032,-0.0000,-69.2832,54.3168,0.3867,,,,,,,
4.6300,0,0,0,-1,0.0000,0.0016,0.0000,-69.2838,54.3182,0.3868,,,,,,,
4.6400,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2853,54.3176,0.3868,,,,,,,
4.6501,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2867,54.3170,0.3868,,,,,,,
4.6602,0,-1,0,-1,0.0000,0.0032,-0.0000,-69.2879,54.3200,0.3868,,,,,,,
4.6703,-2,0,0,0,-0.0032,0.0000,0.0000,-69.2908,54.3188,0.3868,,,,,,,
4.6738,,,,,,,,,,,-68.0787,61.3119,0.3764,0.3403,0.2970,-0.0004,1
4.6804,0,0,-1,-2,-0.0015,0.0031,0.0000,-69.2934,54.3211,0.3868,,,,,,,
4.6904,-2,-1,0,0,-0.0032,0.0016,-0.0000,-69.2970,54.3214,0.3868,,,,,,,
4.7005,-2,-3,-3,-6,-0.0078,0.0142,0.0001,-69.3096,54.3316,0.3868,,,,,,,
4.7106,0,0,-4,-2,-0.0062,0.0031,0.0000,-69.3165,54.3322,0.3869,,,,,,,
4.7207,-2,-3,0,0,-0.0032,0.0049,-0.0001,-69.3212,54.3355,0.3868,,,,,,,
4.7308,0,0,-2,-8,-0.0031,0.0124,0.0002,-69.3288,54.3458,0.3870,,,,,,,
4.7408,-3,-2,-2,-2,-0.0079,0.0064,-0.0000,-69.3385,54.3488,0.3870,,,,,,,
4.7509,-2,-1,0,0,-0.0032,0.0016,-0.0000,-69.3420,54.3491,0.3870,,,,,,,
4.7610,0,0,-1,-2,-0.0015,0.0031,0.0000,-69.3446,54.3514,0.3870,,,,,,,
4.7711,-1,-1,0,0,-0.0016,0.0016,-0.0000,-69.3467,54.3523,0.3870,,,,,,,
4.7812,-1,0,-1,-4,-0.0031,0.0062,0.0001,-69.3520,54.3568,0.3871,,,,,,,
4.7912,0,0,-3,-2,-0.0046,0.0031,0.0000,-69.3574,54.3580,0.3871,,,,,,,
4.8013,-1,-1,0,0,-0.0016,0.0016,-0.0000,-69.3595,54.3589,0.3871,,,,,,,
4.8114,0,0,-2,-2,-0.0031,0.0031,0.0000,-69.3635,54.3606,0.3872,,,,,,,
4.8204,,,,,,,,,,,-68.3485,60.3257,0.3762,-0.6133,-0.8180,-0.0002,1
4.8215,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-69.3688,54.3652,0.3872,,,,,,,
