timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.6905,0,0,-44,-72,-0.0679,0.1119,0.0016,-146.4281,79.6802,0.7393,,,,,,,
12.7006,-40,-29,-48,-71,-0.1376,0.1576,0.0009,-146.6360,79.7038,0.7402,,,,,,,
12.7107,-40,-33,0,0,-0.0636,0.0537,-0.0008,-146.7192,79.7006,0.7395,,,,,,,
12.7208,0,0,-47,-75,-0.0725,0.1166,0.0017,-146.8513,79.7378,0.7411,,,,,,,
12.7308,-50,-31,0,0,-0.0795,0.0504,-0.0007,-146.9441,79.7213,0.7404,,,,,,,
12.7368,,,,,,,,,,,-151.6616,95.6613,0.7495,-1.2926,2.0992,0.0089,1
12.7409,0,0,-48,-76,-0.0740,0.1182,0.0017,-147.0784,79.7585,0.7421,,,,,,,
12.7509,-40,-36,-41,-62,-0.1268,0.1550,0.0005,-147.2767,79.7869,0.7426,,,,,,,
12.7610,-46,-32,0,0,-0.0732,0.0521,-0.0007,-147.3658,79.7759,0.7419,,,,,,,
12.7711,0,0,-56,-85,-0.0864,0.1322,0.0019,-147.5188,79.8148,0.7438,,,,,,,
12.7812,-44,-33,-47,-78,-0.1424,0.1750,0.0010,-147.7421,79.8470,0.7448,,,,,,,
12.7912,-46,-34,0,0,-0.0732,0.0553,-0.0008,-147.8333,79.8381,0.7440,,,,,,,
12.8013,0,0,-49,-81,-0.0756,0.1259,0.0018,-147.9743,79.8795,0.7458,,,,,,,
12.8114,-50,-36,0,0,-0.0795,0.0586,-0.0008,-148.0724,79.8686,0.7449,,,,,,,
12.8214,0,0,-51,-80,-0.0786,0.1244,0.0018,-148.2146,79.9066,0.7467,,,,,,,
12.8315,-44,-33,-49,-78,-0.1455,0.1750,0.0010,-148.4402,79.9360,0.7477,,,,,,,
12.8416,-46,-25,0,0,-0.0732,0.0407,-0.0006,-148.5215,79.9161,0.7471,,,,,,,
12.8517,0,0,-51,-81,-0.0786,0.1259,0.0018,-148.6648,79.9550,0.7489,,,,,,,
12.8618,-44,-32,-48,-73,-0.1440,0.1656,0.0009,-148.8830,79.9781,0.7498,,,,,,,
12.8718,-50,-33,0,0,-0.0795,0.0537,-0.0008,-148.9778,79.9632,0.7490,,,,,,,
12.8819,0,0,-55,-91,-0.0848,0.1415,0.0020,-149.1363,80.0089,0.7510,,,,,,,
12.8838,,,,,,,,,,,-153.7696,95.7102,0.7578,-1.5098,1.4720,0.0083,1
12.8920,-51,-39,0,0,-0.0811,0.0634,-0.0009,-149.2389,80.0000,0.7501,,,,,,,
12.9020,-44,-32,-53,-79,-0.1517,0.1749,0.0010,-149.4691,80.0244,0.7511,,,,,,,
12.9121,0,0,-52,-82,-0.0802,0.1275,0.0018,-149.6148,80.0628,0.7529,,,,,,,
12.9222,-46,-36,0,0,-0.0732,0.0586,-0.0008,-149.7082,80.0555,0.7521,,,,,,,
12.9323,0,0,-49,-78,-0.0756,0.1213,0.0017,-149.8463,80.0923,0.7538,,,,,,,
12.9423,-45,-37,-51,-80,-0.1502,0.1846,0.0009,-150.0821,80.1240,0.7548,,,,,,,
12.9524,-48,-31,0,0,-0.0763,0.0504,-0.0007,-150.1723,80.1084,0.7540,,,,,,,
12.9625,0,0,-51,-79,-0.0786,0.1228,0.0018,-150.3137,80.1440,0.7558,,,,,,,
12.9726,-43,-31,0,0,-0.0684,0.0504,-0.0007,-150.3981,80.1338,0.7551,,,,,,,
12.9826,-38,-28,-42,-71,-0.1252,0.1559,0.0009,-150.5961,80.1615,0.7560,,,,,,,
12.9927,0,0,-45,-72,-0.0694,0.1119,0.0016,-150.7235,80.1953,0.7576,,,,,,,
13.0028,-41,-32,0,0,-0.0652,0.0521,-0.0007,-150.8066,80.1883,0.7569,,,,,,,
13.0129,0,0,-51,-79,-0.0786,0.1228,0.0018,-150.9481,80.2235,0.7586,,,,,,,
13.0230,-40,-30,-46,-70,-0.1345,0.1576,0.0009,-151.1542,80.2452,0.7595,,,,,,,
13.0312,,,,,,,,,,,-155.6565,95.7161,0.7663,-1.3665,1.3011,0.0085,1
13.0330,-46,-26,0,0,-0.0732,0.0423,-0.0006,-151.2364,80.2256,0.7589,,,,,,,
13.0431,0,0,-50,-78,-0.0771,0.1213,0.0017,-151.3758,80.2604,0.7606,,,,,,,
13.0532,-48,-29,-43,-68,-0.1426,0.1529,0.0008,-151.5846,80.2727,0.7614,,,,,,,
13.0633,-39,-28,0,0,-0.0620,0.0456,-0.0007,-151.6609,80.2629,0.7608,,,,,,,
13.0733,0,0,-47,-72,-0.0725,0.1119,0.0016,-151.7906,80.2939,0.7624,,,,,,,
13.0834,-39,-32,0,0,-0.0620,0.0521,-0.0007,-151.8714,80.2888,0.7616,,,,,,,
13.0935,0,0,-48,-74,-0.0740,0.1151,0.0016,-152.0044,80.3209,0.7633,,,,,,,
13.1036,-39,-30,-48,-75,-0.1360,0.1654,0.0010,-152.2171,80.3462,0.7643,,,,,,,
13.1136,-48,-33,0,0,-0.0763,0.0537,-0.0008,-152.3093,80.3322,0.7635,,,,,,,
13.1237,0,0,-52,-82,-0.0802,0.1275,0.0018,-152.4555,80.3687,0.7653,,,,,,,
13.1338,-45,-33,-44,-72,-0.1394,0.1656,0.0008,-152.6707,80.3915,0.7661,,,,,,,
13.1439,-43,-27,0,0,-0.0684,0.0439,-0.0006,-152.7505,80.3758,0.7655,,,,,,,
13.1539,0,0,-56,-87,-0.0864,0.1353,0.0019,-152.9065,80.4133,0.7674,,,,,,,
13.1640,-50,-39,0,0,-0.0795,0.0634,-0.0009,-153.0078,80.4038,0.7665,,,,,,,
13.1666,,,,,,,,,,,-157.6386,96.1490,0.7747,-1.1278,1.6864,0.0084,1
13.1741,-45,-34,-53,-77,-0.1533,0.1750,0.0009,-153.2396,80.4235,0.7675,,,,,,,
13.1841,0,0,-55,-83,-0.0848,0.1290,0.0018,-153.3903,80.4573,0.7693,,,,,,,
13.1942,-45,-34,0,0,-0.0716,0.0553,-0.0008,-153.4802,80.4473,0.7685,,,,,,,
13.2043,0,0,-57,-84,-0.0879,0.1306,0.0019,-153.6342,80.4800,0.7704,,,,,,,
13.2144,-49,-36,-52,-84,-0.1581,0.1892,0.0010,-153.8794,80.5055,0.7714,,,,,,,
13.2244,-46,-37,0,0,-0.0732,0.0602,-0.0009,-153.9738,80.4977,0.7705,,,,,,,
13.2345,0,0,-51,-83,-0.0786,0.1290,0.0018,-154.1202,80.5354,0.7724,,,,,,,
13.2446,-45,-33,0,0,-0.0716,0.0537,-0.0008,-154.2089,80.5239,0.7716,,,,,,,
13.2547,-46,-36,-57,-82,-0.1610,0.1861,0.0010,-154.4541,80.5448,0.7726,,,,,,,
13.2647,0,0,-53,-81,-0.0817,0.1259,0.0018,-154.6005,80.5778,0.7744,,,,,,,
13.2748,-47,-33,0,0,-0.0747,0.0537,-0.0008,-154.6915,80.5640,0.7736,,,,,,,
13.2849,0,0,-54,-83,-0.0833,0.1290,0.0018,-154.8413,80.5980,0.7755,,,,,,,
13.2950,-45,-33,-51,-77,-0.1502,0.1734,0.0009,-155.0699,80.6165,0.7764,,,,,,,
13.3051,-44,-31,0,0,-0.0700,0.0504,-0.0007,-155.1552,80.6035,0.7757,,,,,,,
13.3141,,,,,,,,,,,-159.6302,96.7971,0.7845,-0.9700,1.8563,0.0098,1
13.3151,0,0,-48,-77,-0.0740,0.1197,0.0017,-155.2919,80.6370,0.7774,,,,,,,
13.3252,-45,-32,-54,-82,-0.1548,0.1795,0.0011,-155.5282,80.6563,0.7785,,,,,,,
13.3353,-45,-31,0,0,-0.0716,0.0504,-0.0007,-155.6146,80.6420,0.7778,,,,,,,
13.3454,0,0,-52,-77,-0.0802,0.1197,0.0017,-155.7557,80.6709,0.7795,,,,,,,
13.3554,-42,-38,0,0,-0.0668,0.0618,-0.0009,-155.8467,80.6679,0.7786,,,,,,,
13.3655,0,0,-45,-75,-0.0694,0.1166,0.0017,-155.9780,80.7021,0.7803,,,,,,,
13.3756,-40,-29,-48,-74,-0.1376,0.1622,0.0010,-156.1900,80.7205,0.7812,,,,,,,
13.3857,-44,-32,0,0,-0.0700,0.0521,-0.0007,-156.2763,80.7082,0.7805,,,,,,,
13.3957,0,0,-51,-77,-0.0786,0.1197,0.0017,-156.4165,80.7378,0.7822,,,,,,,
13.4058,-42,-31,-43,-72,-0.1331,0.1624,0.0009,-156.6253,80.7591,0.7831,,,,,,,
13.4159,-40,-29,0,0,-0.0636,0.0472,-0.0007,-156.7037,80.7477,0.7824,,,,,,,
13.4259,0,0,-51,-75,-0.0786,0.1166,0.0017,-156.8417,80.7748,0.7841,,,,,,,
13.4360,-47,-30,0,0,-0.0747,0.0488,-0.0007,-156.9291,80.7566,0.7834,,,,,,,
13.4461,-44,-29,-51,-81,-0.1486,0.1731,0.0011,-157.1566,80.7743,0.7845,,,,,,,
13.4562,0,0,-50,-72,-0.0771,0.1119,0.0016,-157.2902,80.7989,0.7861,,,,,,,
13.4622,,,,,,,,,,,-161.6056,96.9274,0.7924,-1.3060,1.4877,0.0079,1
13.4662,-44,-32,0,0,-0.0700,0.0521,-0.0007,-157.3765,80.7863,0.7854,,,,,,,
13.4763,0,0,-53,-80,-0.0817,0.1244,0.0018,-157.5223,80.8163,0.7871,,,,,,,
13.4864,-49,-35,-60,-89,-0.1704,0.1953,0.0012,-157.7810,80.8333,0.7883,,,,,,,
13.4965,-50,-34,0,0,-0.0795,0.0553,-0.0008,-157.8763,80.8159,0.7875,,,,,,,
13.5065,0,0,-52,-82,-0.0802,0.1275,0.0018,-158.0232,80.8489,0.7893,,,,,,,
13.5166,-47,-37,0,0,-0.0747,0.0602,-0.0009,-158.1186,80.8383,0.7885,,,,,,,
13.5267,-43,-32,-52,-80,-0.1486,0.1764,0.0010,-158.3485,80.8572,0.7895,,,,,,,
13.5368,0,0,-52,-81,-0.0802,0.1259,0.0018,-158.4944,80.8888,0.7913,,,,,,,
13.5468,-47,-35,0,0,-0.0747,0.0569,-0.0008,-158.5874,80.8757,0.7905,,,,,,,
13.5569,0,0,-52,-81,-0.0802,0.1259,0.0018,-158.7334,80.9072,0.7923,,,,,,,
13.5670,-47,-31,-47,-70,-0.1472,0.1593,0.0008,-158.9501,80.9141,0.7931,,,,,,,
13.5771,-48,-35,0,0,-0.0763,0.0569,-0.0008,-159.0443,80.8997,0.7923,,,,,,,
13.5871,0,0,-60,-91,-0.0925,0.1415,0.0020,-159.2100,80.9330,0.7943,,,,,,,
13.5972,-51,-37,-56,-84,-0.1675,0.1908,0.0010,-159.4635,80.9471,0.7953,,,,,,,
13.5977,,,,,,,,,,,-164.0596,97.4851,0.8017,-1.3260,2.1389,0.0093,1
13.6073,-44,-33,0,0,-0.0700,0.0537,-0.0008,-159.5508,80.9348,0.7946,,,,,,,
13.6173,0,0,-53,-81,-0.0817,0.1259,0.0018,-159.6980,80.9646,0.7964,,,,,,,
13.6274,-48,-35,0,0,-0.0763,0.0569,-0.0008,-159.7920,80.9499,0.7955,,,,,,,
13.6375,0,0,-50,-78,-0.0771,0.1213,0.0017,-159.9327,80.9795,0.7973,,,,,,,
13.6476,-45,-32,-56,-86,-0.1579,0.1858,0.0012,-160.1759,80.9962,0.7984,,,,,,,
13.6576,-51,-37,0,0,-0.0811,0.0602,-0.0009,-160.2756,80.9802,0.7976,,,,,,,
13.6677,0,0,-45,-71,-0.0694,0.1104,0.0016,-160.4031,81.0075,0.7992,,,,,,,
13.6778,-39,-28,-40,-65,-0.1237,0.1466,0.0008,-160.5945,81.0210,0.8000,,,,,,,
13.6879,-33,-25,0,0,-0.0525,0.0407,-0.0006,-160.6602,81.0117,0.7994,,,,,,,
13.6979,0,0,-46,-73,-0.0709,0.1135,0.0016,-160.7910,81.0399,0.8010,,,,,,,
13.7080,-48,-36,0,0,-0.0763,0.0586,-0.0008,-160.8862,81.0259,0.8002,,,,,,,
13.7181,-41,-32,-50,-74,-0.1423,0.1671,0.0009,-161.1053,81.0401,0.8011,,,,,,,
13.7281,0,0,-46,-72,-0.0709,0.1119,0.0016,-161.2350,81.0669,0.8027,,,,,,,
13.7382,-43,-33,0,0,-0.0684,0.0537,-0.0008,-161.3212,81.0551,0.8019,,,,,,,
13.7435,,,,,,,,,,,-166.1343,97.5960,0.8098,-1.3633,1.5679,0.0081,1
13.7483,0,0,-46,-71,-0.0709,0.1104,0.0016,-161.4498,81.0808,0.8035,,,,,,,
13.7584,-39,-32,-48,-75,-0.1360,0.1687,0.0009,-161.6657,81.0998,0.8044,,,,,,,
13.7684,-47,-33,0,0,-0.0747,0.0537,-0.0008,-161.7562,81.0833,0.8036,,,,,,,
13.7785,0,0,-52,-77,-0.0802,0.1197,0.0017,-161.8981,81.1085,0.8053,,,,,,,
13.7886,-40,-31,0,0,-0.0636,0.0504,-0.0007,-161.9785,81.0976,0.8046,,,,,,,
13.7987,-37,-27,-40,-64,-0.1205,0.1434,0.0008,-162.1654,81.1101,0.8054,,,,,,,
13.8087,0,0,-42,-68,-0.0648,0.1057,0.0015,-162.2866,81.1366,0.8069,,,,,,,
13.8188,-46,-35,0,0,-0.0732,0.0569,-0.0008,-162.3783,81.1232,0.8061,,,,,,,
13.8289,0,0,-53,-83,-0.0817,0.1290,0.0018,-162.5280,81.1534,0.8079,,,,,,,
13.8390,-42,-35,-53,-84,-0.1485,0.1875,0.0011,-162.7662,81.1755,0.8090,,,,,,,
13.8490,-52,-41,0,0,-0.0827,0.0667,-0.0010,-162.8716,81.1618,0.8080,,,,,,,
13.8591,0,0,-54,-84,-0.0833,0.1306,0.0019,-163.0236,81.1917,0.8099,,,,,,,
13.8692,-44,-33,-51,-77,-0.1486,0.1734,0.0009,-163.2516,81.2035,0.8109,,,,,,,
13.8792,-52,-34,0,0,-0.0827,0.0553,-0.0008,-163.3487,81.1817,0.8101,,,,,,,
13.8893,0,0,-57,-80,-0.0879,0.1244,0.0018,-163.4994,81.2036,0.8118,,,,,,,
13.8918,,,,,,,,,,,-168.1237,97.9656,0.8183,-1.1042,1.6956,0.0085,1
13.8994,-46,-34,0,0,-0.0732,0.0553,-0.0008,-163.5899,81.1887,0.8111,,,,,,,
13.9095,0,0,-47,-74,-0.0725,0.1151,0.0016,-163.7232,81.2153,0.8127,,,,,,,
13.9196,-37,-23,-44,-69,-0.1267,0.1447,0.0010,-163.9154,81.2226,0.8137,,,,,,,
13.9296,-53,-32,0,0,-0.0843,0.0521,-0.0007,-164.0112,81.1972,0.8130,,,,,,,
13.9397,0,0,-58,-91,-0.0894,0.1415,0.0020,-164.1754,81.2293,0.8150,,,,,,,
13.9498,-55,-38,-60,-91,-0.1800,0.2033,0.0011,-164.4468,81.2376,0.8161,,,,,,,
13.9599,-48,-37,0,0,-0.0763,0.0602,-0.0009,-164.5430,81.2233,0.8153,,,,,,,
13.9699,0,0,-45,-74,-0.0694,0.1151,0.0016,-164.6743,81.2515,0.8169,,,,,,,
13.9800,-43,-32,0,0,-0.0684,0.0521,-0.0007,-164.7591,81.2374,0.8162,,,,,,,
13.9901,-45,-33,-49,-74,-0.1471,0.1687,0.0009,-164.9828,81.2457,0.8170,,,,,,,
14.0001,0,0,-52,-82,-0.0802,0.1275,0.0018,-165.1307,81.2743,0.8188,,,,,,,
14.0103,-46,-34,0,0,-0.0732,0.0553,-0.0008,-165.2210,81.2587,0.8181,,,,,,,
14.0204,0,0,-47,-74,-0.0725,0.1151,0.0016,-165.3546,81.2844,0.8197,,,,,,,
14.0274,,,,,,,,,,,-170.5556,97.6475,0.8270,-1.8943,1.5578,0.0087,1
14.0305,-41,-29,-41,-65,-0.1284,0.1482,0.0008,-165.5506,81.2916,0.8205,,,,,,,
14.0406,-42,-27,0,0,-0.0668,0.0439,-0.0006,-165.6283,81.2727,0.8198,,,,,,,
14.0506,0,0,-54,-84,-0.0833,0.1306,0.0019,-165.7806,81.3008,0.8217,,,,,,,
14.0607,-54,-40,0,0,-0.0859,0.0651,-0.0009,-165.8867,81.2823,0.8208,,,,,,,
14.0708,-43,-32,-51,-79,-0.1470,0.1749,0.0010,-166.1149,81.2938,0.8218,,,,,,,
14.0809,0,0,-49,-73,-0.0756,0.1135,0.0016,-166.2495,81.3156,0.8234,,,,,,,
14.0909,-41,-31,0,0,-0.0652,0.0504,-0.0007,-166.3308,81.3021,0.8227,,,,,,,
14.1010,0,0,-56,-83,-0.0864,0.1290,0.0018,-166.4842,81.3265,0.8245,,,,,,,
14.1111,-47,-33,-43,-73,-0.1411,0.1672,0.0009,-166.7027,81.3363,0.8254,,,,,,,
14.1211,-45,-33,0,0,-0.0716,0.0537,-0.0008,-166.7907,81.3202,0.8246,,,,,,,
14.1312,0,0,-49,-76,-0.0756,0.1182,0.0017,-166.9287,81.3448,0.8263,,,,,,,
14.1413,-44,-33,-39,-60,-0.1301,0.1470,0.0006,-167.1250,81.3486,0.8269,,,,,,,
14.1513,-39,-25,0,0,-0.0620,0.0407,-0.0006,-167.1969,81.3305,0.8263,,,,,,,
14.1614,0,0,-51,-77,-0.0786,0.1197,0.0017,-167.3383,81.3537,0.8280,,,,,,,
14.1715,-42,-33,0,0,-0.0668,0.0537,-0.0008,-167.4230,81.3408,0.8272,,,,,,,
14.1740,,,,,,,,,,,-171.9872,97.8004,0.8351,-0.8568,1.1571,0.0081,1
14.1816,0,0,-52,-81,-0.0802,0.1259,0.0018,-167.5700,81.3669,0.8290,,,,,,,
14.1916,-47,-33,-48,-76,-0.1488,0.1718,0.0009,-167.7972,81.3733,0.8300,,,,,,,
14.2017,-44,-30,0,0,-0.0700,0.0488,-0.0007,-167.8805,81.3546,0.8293,,,,,,,
14.2118,0,0,-49,-75,-0.0756,0.1166,0.0017,-168.0175,81.3775,0.8309,,,,,,,
14.2219,-49,-38,-55,-85,-0.1627,0.1940,0.0010,-168.2705,81.3880,0.8319,,,,,,,
14.2319,-51,-37,0,0,-0.0811,0.0602,-0.0009,-168.3696,81.3686,0.8311,,,,,,,
14.2420,0,0,-51,-79,-0.0786,0.1228,0.0018,-168.5134,81.3932,0.8328,,,,,,,
14.2521,-48,-34,0,0,-0.0763,0.0553,-0.0008,-168.6057,81.3739,0.8320,,,,,,,
14.2621,-43,-29,-50,-77,-0.1455,0.1669,0.0010,-168.8270,81.3787,0.8331,,,,,,,
14.2722,0,0,-55,-81,-0.0848,0.1259,0.0018,-168.9773,81.4005,0.8349,,,,,,,
14.2823,-56,-38,0,0,-0.0891,0.0618,-0.0009,-169.0829,81.3760,0.8340,,,,,,,
14.2924,0,0,-57,-86,-0.0879,0.1337,0.0019,-169.2410,81.4006,0.8359,,,,,,,
14.3024,-49,-38,-49,-78,-0.1535,0.1831,0.0008,-169.4797,81.4094,0.8367,,,,,,,
14.3125,-49,-35,0,0,-0.0779,0.0569,-0.0008,-169.5742,81.3897,0.8359,,,,,,,
14.3204,,,,,,,,,,,-174.3613,98.2968,0.8430,-1.2252,2.0933,0.0078,1
14.3226,0,0,-60,-90,-0.0925,0.1399,0.0020,-169.7401,81.4147,0.8379,,,,,,,
14.3327,-46,-33,0,0,-0.0732,0.0537,-0.0008,-169.8290,81.3963,0.8372,,,,,,,
14.3427,-46,-32,-47,-75,-0.1456,0.1687,0.0009,-170.0517,81.4010,0.8381,,,,,,,
14.3528,0,0,-53,-81,-0.0817,0.1259,0.0018,-170.2000,81.4243,0.8399,,,,,,,
14.3629,-45,-35,0,0,-0.0716,0.0569,-0.0008,-170.2902,81.4091,0.8391,,,,,,,
14.3730,0,0,-51,-79,-0.0786,0.1228,0.0018,-170.4342,81.4325,0.8408,,,,,,,
14.3830,-43,-31,-47,-71,-0.1409,0.1608,0.0009,-170.6479,81.4347,0.8417,,,,,,,
14.3931,-45,-32,0,0,-0.0716,0.0521,-0.0007,-170.7345,81.4160,0.8409,,,,,,,
14.4032,0,0,-49,-77,-0.0756,0.1197,0.0017,-170.8741,81.4394,0.8427,,,,,,,
14.4133,-47,-32,-46,-75,-0.1457,0.1687,0.0009,-171.0969,81.4428,0.8436,,,,,,,
14.4234,-43,-34,0,0,-0.0684,0.0553,-0.0008,-171.1837,81.4285,0.8428,,,,,,,
14.4334,0,0,-47,-72,-0.0725,0.1119,0.0016,-171.3155,81.4488,0.8444,,,,,,,
14.4435,-43,-30,0,0,-0.0684,0.0488,-0.0007,-171.3974,81.4301,0.8437,,,,,,,
14.4536,0,0,-44,-66,-0.0679,0.1026,0.0015,-171.5192,81.4476,0.8452,,,,,,,
14.4579,,,,,,,,,,,-175.5852,98.5552,0.8530,-0.6212,1.0857,0.0100,1
14.4637,-41,-29,-49,-75,-0.1408,0.1638,0.0010,-171.7351,81.4509,0.8461,,,,,,,
14.4738,-51,-32,0,0,-0.0811,0.0521,-0.0007,-171.8279,81.4247,0.8454,,,,,,,
14.4838,0,0,-47,-73,-0.0725,0.1135,0.0016,-171.9609,81.4456,0.8470,,,,,,,
14.4939,-38,-30,-44,-68,-0.1283,0.1545,0.0008,-172.1617,81.4518,0.8478,,,,,,,
14.5040,-44,-31,0,0,-0.0700,0.0504,-0.0007,-172.2458,81.4327,0.8471,,,,,,,
14.5141,0,0,-52,-79,-0.0802,0.1228,0.0018,-172.3909,81.4538,0.8489,,,,,,,
14.5242,-48,-37,0,0,-0.0763,0.0602,-0.0009,-172.4866,81.4363,0.8480,,,,,,,
14.5342,-44,-33,-49,-76,-0.1455,0.1718,0.0009,-172.7117,81.4408,0.8489,,,,,,,
14.5443,0,0,-51,-78,-0.0786,0.1213,0.0017,-172.8547,81.4617,0.8507,,,,,,,
14.5544,-46,-31,0,0,-0.0732,0.0504,-0.0007,-172.9409,81.4400,0.8499,,,,,,,
14.5645,0,0,-53,-81,-0.0817,0.1259,0.0018,-173.0894,81.4616,0.8517,,,,,,,
14.5746,-48,-36,-54,-86,-0.1596,0.1923,0.0011,-173.3392,81.4680,0.8528,,,,,,,
14.5846,-50,-32,0,0,-0.0795,0.0521,-0.0007,-173.4308,81.4424,0.8521,,,,,,,
14.5947,0,0,-51,-79,-0.0786,0.1228,0.0018,-173.5750,81.4640,0.8538,,,,,,,
14.6039,,,,,,,,,,,-178.4680,98.3753,0.8603,-2.0316,2.0533,0.0073,1
14.6048,-48,-34,0,0,-0.0763,0.0553,-0.0008,-173.6669,81.4428,0.8530,,,,,,,
14.6149,-46,-30,-51,-78,-0.1518,0.1701,0.0010,-173.8948,81.4402,0.8541,,,,,,,
14.6250,0,0,-51,-82,-0.0786,0.1275,0.0018,-174.0426,81.4646,0.8559,,,,,,,
14.6350,-52,-37,0,0,-0.0827,0.0602,-0.0009,-174.1423,81.4416,0.8550,,,,,,,
14.6451,0,0,-57,-86,-0.0879,0.1337,0.0019,-174.3009,81.4629,0.8569,,,,,,,
14.6552,-55,-36,-49,-76,-0.1630,0.1767,0.0009,-174.5412,81.4553,0.8578,,,,,,,
14.6653,-42,-34,0,0,-0.0668,0.0553,-0.0008,-174.6268,81.4410,0.8570,,,,,,,
14.6754,0,0,-52,-80,-0.0802,0.1244,0.0018,-174.7733,81.4616,0.8588,,,,,,,
14.6854,-45,-31,-48,-76,-0.1456,0.1686,0.0010,-174.9960,81.4615,0.8597,,,,,,,
14.6955,-43,-29,0,0,-0.0684,0.0472,-0.0007,-175.0764,81.4405,0.8591,,,,,,,
14.7056,0,0,-53,-78,-0.0817,0.1213,0.0017,-175.2217,81.4577,0.8608,,,,,,,
14.7157,-46,-32,0,0,-0.0732,0.0521,-0.0007,-175.3088,81.4362,0.8601,,,,,,,
14.7258,0,0,-45,-71,-0.0694,0.1104,0.0016,-175.4378,81.4555,0.8616,,,,,,,
14.7359,-40,-29,-43,-68,-0.1299,0.1529,0.0008,-175.6384,81.4564,0.8625,,,,,,,
14.7460,-50,-34,0,0,-0.0795,0.0553,-0.0008,-175.7322,81.4320,0.8617,,,,,,,
14.7506,,,,,,,,,,,-180.1395,98.2963,0.8690,-1.1501,1.2154,0.0088,1
14.7561,0,0,-52,-78,-0.0802,0.1213,0.0017,-175.8764,81.4500,0.8634,,,,,,,
14.7661,-46,-31,-49,-74,-0.1487,0.1655,0.0009,-176.0988,81.4444,0.8643,,,,,,,
14.7762,-42,-27,0,0,-0.0668,0.0439,-0.0006,-176.1756,81.4221,0.8637,,,,,,,
14.7863,0,0,-45,-74,-0.0694,0.1151,0.0016,-176.3082,81.4440,0.8654,,,,,,,
14.7964,-40,-27,0,0,-0.0636,0.0439,-0.0006,-176.3829,81.4241,0.8647,,,,,,,
14.8065,-37,-26,-40,-61,-0.1205,0.1371,0.0008,-176.5654,81.4213,0.8655,,,,,,,
14.8165,0,0,-46,-73,-0.0709,0.1135,0.0016,-176.6978,81.4407,0.8671,,,,,,,
14.8266,-43,-30,0,0,-0.0684,0.0488,-0.0007,-176.7793,81.4202,0.8664,,,,,,,
14.8367,0,0,-44,-67,-0.0679,0.1042,0.0015,-176.9026,81.4359,0.8679,,,,,,,
14.8468,-38,-28,-38,-63,-0.1190,0.1435,0.0007,-177.0891,81.4378,0.8686,,,,,,,
14.8569,-38,-27,0,0,-0.0604,0.0439,-0.0006,-177.1616,81.4200,0.8680,,,,,,,
14.8670,0,0,-48,-73,-0.0740,0.1135,0.0016,-177.2961,81.4368,0.8696,,,,,,,
14.8770,-47,-36,0,0,-0.0747,0.0586,-0.0008,-177.3891,81.4175,0.8688,,,,,,,
14.8855,,,,,,,,,,,-182.5292,98.6245,0.8767,-1.2921,2.0369,0.0076,1
14.8871,-52,-35,-53,-80,-0.1644,0.1813,0.0010,-177.6337,81.4089,0.8698,,,,,,,
14.8972,0,0,-53,-81,-0.0817,0.1259,0.0018,-177.7827,81.4276,0.8716,,,,,,,
14.9073,-45,-29,0,0,-0.0716,0.0472,-0.0007,-177.8648,81.4032,0.8709,,,,,,,
14.9174,0,0,-50,-76,-0.0771,0.1182,0.0017,-178.0049,81.4202,0.8726,,,,,,,
14.9274,-43,-31,-51,-79,-0.1470,0.1733,0.0010,-178.2321,81.4188,0.8736,,,,,,,
14.9375,-49,-36,0,0,-0.0779,0.0586,-0.0008,-178.3271,81.3967,0.8728,,,,,,,
14.9476,0,0,-52,-80,-0.0802,0.1244,0.0018,-178.4739,81.4151,0.8746,,,,,,,
14.9577,-43,-30,-45,-68,-0.1378,0.1545,0.0008,-178.6808,81.4084,0.8754,,,,,,,
14.9678,-42,-26,0,0,-0.0668,0.0423,-0.0006,-178.7561,81.3843,0.8748,,,,,,,
14.9779,0,0,0,0,0.0000,0.0000,0.0000,-178.7561,81.3843,0.8748,,,,,,,
14.9879,-53,-36,0,0,-0.0843,0.0586,-0.0008,-178.8551,81.3572,0.8739,,,,,,,
14.9980,-50,-32,-55,-82,-0.1643,0.1795,0.0011,-179.0983,81.3463,0.8750,,,,,,,
15.0081,0,0,-55,-87,-0.0848,0.1353,0.0019,-179.2565,81.3677,0.8769,,,,,,,
15.0182,-43,-28,0,0,-0.0684,0.0456,-0.0007,-179.3352,81.3443,0.8763,,,,,,,
15.0283,0,0,-100,-154,-0.1542,0.2394,0.0034,-179.6180,81.3786,0.8797,,,,,,,
15.0360,,,,,,,,,,,-183.8187,98.2121,0.8859,-1.1419,0.7273,0.0093,1
15.0384,-47,-35,-51,-76,-0.1534,0.1751,0.0009,-179.8506,81.3719,0.8806,,,,,,,
15.0484,-47,-32,0,0,-0.0747,0.0521,-0.0007,-179.9384,81.3474,0.8798,,,,,,,
15.0585,0,0,-47,-73,-0.0725,0.1135,0.0016,-180.0720,81.3638,0.8815,,,,,,,
15.0686,-38,-29,0,0,-0.0604,0.0472,-0.0007,-180.1469,81.3472,0.8808,,,,,,,
