timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9081,150,-248,167,-134,0.4961,0.6118,-0.0028,210.1952,96.6060,-0.9213,,,,,,,
4.9182,143,-242,0,0,0.2274,0.3937,-0.0056,210.6465,96.6617,-0.9269,,,,,,,
4.9282,0,0,170,-137,0.2621,0.2130,0.0030,210.9743,96.5804,-0.9239,,,,,,,
4.9383,151,-266,0,0,0.2401,0.4327,-0.0062,211.4646,96.6481,-0.9300,,,,,,,
4.9484,136,-223,167,-130,0.4738,0.5649,-0.0023,212.2006,96.6052,-0.9323,,,,,,,
4.9585,0,0,168,-130,0.2591,0.2021,0.0029,212.5174,96.5180,-0.9294,,,,,,,
4.9686,137,-227,0,0,0.2179,0.3693,-0.0053,212.9438,96.5633,-0.9347,,,,,,,
4.9786,0,0,168,-132,0.2591,0.2052,0.0029,213.2629,96.4773,-0.9318,,,,,,,
4.9887,133,-232,159,-127,0.4567,0.5749,-0.0026,213.9967,96.4526,-0.9344,,,,,,,
4.9895,,,,,,,,,,,215.2225,78.7892,-1.0040,4.4074,6.2379,-0.0318,1
4.9988,145,-252,0,0,0.2306,0.4100,-0.0059,214.4636,96.5094,-0.9402,,,,,,,
5.0089,0,0,169,-143,0.2606,0.2223,0.0032,214.7970,96.4306,-0.9370,,,,,,,
5.0190,150,-256,181,-150,0.5177,0.6497,-0.0026,215.6270,96.3971,-0.9397,,,,,,,
5.0291,146,-260,0,0,0.2322,0.4230,-0.0060,216.1057,96.4578,-0.9457,,,,,,,
5.0391,0,0,167,-138,0.2575,0.2146,0.0031,216.4305,96.3750,-0.9426,,,,,,,
5.0492,145,-249,0,0,0.2306,0.4051,-0.0058,216.8939,96.4251,-0.9484,,,,,,,
5.0593,0,0,178,-145,0.2745,0.2254,0.0032,217.2373,96.3341,-0.9452,,,,,,,
5.0694,157,-262,189,-144,0.5411,0.6501,-0.0029,218.0810,96.2749,-0.9481,,,,,,,
5.0795,158,-263,0,0,0.2513,0.4279,-0.0061,218.5753,96.3188,-0.9542,,,,,,,
5.0896,0,0,190,-139,0.2930,0.2161,0.0031,218.9212,96.2053,-0.9511,,,,,,,
5.0996,168,-272,207,-153,0.5864,0.6804,-0.0029,219.8155,96.1218,-0.9540,,,,,,,
5.1097,148,-260,0,0,0.2354,0.4230,-0.0060,220.2968,96.1730,-0.9601,,,,,,,
5.1198,0,0,182,-144,0.2807,0.2239,0.0032,220.6414,96.0720,-0.9569,,,,,,,
5.1299,156,-259,0,0,0.2481,0.4214,-0.0060,221.1288,96.1105,-0.9629,,,,,,,
5.1360,,,,,,,,,,,221.5904,77.3765,-1.0345,4.6109,4.6136,-0.0305,1
5.1399,142,-242,173,-136,0.4926,0.6051,-0.0026,221.9068,96.0507,-0.9655,,,,,,,
5.1500,0,0,160,-122,0.2467,0.1897,0.0027,222.2033,95.9562,-0.9628,,,,,,,
5.1601,149,-252,0,0,0.2370,0.4100,-0.0059,222.6753,95.9945,-0.9687,,,,,,,
5.1702,0,0,163,-128,0.2514,0.1990,0.0028,222.9818,95.9005,-0.9658,,,,,,,
5.1803,151,-264,167,-135,0.4977,0.6394,-0.0031,223.7906,95.8536,-0.9690,,,,,,,
5.1903,144,-246,0,0,0.2290,0.4002,-0.0057,224.2503,95.8901,-0.9747,,,,,,,
5.2004,0,0,175,-142,0.2699,0.2208,0.0032,224.5846,95.7912,-0.9715,,,,,,,
5.2105,148,-260,166,-127,0.4913,0.6204,-0.0032,225.3740,95.7342,-0.9747,,,,,,,
5.2206,154,-240,0,0,0.2449,0.3904,-0.0056,225.8347,95.7494,-0.9803,,,,,,,
5.2306,0,0,156,-126,0.2406,0.1959,0.0028,226.1315,95.6591,-0.9775,,,,,,,
5.2407,141,-249,0,0,0.2242,0.4051,-0.0058,226.5928,95.6983,-0.9833,,,,,,,
5.2508,0,0,169,-127,0.2606,0.1975,0.0028,226.9017,95.5913,-0.9805,,,,,,,
5.2609,145,-234,170,-132,0.4927,0.5859,-0.0025,227.6627,95.5071,-0.9830,,,,,,,
5.2707,,,,,,,,,,,228.9165,76.2848,-1.0658,4.6819,5.7397,-0.0313,1
5.2709,164,-285,0,0,0.2608,0.4637,-0.0066,228.1933,95.5454,-0.9896,,,,,,,
5.2810,0,0,179,-140,0.2760,0.2177,0.0031,228.5269,95.4347,-0.9865,,,,,,,
5.2911,156,-261,167,-140,0.5056,0.6423,-0.0030,229.3414,95.3661,-0.9895,,,,,,,
5.3012,145,-265,0,0,0.2306,0.4311,-0.0062,229.8285,95.4086,-0.9956,,,,,,,
5.3112,0,0,169,-139,0.2606,0.2161,0.0031,230.1517,95.3080,-0.9925,,,,,,,
5.3213,144,-248,0,0,0.2290,0.4035,-0.0058,230.6148,95.3354,-0.9983,,,,,,,
5.3314,0,0,169,-136,0.2606,0.2114,0.0030,230.9339,95.2314,-0.9953,,,,,,,
5.3414,143,-249,168,-136,0.4865,0.6165,-0.0028,231.7158,95.1578,-0.9980,,,,,,,
5.3515,162,-280,0,0,0.2576,0.4555,-0.0065,232.2383,95.1864,-1.0045,,,,,,,
5.3616,0,0,177,-138,0.2729,0.2146,0.0031,232.5660,95.0717,-1.0015,,,,,,,
5.3717,158,-268,183,-138,0.5335,0.6506,-0.0032,233.4014,94.9718,-1.0046,,,,,,,
5.3817,159,-259,0,0,0.2529,0.4214,-0.0060,233.8926,94.9829,-1.0107,,,,,,,
5.3918,0,0,178,-140,0.2745,0.2177,0.0031,234.2231,94.8665,-1.0076,,,,,,,
5.4019,170,-287,0,0,0.2703,0.4669,-0.0067,234.7623,94.8854,-1.0142,,,,,,,
5.4120,158,-261,174,-136,0.5196,0.6361,-0.0030,235.5766,94.7790,-1.0173,,,,,,,
5.4168,,,,,,,,,,,235.9835,74.5431,-1.0969,4.9434,5.3422,-0.0311,1
5.4221,0,0,171,-133,0.2637,0.2068,0.0030,235.8913,94.6639,-1.0143,,,,,,,
5.4321,156,-257,0,0,0.2481,0.4181,-0.0060,236.3774,94.6726,-1.0203,,,,,,,
5.4422,0,0,182,-147,0.2807,0.2285,0.0033,236.7192,94.5535,-1.0170,,,,,,,
5.4523,168,-281,187,-148,0.5555,0.6873,-0.0032,237.5957,94.4410,-1.0203,,,,,,,
5.4624,172,-292,0,0,0.2735,0.4750,-0.0068,238.1437,94.4546,-1.0271,,,,,,,
5.4724,0,0,187,-148,0.2884,0.2301,0.0033,238.4900,94.3274,-1.0238,,,,,,,
5.4825,165,-268,166,-142,0.5184,0.6568,-0.0031,239.3204,94.2250,-1.0268,,,,,,,
5.4926,151,-258,0,0,0.2401,0.4197,-0.0060,239.8039,94.2353,-1.0328,,,,,,,
5.5027,0,0,159,-129,0.2452,0.2006,0.0029,240.1019,94.1280,-1.0300,,,,,,,
5.5127,146,-233,0,0,0.2322,0.3791,-0.0054,240.5464,94.1229,-1.0354,,,,,,,
5.5228,0,0,153,-122,0.2359,0.1897,0.0027,240.8300,94.0171,-1.0327,,,,,,,
5.5329,136,-232,154,-118,0.4538,0.5609,-0.0028,241.5441,93.9140,-1.0354,,,,,,,
5.5430,153,-250,0,0,0.2433,0.4067,-0.0058,242.0180,93.9108,-1.0413,,,,,,,
5.5531,0,0,162,-122,0.2498,0.1897,0.0027,242.3081,93.7914,-1.0386,,,,,,,
5.5535,,,,,,,,,,,242.8394,72.3183,-1.1295,5.1083,5.0850,-0.0325,1
5.5631,148,-247,163,-123,0.4867,0.5931,-0.0030,243.0659,93.6718,-1.0416,,,,,,,
5.5732,146,-237,0,0,0.2322,0.3856,-0.0055,243.5159,93.6648,-1.0471,,,,,,,
5.5833,0,0,152,-121,0.2344,0.1881,0.0027,243.7962,93.5563,-1.0444,,,,,,,
5.5934,133,-231,0,0,0.2115,0.3758,-0.0054,244.2274,93.5611,-1.0497,,,,,,,
5.6035,131,-227,155,-126,0.4473,0.5652,-0.0025,244.9402,93.4536,-1.0522,,,,,,,
5.6135,0,0,147,-118,0.2267,0.1835,0.0026,245.2120,93.3480,-1.0496,,,,,,,
5.6236,126,-210,0,0,0.2004,0.3416,-0.0049,245.6080,93.3434,-1.0545,,,,,,,
5.6337,0,0,140,-109,0.2159,0.1695,0.0024,245.8621,93.2396,-1.0521,,,,,,,
5.6438,126,-224,146,-111,0.4255,0.5370,-0.0027,246.5393,93.1354,-1.0548,,,,,,,
5.6538,149,-243,0,0,0.2370,0.3953,-0.0056,247.0000,93.1230,-1.0605,,,,,,,
5.6639,0,0,140,-115,0.2159,0.1788,0.0026,247.2616,93.0223,-1.0579,,,,,,,
5.6740,147,-254,0,0,0.2338,0.4132,-0.0059,247.7364,93.0200,-1.0638,,,,,,,
5.6841,144,-239,168,-131,0.4881,0.5925,-0.0026,248.4911,92.8800,-1.0664,,,,,,,
5.6942,0,0,154,-129,0.2375,0.2006,0.0029,248.7816,92.7694,-1.0636,,,,,,,
5.7025,,,,,,,,,,,248.7122,70.9344,-1.1579,3.7599,4.7190,-0.0284,1
5.7042,148,-256,0,0,0.2354,0.4165,-0.0059,249.2600,92.7646,-1.0695,,,,,,,
5.7143,0,0,166,-130,0.2560,0.2021,0.0029,249.5604,92.6377,-1.0666,,,,,,,
5.7244,155,-274,163,-137,0.4978,0.6588,-0.0033,250.3775,92.5186,-1.0700,,,,,,,
5.7345,131,-238,0,0,0.2083,0.3872,-0.0055,250.8172,92.5206,-1.0755,,,,,,,
5.7445,0,0,160,-125,0.2467,0.1943,0.0028,251.1056,92.3963,-1.0727,,,,,,,
5.7546,145,-237,158,-129,0.4742,0.5861,-0.0026,251.8469,92.2587,-1.0754,,,,,,,
5.7647,162,-270,0,0,0.2576,0.4393,-0.0063,252.3558,92.2393,-1.0816,,,,,,,
5.7748,0,0,173,-136,0.2668,0.2114,0.0030,252.6680,92.1036,-1.0786,,,,,,,
5.7849,153,-256,0,0,0.2433,0.4165,-0.0059,253.1500,92.0845,-1.0846,,,,,,,
5.7949,0,0,163,-133,0.2514,0.2068,0.0030,253.4504,91.9594,-1.0816,,,,,,,
5.8050,151,-259,160,-116,0.4869,0.6017,-0.0034,254.2101,91.8110,-1.0851,,,,,,,
5.8151,143,-246,0,0,0.2274,0.4002,-0.0057,254.6701,91.7955,-1.0908,,,,,,,
5.8252,0,0,158,-119,0.2436,0.1850,0.0026,254.9469,91.6652,-1.0881,,,,,,,
5.8352,155,-255,166,-124,0.5025,0.6076,-0.0032,255.7181,91.5009,-1.0913,,,,,,,
5.8374,,,,,,,,,,,255.8263,69.6262,-1.1879,4.0530,5.9912,-0.0300,1
5.8453,138,-235,0,0,0.2195,0.3823,-0.0055,256.1585,91.4814,-1.0968,,,,,,,
5.8554,0,0,163,-128,0.2514,0.1990,0.0028,256.4505,91.3490,-1.0939,,,,,,,
5.8655,145,-250,0,0,0.2306,0.4067,-0.0058,256.9176,91.3294,-1.0997,,,,,,,
5.8755,143,-243,147,-120,0.4541,0.5819,-0.0030,257.6420,91.1878,-1.1027,,,,,,,
5.8857,0,0,154,-128,0.2375,0.1990,0.0028,257.9269,91.0661,-1.0999,,,,,,,
5.8957,147,-249,0,0,0.2338,0.4051,-0.0058,258.3939,91.0402,-1.1057,,,,,,,
5.9058,0,0,148,-117,0.2282,0.1819,0.0026,258.6590,90.9181,-1.1031,,,,,,,
5.9159,133,-237,138,-115,0.4243,0.5644,-0.0030,259.3539,90.7928,-1.1060,,,,,,,
5.9260,139,-240,0,0,0.2210,0.3904,-0.0056,259.8019,90.7690,-1.1116,,,,,,,
5.9360,0,0,142,-111,0.2190,0.1726,0.0025,260.0538,90.6495,-1.1091,,,,,,,
5.9461,123,-227,0,0,0.1956,0.3693,-0.0053,260.4716,90.6378,-1.1144,,,,,,,
5.9562,143,-235,136,-105,0.4371,0.5456,-0.0031,261.1537,90.4848,-1.1175,,,,,,,
5.9663,0,0,148,-115,0.2282,0.1788,0.0026,261.4145,90.3582,-1.1150,,,,,,,
5.9764,140,-240,0,0,0.2226,0.3904,-0.0056,261.8630,90.3289,-1.1206,,,,,,,
5.9837,,,,,,,,,,,262.1189,66.5959,-1.2158,5.1619,4.7046,-0.0280,1
5.9864,0,0,157,-125,0.2421,0.1943,0.0028,262.1436,90.1959,-1.1178,,,,,,,
5.9965,140,-237,148,-124,0.4509,0.5784,-0.0028,262.8607,90.0427,-1.1205,,,,,,,
6.0066,152,-270,0,0,0.2417,0.4393,-0.0063,263.3613,90.0146,-1.1268,,,,,,,
6.0167,0,0,155,-127,0.2390,0.1975,0.0028,263.6425,89.8840,-1.1240,,,,,,,
6.0268,153,-260,165,-133,0.4978,0.6298,-0.0031,264.4252,89.7060,-1.1271,,,,,,,
6.0369,159,-268,0,0,0.2529,0.4360,-0.0062,264.9274,89.6633,-1.1333,,,,,,,
6.0469,0,0,171,-129,0.2637,0.2006,0.0029,265.2210,89.5098,-1.1304,,,,,,,
6.0570,153,-260,0,0,0.2433,0.4230,-0.0060,265.7072,89.4685,-1.1365,,,,,,,
6.0671,0,0,168,-135,0.2591,0.2099,0.0030,266.0069,89.3223,-1.1335,,,,,,,
6.0772,153,-268,168,-127,0.5024,0.6335,-0.0034,266.7931,89.1341,-1.1369,,,,,,,
6.0873,164,-275,0,0,0.2608,0.4474,-0.0064,267.3086,89.0839,-1.1433,,,,,,,
6.0973,0,0,177,-135,0.2729,0.2099,0.0030,267.6130,88.9230,-1.1403,,,,,,,
6.1074,162,-271,188,-143,0.5475,0.6632,-0.0031,268.4438,88.7009,-1.1434,,,,,,,
6.1175,170,-289,0,0,0.2703,0.4702,-0.0067,268.9836,88.6480,-1.1501,,,,,,,
6.1192,,,,,,,,,,,268.2730,64.5152,-1.2451,4.0900,5.0473,-0.0292,1
6.1276,0,0,163,-123,0.2514,0.1912,0.0027,269.2610,88.4970,-1.1474,,,,,,,
6.1376,154,-261,0,0,0.2449,0.4246,-0.0061,269.7486,88.4467,-1.1535,,,,,,,
6.1477,160,-259,183,-140,0.5366,0.6390,-0.0029,270.5499,88.2140,-1.1564,,,,,,,
6.1578,0,0,151,-126,0.2328,0.1959,0.0028,270.8232,88.0801,-1.1536,,,,,,,
6.1679,143,-244,0,0,0.2274,0.3970,-0.0057,271.2781,88.0318,-1.1592,,,,,,,
6.1779,0,0,167,-124,0.2575,0.1928,0.0028,271.5580,87.8733,-1.1565,,,,,,,
6.1880,167,-277,176,-137,0.5370,0.6636,-0.0034,272.3813,87.6475,-1.1599,,,,,,,
6.1981,168,-272,0,0,0.2672,0.4425,-0.0063,272.8935,87.5777,-1.1662,,,,,,,
6.2082,0,0,184,-142,0.2837,0.2208,0.0032,273.2084,87.4042,-1.1630,,,,,,,
6.2183,175,-264,0,0,0.2783,0.4295,-0.0061,273.7128,87.3175,-1.1692,,,,,,,
6.2283,66,-153,169,-133,0.3656,0.4557,-0.0006,274.2751,87.1590,-1.1698,,,,,,,
6.2384,0,0,173,-133,0.2668,0.2068,0.0030,274.5698,86.9946,-1.1668,,,,,,,
6.2485,163,-260,0,0,0.2592,0.4230,-0.0060,275.0604,86.9210,-1.1729,,,,,,,
6.2586,0,0,179,-140,0.2760,0.2177,0.0031,275.3683,86.7513,-1.1698,,,,,,,
6.2655,,,,,,,,,,,274.3046,61.0462,-1.2753,5.2166,4.6044,-0.0302,1
6.2686,177,-278,184,-136,0.5652,0.6637,-0.0034,276.1996,86.4886,-1.1732,,,,,,,
6.2787,176,-290,0,0,0.2799,0.4718,-0.0067,276.7427,86.4114,-1.1799,,,,,,,
6.2888,0,0,190,-146,0.2930,0.2270,0.0032,277.0645,86.2275,-1.1767,,,,,,,
6.2989,186,-305,193,-147,0.5934,0.7247,-0.0038,277.9610,85.9562,-1.1805,,,,,,,
6.3089,174,-284,0,0,0.2767,0.4620,-0.0066,278.4933,85.8743,-1.1871,,,,,,,
6.3190,0,0,183,-150,0.2822,0.2332,0.0033,278.8154,85.7004,-1.1838,,,,,,,
6.3291,167,-283,0,0,0.2656,0.4604,-0.0066,279.3418,85.6265,-1.1904,,,,,,,
6.3392,0,0,184,-146,0.2837,0.2270,0.0032,279.6582,85.4479,-1.1871,,,,,,,
6.3493,167,-274,167,-132,0.5231,0.6510,-0.0034,280.4573,85.2051,-1.1906,,,,,,,
6.3593,165,-270,0,0,0.2624,0.4393,-0.0063,280.9623,85.1229,-1.1968,,,,,,,
6.3694,0,0,175,-129,0.2699,0.2006,0.0029,281.2478,84.9454,-1.1940,,,,,,,
6.3795,161,-264,179,-127,0.5321,0.6269,-0.0033,282.0261,84.6800,-1.1973,,,,,,,
6.3896,173,-268,0,0,0.2751,0.4360,-0.0062,282.5321,84.5814,-1.2035,,,,,,,
6.3996,0,0,185,-138,0.2853,0.2146,0.0031,282.8351,84.3927,-1.2005,,,,,,,
6.4097,168,-281,0,0,0.2672,0.4571,-0.0065,283.3577,84.3074,-1.2070,,,,,,,
6.4138,,,,,,,,,,,280.7133,58.4745,-1.3066,4.3266,5.3820,-0.0313,1
6.4198,182,-283,194,-151,0.5886,0.6952,-0.0032,284.2163,84.0033,-1.2102,,,,,,,
6.4299,0,0,163,-134,0.2514,0.2083,0.0030,284.5002,83.8420,-1.2072,,,,,,,
6.4399,155,-266,0,0,0.2465,0.4327,-0.0062,284.9920,83.7640,-1.2134,,,,,,,
6.4500,0,0,171,-132,0.2637,0.2052,0.0029,285.2768,83.5892,-1.2105,,,,,,,
6.4601,162,-252,163,-128,0.5090,0.6090,-0.0030,286.0257,83.3265,-1.2135,,,,,,,
6.4702,172,-271,0,0,0.2735,0.4409,-0.0063,286.5341,83.2228,-1.2198,,,,,,,
6.4802,0,0,169,-133,0.2606,0.2068,0.0030,286.8181,83.0496,-1.2168,,,,,,,
6.4903,177,-292,0,0,0.2815,0.4750,-0.0068,287.3610,82.9484,-1.2236,,,,,,,
6.5004,166,-272,181,-140,0.5431,0.6602,-0.0032,288.1661,82.6610,-1.2268,,,,,,,
6.5105,0,0,180,-141,0.2776,0.2192,0.0031,288.4663,82.4741,-1.2237,,,,,,,
6.5206,169,-261,0,0,0.2688,0.4246,-0.0061,288.9567,82.3643,-1.2298,,,,,,,
6.5306,0,0,157,-117,0.2421,0.1819,0.0026,289.2093,82.1973,-1.2272,,,,,,,
6.5407,156,-254,168,-126,0.5071,0.6091,-0.0031,289.9533,81.9239,-1.2303,,,,,,,
6.5460,,,,,,,,,,,287.2427,54.6146,-1.3370,5.4309,5.2949,-0.0304,1
6.5508,157,-259,0,0,0.2497,0.4214,-0.0060,290.4335,81.8278,-1.2363,,,,,,,
6.5609,0,0,172,-130,0.2652,0.2021,0.0029,290.7118,81.6441,-1.2334,,,,,,,
6.5709,149,-249,162,-129,0.4868,0.6057,-0.0029,291.4441,81.3841,-1.2363,,,,,,,
6.5810,165,-284,0,0,0.2624,0.4620,-0.0066,291.9663,81.2862,-1.2429,,,,,,,
6.5911,0,0,178,-144,0.2745,0.2239,0.0032,292.2669,81.0989,-1.2397,,,,,,,
6.6012,151,-263,0,0,0.2401,0.4279,-0.0061,292.7494,81.0095,-1.2458,,,,,,,
6.6112,0,0,163,-135,0.2514,0.2099,0.0030,293.0288,80.8387,-1.2428,,,,,,,
6.6213,161,-268,176,-139,0.5274,0.6521,-0.0031,293.8156,80.5482,-1.2460,,,,,,,
6.6314,181,-293,0,0,0.2878,0.4767,-0.0068,294.3587,80.4256,-1.2528,,,,,,,
6.6415,0,0,193,-137,0.2976,0.2130,0.0030,294.6545,80.2100,-1.2498,,,,,,,
6.6516,174,-275,192,-142,0.5728,0.6682,-0.0032,295.4687,79.8760,-1.2530,,,,,,,
6.6616,137,-204,0,0,0.2179,0.3319,-0.0047,295.8518,79.7718,-1.2577,,,,,,,
6.6717,0,0,182,-138,0.2807,0.2146,0.0031,296.1426,79.5714,-1.2547,,,,,,,
6.6818,101,-197,0,0,0.1606,0.3205,-0.0046,296.4971,79.5175,-1.2592,,,,,,,
6.6919,163,-266,173,-142,0.5260,0.6535,-0.0030,297.2799,79.2160,-1.2623,,,,,,,
6.6943,,,,,,,,,,,292.7446,51.3215,-1.3673,4.4779,4.5895,-0.0303,1
6.7020,0,0,174,-137,0.2683,0.2130,0.0030,297.5646,79.0255,-1.2592,,,,,,,
6.7120,159,-241,0,0,0.2529,0.3921,-0.0056,298.0150,78.9037,-1.2648,,,,,,,
6.7221,0,0,164,-129,0.2529,0.2006,0.0029,298.2827,78.7233,-1.2620,,,,,,,
6.7322,141,-240,161,-124,0.4725,0.5832,-0.0028,298.9815,78.4495,-1.2648,,,,,,,
6.7423,155,-241,0,0,0.2465,0.3921,-0.0056,299.4293,78.3313,-1.2704,,,,,,,
6.7523,0,0,162,-122,0.2498,0.1897,0.0027,299.6847,78.1492,-1.2677,,,,,,,
6.7624,147,-236,0,0,0.2338,0.3839,-0.0055,300.1206,78.0394,-1.2732,,,,,,,
6.7725,158,-260,163,-124,0.5026,0.6158,-0.0033,300.8562,77.7383,-1.2765,,,,,,,
6.7826,0,0,161,-124,0.2483,0.1928,0.0028,301.1130,77.5570,-1.2737,,,,,,,
6.7926,137,-245,0,0,0.2179,0.3986,-0.0057,301.5576,77.4641,-1.2794,,,,,,,
6.8027,0,0,164,-128,0.2529,0.1990,0.0028,301.8211,77.2794,-1.2766,,,,,,,
6.8128,150,-249,162,-121,0.4884,0.5932,-0.0031,302.5300,76.9830,-1.2797,,,,,,,
6.8229,167,-271,0,0,0.2656,0.4409,-0.0063,303.0282,76.8535,-1.2859,,,,,,,
6.8298,,,,,,,,,,,299.7809,47.4016,-1.3974,5.2608,6.0992,-0.0300,1
6.8329,0,0,169,-127,0.2606,0.1975,0.0028,303.2912,76.6593,-1.2831,,,,,,,
6.8430,144,-243,167,-128,0.4865,0.5943,-0.0028,303.9987,76.3604,-1.2859,,,,,,,
6.8531,159,-259,0,0,0.2529,0.4214,-0.0060,304.4738,76.2347,-1.2920,,,,,,,
6.8632,0,0,167,-132,0.2575,0.2052,0.0029,304.7422,76.0440,-1.2890,,,,,,,
6.8733,154,-256,0,0,0.2449,0.4165,-0.0059,305.2100,75.9232,-1.2950,,,,,,,
6.8833,0,0,162,-122,0.2498,0.1897,0.0027,305.4608,75.7348,-1.2923,,,,,,,
6.8934,145,-244,143,-118,0.4511,0.5804,-0.0030,306.1425,75.4596,-1.2953,,,,,,,
6.9035,129,-228,0,0,0.2051,0.3709,-0.0053,306.5550,75.3620,-1.3006,,,,,,,
6.9136,0,0,135,-115,0.2082,0.1788,0.0026,306.7830,75.2094,-1.2981,,,,,,,
6.9236,120,-205,136,-97,0.4006,0.4843,-0.0026,307.3570,74.9534,-1.3007,,,,,,,
6.9337,120,-192,0,0,0.1908,0.3124,-0.0045,307.7087,74.8520,-1.3051,,,,,,,
6.9438,0,0,125,-90,0.1928,0.1399,0.0020,307.8945,74.7030,-1.3031,,,,,,,
6.9539,124,-191,0,0,0.1972,0.3107,-0.0044,308.2461,74.5942,-1.3076,,,,,,,
6.9640,129,-207,139,-98,0.4195,0.4891,-0.0026,308.8272,74.3157,-1.3102,,,,,,,
6.9740,0,0,133,-100,0.2051,0.1555,0.0022,309.0304,74.1578,-1.3080,,,,,,,
6.9759,,,,,,,,,,,305.3777,44.1875,-1.4252,4.1317,4.9582,-0.0279,1
6.9843,133,-213,0,0,0.2115,0.3465,-0.0050,309.4197,74.0426,-1.3129,,,,,,,
6.9944,0,0,134,-107,0.2066,0.1664,0.0024,309.6334,73.8855,-1.3106,,,,,,,
7.0045,130,-218,131,-103,0.4087,0.5148,-0.0028,310.2357,73.6221,-1.3133,,,,,,,
7.0146,113,-188,0,0,0.1797,0.3058,-0.0044,310.5770,73.5255,-1.3177,,,,,,,
7.0247,0,0,119,-98,0.1835,0.1524,0.0022,310.7706,73.3862,-1.3155,,,,,,,
7.0348,115,-191,115,-92,0.3602,0.4538,-0.0024,311.3004,73.1516,-1.3179,,,,,,,
7.0449,115,-200,0,0,0.1829,0.3254,-0.0046,311.6609,73.0551,-1.3226,,,,,,,
7.0550,0,0,114,-89,0.1758,0.1384,0.0020,311.8384,72.9188,-1.3206,,,,,,,
7.0651,113,-190,0,0,0.1797,0.3091,-0.0044,312.1821,72.8205,-1.3250,,,,,,,
7.0751,0,0,114,-84,0.1758,0.1306,0.0019,312.3517,72.6819,-1.3231,,,,,,,
7.0852,0,0,111,-85,0.1712,0.1322,0.0019,312.5219,72.5485,-1.3213,,,,,,,
7.0953,108,-173,0,0,0.1718,0.2814,-0.0040,312.8369,72.4510,-1.3253,,,,,,,
7.1054,0,0,111,-83,0.1712,0.1290,0.0018,313.0038,72.3165,-1.3234,,,,,,,
7.1136,,,,,,,,,,,310.3579,41.5669,-1.4498,3.3153,4.5474,-0.0245,1
7.1155,107,-177,113,-83,0.3444,0.4170,-0.0023,313.4922,72.0841,-1.3257,,,,,,,
7.1255,225,-363,0,0,0.3578,0.5905,-0.0084,314.1510,71.8775,-1.3341,,,,,,,
7.1356,0,0,117,-89,0.1804,0.1384,0.0020,314.3280,71.7347,-1.3322,,,,,,,
7.1457,101,-164,0,0,0.1606,0.2668,-0.0038,314.6250,71.6411,-1.3360,,,,,,,
7.1558,97,-161,106,-81,0.3177,0.3879,-0.0019,315.0759,71.4220,-1.3379,,,,,,,
7.1658,0,0,97,-78,0.1496,0.1213,0.0017,315.2285,71.3045,-1.3362,,,,,,,
7.1759,89,-141,0,0,0.1415,0.2294,-0.0033,315.4844,71.2198,-1.3395,,,,,,,
7.1860,0,0,88,-70,0.1357,0.1088,0.0016,315.6215,71.1128,-1.3379,,,,,,,
7.1961,89,-150,94,-67,0.2865,0.3482,-0.0020,316.0263,70.9140,-1.3399,,,,,,,
7.2062,91,-147,0,0,0.1447,0.2391,-0.0034,316.2920,70.8274,-1.3433,,,,,,,
7.2162,0,0,94,-69,0.1450,0.1073,0.0015,316.4293,70.7104,-1.3418,,,,,,,
7.2263,87,-144,0,0,0.1384,0.2343,-0.0033,316.6887,70.6284,-1.3451,,,,,,,
7.2364,80,-133,87,-66,0.2614,0.3190,-0.0016,317.0580,70.4448,-1.3468,,,,,,,
7.2465,0,0,83,-63,0.1280,0.0979,0.0014,317.1820,70.3418,-1.3454,,,,,,,
7.2565,79,-136,0,0,0.1256,0.2213,-0.0032,317.4256,70.2684,-1.3485,,,,,,,
7.2585,,,,,,,,,,,314.3142,39.0103,-1.4677,3.0156,3.6187,-0.0180,1
7.2666,0,0,71,-57,0.1095,0.0886,0.0013,317.5362,70.1812,-1.3473,,,,,,,
7.2767,67,-114,64,-53,0.2052,0.2679,-0.0015,317.8428,70.0403,-1.3487,,,,,,,
7.2868,58,-102,0,0,0.0922,0.1659,-0.0024,318.0249,69.9866,-1.3511,,,,,,,
7.2968,0,0,56,-47,0.0864,0.0731,0.0010,318.1151,69.9183,-1.3501,,,,,,,
7.3069,49,-82,45,-37,0.1473,0.1909,-0.0011,318.3336,69.8163,-1.3511,,,,,,,
7.3170,36,-61,0,0,0.0573,0.0992,-0.0014,318.4429,69.7819,-1.3526,,,,,,,
7.3271,0,0,32,-28,0.0493,0.0435,0.0006,318.4961,69.7432,-1.3519,,,,,,,
7.3371,26,-41,0,0,0.0413,0.0667,-0.0010,318.5702,69.7173,-1.3529,,,,,,,
7.3472,0,0,21,-19,0.0324,0.0295,0.0004,318.6060,69.6921,-1.3525,,,,,,,
7.3573,20,-35,22,-14,0.0657,0.0787,-0.0005,318.6971,69.6449,-1.3530,,,,,,,
7.3674,15,-31,0,0,0.0239,0.0504,-0.0007,318.7515,69.6325,-1.3537,,,,,,,
