timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.4034,0,-281,0,0,0.0000,0.4571,-0.0065,-88.6596,778.4967,0.2152,,,,,,,
13.4135,0,0,-3,-296,-0.0046,0.4602,0.0066,-88.7639,778.9450,0.2217,,,,,,,
13.4236,-2,-284,-4,-284,-0.0093,0.9036,-0.0003,-88.9716,779.8244,0.2214,,,,,,,
13.4337,2,-274,0,0,0.0032,0.4458,-0.0064,-89.0650,780.2603,0.2151,,,,,,,
13.4437,0,0,-4,-298,-0.0062,0.4633,0.0066,-89.1714,780.7112,0.2217,,,,,,,
13.4538,1,-308,0,0,0.0016,0.5011,-0.0072,-89.2783,781.2008,0.2145,,,,,,,
13.4639,-16,-290,-9,-319,-0.0393,0.9678,0.0003,-89.5229,782.1379,0.2149,,,,,,,
13.4740,0,0,-27,-324,-0.0416,0.5037,0.0072,-89.6727,782.6207,0.2221,,,,,,,
13.4840,-21,-281,0,0,-0.0334,0.4571,-0.0065,-89.8046,783.0597,0.2156,,,,,,,
13.4941,0,0,-15,-294,-0.0231,0.4571,0.0065,-89.9264,783.5008,0.2221,,,,,,,
13.5042,-5,-271,-8,-325,-0.0203,0.9462,0.0009,-90.1550,784.4192,0.2230,,,,,,,
13.5094,,,,,,,,,,,9.4369,798.3702,0.0459,0.4338,8.8454,0.0029,1
13.5143,-1,-291,0,0,-0.0016,0.4734,-0.0068,-90.2597,784.8809,0.2162,,,,,,,
13.5244,0,0,-7,-292,-0.0108,0.4540,0.0065,-90.3691,785.3216,0.2227,,,,,,,
13.5345,1,-280,0,0,0.0016,0.4555,-0.0065,-90.4667,785.7666,0.2162,,,,,,,
13.5446,-1,-259,-1,-299,-0.0031,0.8862,0.0006,-90.6601,786.6314,0.2168,,,,,,,
13.5546,0,0,-3,-268,-0.0046,0.4167,0.0060,-90.7555,787.0371,0.2228,,,,,,,
13.5647,-2,-247,0,0,-0.0032,0.4018,-0.0057,-90.8463,787.4286,0.2171,,,,,,,
13.5748,0,0,-3,-283,-0.0046,0.4400,0.0063,-90.9469,787.8569,0.2233,,,,,,,
13.5849,-4,-257,-25,-326,-0.0449,0.9250,0.0013,-91.1961,788.7488,0.2246,,,,,,,
13.5949,-25,-252,0,0,-0.0398,0.4100,-0.0059,-91.3250,789.1400,0.2187,,,,,,,
13.6050,0,0,-27,-306,-0.0416,0.4758,0.0068,-91.4705,789.5949,0.2255,,,,,,,
13.6151,-20,-276,0,0,-0.0318,0.4490,-0.0064,-91.6005,790.0258,0.2191,,,,,,,
13.6252,-9,-276,-19,-302,-0.0436,0.9185,0.0003,-91.8429,790.9129,0.2194,,,,,,,
13.6352,0,0,-22,-308,-0.0339,0.4789,0.0068,-91.9818,791.3724,0.2263,,,,,,,
13.6453,-13,-277,0,0,-0.0207,0.4506,-0.0064,-92.1016,791.8073,0.2198,,,,,,,
13.6555,-2,-277,-13,-314,-0.0232,0.9388,0.0005,-92.3293,792.7184,0.2204,,,,,,,
13.6571,,,,,,,,,,,9.1340,806.3100,0.0461,0.0619,7.9453,0.0002,1
13.6655,0,0,-3,-301,-0.0046,0.4680,0.0067,-92.4376,793.1737,0.2270,,,,,,,
13.6757,0,-270,0,0,0.0000,0.4393,-0.0063,-92.5351,793.6020,0.2208,,,,,,,
13.6857,0,0,-5,-278,-0.0077,0.4322,0.0062,-92.6386,794.0217,0.2269,,,,,,,
13.6958,-7,-267,-7,-296,-0.0219,0.8946,0.0004,-92.8614,794.8884,0.2273,,,,,,,
13.7059,-5,-272,0,0,-0.0080,0.4425,-0.0063,-92.9675,795.3181,0.2210,,,,,,,
13.7160,0,0,-25,-331,-0.0386,0.5146,0.0074,-93.1198,795.8112,0.2283,,,,,,,
13.7260,-24,-299,0,0,-0.0382,0.4864,-0.0069,-93.2654,796.2768,0.2214,,,,,,,
13.7361,-28,-294,-32,-341,-0.0939,1.0085,0.0007,-93.5788,797.2400,0.2221,,,,,,,
13.7462,0,0,-20,-310,-0.0308,0.4820,0.0069,-93.7167,797.7028,0.2290,,,,,,,
13.7563,-7,-290,0,0,-0.0111,0.4718,-0.0067,-93.8331,798.1602,0.2223,,,,,,,
13.7664,0,0,-10,-343,-0.0154,0.5333,0.0076,-93.9677,798.6764,0.2299,,,,,,,
13.7764,-9,-282,-21,-317,-0.0467,0.9516,0.0005,-94.2302,799.5923,0.2304,,,,,,,
13.7865,-15,-278,0,0,-0.0239,0.4523,-0.0065,-94.3553,800.0276,0.2239,,,,,,,
13.7918,,,,,,,,,,,8.6805,814.4917,0.0489,-0.0758,8.1940,0.0028,1
13.7966,0,0,-9,-301,-0.0139,0.4680,0.0067,-94.4743,800.4804,0.2306,,,,,,,
13.8067,-7,-271,0,0,-0.0111,0.4409,-0.0063,-94.5846,800.9074,0.2243,,,,,,,
13.8168,-9,-292,-5,-315,-0.0220,0.9648,0.0002,-94.8207,801.8431,0.2245,,,,,,,
13.8268,0,0,-19,-321,-0.0293,0.4991,0.0071,-94.9621,802.3226,0.2317,,,,,,,
13.8369,-8,-299,0,0,-0.0127,0.4864,-0.0069,-95.0845,802.7936,0.2247,,,,,,,
13.8470,0,0,-9,-334,-0.0139,0.5193,0.0074,-95.2157,803.2962,0.2321,,,,,,,
13.8571,-10,-291,-16,-310,-0.0406,0.9554,0.0001,-95.4750,804.2167,0.2322,,,,,,,
13.8671,-16,-295,0,0,-0.0254,0.4799,-0.0069,-95.6086,804.6783,0.2254,,,,,,,
13.8772,0,0,-30,-331,-0.0463,0.5146,0.0074,-95.7705,805.1690,0.2327,,,,,,,
13.8873,-22,-310,0,0,-0.0350,0.5043,-0.0072,-95.9192,805.6522,0.2255,,,,,,,
13.8973,-15,-290,-26,-343,-0.0639,1.0051,0.0009,-96.2067,806.6174,0.2264,,,,,,,
13.9074,0,0,-20,-303,-0.0308,0.4711,0.0067,-96.3440,807.0690,0.2331,,,,,,,
13.9175,-9,-267,0,0,-0.0143,0.4344,-0.0062,-96.4570,807.4887,0.2269,,,,,,,
13.9276,-8,-268,-9,-292,-0.0266,0.8900,0.0003,-96.6833,808.3499,0.2272,,,,,,,
13.9376,0,0,-9,-300,-0.0139,0.4664,0.0067,-96.8033,808.8008,0.2339,,,,,,,
13.9391,,,,,,,,,,,8.0287,822.8989,0.0505,-0.2397,8.4290,0.0016,1
13.9477,-10,-289,0,0,-0.0159,0.4702,-0.0067,-96.9262,809.2549,0.2271,,,,,,,
13.9578,0,0,-14,-315,-0.0216,0.4897,0.0070,-97.0592,809.7267,0.2341,,,,,,,
13.9679,-8,-291,-12,-314,-0.0312,0.9616,0.0002,-97.3128,810.6548,0.2344,,,,,,,
13.9779,-9,-298,0,0,-0.0143,0.4848,-0.0069,-97.4377,811.1235,0.2274,,,,,,,
13.9880,0,0,-13,-332,-0.0200,0.5162,0.0074,-97.5754,811.6213,0.2348,,,,,,,
13.9981,-9,-297,0,0,-0.0143,0.4832,-0.0069,-97.7001,812.0884,0.2279,,,,,,,
14.0082,-8,-317,-17,-327,-0.0389,1.0241,-0.0001,-97.9694,813.0772,0.2278,,,,,,,
14.0183,0,0,-9,-314,-0.0139,0.4882,0.0070,-98.0948,813.5492,0.2348,,,,,,,
14.0284,-4,-306,0,0,-0.0064,0.4978,-0.0071,-98.2151,814.0323,0.2277,,,,,,,
14.0384,0,0,-10,-341,-0.0154,0.5302,0.0076,-98.3517,814.5448,0.2352,,,,,,,
14.0485,1,-300,2,-303,0.0047,0.9591,-0.0002,-98.5706,815.4787,0.2350,,,,,,,
14.0586,9,-299,0,0,0.0143,0.4864,-0.0069,-98.6683,815.9554,0.2280,,,,,,,
14.0687,0,0,13,-303,0.0200,0.4711,0.0067,-98.7568,816.4186,0.2348,,,,,,,
14.0755,,,,,,,,,,,6.7680,830.1917,0.0525,-0.8907,7.3472,0.0020,1
14.0788,9,-293,0,0,0.0143,0.4767,-0.0068,-98.8522,816.8858,0.2280,,,,,,,
14.0889,-6,-295,0,-304,-0.0095,0.9526,-0.0001,-99.0767,817.8116,0.2279,,,,,,,
14.0990,0,0,-17,-319,-0.0262,0.4960,0.0071,-99.2160,818.2883,0.2349,,,,,,,
14.1091,-11,-313,0,0,-0.0175,0.5092,-0.0073,-99.3497,818.7800,0.2277,,,,,,,
14.1191,0,0,-17,-347,-0.0262,0.5395,0.0077,-99.4990,819.2990,0.2354,,,,,,,
14.1292,-8,-296,0,0,-0.0127,0.4815,-0.0069,-99.6221,819.7648,0.2285,,,,,,,
14.1393,-13,-282,0,0,-0.0207,0.4588,-0.0066,-99.7447,820.2074,0.2219,,,,,,,
14.1494,0,0,-12,-319,-0.0185,0.4960,0.0071,-99.8736,820.6866,0.2290,,,,,,,
14.1594,-9,-310,0,0,-0.0143,0.5043,-0.0072,-100.0003,821.1750,0.2218,,,,,,,
14.1695,-7,-283,-18,-306,-0.0389,0.9362,0.0002,-100.2443,822.0796,0.2220,,,,,,,
14.1796,0,0,-21,-635,-0.0324,0.9873,0.0141,-100.5000,823.0337,0.2361,,,,,,,
14.1897,-2,-276,0,0,-0.0032,0.4490,-0.0064,-100.6068,823.4699,0.2297,,,,,,,
14.1997,5,-288,0,-287,0.0080,0.9147,-0.0003,-100.8072,824.3625,0.2294,,,,,,,
14.2081,,,,,,,,,,,6.5601,838.8005,0.0538,0.2446,8.6079,0.0012,1
14.2098,0,0,-2,-296,-0.0031,0.4602,0.0066,-100.9163,824.8096,0.2360,,,,,,,
14.2199,-18,-279,0,0,-0.0286,0.4539,-0.0065,-101.0489,825.2446,0.2295,,,,,,,
14.2300,0,0,-23,-309,-0.0355,0.4804,0.0069,-101.1943,825.7039,0.2364,,,,,,,
14.2400,-17,-282,-18,-310,-0.0548,0.9407,0.0003,-101.4680,826.6056,0.2367,,,,,,,
14.2501,-15,-295,0,0,-0.0239,0.4799,-0.0069,-101.6021,827.0670,0.2298,,,,,,,
14.2602,0,0,-26,-314,-0.0401,0.4882,0.0070,-101.7540,827.5327,0.2368,,,,,,,
14.2702,-17,-271,0,0,-0.0270,0.4409,-0.0063,-101.8824,827.9553,0.2305,,,,,,,
14.2803,-15,-294,-22,-303,-0.0578,0.9494,-0.0001,-102.1555,828.8664,0.2304,,,,,,,
14.2904,0,0,-5,-317,-0.0077,0.4929,0.0070,-102.2773,829.3441,0.2375,,,,,,,
14.3005,1,-292,0,0,0.0016,0.4750,-0.0068,-102.3859,829.8065,0.2307,,,,,,,
14.3106,0,0,-3,-290,-0.0046,0.4509,0.0064,-102.4949,830.2440,0.2371,,,,,,,
14.3206,3,-274,-3,-295,0.0001,0.9044,0.0002,-102.7073,831.1232,0.2373,,,,,,,
14.3307,2,-249,0,0,0.0032,0.4051,-0.0058,-102.7983,831.5179,0.2315,,,,,,,
14.3408,0,0,2,-262,0.0031,0.4073,0.0058,-102.8899,831.9148,0.2373,,,,,,,
14.3508,5,-260,0,0,0.0080,0.4230,-0.0060,-102.9803,832.3281,0.2313,,,,,,,
14.3579,,,,,,,,,,,7.3613,848.1819,0.0563,1.3041,9.3247,0.0025,1
14.3609,-10,-288,-11,-295,-0.0329,0.9272,-0.0001,-103.2248,833.2231,0.2311,,,,,,,
14.3710,0,0,-17,-314,-0.0262,0.4882,0.0070,-103.3638,833.6918,0.2381,,,,,,,
14.3811,-8,-293,0,0,-0.0127,0.4767,-0.0068,-103.4870,834.1525,0.2313,,,,,,,
14.3911,0,0,-6,-322,-0.0093,0.5006,0.0072,-103.6125,834.6372,0.2385,,,,,,,
14.4012,-5,-257,-14,-286,-0.0295,0.8628,0.0004,-103.8452,835.4685,0.2388,,,,,,,
14.4113,-6,-256,0,0,-0.0095,0.4165,-0.0059,-103.9518,835.8712,0.2329,,,,,,,
14.4214,0,0,-3,-283,-0.0046,0.4400,0.0063,-104.0592,836.2979,0.2392,,,,,,,
14.4314,5,-253,0,0,0.0080,0.4116,-0.0059,-104.1478,836.7000,0.2333,,,,,,,
14.4415,2,-266,2,-263,0.0063,0.8416,-0.0003,-104.3361,837.5203,0.2330,,,,,,,
14.4516,0,0,-2,-276,-0.0031,0.4291,0.0061,-104.4394,837.9368,0.2391,,,,,,,
14.4617,6,-268,0,0,0.0095,0.4360,-0.0062,-104.5321,838.3629,0.2329,,,,,,,
14.4718,7,-254,1,-277,0.0127,0.8439,0.0002,-104.7146,839.1870,0.2331,,,,,,,
14.4818,0,0,-4,-285,-0.0062,0.4431,0.0063,-104.8243,839.6163,0.2394,,,,,,,
14.4919,-13,-288,0,0,-0.0207,0.4685,-0.0067,-104.9540,840.0670,0.2327,,,,,,,
14.4921,,,,,,,,,,,6.6964,855.6241,0.0588,-0.2450,7.4678,0.0025,1
14.5020,0,0,-15,-299,-0.0231,0.4649,0.0066,-105.0852,840.5136,0.2394,,,,,,,
14.5121,-14,-275,-14,-293,-0.0439,0.9029,0.0001,-105.3420,841.3803,0.2395,,,,,,,
14.5221,-9,-266,0,0,-0.0143,0.4327,-0.0062,-105.4572,841.7977,0.2333,,,,,,,
14.5322,0,0,-16,-289,-0.0247,0.4493,0.0064,-105.5865,842.2287,0.2397,,,,,,,
14.5423,-11,-248,0,0,-0.0175,0.4035,-0.0058,-105.6982,842.6168,0.2340,,,,,,,
14.5524,-2,-260,-7,-298,-0.0140,0.8863,0.0006,-105.9175,843.4757,0.2345,,,,,,,
14.5624,0,0,-4,-289,-0.0062,0.4493,0.0064,-106.0293,843.9109,0.2410,,,,,,,
14.5725,1,-264,0,0,0.0016,0.4295,-0.0061,-106.1290,844.3287,0.2348,,,,,,,
14.5826,0,0,-6,-290,-0.0093,0.4509,0.0064,-106.2443,844.7647,0.2413,,,,,,,
14.5927,-5,-263,-5,-309,-0.0157,0.9083,0.0008,-106.4769,845.6428,0.2420,,,,,,,
14.6027,4,-254,0,0,0.0064,0.4132,-0.0059,-106.5685,846.0458,0.2361,,,,,,,
14.6128,0,0,-2,-266,-0.0031,0.4136,0.0059,-106.6695,846.4469,0.2420,,,,,,,
14.6229,1,-222,0,0,0.0016,0.3612,-0.0052,-106.7536,846.7981,0.2369,,,,,,,
14.6330,-6,-185,-13,-305,-0.0296,0.7752,0.0025,-106.9651,847.5444,0.2393,,,,,,,
14.6388,,,,,,,,,,,6.6446,864.7333,0.0597,0.4832,9.0966,0.0010,1
14.6431,0,0,-18,-317,-0.0278,0.4929,0.0070,-107.1106,848.0161,0.2464,,,,,,,
14.6531,-22,-252,0,0,-0.0350,0.4100,-0.0059,-107.2434,848.4056,0.2405,,,,,,,
14.6632,0,0,-31,-295,-0.0478,0.4587,0.0066,-107.4005,848.8391,0.2471,,,,,,,
14.6733,-29,-240,-23,-278,-0.0816,0.8227,0.0006,-107.6810,849.6168,0.2477,,,,,,,
14.6834,-7,-222,0,0,-0.0111,0.3612,-0.0052,-107.7795,849.9644,0.2425,,,,,,,
14.6934,0,0,-9,-281,-0.0139,0.4369,0.0062,-107.8992,850.3848,0.2488,,,,,,,
14.7035,-6,-230,0,0,-0.0095,0.3742,-0.0053,-107.9996,850.7454,0.2434,,,,,,,
14.7136,-8,-246,-13,-275,-0.0328,0.8278,0.0004,-108.2310,851.5408,0.2438,,,,,,,
14.7237,0,0,-7,-277,-0.0108,0.4307,0.0062,-108.3468,851.9558,0.2500,,,,,,,
14.7337,2,-245,0,0,0.0032,0.3986,-0.0057,-108.4412,852.3431,0.2443,,,,,,,
14.7438,-9,-255,-11,-319,-0.0313,0.9108,0.0012,-108.6923,853.2191,0.2454,,,,,,,
14.7539,0,0,-19,-310,-0.0293,0.4820,0.0069,-108.8394,853.6790,0.2523,,,,,,,
14.7640,-21,-259,0,0,-0.0334,0.4214,-0.0060,-108.9757,854.0791,0.2463,,,,,,,
14.7740,0,0,-12,-318,-0.0185,0.4944,0.0071,-109.1159,854.5536,0.2533,,,,,,,
14.7759,,,,,,,,,,,4.9788,874.0234,0.0634,-1.1082,9.3730,0.0037,1
14.7841,-3,-276,-15,-315,-0.0279,0.9388,0.0006,-109.3785,855.4553,0.2539,,,,,,,
14.7942,-15,-246,0,0,-0.0239,0.4002,-0.0057,-109.5010,855.8371,0.2482,,,,,,,
14.8043,0,0,-21,-277,-0.0324,0.4307,0.0062,-109.6394,856.2462,0.2544,,,,,,,
14.8143,-5,-224,0,0,-0.0080,0.3644,-0.0052,-109.7379,856.5971,0.2492,,,,,,,
14.8244,1,-244,-2,-279,-0.0015,0.8307,0.0005,-109.9444,857.4018,0.2497,,,,,,,
14.8345,0,0,-1,-286,-0.0015,0.4447,0.0064,-110.0572,857.8319,0.2560,,,,,,,
14.8446,-1,-246,0,0,-0.0016,0.4002,-0.0057,-110.1589,858.2189,0.2503,,,,,,,
14.8547,0,0,2,-295,0.0031,0.4587,0.0066,-110.2710,858.6637,0.2569,,,,,,,
14.8648,3,-277,-1,-308,0.0032,0.9295,0.0004,-110.5042,859.5635,0.2573,,,,,,,
14.8748,-4,-271,0,0,-0.0064,0.4409,-0.0063,-110.6212,859.9886,0.2510,,,,,,,
14.8849,0,0,-8,-311,-0.0123,0.4835,0.0069,-110.7549,860.4535,0.2579,,,,,,,
14.8950,-9,-280,0,0,-0.0143,0.4555,-0.0065,-110.8835,860.8907,0.2514,,,,,,,
14.9051,-1,-279,-6,-315,-0.0108,0.9436,0.0005,-111.1289,861.8019,0.2519,,,,,,,
14.9091,,,,,,,,,,,4.6708,880.7316,0.0644,0.1179,6.7143,0.0010,1
14.9151,0,0,-12,-328,-0.0185,0.5100,0.0073,-111.2757,862.2906,0.2592,,,,,,,
14.9253,-14,-265,0,0,-0.0223,0.4311,-0.0062,-111.4065,862.7021,0.2530,,,,,,,
14.9353,0,0,-21,-295,-0.0324,0.4587,0.0066,-111.5541,863.1375,0.2596,,,,,,,
14.9454,-6,-261,-2,-296,-0.0126,0.8848,0.0005,-111.7936,863.9894,0.2601,,,,,,,
14.9555,7,-256,0,0,0.0111,0.4165,-0.0059,-111.8887,864.3950,0.2541,,,,,,,
14.9656,0,0,0,-286,0.0000,0.4447,0.0064,-112.0019,864.8250,0.2605,,,,,,,
14.9756,0,-268,0,0,0.0000,0.4360,-0.0062,-112.1128,865.2467,0.2543,,,,,,,
14.9857,-5,-269,-4,-290,-0.0141,0.8885,0.0002,-112.3501,866.1030,0.2544,,,,,,,
14.9958,0,0,-10,-321,-0.0154,0.4991,0.0071,-112.4923,866.5817,0.2616,,,,,,,
15.0059,-14,-294,0,0,-0.0223,0.4783,-0.0068,-112.6360,867.0384,0.2547,,,,,,,
15.0160,-16,-287,-22,-321,-0.0594,0.9660,0.0005,-112.9370,867.9582,0.2552,,,,,,,
15.0261,0,0,-11,-307,-0.0170,0.4773,0.0068,-113.0755,868.4153,0.2620,,,,,,,
15.0361,-2,-293,0,0,-0.0032,0.4767,-0.0068,-113.2005,868.8753,0.2552,,,,,,,
15.0462,0,0,-6,-316,-0.0093,0.4913,0.0070,-113.3351,869.3479,0.2622,,,,,,,
15.0563,-18,-269,-28,-302,-0.0718,0.9072,0.0005,-113.6398,870.2054,0.2627,,,,,,,
15.0565,,,,,,,,,,,4.1662,889.5853,0.0654,0.0661,8.8678,0.0010,1
15.0664,-28,-276,0,0,-0.0445,0.4490,-0.0064,-113.7981,870.6279,0.2563,,,,,,,
15.0764,0,0,-12,-295,-0.0185,0.4587,0.0066,-113.9337,871.0665,0.2628,,,,,,,
15.0865,0,-267,0,0,0.0000,0.4344,-0.0062,-114.0452,871.4863,0.2566,,,,,,,
15.0966,-2,-271,-2,-292,-0.0063,0.8949,0.0002,-114.2785,872.3502,0.2568,,,,,,,
15.1067,0,0,-11,-304,-0.0170,0.4726,0.0068,-114.4164,872.8026,0.2636,,,,,,,
15.1167,-7,-281,0,0,-0.0111,0.4571,-0.0065,-114.5449,873.2415,0.2570,,,,,,,
15.1269,0,0,-9,-329,-0.0139,0.5115,0.0073,-114.6901,873.7321,0.2643,,,,,,,
15.1369,-3,-302,-6,-330,-0.0140,1.0044,0.0003,-114.9662,874.6979,0.2646,,,,,,,
15.1470,-15,-282,0,0,-0.0239,0.4588,-0.0066,-115.1078,875.1349,0.2581,,,,,,,
15.1571,0,0,-19,-309,-0.0293,0.4804,0.0069,-115.2603,875.5915,0.2649,,,,,,,
15.1672,-14,-299,0,0,-0.0223,0.4864,-0.0069,-115.4075,876.0556,0.2580,,,,,,,
15.1772,-4,-290,-13,-322,-0.0264,0.9724,0.0004,-115.6814,876.9890,0.2584,,,,,,,
15.1873,0,0,-9,-318,-0.0139,0.4944,0.0071,-115.8228,877.4630,0.2655,,,,,,,
15.1924,,,,,,,,,,,3.1230,897.2798,0.0672,-0.5378,7.7463,0.0017,1
15.1974,-9,-274,0,0,-0.0143,0.4458,-0.0064,-115.9522,877.8898,0.2591,,,,,,,
15.2075,0,0,-19,-283,-0.0293,0.4400,0.0063,-116.0946,878.3072,0.2654,,,,,,,
15.2175,-6,-263,1,-295,-0.0080,0.8865,0.0004,-116.3350,879.1605,0.2658,,,,,,,
15.2276,12,-288,0,0,0.0191,0.4685,-0.0067,-116.4382,879.6179,0.2591,,,,,,,
15.2377,0,0,3,-313,0.0046,0.4866,0.0070,-116.5600,880.0891,0.2661,,,,,,,
15.2478,5,-278,-5,-310,0.0002,0.9342,0.0004,-116.8057,880.9904,0.2665,,,,,,,
15.2579,-7,-311,0,0,-0.0111,0.5060,-0.0072,-116.9479,881.4761,0.2593,,,,,,,
15.2680,0,0,-6,-349,-0.0093,0.5426,0.0078,-117.0980,881.9976,0.2670,,,,,,,
15.2780,-6,-301,0,0,-0.0095,0.4897,-0.0070,-117.2348,882.4679,0.2600,,,,,,,
15.2881,-1,-284,-3,-332,-0.0062,0.9782,0.0008,-117.4927,883.4116,0.2608,,,,,,,
15.2982,0,0,1,-316,0.0015,0.4913,0.0070,-117.6195,883.8862,0.2678,,,,,,,
15.3083,4,-304,0,0,0.0064,0.4946,-0.0071,-117.7426,884.3652,0.2608,,,,,,,
15.3183,0,0,1,-318,0.0015,0.4944,0.0071,-117.8703,884.8429,0.2678,,,,,,,
15.3284,0,-298,-8,-290,-0.0123,0.9357,-0.0005,-118.1296,885.7420,0.2673,,,,,,,
15.3385,0,-275,0,0,0.0000,0.4474,-0.0064,-118.2464,886.1739,0.2610,,,,,,,
15.3390,,,,,,,,,,,3.3607,905.0442,0.0685,0.7583,7.7309,0.0014,1
15.3486,0,0,0,-299,0.0000,0.4649,0.0066,-118.3678,886.6226,0.2676,,,,,,,
15.3587,8,-280,0,0,0.0127,0.4555,-0.0065,-118.4745,887.0656,0.2611,,,,,,,
15.3687,-2,-264,1,-315,-0.0016,0.9192,0.0009,-118.7138,887.9532,0.2620,,,,,,,
15.3788,0,0,-6,-304,-0.0093,0.4726,0.0068,-118.8467,888.4069,0.2687,,,,,,,
15.3889,-6,-309,0,0,-0.0095,0.5027,-0.0072,-118.9876,888.8895,0.2615,,,,,,,
15.3990,0,0,-5,-322,-0.0077,0.5006,0.0072,-119.1262,889.3706,0.2687,,,,,,,
15.4091,-2,-303,-3,-316,-0.0078,0.9842,-0.0000,-119.3950,890.3175,0.2687,,,,,,,
15.4191,-8,-288,0,0,-0.0127,0.4685,-0.0067,-119.5301,890.7663,0.2620,,,,,,,
15.4292,0,0,-10,-342,-0.0154,0.5317,0.0076,-119.6846,891.2753,0.2696,,,,,,,
15.4393,-8,-317,0,0,-0.0127,0.5157,-0.0074,-119.8324,891.7696,0.2622,,,,,,,
15.4493,-6,-291,-6,-332,-0.0188,0.9896,0.0006,-120.1074,892.7204,0.2628,,,,,,,
15.4594,0,0,-13,-298,-0.0200,0.4633,0.0066,-120.2485,893.1621,0.2694,,,,,,,
15.4695,-8,-267,0,0,-0.0127,0.4344,-0.0062,-120.3751,893.5778,0.2632,,,,,,,
15.4740,,,,,,,,,,,3.2740,913.6348,0.0690,0.5017,8.5763,0.0005,1
15.4796,0,0,2,-299,0.0031,0.4649,0.0066,-120.4946,894.0271,0.2699,,,,,,,
15.4896,9,-281,2,-315,0.0174,0.9469,0.0005,-120.7305,894.9443,0.2703,,,,,,,
15.4997,-7,-283,0,0,-0.0111,0.4604,-0.0066,-120.8627,895.3855,0.2637,,,,,,,
15.5098,0,0,-23,-312,-0.0355,0.4851,0.0069,-121.0250,895.8440,0.2707,,,,,,,
15.5199,-13,-306,-9,-332,-0.0346,1.0140,0.0003,-121.3295,896.8118,0.2709,,,,,,,
15.5300,-3,-281,0,0,-0.0048,0.4571,-0.0065,-121.4550,897.2514,0.2644,,,,,,,
15.5400,0,0,-9,-344,-0.0139,0.5348,0.0076,-121.6102,897.7634,0.2720,,,,,,,
15.5501,-8,-300,0,0,-0.0127,0.4881,-0.0070,-121.7519,898.2306,0.2651,,,,,,,
15.5602,-11,-300,-23,-339,-0.0530,1.0151,0.0006,-122.0692,899.1963,0.2656,,,,,,,
15.5703,0,0,-8,-325,-0.0123,0.5053,0.0072,-122.2155,899.6801,0.2728,,,,,,,
15.5803,-4,-295,0,0,-0.0064,0.4799,-0.0069,-122.3494,900.1410,0.2660,,,,,,,
15.5904,0,0,-6,-306,-0.0093,0.4758,0.0068,-122.4849,900.5971,0.2728,,,,,,,
15.6005,-8,-275,-5,-297,-0.0204,0.9091,0.0002,-122.7497,901.4671,0.2730,,,,,,,
15.6106,-2,-273,0,0,-0.0032,0.4441,-0.0063,-122.8711,901.8944,0.2666,,,,,,,
15.6211,0,0,-5,-317,-0.0077,0.4929,0.0070,-123.0101,902.3673,0.2737,,,,,,,
15.6238,,,,,,,,,,,3.3378,923.4464,0.0708,0.7400,9.7839,0.0018,1
15.6312,-6,-285,0,0,-0.0095,0.4637,-0.0066,-123.1431,902.8115,0.2671,,,,,,,
15.6413,-14,-273,-11,-310,-0.0392,0.9261,0.0005,-123.4256,903.6944,0.2676,,,,,,,
15.6513,0,0,-16,-328,-0.0247,0.5100,0.0073,-123.5860,904.1791,0.2749,,,,,,,
15.6614,-1,-303,0,0,-0.0016,0.4929,-0.0070,-123.7197,904.6536,0.2678,,,,,,,
15.6715,0,0,-6,-321,-0.0093,0.4991,0.0071,-123.8624,905.1319,0.2750,,,,,,,
15.6816,1,-299,-10,-313,-0.0138,0.9731,0.0000,-124.1399,906.0646,0.2750,,,,,,,
15.6916,-7,-306,0,0,-0.0111,0.4978,-0.0071,-124.2841,906.5413,0.2679,,,,,,,
15.7017,0,0,-7,-343,-0.0108,0.5333,0.0076,-124.4376,907.0521,0.2755,,,,,,,
15.7118,2,-309,2,-306,0.0063,0.9785,-0.0004,-124.6975,907.9954,0.2751,,,,,,,
15.7219,4,-268,0,0,0.0064,0.4360,-0.0062,-124.8085,908.4171,0.2689,,,,,,,
15.7319,0,0,0,-267,0.0000,0.4151,0.0059,-124.9200,908.8170,0.2748,,,,,,,
15.7420,3,-254,0,0,0.0048,0.4132,-0.0059,-125.0264,909.2163,0.2689,,,,,,,
15.7521,13,-287,11,-277,0.0376,0.8976,-0.0005,-125.2283,910.0916,0.2684,,,,,,,
15.7579,,,,,,,,,,,2.9747,930.2977,0.0711,0.1225,6.8598,0.0003,1
15.7622,0,0,3,-313,0.0046,0.4866,0.0070,-125.3545,910.5617,0.2753,,,,,,,
15.7723,2,-297,0,0,0.0032,0.4832,-0.0069,-125.4812,911.0279,0.2684,,,,,,,
15.7824,0,0,-12,-319,-0.0185,0.4960,0.0071,-125.6323,911.5007,0.2755,,,,,,,
15.7924,-13,-303,-10,-329,-0.0361,1.0045,0.0003,-125.9404,912.4574,0.2758,,,,,,,
15.8025,0,-306,0,0,0.0000,0.4978,-0.0071,-126.0743,912.9369,0.2687,,,,,,,
