timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.2038,0,0,88,-227,0.1357,0.3529,0.0050,159.8842,265.8066,-0.5074,,,,,,,
6.2138,88,-284,0,0,0.1399,0.4620,-0.0066,160.2322,266.1413,-0.5140,,,,,,,
6.2239,85,-281,94,-239,0.2801,0.8287,-0.0012,160.8839,266.7248,-0.5152,,,,,,,
6.2340,0,0,80,-236,0.1234,0.3669,0.0052,161.1714,266.9841,-0.5100,,,,,,,
6.2441,64,-261,0,0,0.1018,0.4246,-0.0061,161.4684,267.3041,-0.5160,,,,,,,
6.2454,,,,,,,,,,,178.6120,253.2053,-0.6026,2.6698,7.4473,-0.0164,1
6.2542,0,0,63,-220,0.0971,0.3420,0.0049,161.7211,267.5543,-0.5112,,,,,,,
6.2643,61,-261,62,-246,0.1926,0.8071,-0.0006,162.2841,268.1638,-0.5118,,,,,,,
6.2743,55,-254,0,0,0.0875,0.4132,-0.0059,162.5636,268.4804,-0.5177,,,,,,,
6.2844,0,0,60,-223,0.0925,0.3467,0.0050,162.8150,268.7365,-0.5127,,,,,,,
6.2945,58,-263,0,0,0.0922,0.4279,-0.0061,163.1062,269.0632,-0.5188,,,,,,,
6.3046,59,-250,65,-229,0.1941,0.7628,-0.0007,163.6532,269.6292,-0.5195,,,,,,,
6.3147,0,0,66,-232,0.1018,0.3607,0.0052,163.9199,269.8925,-0.5144,,,,,,,
6.3248,65,-268,0,0,0.1034,0.4360,-0.0062,164.2255,270.2202,-0.5206,,,,,,,
6.3348,0,0,69,-243,0.1064,0.3778,0.0054,164.5050,270.4958,-0.5152,,,,,,,
6.3449,71,-270,73,-226,0.2255,0.7906,-0.0013,165.0911,271.0723,-0.5165,,,,,,,
6.3550,58,-264,0,0,0.0922,0.4295,-0.0061,165.3844,271.3994,-0.5226,,,,,,,
6.3651,0,0,80,-225,0.1234,0.3498,0.0050,165.6653,271.6416,-0.5176,,,,,,,
6.3752,84,-279,86,-236,0.2662,0.8208,-0.0012,166.3031,272.2228,-0.5189,,,,,,,
6.3853,78,-267,0,0,0.1240,0.4344,-0.0062,166.6272,272.5375,-0.5251,,,,,,,
6.3918,,,,,,,,,,,184.6118,257.9690,-0.6152,2.2428,7.3254,-0.0126,1
6.3953,0,0,80,-215,0.1234,0.3343,0.0048,166.9010,272.7655,-0.5203,,,,,,,
6.4054,76,-273,0,0,0.1209,0.4441,-0.0063,167.2277,273.0898,-0.5266,,,,,,,
6.4155,0,0,95,-247,0.1465,0.3840,0.0055,167.5466,273.3490,-0.5211,,,,,,,
6.4256,91,-285,86,-234,0.2773,0.8275,-0.0014,168.1995,273.9281,-0.5226,,,,,,,
6.4357,92,-314,0,0,0.1463,0.5108,-0.0073,168.5826,274.2963,-0.5299,,,,,,,
6.4458,0,0,87,-252,0.1342,0.3918,0.0056,168.8957,274.5675,-0.5243,,,,,,,
6.4558,60,-251,70,-219,0.2034,0.7488,-0.0010,169.4468,275.1137,-0.5252,,,,,,,
6.4659,75,-268,0,0,0.1193,0.4360,-0.0062,169.7696,275.4301,-0.5315,,,,,,,
6.4760,0,0,78,-233,0.1203,0.3623,0.0052,170.0563,275.6821,-0.5263,,,,,,,
6.4861,78,-274,0,0,0.1240,0.4458,-0.0064,170.3885,276.0042,-0.5327,,,,,,,
6.4962,83,-315,83,-247,0.2600,0.8965,-0.0018,171.0683,276.6438,-0.5345,,,,,,,
6.5063,0,0,86,-258,0.1326,0.4011,0.0057,171.3859,276.9224,-0.5288,,,,,,,
6.5164,72,-287,0,0,0.1145,0.4669,-0.0067,171.7215,277.2666,-0.5354,,,,,,,
6.5264,0,0,75,-250,0.1157,0.3887,0.0056,172.0185,277.5428,-0.5299,,,,,,,
6.5276,,,,,,,,,,,190.7332,262.8953,-0.6297,2.1557,7.5559,-0.0145,1
6.5365,71,-276,82,-248,0.2394,0.8346,-0.0009,172.6471,278.1416,-0.5308,,,,,,,
6.5466,66,-277,0,0,0.1050,0.4506,-0.0064,172.9669,278.4761,-0.5372,,,,,,,
6.5567,0,0,65,-235,0.1002,0.3654,0.0052,173.2393,278.7394,-0.5320,,,,,,,
6.5669,73,-269,77,-243,0.2348,0.8154,-0.0009,173.8555,279.3228,-0.5329,,,,,,,
6.5770,77,-287,0,0,0.1225,0.4669,-0.0067,174.1993,279.6616,-0.5395,,,,,,,
6.5871,0,0,84,-245,0.1295,0.3809,0.0054,174.5054,279.9227,-0.5341,,,,,,,
6.5972,75,-282,0,0,0.1193,0.4588,-0.0066,174.8427,280.2557,-0.5406,,,,,,,
6.6072,0,0,95,-242,0.1465,0.3763,0.0054,175.1613,280.5038,-0.5353,,,,,,,
6.6173,90,-295,89,-235,0.2804,0.8453,-0.0016,175.8341,281.0873,-0.5369,,,,,,,
6.6274,87,-287,0,0,0.1384,0.4669,-0.0067,176.1929,281.4165,-0.5436,,,,,,,
6.6375,0,0,88,-229,0.1357,0.3560,0.0051,176.4926,281.6518,-0.5385,,,,,,,
6.6476,83,-270,89,-228,0.2692,0.7937,-0.0012,177.1311,282.1948,-0.5397,,,,,,,
6.6577,78,-257,0,0,0.1240,0.4181,-0.0060,177.4533,282.4887,-0.5457,,,,,,,
6.6624,,,,,,,,,,,197.0549,267.1665,-0.6434,2.5938,7.1749,-0.0137,1
6.6678,0,0,78,-212,0.1203,0.3296,0.0047,177.7266,282.7087,-0.5410,,,,,,,
6.6778,83,-278,0,0,0.1320,0.4523,-0.0065,178.0737,283.0273,-0.5474,,,,,,,
6.6879,85,-276,94,-224,0.2801,0.7973,-0.0014,178.7283,283.5618,-0.5489,,,,,,,
6.6980,0,0,82,-227,0.1264,0.3529,0.0050,179.0197,283.7976,-0.5438,,,,,,,
6.7081,87,-291,0,0,0.1384,0.4734,-0.0068,179.3842,284.1300,-0.5506,,,,,,,
6.7182,0,0,90,-258,0.1388,0.4011,0.0057,179.7115,284.4001,-0.5449,,,,,,,
6.7283,76,-293,78,-247,0.2411,0.8607,-0.0013,180.3642,285.0108,-0.5462,,,,,,,
6.7383,88,-312,0,0,0.1399,0.5076,-0.0073,180.7488,285.3704,-0.5534,,,,,,,
6.7484,0,0,83,-256,0.1280,0.3980,0.0057,181.0661,285.6427,-0.5477,,,,,,,
6.7585,76,-284,0,0,0.1209,0.4620,-0.0066,181.4110,285.9730,-0.5543,,,,,,,
6.7686,66,-264,81,-243,0.2299,0.8073,-0.0007,182.0316,286.5382,-0.5551,,,,,,,
6.7787,0,0,81,-229,0.1249,0.3560,0.0051,182.3248,286.7757,-0.5500,,,,,,,
6.7888,77,-267,0,0,0.1225,0.4344,-0.0062,182.6572,287.0810,-0.5562,,,,,,,
6.7988,0,0,74,-212,0.1141,0.3296,0.0047,182.9276,287.3013,-0.5515,,,,,,,
6.8089,67,-256,76,-239,0.2237,0.7881,-0.0006,183.5312,287.8551,-0.5521,,,,,,,
6.8101,,,,,,,,,,,203.7756,271.1410,-0.6590,2.9924,7.2118,-0.0156,1
6.8190,70,-267,0,0,0.1113,0.4344,-0.0062,183.8548,288.1655,-0.5583,,,,,,,
6.8291,0,0,71,-223,0.1095,0.3467,0.0050,184.1308,288.4022,-0.5534,,,,,,,
6.8392,71,-269,78,-215,0.2332,0.7719,-0.0015,184.7352,288.9359,-0.5549,,,,,,,
6.8493,75,-272,0,0,0.1193,0.4425,-0.0063,185.0707,289.2482,-0.5612,,,,,,,
6.8594,0,0,76,-229,0.1172,0.3560,0.0051,185.3588,289.4879,-0.5561,,,,,,,
6.8694,75,-278,0,0,0.1193,0.4523,-0.0065,185.6999,289.8080,-0.5626,,,,,,,
6.8795,0,0,79,-233,0.1218,0.3623,0.0052,185.9955,290.0502,-0.5574,,,,,,,
6.8896,78,-289,79,-223,0.2459,0.8169,-0.0018,186.6368,290.6128,-0.5592,,,,,,,
6.8997,82,-276,0,0,0.1304,0.4490,-0.0064,186.9865,290.9232,-0.5656,,,,,,,
6.9098,0,0,85,-227,0.1311,0.3529,0.0050,187.2857,291.1517,-0.5605,,,,,,,
6.9198,86,-284,92,-230,0.2786,0.8196,-0.0015,187.9579,291.6972,-0.5620,,,,,,,
6.9299,80,-280,0,0,0.1272,0.4555,-0.0065,188.3093,292.0137,-0.5685,,,,,,,
6.9400,0,0,73,-222,0.1126,0.3452,0.0049,188.5894,292.2447,-0.5636,,,,,,,
6.9459,,,,,,,,,,,210.0767,275.1797,-0.6726,2.5085,7.0514,-0.0136,1
6.9501,70,-276,0,0,0.1113,0.4490,-0.0064,188.9244,292.5637,-0.5700,,,,,,,
6.9602,62,-272,68,-237,0.2035,0.8110,-0.0011,189.5337,293.1364,-0.5711,,,,,,,
6.9702,0,0,60,-241,0.0925,0.3747,0.0054,189.8133,293.4023,-0.5657,,,,,,,
6.9803,58,-250,0,0,0.0922,0.4067,-0.0058,190.1100,293.6954,-0.5715,,,,,,,
6.9904,0,0,64,-239,0.0987,0.3716,0.0053,190.3934,293.9553,-0.5662,,,,,,,
7.0005,70,-268,75,-223,0.2270,0.7827,-0.0013,191.0051,294.4937,-0.5675,,,,,,,
7.0106,82,-281,0,0,0.1304,0.4571,-0.0065,191.3618,294.8079,-0.5740,,,,,,,
7.0207,0,0,89,-242,0.1372,0.3763,0.0054,191.6807,295.0502,-0.5686,,,,,,,
7.0308,84,-283,93,-255,0.2770,0.8569,-0.0009,192.3758,295.6228,-0.5696,,,,,,,
7.0409,94,-327,0,0,0.1495,0.5320,-0.0076,192.7900,295.9886,-0.5772,,,,,,,
7.0510,0,0,85,-244,0.1311,0.3794,0.0054,193.1062,296.2358,-0.5717,,,,,,,
7.0611,80,-294,0,0,0.1272,0.4783,-0.0068,193.4731,296.5680,-0.5786,,,,,,,
7.0711,0,0,80,-244,0.1234,0.3794,0.0054,193.7831,296.8190,-0.5732,,,,,,,
7.0812,76,-283,89,-227,0.2581,0.8133,-0.0015,194.4415,297.3619,-0.5747,,,,,,,
7.0913,90,-291,0,0,0.1431,0.4734,-0.0068,194.8200,297.6801,-0.5815,,,,,,,
7.0955,,,,,,,,,,,216.3260,279.2689,-0.6868,2.3406,7.0920,-0.0142,1
7.1014,0,0,93,-228,0.1434,0.3545,0.0051,195.1340,297.8984,-0.5764,,,,,,,
7.1115,85,-284,82,-222,0.2616,0.8072,-0.0017,195.7937,298.4320,-0.5781,,,,,,,
7.1216,85,-297,0,0,0.1352,0.4832,-0.0069,196.1721,298.7616,-0.5850,,,,,,,
7.1316,0,0,94,-243,0.1450,0.3778,0.0054,196.5009,298.9974,-0.5796,,,,,,,
7.1417,90,-294,0,0,0.1431,0.4783,-0.0068,196.8837,299.3179,-0.5864,,,,,,,
7.1518,87,-276,87,-233,0.2725,0.8113,-0.0012,197.5599,299.8424,-0.5876,,,,,,,
7.1619,0,0,88,-230,0.1357,0.3576,0.0051,197.8705,300.0656,-0.5825,,,,,,,
7.1720,79,-271,0,0,0.1256,0.4409,-0.0063,198.2189,300.3635,-0.5888,,,,,,,
7.1820,0,0,81,-231,0.1249,0.3591,0.0051,198.5217,300.5936,-0.5837,,,,,,,
7.1921,82,-290,74,-227,0.2445,0.8247,-0.0017,199.1807,301.1465,-0.5854,,,,,,,
7.2022,77,-285,0,0,0.1225,0.4637,-0.0066,199.5400,301.4641,-0.5920,,,,,,,
7.2123,0,0,79,-250,0.1218,0.3887,0.0056,199.8573,301.7195,-0.5865,,,,,,,
7.2224,79,-296,0,0,0.1256,0.4815,-0.0069,200.2296,302.0498,-0.5933,,,,,,,
7.2298,,,,,,,,,,,223.0967,283.4962,-0.7023,2.5556,7.5618,-0.0156,1
7.2324,75,-296,83,-253,0.2473,0.8749,-0.0013,200.9241,302.6365,-0.5946,,,,,,,
7.2425,0,0,72,-249,0.1110,0.3871,0.0055,201.2322,302.8958,-0.5891,,,,,,,
7.2526,73,-292,0,0,0.1161,0.4750,-0.0068,201.5938,303.2251,-0.5959,,,,,,,
7.2627,0,0,72,-255,0.1110,0.3965,0.0057,201.9074,303.4918,-0.5902,,,,,,,
7.2727,74,-296,62,-250,0.2133,0.8702,-0.0013,202.5694,304.0957,-0.5915,,,,,,,
7.2828,49,-244,0,0,0.0779,0.3970,-0.0057,202.8562,304.3809,-0.5972,,,,,,,
7.2929,0,0,62,-223,0.0956,0.3467,0.0050,203.1297,304.6145,-0.5922,,,,,,,
7.3030,65,-264,74,-228,0.2175,0.7840,-0.0011,203.7480,305.1433,-0.5933,,,,,,,
7.3130,75,-255,0,0,0.1193,0.4148,-0.0059,204.0797,305.4196,-0.5992,,,,,,,
7.3231,0,0,72,-215,0.1110,0.3343,0.0048,204.3594,305.6336,-0.5945,,,,,,,
7.3332,69,-254,0,0,0.1097,0.4132,-0.0059,204.6825,305.9136,-0.6004,,,,,,,
7.3433,0,0,70,-211,0.1079,0.3281,0.0047,204.9564,306.1239,-0.5957,,,,,,,
7.3533,64,-244,66,-210,0.2036,0.7235,-0.0010,205.5311,306.6083,-0.5967,,,,,,,
7.3634,62,-250,0,0,0.0986,0.4067,-0.0058,205.8420,306.8884,-0.6025,,,,,,,
7.3735,0,0,64,-216,0.0987,0.3358,0.0048,206.1131,307.1098,-0.5977,,,,,,,
7.3755,,,,,,,,,,,229.9111,288.0122,-0.7157,2.2844,7.8493,-0.0134,1
7.3836,63,-256,70,-227,0.2081,0.7694,-0.0009,206.7183,307.6284,-0.5986,,,,,,,
7.3936,68,-256,0,0,0.1081,0.4165,-0.0059,207.0432,307.9106,-0.6046,,,,,,,
7.4037,0,0,75,-225,0.1157,0.3498,0.0050,207.3366,308.1334,-0.5996,,,,,,,
7.4138,69,-264,0,0,0.1097,0.4295,-0.0061,207.6705,308.4250,-0.6057,,,,,,,
7.4239,72,-301,78,-250,0.2348,0.8784,-0.0014,208.3640,309.0130,-0.6071,,,,,,,
7.4340,0,0,76,-257,0.1172,0.3996,0.0057,208.6875,309.2752,-0.6014,,,,,,,
7.4441,63,-290,0,0,0.1002,0.4718,-0.0067,209.0381,309.6064,-0.6082,,,,,,,
7.4541,0,0,74,-251,0.1141,0.3902,0.0056,209.3540,309.8623,-0.6026,,,,,,,
7.4642,83,-294,79,-239,0.2538,0.8499,-0.0015,210.0453,310.4181,-0.6041,,,,,,,
7.4743,74,-265,0,0,0.1177,0.4311,-0.0062,210.3879,310.7050,-0.6103,,,,,,,
7.4844,0,0,79,-221,0.1218,0.3436,0.0049,210.6841,310.9175,-0.6054,,,,,,,
7.4944,68,-257,0,0,0.1081,0.4181,-0.0060,211.0118,311.1988,-0.6113,,,,,,,
7.5045,66,-270,65,-215,0.2052,0.7735,-0.0015,211.6242,311.7140,-0.6128,,,,,,,
7.5109,,,,,,,,,,,235.5459,291.5102,-0.7279,1.9569,6.3371,-0.0122,1
7.5146,0,0,77,-242,0.1187,0.3763,0.0054,211.9371,311.9543,-0.6075,,,,,,,
7.5247,66,-269,0,0,0.1050,0.4376,-0.0063,212.2740,312.2527,-0.6137,,,,,,,
7.5347,0,0,78,-254,0.1203,0.3949,0.0056,212.5991,312.5072,-0.6081,,,,,,,
7.5448,81,-302,76,-236,0.2460,0.8582,-0.0018,213.2918,313.0704,-0.6099,,,,,,,
7.5549,72,-263,0,0,0.1145,0.4279,-0.0061,213.6316,313.3545,-0.6160,,,,,,,
7.5650,0,0,73,-222,0.1126,0.3452,0.0049,213.9223,313.5719,-0.6110,,,,,,,
7.5750,63,-256,66,-202,0.2020,0.7305,-0.0015,214.5072,314.0540,-0.6125,,,,,,,
7.5851,69,-232,0,0,0.1097,0.3774,-0.0054,214.8146,314.2989,-0.6179,,,,,,,
7.5952,0,0,70,-192,0.1079,0.2985,0.0043,215.0752,314.4803,-0.6136,,,,,,,
7.6053,72,-242,0,0,0.1145,0.3937,-0.0056,215.3962,314.7353,-0.6192,,,,,,,
7.6153,0,0,66,-204,0.1018,0.3172,0.0045,215.6627,314.9351,-0.6147,,,,,,,
7.6254,48,-224,52,-196,0.1565,0.6691,-0.0009,216.1767,315.3913,-0.6156,,,,,,,
7.6355,49,-227,0,0,0.0779,0.3693,-0.0053,216.4542,315.6470,-0.6208,,,,,,,
7.6456,0,0,44,-202,0.0679,0.3141,0.0045,216.6916,315.8636,-0.6164,,,,,,,
7.6557,43,-245,38,-228,0.1270,0.7531,-0.0006,217.2307,316.4045,-0.6170,,,,,,,
7.6571,,,,,,,,,,,243.1203,295.5028,-0.7404,2.9986,8.0200,-0.0125,1
7.6657,38,-243,0,0,0.0604,0.3953,-0.0056,217.5096,316.6912,-0.6226,,,,,,,
7.6758,0,0,40,-230,0.0617,0.3576,0.0051,217.7676,316.9464,-0.6175,,,,,,,
7.6859,40,-237,0,0,0.0636,0.3856,-0.0055,218.0434,317.2231,-0.6230,,,,,,,
7.6960,54,-265,44,-221,0.1537,0.7747,-0.0013,218.6207,317.7622,-0.6243,,,,,,,
7.7060,0,0,59,-215,0.0910,0.3343,0.0048,218.8894,317.9809,-0.6195,,,,,,,
7.7161,68,-255,0,0,0.1081,0.4148,-0.0059,219.2191,318.2549,-0.6254,,,,,,,
7.7262,0,0,73,-227,0.1126,0.3529,0.0050,219.5164,318.4759,-0.6204,,,,,,,
7.7363,73,-277,79,-246,0.2379,0.8331,-0.0010,220.1946,319.0151,-0.6214,,,,,,,
7.7463,92,-284,0,0,0.1463,0.4620,-0.0066,220.5835,319.3043,-0.6280,,,,,,,
7.7564,0,0,78,-246,0.1203,0.3825,0.0055,220.9049,319.5440,-0.6225,,,,,,,
7.7665,75,-288,0,0,0.1193,0.4685,-0.0067,221.2760,319.8539,-0.6292,,,,,,,
7.7766,89,-313,84,-256,0.2711,0.9072,-0.0016,222.0295,320.4272,-0.6308,,,,,,,
7.7867,0,0,88,-246,0.1357,0.3825,0.0055,222.3640,320.6570,-0.6253,,,,,,,
7.7914,,,,,,,,,,,248.8040,299.3582,-0.7505,1.5950,6.6801,-0.0101,1
7.7968,83,-290,0,0,0.1320,0.4718,-0.0067,222.7482,320.9609,-0.6321,,,,,,,
7.8068,0,0,76,-215,0.1172,0.3343,0.0048,223.0398,321.1621,-0.6273,,,,,,,
7.8169,79,-276,82,-217,0.2521,0.7864,-0.0016,223.7059,321.6503,-0.6289,,,,,,,
7.8270,80,-271,0,0,0.1272,0.4409,-0.0063,224.0690,321.9308,-0.6352,,,,,,,
7.8371,0,0,77,-208,0.1187,0.3234,0.0046,224.3560,322.1214,-0.6306,,,,,,,
7.8471,79,-253,82,-214,0.2521,0.7443,-0.0011,224.9987,322.5736,-0.6317,,,,,,,
7.8572,82,-271,0,0,0.1304,0.4409,-0.0063,225.3651,322.8512,-0.6380,,,,,,,
7.8673,0,0,76,-214,0.1172,0.3327,0.0048,225.6570,323.0494,-0.6332,,,,,,,
7.8774,73,-282,0,0,0.1161,0.4588,-0.0066,226.0230,323.3493,-0.6398,,,,,,,
7.8874,0,0,73,-241,0.1126,0.3747,0.0054,226.3364,323.5835,-0.6344,,,,,,,
7.8975,63,-276,66,-245,0.2020,0.8299,-0.0010,226.9913,324.1319,-0.6354,,,,,,,
7.9076,64,-294,0,0,0.1018,0.4783,-0.0068,227.3581,324.4552,-0.6422,,,,,,,
7.9177,0,0,76,-273,0.1172,0.4244,0.0061,227.7054,324.7260,-0.6362,,,,,,,
7.9278,69,-314,72,-255,0.2208,0.9073,-0.0016,228.4225,325.3240,-0.6378,,,,,,,
7.9378,69,-288,0,0,0.1097,0.4685,-0.0067,228.7907,325.6339,-0.6445,,,,,,,
7.9397,,,,,,,,,,,255.1256,302.1686,-0.7654,2.7066,6.3667,-0.0149,1
7.9479,0,0,68,-243,0.1049,0.3778,0.0054,229.1009,325.8737,-0.6391,,,,,,,
7.9580,68,-275,0,0,0.1081,0.4474,-0.0064,229.4555,326.1672,-0.6455,,,,,,,
7.9681,71,-280,70,-240,0.2209,0.8287,-0.0012,230.1307,326.6959,-0.6467,,,,,,,
7.9781,0,0,72,-240,0.1110,0.3731,0.0053,230.4435,326.9276,-0.6413,,,,,,,
7.9882,72,-296,0,0,0.1145,0.4815,-0.0069,230.8245,327.2437,-0.6482,,,,,,,
7.9983,0,0,69,-240,0.1064,0.3731,0.0053,231.1339,327.4777,-0.6429,,,,,,,
8.0084,76,-276,81,-228,0.2458,0.8035,-0.0014,231.8127,327.9730,-0.6442,,,,,,,
8.0185,86,-280,0,0,0.1368,0.4555,-0.0065,232.1965,328.2538,-0.6507,,,,,,,
8.0286,0,0,84,-218,0.1295,0.3389,0.0048,232.5045,328.4458,-0.6459,,,,,,,
8.0387,84,-283,0,0,0.1336,0.4604,-0.0066,232.8892,328.7317,-0.6525,,,,,,,
8.0487,79,-284,81,-225,0.2505,0.8118,-0.0016,233.5816,329.2241,-0.6541,,,,,,,
8.0588,0,0,79,-229,0.1218,0.3560,0.0051,233.8944,329.4334,-0.6490,,,,,,,
8.0689,70,-275,0,0,0.1113,0.4474,-0.0064,234.2544,329.7214,-0.6554,,,,,,,
8.0750,,,,,,,,,,,261.3607,306.1920,-0.7780,1.7088,7.2211,-0.0126,1
8.0790,0,0,74,-220,0.1141,0.3420,0.0049,234.5528,329.9237,-0.6505,,,,,,,
8.0890,54,-246,60,-207,0.1784,0.7220,-0.0011,235.1323,330.3899,-0.6516,,,,,,,
8.0992,58,-251,0,0,0.0922,0.4083,-0.0058,235.4541,330.6577,-0.6575,,,,,,,
8.1092,0,0,49,-201,0.0756,0.3125,0.0045,235.7044,330.8595,-0.6530,,,,,,,
8.1193,53,-238,50,-226,0.1614,0.7386,-0.0005,236.2814,331.3479,-0.6535,,,,,,,
8.1294,57,-272,0,0,0.0906,0.4425,-0.0063,236.6234,331.6431,-0.6598,,,,,,,
8.1395,0,0,51,-230,0.0786,0.3576,0.0051,236.9041,331.8781,-0.6547,,,,,,,
8.1495,55,-268,0,0,0.0875,0.4360,-0.0062,237.2399,332.1696,-0.6609,,,,,,,
8.1596,0,0,57,-243,0.0879,0.3778,0.0054,237.5405,332.4147,-0.6556,,,,,,,
8.1697,63,-279,65,-226,0.2004,0.8053,-0.0015,238.1907,332.9304,-0.6570,,,,,,,
8.1798,74,-269,0,0,0.1177,0.4376,-0.0063,238.5520,333.2039,-0.6633,,,,,,,
8.1898,0,0,74,-221,0.1141,0.3436,0.0049,238.8530,333.4052,-0.6584,,,,,,,
8.1999,71,-271,63,-222,0.2101,0.7860,-0.0014,239.5004,333.8980,-0.6597,,,,,,,
8.2100,58,-255,0,0,0.0922,0.4148,-0.0059,239.8283,334.1683,-0.6657,,,,,,,
8.2201,0,0,57,-218,0.0879,0.3389,0.0048,240.1063,334.3812,-0.6608,,,,,,,
8.2230,,,,,,,,,,,268.3336,310.1464,-0.7902,2.1915,7.7108,-0.0122,1
8.2301,60,-269,0,0,0.0954,0.4376,-0.0063,240.4511,334.6671,-0.6671,,,,,,,
8.2402,56,-248,57,-219,0.1770,0.7440,-0.0009,241.0506,335.1418,-0.6680,,,,,,,
8.2503,0,0,54,-193,0.0833,0.3001,0.0043,241.3014,335.3264,-0.6637,,,,,,,
8.2604,50,-224,0,0,0.0795,0.3644,-0.0052,241.5892,335.5637,-0.6689,,,,,,,
8.2705,0,0,43,-192,0.0663,0.2985,0.0043,241.8259,335.7573,-0.6646,,,,,,,
8.2806,41,-221,41,-188,0.1284,0.6518,-0.0010,242.3292,336.1909,-0.6656,,,,,,,
8.2906,42,-209,0,0,0.0668,0.3400,-0.0049,242.5923,336.4165,-0.6704,,,,,,,
8.3007,0,0,41,-181,0.0632,0.2814,0.0040,242.8163,336.5981,-0.6664,,,,,,,
8.3108,33,-183,0,0,0.0525,0.2977,-0.0043,243.0420,336.7992,-0.6707,,,,,,,
8.3208,33,-189,33,-165,0.1034,0.5640,-0.0007,243.4737,337.1767,-0.6714,,,,,,,
8.3309,0,0,23,-173,0.0355,0.2690,0.0038,243.6684,337.3656,-0.6676,,,,,,,
8.3410,15,-176,0,0,0.0239,0.2863,-0.0041,243.8648,337.5753,-0.6716,,,,,,,
8.3511,0,0,5,-182,0.0077,0.2830,0.0040,244.0465,337.7924,-0.6676,,,,,,,
8.3582,,,,,,,,,,,274.6116,313.4886,-0.8006,2.0434,6.8123,-0.0104,1
8.3612,5,-183,1,-184,0.0095,0.5838,-0.0002,244.4154,338.2449,-0.6678,,,,,,,
8.3712,4,-171,0,0,0.0064,0.2782,-0.0040,244.5931,338.4591,-0.6717,,,,,,,
8.3813,0,0,0,-184,0.0000,0.2861,0.0041,244.7707,338.6833,-0.6677,,,,,,,
8.3914,5,-180,5,-191,0.0157,0.5898,0.0001,245.1481,339.1368,-0.6676,,,,,,,
8.4015,5,-167,0,0,0.0080,0.2717,-0.0039,245.3230,339.3449,-0.6715,,,,,,,
8.4116,0,0,4,-176,0.0062,0.2736,0.0039,245.4976,339.5556,-0.6676,,,,,,,
8.4216,9,-182,0,0,0.0143,0.2961,-0.0042,245.6926,339.7789,-0.6718,,,,,,,
8.4317,0,0,0,-178,0.0000,0.2767,0.0040,245.8645,339.9958,-0.6678,,,,,,,
8.4418,-1,-164,-6,-172,-0.0108,0.5342,0.0000,246.1868,340.4220,-0.6678,,,,,,,
8.4519,-2,-169,0,0,-0.0032,0.2749,-0.0039,246.3550,340.6395,-0.6718,,,,,,,
8.4619,0,0,2,-181,0.0031,0.2814,0.0040,246.5321,340.8582,-0.6677,,,,,,,
8.4720,2,-164,1,-157,0.0047,0.5109,-0.0003,246.8522,341.2564,-0.6681,,,,,,,
8.4821,4,-145,0,0,0.0064,0.2359,-0.0034,247.0037,341.4374,-0.6714,,,,,,,
8.4914,,,,,,,,,,,278.3603,316.6846,-0.8044,0.3164,4.9160,-0.0039,1
8.4922,0,0,1,-143,0.0015,0.2223,0.0032,247.1429,341.6107,-0.6683,,,,,,,
8.5022,-1,-134,0,0,-0.0016,0.2180,-0.0031,247.2770,341.7826,-0.6714,,,,,,,
8.5123,-11,-133,-14,-149,-0.0391,0.4480,0.0002,247.5251,342.1578,-0.6712,,,,,,,
8.5224,0,0,-18,-150,-0.0278,0.2332,0.0033,247.6480,342.3579,-0.6678,,,,,,,
8.5325,-15,-121,0,0,-0.0239,0.1968,-0.0028,247.7514,342.5270,-0.6706,,,,,,,
8.5426,0,0,-20,-144,-0.0308,0.2239,0.0032,247.8661,342.7218,-0.6674,,,,,,,
8.5527,-19,-116,-22,-146,-0.0641,0.4157,0.0005,248.0729,343.0880,-0.6669,,,,,,,
8.5628,-26,-128,0,0,-0.0413,0.2082,-0.0030,248.1695,343.2771,-0.6699,,,,,,,
8.5728,0,0,-33,-167,-0.0509,0.2596,0.0037,248.2904,343.5125,-0.6662,,,,,,,
8.5829,-28,-141,0,0,-0.0445,0.2294,-0.0033,248.3975,343.7201,-0.6694,,,,,,,
8.5930,-17,-143,-20,-165,-0.0579,0.4892,0.0003,248.6556,344.1397,-0.6691,,,,,,,
8.6031,0,0,-18,-167,-0.0278,0.2596,0.0037,248.7945,344.3608,-0.6654,,,,,,,
8.6132,-14,-158,0,0,-0.0223,0.2570,-0.0037,248.9360,344.5765,-0.6691,,,,,,,
8.6232,0,0,-20,-177,-0.0308,0.2752,0.0039,249.0821,344.8118,-0.6651,,,,,,,
8.6333,-16,-136,-19,-169,-0.0547,0.4840,0.0006,249.3376,345.2265,-0.6645,,,,,,,
8.6374,,,,,,,,,,,281.6258,320.3330,-0.8027,-0.3638,4.8828,0.0017,1
8.6434,-9,-142,0,0,-0.0143,0.2310,-0.0033,249.4691,345.4170,-0.6678,,,,,,,
8.6535,0,0,-20,-160,-0.0308,0.2488,0.0036,249.5986,345.6316,-0.6643,,,,,,,
