timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8911,0,0,7,-382,0.0108,0.5939,0.0085,16.6229,313.7029,-0.0150,,,,,,,
4.9011,10,-337,0,0,0.0159,0.5483,-0.0078,16.6492,314.2508,-0.0228,,,,,,,
4.9112,12,-303,2,-337,0.0222,1.0169,0.0004,16.6943,315.2669,-0.0224,,,,,,,
4.9213,0,0,22,-329,0.0339,0.5115,0.0073,16.7378,315.7777,-0.0151,,,,,,,
4.9314,25,-315,0,0,0.0398,0.5125,-0.0073,16.7872,316.2893,-0.0224,,,,,,,
4.9390,,,,,,,,,,,40.4961,310.9364,-0.0827,0.4796,11.3928,-0.0020,1
4.9415,0,0,16,-320,0.0247,0.4975,0.0071,16.8213,316.7863,-0.0153,,,,,,,
4.9516,20,-328,17,-321,0.0580,1.0327,-0.0005,16.8953,317.8179,-0.0158,,,,,,,
4.9617,20,-329,0,0,0.0318,0.5352,-0.0076,16.9376,318.3524,-0.0234,,,,,,,
4.9718,0,0,10,-351,0.0154,0.5457,0.0078,16.9637,318.8977,-0.0156,,,,,,,
4.9818,14,-362,0,0,0.0223,0.5889,-0.0084,16.9976,319.4861,-0.0241,,,,,,,
4.9919,29,-355,13,-363,0.0662,1.1419,-0.0002,17.0914,320.6261,-0.0242,,,,,,,
5.0020,0,0,23,-354,0.0355,0.5504,0.0079,17.1380,321.1756,-0.0164,,,,,,,
5.0121,22,-350,0,0,0.0350,0.5694,-0.0081,17.1846,321.7442,-0.0245,,,,,,,
5.0223,0,0,14,-350,0.0216,0.5442,0.0078,17.2174,322.2878,-0.0167,,,,,,,
5.0324,22,-357,19,-338,0.0643,1.1063,-0.0008,17.3007,323.3928,-0.0175,,,,,,,
5.0424,25,-328,0,0,0.0398,0.5336,-0.0076,17.3518,323.9255,-0.0252,,,,,,,
5.0525,0,0,19,-305,0.0293,0.4742,0.0068,17.3914,324.3989,-0.0184,,,,,,,
5.0626,21,-318,0,0,0.0334,0.5173,-0.0074,17.4362,324.9154,-0.0258,,,,,,,
5.0727,36,-340,26,-320,0.0973,1.0507,-0.0008,17.5610,325.9632,-0.0266,,,,,,,
5.0763,,,,,,,,,,,41.4863,319.3938,-0.0888,0.2884,8.5103,-0.0061,1
5.0828,0,0,31,-331,0.0478,0.5146,0.0074,17.6206,326.4765,-0.0192,,,,,,,
5.0928,32,-363,0,0,0.0509,0.5905,-0.0084,17.6853,327.0657,-0.0277,,,,,,,
5.1029,29,-364,27,-381,0.0878,1.1845,0.0000,17.8058,328.2474,-0.0276,,,,,,,
5.1130,0,0,12,-356,0.0185,0.5535,0.0079,17.8374,328.8003,-0.0197,,,,,,,
5.1231,8,-350,0,0,0.0127,0.5694,-0.0081,17.8637,329.3692,-0.0279,,,,,,,
5.1332,0,0,8,-357,0.0123,0.5550,0.0079,17.8893,329.9238,-0.0199,,,,,,,
5.1435,7,-352,0,-355,0.0111,1.1246,-0.0003,17.9230,331.0480,-0.0202,,,,,,,
5.1535,7,-322,0,0,0.0111,0.5238,-0.0075,17.9467,331.5714,-0.0277,,,,,,,
5.1637,0,0,20,-345,0.0308,0.5364,0.0077,17.9903,332.1069,-0.0201,,,,,,,
5.1737,28,-327,0,0,0.0445,0.5320,-0.0076,18.0475,332.6377,-0.0277,,,,,,,
5.1838,20,-361,27,-347,0.0734,1.1268,-0.0007,18.1525,333.7620,-0.0283,,,,,,,
5.1939,0,0,14,-339,0.0216,0.5271,0.0075,18.1870,334.2883,-0.0208,,,,,,,
5.2040,22,-341,0,0,0.0350,0.5548,-0.0079,18.2358,334.8421,-0.0287,,,,,,,
5.2141,0,0,15,-335,0.0231,0.5208,0.0074,18.2719,335.3622,-0.0213,,,,,,,
5.2228,,,,,,,,,,,43.9457,329.2912,-0.0944,1.5724,10.0764,-0.0056,1
5.2241,10,-314,3,-358,0.0205,1.0674,0.0007,18.3148,336.4289,-0.0206,,,,,,,
5.2342,13,-344,0,0,0.0207,0.5596,-0.0080,18.3493,336.9879,-0.0286,,,,,,,
5.2443,0,0,5,-356,0.0077,0.5535,0.0079,18.3706,337.5410,-0.0207,,,,,,,
5.2544,0,-347,0,0,0.0000,0.5645,-0.0081,18.3846,338.1054,-0.0288,,,,,,,
5.2644,-2,-345,-14,-373,-0.0248,1.1412,0.0003,18.3926,339.2468,-0.0285,,,,,,,
5.2745,0,0,11,-338,0.0170,0.5255,0.0075,18.4226,339.7717,-0.0210,,,,,,,
5.2846,21,-329,0,0,0.0334,0.5352,-0.0076,18.4692,340.3060,-0.0287,,,,,,,
5.2948,26,-345,23,-348,0.0768,1.1023,-0.0003,18.5778,341.4056,-0.0290,,,,,,,
5.3049,0,0,29,-334,0.0447,0.5193,0.0074,18.6356,341.9236,-0.0215,,,,,,,
5.3150,31,-327,0,0,0.0493,0.5320,-0.0076,18.6984,342.4542,-0.0291,,,,,,,
5.3250,0,0,22,-321,0.0339,0.4991,0.0071,18.7450,342.9522,-0.0220,,,,,,,
5.3351,17,-329,0,0,0.0270,0.5352,-0.0076,18.7859,343.4866,-0.0297,,,,,,,
5.3452,19,-355,10,-337,0.0456,1.1015,-0.0008,18.8646,344.5862,-0.0304,,,,,,,
5.3552,,,,,,,,,,,45.1782,339.1494,-0.0961,0.2982,9.9305,-0.0017,1
5.3553,0,0,8,-378,0.0123,0.5877,0.0084,18.8923,345.1734,-0.0220,,,,,,,
5.3654,5,-337,0,0,0.0080,0.5483,-0.0078,18.9145,345.7212,-0.0299,,,,,,,
5.3755,4,-314,0,-352,0.0064,1.0581,0.0005,18.9522,346.7787,-0.0293,,,,,,,
5.3856,0,0,13,-351,0.0200,0.5457,0.0078,18.9861,347.3237,-0.0215,,,,,,,
5.3956,16,-339,0,0,0.0254,0.5515,-0.0079,19.0256,347.8744,-0.0294,,,,,,,
5.4057,0,0,24,-351,0.0370,0.5457,0.0078,19.0765,348.4190,-0.0216,,,,,,,
5.4158,27,-334,35,-348,0.0969,1.0844,-0.0000,19.1969,349.5011,-0.0217,,,,,,,
5.4259,39,-351,0,0,0.0620,0.5710,-0.0082,19.2736,350.0703,-0.0298,,,,,,,
5.4360,0,0,38,-305,0.0586,0.4742,0.0068,19.3447,350.5428,-0.0230,,,,,,,
5.4460,39,-331,0,0,0.0620,0.5385,-0.0077,19.4211,351.0794,-0.0307,,,,,,,
5.4561,25,-320,35,-329,0.0937,1.0321,-0.0001,19.5466,352.1082,-0.0309,,,,,,,
5.4662,0,0,12,-339,0.0185,0.5271,0.0075,19.5794,352.6345,-0.0233,,,,,,,
5.4763,12,-352,0,0,0.0191,0.5727,-0.0082,19.6142,353.2064,-0.0315,,,,,,,
5.4863,0,0,11,-374,0.0170,0.5815,0.0083,19.6470,353.7872,-0.0232,,,,,,,
5.4966,17,-339,10,-359,0.0425,1.1097,0.0001,19.7152,354.8956,-0.0231,,,,,,,
5.5022,,,,,,,,,,,47.4654,348.3134,-0.0996,1.3976,9.3411,-0.0036,1
5.5066,9,-359,0,0,0.0143,0.5840,-0.0083,19.7454,355.4791,-0.0315,,,,,,,
5.5167,0,0,12,-356,0.0185,0.5535,0.0079,19.7791,356.0318,-0.0235,,,,,,,
5.5268,30,-349,0,0,0.0477,0.5678,-0.0081,19.8425,356.5981,-0.0317,,,,,,,
5.5369,28,-322,24,-333,0.0815,1.0416,-0.0001,19.9570,357.6365,-0.0317,,,,,,,
5.5470,0,0,20,-341,0.0308,0.5302,0.0076,20.0027,358.1656,-0.0242,,,,,,,
5.5571,22,-354,0,0,0.0350,0.5759,-0.0082,20.0539,358.7403,-0.0324,,,,,,,
5.5671,4,-335,11,-348,0.0233,1.0861,-0.0001,20.1124,359.8251,-0.0325,,,,,,,
5.5772,0,0,-1,-354,-0.0015,0.5504,0.0079,20.1266,360.3753,-0.0246,,,,,,,
5.5873,-3,-352,0,0,-0.0048,0.5727,-0.0082,20.1383,360.9478,-0.0328,,,,,,,
5.5974,0,0,2,-376,0.0031,0.5846,0.0084,20.1581,361.5321,-0.0244,,,,,,,
5.6075,9,-356,4,-355,0.0205,1.1311,-0.0004,20.2064,362.6623,-0.0248,,,,,,,
5.6176,7,-348,0,0,0.0111,0.5661,-0.0081,20.2338,363.2279,-0.0329,,,,,,,
5.6277,0,0,2,-377,0.0031,0.5861,0.0084,20.2537,363.8137,-0.0245,,,,,,,
5.6394,11,-339,0,0,0.0175,0.5515,-0.0079,20.2869,364.3645,-0.0324,,,,,,,
5.6421,,,,,,,,,,,49.5349,358.4701,-0.1047,1.0490,10.3122,-0.0051,1
5.6495,15,-362,9,-354,0.0377,1.1393,-0.0006,20.3619,365.5020,-0.0330,,,,,,,
5.6596,0,0,19,-337,0.0293,0.5240,0.0075,20.4065,366.0249,-0.0255,,,,,,,
5.6697,20,-337,0,0,0.0318,0.5483,-0.0078,20.4544,366.5719,-0.0333,,,,,,,
5.6798,11,-347,14,-350,0.0391,1.1087,-0.0003,20.5305,367.6787,-0.0336,,,,,,,
5.6898,0,0,-1,-350,-0.0015,0.5442,0.0078,20.5451,368.2227,-0.0258,,,,,,,
5.6999,1,-352,0,0,0.0016,0.5727,-0.0082,20.5638,368.7950,-0.0340,,,,,,,
5.7100,0,0,2,-386,0.0031,0.6001,0.0086,20.5848,369.3948,-0.0254,,,,,,,
5.7201,15,-358,12,-385,0.0424,1.1810,0.0002,20.6570,370.5743,-0.0252,,,,,,,
5.7301,17,-374,0,0,0.0270,0.6084,-0.0087,20.7020,371.1817,-0.0339,,,,,,,
5.7402,0,0,21,-359,0.0324,0.5582,0.0080,20.7510,371.7387,-0.0259,,,,,,,
5.7503,20,-359,0,0,0.0318,0.5840,-0.0083,20.8004,372.3215,-0.0343,,,,,,,
5.7604,22,-361,23,-368,0.0705,1.1594,-0.0002,20.9107,373.4778,-0.0345,,,,,,,
5.7704,0,0,27,-352,0.0416,0.5473,0.0078,20.9690,374.0236,-0.0267,,,,,,,
5.7806,20,-361,0,0,0.0318,0.5873,-0.0084,21.0189,374.6096,-0.0350,,,,,,,
5.7872,,,,,,,,,,,51.0935,366.7575,-0.1098,0.6835,8.4049,-0.0050,1
5.7907,23,-342,15,-337,0.0597,1.0803,-0.0005,21.1167,375.6872,-0.0355,,,,,,,
5.8007,0,0,28,-344,0.0432,0.5348,0.0076,21.1768,376.2204,-0.0279,,,,,,,
5.8108,26,-347,0,0,0.0413,0.5645,-0.0081,21.2361,376.7833,-0.0359,,,,,,,
5.8209,0,0,12,-380,0.0185,0.5908,0.0084,21.2734,377.3732,-0.0275,,,,,,,
5.8310,8,-380,0,0,0.0127,0.6182,-0.0088,21.3058,377.9907,-0.0363,,,,,,,
5.8411,24,-366,11,-369,0.0551,1.1691,-0.0003,21.4035,379.1570,-0.0366,,,,,,,
5.8512,0,0,17,-368,0.0262,0.5721,0.0082,21.4483,379.7280,-0.0285,,,,,,,
5.8612,5,-332,0,0,0.0080,0.5401,-0.0077,21.4737,380.2676,-0.0362,,,,,,,
5.8713,18,-362,7,-366,0.0394,1.1580,-0.0003,21.5552,381.4234,-0.0365,,,,,,,
5.8814,0,0,18,-347,0.0278,0.5395,0.0077,21.6005,381.9617,-0.0288,,,,,,,
5.8915,22,-340,0,0,0.0350,0.5531,-0.0079,21.6536,382.5134,-0.0367,,,,,,,
5.9016,0,0,15,-334,0.0231,0.5193,0.0074,21.6938,383.0316,-0.0292,,,,,,,
5.9117,18,-323,20,-352,0.0595,1.0727,0.0003,21.7844,384.1022,-0.0289,,,,,,,
5.9217,14,-357,0,0,0.0223,0.5808,-0.0083,21.8259,384.6819,-0.0372,,,,,,,
5.9318,0,0,5,-352,0.0077,0.5473,0.0078,21.8518,385.2286,-0.0294,,,,,,,
5.9324,,,,,,,,,,,52.5300,377.6113,-0.1113,0.2389,10.9459,-0.0015,1
5.9419,7,-337,0,0,0.0111,0.5483,-0.0078,21.8812,385.7762,-0.0372,,,,,,,
5.9520,13,-377,3,-358,0.0253,1.1699,-0.0008,21.9505,386.9443,-0.0380,,,,,,,
5.9621,0,0,8,-380,0.0123,0.5908,0.0084,21.9829,387.5344,-0.0296,,,,,,,
5.9721,13,-351,0,0,0.0207,0.5710,-0.0082,22.0227,388.1044,-0.0378,,,,,,,
5.9822,0,0,5,-370,0.0077,0.5753,0.0082,22.0498,388.6791,-0.0295,,,,,,,
5.9923,3,-336,-7,-357,-0.0060,1.1017,0.0001,22.0763,389.7804,-0.0294,,,,,,,
6.0024,-2,-343,0,0,-0.0032,0.5580,-0.0080,22.0917,390.3382,-0.0374,,,,,,,
6.0128,0,0,4,-350,0.0062,0.5442,0.0078,22.1161,390.8819,-0.0296,,,,,,,
6.0228,14,-345,0,0,0.0223,0.5613,-0.0080,22.1573,391.4421,-0.0376,,,,,,,
6.0329,27,-321,17,-347,0.0692,1.0617,0.0002,22.2662,392.5005,-0.0374,,,,,,,
6.0430,0,0,32,-331,0.0493,0.5146,0.0074,22.3329,393.0131,-0.0300,,,,,,,
6.0531,34,-361,0,0,0.0541,0.5873,-0.0084,22.4070,393.5982,-0.0384,,,,,,,
6.0632,0,0,15,-367,0.0231,0.5706,0.0082,22.4497,394.1677,-0.0303,,,,,,,
6.0684,,,,,,,,,,,54.7276,387.2798,-0.1139,1.1105,9.8527,-0.0026,1
6.0733,10,-364,-1,-368,0.0144,1.1643,-0.0003,22.4995,395.3311,-0.0306,,,,,,,
6.0834,7,-345,0,0,0.0111,0.5613,-0.0080,22.5300,395.8916,-0.0386,,,,,,,
6.0935,0,0,6,-404,0.0093,0.6281,0.0090,22.5607,396.5190,-0.0296,,,,,,,
6.1036,8,-366,-4,-360,0.0066,1.1551,-0.0005,22.6017,397.6735,-0.0301,,,,,,,
6.1137,2,-332,0,0,0.0032,0.5401,-0.0077,22.6233,398.2132,-0.0378,,,,,,,
6.1238,0,0,9,-353,0.0139,0.5488,0.0078,22.6558,398.7612,-0.0300,,,,,,,
6.1338,28,-360,0,0,0.0445,0.5857,-0.0084,22.7203,399.3450,-0.0384,,,,,,,
6.1439,22,-355,27,-363,0.0766,1.1419,-0.0002,22.8408,400.4831,-0.0386,,,,,,,
6.1540,0,0,32,-349,0.0493,0.5426,0.0078,22.9089,401.0237,-0.0308,,,,,,,
6.1641,27,-334,0,0,0.0429,0.5434,-0.0078,22.9706,401.5653,-0.0386,,,,,,,
6.1742,0,0,18,-352,0.0278,0.5473,0.0078,23.0173,402.1113,-0.0307,,,,,,,
6.1843,11,-340,0,-359,0.0175,1.1113,0.0001,23.0690,403.2215,-0.0307,,,,,,,
6.1944,3,-361,0,0,0.0048,0.5873,-0.0084,23.0942,403.8083,-0.0391,,,,,,,
6.2045,0,0,0,-375,0.0000,0.5830,0.0083,23.1145,404.3909,-0.0307,,,,,,,
6.2146,0,-332,0,0,0.0000,0.5401,-0.0077,23.1332,404.9307,-0.0385,,,,,,,
6.2146,,,,,,,,,,,56.4560,397.8551,-0.1155,0.5155,10.7033,-0.0016,1
6.2247,6,-367,-3,-359,0.0049,1.1552,-0.0006,23.1829,406.0849,-0.0390,,,,,,,
6.2348,0,0,5,-369,0.0077,0.5737,0.0082,23.2106,406.6580,-0.0308,,,,,,,
6.2448,14,-325,0,0,0.0223,0.5287,-0.0076,23.2511,407.1856,-0.0384,,,,,,,
6.2549,25,-333,14,-337,0.0613,1.0657,-0.0003,23.3534,408.2482,-0.0386,,,,,,,
6.2650,0,0,23,-318,0.0355,0.4944,0.0071,23.4062,408.7410,-0.0316,,,,,,,
6.2751,30,-275,0,0,0.0477,0.4474,-0.0064,23.4695,409.1865,-0.0379,,,,,,,
6.2852,0,0,23,-327,0.0355,0.5084,0.0073,23.5224,409.6934,-0.0307,,,,,,,
6.2953,18,-250,0,0,0.0286,0.4067,-0.0058,23.5646,410.0989,-0.0365,,,,,,,
6.3059,5,-321,10,-326,0.0234,1.0291,-0.0002,23.6256,411.1264,-0.0367,,,,,,,
6.3159,0,0,-9,-353,-0.0139,0.5488,0.0078,23.6298,411.6754,-0.0289,,,,,,,
6.3260,-9,-322,0,0,-0.0143,0.5238,-0.0075,23.6325,412.1994,-0.0364,,,,,,,
6.3361,2,-323,-5,-349,-0.0045,1.0681,0.0002,23.6667,413.2670,-0.0361,,,,,,,
6.3485,0,0,-1,-346,-0.0015,0.5379,0.0077,23.6825,413.8047,-0.0284,,,,,,,
6.3506,,,,,,,,,,,60.3508,405.8579,-0.1199,2.9469,8.3982,-0.0045,1
6.3586,-4,-310,0,0,-0.0064,0.5043,-0.0072,23.6923,414.3090,-0.0356,,,,,,,
6.3687,14,-320,3,-345,0.0269,1.0570,0.0002,23.7567,415.3643,-0.0354,,,,,,,
6.3788,0,0,8,-324,0.0123,0.5037,0.0072,23.7851,415.8674,-0.0282,,,,,,,
6.3888,15,-328,0,0,0.0239,0.5336,-0.0076,23.8260,416.4000,-0.0358,,,,,,,
6.3989,17,-312,9,-313,0.0409,0.9942,-0.0003,23.9027,417.3921,-0.0361,,,,,,,
6.4091,0,0,16,-341,0.0247,0.5302,0.0076,23.9445,417.9212,-0.0286,,,,,,,
6.4192,5,-328,0,0,0.0080,0.5336,-0.0076,23.9697,418.4543,-0.0362,,,,,,,
6.4293,0,0,-9,-327,-0.0139,0.5084,0.0073,23.9724,418.9629,-0.0289,,,,,,,
6.4394,-11,-320,0,0,-0.0175,0.5206,-0.0074,23.9719,419.4838,-0.0364,,,,,,,
6.4494,0,-367,-7,-351,-0.0108,1.1428,-0.0007,24.0030,420.6262,-0.0371,,,,,,,
6.4595,0,0,1,-357,0.0015,0.5550,0.0079,24.0230,421.1808,-0.0292,,,,,,,
6.4696,3,-348,0,0,0.0048,0.5661,-0.0081,24.0465,421.7465,-0.0372,,,,,,,
6.4797,14,-336,9,-320,0.0361,1.0441,-0.0007,24.1219,422.7886,-0.0380,,,,,,,
6.4897,0,0,15,-326,0.0231,0.5069,0.0072,24.1624,423.2943,-0.0307,,,,,,,
6.4976,,,,,,,,,,,61.0576,416.1264,-0.1209,-0.5270,10.2793,-0.0010,1
6.4998,17,-355,0,0,0.0270,0.5775,-0.0083,24.2095,423.8706,-0.0390,,,,,,,
6.5099,0,0,18,-308,0.0278,0.4789,0.0068,24.2543,424.3481,-0.0321,,,,,,,
6.5200,26,-325,16,-291,0.0660,0.9812,-0.0011,24.3523,425.3266,-0.0332,,,,,,,
6.5301,9,-314,0,0,0.0143,0.5108,-0.0073,24.3855,425.8366,-0.0405,,,,,,,
6.5401,0,0,-1,-344,-0.0015,0.5348,0.0076,24.4035,426.3711,-0.0329,,,,,,,
6.5502,0,-362,0,0,0.0000,0.5889,-0.0084,24.4254,426.9596,-0.0413,,,,,,,
6.5603,0,-338,-4,-354,-0.0062,1.1003,0.0000,24.4646,428.0592,-0.0413,,,,,,,
6.5703,0,0,-1,-375,-0.0015,0.5830,0.0083,24.4847,428.6419,-0.0329,,,,,,,
6.5804,0,0,0,0,0.0000,0.0000,0.0000,24.4847,428.6419,-0.0329,,,,,,,
6.5906,4,-363,7,-337,0.0172,1.1145,-0.0010,24.5391,429.7552,-0.0339,,,,,,,
6.6007,0,0,14,-307,0.0216,0.4773,0.0068,24.5752,430.2316,-0.0271,,,,,,,
6.6108,24,-314,0,0,0.0382,0.5108,-0.0073,24.6290,430.7411,-0.0344,,,,,,,
6.6208,0,0,25,-321,0.0386,0.4991,0.0071,24.6830,431.2387,-0.0272,,,,,,,
6.6309,46,-646,0,0,0.0732,1.0509,-0.0150,24.7926,432.2865,-0.0423,,,,,,,
6.6410,6,-323,8,-300,0.0219,0.9919,-0.0008,24.8568,433.2766,-0.0431,,,,,,,
6.6451,,,,,,,,,,,62.4957,424.3002,-0.1244,0.4419,8.2876,-0.0035,1
6.6511,0,0,0,-347,0.0000,0.5395,0.0077,24.8779,433.8156,-0.0354,,,,,,,
6.6612,4,-338,0,0,0.0064,0.5499,-0.0079,24.9059,434.3648,-0.0432,,,,,,,
6.6712,2,-345,0,-354,0.0032,1.1116,-0.0002,24.9572,435.4753,-0.0434,,,,,,,
6.6813,0,0,-2,-344,-0.0031,0.5348,0.0076,24.9753,436.0098,-0.0358,,,,,,,
6.6914,6,-331,0,0,0.0095,0.5385,-0.0077,25.0062,436.5475,-0.0435,,,,,,,
6.7015,0,0,7,-345,0.0108,0.5364,0.0077,25.0382,437.0831,-0.0358,,,,,,,
6.7116,14,-359,5,-333,0.0300,1.1018,-0.0009,25.1081,438.1830,-0.0367,,,,,,,
6.7217,16,-334,0,0,0.0254,0.5434,-0.0078,25.1556,438.7249,-0.0445,,,,,,,
6.7317,0,0,16,-307,0.0247,0.4773,0.0068,25.1999,439.2008,-0.0377,,,,,,,
6.7418,24,-331,0,0,0.0382,0.5385,-0.0077,25.2604,439.7373,-0.0454,,,,,,,
6.7519,13,-310,16,-329,0.0453,1.0158,0.0001,25.3517,440.7500,-0.0453,,,,,,,
6.7620,0,0,11,-311,0.0170,0.4835,0.0069,25.3888,441.2324,-0.0384,,,,,,,
6.7720,6,-348,0,0,0.0095,0.5661,-0.0081,25.4224,441.7976,-0.0465,,,,,,,
6.7797,,,,,,,,,,,63.6710,435.0090,-0.1255,-0.1627,10.7719,-0.0011,1
6.7821,0,0,2,-355,0.0031,0.5519,0.0079,25.4489,442.3489,-0.0386,,,,,,,
6.7922,2,-358,-2,-354,0.0001,1.1328,-0.0005,25.4930,443.4809,-0.0390,,,,,,,
6.8023,4,-356,0,0,0.0064,0.5792,-0.0083,25.5243,444.0592,-0.0473,,,,,,,
6.8124,0,0,15,-365,0.0231,0.5675,0.0081,25.5720,444.6252,-0.0392,,,,,,,
6.8224,17,-375,0,0,0.0270,0.6101,-0.0087,25.6255,445.2335,-0.0479,,,,,,,
6.8325,18,-349,9,-333,0.0425,1.0855,-0.0007,25.7204,446.3157,-0.0486,,,,,,,
6.8426,0,0,23,-333,0.0355,0.5177,0.0074,25.7790,446.8313,-0.0412,,,,,,,
6.8527,21,-340,0,0,0.0334,0.5531,-0.0079,25.8374,447.3824,-0.0491,,,,,,,
6.8627,7,-318,6,-317,0.0204,1.0102,-0.0003,25.9075,448.3903,-0.0495,,,,,,,
6.8728,0,0,4,-341,0.0062,0.5302,0.0076,25.9379,448.9197,-0.0419,,,,,,,
6.8829,9,-342,0,0,0.0143,0.5564,-0.0079,25.9777,449.4748,-0.0499,,,,,,,
6.8930,0,0,1,-351,0.0015,0.5457,0.0078,26.0043,450.0199,-0.0421,,,,,,,
6.9030,5,-360,0,0,0.0080,0.5857,-0.0084,26.0394,450.6046,-0.0504,,,,,,,
6.9131,5,-353,4,-362,0.0141,1.1371,-0.0002,26.1109,451.7395,-0.0506,,,,,,,
6.9245,0,0,2,-336,0.0031,0.5224,0.0075,26.1384,452.2612,-0.0431,,,,,,,
6.9279,,,,,,,,,,,66.0345,443.6198,-0.1286,1.2669,8.8389,-0.0031,1
6.9346,5,-366,0,0,0.0080,0.5954,-0.0085,26.1746,452.8556,-0.0516,,,,,,,
6.9447,13,-336,3,-351,0.0253,1.0923,-0.0000,26.2562,453.9452,-0.0516,,,,,,,
6.9548,0,0,2,-357,0.0031,0.5550,0.0079,26.2857,454.4994,-0.0437,,,,,,,
6.9649,9,-331,0,0,0.0143,0.5385,-0.0077,26.3256,455.0366,-0.0514,,,,,,,
6.9749,17,-322,5,-306,0.0347,0.9996,-0.0007,26.4121,456.0331,-0.0521,,,,,,,
6.9850,0,0,13,-325,0.0200,0.5053,0.0072,26.4566,456.5368,-0.0449,,,,,,,
6.9951,10,-303,0,0,0.0159,0.4929,-0.0070,26.4963,457.0284,-0.0519,,,,,,,
7.0052,0,0,6,-315,0.0093,0.4897,0.0070,26.5292,457.5171,-0.0449,,,,,,,
7.0153,11,-346,0,0,0.0175,0.5629,-0.0080,26.5743,458.0785,-0.0530,,,,,,,
7.0254,-2,-331,-3,-377,-0.0078,1.1246,0.0007,26.6256,459.2020,-0.0523,,,,,,,
7.0355,0,0,-2,-353,-0.0031,0.5488,0.0078,26.6491,459.7503,-0.0444,,,,,,,
7.0456,5,-339,0,0,0.0080,0.5515,-0.0079,26.6837,460.3008,-0.0523,,,,,,,
7.0557,4,-334,3,-337,0.0110,1.0673,-0.0003,26.7506,461.3661,-0.0526,,,,,,,
7.0622,,,,,,,,,,,67.5731,454.9763,-0.1298,0.0697,11.4600,-0.0012,1
7.0658,0,0,0,-347,0.0000,0.5395,0.0077,26.7769,461.9049,-0.0449,,,,,,,
7.0759,5,-337,0,0,0.0080,0.5483,-0.0078,26.8116,462.4521,-0.0527,,,,,,,
7.0860,0,0,10,-314,0.0154,0.4882,0.0070,26.8510,462.9390,-0.0458,,,,,,,
7.0961,13,-328,9,-339,0.0346,1.0607,-0.0001,26.9341,463.9970,-0.0458,,,,,,,
7.1062,12,-331,0,0,0.0191,0.5385,-0.0077,26.9799,464.5338,-0.0535,,,,,,,
7.1162,0,0,6,-323,0.0093,0.5022,0.0072,27.0142,465.0349,-0.0464,,,,,,,
7.1263,15,-310,0,0,0.0239,0.5043,-0.0072,27.0632,465.5374,-0.0536,,,,,,,
7.1366,9,-373,9,-368,0.0282,1.1790,-0.0005,27.1548,466.7132,-0.0541,,,,,,,
7.1466,0,0,6,-343,0.0093,0.5333,0.0076,27.1908,467.2453,-0.0464,,,,,,,
7.1567,23,-372,0,0,0.0366,0.6052,-0.0086,27.2581,467.8479,-0.0551,,,,,,,
7.1668,16,-350,14,-354,0.0470,1.1198,-0.0003,27.3669,468.9634,-0.0554,,,,,,,
7.1769,0,0,-2,-348,-0.0031,0.5411,0.0077,27.3916,469.5039,-0.0476,,,,,,,
7.1870,1,-323,0,0,0.0016,0.5255,-0.0075,27.4202,470.0286,-0.0551,,,,,,,
7.1970,0,0,0,-345,0.0000,0.5364,0.0077,27.4477,470.5642,-0.0475,,,,,,,
7.2071,13,-326,0,0,0.0207,0.5304,-0.0076,27.4955,471.0928,-0.0551,,,,,,,
7.2086,,,,,,,,,,,69.5107,463.3961,-0.1306,0.8317,8.5998,-0.0008,1
7.2172,18,-336,9,-329,0.0425,1.0581,-0.0005,27.5965,472.1470,-0.0556,,,,,,,
7.2273,0,0,7,-326,0.0108,0.5069,0.0072,27.6336,472.6526,-0.0483,,,,,,,
7.2373,9,-353,0,0,0.0143,0.5743,-0.0082,27.6779,473.2254,-0.0565,,,,,,,
7.2474,7,-332,4,-351,0.0173,1.0858,0.0001,27.7565,474.3085,-0.0564,,,,,,,
7.2575,0,0,4,-381,0.0062,0.5924,0.0085,27.7936,474.8997,-0.0480,,,,,,,
7.2676,10,-351,0,0,0.0159,0.5710,-0.0082,27.8392,475.4692,-0.0561,,,,,,,
7.2777,0,0,-3,-353,-0.0046,0.5488,0.0078,27.8632,476.0175,-0.0483,,,,,,,
7.2878,-3,-318,-7,-354,-0.0156,1.0677,0.0005,27.8989,477.0847,-0.0478,,,,,,,
7.2978,0,-306,0,0,0.0000,0.4978,-0.0071,27.9245,477.5819,-0.0549,,,,,,,
7.3079,0,0,-2,-349,-0.0031,0.5426,0.0078,27.9491,478.1239,-0.0472,,,,,,,
7.3180,-1,-314,0,0,-0.0016,0.5108,-0.0073,27.9735,478.6342,-0.0545,,,,,,,
7.3280,10,-321,-1,-351,0.0144,1.0679,0.0003,28.0458,479.6998,-0.0541,,,,,,,
7.3381,0,0,10,-341,0.0154,0.5302,0.0076,28.0879,480.2285,-0.0466,,,,,,,
7.3461,,,,,,,,,,,71.7223,473.4148,-0.1323,0.8879,10.2214,-0.0017,1
7.3482,16,-326,0,0,0.0254,0.5304,-0.0076,28.1400,480.7569,-0.0541,,,,,,,
