timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4473,134,-215,196,-147,0.5153,0.5783,-0.0017,90.8098,71.7064,-0.4427,,,,,,,
2.4574,178,-297,0,0,0.2831,0.4832,-0.0069,91.2737,72.0202,-0.4496,,,,,,,
2.4675,0,0,185,-142,0.2853,0.2208,0.0032,91.6264,72.0956,-0.4465,,,,,,,
2.4776,177,-293,0,0,0.2815,0.4767,-0.0068,92.0872,72.4024,-0.4533,,,,,,,
2.4877,0,0,198,-151,0.3053,0.2348,0.0034,92.4643,72.4804,-0.4499,,,,,,,
2.4977,185,-309,188,-147,0.5841,0.7312,-0.0039,93.3091,72.8832,-0.4538,,,,,,,
2.5078,169,-282,0,0,0.2688,0.4588,-0.0066,93.7528,73.1762,-0.4604,,,,,,,
2.5179,0,0,202,-156,0.3115,0.2425,0.0035,94.1395,73.2558,-0.4569,,,,,,,
2.5280,184,-284,185,-144,0.5779,0.6859,-0.0034,94.9613,73.6150,-0.4603,,,,,,,
2.5310,,,,,,,,,,,93.1314,66.8580,-0.4945,6.6390,5.2013,-0.0321,1
2.5381,171,-284,0,0,0.2719,0.4620,-0.0066,95.4112,73.9066,-0.4669,,,,,,,
2.5481,0,0,186,-145,0.2868,0.2254,0.0032,95.7686,73.9794,-0.4637,,,,,,,
2.5582,183,-292,0,0,0.2910,0.4750,-0.0068,96.2424,74.2725,-0.4705,,,,,,,
2.5683,178,-302,203,-156,0.5961,0.7339,-0.0036,97.1071,74.6548,-0.4741,,,,,,,
2.5784,0,0,196,-153,0.3022,0.2379,0.0034,97.4845,74.7291,-0.4707,,,,,,,
2.5885,185,-299,0,0,0.2942,0.4864,-0.0069,97.9683,75.0276,-0.4776,,,,,,,
2.5985,0,0,192,-148,0.2961,0.2301,0.0033,98.3369,75.0965,-0.4743,,,,,,,
2.6086,193,-311,201,-148,0.6169,0.7361,-0.0039,99.2226,75.4678,-0.4783,,,,,,,
2.6187,165,-259,0,0,0.2624,0.4214,-0.0060,99.6502,75.7198,-0.4843,,,,,,,
2.6288,0,0,174,-133,0.2683,0.2068,0.0030,99.9839,75.7784,-0.4813,,,,,,,
2.6389,180,-293,0,0,0.2863,0.4767,-0.0068,100.4593,76.0667,-0.4881,,,,,,,
2.6490,172,-291,202,-151,0.5850,0.7082,-0.0034,101.3087,76.4164,-0.4915,,,,,,,
2.6590,0,0,184,-140,0.2837,0.2177,0.0031,101.6615,76.4749,-0.4884,,,,,,,
2.6668,,,,,,,,,,,100.2758,70.3695,-0.5267,4.6217,6.4817,-0.0321,1
2.6691,176,-281,0,0,0.2799,0.4571,-0.0065,102.1240,76.7458,-0.4950,,,,,,,
2.6792,0,0,179,-139,0.2760,0.2161,0.0031,102.4695,76.8054,-0.4919,,,,,,,
2.6893,176,-284,181,-136,0.5590,0.6735,-0.0036,103.2809,77.1336,-0.4955,,,,,,,
2.6994,167,-265,0,0,0.2656,0.4311,-0.0062,103.7203,77.3852,-0.5016,,,,,,,
2.7094,0,0,160,-131,0.2467,0.2037,0.0029,104.0345,77.4456,-0.4987,,,,,,,
2.7195,157,-265,177,-133,0.5226,0.6379,-0.0032,104.7990,77.7546,-0.5019,,,,,,,
2.7296,183,-293,0,0,0.2910,0.4767,-0.0068,105.2844,78.0308,-0.5087,,,,,,,
2.7397,0,0,189,-147,0.2914,0.2285,0.0033,105.6502,78.0891,-0.5055,,,,,,,
2.7498,170,-283,0,0,0.2703,0.4604,-0.0066,106.1106,78.3595,-0.5120,,,,,,,
2.7599,0,0,191,-145,0.2945,0.2254,0.0032,106.4777,78.4123,-0.5088,,,,,,,
2.7699,181,-287,193,-149,0.5855,0.6986,-0.0034,107.3298,78.7358,-0.5122,,,,,,,
2.7800,177,-283,0,0,0.2815,0.4604,-0.0066,107.8017,78.9976,-0.5188,,,,,,,
2.7901,0,0,180,-136,0.2776,0.2114,0.0030,108.1475,79.0441,-0.5157,,,,,,,
2.8002,155,-266,175,-133,0.5164,0.6395,-0.0032,108.9126,79.3446,-0.5190,,,,,,,
2.8103,160,-264,0,0,0.2544,0.4295,-0.0061,109.3473,79.5900,-0.5251,,,,,,,
2.8134,,,,,,,,,,,107.8889,72.9976,-0.5595,5.2606,6.0987,-0.0328,1
2.8203,0,0,166,-129,0.2560,0.2006,0.0029,109.6692,79.6357,-0.5222,,,,,,,
2.8304,162,-274,0,0,0.2576,0.4458,-0.0064,110.1157,79.8921,-0.5286,,,,,,,
2.8405,175,-283,184,-149,0.5620,0.6921,-0.0033,110.9506,80.2049,-0.5319,,,,,,,
2.8506,0,0,180,-139,0.2776,0.2161,0.0031,111.2993,80.2509,-0.5288,,,,,,,
2.8607,174,-292,0,0,0.2767,0.4750,-0.0068,111.7788,80.5199,-0.5356,,,,,,,
2.8707,0,0,193,-148,0.2976,0.2301,0.0033,112.1521,80.5665,-0.5323,,,,,,,
2.8808,178,-284,173,-138,0.5498,0.6766,-0.0035,112.9698,80.8690,-0.5358,,,,,,,
2.8909,175,-294,0,0,0.2783,0.4783,-0.0068,113.4542,81.1365,-0.5426,,,,,,,
2.9010,0,0,186,-141,0.2868,0.2192,0.0031,113.8129,81.1767,-0.5395,,,,,,,
2.9112,176,-285,193,-146,0.5775,0.6906,-0.0034,114.6637,81.4711,-0.5429,,,,,,,
2.9212,185,-296,0,0,0.2942,0.4815,-0.0069,115.1653,81.7297,-0.5498,,,,,,,
2.9313,0,0,184,-141,0.2837,0.2192,0.0031,115.5217,81.7689,-0.5466,,,,,,,
2.9414,181,-295,0,0,0.2878,0.4799,-0.0069,116.0179,82.0276,-0.5535,,,,,,,
2.9501,,,,,,,,,,,115.6425,74.4045,-0.5916,5.8246,5.3076,-0.0322,1
2.9515,0,0,182,-141,0.2807,0.2192,0.0031,116.3719,82.0671,-0.5504,,,,,,,
2.9616,167,-280,170,-130,0.5277,0.6576,-0.0036,117.1661,82.3502,-0.5540,,,,,,,
2.9716,159,-259,0,0,0.2529,0.4214,-0.0060,117.6035,82.5742,-0.5600,,,,,,,
2.9817,0,0,161,-125,0.2483,0.1943,0.0028,117.9170,82.6074,-0.5572,,,,,,,
2.9918,140,-252,158,-124,0.4663,0.6028,-0.0031,118.6320,82.8713,-0.5603,,,,,,,
3.0019,151,-255,0,0,0.2401,0.4148,-0.0059,119.0565,83.0938,-0.5663,,,,,,,
3.0120,0,0,168,-132,0.2591,0.2052,0.0029,119.3852,83.1285,-0.5633,,,,,,,
3.0221,172,-287,0,0,0.2735,0.4669,-0.0067,119.8666,83.3756,-0.5700,,,,,,,
3.0322,172,-284,180,-138,0.5511,0.6766,-0.0035,120.6962,83.6464,-0.5735,,,,,,,
3.0423,0,0,189,-141,0.2914,0.2192,0.0031,121.0599,83.6730,-0.5704,,,,,,,
3.0524,188,-302,0,0,0.2990,0.4913,-0.0070,121.5777,83.9232,-0.5774,,,,,,,
3.0625,0,0,187,-141,0.2884,0.2192,0.0031,121.9389,83.9501,-0.5743,,,,,,,
3.0725,176,-290,193,-140,0.5775,0.6895,-0.0036,122.7988,84.2136,-0.5779,,,,,,,
3.0826,176,-291,0,0,0.2799,0.4734,-0.0068,123.2927,84.4556,-0.5847,,,,,,,
3.0927,0,0,185,-145,0.2853,0.2254,0.0032,123.6550,84.4867,-0.5815,,,,,,,
3.0961,,,,,,,,,,,121.9135,77.9965,-0.6216,3.2018,6.4789,-0.0299,1
3.1028,164,-293,0,0,0.2608,0.4767,-0.0068,124.1356,84.7402,-0.5883,,,,,,,
3.1129,181,-304,182,-145,0.5685,0.7200,-0.0038,125.0086,85.0220,-0.5921,,,,,,,
3.1230,0,0,197,-150,0.3038,0.2332,0.0033,125.3908,85.0466,-0.5888,,,,,,,
3.1331,189,-310,0,0,0.3006,0.5043,-0.0072,125.9217,85.2972,-0.5960,,,,,,,
3.1432,0,0,200,-149,0.3084,0.2317,0.0033,126.3070,85.3164,-0.5927,,,,,,,
3.1533,174,-275,179,-134,0.5527,0.6557,-0.0034,127.1321,85.5502,-0.5961,,,,,,,
3.1633,173,-293,0,0,0.2751,0.4767,-0.0068,127.6282,85.7885,-0.6029,,,,,,,
3.1734,0,0,183,-138,0.2822,0.2146,0.0031,127.9823,85.8057,-0.5998,,,,,,,
3.1835,176,-308,187,-147,0.5683,0.7296,-0.0039,128.8637,86.0855,-0.6037,,,,,,,
3.1936,182,-303,0,0,0.2894,0.4929,-0.0070,129.3827,86.3251,-0.6108,,,,,,,
3.2037,0,0,198,-154,0.3053,0.2394,0.0034,129.7701,86.3468,-0.6074,,,,,,,
3.2137,190,-321,0,0,0.3022,0.5222,-0.0075,130.3172,86.6012,-0.6148,,,,,,,
3.2238,0,0,205,-154,0.3161,0.2394,0.0034,130.7135,86.6151,-0.6114,,,,,,,
3.2323,,,,,,,,,,,129.7720,79.5617,-0.6543,5.4772,5.8486,-0.0327,1
3.2339,179,-283,177,-138,0.5576,0.6750,-0.0035,131.5580,86.8463,-0.6149,,,,,,,
3.2440,167,-286,0,0,0.2656,0.4653,-0.0066,132.0441,87.0715,-0.6215,,,,,,,
3.2541,0,0,185,-139,0.2853,0.2161,0.0031,132.4018,87.0816,-0.6185,,,,,,,
3.2641,171,-282,174,-136,0.5403,0.6702,-0.0035,133.2310,87.3130,-0.6220,,,,,,,
3.2742,178,-291,0,0,0.2831,0.4734,-0.0068,133.7376,87.5311,-0.6288,,,,,,,
3.2843,0,0,187,-145,0.2884,0.2254,0.0032,134.1034,87.5444,-0.6255,,,,,,,
3.2944,166,-270,0,0,0.2640,0.4393,-0.0063,134.5752,87.7445,-0.6318,,,,,,,
3.3045,175,-283,170,-132,0.5404,0.6656,-0.0036,135.4049,87.9609,-0.6355,,,,,,,
3.3146,0,0,184,-137,0.2837,0.2130,0.0030,135.7596,87.9644,-0.6324,,,,,,,
3.3246,172,-276,0,0,0.2735,0.4490,-0.0064,136.2463,88.1634,-0.6388,,,,,,,
3.3347,0,0,177,-134,0.2729,0.2083,0.0030,136.5897,88.1684,-0.6359,,,,,,,
3.3448,181,-297,200,-148,0.5963,0.7133,-0.0036,137.4934,88.3865,-0.6395,,,,,,,
3.3549,184,-287,0,0,0.2926,0.4669,-0.0067,138.0075,88.5849,-0.6461,,,,,,,
3.3650,0,0,196,-144,0.3022,0.2239,0.0032,138.3836,88.5822,-0.6429,,,,,,,
3.3661,,,,,,,,,,,136.7555,82.0936,-0.6858,4.0004,6.2591,-0.0315,1
3.3750,193,-313,0,0,0.3069,0.5092,-0.0073,138.9353,88.8038,-0.6502,,,,,,,
3.3851,185,-308,208,-156,0.6149,0.7436,-0.0037,139.8754,89.0216,-0.6539,,,,,,,
3.3952,0,0,188,-145,0.2899,0.2254,0.0032,140.2426,89.0248,-0.6507,,,,,,,
3.4053,176,-287,0,0,0.2799,0.4669,-0.0067,140.7488,89.2251,-0.6574,,,,,,,
3.4154,0,0,191,-146,0.2945,0.2270,0.0032,141.1206,89.2254,-0.6541,,,,,,,
3.4255,179,-308,201,-151,0.5946,0.7358,-0.0038,142.0407,89.4458,-0.6579,,,,,,,
3.4355,196,-317,0,0,0.3117,0.5157,-0.0074,142.6034,89.6612,-0.6653,,,,,,,
3.4456,0,0,203,-157,0.3130,0.2441,0.0035,143.0004,89.6607,-0.6618,,,,,,,
3.4557,183,-310,203,-151,0.6041,0.7391,-0.0039,143.9315,89.8708,-0.6657,,,,,,,
3.4658,190,-297,0,0,0.3022,0.4832,-0.0069,144.4682,90.0624,-0.6726,,,,,,,
3.4759,0,0,198,-151,0.3053,0.2348,0.0034,144.8533,90.0564,-0.6692,,,,,,,
3.4860,179,-290,0,0,0.2847,0.4718,-0.0067,145.3699,90.2481,-0.6759,,,,,,,
3.4960,0,0,187,-141,0.2884,0.2192,0.0031,145.7321,90.2393,-0.6728,,,,,,,
3.5061,167,-265,182,-141,0.5462,0.6503,-0.0030,146.5648,90.4063,-0.6758,,,,,,,
3.5142,,,,,,,,,,,144.2505,83.4288,-0.7182,4.9548,5.7800,-0.0324,1
3.5162,177,-288,0,0,0.2815,0.4685,-0.0067,147.0781,90.5940,-0.6825,,,,,,,
3.5263,0,0,196,-154,0.3022,0.2394,0.0034,147.4637,90.5898,-0.6791,,,,,,,
3.5364,170,-306,184,-147,0.5541,0.7264,-0.0038,148.3515,90.8053,-0.6830,,,,,,,
3.5464,162,-273,0,0,0.2576,0.4441,-0.0063,148.8322,90.9857,-0.6893,,,,,,,
3.5565,0,0,179,-141,0.2760,0.2192,0.0031,149.1846,90.9799,-0.6862,,,,,,,
3.5666,171,-279,0,0,0.2719,0.4539,-0.0065,149.6832,91.1571,-0.6927,,,,,,,
3.5767,171,-277,185,-140,0.5572,0.6683,-0.0033,150.5390,91.3142,-0.6960,,,,,,,
3.5868,0,0,171,-136,0.2637,0.2114,0.0030,150.8769,91.3079,-0.6930,,,,,,,
3.5969,156,-272,0,0,0.2481,0.4425,-0.0063,151.3511,91.4884,-0.6993,,,,,,,
3.6069,0,0,182,-135,0.2807,0.2099,0.0030,151.7010,91.4689,-0.6963,,,,,,,
3.6170,179,-295,195,-152,0.5854,0.7162,-0.0035,152.6098,91.6414,-0.6998,,,,,,,
3.6271,183,-303,0,0,0.2910,0.4929,-0.0070,153.1505,91.8292,-0.7068,,,,,,,
3.6372,0,0,207,-152,0.3192,0.2363,0.0034,153.5468,91.8022,-0.7034,,,,,,,
3.6473,183,-308,0,0,0.2910,0.5011,-0.0072,154.0935,91.9942,-0.7106,,,,,,,
3.6503,,,,,,,,,,,152.9826,84.5333,-0.7533,5.8484,6.5777,-0.0351,1
3.6573,182,-301,0,0,0.2894,0.4897,-0.0070,154.6330,92.1747,-0.7176,,,,,,,
3.6674,0,0,192,-152,0.2961,0.2363,0.0034,155.0114,92.1587,-0.7142,,,,,,,
3.6775,170,-280,0,0,0.2703,0.4555,-0.0065,155.5146,92.3241,-0.7207,,,,,,,
3.6876,0,0,188,-145,0.2899,0.2254,0.0032,155.8813,92.3028,-0.7175,,,,,,,
3.6977,166,-287,361,-277,0.8207,0.8976,-0.0005,157.0898,92.4392,-0.7180,,,,,,,
3.7078,185,-307,0,0,0.2942,0.4994,-0.0071,157.6406,92.6198,-0.7251,,,,,,,
3.7178,0,0,195,-151,0.3007,0.2348,0.0034,158.0214,92.5967,-0.7218,,,,,,,
3.7279,179,-295,209,-156,0.6069,0.7225,-0.0034,158.9546,92.7364,-0.7252,,,,,,,
3.7380,187,-302,0,0,0.2974,0.4913,-0.0070,159.5036,92.9049,-0.7322,,,,,,,
3.7481,0,0,192,-144,0.2961,0.2239,0.0032,159.8735,92.8741,-0.7290,,,,,,,
3.7582,165,-275,0,0,0.2624,0.4474,-0.0064,160.3677,93.0314,-0.7354,,,,,,,
3.7683,161,-275,170,-130,0.5182,0.6495,-0.0035,161.1880,93.1640,-0.7389,,,,,,,
3.7784,0,0,197,-148,0.3038,0.2301,0.0033,161.5675,93.1301,-0.7356,,,,,,,
3.7884,173,-297,0,0,0.2751,0.4832,-0.0069,162.0963,93.3019,-0.7425,,,,,,,
3.7969,,,,,,,,,,,162.3844,84.7185,-0.7867,6.7312,6.5664,-0.0334,1
3.7985,0,0,184,-144,0.2837,0.2239,0.0032,162.4568,93.2756,-0.7393,,,,,,,
3.8086,172,-299,206,-159,0.5912,0.7336,-0.0034,163.3882,93.4178,-0.7427,,,,,,,
3.8187,170,-281,0,0,0.2703,0.4571,-0.0065,163.8970,93.5700,-0.7493,,,,,,,
3.8288,0,0,188,-144,0.2899,0.2239,0.0032,164.2618,93.5371,-0.7461,,,,,,,
3.8388,177,-288,0,0,0.2815,0.4685,-0.0067,164.7871,93.6883,-0.7528,,,,,,,
3.8489,168,-278,187,-137,0.5555,0.6653,-0.0034,165.6475,93.7926,-0.7562,,,,,,,
3.8590,0,0,171,-133,0.2637,0.2068,0.0030,165.9813,93.7626,-0.7532,,,,,,,
3.8691,163,-263,0,0,0.2592,0.4279,-0.0061,166.4634,93.8959,-0.7593,,,,,,,
3.8792,0,0,178,-141,0.2745,0.2192,0.0031,166.8135,93.8665,-0.7562,,,,,,,
3.8893,179,-293,202,-147,0.5962,0.7052,-0.0035,167.7312,93.9688,-0.7597,,,,,,,
3.8993,189,-300,0,0,0.3006,0.4881,-0.0070,168.2858,94.1137,-0.7667,,,,,,,
3.9094,0,0,207,-158,0.3192,0.2457,0.0035,168.6862,94.0699,-0.7632,,,,,,,
3.9195,181,-297,187,-142,0.5762,0.7040,-0.0037,169.5894,94.1786,-0.7670,,,,,,,
3.9296,188,-297,0,0,0.2990,0.4832,-0.0069,170.1404,94.3171,-0.7739,,,,,,,
3.9312,,,,,,,,,,,170.1986,84.0790,-0.8212,5.9709,5.0813,-0.0345,1
3.9397,0,0,192,-146,0.2961,0.2270,0.0032,170.5109,94.2731,-0.7706,,,,,,,
3.9498,147,-262,0,0,0.2338,0.4262,-0.0061,170.9760,94.4147,-0.7767,,,,,,,
3.9598,0,0,178,-137,0.2745,0.2130,0.0030,171.3211,94.3747,-0.7737,,,,,,,
3.9699,178,-312,178,-147,0.5576,0.7361,-0.0040,172.2346,94.5099,-0.7777,,,,,,,
3.9800,176,-284,0,0,0.2799,0.4620,-0.0066,172.7586,94.6410,-0.7843,,,,,,,
3.9901,0,0,197,-155,0.3038,0.2410,0.0034,173.1440,94.5977,-0.7808,,,,,,,
4.0002,200,-332,206,-158,0.6357,0.7858,-0.0042,174.1488,94.7063,-0.7850,,,,,,,
4.0103,0,0,0,0,0.0000,0.0000,0.0000,174.1488,94.7063,-0.7850,,,,,,,
4.0204,0,0,199,-153,0.3069,0.2379,0.0034,174.5341,94.6584,-0.7816,,,,,,,
4.0305,188,-302,0,0,0.2990,0.4913,-0.0070,175.0929,94.7945,-0.7886,,,,,,,
4.0405,175,-292,179,-139,0.5543,0.6912,-0.0037,175.9741,94.8868,-0.7923,,,,,,,
4.0506,0,0,177,-137,0.2729,0.2130,0.0030,176.3175,94.8425,-0.7893,,,,,,,
4.0607,346,-588,0,0,0.5502,0.9566,-0.0137,177.3860,95.1184,-0.8030,,,,,,,
4.0708,0,0,188,-148,0.2899,0.2301,0.0033,177.7529,95.0703,-0.7997,,,,,,,
4.0794,,,,,,,,,,,178.2598,83.8600,-0.8557,5.6528,5.7513,-0.0345,1
4.0809,170,-281,182,-143,0.5510,0.6795,-0.0034,178.6244,95.1473,-0.8030,,,,,,,
4.0910,167,-287,0,0,0.2656,0.4669,-0.0067,179.1452,95.2787,-0.8097,,,,,,,
4.1010,0,0,175,-142,0.2699,0.2208,0.0032,179.4912,95.2362,-0.8065,,,,,,,
4.1111,164,-280,0,0,0.2608,0.4555,-0.0065,180.0010,95.3614,-0.8130,,,,,,,
4.1212,168,-291,176,-141,0.5386,0.6926,-0.0036,180.8744,95.4447,-0.8167,,,,,,,
4.1313,0,0,185,-150,0.2853,0.2332,0.0033,181.2398,95.3970,-0.8133,,,,,,,
4.1414,179,-304,0,0,0.2847,0.4946,-0.0071,181.7952,95.5280,-0.8204,,,,,,,
4.1515,0,0,193,-156,0.2976,0.2425,0.0035,182.1756,95.4764,-0.8169,,,,,,,
4.1615,182,-295,195,-154,0.5901,0.7194,-0.0034,183.1041,95.5369,-0.8204,,,,,,,
4.1716,179,-307,0,0,0.2847,0.4994,-0.0071,183.6640,95.6673,-0.8275,,,,,,,
4.1817,0,0,198,-150,0.3053,0.2332,0.0033,184.0424,95.6010,-0.8242,,,,,,,
4.1918,183,-293,187,-142,0.5794,0.6974,-0.0037,184.9479,95.6477,-0.8278,,,,,,,
4.2019,165,-280,0,0,0.2624,0.4555,-0.0065,185.4612,95.7610,-0.8344,,,,,,,
4.2120,0,0,170,-134,0.2621,0.2083,0.0030,185.7917,95.7072,-0.8314,,,,,,,
4.2143,,,,,,,,,,,187.9155,84.6646,-0.8877,5.7236,7.8178,-0.0320,1
4.2222,178,-297,0,0,0.2831,0.4832,-0.0069,186.3399,95.8217,-0.8383,,,,,,,
4.2324,175,-303,184,-146,0.5620,0.7199,-0.0038,187.2511,95.8836,-0.8421,,,,,,,
4.2424,0,0,196,-155,0.3022,0.2410,0.0034,187.6323,95.8192,-0.8386,,,,,,,
4.2525,182,-304,0,0,0.2894,0.4946,-0.0071,188.1940,95.9326,-0.8457,,,,,,,
4.2626,0,0,191,-147,0.2945,0.2285,0.0033,188.5605,95.8643,-0.8424,,,,,,,
4.2727,176,-297,199,-154,0.5868,0.7226,-0.0035,189.4904,95.9058,-0.8459,,,,,,,
4.2828,177,-287,0,0,0.2815,0.4669,-0.0067,190.0269,96.0029,-0.8526,,,,,,,
4.2928,0,0,174,-144,0.2683,0.2239,0.0032,190.3721,95.9488,-0.8494,,,,,,,
4.3029,173,-284,0,0,0.2751,0.4620,-0.0066,190.9011,96.0456,-0.8560,,,,,,,
4.3130,166,-271,183,-143,0.5462,0.6632,-0.0031,191.7600,96.0665,-0.8591,,,,,,,
4.3231,0,0,177,-138,0.2729,0.2146,0.0031,192.1008,96.0004,-0.8560,,,,,,,
4.3332,163,-263,0,0,0.2592,0.4279,-0.0061,192.5941,96.0836,-0.8622,,,,,,,
4.3433,0,0,166,-126,0.2560,0.1959,0.0028,192.9095,96.0172,-0.8594,,,,,,,
4.3533,151,-241,168,-131,0.4992,0.5957,-0.0027,193.6867,96.0270,-0.8620,,,,,,,
4.3631,,,,,,,,,,,195.7370,83.7139,-0.9221,5.6741,5.4667,-0.0344,1
4.3634,152,-242,0,0,0.2417,0.3937,-0.0056,194.1431,96.0984,-0.8677,,,,,,,
4.3735,0,0,148,-118,0.2282,0.1835,0.0026,194.4307,96.0433,-0.8651,,,,,,,
4.3836,107,-185,126,-103,0.3645,0.4611,-0.0020,195.0181,96.0644,-0.8671,,,,,,,
4.3937,105,-188,0,0,0.1670,0.3058,-0.0044,195.3595,96.1343,-0.8714,,,,,,,
4.4038,0,0,125,-101,0.1928,0.1570,0.0022,195.6038,96.0881,-0.8692,,,,,,,
4.4138,110,-193,0,0,0.1749,0.3140,-0.0045,195.9567,96.1564,-0.8737,,,,,,,
4.4239,0,0,125,-103,0.1928,0.1601,0.0023,196.2033,96.1117,-0.8714,,,,,,,
4.4340,121,-198,127,-97,0.3883,0.4729,-0.0024,196.8151,96.1183,-0.8738,,,,,,,
4.4441,129,-198,0,0,0.2051,0.3221,-0.0046,197.1939,96.1669,-0.8784,,,,,,,
4.4542,0,0,131,-98,0.2020,0.1524,0.0022,197.4402,96.1089,-0.8763,,,,,,,
4.4643,110,-171,109,-82,0.3430,0.4057,-0.0022,197.9715,96.1044,-0.8784,,,,,,,
4.4743,98,-158,0,0,0.1558,0.2570,-0.0037,198.2689,96.1480,-0.8821,,,,,,,
4.4844,0,0,92,-74,0.1419,0.1151,0.0016,198.4479,96.1118,-0.8804,,,,,,,
4.4945,96,-163,0,0,0.1527,0.2652,-0.0038,198.7497,96.1623,-0.8842,,,,,,,
4.4971,,,,,,,,,,,203.0490,83.3627,-0.9504,4.6974,5.6146,-0.0283,1
4.5046,101,-150,99,-73,0.3133,0.3575,-0.0019,199.2248,96.1462,-0.8861,,,,,,,
4.5147,0,0,102,-76,0.1573,0.1182,0.0017,199.4158,96.0993,-0.8844,,,,,,,
4.5248,79,-128,0,0,0.1256,0.2082,-0.0030,199.6566,96.1337,-0.8874,,,,,,,
4.5348,0,0,74,-57,0.1141,0.0886,0.0013,199.7974,96.1013,-0.8861,,,,,,,
4.5449,69,-114,73,-55,0.2223,0.2710,-0.0014,200.1478,96.1002,-0.8875,,,,,,,
4.5550,76,-128,0,0,0.1209,0.2082,-0.0030,200.3857,96.1376,-0.8905,,,,,,,
4.5651,0,0,93,-69,0.1434,0.1073,0.0015,200.5593,96.0937,-0.8890,,,,,,,
4.5752,88,-132,0,0,0.1399,0.2147,-0.0031,200.8143,96.1200,-0.8921,,,,,,,
4.5852,59,-93,78,-62,0.2141,0.2477,-0.0008,201.1415,96.1087,-0.8928,,,,,,,
4.5953,0,0,53,-43,0.0817,0.0669,0.0010,201.2449,96.0870,-0.8919,,,,,,,
4.6054,42,-73,0,0,0.0668,0.1188,-0.0017,201.3792,96.1095,-0.8936,,,,,,,
4.6155,0,0,49,-36,0.0756,0.0560,0.0008,201.4702,96.0857,-0.8928,,,,,,,
4.6256,60,-84,64,-48,0.1941,0.2113,-0.0009,201.7565,96.0670,-0.8937,,,,,,,
4.6316,,,,,,,,,,,207.8573,81.1810,-0.9714,4.5703,2.6441,-0.0210,1
4.6357,57,-94,0,0,0.0906,0.1529,-0.0022,201.9325,96.0919,-0.8959,,,,,,,
4.6457,0,0,58,-46,0.0894,0.0715,0.0010,202.0443,96.0669,-0.8948,,,,,,,
4.6558,46,-70,44,-34,0.1410,0.1667,-0.0009,202.2626,96.0611,-0.8957,,,,,,,
4.6659,34,-58,0,0,0.0541,0.0944,-0.0013,202.3700,96.0778,-0.8970,,,,,,,
4.6760,0,0,36,-30,0.0555,0.0466,0.0007,202.4411,96.0635,-0.8964,,,,,,,
4.6861,33,-54,0,0,0.0525,0.0879,-0.0013,202.5425,96.0773,-0.8976,,,,,,,
4.6961,0,0,37,-25,0.0571,0.0389,0.0006,202.6085,96.0570,-0.8971,,,,,,,
4.7062,38,-60,33,-25,0.1113,0.1365,-0.0008,202.7846,96.0550,-0.8979,,,,,,,
4.7163,21,-35,0,0,0.0334,0.0569,-0.0008,202.8499,96.0644,-0.8987,,,,,,,
4.7264,0,0,23,-15,0.0355,0.0233,0.0003,202.8903,96.0512,-0.8984,,,,,,,
4.7365,19,-30,18,-14,0.0580,0.0706,-0.0004,202.9816,96.0497,-0.8988,,,,,,,
4.7466,20,-31,0,0,0.0318,0.0504,-0.0007,203.0409,96.0562,-0.8995,,,,,,,
4.7567,0,0,22,-16,0.0339,0.0249,0.0004,203.0814,96.0451,-0.8992,,,,,,,
4.7667,12,-19,0,0,0.0191,0.0309,-0.0004,203.1175,96.0494,-0.8996,,,,,,,
4.7768,7,-10,10,-7,0.0266,0.0272,-0.0001,203.1553,96.0455,-0.8997,,,,,,,
4.7768,,,,,,,,,,,209.7367,81.7462,-0.9781,0.5935,1.8707,-0.0066,1
4.7869,0,0,6,-5,0.0093,0.0078,0.0001,203.1671,96.0431,-0.8996,,,,,,,
4.7970,3,-5,0,0,0.0048,0.0081,-0.0001,203.1765,96.0444,-0.8997,,,,,,,
4.8070,0,0,0,-1,0.0000,0.0016,0.0000,203.1777,96.0454,-0.8997,,,,,,,
4.8171,0,-1,1,0,0.0015,0.0016,-0.0000,203.1799,96.0452,-0.8997,,,,,,,
4.8272,1,0,0,0,0.0016,0.0000,0.0000,203.1809,96.0440,-0.8997,,,,,,,
4.8373,0,0,0,0,0.0000,0.0000,0.0000,203.1809,96.0440,-0.8997,,,,,,,
4.8473,0,-1,0,-1,0.0000,0.0032,-0.0000,203.1834,96.0459,-0.8997,,,,,,,
4.8574,0,1,0,0,0.0000,-0.0016,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.8675,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.8776,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.8876,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.8977,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.9101,,,,,,,,,,,210.6493,79.9763,-0.9823,1.9778,-0.2318,-0.0042,1
4.9101,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
