timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5603,34,-350,0,0,0.0541,0.5694,-0.0081,22.3164,839.1177,0.0319,,,,,,,
12.5704,0,0,39,-347,0.0601,0.5395,0.0077,22.3572,839.6590,0.0396,,,,,,,
12.5805,43,-350,43,-343,0.1347,1.1027,-0.0005,22.4483,840.7662,0.0391,,,,,,,
12.5906,36,-316,0,0,0.0573,0.5141,-0.0073,22.4873,841.2819,0.0318,,,,,,,
12.6007,0,0,30,-335,0.0463,0.5208,0.0074,22.5151,841.8041,0.0392,,,,,,,
12.6107,11,-342,0,0,0.0175,0.5564,-0.0079,22.5130,842.3608,0.0313,,,,,,,
12.6208,0,0,12,-373,0.0185,0.5799,0.0083,22.5109,842.9410,0.0396,,,,,,,
12.6290,,,,,,,,,,,160.3987,846.5537,-0.2253,0.0809,10.5626,-0.0031,1
12.6309,26,-353,27,-376,0.0830,1.1589,0.0001,22.5479,844.1022,0.0397,,,,,,,
12.6410,31,-366,0,0,0.0493,0.5954,-0.0085,22.5761,844.6990,0.0312,,,,,,,
12.6511,0,0,15,-367,0.0231,0.5706,0.0082,22.5791,845.2701,0.0393,,,,,,,
12.6611,18,-367,18,-387,0.0564,1.1987,0.0001,22.5882,846.4701,0.0394,,,,,,,
12.6712,23,-333,0,0,0.0366,0.5417,-0.0077,22.6055,847.0128,0.0317,,,,,,,
12.6813,0,0,26,-350,0.0401,0.5442,0.0078,22.6263,847.5581,0.0394,,,,,,,
12.6914,39,-339,0,0,0.0620,0.5515,-0.0079,22.6687,848.1114,0.0316,,,,,,,
12.7015,0,0,38,-357,0.0586,0.5550,0.0079,22.7075,848.6682,0.0395,,,,,,,
12.7115,0,0,22,-307,0.0339,0.4773,0.0068,22.7209,849.1465,0.0463,,,,,,,
12.7216,28,-316,0,0,0.0445,0.5141,-0.0073,22.7435,849.6620,0.0390,,,,,,,
12.7317,0,0,12,-365,0.0185,0.5675,0.0081,22.7376,850.2298,0.0471,,,,,,,
12.7418,25,-319,7,-378,0.0506,1.1067,0.0010,22.7354,851.3376,0.0481,,,,,,,
12.7519,40,-702,0,0,0.0636,1.1421,-0.0163,22.7534,852.4813,0.0317,,,,,,,
12.7620,0,0,12,-402,0.0185,0.6250,0.0089,22.7493,853.1066,0.0407,,,,,,,
12.7664,,,,,,,,,,,164.7607,854.9257,-0.2321,2.3812,9.1349,-0.0068,1
12.7721,6,-338,0,0,0.0095,0.5499,-0.0079,22.7386,853.6564,0.0328,,,,,,,
12.7822,0,0,3,-369,0.0046,0.5737,0.0082,22.7221,854.2299,0.0410,,,,,,,
12.7922,11,-332,12,-354,0.0360,1.0905,0.0001,22.7133,855.3210,0.0412,,,,,,,
12.8023,23,-321,0,0,0.0366,0.5222,-0.0075,22.7303,855.8442,0.0337,,,,,,,
12.8124,0,0,15,-333,0.0231,0.5177,0.0074,22.7340,856.3624,0.0411,,,,,,,
12.8225,8,-315,4,-350,0.0189,1.0566,0.0005,22.7093,857.4189,0.0415,,,,,,,
12.8326,24,-349,0,0,0.0382,0.5678,-0.0081,22.7261,857.9877,0.0334,,,,,,,
12.8427,0,0,17,-377,0.0262,0.5861,0.0084,22.7303,858.5745,0.0418,,,,,,,
12.8527,15,-337,11,-363,0.0408,1.1126,0.0002,22.7244,859.6878,0.0420,,,,,,,
12.8628,17,-332,0,0,0.0270,0.5401,-0.0077,22.7308,860.2286,0.0343,,,,,,,
12.8729,0,0,12,-385,0.0185,0.5986,0.0086,22.7262,860.8274,0.0429,,,,,,,
12.8830,13,-351,0,0,0.0207,0.5710,-0.0082,22.7247,861.3988,0.0347,,,,,,,
12.8931,0,0,12,-359,0.0185,0.5582,0.0080,22.7216,861.9573,0.0427,,,,,,,
12.9032,15,-255,12,-351,0.0424,0.9606,0.0019,22.7220,862.9188,0.0446,,,,,,,
12.9124,,,,,,,,,,,167.4859,864.7650,-0.2358,0.3884,10.2023,-0.0037,1
12.9133,10,-319,0,0,0.0159,0.5190,-0.0074,22.7167,863.4380,0.0371,,,,,,,
12.9233,0,0,12,-358,0.0185,0.5566,0.0080,22.7123,863.9948,0.0451,,,,,,,
12.9334,18,-252,31,-344,0.0764,0.9448,0.0018,22.7452,864.9422,0.0469,,,,,,,
12.9435,31,-356,0,0,0.0493,0.5792,-0.0083,22.7697,865.5229,0.0386,,,,,,,
12.9536,0,0,29,-355,0.0447,0.5519,0.0079,22.7909,866.0762,0.0465,,,,,,,
12.9637,37,-347,0,0,0.0588,0.5645,-0.0081,22.8258,866.6428,0.0384,,,,,,,
12.9738,0,0,23,-382,0.0355,0.5939,0.0085,22.8359,867.2376,0.0469,,,,,,,
12.9838,25,-377,23,-363,0.0752,1.1777,-0.0007,22.8562,868.4176,0.0462,,,,,,,
12.9939,17,-331,0,0,0.0270,0.5385,-0.0077,22.8604,868.9567,0.0385,,,,,,,
13.0040,0,0,16,-363,0.0247,0.5644,0.0081,22.8610,869.5216,0.0466,,,,,,,
13.0141,14,-312,1,-349,0.0238,1.0502,0.0005,22.8356,870.5718,0.0471,,,,,,,
13.0242,28,-336,0,0,0.0445,0.5466,-0.0078,22.8565,871.1198,0.0393,,,,,,,
13.0343,0,0,32,-346,0.0493,0.5379,0.0077,22.8826,871.6594,0.0470,,,,,,,
13.0444,25,-354,0,0,0.0398,0.5759,-0.0082,22.8977,872.2365,0.0387,,,,,,,
13.0483,,,,,,,,,,,171.7553,873.6685,-0.2404,2.0712,9.6545,-0.0046,1
13.0545,33,-349,30,-327,0.0987,1.0762,-0.0008,22.9551,873.3157,0.0379,,,,,,,
13.0646,0,0,35,-356,0.0540,0.5535,0.0079,22.9859,873.8709,0.0458,,,,,,,
13.0747,20,-344,0,0,0.0318,0.5596,-0.0080,22.9943,874.4314,0.0378,,,,,,,
13.0848,0,0,17,-349,0.0262,0.5426,0.0078,22.9979,874.9746,0.0456,,,,,,,
13.0949,9,-350,8,-353,0.0266,1.1182,-0.0003,22.9737,876.0929,0.0453,,,,,,,
13.1049,12,-348,0,0,0.0191,0.5661,-0.0081,22.9695,876.6594,0.0372,,,,,,,
13.1150,0,0,9,-351,0.0139,0.5457,0.0078,22.9609,877.2052,0.0450,,,,,,,
13.1251,1,-344,3,-354,0.0062,1.1100,-0.0001,22.9173,878.3144,0.0448,,,,,,,
13.1352,17,-337,0,0,0.0270,0.5483,-0.0078,22.9219,878.8633,0.0370,,,,,,,
13.1453,0,0,18,-353,0.0278,0.5488,0.0078,22.9272,879.4128,0.0448,,,,,,,
13.1553,19,-341,0,0,0.0302,0.5548,-0.0079,22.9347,879.9683,0.0369,,,,,,,
13.1654,0,0,31,-332,0.0478,0.5162,0.0074,22.9615,880.4860,0.0443,,,,,,,
13.1755,35,-356,36,-360,0.1112,1.1389,-0.0003,23.0223,881.6287,0.0440,,,,,,,
13.1856,19,-347,0,0,0.0302,0.5645,-0.0081,23.0300,882.1939,0.0359,,,,,,,
13.1940,,,,,,,,,,,174.3708,883.7350,-0.2459,0.1439,10.3998,-0.0055,1
13.1956,0,0,16,-355,0.0247,0.5519,0.0079,23.0326,882.7464,0.0438,,,,,,,
13.2057,13,-358,8,-359,0.0330,1.1406,-0.0003,23.0158,883.8874,0.0435,,,,,,,
13.2158,10,-351,0,0,0.0159,0.5710,-0.0082,23.0092,884.4586,0.0353,,,,,,,
13.2259,0,0,1,-351,0.0015,0.5457,0.0078,22.9893,885.0039,0.0431,,,,,,,
13.2359,13,-360,0,0,0.0207,0.5857,-0.0084,22.9872,885.5900,0.0348,,,,,,,
13.2460,0,0,10,-375,0.0154,0.5830,0.0083,22.9799,886.1732,0.0431,,,,,,,
13.2561,22,-362,28,-381,0.0782,1.1813,0.0000,23.0071,887.3567,0.0431,,,,,,,
13.2662,36,-381,0,0,0.0573,0.6198,-0.0089,23.0403,887.9783,0.0343,,,,,,,
13.2762,0,0,41,-374,0.0632,0.5815,0.0083,23.0811,888.5618,0.0426,,,,,,,
13.2863,39,-367,40,-336,0.1237,1.1195,-0.0011,23.1577,889.6854,0.0415,,,,,,,
13.2964,38,-347,0,0,0.0604,0.5645,-0.0081,23.1969,890.2518,0.0335,,,,,,,
13.3064,0,0,35,-350,0.0540,0.5442,0.0078,23.2305,890.7976,0.0412,,,,,,,
13.3165,20,-344,8,-354,0.0441,1.1100,-0.0001,23.2289,891.9085,0.0411,,,,,,,
13.3266,9,-360,0,0,0.0143,0.5857,-0.0084,23.2216,892.4943,0.0327,,,,,,,
13.3311,,,,,,,,,,,178.0056,893.4050,-0.2507,1.1714,10.2639,-0.0048,1
13.3367,0,0,14,-366,0.0216,0.5690,0.0081,23.2223,893.0638,0.0409,,,,,,,
13.3468,30,-353,0,0,0.0477,0.5743,-0.0082,23.2488,893.6394,0.0327,,,,,,,
13.3569,0,0,29,-384,0.0447,0.5970,0.0085,23.2715,894.2377,0.0412,,,,,,,
13.3669,21,-367,27,-371,0.0750,1.1739,-0.0003,23.2983,895.4136,0.0409,,,,,,,
13.3770,27,-365,0,0,0.0429,0.5938,-0.0085,23.3194,896.0086,0.0324,,,,,,,
13.3871,0,0,28,-348,0.0432,0.5411,0.0077,23.3430,896.5509,0.0401,,,,,,,
13.3972,31,-347,38,-332,0.1079,1.0807,-0.0007,23.4078,897.6350,0.0395,,,,,,,
13.4073,34,-312,0,0,0.0541,0.5076,-0.0073,23.4436,898.1442,0.0322,,,,,,,
13.4174,0,0,33,-327,0.0509,0.5084,0.0073,23.4763,898.6541,0.0395,,,,,,,
13.4274,22,-343,0,0,0.0350,0.5580,-0.0080,23.4914,899.2130,0.0315,,,,,,,
13.4375,0,0,23,-346,0.0355,0.5379,0.0077,23.5079,899.7519,0.0392,,,,,,,
13.4476,15,-346,11,-355,0.0408,1.1148,-0.0002,23.5051,900.8675,0.0390,,,,,,,
13.4577,19,-361,0,0,0.0302,0.5873,-0.0084,23.5148,901.4554,0.0306,,,,,,,
13.4677,0,0,21,-339,0.0324,0.5271,0.0075,23.5291,901.9833,0.0382,,,,,,,
13.4778,29,-355,13,-373,0.0662,1.1575,0.0000,23.5510,903.1424,0.0382,,,,,,,
13.4781,,,,,,,,,,,181.8960,903.1704,-0.2564,1.3461,10.4253,-0.0057,1
13.4879,8,-326,0,0,0.0127,0.5304,-0.0076,23.5455,903.6729,0.0306,,,,,,,
13.4980,0,0,16,-361,0.0247,0.5613,0.0080,23.5507,904.2347,0.0386,,,,,,,
13.5080,29,-341,0,0,0.0461,0.5548,-0.0079,23.5776,904.7907,0.0307,,,,,,,
13.5181,0,0,28,-333,0.0432,0.5177,0.0074,23.6029,905.3096,0.0381,,,,,,,
13.5282,19,-310,16,-347,0.0549,1.0438,0.0005,23.6177,906.3548,0.0386,,,,,,,
13.5383,23,-356,0,0,0.0366,0.5792,-0.0083,23.6343,906.9349,0.0303,,,,,,,
13.5483,0,0,33,-356,0.0509,0.5535,0.0079,23.6662,907.4898,0.0382,,,,,,,
13.5584,31,-343,35,-351,0.1033,1.1037,-0.0002,23.7273,908.5967,0.0381,,,,,,,
13.5685,27,-324,0,0,0.0429,0.5271,-0.0075,23.7521,909.1249,0.0305,,,,,,,
13.5786,0,0,15,-354,0.0231,0.5504,0.0079,23.7563,909.6758,0.0384,,,,,,,
13.5886,17,-362,11,-395,0.0440,1.2031,0.0004,23.7538,910.8796,0.0388,,,,,,,
13.5987,14,-366,0,0,0.0223,0.5954,-0.0085,23.7556,911.4755,0.0303,,,,,,,
13.6088,0,0,24,-378,0.0370,0.5877,0.0084,23.7723,912.0641,0.0387,,,,,,,
13.6137,,,,,,,,,,,185.1419,911.3836,-0.2616,1.0571,8.7678,-0.0052,1
13.6189,25,-342,0,0,0.0398,0.5564,-0.0079,23.7927,912.6215,0.0307,,,,,,,
13.6289,0,0,16,-355,0.0247,0.5519,0.0079,23.7983,913.1740,0.0386,,,,,,,
13.6390,24,-349,27,-342,0.0798,1.0995,-0.0005,23.8359,914.2757,0.0381,,,,,,,
13.6491,39,-326,0,0,0.0620,0.5304,-0.0076,23.8797,914.8079,0.0305,,,,,,,
13.6592,0,0,37,-335,0.0571,0.5208,0.0074,23.9189,915.3304,0.0379,,,,,,,
13.6692,32,-334,35,-381,0.1049,1.1357,0.0007,23.9802,916.4693,0.0386,,,,,,,
13.6793,25,-381,0,0,0.0398,0.6198,-0.0089,23.9987,917.0902,0.0298,,,,,,,
13.6894,0,0,22,-392,0.0339,0.6095,0.0087,24.0119,917.7004,0.0385,,,,,,,
13.6995,17,-351,0,0,0.0270,0.5710,-0.0082,24.0192,918.2720,0.0303,,,,,,,
13.7095,0,0,18,-374,0.0278,0.5815,0.0083,24.0269,918.8541,0.0386,,,,,,,
13.7196,14,-336,3,-351,0.0269,1.0923,-0.0000,24.0116,919.9467,0.0386,,,,,,,
13.7297,11,-333,0,0,0.0175,0.5417,-0.0077,24.0103,920.4887,0.0309,,,,,,,
13.7398,0,0,21,-349,0.0324,0.5426,0.0078,24.0238,921.0321,0.0386,,,,,,,
13.7498,30,-326,36,-349,0.1032,1.0730,0.0002,24.0854,922.1083,0.0388,,,,,,,
13.7599,34,-345,0,0,0.0541,0.5613,-0.0080,24.1199,922.6711,0.0308,,,,,,,
13.7610,,,,,,,,,,,189.3972,921.4763,-0.2669,1.5000,10.8499,-0.0053,1
13.7700,0,0,34,-334,0.0524,0.5193,0.0074,24.1544,923.1919,0.0382,,,,,,,
13.7801,37,-316,0,0,0.0588,0.5141,-0.0073,24.1954,923.7077,0.0309,,,,,,,
13.7901,0,0,22,-320,0.0339,0.4975,0.0071,24.2122,924.2061,0.0380,,,,,,,
13.8002,11,-323,10,-378,0.0329,1.1132,0.0009,24.2023,925.3197,0.0389,,,,,,,
13.8103,18,-327,0,0,0.0286,0.5320,-0.0076,24.2123,925.8524,0.0313,,,,,,,
13.8204,0,0,13,-353,0.0200,0.5488,0.0078,24.2130,926.4016,0.0391,,,,,,,
13.8305,12,-314,4,-347,0.0253,1.0503,0.0004,24.1970,927.4521,0.0395,,,,,,,
13.8405,4,-337,0,0,0.0064,0.5483,-0.0078,24.1838,928.0002,0.0317,,,,,,,
13.8506,0,0,6,-339,0.0093,0.5271,0.0075,24.1744,928.5273,0.0392,,,,,,,
13.8607,26,-322,27,-347,0.0830,1.0633,0.0002,24.2155,929.5930,0.0394,,,,,,,
13.8708,35,-336,0,0,0.0557,0.5466,-0.0078,24.2517,930.1413,0.0316,,,,,,,
13.8808,0,0,31,-348,0.0478,0.5411,0.0077,24.2803,930.6837,0.0394,,,,,,,
13.8909,20,-314,0,0,0.0318,0.5108,-0.0073,24.2938,931.1954,0.0321,,,,,,,
13.8965,,,,,,,,,,,192.9761,930.4365,-0.2724,1.0890,9.5868,-0.0055,1
13.9010,0,0,23,-324,0.0355,0.5037,0.0072,24.3113,931.7000,0.0393,,,,,,,
13.9111,24,-356,12,-379,0.0567,1.1684,0.0001,24.3220,932.8698,0.0394,,,,,,,
13.9211,7,-321,0,0,0.0111,0.5222,-0.0075,24.3145,933.3921,0.0319,,,,,,,
13.9312,0,0,2,-362,0.0031,0.5628,0.0080,24.2974,933.9546,0.0400,,,,,,,
13.9413,10,-353,9,-379,0.0298,1.1635,0.0002,24.2805,935.1184,0.0402,,,,,,,
13.9513,14,-355,0,0,0.0223,0.5775,-0.0083,24.2819,935.6964,0.0319,,,,,,,
13.9614,0,0,16,-355,0.0247,0.5519,0.0079,24.2868,936.2489,0.0398,,,,,,,
13.9715,17,-355,0,0,0.0270,0.5775,-0.0083,24.2932,936.8270,0.0316,,,,,,,
13.9816,0,0,27,-366,0.0416,0.5690,0.0081,24.3145,937.3971,0.0397,,,,,,,
13.9916,32,-340,32,-340,0.1002,1.0817,-0.0004,24.3719,938.4820,0.0394,,,,,,,
14.0017,37,-360,0,0,0.0588,0.5857,-0.0084,24.4101,939.0694,0.0310,,,,,,,
14.0119,0,0,33,-349,0.0509,0.5426,0.0078,24.4421,939.6134,0.0387,,,,,,,
14.0219,27,-346,15,-375,0.0661,1.1459,0.0003,24.4635,940.7611,0.0390,,,,,,,
14.0320,6,-345,0,0,0.0095,0.5613,-0.0080,24.4534,941.3223,0.0310,,,,,,,
14.0421,0,0,4,-371,0.0062,0.5768,0.0082,24.4393,941.8990,0.0392,,,,,,,
14.0425,,,,,,,,,,,195.8991,940.5306,-0.2756,0.0994,10.5083,-0.0032,1
14.0522,9,-352,0,0,0.0143,0.5727,-0.0082,24.4335,942.4718,0.0311,,,,,,,
14.0623,0,0,6,-378,0.0093,0.5877,0.0084,24.4220,943.0595,0.0395,,,,,,,
14.0724,9,-350,3,-360,0.0189,1.1291,-0.0001,24.3965,944.1884,0.0393,,,,,,,
14.0824,16,-357,0,0,0.0254,0.5808,-0.0083,24.4015,944.7698,0.0310,,,,,,,
14.0925,0,0,18,-378,0.0278,0.5877,0.0084,24.4085,945.3581,0.0394,,,,,,,
14.1026,19,-344,25,-358,0.0688,1.1162,-0.0000,24.4333,946.4762,0.0394,,,,,,,
14.1127,24,-310,0,0,0.0382,0.5043,-0.0072,24.4534,946.9815,0.0322,,,,,,,
14.1227,0,0,22,-330,0.0339,0.5131,0.0073,24.4689,947.4955,0.0395,,,,,,,
14.1328,13,-322,10,-337,0.0361,1.0478,0.0000,24.4636,948.5439,0.0395,,,,,,,
14.1429,16,-342,0,0,0.0254,0.5564,-0.0079,24.4692,949.1008,0.0316,,,,,,,
14.1529,0,0,8,-365,0.0123,0.5675,0.0081,24.4614,949.6684,0.0397,,,,,,,
14.1630,12,-348,0,0,0.0191,0.5661,-0.0081,24.4603,950.2349,0.0316,,,,,,,
14.1731,0,0,8,-356,0.0123,0.5535,0.0079,24.4529,950.7884,0.0395,,,,,,,
14.1793,,,,,,,,,,,199.4861,950.5452,-0.2799,0.7263,10.6128,-0.0043,1
14.1832,26,-358,21,-386,0.0737,1.1826,0.0003,24.4798,951.9730,0.0397,,,,,,,
14.1933,8,-340,0,0,0.0127,0.5531,-0.0079,24.4727,952.5262,0.0318,,,,,,,
14.2034,0,0,3,-366,0.0046,0.5690,0.0081,24.4569,953.0951,0.0400,,,,,,,
14.2134,19,-324,24,-349,0.0672,1.0697,0.0002,24.4812,954.1666,0.0402,,,,,,,
14.2235,27,-339,0,0,0.0429,0.5515,-0.0079,24.5041,954.7193,0.0323,,,,,,,
14.2336,0,0,17,-337,0.0262,0.5240,0.0075,24.5114,955.2439,0.0398,,,,,,,
14.2437,25,-328,0,0,0.0398,0.5336,-0.0076,24.5320,955.7786,0.0322,,,,,,,
14.2538,0,0,16,-351,0.0247,0.5457,0.0078,24.5369,956.3248,0.0400,,,,,,,
14.2639,29,-356,22,-357,0.0800,1.1342,-0.0003,24.5718,957.4613,0.0396,,,,,,,
14.2740,21,-364,0,0,0.0334,0.5922,-0.0085,24.5842,958.0543,0.0312,,,,,,,
14.2840,0,0,23,-385,0.0355,0.5986,0.0086,24.5985,958.6538,0.0397,,,,,,,
14.2941,33,-388,23,-375,0.0879,1.2143,-0.0007,24.6385,959.8705,0.0390,,,,,,,
14.3042,21,-360,0,0,0.0334,0.5857,-0.0084,24.6515,960.4570,0.0307,,,,,,,
14.3143,0,0,12,-360,0.0185,0.5597,0.0080,24.6506,961.0170,0.0387,,,,,,,
14.3244,10,-359,0,0,0.0159,0.5840,-0.0083,24.6464,961.6013,0.0303,,,,,,,
14.3269,,,,,,,,,,,203.2762,958.3099,-0.2854,1.4972,8.5096,-0.0054,1
14.3345,0,0,5,-360,0.0077,0.5597,0.0080,24.6349,962.1609,0.0383,,,,,,,
14.3446,24,-346,28,-349,0.0813,1.1055,-0.0003,24.6740,963.2687,0.0380,,,,,,,
14.3547,29,-353,0,0,0.0461,0.5743,-0.0082,24.7006,963.8442,0.0298,,,,,,,
14.3647,0,0,30,-348,0.0463,0.5411,0.0077,24.7286,964.3865,0.0375,,,,,,,
14.3748,33,-351,28,-337,0.0957,1.0950,-0.0007,24.7835,965.4843,0.0369,,,,,,,
14.3849,26,-359,0,0,0.0413,0.5840,-0.0083,24.8057,966.0694,0.0285,,,,,,,
14.3949,0,0,15,-386,0.0231,0.6001,0.0086,24.8091,966.6700,0.0371,,,,,,,
14.4050,5,-308,11,-374,0.0249,1.0826,0.0011,24.7933,967.7527,0.0382,,,,,,,
14.4151,13,-366,0,0,0.0207,0.5954,-0.0085,24.7937,968.3485,0.0297,,,,,,,
14.4252,0,0,10,-359,0.0154,0.5582,0.0080,24.7903,968.9068,0.0377,,,,,,,
14.4352,4,-326,0,0,0.0064,0.5304,-0.0076,24.7786,969.4371,0.0301,,,,,,,
14.4453,0,0,3,-362,0.0046,0.5628,0.0080,24.7640,969.9998,0.0382,,,,,,,
14.4554,13,-335,16,-330,0.0453,1.0581,-0.0005,24.7692,971.0588,0.0377,,,,,,,
14.4607,,,,,,,,,,,207.6567,968.3688,-0.2884,1.3716,10.8853,-0.0030,1
14.4654,25,-337,0,0,0.0398,0.5483,-0.0078,24.7904,971.6081,0.0299,,,,,,,
14.4755,0,0,25,-346,0.0386,0.5379,0.0077,24.8108,972.1470,0.0376,,,,,,,
14.4856,33,-349,23,-352,0.0879,1.1150,-0.0003,24.8570,973.2646,0.0373,,,,,,,
14.4957,15,-357,0,0,0.0239,0.5808,-0.0083,24.8616,973.8458,0.0290,,,,,,,
14.5057,0,0,9,-355,0.0139,0.5519,0.0079,24.8573,974.3979,0.0369,,,,,,,
14.5158,16,-350,0,0,0.0254,0.5694,-0.0081,24.8640,974.9678,0.0287,,,,,,,
14.5259,0,0,11,-374,0.0170,0.5815,0.0083,24.8618,975.5496,0.0370,,,,,,,
14.5360,11,-284,1,-348,0.0190,1.0031,0.0011,24.8432,976.5526,0.0382,,,,,,,
14.5460,19,-351,0,0,0.0302,0.5710,-0.0082,24.8539,977.1244,0.0300,,,,,,,
14.5561,0,0,19,-384,0.0293,0.5970,0.0085,24.8627,977.7221,0.0385,,,,,,,
14.5662,24,-367,21,-347,0.0705,1.1366,-0.0008,24.8899,978.8605,0.0377,,,,,,,
14.5763,23,-329,0,0,0.0366,0.5352,-0.0076,24.9083,979.3966,0.0301,,,,,,,
14.5864,0,0,35,-334,0.0540,0.5193,0.0074,24.9447,979.9175,0.0375,,,,,,,
14.5965,40,-358,0,0,0.0636,0.5824,-0.0083,24.9889,980.5017,0.0292,,,,,,,
14.6065,0,0,39,-345,0.0601,0.5364,0.0077,25.0313,981.0398,0.0368,,,,,,,
14.6083,,,,,,,,,,,211.1135,976.5364,-0.2939,0.9909,8.8134,-0.0055,1
14.6166,40,-373,32,-351,0.1130,1.1525,-0.0009,25.1022,982.1956,0.0360,,,,,,,
14.6267,14,-358,0,0,0.0223,0.5824,-0.0083,25.1059,982.7785,0.0276,,,,,,,
14.6368,0,0,6,-374,0.0093,0.5815,0.0083,25.0967,983.3599,0.0360,,,,,,,
14.6468,6,-353,16,-375,0.0342,1.1573,0.0001,25.0892,984.5177,0.0361,,,,,,,
14.6569,17,-262,0,0,0.0270,0.4262,-0.0061,25.1022,984.9446,0.0300,,,,,,,
14.6670,0,0,24,-365,0.0370,0.5675,0.0081,25.1198,985.5131,0.0381,,,,,,,
14.6770,15,-371,14,-384,0.0454,1.2006,-0.0001,25.1196,986.7145,0.0380,,,,,,,
14.6871,32,-365,0,0,0.0509,0.5938,-0.0085,25.1504,987.3097,0.0295,,,,,,,
14.6972,0,0,35,-340,0.0540,0.5286,0.0076,25.1867,987.8398,0.0371,,,,,,,
14.7073,39,-344,0,0,0.0620,0.5596,-0.0080,25.2302,988.4012,0.0291,,,,,,,
14.7174,0,0,33,-349,0.0509,0.5426,0.0078,25.2632,988.9452,0.0368,,,,,,,
14.7275,31,-349,27,-349,0.0909,1.1104,-0.0004,25.3134,990.0581,0.0365,,,,,,,
14.7376,18,-348,0,0,0.0286,0.5661,-0.0081,25.3236,990.6249,0.0284,,,,,,,
14.7418,,,,,,,,,,,214.3810,986.7696,-0.2969,0.1631,10.7410,-0.0030,1
14.7476,0,0,6,-353,0.0093,0.5488,0.0078,25.3152,991.1738,0.0362,,,,,,,
14.7577,10,-350,4,-388,0.0221,1.1726,0.0005,25.2945,992.3464,0.0367,,,,,,,
14.7678,9,-370,0,0,0.0143,0.6019,-0.0086,25.2893,992.9485,0.0281,,,,,,,
14.7779,0,0,4,-373,0.0062,0.5799,0.0083,25.2768,993.5283,0.0364,,,,,,,
14.7880,16,-348,0,0,0.0254,0.5661,-0.0081,25.2839,994.0950,0.0283,,,,,,,
14.7981,0,0,9,-367,0.0139,0.5706,0.0082,25.2793,994.6658,0.0365,,,,,,,
14.8081,16,-348,13,-353,0.0455,1.1150,-0.0002,25.2842,995.7817,0.0362,,,,,,,
14.8182,33,-354,0,0,0.0525,0.5759,-0.0082,25.3182,996.3589,0.0280,,,,,,,
14.8283,0,0,24,-347,0.0370,0.5395,0.0077,25.3380,996.8994,0.0357,,,,,,,
14.8384,15,-312,6,-325,0.0331,1.0129,-0.0000,25.3350,997.9128,0.0357,,,,,,,
14.8485,21,-318,0,0,0.0334,0.5173,-0.0074,25.3519,998.4309,0.0283,,,,,,,
14.8586,0,0,18,-350,0.0278,0.5442,0.0078,25.3621,998.9757,0.0360,,,,,,,
14.8687,10,-337,0,0,0.0159,0.5483,-0.0078,25.3604,999.5242,0.0282,,,,,,,
14.8789,12,-356,4,-350,0.0253,1.1233,-0.0005,25.3542,1000.6478,0.0277,,,,,,,
14.8890,0,0,12,-365,0.0185,0.5675,0.0081,25.3547,1001.2155,0.0358,,,,,,,
14.8897,,,,,,,,,,,218.3400,997.6757,-0.3000,0.5954,11.5871,-0.0031,1
14.8991,15,-364,0,0,0.0239,0.5922,-0.0085,25.3599,1001.8082,0.0274,,,,,,,
14.9091,0,0,7,-378,0.0108,0.5877,0.0084,25.3521,1002.3959,0.0357,,,,,,,
14.9192,17,-356,17,-351,0.0532,1.1249,-0.0005,25.3654,1003.5220,0.0353,,,,,,,
14.9293,27,-329,0,0,0.0429,0.5352,-0.0076,25.3915,1004.0583,0.0276,,,,,,,
14.9394,0,0,19,-330,0.0293,0.5131,0.0073,25.4047,1004.5720,0.0350,,,,,,,
14.9495,23,-331,27,-345,0.0782,1.0749,-0.0000,25.4453,1005.6490,0.0349,,,,,,,
14.9596,35,-337,0,0,0.0557,0.5483,-0.0078,25.4840,1006.1987,0.0271,,,,,,,
14.9696,0,0,35,-353,0.0540,0.5488,0.0078,25.5209,1006.7489,0.0349,,,,,,,
14.9797,23,-345,0,0,0.0366,0.5613,-0.0080,25.5401,1007.3111,0.0269,,,,,,,
14.9898,0,0,11,-362,0.0170,0.5628,0.0080,25.5397,1007.8742,0.0350,,,,,,,
14.9999,13,-384,15,-386,0.0438,1.2248,-0.0004,25.5409,1009.0998,0.0346,,,,,,,
15.0100,20,-348,0,0,0.0318,0.5661,-0.0081,25.5553,1009.6666,0.0265,,,,,,,
15.0201,0,0,18,-357,0.0278,0.5550,0.0079,25.5662,1010.2223,0.0344,,,,,,,
15.0269,,,,,,,,,,,222.6173,1006.1721,-0.3055,1.5757,9.3809,-0.0055,1
15.0302,12,-343,9,-369,0.0330,1.1317,0.0002,25.5600,1011.3545,0.0347,,,,,,,
15.0403,10,-336,0,0,0.0159,0.5466,-0.0078,25.5591,1011.9013,0.0269,,,,,,,
15.0504,0,0,15,-338,0.0231,0.5255,0.0075,25.5661,1012.4273,0.0344,,,,,,,
15.0604,37,-371,0,0,0.0588,0.6036,-0.0086,25.6068,1013.0323,0.0257,,,,,,,
