timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3606,-123,-87,0,0,-0.1956,0.1415,-0.0020,-40.9073,36.3395,0.2346,,,,,,,
2.3706,0,0,-132,-192,-0.2036,0.2985,0.0043,-41.1752,36.5820,0.2389,,,,,,,
2.3807,-111,-78,0,0,-0.1765,0.1269,-0.0018,-41.3767,36.6637,0.2370,,,,,,,
2.3908,-101,-69,-125,-184,-0.3534,0.3983,0.0025,-41.8141,36.9674,0.2395,,,,,,,
2.4009,0,0,-111,-164,-0.1712,0.2550,0.0036,-42.0412,37.1740,0.2432,,,,,,,
2.4110,-91,-64,0,0,-0.1447,0.1041,-0.0015,-42.2067,37.2404,0.2417,,,,,,,
2.4211,-94,-67,-109,-164,-0.3176,0.3640,0.0021,-42.6025,37.5174,0.2438,,,,,,,
2.4311,0,0,-91,-137,-0.1403,0.2130,0.0030,-42.7903,37.6899,0.2468,,,,,,,
2.4412,-82,-58,0,0,-0.1304,0.0944,-0.0013,-42.9398,37.7496,0.2455,,,,,,,
2.4513,-68,-47,-77,-123,-0.2269,0.2677,0.0016,-43.2251,37.9540,0.2471,,,,,,,
2.4614,0,0,-64,-94,-0.0987,0.1461,0.0021,-43.3566,38.0714,0.2492,,,,,,,
2.4715,-52,-34,0,0,-0.0827,0.0553,-0.0008,-43.4504,38.1046,0.2484,,,,,,,
2.4815,0,0,-49,-74,-0.0756,0.1151,0.0016,-43.5520,38.1975,0.2500,,,,,,,
2.4838,,,,,,,,,,,-41.9459,42.6982,0.2440,-2.8148,2.9501,0.0184,1
2.4916,-43,-28,0,0,-0.0684,0.0456,-0.0007,-43.6295,38.2247,0.2494,,,,,,,
2.5017,-33,-26,-37,-57,-0.1095,0.1309,0.0007,-43.7680,38.3245,0.2500,,,,,,,
2.5118,0,0,-38,-56,-0.0586,0.0871,0.0012,-43.8464,38.3943,0.2513,,,,,,,
2.5219,-35,-22,0,0,-0.0557,0.0358,-0.0005,-43.9092,38.4152,0.2508,,,,,,,
2.5320,-36,-24,-40,-58,-0.1189,0.1292,0.0007,-44.0565,38.5108,0.2515,,,,,,,
2.5421,0,0,-39,-57,-0.0601,0.0886,0.0013,-44.1368,38.5816,0.2528,,,,,,,
2.5522,-30,-25,0,0,-0.0477,0.0407,-0.0006,-44.1932,38.6091,0.2522,,,,,,,
2.5622,0,0,-33,-54,-0.0509,0.0840,0.0012,-44.2635,38.6776,0.2534,,,,,,,
2.5723,-29,-23,0,0,-0.0461,0.0374,-0.0005,-44.3175,38.7023,0.2529,,,,,,,
2.5824,-19,-16,-24,-37,-0.0672,0.0836,0.0004,-44.4035,38.7664,0.2533,,,,,,,
2.5925,0,0,-17,-23,-0.0262,0.0358,0.0005,-44.4378,38.7944,0.2538,,,,,,,
2.6026,-9,-5,0,0,-0.0143,0.0081,-0.0001,-44.4537,38.7987,0.2537,,,,,,,
2.6126,-3,-4,-6,-11,-0.0140,0.0236,0.0002,-44.4732,38.8180,0.2539,,,,,,,
2.6227,0,0,-3,-2,-0.0046,0.0031,0.0000,-44.4785,38.8199,0.2539,,,,,,,
2.6328,-1,-1,0,0,-0.0016,0.0016,-0.0000,-44.4804,38.8210,0.2539,,,,,,,
2.6429,0,0,-1,-3,-0.0015,0.0047,0.0001,-44.4831,38.8252,0.2539,,,,,,,
2.6530,-4,0,-3,0,-0.0110,0.0000,0.0000,-44.4937,38.8224,0.2539,,,,,,,
2.6631,-3,-2,0,-3,-0.0048,0.0079,0.0000,-44.5003,38.8289,0.2540,,,,,,,
2.6732,0,0,-6,-7,-0.0093,0.0109,0.0002,-44.5120,38.8371,0.2541,,,,,,,
2.6833,-6,-4,0,0,-0.0095,0.0065,-0.0001,-44.5229,38.8410,0.2540,,,,,,,
2.6934,-3,-4,-3,-8,-0.0094,0.0189,0.0001,-44.5368,38.8570,0.2541,,,,,,,
2.7034,0,0,-2,-2,-0.0031,0.0031,0.0000,-44.5405,38.8592,0.2542,,,,,,,
2.7135,-2,0,0,0,-0.0032,0.0000,0.0000,-44.5436,38.8584,0.2542,,,,,,,
2.7236,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-44.5524,38.8610,0.2542,,,,,,,
2.7337,0,0,-1,-1,-0.0015,0.0016,0.0000,-44.5542,38.8621,0.2542,,,,,,,
2.7438,0,-1,0,0,0.0000,0.0016,-0.0000,-44.5546,38.8637,0.2542,,,,,,,
2.7538,0,0,-3,-8,-0.0046,0.0124,0.0002,-44.5623,38.8746,0.2544,,,,,,,
2.7639,-5,-1,0,0,-0.0080,0.0016,-0.0000,-44.5704,38.8742,0.2543,,,,,,,
2.7676,,,,,,,,,,,-43.1079,43.1341,0.2534,-1.0223,0.7037,0.0094,1
2.7740,-9,-6,-9,-11,-0.0282,0.0269,0.0001,-44.6044,38.8931,0.2544,,,,,,,
2.7841,0,0,-16,-24,-0.0247,0.0373,0.0005,-44.6377,38.9230,0.2550,,,,,,,
2.7942,-18,-11,0,0,-0.0286,0.0179,-0.0003,-44.6699,38.9331,0.2547,,,,,,,
2.8043,-21,-13,-24,-36,-0.0704,0.0771,0.0005,-44.7575,38.9899,0.2552,,,,,,,
2.8143,0,0,-34,-49,-0.0524,0.0762,0.0011,-44.8275,39.0504,0.2563,,,,,,,
2.8244,-32,-21,0,0,-0.0509,0.0342,-0.0005,-44.8854,39.0705,0.2558,,,,,,,
2.8345,0,0,-46,-71,-0.0709,0.1104,0.0016,-44.9820,39.1593,0.2574,,,,,,,
2.8446,-52,-31,0,0,-0.0827,0.0504,-0.0007,-45.0748,39.1871,0.2567,,,,,,,
2.8547,-65,-45,-64,-101,-0.2021,0.2302,0.0012,-45.3288,39.3583,0.2579,,,,,,,
2.8647,0,0,-86,-131,-0.1326,0.2037,0.0029,-45.5092,39.5212,0.2608,,,,,,,
2.8748,-83,-57,0,0,-0.1320,0.0927,-0.0013,-45.6606,39.5768,0.2595,,,,,,,
2.8849,-91,-62,-102,-153,-0.3020,0.3387,0.0020,-46.0396,39.8264,0.2614,,,,,,,
2.8950,0,0,-101,-156,-0.1557,0.2425,0.0035,-46.2531,40.0201,0.2649,,,,,,,
2.9051,-101,-69,0,0,-0.1606,0.1123,-0.0016,-46.4375,40.0865,0.2633,,,,,,,
2.9122,,,,,,,,,,,-45.0150,45.3821,0.2617,-1.2825,2.6543,0.0083,1
2.9152,-97,-68,-114,-167,-0.3301,0.3703,0.0021,-46.8528,40.3577,0.2654,,,,,,,
2.9252,0,0,-113,-168,-0.1743,0.2612,0.0037,-47.0898,40.5636,0.2691,,,,,,,
2.9353,-100,-68,0,0,-0.1590,0.1106,-0.0016,-47.2725,40.6281,0.2675,,,,,,,
2.9454,0,0,-120,-175,-0.1850,0.2721,0.0039,-47.5233,40.8411,0.2714,,,,,,,
2.9555,-121,-85,0,0,-0.1924,0.1383,-0.0020,-47.7457,40.9229,0.2695,,,,,,,
2.9656,-116,-86,-139,-211,-0.3988,0.4680,0.0027,-48.2551,41.2672,0.2721,,,,,,,
2.9756,0,0,-140,-214,-0.2159,0.3327,0.0048,-48.5531,41.5289,0.2769,,,,,,,
2.9857,-131,-93,0,0,-0.2083,0.1513,-0.0022,-48.7948,41.6177,0.2747,,,,,,,
2.9958,-140,-101,-155,-241,-0.4617,0.5390,0.0030,-49.3860,42.0104,0.2777,,,,,,,
3.0059,0,0,-176,-278,-0.2714,0.4322,0.0062,-49.7665,42.3505,0.2839,,,,,,,
3.0160,-147,-108,0,0,-0.2338,0.1757,-0.0025,-50.0400,42.4540,0.2814,,,,,,,
3.0261,0,0,-159,-240,-0.2452,0.3731,0.0053,-50.3800,42.7435,0.2867,,,,,,,
3.0362,-140,-93,0,0,-0.2226,0.1513,-0.0022,-50.6362,42.8259,0.2846,,,,,,,
3.0463,-142,-93,-147,-221,-0.4525,0.4949,0.0027,-51.2099,43.1730,0.2873,,,,,,,
3.0564,0,0,-165,-244,-0.2544,0.3794,0.0054,-51.5622,43.4638,0.2927,,,,,,,
3.0615,,,,,,,,,,,-49.2003,49.3942,0.2824,-3.0046,4.9585,0.0206,1
3.0665,-141,-98,0,0,-0.2242,0.1594,-0.0023,-51.8228,43.5520,0.2905,,,,,,,
3.0766,-147,-108,-174,-266,-0.5021,0.5893,0.0034,-52.4734,43.9717,0.2939,,,,,,,
3.0866,0,0,-165,-260,-0.2544,0.4042,0.0058,-52.8349,44.2839,0.2996,,,,,,,
3.0967,-151,-111,0,0,-0.2401,0.1806,-0.0026,-53.1175,44.3859,0.2971,,,,,,,
3.1068,0,0,-179,-274,-0.2760,0.4260,0.0061,-53.5071,44.7113,0.3031,,,,,,,
3.1169,-154,-119,0,0,-0.2449,0.1936,-0.0028,-53.7985,44.8233,0.3004,,,,,,,
3.1270,-147,-109,-177,-272,-0.5067,0.6002,0.0035,-54.4609,45.2456,0.3039,,,,,,,
3.1370,0,0,-153,-237,-0.2359,0.3685,0.0053,-54.7970,45.5257,0.3092,,,,,,,
3.1471,-131,-97,0,0,-0.2083,0.1578,-0.0023,-55.0434,45.6129,0.3069,,,,,,,
3.1572,-135,-95,-153,-239,-0.4506,0.5261,0.0031,-55.6324,45.9774,0.3100,,,,,,,
3.1673,0,0,-174,-267,-0.2683,0.4151,0.0059,-56.0155,46.2898,0.3159,,,,,,,
3.1774,-153,-109,0,0,-0.2433,0.1773,-0.0025,-56.3018,46.3831,0.3134,,,,,,,
3.1874,-154,-116,-171,-262,-0.5086,0.5961,0.0031,-56.9700,46.7923,0.3165,,,,,,,
3.1975,0,0,-182,-287,-0.2807,0.4462,0.0064,-57.3767,47.1277,0.3229,,,,,,,
3.2076,-162,-116,0,0,-0.2576,0.1887,-0.0027,-57.6807,47.2253,0.3202,,,,,,,
3.2093,,,,,,,,,,,-54.8586,53.4601,0.3113,-4.3014,5.4814,0.0290,1
3.2177,0,0,-181,-289,-0.2791,0.4493,0.0064,-58.0882,47.5626,0.3266,,,,,,,
3.2278,-157,-111,0,0,-0.2497,0.1806,-0.0026,-58.3825,47.6539,0.3240,,,,,,,
3.2379,-135,-94,-167,-251,-0.4722,0.5432,0.0034,-59.0037,48.0174,0.3274,,,,,,,
3.2479,0,0,-161,-247,-0.2483,0.3840,0.0055,-59.3630,48.3002,0.3329,,,,,,,
3.2580,-146,-104,0,0,-0.2322,0.1692,-0.0024,-59.6377,48.3846,0.3305,,,,,,,
3.2681,-151,-105,-175,-269,-0.5100,0.5890,0.0035,-60.3119,48.7750,0.3340,,,,,,,
3.2782,0,0,-172,-265,-0.2652,0.4120,0.0059,-60.6984,49.0762,0.3399,,,,,,,
3.2883,-158,-114,0,0,-0.2513,0.1855,-0.0026,-60.9970,49.1677,0.3373,,,,,,,
3.2984,0,0,-170,-267,-0.2621,0.4151,0.0059,-61.3827,49.4715,0.3432,,,,,,,
3.3085,-145,-107,0,0,-0.2306,0.1741,-0.0025,-61.6583,49.5582,0.3407,,,,,,,
3.3186,-152,-110,-172,-276,-0.5070,0.6081,0.0036,-62.3400,49.9607,0.3443,,,,,,,
3.3287,0,0,-157,-243,-0.2421,0.3778,0.0054,-62.6962,50.2336,0.3497,,,,,,,
3.3387,-132,-102,0,0,-0.2099,0.1659,-0.0024,-62.9501,50.3179,0.3473,,,,,,,
3.3488,-132,-86,-142,-216,-0.4289,0.4757,0.0028,-63.5158,50.6185,0.3501,,,,,,,
3.3547,,,,,,,,,,,-60.5638,57.6205,0.3398,-4.1564,5.7081,0.0284,1
3.3589,0,0,-138,-200,-0.2128,0.3110,0.0044,-63.8228,50.8369,0.3546,,,,,,,
3.3690,-121,-80,0,0,-0.1924,0.1301,-0.0019,-64.0484,50.8923,0.3527,,,,,,,
3.3792,-116,-80,-136,-204,-0.3942,0.4473,0.0027,-64.5732,51.1753,0.3554,,,,,,,
3.3892,0,0,-133,-196,-0.2051,0.3047,0.0044,-64.8720,51.3889,0.3597,,,,,,,
3.3993,-132,-92,0,0,-0.2099,0.1497,-0.0021,-65.1211,51.4554,0.3576,,,,,,,
3.4094,0,0,-142,-210,-0.2190,0.3265,0.0047,-65.4410,51.6839,0.3622,,,,,,,
3.4195,-119,-86,0,0,-0.1892,0.1399,-0.0020,-65.6675,51.7479,0.3602,,,,,,,
3.4296,-122,-88,-144,-221,-0.4161,0.4868,0.0029,-66.2289,52.0559,0.3631,,,,,,,
3.4396,0,0,-150,-219,-0.2313,0.3405,0.0049,-66.5666,52.2912,0.3680,,,,,,,
3.4497,-142,-98,0,0,-0.2258,0.1594,-0.0023,-66.8346,52.3591,0.3657,,,,,,,
3.4598,-135,-90,-156,-230,-0.4552,0.5040,0.0030,-67.4404,52.6660,0.3687,,,,,,,
3.4699,0,0,-160,-247,-0.2467,0.3840,0.0055,-67.8097,52.9343,0.3742,,,,,,,
3.4800,-145,-98,0,0,-0.2306,0.1594,-0.0023,-68.0826,52.9987,0.3719,,,,,,,
3.4901,0,0,-173,-255,-0.2668,0.3965,0.0057,-68.4759,53.2700,0.3776,,,,,,,
3.5001,-150,-103,0,0,-0.2385,0.1676,-0.0024,-68.7594,53.3382,0.3752,,,,,,,
3.5030,,,,,,,,,,,-65.7895,60.9240,0.3659,-3.8260,4.8562,0.0261,1
3.5102,-154,-113,-168,-259,-0.5040,0.5865,0.0031,-69.4438,53.6981,0.3783,,,,,,,
3.5203,0,0,-179,-273,-0.2760,0.4244,0.0061,-69.8579,53.9894,0.3844,,,,,,,
3.5304,-159,-108,0,0,-0.2529,0.1757,-0.0025,-70.1582,54.0578,0.3819,,,,,,,
3.5405,-139,-96,-163,-244,-0.4724,0.5355,0.0032,-70.7966,54.3777,0.3851,,,,,,,
3.5505,0,0,-156,-243,-0.2406,0.3778,0.0054,-71.1622,54.6365,0.3905,,,,,,,
3.5606,-140,-97,0,0,-0.2226,0.1578,-0.0023,-71.4280,54.6980,0.3882,,,,,,,
3.5707,0,0,-164,-246,-0.2529,0.3825,0.0055,-71.8076,54.9552,0.3937,,,,,,,
3.5808,-141,-100,0,0,-0.2242,0.1627,-0.0023,-72.0770,55.0198,0.3913,,,,,,,
3.5909,-137,-105,-163,-244,-0.4692,0.5502,0.0030,-72.7211,55.3484,0.3943,,,,,,,
3.6009,0,0,-153,-232,-0.2359,0.3607,0.0052,-73.0781,55.5899,0.3995,,,,,,,
3.6110,-135,-99,0,0,-0.2147,0.1611,-0.0023,-73.3385,55.6551,0.3972,,,,,,,
3.6211,-150,-107,-167,-250,-0.4961,0.5628,0.0031,-74.0141,55.9811,0.4002,,,,,,,
3.6312,0,0,-155,-241,-0.2390,0.3747,0.0054,-74.3809,56.2321,0.4056,,,,,,,
3.6413,-140,-98,0,0,-0.2226,0.1594,-0.0023,-74.6483,56.2910,0.4033,,,,,,,
3.6513,-142,-106,-163,-255,-0.4772,0.5689,0.0032,-75.3110,56.6260,0.4065,,,,,,,
3.6514,,,,,,,,,,,-71.6882,63.7192,0.3941,-4.5080,4.7207,0.0282,1
3.6614,0,0,-153,-229,-0.2359,0.3560,0.0051,-75.6691,56.8588,0.4116,,,,,,,
3.6715,-137,-96,0,0,-0.2179,0.1562,-0.0022,-75.9312,56.9151,0.4094,,,,,,,
3.6816,0,0,-154,-240,-0.2375,0.3731,0.0053,-76.2982,57.1619,0.4147,,,,,,,
3.6917,-137,-97,0,0,-0.2179,0.1578,-0.0023,-76.5612,57.2188,0.4124,,,,,,,
3.7018,-163,-121,-178,-269,-0.5337,0.6151,0.0032,-77.2972,57.5672,0.4156,,,,,,,
3.7118,0,0,-184,-294,-0.2837,0.4571,0.0065,-77.7423,57.8694,0.4221,,,,,,,
3.7219,-175,-118,0,0,-0.2783,0.1920,-0.0027,-78.0748,57.9309,0.4194,,,,,,,
3.7320,-155,-103,-183,-288,-0.5287,0.6153,0.0040,-78.8089,58.2762,0.4234,,,,,,,
3.7421,0,0,-159,-240,-0.2452,0.3731,0.0053,-79.1864,58.5146,0.4287,,,,,,,
3.7522,-136,-105,0,0,-0.2163,0.1708,-0.0024,-79.4540,58.5804,0.4263,,,,,,,
3.7622,0,0,-169,-252,-0.2606,0.3918,0.0056,-79.8540,58.8283,0.4319,,,,,,,
3.7723,-145,-104,0,0,-0.2306,0.1692,-0.0024,-80.1342,58.8857,0.4295,,,,,,,
3.7824,-173,-113,-177,-262,-0.5481,0.5912,0.0032,-80.8791,59.1938,0.4327,,,,,,,
3.7925,0,0,-184,-285,-0.2837,0.4431,0.0063,-81.3234,59.4757,0.4390,,,,,,,
3.7990,,,,,,,,,,,-77.5759,67.2061,0.4225,-4.0976,5.4803,0.0284,1
3.8026,-176,-124,0,0,-0.2799,0.2017,-0.0029,-81.6624,59.5399,0.4361,,,,,,,
3.8127,-159,-117,-187,-293,-0.5412,0.6459,0.0038,-82.4265,59.8952,0.4399,,,,,,,
3.8227,0,0,-183,-289,-0.2822,0.4493,0.0064,-82.8741,60.1802,0.4463,,,,,,,
3.8328,-170,-124,0,0,-0.2703,0.2017,-0.0029,-83.2049,60.2459,0.4434,,,,,,,
3.8429,0,0,-184,-282,-0.2837,0.4384,0.0063,-83.6502,60.5188,0.4497,,,,,,,
3.8530,-153,-109,0,0,-0.2433,0.1773,-0.0025,-83.9463,60.5731,0.4472,,,,,,,
3.8631,-152,-104,-167,-261,-0.4992,0.5750,0.0034,-84.6456,60.8745,0.4505,,,,,,,
3.8731,0,0,-172,-266,-0.2652,0.4136,0.0059,-85.0652,61.1301,0.4565,,,,,,,
3.8832,-166,-113,0,0,-0.2640,0.1838,-0.0026,-85.3831,61.1792,0.4538,,,,,,,
3.8933,-161,-116,-192,-293,-0.5521,0.6443,0.0038,-86.1625,61.5147,0.4576,,,,,,,
3.9034,0,0,-168,-271,-0.2591,0.4213,0.0060,-86.5818,61.7769,0.4637,,,,,,,
3.9135,-154,-109,0,0,-0.2449,0.1773,-0.0025,-86.8801,61.8264,0.4611,,,,,,,
3.9236,-169,-116,-181,-287,-0.5479,0.6349,0.0037,-87.6539,62.1498,0.4648,,,,,,,
3.9336,0,0,-175,-270,-0.2699,0.4198,0.0060,-88.0840,62.4028,0.4708,,,,,,,
3.9437,-159,-104,0,0,-0.2529,0.1692,-0.0024,-88.3861,62.4393,0.4684,,,,,,,
3.9448,,,,,,,,,,,-83.9096,70.3693,0.4524,-4.4799,5.4819,0.0300,1
3.9538,0,0,-160,-241,-0.2467,0.3747,0.0054,-88.7760,62.6612,0.4737,,,,,,,
3.9639,-142,-101,0,0,-0.2258,0.1643,-0.0023,-89.0518,62.7047,0.4714,,,,,,,
3.9740,-153,-104,-165,-248,-0.4978,0.5548,0.0031,-89.7476,62.9718,0.4745,,,,,,,
3.9840,0,0,-167,-252,-0.2575,0.3918,0.0056,-90.1564,63.2016,0.4801,,,,,,,
3.9941,-157,-113,0,0,-0.2497,0.1838,-0.0026,-90.4627,63.2497,0.4775,,,,,,,
4.0042,-163,-115,-189,-283,-0.5507,0.6271,0.0036,-91.2404,63.5522,0.4811,,,,,,,
4.0144,0,0,-173,-268,-0.2668,0.4167,0.0060,-91.6705,63.7969,0.4870,,,,,,,
4.0245,-152,-112,0,0,-0.2417,0.1822,-0.0026,-91.9693,63.8452,0.4844,,,,,,,
4.0345,0,0,-169,-252,-0.2606,0.3918,0.0056,-92.3830,64.0694,0.4900,,,,,,,
4.0446,-157,-109,0,0,-0.2497,0.1773,-0.0025,-92.6867,64.1087,0.4875,,,,,,,
4.0547,-136,-95,-169,-250,-0.4769,0.5432,0.0033,-93.3629,64.3642,0.4908,,,,,,,
4.0648,0,0,-145,-227,-0.2236,0.3529,0.0050,-93.7270,64.5691,0.4959,,,,,,,
4.0749,-138,-100,0,0,-0.2195,0.1627,-0.0023,-93.9974,64.6081,0.4935,,,,,,,
4.0850,-139,-98,-156,-235,-0.4616,0.5248,0.0029,-94.6529,64.8506,0.4965,,,,,,,
4.0946,,,,,,,,,,,-91.3066,73.1779,0.4826,-5.4251,5.7595,0.0302,1
4.0950,0,0,-152,-238,-0.2344,0.3700,0.0053,-95.0358,65.0633,0.5018,,,,,,,
4.1051,-144,-105,0,0,-0.2290,0.1708,-0.0024,-95.3187,65.1033,0.4993,,,,,,,
4.1153,-152,-106,-164,-252,-0.4946,0.5642,0.0031,-96.0235,65.3607,0.5025,,,,,,,
4.1254,0,0,-174,-271,-0.2683,0.4213,0.0060,-96.4623,65.5994,0.5085,,,,,,,
4.1354,-150,-110,0,0,-0.2385,0.1790,-0.0026,-96.7577,65.6400,0.5059,,,,,,,
4.1455,0,0,-171,-265,-0.2637,0.4120,0.0059,-97.1887,65.8713,0.5118,,,,,,,
4.1556,-144,-106,0,0,-0.2290,0.1724,-0.0025,-97.4728,65.9099,0.5093,,,,,,,
4.1657,-149,-107,-164,-260,-0.4898,0.5783,0.0033,-98.1829,66.1747,0.5126,,,,,,,
4.1758,0,0,-165,-248,-0.2544,0.3856,0.0055,-98.5943,66.3848,0.5181,,,,,,,
4.1859,-149,-103,0,0,-0.2370,0.1676,-0.0024,-98.8831,66.4134,0.5158,,,,,,,
4.1959,-168,-114,-177,-277,-0.5401,0.6161,0.0035,-99.6573,66.6816,0.5193,,,,,,,
4.2060,0,0,-180,-283,-0.2776,0.4400,0.0063,-100.1174,66.9245,0.5255,,,,,,,
4.2161,-164,-111,0,0,-0.2608,0.1806,-0.0026,-100.4336,66.9502,0.5230,,,,,,,
4.2262,0,0,-173,-273,-0.2668,0.4244,0.0061,-100.8774,67.1834,0.5290,,,,,,,
4.2363,-166,-118,0,0,-0.2640,0.1920,-0.0027,-101.2021,67.2163,0.5263,,,,,,,
4.2408,,,,,,,,,,,-95.9399,75.4066,0.5105,-3.0698,4.1244,0.0279,1
4.2463,-160,-107,-181,-275,-0.5336,0.6016,0.0036,-101.9662,67.4671,0.5299,,,,,,,
4.2564,0,0,-174,-266,-0.2683,0.4136,0.0059,-102.4074,67.6871,0.5358,,,,,,,
4.2665,-148,-106,0,0,-0.2354,0.1724,-0.0025,-102.6978,67.7155,0.5333,,,,,,,
4.2766,-151,-100,-159,-238,-0.4853,0.5327,0.0030,-103.3868,67.9265,0.5363,,,,,,,
4.2867,0,0,-161,-228,-0.2483,0.3545,0.0051,-103.7818,68.1034,0.5414,,,,,,,
4.2968,-156,-103,0,0,-0.2481,0.1676,-0.0024,-104.0808,68.1195,0.5390,,,,,,,
4.3069,0,0,-178,-270,-0.2745,0.4198,0.0060,-104.5324,68.3375,0.5450,,,,,,,
4.3169,-162,-117,0,0,-0.2576,0.1903,-0.0027,-104.8514,68.3672,0.5423,,,,,,,
4.3270,-165,-120,-177,-277,-0.5353,0.6259,0.0034,-105.6334,68.6257,0.5456,,,,,,,
4.3371,0,0,-172,-264,-0.2652,0.4105,0.0059,-106.0737,68.8376,0.5515,,,,,,,
4.3472,-165,-117,0,0,-0.2624,0.1903,-0.0027,-106.3969,68.8627,0.5488,,,,,,,
4.3573,-132,-98,-164,-244,-0.4628,0.5388,0.0031,-107.0732,69.0799,0.5519,,,,,,,
4.3674,0,0,-137,-213,-0.2113,0.3312,0.0047,-107.4271,69.2503,0.5566,,,,,,,
4.3747,,,,,,,,,,,-102.8332,77.7881,0.5392,-4.8507,5.4462,0.0287,1
4.3774,-132,-93,0,0,-0.2099,0.1513,-0.0022,-107.6852,69.2681,0.5545,,,,,,,
4.3875,-155,-105,-155,-225,-0.4855,0.5206,0.0026,-108.3724,69.4542,0.5570,,,,,,,
4.3976,0,0,-173,-266,-0.2668,0.4136,0.0059,-108.8181,69.6629,0.5629,,,,,,,
4.4077,-160,-113,0,0,-0.2544,0.1838,-0.0026,-109.1313,69.6830,0.5603,,,,,,,
4.4178,0,0,-159,-243,-0.2452,0.3778,0.0054,-109.5403,69.8717,0.5657,,,,,,,
4.4278,-147,-99,0,0,-0.2338,0.1611,-0.0023,-109.8240,69.8826,0.5634,,,,,,,
4.4379,-147,-109,-164,-242,-0.4867,0.5536,0.0028,-110.5314,70.0897,0.5663,,,,,,,
4.4480,0,0,-151,-223,-0.2328,0.3467,0.0050,-110.9143,70.2565,0.5712,,,,,,,
4.4581,-137,-95,0,0,-0.2179,0.1546,-0.0022,-111.1811,70.2690,0.5690,,,,,,,
4.4682,-140,-95,-154,-218,-0.4601,0.4935,0.0026,-111.8349,70.4360,0.5716,,,,,,,
4.4782,0,0,-156,-233,-0.2406,0.3623,0.0052,-112.2336,70.6094,0.5768,,,,,,,
4.4883,-127,-87,0,0,-0.2020,0.1415,-0.0020,-112.4801,70.6182,0.5748,,,,,,,
4.4984,0,0,-141,-206,-0.2174,0.3203,0.0046,-112.8370,70.7680,0.5794,,,,,,,
4.5085,-134,-95,0,0,-0.2131,0.1546,-0.0022,-113.0999,70.7809,0.5772,,,,,,,
4.5186,-125,-86,-143,-210,-0.4193,0.4664,0.0027,-113.7060,70.9422,0.5798,,,,,,,
4.5221,,,,,,,,,,,-109.6473,79.9069,0.5669,-4.7592,5.3170,0.0277,1
4.5287,0,0,-131,-190,-0.2020,0.2954,0.0042,-114.0372,71.0780,0.5840,,,,,,,
4.5387,-112,-74,0,0,-0.1781,0.1204,-0.0017,-114.2521,71.0804,0.5823,,,,,,,
4.5488,-97,-62,-124,-179,-0.3455,0.3792,0.0025,-114.7493,71.2064,0.5849,,,,,,,
4.5589,0,0,-109,-162,-0.1681,0.2519,0.0036,-115.0288,71.3231,0.5885,,,,,,,
4.5690,-94,-60,0,0,-0.1495,0.0976,-0.0014,-115.2073,71.3215,0.5871,,,,,,,
4.5791,0,0,-89,-138,-0.1372,0.2146,0.0031,-115.4405,71.4237,0.5901,,,,,,,
4.5891,-81,-60,0,0,-0.1288,0.0976,-0.0014,-115.6019,71.4333,0.5887,,,,,,,
4.5992,-73,-50,-86,-130,-0.2487,0.2835,0.0017,-115.9662,71.5306,0.5905,,,,,,,
4.6093,0,0,-72,-112,-0.1110,0.1741,0.0025,-116.1555,71.6132,0.5929,,,,,,,
4.6194,-66,-47,0,0,-0.1050,0.0765,-0.0011,-116.2853,71.6180,0.5918,,,,,,,
4.6295,-55,-38,-75,-105,-0.2031,0.2251,0.0014,-116.5794,71.6913,0.5933,,,,,,,
4.6395,0,0,-58,-88,-0.0894,0.1368,0.0020,-116.7302,71.7545,0.5953,,,,,,,
4.6496,-56,-35,0,0,-0.0891,0.0569,-0.0008,-116.8358,71.7518,0.5944,,,,,,,
4.6597,-42,-29,-52,-78,-0.1470,0.1684,0.0011,-117.0520,71.8089,0.5955,,,,,,,
4.6698,0,0,-38,-60,-0.0586,0.0933,0.0013,-117.1528,71.8532,0.5968,,,,,,,
4.6710,,,,,,,,,,,-114.3114,81.0556,0.5880,-3.3177,3.4737,0.0211,1
4.6799,0,0,0,0,0.0000,0.0000,0.0000,-117.1528,71.8532,0.5968,,,,,,,
4.6899,0,0,-27,-37,-0.0416,0.0575,0.0008,-117.2196,71.8774,0.5977,,,,,,,
4.7000,-32,-19,0,0,-0.0509,0.0309,-0.0004,-117.2791,71.8743,0.5972,,,,,,,
4.7101,-20,-13,-20,-29,-0.0626,0.0662,0.0003,-117.3681,71.8938,0.5976,,,,,,,
4.7202,0,0,-13,-15,-0.0200,0.0233,0.0003,-117.3978,71.9018,0.5979,,,,,,,
4.7303,-26,-15,0,0,-0.0413,0.0244,-0.0003,-117.4457,71.8987,0.5975,,,,,,,
4.7404,-4,-3,-7,-11,-0.0172,0.0220,0.0002,-117.4723,71.9072,0.5977,,,,,,,
4.7504,0,0,-3,-6,-0.0046,0.0093,0.0001,-117.4814,71.9124,0.5978,,,,,,,
