timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4434,62,-140,0,0,0.0986,0.2278,-0.0033,16.5836,22.2210,-0.1255,,,,,,,
2.4534,58,-139,61,-65,0.1863,0.3272,-0.0018,16.8097,22.5221,-0.1273,,,,,,,
2.4635,0,0,62,-68,0.0956,0.1057,0.0015,16.9179,22.6149,-0.1258,,,,,,,
2.4736,61,-150,0,0,0.0970,0.2440,-0.0035,17.0451,22.8446,-0.1293,,,,,,,
2.4837,0,0,53,-59,0.0817,0.0917,0.0013,17.1380,22.9251,-0.1280,,,,,,,
2.4938,50,-128,0,0,0.0795,0.2082,-0.0030,17.2437,23.1213,-0.1309,,,,,,,
2.5039,41,-114,45,-53,0.1346,0.2679,-0.0015,17.4123,23.3692,-0.1324,,,,,,,
2.5139,0,0,34,-46,0.0524,0.0715,0.0010,17.4737,23.4332,-0.1314,,,,,,,
2.5240,30,-95,0,0,0.0477,0.1546,-0.0022,17.5414,23.5801,-0.1336,,,,,,,
2.5301,,,,,,,,,,,16.6440,19.2002,-0.1319,3.4301,2.0518,-0.0207,1
2.5341,27,-86,30,-42,0.0892,0.2052,-0.0011,17.6572,23.7715,-0.1347,,,,,,,
2.5442,0,0,24,-35,0.0370,0.0544,0.0008,17.7012,23.8205,-0.1339,,,,,,,
2.5543,26,-81,0,0,0.0413,0.1318,-0.0019,17.7599,23.9455,-0.1358,,,,,,,
2.5643,0,0,17,-32,0.0262,0.0498,0.0007,17.7926,23.9913,-0.1351,,,,,,,
2.5745,12,-72,15,-25,0.0422,0.1560,-0.0011,17.8555,24.1401,-0.1362,,,,,,,
2.5846,11,-61,0,0,0.0175,0.0992,-0.0014,17.8864,24.2361,-0.1376,,,,,,,
2.5946,0,0,15,-27,0.0231,0.0420,0.0006,17.9150,24.2745,-0.1370,,,,,,,
2.6047,15,-73,0,0,0.0239,0.1188,-0.0017,17.9550,24.3888,-0.1387,,,,,,,
2.6148,24,-86,22,-31,0.0721,0.1881,-0.0013,18.0525,24.5651,-0.1400,,,,,,,
2.6249,0,0,25,-38,0.0386,0.0591,0.0008,18.0989,24.6183,-0.1392,,,,,,,
2.6349,23,-88,0,0,0.0366,0.1432,-0.0020,18.1551,24.7549,-0.1412,,,,,,,
2.6450,36,-113,35,-47,0.1112,0.2569,-0.0016,18.3016,24.9935,-0.1428,,,,,,,
2.6551,0,0,51,-57,0.0786,0.0886,0.0013,18.3920,25.0701,-0.1415,,,,,,,
2.6652,50,-126,0,0,0.0795,0.2050,-0.0029,18.4999,25.2616,-0.1444,,,,,,,
2.6748,,,,,,,,,,,16.1561,22.7534,-0.1422,-0.9510,3.4582,-0.0103,1
2.6752,0,0,61,-63,0.0941,0.0979,0.0014,18.6070,25.3451,-0.1430,,,,,,,
2.6853,57,-118,0,0,0.0906,0.1920,-0.0027,18.7243,25.5220,-0.1458,,,,,,,
2.6954,62,-144,71,-71,0.2081,0.3447,-0.0018,18.9806,25.8326,-0.1476,,,,,,,
2.7055,0,0,61,-65,0.0941,0.1011,0.0014,19.0884,25.9188,-0.1461,,,,,,,
2.7156,57,-138,0,0,0.0906,0.2245,-0.0032,19.2111,26.1275,-0.1493,,,,,,,
2.7256,60,-145,63,-70,0.1926,0.3447,-0.0018,19.4531,26.4395,-0.1511,,,,,,,
2.7357,0,0,69,-72,0.1064,0.1119,0.0016,19.5751,26.5343,-0.1495,,,,,,,
2.7458,68,-151,0,0,0.1081,0.2457,-0.0035,19.7190,26.7608,-0.1531,,,,,,,
2.7559,0,0,74,-72,0.1141,0.1119,0.0016,19.8488,26.8542,-0.1515,,,,,,,
2.7660,69,-153,0,0,0.1097,0.2489,-0.0036,19.9952,27.0834,-0.1550,,,,,,,
2.7761,74,-154,86,-85,0.2503,0.3827,-0.0017,20.3019,27.4226,-0.1567,,,,,,,
2.7862,0,0,87,-79,0.1342,0.1228,0.0018,20.4534,27.5231,-0.1549,,,,,,,
2.7962,86,-167,0,0,0.1368,0.2717,-0.0039,20.6310,27.7701,-0.1588,,,,,,,
2.8063,104,-186,94,-85,0.3103,0.4347,-0.0024,21.0066,28.1498,-0.1613,,,,,,,
2.8164,0,0,108,-89,0.1665,0.1384,0.0020,21.1931,28.2599,-0.1593,,,,,,,
2.8238,,,,,,,,,,,19.8470,23.5854,-0.1581,3.5358,1.3466,-0.0159,1
2.8265,103,-172,0,0,0.1638,0.2798,-0.0040,21.3997,28.5097,-0.1633,,,,,,,
2.8365,110,-187,109,-88,0.3430,0.4410,-0.0024,21.8103,28.8887,-0.1657,,,,,,,
2.8466,0,0,121,-96,0.1866,0.1493,0.0021,22.0189,29.0053,-0.1635,,,,,,,
2.8567,117,-200,0,0,0.1861,0.3254,-0.0046,22.2561,29.2955,-0.1682,,,,,,,
2.8668,0,0,114,-94,0.1758,0.1461,0.0021,22.4537,29.4104,-0.1661,,,,,,,
2.8768,101,-195,0,0,0.1606,0.3172,-0.0045,22.6653,29.6962,-0.1706,,,,,,,
2.8869,104,-187,113,-96,0.3396,0.4535,-0.0022,23.0774,30.0850,-0.1728,,,,,,,
2.8970,0,0,117,-94,0.1804,0.1461,0.0021,23.2801,30.1981,-0.1708,,,,,,,
2.9071,117,-201,0,0,0.1861,0.3270,-0.0047,23.5197,30.4882,-0.1754,,,,,,,
2.9171,127,-204,132,-104,0.4055,0.4936,-0.0024,24.0057,30.9028,-0.1779,,,,,,,
2.9273,0,0,123,-94,0.1897,0.1461,0.0021,24.2181,31.0133,-0.1758,,,,,,,
2.9373,105,-191,0,0,0.1670,0.3107,-0.0044,24.4375,31.2896,-0.1802,,,,,,,
2.9474,0,0,111,-90,0.1712,0.1399,0.0020,24.6308,31.3968,-0.1782,,,,,,,
2.9575,102,-174,0,0,0.1622,0.2831,-0.0040,24.8412,31.6462,-0.1823,,,,,,,
2.9676,101,-181,111,-83,0.3318,0.4235,-0.0024,25.2446,32.0021,-0.1846,,,,,,,
2.9742,,,,,,,,,,,23.7581,26.4937,-0.1793,3.4045,3.4878,-0.0212,1
2.9776,0,0,107,-88,0.1650,0.1368,0.0020,25.4318,32.1064,-0.1827,,,,,,,
2.9877,107,-188,0,0,0.1702,0.3058,-0.0044,25.6553,32.3758,-0.1870,,,,,,,
2.9978,109,-192,111,-89,0.3445,0.4507,-0.0025,26.0781,32.7541,-0.1895,,,,,,,
3.0079,0,0,115,-90,0.1773,0.1399,0.0020,26.2785,32.8583,-0.1875,,,,,,,
3.0180,105,-186,0,0,0.1670,0.3026,-0.0043,26.4996,33.1240,-0.1918,,,,,,,
3.0281,0,0,114,-92,0.1758,0.1430,0.0020,26.6993,33.2311,-0.1898,,,,,,,
3.0382,109,-190,0,0,0.1733,0.3091,-0.0044,26.9284,33.5014,-0.1942,,,,,,,
3.0482,110,-182,106,-89,0.3384,0.4345,-0.0023,27.3447,33.8619,-0.1965,,,,,,,
3.0583,0,0,120,-94,0.1850,0.1461,0.0021,27.5546,33.9694,-0.1944,,,,,,,
3.0684,106,-175,0,0,0.1686,0.2847,-0.0041,27.7755,34.2157,-0.1984,,,,,,,
3.0785,117,-192,116,-92,0.3649,0.4554,-0.0024,28.2235,34.5897,-0.2009,,,,,,,
3.0885,0,0,113,-86,0.1743,0.1337,0.0019,28.4209,34.6861,-0.1990,,,,,,,
3.0986,103,-163,0,0,0.1638,0.2652,-0.0038,28.6343,34.9133,-0.2027,,,,,,,
3.1087,94,-168,101,-81,0.3052,0.3992,-0.0021,29.0140,35.2425,-0.2049,,,,,,,
3.1188,0,0,104,-88,0.1604,0.1368,0.0020,29.1987,35.3440,-0.2029,,,,,,,
3.1200,,,,,,,,,,,25.3907,28.7806,-0.2001,1.1985,2.5415,-0.0208,1
3.1288,100,-171,0,0,0.1590,0.2782,-0.0040,29.4110,35.5840,-0.2069,,,,,,,
3.1389,0,0,104,-87,0.1604,0.1353,0.0019,29.5957,35.6836,-0.2049,,,,,,,
3.1490,93,-169,0,0,0.1479,0.2749,-0.0039,29.7969,35.9223,-0.2089,,,,,,,
3.1590,90,-172,94,-77,0.2881,0.3995,-0.0023,30.1619,36.2530,-0.2112,,,,,,,
3.1691,0,0,96,-82,0.1480,0.1275,0.0018,30.3333,36.3468,-0.2093,,,,,,,
3.1792,92,-178,0,0,0.1463,0.2896,-0.0041,30.5371,36.5993,-0.2135,,,,,,,
3.1893,85,-161,94,-84,0.2801,0.3925,-0.0019,30.8944,36.9232,-0.2153,,,,,,,
3.1993,0,0,99,-82,0.1527,0.1275,0.0018,31.0707,37.0153,-0.2135,,,,,,,
3.2094,95,-172,0,0,0.1511,0.2798,-0.0040,31.2781,37.2563,-0.2175,,,,,,,
3.2195,0,0,100,-85,0.1542,0.1322,0.0019,31.4571,37.3522,-0.2156,,,,,,,
3.2296,90,-164,0,0,0.1431,0.2668,-0.0038,31.6544,37.5819,-0.2194,,,,,,,
3.2396,97,-165,104,-87,0.3146,0.4037,-0.0019,32.0497,37.9070,-0.2213,,,,,,,
3.2497,0,0,98,-78,0.1511,0.1213,0.0017,32.2237,37.9923,-0.2196,,,,,,,
3.2538,,,,,,,,,,,28.8876,31.4177,-0.2204,2.9028,3.2796,-0.0202,1
3.2598,90,-162,0,0,0.1431,0.2636,-0.0038,32.4212,38.2180,-0.2234,,,,,,,
3.2699,98,-172,98,-82,0.3070,0.4073,-0.0022,32.8111,38.5467,-0.2256,,,,,,,
3.2800,0,0,111,-90,0.1712,0.1399,0.0020,33.0092,38.6450,-0.2236,,,,,,,
3.2901,101,-174,0,0,0.1606,0.2831,-0.0040,33.2290,38.8850,-0.2276,,,,,,,
3.3001,0,0,118,-92,0.1820,0.1430,0.0020,33.4385,38.9835,-0.2256,,,,,,,
3.3102,113,-198,0,0,0.1797,0.3221,-0.0046,33.6863,39.2567,-0.2302,,,,,,,
3.3203,113,-191,119,-98,0.3632,0.4631,-0.0023,34.1460,39.6242,-0.2324,,,,,,,
3.3304,0,0,124,-94,0.1912,0.1461,0.0021,34.3656,39.7226,-0.2303,,,,,,,
3.3404,118,-188,0,0,0.1877,0.3058,-0.0044,34.6187,39.9770,-0.2347,,,,,,,
3.3505,123,-204,134,-99,0.4022,0.4858,-0.0025,35.1234,40.3553,-0.2372,,,,,,,
3.3606,0,0,127,-99,0.1958,0.1539,0.0022,35.3498,40.4591,-0.2350,,,,,,,
3.3707,116,-188,0,0,0.1845,0.3058,-0.0044,35.6010,40.7131,-0.2394,,,,,,,
3.3807,107,-186,117,-92,0.3506,0.4456,-0.0023,36.0476,41.0623,-0.2417,,,,,,,
3.3908,0,0,105,-83,0.1619,0.1290,0.0018,36.2356,41.1491,-0.2399,,,,,,,
3.4009,95,-172,0,0,0.1511,0.2798,-0.0040,36.4493,41.3846,-0.2438,,,,,,,
3.4021,,,,,,,,,,,34.0994,33.5588,-0.2426,4.6178,3.2285,-0.0222,1
3.4110,0,0,110,-97,0.1696,0.1508,0.0022,36.6502,41.4902,-0.2417,,,,,,,
3.4210,103,-192,0,0,0.1638,0.3124,-0.0045,36.8846,41.7537,-0.2462,,,,,,,
3.4311,85,-158,96,-87,0.2832,0.3923,-0.0017,37.2552,42.0649,-0.2479,,,,,,,
3.4412,0,0,81,-72,0.1249,0.1119,0.0016,37.4037,42.1429,-0.2463,,,,,,,
3.4513,69,-144,0,0,0.1097,0.2343,-0.0033,37.5675,42.3430,-0.2496,,,,,,,
3.4613,61,-135,71,-65,0.2065,0.3207,-0.0017,37.8471,42.6025,-0.2513,,,,,,,
3.4714,0,0,61,-60,0.0941,0.0933,0.0013,37.9613,42.6695,-0.2500,,,,,,,
3.4815,63,-132,0,0,0.1002,0.2147,-0.0031,38.1118,42.8526,-0.2531,,,,,,,
3.4916,0,0,74,-63,0.1141,0.0979,0.0014,38.2468,42.9190,-0.2517,,,,,,,
3.5016,73,-136,0,0,0.1161,0.2213,-0.0032,38.4146,43.1041,-0.2548,,,,,,,
3.5117,80,-142,82,-72,0.2537,0.3430,-0.0017,38.7468,43.3717,-0.2565,,,,,,,
3.5218,0,0,92,-79,0.1419,0.1228,0.0018,38.9151,43.4547,-0.2548,,,,,,,
3.5319,85,-157,0,0,0.1352,0.2554,-0.0036,39.1106,43.6674,-0.2584,,,,,,,
3.5419,99,-171,99,-82,0.3101,0.4057,-0.0022,39.5145,43.9799,-0.2606,,,,,,,
3.5484,,,,,,,,,,,37.9912,38.5338,-0.2629,2.5830,5.7642,-0.0203,1
3.5520,0,0,106,-90,0.1635,0.1399,0.0020,39.7084,44.0732,-0.2586,,,,,,,
3.5621,104,-181,0,0,0.1654,0.2945,-0.0042,39.9441,44.3151,-0.2628,,,,,,,
3.5722,0,0,118,-93,0.1820,0.1446,0.0021,40.1572,44.4077,-0.2607,,,,,,,
3.5823,126,-206,0,0,0.2004,0.3351,-0.0048,40.4379,44.6792,-0.2655,,,,,,,
3.5923,118,-191,131,-98,0.3897,0.4631,-0.0023,40.9358,45.0232,-0.2678,,,,,,,
3.6024,0,0,116,-90,0.1789,0.1399,0.0020,41.1452,45.1111,-0.2658,,,,,,,
3.6125,106,-173,0,0,0.1686,0.2814,-0.0040,41.3823,45.3379,-0.2698,,,,,,,
3.6225,123,-203,124,-95,0.3868,0.4780,-0.0026,41.8830,45.6948,-0.2724,,,,,,,
3.6326,0,0,121,-99,0.1866,0.1539,0.0022,42.1040,45.7931,-0.2702,,,,,,,
3.6427,118,-190,0,0,0.1877,0.3091,-0.0044,42.3679,46.0403,-0.2746,,,,,,,
3.6528,110,-188,123,-92,0.3646,0.4489,-0.0023,42.8409,46.3729,-0.2769,,,,,,,
3.6629,0,0,115,-86,0.1773,0.1337,0.0019,43.0480,46.4532,-0.2750,,,,,,,
3.6729,118,-189,0,0,0.1877,0.3075,-0.0044,43.3126,46.6976,-0.2794,,,,,,,
3.6830,0,0,132,-107,0.2036,0.1664,0.0024,43.5540,46.8017,-0.2771,,,,,,,
3.6931,131,-211,0,0,0.2083,0.3433,-0.0049,43.8490,47.0741,-0.2820,,,,,,,
3.6962,,,,,,,,,,,42.0614,39.2357,-0.2825,3.7480,1.7354,-0.0196,1
3.7032,111,-188,120,-96,0.3616,0.4551,-0.0022,44.3233,47.4102,-0.2842,,,,,,,
3.7132,0,0,125,-95,0.1928,0.1477,0.0021,44.5496,47.4981,-0.2821,,,,,,,
3.7233,117,-194,0,0,0.1861,0.3156,-0.0045,44.8167,47.7489,-0.2866,,,,,,,
3.7334,116,-193,116,-93,0.3634,0.4586,-0.0024,45.2953,48.0854,-0.2890,,,,,,,
3.7435,0,0,127,-99,0.1958,0.1539,0.0022,45.5268,48.1774,-0.2868,,,,,,,
3.7536,120,-198,0,0,0.1908,0.3221,-0.0046,45.8016,48.4318,-0.2914,,,,,,,
3.7637,0,0,127,-96,0.1958,0.1493,0.0021,46.0319,48.5187,-0.2893,,,,,,,
3.7737,133,-213,0,0,0.2115,0.3465,-0.0050,46.3342,48.7897,-0.2942,,,,,,,
3.7838,117,-179,139,-99,0.4004,0.4451,-0.0020,46.8468,49.0991,-0.2962,,,,,,,
3.7939,0,0,111,-83,0.1712,0.1290,0.0018,47.0481,49.1728,-0.2944,,,,,,,
3.8040,115,-191,0,0,0.1829,0.3107,-0.0044,47.3138,49.4165,-0.2988,,,,,,,
3.8140,119,-190,126,-91,0.3835,0.4506,-0.0024,47.8133,49.7336,-0.3012,,,,,,,
3.8241,0,0,130,-104,0.2005,0.1617,0.0023,48.0526,49.8288,-0.2989,,,,,,,
3.8342,129,-205,0,0,0.2051,0.3335,-0.0048,48.3475,50.0865,-0.3036,,,,,,,
3.8443,0,0,119,-91,0.1835,0.1415,0.0020,48.5648,50.1668,-0.3016,,,,,,,
3.8459,,,,,,,,,,,48.0051,42.3136,-0.3067,4.8502,4.6127,-0.0242,1
3.8543,110,-183,0,0,0.1749,0.2977,-0.0043,48.8208,50.3986,-0.3059,,,,,,,
3.8644,114,-195,120,-97,0.3663,0.4680,-0.0024,49.3115,50.7340,-0.3082,,,,,,,
3.8745,0,0,123,-94,0.1897,0.1461,0.0021,49.5365,50.8160,-0.3062,,,,,,,
3.8846,118,-191,0,0,0.1877,0.3107,-0.0044,49.8096,51.0551,-0.3106,,,,,,,
3.8946,118,-198,120,-93,0.3727,0.4667,-0.0025,50.3075,51.3849,-0.3131,,,,,,,
3.9047,0,0,122,-94,0.1881,0.1461,0.0021,50.5314,51.4662,-0.3110,,,,,,,
3.9148,112,-182,0,0,0.1781,0.2961,-0.0042,50.7921,51.6931,-0.3153,,,,,,,
3.9249,95,-166,102,-85,0.3084,0.4022,-0.0020,51.2103,51.9794,-0.3172,,,,,,,
3.9349,0,0,99,-73,0.1527,0.1135,0.0016,51.3907,52.0398,-0.3156,,,,,,,
3.9450,95,-160,0,0,0.1511,0.2603,-0.0037,51.6154,52.2399,-0.3193,,,,,,,
3.9551,0,0,104,-83,0.1604,0.1290,0.0018,51.8082,52.3122,-0.3175,,,,,,,
3.9652,92,-157,0,0,0.1463,0.2554,-0.0036,52.0272,52.5088,-0.3211,,,,,,,
3.9753,99,-172,103,-78,0.3163,0.4011,-0.0023,52.4543,52.7891,-0.3234,,,,,,,
3.9792,,,,,,,,,,,51.8612,45.9920,-0.3283,2.5656,4.6709,-0.0216,1
3.9853,0,0,107,-83,0.1650,0.1290,0.0018,52.6517,52.8592,-0.3216,,,,,,,
3.9954,101,-168,0,0,0.1606,0.2733,-0.0039,52.8908,53.0673,-0.3255,,,,,,,
4.0055,107,-174,113,-88,0.3444,0.4199,-0.0021,53.3517,53.3545,-0.3276,,,,,,,
4.0156,0,0,111,-90,0.1712,0.1399,0.0020,53.5587,53.4321,-0.3256,,,,,,,
4.0257,114,-204,0,0,0.1813,0.3319,-0.0047,53.8373,53.6879,-0.3303,,,,,,,
4.0358,0,0,112,-88,0.1727,0.1368,0.0020,54.0449,53.7615,-0.3284,,,,,,,
4.0458,111,-183,0,0,0.1765,0.2977,-0.0043,54.3085,53.9858,-0.3326,,,,,,,
4.0559,92,-153,102,-80,0.3036,0.3733,-0.0018,54.7176,54.2392,-0.3344,,,,,,,
4.0660,0,0,101,-77,0.1557,0.1197,0.0017,54.9039,54.3013,-0.3327,,,,,,,
4.0761,96,-164,0,0,0.1527,0.2668,-0.0038,55.1358,54.5032,-0.3365,,,,,,,
4.0861,89,-159,101,-77,0.2973,0.3784,-0.0020,55.5416,54.7618,-0.3385,,,,,,,
4.0962,0,0,92,-76,0.1419,0.1182,0.0017,55.7146,54.8263,-0.3368,,,,,,,
4.1063,92,-153,0,0,0.1463,0.2489,-0.0036,55.9352,55.0125,-0.3403,,,,,,,
4.1164,0,0,95,-74,0.1465,0.1151,0.0016,56.1117,55.0722,-0.3387,,,,,,,
4.1266,81,-146,79,-65,0.2506,0.3386,-0.0019,56.4608,55.3079,-0.3406,,,,,,,
4.1270,,,,,,,,,,,56.5495,48.3397,-0.3489,3.6808,3.7341,-0.0206,1
4.1367,82,-133,0,0,0.1304,0.2164,-0.0031,56.6562,55.4680,-0.3437,,,,,,,
4.1467,0,0,79,-60,0.1218,0.0933,0.0013,56.8023,55.5149,-0.3424,,,,,,,
4.1568,66,-127,0,0,0.1050,0.2066,-0.0030,56.9708,55.6740,-0.3454,,,,,,,
4.1669,65,-125,68,-60,0.2082,0.2966,-0.0016,57.2673,55.8824,-0.3469,,,,,,,
4.1770,0,0,64,-57,0.0987,0.0886,0.0013,57.3902,55.9323,-0.3457,,,,,,,
4.1870,54,-113,0,0,0.0859,0.1838,-0.0026,57.5335,56.0759,-0.3483,,,,,,,
4.1971,65,-128,64,-61,0.2021,0.3031,-0.0016,57.8271,56.2916,-0.3499,,,,,,,
4.2072,0,0,69,-60,0.1064,0.0933,0.0013,57.9590,56.3429,-0.3486,,,,,,,
4.2173,66,-124,0,0,0.1050,0.2017,-0.0029,58.1267,56.4964,-0.3515,,,,,,,
4.2274,0,0,67,-60,0.1033,0.0933,0.0013,58.2558,56.5485,-0.3501,,,,,,,
4.2374,72,-141,0,0,0.1145,0.2294,-0.0033,58.4423,56.7244,-0.3534,,,,,,,
4.2475,67,-138,78,-66,0.2268,0.3271,-0.0017,58.7686,56.9525,-0.3551,,,,,,,
4.2576,0,0,88,-67,0.1357,0.1042,0.0015,58.9320,57.0031,-0.3537,,,,,,,
4.2677,86,-147,0,0,0.1368,0.2391,-0.0034,59.1434,57.1797,-0.3571,,,,,,,
4.2755,,,,,,,,,,,59.5456,50.9925,-0.3665,1.9086,3.5173,-0.0175,1
4.2777,92,-155,95,-76,0.2928,0.3703,-0.0019,59.5474,57.4239,-0.3590,,,,,,,
4.2878,0,0,95,-82,0.1465,0.1275,0.0018,59.7293,57.4920,-0.3572,,,,,,,
4.2979,86,-155,0,0,0.1368,0.2522,-0.0036,59.9459,57.6800,-0.3608,,,,,,,
4.3080,0,0,81,-71,0.1249,0.1104,0.0016,60.1017,57.7394,-0.3592,,,,,,,
4.3180,0,0,0,0,0.0000,0.0000,0.0000,60.1017,57.7394,-0.3592,,,,,,,
4.3281,71,-136,72,-60,0.2239,0.3145,-0.0018,60.4221,57.9548,-0.3610,,,,,,,
4.3382,0,0,61,-52,0.0941,0.0808,0.0012,60.5386,57.9973,-0.3599,,,,,,,
4.3483,72,-130,0,0,0.1145,0.2115,-0.0030,60.7205,58.1546,-0.3629,,,,,,,
4.3583,93,-187,51,-45,0.2265,0.3742,-0.0033,61.0656,58.4235,-0.3662,,,,,,,
4.3684,0,0,50,-38,0.0771,0.0591,0.0008,61.1587,58.4511,-0.3654,,,,,,,
4.3785,43,-76,0,0,0.0684,0.1236,-0.0018,61.2669,58.5420,-0.3672,,,,,,,
4.3886,0,0,44,-36,0.0679,0.0560,0.0008,61.3503,58.5699,-0.3664,,,,,,,
4.3986,43,-77,42,-33,0.1331,0.1766,-0.0011,61.5379,58.6870,-0.3674,,,,,,,
4.4087,37,-68,0,0,0.0588,0.1106,-0.0016,61.6326,58.7690,-0.3690,,,,,,,
4.4188,0,0,27,-26,0.0416,0.0404,0.0006,61.6860,58.7917,-0.3684,,,,,,,
4.4214,,,,,,,,,,,63.3415,53.6709,-0.3817,2.5841,3.8607,-0.0152,1
4.4289,22,-38,0,0,0.0350,0.0618,-0.0009,61.7409,58.8368,-0.3693,,,,,,,
4.4389,4,-12,12,-9,0.0249,0.0335,-0.0001,61.7762,58.8591,-0.3694,,,,,,,
4.4490,0,0,0,-1,0.0000,0.0016,0.0000,61.7768,58.8605,-0.3694,,,,,,,
4.4591,0,-1,0,0,0.0000,0.0016,-0.0000,61.7774,58.8620,-0.3694,,,,,,,
4.4692,0,-1,0,0,0.0000,0.0016,-0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.4793,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.4894,0,1,0,0,0.0000,-0.0016,0.0000,61.7774,58.8620,-0.3694,,,,,,,
4.4994,0,0,0,0,0.0000,0.0000,0.0000,61.7774,58.8620,-0.3694,,,,,,,
4.5095,0,-1,0,0,0.0000,0.0016,-0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.5196,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.5297,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.5397,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.5498,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.5600,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.5665,,,,,,,,,,,65.5017,55.7172,-0.3881,1.2425,2.7036,-0.0065,1
4.5700,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.5801,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.5902,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.6002,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.6103,0,0,0,0,0.0000,0.0000,0.0000,61.7780,58.8635,-0.3694,,,,,,,
4.6204,0,-1,0,0,0.0000,0.0016,-0.0000,61.7785,58.8651,-0.3694,,,,,,,
4.6305,1,0,0,-1,0.0016,0.0016,0.0000,61.7806,58.8659,-0.3694,,,,,,,
4.6405,0,0,0,0,0.0000,0.0000,0.0000,61.7806,58.8659,-0.3694,,,,,,,
4.6506,0,-1,0,0,0.0000,0.0016,-0.0000,61.7812,58.8674,-0.3694,,,,,,,
4.6607,0,0,0,0,0.0000,0.0000,0.0000,61.7812,58.8674,-0.3694,,,,,,,
4.6708,0,0,0,0,0.0000,0.0000,0.0000,61.7812,58.8674,-0.3694,,,,,,,
4.6808,0,-1,0,0,0.0000,0.0016,-0.0000,61.7818,58.8690,-0.3694,,,,,,,
4.6909,0,0,1,0,0.0015,0.0000,0.0000,61.7832,58.8684,-0.3694,,,,,,,
4.6986,,,,,,,,,,,65.2430,55.1585,-0.3884,-0.0280,-0.6150,-0.0002,1
4.7010,0,0,0,0,0.0000,0.0000,0.0000,61.7832,58.8684,-0.3694,,,,,,,
4.7111,0,-1,0,0,0.0000,0.0016,-0.0000,61.7838,58.8699,-0.3695,,,,,,,
4.7211,0,0,0,0,0.0000,0.0000,0.0000,61.7838,58.8699,-0.3695,,,,,,,
4.7312,1,0,0,0,0.0016,0.0000,0.0000,61.7853,58.8693,-0.3695,,,,,,,
4.7413,0,0,0,0,0.0000,0.0000,0.0000,61.7853,58.8693,-0.3695,,,,,,,
4.7515,0,0,1,0,0.0015,0.0000,0.0000,61.7867,58.8688,-0.3695,,,,,,,
4.7616,0,0,0,0,0.0000,0.0000,0.0000,61.7867,58.8688,-0.3695,,,,,,,
4.7716,0,0,0,0,0.0000,0.0000,0.0000,61.7867,58.8688,-0.3695,,,,,,,
4.7817,0,0,0,0,0.0000,0.0000,0.0000,61.7867,58.8688,-0.3695,,,,,,,
4.7918,0,-1,0,0,0.0000,0.0016,-0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.8018,0,0,0,0,0.0000,0.0000,0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.8119,0,0,0,0,0.0000,0.0000,0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.8220,0,0,0,0,0.0000,0.0000,0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.8321,0,0,0,0,0.0000,0.0000,0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.8422,0,0,0,0,0.0000,0.0000,0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.8466,,,,,,,,,,,65.4986,55.3537,-0.3890,0.1627,0.2774,-0.0007,1
4.8523,0,0,0,0,0.0000,0.0000,0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.8623,0,0,0,0,0.0000,0.0000,0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.8724,0,0,0,0,0.0000,0.0000,0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.8825,0,0,0,0,0.0000,0.0000,0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.8926,0,0,0,0,0.0000,0.0000,0.0000,61.7873,58.8703,-0.3695,,,,,,,
4.9026,0,0,0,-1,0.0000,0.0016,0.0000,61.7879,58.8718,-0.3695,,,,,,,
4.9127,0,0,0,0,0.0000,0.0000,0.0000,61.7879,58.8718,-0.3695,,,,,,,
4.9228,0,0,0,0,0.0000,0.0000,0.0000,61.7879,58.8718,-0.3695,,,,,,,
