timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7488,-19,-259,-41,-354,-0.0934,0.9717,0.0018,-52.0022,297.2230,0.2057,,,,,,,
4.7589,-24,-206,0,0,-0.0382,0.3351,-0.0048,-52.1073,297.5435,0.2009,,,,,,,
4.7690,0,0,-43,-374,-0.0663,0.5815,0.0083,-52.2906,298.0993,0.2092,,,,,,,
4.7791,-28,-336,0,0,-0.0445,0.5466,-0.0078,-52.4456,298.6254,0.2014,,,,,,,
4.7892,-20,-333,-32,-386,-0.0812,1.1419,0.0008,-52.7540,299.7278,0.2022,,,,,,,
4.7992,0,0,-33,-382,-0.0509,0.5939,0.0085,-52.9255,300.2987,0.2107,,,,,,,
4.8093,-22,-302,0,0,-0.0350,0.4913,-0.0070,-53.0608,300.7723,0.2037,,,,,,,
4.8194,-11,-315,-19,-340,-0.0468,1.0411,0.0002,-53.3174,301.7824,0.2039,,,,,,,
4.8200,,,,,,,,,,,-46.3125,308.9444,0.1723,-0.8403,10.0686,0.0071,1
4.8295,0,0,-17,-317,-0.0262,0.4929,0.0070,-53.4445,302.2593,0.2110,,,,,,,
4.8396,-17,-273,0,0,-0.0270,0.4441,-0.0063,-53.5626,302.6883,0.2046,,,,,,,
4.8497,0,0,-25,-332,-0.0386,0.5162,0.0074,-53.7071,303.1853,0.2120,,,,,,,
4.8599,-25,-290,0,0,-0.0398,0.4718,-0.0067,-53.8437,303.6386,0.2052,,,,,,,
4.8699,-41,-310,-48,-368,-0.1392,1.0765,0.0010,-54.1998,304.6640,0.2062,,,,,,,
4.8800,0,0,-47,-383,-0.0725,0.5955,0.0085,-54.3951,305.2312,0.2147,,,,,,,
4.8902,-38,-326,0,0,-0.0604,0.5304,-0.0076,-54.5653,305.7371,0.2071,,,,,,,
4.9003,-17,-320,-29,-355,-0.0718,1.0725,0.0004,-54.8563,306.7719,0.2076,,,,,,,
4.9103,0,0,-20,-337,-0.0308,0.5240,0.0075,-54.9964,307.2777,0.2151,,,,,,,
4.9204,-7,-322,0,0,-0.0111,0.5238,-0.0075,-55.1171,307.7876,0.2076,,,,,,,
4.9305,0,0,-13,-321,-0.0200,0.4991,0.0071,-55.2413,308.2714,0.2147,,,,,,,
4.9406,-1,-300,-9,-340,-0.0155,1.0167,0.0006,-55.4734,309.2613,0.2153,,,,,,,
4.9506,-17,-304,0,0,-0.0270,0.4946,-0.0071,-55.6037,309.7392,0.2082,,,,,,,
4.9607,0,0,-46,-368,-0.0709,0.5721,0.0082,-55.7937,310.2835,0.2164,,,,,,,
4.9667,,,,,,,,,,,-48.6669,318.0861,0.1785,-0.7520,9.4100,0.0062,1
4.9708,-41,-314,0,0,-0.0652,0.5108,-0.0073,-55.9653,310.7691,0.2091,,,,,,,
4.9809,-32,-326,-45,-375,-0.1203,1.1134,0.0008,-56.3144,311.8331,0.2099,,,,,,,
4.9909,0,0,-36,-368,-0.0555,0.5721,0.0082,-56.4902,312.3804,0.2180,,,,,,,
5.0010,-31,-329,0,0,-0.0493,0.5352,-0.0076,-56.6521,312.8929,0.2104,,,,,,,
5.0112,-27,-318,-43,-380,-0.1092,1.1081,0.0010,-56.9910,313.9536,0.2114,,,,,,,
5.0213,0,0,-28,-356,-0.0432,0.5535,0.0079,-57.1514,314.4851,0.2193,,,,,,,
5.0314,-16,-329,0,0,-0.0254,0.5352,-0.0076,-57.2908,315.0025,0.2117,,,,,,,
5.0414,0,0,-28,-348,-0.0432,0.5411,0.0077,-57.4487,315.5218,0.2194,,,,,,,
5.0515,-14,-315,0,0,-0.0223,0.5125,-0.0073,-57.5801,316.0176,0.2121,,,,,,,
5.0616,-18,-318,-16,-348,-0.0533,1.0584,0.0003,-57.8552,317.0410,0.2125,,,,,,,
5.0717,0,0,-45,-361,-0.0694,0.5613,0.0080,-58.0435,317.5743,0.2205,,,,,,,
5.0818,-49,-314,0,0,-0.0779,0.5108,-0.0073,-58.2295,318.0564,0.2132,,,,,,,
5.0918,-33,-315,-59,-376,-0.1435,1.0970,0.0010,-58.6024,319.0981,0.2142,,,,,,,
5.1019,0,0,-27,-357,-0.0416,0.5550,0.0079,-58.7632,319.6310,0.2221,,,,,,,
5.1031,,,,,,,,,,,-51.4196,327.8375,0.1847,-0.9773,10.0853,0.0062,1
5.1120,-18,-338,0,0,-0.0286,0.5499,-0.0079,-58.9101,320.1616,0.2143,,,,,,,
5.1221,0,0,-27,-350,-0.0416,0.5442,0.0078,-59.0686,320.6839,0.2220,,,,,,,
5.1322,-17,-283,-30,-342,-0.0733,0.9921,0.0010,-59.3590,321.6354,0.2231,,,,,,,
5.1422,-19,-284,0,0,-0.0302,0.4620,-0.0066,-59.4893,322.0797,0.2165,,,,,,,
5.1523,0,0,-39,-333,-0.0601,0.5177,0.0074,-59.6610,322.5718,0.2239,,,,,,,
5.1624,-48,-289,0,0,-0.0763,0.4702,-0.0067,-59.8383,323.0139,0.2171,,,,,,,
5.1725,-34,-224,-57,-360,-0.1420,0.9241,0.0028,-60.1773,323.8852,0.2199,,,,,,,
5.1826,0,0,-53,-388,-0.0817,0.6032,0.0086,-60.3911,324.4552,0.2286,,,,,,,
5.1926,-25,-290,0,0,-0.0398,0.4718,-0.0067,-60.5352,324.9062,0.2218,,,,,,,
5.2027,0,0,-41,-378,-0.0632,0.5877,0.0084,-60.7285,325.4648,0.2302,,,,,,,
5.2128,-35,-324,-32,-384,-0.1050,1.1241,0.0010,-61.0878,326.5351,0.2312,,,,,,,
5.2229,-13,-327,0,0,-0.0207,0.5320,-0.0076,-61.2279,327.0487,0.2236,,,,,,,
5.2330,0,0,-5,-363,-0.0077,0.5644,0.0081,-61.3628,327.5968,0.2317,,,,,,,
5.2430,-5,-330,0,0,-0.0080,0.5369,-0.0077,-61.4918,328.1180,0.2240,,,,,,,
5.2513,,,,,,,,,,,-53.8434,337.6263,0.1904,-0.5844,10.0675,0.0057,1
5.2531,-18,-306,-13,-349,-0.0487,1.0404,0.0006,-61.7707,329.1215,0.2246,,,,,,,
5.2632,0,0,-44,-390,-0.0679,0.6064,0.0087,-61.9744,329.6967,0.2333,,,,,,,
5.2733,-47,-319,0,0,-0.0747,0.5190,-0.0074,-62.1653,330.1850,0.2259,,,,,,,
5.2834,-37,-351,-52,-390,-0.1390,1.1774,0.0005,-62.5647,331.3012,0.2264,,,,,,,
5.2934,0,0,-38,-389,-0.0586,0.6048,0.0086,-62.7601,331.8766,0.2350,,,,,,,
5.3035,-23,-324,0,0,-0.0366,0.5271,-0.0075,-62.9165,332.3813,0.2275,,,,,,,
5.3136,0,0,-31,-371,-0.0478,0.5768,0.0082,-63.0954,332.9317,0.2357,,,,,,,
5.3237,-22,-302,0,0,-0.0350,0.4913,-0.0070,-63.2426,333.4018,0.2287,,,,,,,
5.3338,-25,-306,-37,-351,-0.0968,1.0435,0.0007,-63.5738,334.3961,0.2294,,,,,,,
5.3438,0,0,-20,-348,-0.0308,0.5411,0.0077,-63.7289,334.9154,0.2371,,,,,,,
5.3539,-12,-307,0,0,-0.0191,0.4994,-0.0071,-63.8631,335.3968,0.2300,,,,,,,
5.3640,-29,-294,-28,-336,-0.0893,1.0007,0.0006,-64.1784,336.3507,0.2306,,,,,,,
5.3741,0,0,0,0,0.0000,0.0000,0.0000,-64.1784,336.3507,0.2306,,,,,,,
5.3842,-42,-232,0,0,-0.0668,0.3774,-0.0054,-64.3288,336.7033,0.2252,,,,,,,
5.3869,,,,,,,,,,,-55.9246,347.4922,0.1983,-0.1760,10.0815,0.0079,1
5.3942,0,0,-63,-378,-0.0971,0.5877,0.0084,-64.5571,337.2535,0.2336,,,,,,,
5.4043,-59,-301,-68,-377,-0.1987,1.0758,0.0014,-65.0001,338.2538,0.2350,,,,,,,
5.4144,-49,-287,0,0,-0.0779,0.4669,-0.0067,-65.1832,338.6903,0.2283,,,,,,,
5.4245,0,0,-112,-712,-0.1727,1.1070,0.0158,-65.6102,339.7261,0.2442,,,,,,,
5.4345,-42,-256,0,0,-0.0668,0.4165,-0.0059,-65.7745,340.1146,0.2382,,,,,,,
5.4446,-41,-256,-49,-334,-0.1408,0.9358,0.0015,-66.1328,340.9905,0.2397,,,,,,,
5.4547,0,0,-45,-318,-0.0694,0.4944,0.0071,-66.3192,341.4536,0.2467,,,,,,,
5.4648,-54,-280,0,0,-0.0859,0.4555,-0.0065,-66.5123,341.8750,0.2402,,,,,,,
5.4749,0,0,-68,-366,-0.1049,0.5690,0.0081,-66.7517,342.4018,0.2484,,,,,,,
5.4850,-64,-289,-72,-366,-0.2128,1.0392,0.0014,-67.2141,343.3565,0.2498,,,,,,,
5.4951,-59,-310,0,0,-0.0938,0.5043,-0.0072,-67.4280,343.8227,0.2426,,,,,,,
5.5052,0,0,-58,-383,-0.0894,0.5955,0.0085,-67.6602,344.3783,0.2511,,,,,,,
5.5153,-39,-279,0,0,-0.0620,0.4539,-0.0065,-67.8317,344.8031,0.2446,,,,,,,
5.5254,-33,-291,-43,-334,-0.1188,0.9927,0.0007,-68.1877,345.7374,0.2453,,,,,,,
5.5331,,,,,,,,,,,-58.8227,357.2736,0.2069,-0.9141,10.1606,0.0086,1
5.5355,0,0,-39,-320,-0.0601,0.4975,0.0071,-68.3685,346.2048,0.2524,,,,,,,
5.5455,-38,-273,0,0,-0.0604,0.4441,-0.0063,-68.5366,346.6203,0.2460,,,,,,,
5.5556,-36,-258,-31,-308,-0.1051,0.8986,0.0008,-68.8577,347.4661,0.2469,,,,,,,
5.5657,0,0,-53,-331,-0.0817,0.5146,0.0074,-69.0644,347.9444,0.2542,,,,,,,
5.5758,-44,-277,0,0,-0.0700,0.4506,-0.0064,-69.2441,348.3635,0.2478,,,,,,,
5.5859,0,0,-65,-376,-0.1002,0.5846,0.0084,-69.4869,348.9047,0.2561,,,,,,,
5.5960,-53,-335,-44,-352,-0.1521,1.0923,0.0000,-69.9108,349.9228,0.2562,,,,,,,
5.6061,-35,-331,0,0,-0.0557,0.5385,-0.0077,-70.0991,350.4303,0.2485,,,,,,,
5.6162,0,0,-36,-353,-0.0555,0.5488,0.0078,-70.2900,350.9479,0.2563,,,,,,,
5.6263,-24,-327,0,0,-0.0382,0.5320,-0.0076,-70.4598,351.4535,0.2487,,,,,,,
5.6363,-3,-344,-19,-349,-0.0341,1.1022,-0.0002,-70.7640,352.5134,0.2485,,,,,,,
5.6464,0,0,-8,-349,-0.0123,0.5426,0.0078,-70.9114,353.0358,0.2562,,,,,,,
5.6565,-6,-316,0,0,-0.0095,0.5141,-0.0073,-71.0491,353.5312,0.2489,,,,,,,
5.6666,0,0,-25,-364,-0.0386,0.5659,0.0081,-71.2281,354.0695,0.2570,,,,,,,
5.6768,-34,-351,-46,-389,-0.1250,1.1758,0.0005,-71.6481,355.1748,0.2574,,,,,,,
5.6841,,,,,,,,,,,-61.9569,365.4319,0.2162,-1.3915,8.6282,0.0093,1
5.6869,-42,-338,0,0,-0.0668,0.5499,-0.0079,-71.8506,355.6904,0.2496,,,,,,,
5.6969,0,0,-48,-365,-0.0740,0.5675,0.0081,-72.0647,356.2211,0.2577,,,,,,,
5.7070,-34,-319,0,0,-0.0541,0.5190,-0.0074,-72.2474,356.7099,0.2503,,,,,,,
5.7171,-29,-333,-34,-349,-0.0985,1.0844,0.0000,-72.6114,357.7360,0.2503,,,,,,,
5.7272,0,0,-29,-353,-0.0447,0.5488,0.0078,-72.7927,358.2560,0.2581,,,,,,,
5.7372,-23,-319,0,0,-0.0366,0.5190,-0.0074,-72.9588,358.7490,0.2507,,,,,,,
5.7473,-20,-318,-29,-336,-0.0765,1.0397,0.0001,-73.2909,359.7373,0.2508,,,,,,,
5.7574,0,0,-26,-349,-0.0401,0.5426,0.0078,-73.4664,360.2523,0.2585,,,,,,,
5.7675,-24,-324,0,0,-0.0382,0.5271,-0.0075,-73.6361,360.7527,0.2510,,,,,,,
5.7776,0,0,-39,-351,-0.0601,0.5457,0.0078,-73.8319,361.2657,0.2588,,,,,,,
5.7876,-34,-334,0,0,-0.0541,0.5434,-0.0078,-74.0213,361.7778,0.2510,,,,,,,
5.7977,-34,-332,-37,-351,-0.1111,1.0858,0.0001,-74.3987,362.8020,0.2511,,,,,,,
5.8088,0,0,-37,-353,-0.0571,0.5488,0.0078,-74.5924,363.3187,0.2590,,,,,,,
5.8152,,,,,,,,,,,-64.7523,374.0056,0.2220,-0.8911,8.9737,0.0058,1
5.8189,-36,-338,0,0,-0.0573,0.5499,-0.0079,-74.7865,363.8363,0.2511,,,,,,,
5.8290,-31,-301,-43,-335,-0.1156,1.0105,0.0004,-75.1498,364.7864,0.2516,,,,,,,
5.8390,0,0,-15,-312,-0.0231,0.4851,0.0069,-75.2945,365.2499,0.2585,,,,,,,
5.8491,-5,-318,0,0,-0.0080,0.5173,-0.0074,-75.4326,365.7486,0.2511,,,,,,,
5.8592,-24,-305,-16,-338,-0.0628,1.0217,0.0004,-75.7475,366.7226,0.2515,,,,,,,
5.8693,0,0,-36,-326,-0.0555,0.5069,0.0072,-75.9292,367.1990,0.2587,,,,,,,
5.8793,-28,-336,0,0,-0.0445,0.5466,-0.0078,-76.1101,367.7167,0.2509,,,,,,,
5.8894,0,0,0,-139,0.0000,0.2161,0.0031,-76.1640,367.9260,0.2540,,,,,,,
5.8995,-24,-334,0,0,-0.0382,0.5434,-0.0078,-76.3355,368.4430,0.2463,,,,,,,
5.9095,-31,-328,-35,-366,-0.1033,1.1026,0.0005,-76.7048,369.4871,0.2468,,,,,,,
5.9196,0,0,-37,-351,-0.0571,0.5457,0.0078,-76.8954,370.0016,0.2546,,,,,,,
5.9297,-22,-314,0,0,-0.0350,0.5108,-0.0073,-77.0561,370.4878,0.2473,,,,,,,
5.9398,-12,-319,-18,-357,-0.0468,1.0740,0.0005,-77.3647,371.5176,0.2478,,,,,,,
5.9499,0,0,-25,-332,-0.0386,0.5162,0.0074,-77.5305,372.0079,0.2552,,,,,,,
5.9599,-24,-322,0,0,-0.0382,0.5238,-0.0075,-77.6977,372.5058,0.2477,,,,,,,
5.9628,,,,,,,,,,,-67.2247,383.2846,0.2276,-0.3685,9.5956,0.0056,1
5.9700,0,0,-13,-349,-0.0200,0.5426,0.0078,-77.8522,373.0264,0.2554,,,,,,,
5.9801,-7,-342,-23,-358,-0.0466,1.1130,0.0000,-78.1785,374.0915,0.2554,,,,,,,
5.9901,-27,-333,0,0,-0.0429,0.5417,-0.0077,-78.3550,374.6055,0.2477,,,,,,,
6.0002,0,0,-34,-352,-0.0524,0.5473,0.0078,-78.5420,375.1225,0.2555,,,,,,,
6.0104,-20,-329,0,0,-0.0318,0.5352,-0.0076,-78.7061,375.6329,0.2479,,,,,,,
6.0204,-7,-343,-18,-356,-0.0389,1.1115,-0.0001,-79.0164,376.7009,0.2478,,,,,,,
6.0305,0,0,-23,-363,-0.0355,0.5644,0.0081,-79.1914,377.2387,0.2559,,,,,,,
6.0406,-21,-334,0,0,-0.0334,0.5434,-0.0078,-79.3592,377.7565,0.2481,,,,,,,
6.0507,0,0,-10,-349,-0.0154,0.5426,0.0078,-79.5094,378.2782,0.2558,,,,,,,
6.0607,-1,-321,-11,-340,-0.0186,1.0508,0.0001,-79.7934,379.2901,0.2559,,,,,,,
6.0708,-14,-304,0,0,-0.0223,0.4946,-0.0071,-79.9384,379.7634,0.2489,,,,,,,
6.0809,0,0,-28,-346,-0.0432,0.5379,0.0077,-80.1147,380.2735,0.2566,,,,,,,
6.0910,-22,-347,0,0,-0.0350,0.5645,-0.0081,-80.2897,380.8114,0.2485,,,,,,,
6.0992,,,,,,,,,,,-69.9681,392.8333,0.2324,-0.5178,9.9215,0.0048,1
6.1010,-20,-345,-17,-358,-0.0580,1.1179,-0.0001,-80.6208,381.8806,0.2484,,,,,,,
6.1111,0,0,-33,-377,-0.0509,0.5861,0.0084,-80.8166,382.4355,0.2568,,,,,,,
6.1212,-27,-307,0,0,-0.0429,0.4994,-0.0071,-80.9833,382.9082,0.2497,,,,,,,
6.1312,0,0,-29,-354,-0.0447,0.5504,0.0079,-81.1647,383.4298,0.2575,,,,,,,
6.1413,0,0,-11,-342,-0.0170,0.5317,0.0076,-81.3184,383.9391,0.2651,,,,,,,
6.1514,-11,-355,0,0,-0.0175,0.5775,-0.0083,-81.4844,384.4925,0.2569,,,,,,,
6.1614,0,0,-18,-344,-0.0278,0.5348,0.0076,-81.6490,385.0021,0.2645,,,,,,,
6.1715,-9,-339,0,0,-0.0143,0.5515,-0.0079,-81.8049,385.5313,0.2566,,,,,,,
6.1816,-13,-604,-6,-325,-0.0299,1.4879,-0.0068,-82.2067,386.9643,0.2498,,,,,,,
6.1916,0,0,-34,-348,-0.0524,0.5411,0.0077,-82.3932,387.4749,0.2575,,,,,,,
6.2017,-31,-316,0,0,-0.0493,0.5141,-0.0073,-82.5701,387.9601,0.2502,,,,,,,
6.2118,-15,-324,-27,-370,-0.0655,1.1024,0.0007,-82.9068,389.0118,0.2509,,,,,,,
6.2219,0,0,-33,-373,-0.0509,0.5799,0.0083,-83.1024,389.5601,0.2592,,,,,,,
6.2319,-33,-303,0,0,-0.0525,0.4929,-0.0070,-83.2778,390.0238,0.2521,,,,,,,
6.2420,0,0,-26,-325,-0.0401,0.5053,0.0072,-83.4444,390.5025,0.2594,,,,,,,
6.2461,,,,,,,,,,,-71.9508,401.7450,0.2351,0.1228,9.1288,0.0028,1
6.2521,-6,-298,0,0,-0.0095,0.4848,-0.0069,-83.5763,390.9691,0.2524,,,,,,,
6.2622,4,-296,3,-333,0.0110,0.9993,0.0005,-83.8155,391.9394,0.2529,,,,,,,
6.2722,0,0,-15,-348,-0.0231,0.5411,0.0077,-83.9753,392.4568,0.2607,,,,,,,
6.2823,-17,-280,0,0,-0.0270,0.4555,-0.0065,-84.1174,392.8905,0.2542,,,,,,,
6.2924,-16,-300,-32,-362,-0.0748,1.0509,0.0011,-84.4546,393.8886,0.2552,,,,,,,
6.3025,0,0,-25,-373,-0.0386,0.5799,0.0083,-84.6406,394.4392,0.2635,,,,,,,
6.3125,-16,-300,0,0,-0.0254,0.4881,-0.0070,-84.7907,394.9043,0.2565,,,,,,,
6.3226,0,0,-44,-356,-0.0679,0.5535,0.0079,-84.9988,395.4217,0.2645,,,,,,,
6.3327,-32,-286,-30,-373,-0.0972,1.0452,0.0016,-85.3666,396.4049,0.2661,,,,,,,
6.3428,-5,-244,0,0,-0.0080,0.3970,-0.0057,-85.4775,396.7861,0.2604,,,,,,,
6.3528,0,0,-10,-344,-0.0154,0.5348,0.0076,-85.6321,397.2983,0.2681,,,,,,,
6.3629,-9,-279,0,0,-0.0143,0.4539,-0.0065,-85.7647,397.7326,0.2616,,,,,,,
6.3730,-8,-289,-25,-363,-0.0513,1.0345,0.0013,-86.0825,398.7185,0.2629,,,,,,,
6.3830,0,0,-11,-351,-0.0170,0.5457,0.0078,-86.2427,399.2404,0.2707,,,,,,,
6.3906,,,,,,,,,,,-74.3396,411.6052,0.2379,-0.0259,10.1453,0.0028,1
6.3931,-5,-294,0,0,-0.0080,0.4783,-0.0068,-86.3767,399.6997,0.2639,,,,,,,
6.4032,-15,-292,-17,-370,-0.0501,1.0503,0.0014,-86.6997,400.7003,0.2653,,,,,,,
6.4133,0,0,-27,-388,-0.0416,0.6032,0.0086,-86.9005,401.2707,0.2739,,,,,,,
6.4233,-11,-314,0,0,-0.0175,0.5108,-0.0073,-87.0538,401.7583,0.2666,,,,,,,
6.4334,0,0,-32,-380,-0.0493,0.5908,0.0084,-87.2594,402.3144,0.2751,,,,,,,
6.4435,-5,-245,0,0,-0.0080,0.3986,-0.0057,-87.3742,402.6961,0.2694,,,,,,,
6.4535,-1,-213,-36,-350,-0.0571,0.8907,0.0028,-87.6675,403.5391,0.2722,,,,,,,
6.4636,0,0,-4,-349,-0.0062,0.5426,0.0078,-87.8214,404.0594,0.2800,,,,,,,
6.4737,5,-291,0,0,0.0080,0.4734,-0.0068,-87.9430,404.5170,0.2732,,,,,,,
6.4837,-8,-287,-10,-363,-0.0281,1.0313,0.0014,-88.2490,405.5023,0.2746,,,,,,,
6.4938,0,0,-23,-354,-0.0355,0.5504,0.0079,-88.4344,406.0217,0.2825,,,,,,,
6.5039,-14,-324,0,0,-0.0223,0.5271,-0.0075,-88.6009,406.5223,0.2749,,,,,,,
6.5140,0,0,-24,-386,-0.0370,0.6001,0.0086,-88.8018,407.0890,0.2835,,,,,,,
6.5240,-21,-314,-35,-372,-0.0874,1.0892,0.0010,-89.1909,408.1101,0.2845,,,,,,,
6.5271,,,,,,,,,,,-77.7247,420.9019,0.2430,-1.0990,9.8326,0.0051,1
6.5341,-20,-308,0,0,-0.0318,0.5011,-0.0072,-89.3603,408.5827,0.2773,,,,,,,
6.5442,0,0,-26,-380,-0.0401,0.5908,0.0084,-89.5630,409.1392,0.2857,,,,,,,
6.5543,-3,-295,0,0,-0.0048,0.4799,-0.0069,-89.7012,409.5988,0.2789,,,,,,,
6.5643,-8,-190,-25,-338,-0.0513,0.8346,0.0031,-89.9815,410.3866,0.2820,,,,,,,
6.5744,0,0,-10,-332,-0.0154,0.5162,0.0074,-90.1418,410.8775,0.2894,,,,,,,
6.5845,-1,-300,0,0,-0.0016,0.4881,-0.0070,-90.2809,411.3453,0.2824,,,,,,,
6.5946,0,0,-6,-349,-0.0093,0.5426,0.0078,-90.4430,411.8632,0.2901,,,,,,,
6.6046,-11,-285,-29,-355,-0.0622,1.0156,0.0013,-90.7938,412.8183,0.2914,,,,,,,
6.6147,-18,-307,0,0,-0.0286,0.4994,-0.0071,-90.9630,413.2891,0.2843,,,,,,,
6.6248,0,0,-18,-382,-0.0278,0.5939,0.0085,-91.1586,413.8506,0.2927,,,,,,,
6.6349,-16,-303,0,0,-0.0254,0.4929,-0.0070,-91.3235,414.3158,0.2857,,,,,,,
6.6449,-32,-288,-38,-371,-0.1095,1.0453,0.0015,-91.7240,415.2876,0.2872,,,,,,,
6.6550,0,0,-22,-346,-0.0339,0.5379,0.0077,-91.9108,415.7932,0.2949,,,,,,,
6.6651,-5,-288,0,0,-0.0080,0.4685,-0.0067,-92.0531,416.2397,0.2882,,,,,,,
6.6743,,,,,,,,,,,-79.8294,430.4650,0.2459,0.2584,9.7885,0.0029,1
6.6752,-15,-269,-14,-354,-0.0454,0.9880,0.0016,-92.3783,417.1737,0.2898,,,,,,,
6.6852,0,0,-37,-342,-0.0571,0.5317,0.0076,-92.5868,417.6662,0.2974,,,,,,,
6.6953,-33,-276,0,0,-0.0525,0.4490,-0.0064,-92.7673,418.0807,0.2910,,,,,,,
6.7054,0,0,-30,-356,-0.0463,0.5535,0.0079,-92.9725,418.5968,0.2989,,,,,,,
6.7155,-18,-308,0,0,-0.0286,0.5011,-0.0072,-93.1457,419.0678,0.2918,,,,,,,
6.7255,-30,-289,-38,-393,-0.1063,1.0812,0.0020,-93.5595,420.0723,0.2938,,,,,,,
6.7356,0,0,-42,-375,-0.0648,0.5830,0.0083,-93.7926,420.6107,0.3021,,,,,,,
6.7457,-28,-322,0,0,-0.0445,0.5238,-0.0075,-93.9892,421.0983,0.2946,,,,,,,
6.7558,-13,-313,-29,-398,-0.0654,1.1280,0.0016,-94.3801,422.1584,0.2962,,,,,,,
6.7658,0,0,-19,-343,-0.0293,0.5333,0.0076,-94.5657,422.6592,0.3038,,,,,,,
6.7759,-12,-278,0,0,-0.0191,0.4523,-0.0065,-94.7179,423.0855,0.2974,,,,,,,
6.7860,0,0,-8,-346,-0.0123,0.5379,0.0077,-94.8892,423.5956,0.3050,,,,,,,
6.7961,-6,-310,0,0,-0.0095,0.5043,-0.0072,-95.0481,424.0743,0.2978,,,,,,,
6.8061,-24,-303,-24,-369,-0.0752,1.0666,0.0012,-95.4335,425.0717,0.2990,,,,,,,
6.8162,0,0,-45,-371,-0.0694,0.5768,0.0082,-95.6719,425.6015,0.3072,,,,,,,
6.8214,,,,,,,,,,,-82.5243,439.6665,0.2496,-0.3736,9.5808,0.0037,1
6.8263,-33,-332,0,0,-0.0525,0.5401,-0.0077,-95.8834,426.1013,0.2995,,,,,,,
6.8363,-16,-328,-33,-396,-0.0763,1.1493,0.0012,-96.2960,427.1767,0.3007,,,,,,,
6.8464,0,0,-33,-391,-0.0509,0.6079,0.0087,-96.5272,427.7412,0.3094,,,,,,,
6.8565,-16,-318,0,0,-0.0254,0.5173,-0.0074,-96.7071,428.2269,0.3020,,,,,,,
6.8666,0,0,-21,-354,-0.0324,0.5504,0.0079,-96.9037,428.7420,0.3098,,,,,,,
6.8766,-7,-304,-5,-349,-0.0188,1.0372,0.0007,-97.2383,429.7239,0.3105,,,,,,,
6.8867,-1,-301,0,0,-0.0016,0.4897,-0.0070,-97.3878,430.1902,0.3035,,,,,,,
6.8968,0,0,-9,-356,-0.0139,0.5535,0.0079,-97.5685,430.7136,0.3114,,,,,,,
6.9069,-11,-335,0,0,-0.0175,0.5450,-0.0078,-97.7502,431.2277,0.3037,,,,,,,
6.9169,-19,-323,-26,-388,-0.0703,1.1287,0.0011,-98.1554,432.2835,0.3048,,,,,,,
6.9270,0,0,-36,-373,-0.0555,0.5799,0.0083,-98.3846,432.8191,0.3131,,,,,,,
6.9371,-32,-298,0,0,-0.0509,0.4848,-0.0069,-98.5807,433.2654,0.3061,,,,,,,
6.9472,-18,-328,-35,-349,-0.0826,1.0762,0.0001,-98.9839,434.2666,0.3063,,,,,,,
6.9572,0,0,-20,-367,-0.0308,0.5706,0.0082,-99.1875,434.8006,0.3144,,,,,,,
6.9575,,,,,,,,,,,-84.9316,448.9213,0.2543,-0.0466,9.5626,0.0047,1
6.9673,-6,-322,0,0,-0.0095,0.5238,-0.0075,-99.3567,435.2964,0.3069,,,,,,,
6.9774,0,0,-17,-344,-0.0262,0.5348,0.0076,-99.5452,435.7976,0.3146,,,,,,,
6.9875,-14,-326,0,0,-0.0223,0.5304,-0.0076,-99.7286,436.2958,0.3070,,,,,,,
6.9975,-7,-325,-11,-351,-0.0281,1.0744,0.0002,-100.0802,437.3114,0.3072,,,,,,,
7.0076,0,0,-22,-366,-0.0339,0.5690,0.0081,-100.2868,437.8427,0.3154,,,,,,,
7.0178,-24,-311,0,0,-0.0382,0.5060,-0.0072,-100.4783,438.3126,0.3081,,,,,,,
7.0279,-27,-305,-37,-358,-0.1000,1.0528,0.0009,-100.8933,439.2853,0.3090,,,,,,,
7.0379,0,0,-33,-379,-0.0509,0.5893,0.0084,-101.1233,439.8302,0.3174,,,,,,,
7.0480,-36,-337,0,0,-0.0573,0.5483,-0.0078,-101.3468,440.3341,0.3096,,,,,,,
7.0581,0,0,-47,-356,-0.0725,0.5535,0.0079,-101.5865,440.8382,0.3175,,,,,,,
7.0682,-38,-310,-24,-350,-0.0974,1.0485,0.0006,-102.0066,441.8038,0.3181,,,,,,,
7.0782,-6,-310,0,0,-0.0095,0.5043,-0.0072,-102.1717,442.2804,0.3109,,,,,,,
7.0883,0,0,-13,-362,-0.0200,0.5628,0.0080,-102.3651,442.8094,0.3189,,,,,,,
7.0984,-15,-309,0,0,-0.0239,0.5027,-0.0072,-102.5436,443.2799,0.3117,,,,,,,
7.1047,,,,,,,,,,,-88.0203,458.8549,0.2574,-0.4898,10.3912,0.0031,1
7.1084,-26,-299,-31,-354,-0.0892,1.0368,0.0009,-102.9469,444.2392,0.3126,,,,,,,
7.1185,0,0,-33,-363,-0.0509,0.5644,0.0081,-103.1710,444.7597,0.3207,,,,,,,
7.1286,-23,-325,0,0,-0.0366,0.5287,-0.0076,-103.3705,445.2507,0.3131,,,,,,,
