timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7596,-64,-43,-75,-114,-0.2174,0.2472,0.0015,-67.9676,55.9608,0.3724,,,,,,,
4.7697,-67,-47,0,0,-0.1065,0.0765,-0.0011,-68.0947,55.9933,0.3713,,,,,,,
4.7798,0,0,-69,-108,-0.1064,0.1679,0.0024,-68.2549,56.1110,0.3737,,,,,,,
4.7809,,,,,,,,,,,-63.5130,63.4609,0.3687,-1.8236,2.8471,0.0129,1
4.7898,-65,-48,-75,-118,-0.2190,0.2616,0.0015,-68.5544,56.2743,0.3752,,,,,,,
4.7999,-69,-50,0,0,-0.1097,0.0813,-0.0012,-68.6863,56.3099,0.3740,,,,,,,
4.8100,0,0,-77,-120,-0.1187,0.1866,0.0027,-68.8652,56.4399,0.3767,,,,,,,
4.8201,-70,-52,0,0,-0.1113,0.0846,-0.0012,-68.9998,56.4777,0.3755,,,,,,,
4.8301,0,0,-74,-110,-0.1141,0.1710,0.0024,-69.1688,56.5948,0.3779,,,,,,,
4.8402,-67,-49,-71,-119,-0.2160,0.2647,0.0015,-69.4674,56.7609,0.3794,,,,,,,
4.8503,-67,-53,0,0,-0.1065,0.0862,-0.0012,-69.5983,56.8016,0.3782,,,,,,,
4.8604,0,0,-78,-118,-0.1203,0.1835,0.0026,-69.7779,56.9275,0.3808,,,,,,,
4.8704,-70,-52,0,0,-0.1113,0.0846,-0.0012,-69.9127,56.9647,0.3796,,,,,,,
4.8805,-71,-48,0,0,-0.1129,0.0781,-0.0011,-70.0465,56.9955,0.3785,,,,,,,
4.8906,0,0,-71,-116,-0.1095,0.1804,0.0026,-70.2150,57.1224,0.3811,,,,,,,
4.9007,-65,-41,0,0,-0.1034,0.0667,-0.0010,-70.3358,57.1459,0.3801,,,,,,,
4.9107,-70,-51,-73,-111,-0.2239,0.2555,0.0013,-70.6386,57.3000,0.3814,,,,,,,
4.9208,0,0,-151,-226,-0.2328,0.3514,0.0050,-70.9861,57.5386,0.3864,,,,,,,
4.9294,,,,,,,,,,,-66.5931,64.2231,0.3814,-2.5984,1.8210,0.0128,1
4.9309,-65,-46,0,0,-0.1034,0.0748,-0.0011,-71.1101,57.5690,0.3853,,,,,,,
4.9410,0,0,-62,-103,-0.0956,0.1601,0.0023,-71.2590,57.6813,0.3876,,,,,,,
4.9510,-56,-41,-68,-107,-0.1939,0.2331,0.0014,-71.5267,57.8236,0.3890,,,,,,,
4.9611,-65,-49,0,0,-0.1034,0.0797,-0.0011,-71.6526,57.8582,0.3879,,,,,,,
4.9712,0,0,-72,-105,-0.1110,0.1632,0.0023,-71.8172,57.9671,0.3902,,,,,,,
4.9813,-65,-43,-65,-102,-0.2036,0.2285,0.0013,-72.0925,58.1009,0.3915,,,,,,,
4.9913,-64,-48,0,0,-0.1018,0.0781,-0.0011,-72.2164,58.1343,0.3904,,,,,,,
5.0014,0,0,-71,-110,-0.1095,0.1710,0.0024,-72.3829,58.2506,0.3928,,,,,,,
5.0115,-57,-46,0,0,-0.0906,0.0748,-0.0011,-72.4952,58.2851,0.3918,,,,,,,
5.0216,0,0,-64,-98,-0.0987,0.1524,0.0022,-72.6447,58.3880,0.3939,,,,,,,
5.0317,-62,-45,-73,-113,-0.2112,0.2489,0.0015,-72.9354,58.5366,0.3954,,,,,,,
5.0418,-72,-56,0,0,-0.1145,0.0911,-0.0013,-73.0761,58.5767,0.3941,,,,,,,
5.0518,0,0,-74,-110,-0.1141,0.1710,0.0024,-73.2473,58.6906,0.3965,,,,,,,
5.0619,-63,-46,-71,-110,-0.2097,0.2459,0.0014,-73.5357,58.8362,0.3979,,,,,,,
5.0628,,,,,,,,,,,-69.0274,66.3153,0.3945,-1.4805,2.8480,0.0131,1
5.0720,-66,-47,0,0,-0.1050,0.0765,-0.0011,-73.6621,58.8660,0.3968,,,,,,,
5.0820,0,0,-70,-112,-0.1079,0.1741,0.0025,-73.8291,58.9847,0.3993,,,,,,,
5.0921,-68,-53,0,0,-0.1081,0.0862,-0.0012,-73.9622,59.0222,0.3981,,,,,,,
5.1022,0,0,-75,-111,-0.1157,0.1726,0.0025,-74.1359,59.1362,0.4005,,,,,,,
5.1123,-66,-47,-72,-113,-0.2160,0.2521,0.0014,-74.4332,59.2840,0.4020,,,,,,,
5.1224,-66,-52,0,0,-0.1050,0.0846,-0.0012,-74.5629,59.3209,0.4008,,,,,,,
5.1325,0,0,-70,-114,-0.1079,0.1772,0.0025,-74.7315,59.4417,0.4033,,,,,,,
5.1425,-62,-46,-69,-107,-0.2050,0.2412,0.0013,-75.0148,59.5829,0.4046,,,,,,,
5.1526,-67,-49,0,0,-0.1065,0.0797,-0.0011,-75.1442,59.6144,0.4035,,,,,,,
5.1627,0,0,-73,-109,-0.1126,0.1695,0.0024,-75.3144,59.7258,0.4059,,,,,,,
5.1727,-52,-42,0,0,-0.0827,0.0683,-0.0010,-75.4173,59.7560,0.4049,,,,,,,
5.1828,-62,-41,-58,-92,-0.1880,0.2097,0.0011,-75.6728,59.8746,0.4060,,,,,,,
5.1929,0,0,-70,-108,-0.1079,0.1679,0.0024,-75.8384,59.9860,0.4084,,,,,,,
5.1970,,,,,,,,,,,-70.4472,67.0741,0.4042,-1.0191,1.2462,0.0097,1
5.2030,-66,-48,0,0,-0.1050,0.0781,-0.0011,-75.9658,60.0161,0.4073,,,,,,,
5.2130,0,0,-66,-105,-0.1018,0.1632,0.0023,-76.1240,60.1255,0.4096,,,,,,,
5.2231,-54,-39,-59,-92,-0.1769,0.2065,0.0011,-76.3685,60.2443,0.4107,,,,,,,
5.2332,-58,-40,0,0,-0.0922,0.0651,-0.0009,-76.4791,60.2672,0.4098,,,,,,,
5.2433,0,0,-65,-106,-0.1002,0.1648,0.0024,-76.6368,60.3782,0.4122,,,,,,,
5.2533,-55,-42,-61,-92,-0.1815,0.2114,0.0011,-76.8879,60.4990,0.4132,,,,,,,
5.2634,-58,-42,0,0,-0.0922,0.0683,-0.0010,-76.9998,60.5246,0.4123,,,,,,,
5.2735,0,0,-74,-117,-0.1141,0.1819,0.0026,-77.1773,60.6453,0.4149,,,,,,,
5.2836,-70,-58,0,0,-0.1113,0.0944,-0.0013,-77.3172,60.6869,0.4135,,,,,,,
5.2936,0,0,-73,-116,-0.1126,0.1804,0.0026,-77.4929,60.8066,0.4161,,,,,,,
5.3037,-63,-44,-69,-110,-0.2066,0.2426,0.0014,-77.7801,60.9448,0.4175,,,,,,,
5.3138,-61,-47,0,0,-0.0970,0.0765,-0.0011,-77.8997,60.9754,0.4164,,,,,,,
5.3239,0,0,-72,-108,-0.1110,0.1679,0.0024,-78.0693,61.0839,0.4188,,,,,,,
5.3339,-65,-52,-70,-103,-0.2113,0.2447,0.0011,-78.3620,61.2214,0.4199,,,,,,,
5.3440,-61,-40,0,0,-0.0970,0.0651,-0.0009,-78.4771,61.2413,0.4190,,,,,,,
5.3458,,,,,,,,,,,-73.7684,68.8977,0.4182,-2.3364,2.9828,0.0140,1
5.3541,0,0,-74,-116,-0.1141,0.1804,0.0026,-78.6548,61.3594,0.4215,,,,,,,
5.3641,-71,-52,0,0,-0.1129,0.0846,-0.0012,-78.7924,61.3905,0.4203,,,,,,,
5.3742,0,0,-75,-115,-0.1157,0.1788,0.0026,-78.9711,61.5063,0.4229,,,,,,,
5.3843,-61,-43,-70,-108,-0.2050,0.2379,0.0014,-79.2557,61.6389,0.4243,,,,,,,
5.3944,-62,-46,0,0,-0.0986,0.0748,-0.0011,-79.3764,61.6666,0.4232,,,,,,,
5.4045,0,0,-67,-108,-0.1033,0.1679,0.0024,-79.5397,61.7770,0.4256,,,,,,,
5.4145,-59,-45,-59,-94,-0.1848,0.2194,0.0010,-79.7986,61.9004,0.4267,,,,,,,
5.4246,-61,-44,0,0,-0.0970,0.0716,-0.0010,-79.9166,61.9255,0.4256,,,,,,,
5.4347,0,0,-73,-109,-0.1126,0.1695,0.0024,-80.0892,62.0331,0.4281,,,,,,,
5.4448,-60,-45,0,0,-0.0954,0.0732,-0.0010,-80.2064,62.0602,0.4270,,,,,,,
5.4548,-55,-42,-64,-101,-0.1862,0.2254,0.0013,-80.4692,62.1880,0.4283,,,,,,,
5.4649,0,0,-60,-94,-0.0925,0.1461,0.0021,-80.6142,62.2824,0.4304,,,,,,,
5.4750,-57,-41,0,0,-0.0906,0.0667,-0.0010,-80.7244,62.3053,0.4294,,,,,,,
5.4805,,,,,,,,,,,-76.9996,70.2885,0.4297,-2.3878,2.5833,0.0115,1
5.4851,0,0,-70,-100,-0.1079,0.1555,0.0022,-80.8874,62.4015,0.4316,,,,,,,
5.4951,-59,-37,-60,-92,-0.1863,0.2032,0.0012,-81.1417,62.5080,0.4328,,,,,,,
5.5052,-53,-39,0,0,-0.0843,0.0634,-0.0009,-81.2448,62.5303,0.4319,,,,,,,
5.5153,0,0,-67,-105,-0.1033,0.1632,0.0023,-81.4071,62.6351,0.4342,,,,,,,
5.5253,-68,-49,-84,-123,-0.2377,0.2710,0.0016,-81.7368,62.7806,0.4358,,,,,,,
5.5354,-73,-55,0,0,-0.1161,0.0895,-0.0013,-81.8798,62.8128,0.4346,,,,,,,
5.5455,0,0,-70,-110,-0.1079,0.1710,0.0024,-82.0499,62.9223,0.4370,,,,,,,
5.5556,-62,-42,0,0,-0.0986,0.0683,-0.0010,-82.1681,62.9425,0.4360,,,,,,,
5.5657,0,0,-68,-116,-0.1049,0.1804,0.0026,-82.3395,63.0615,0.4386,,,,,,,
5.5757,-63,-50,-77,-116,-0.2189,0.2617,0.0014,-82.6489,63.2053,0.4400,,,,,,,
5.5858,-61,-48,0,0,-0.0970,0.0781,-0.0011,-82.7699,63.2346,0.4389,,,,,,,
5.5959,0,0,-71,-108,-0.1095,0.1679,0.0024,-82.9405,63.3399,0.4413,,,,,,,
5.6059,-60,-41,-84,-127,-0.2249,0.2642,0.0019,-83.2569,63.4824,0.4432,,,,,,,
5.6160,-72,-53,0,0,-0.1145,0.0862,-0.0012,-83.3973,63.5113,0.4419,,,,,,,
5.6261,0,0,-74,-111,-0.1141,0.1726,0.0025,-83.5744,63.6183,0.4444,,,,,,,
5.6274,,,,,,,,,,,-77.9659,71.7346,0.4406,-0.2761,1.7172,0.0109,1
5.6362,-61,-44,0,0,-0.0970,0.0716,-0.0010,-83.6927,63.6412,0.4434,,,,,,,
5.6463,0,0,-65,-105,-0.1002,0.1632,0.0023,-83.8534,63.7455,0.4457,,,,,,,
5.6564,-61,-42,-70,-109,-0.2050,0.2378,0.0014,-84.1409,63.8715,0.4472,,,,,,,
5.6664,-64,-44,0,0,-0.1018,0.0716,-0.0010,-84.2637,63.8921,0.4461,,,,,,,
5.6765,0,0,-71,-113,-0.1095,0.1757,0.0025,-84.4384,64.0031,0.4486,,,,,,,
5.6866,-65,-41,-70,-108,-0.2113,0.2346,0.0014,-84.7306,64.1227,0.4501,,,,,,,
5.6966,-62,-52,0,0,-0.0986,0.0846,-0.0012,-84.8562,64.1560,0.4489,,,,,,,
5.7067,0,0,-64,-104,-0.0987,0.1617,0.0023,-85.0154,64.2587,0.4512,,,,,,,
5.7168,-54,-36,0,0,-0.0859,0.0586,-0.0008,-85.1182,64.2740,0.4504,,,,,,,
5.7269,-59,-43,-64,-93,-0.1925,0.2145,0.0011,-85.3850,64.3832,0.4514,,,,,,,
5.7370,0,0,-65,-101,-0.1002,0.1570,0.0022,-85.5438,64.4806,0.4537,,,,,,,
5.7471,-57,-45,0,0,-0.0906,0.0732,-0.0010,-85.6573,64.5067,0.4526,,,,,,,
5.7571,0,0,-70,-109,-0.1079,0.1695,0.0024,-85.8286,64.6117,0.4550,,,,,,,
5.7618,,,,,,,,,,,-81.2730,72.5233,0.4533,-2.6548,2.1239,0.0127,1
5.7672,-65,-49,-69,-105,-0.2098,0.2430,0.0012,-86.1239,64.7376,0.4562,,,,,,,
5.7773,-62,-45,0,0,-0.0986,0.0732,-0.0010,-86.2447,64.7600,0.4552,,,,,,,
5.7873,0,0,-75,-119,-0.1157,0.1850,0.0026,-86.4300,64.8750,0.4578,,,,,,,
5.7974,-70,-49,-76,-116,-0.2285,0.2601,0.0014,-86.7501,65.0071,0.4593,,,,,,,
5.8075,-69,-48,0,0,-0.1097,0.0781,-0.0011,-86.8830,65.0285,0.4581,,,,,,,
5.8176,0,0,-76,-119,-0.1172,0.1850,0.0026,-87.0701,65.1424,0.4608,,,,,,,
5.8277,-60,-47,0,0,-0.0954,0.0765,-0.0011,-87.1896,65.1685,0.4597,,,,,,,
5.8377,0,0,-66,-104,-0.1018,0.1617,0.0023,-87.3526,65.2681,0.4620,,,,,,,
5.8478,-68,-48,-77,-121,-0.2269,0.2662,0.0016,-87.6745,65.4050,0.4636,,,,,,,
5.8579,-76,-60,0,0,-0.1209,0.0976,-0.0014,-87.8262,65.4384,0.4622,,,,,,,
5.8680,0,0,-80,-121,-0.1234,0.1881,0.0027,-88.0207,65.5515,0.4649,,,,,,,
5.8780,-67,-45,-72,-105,-0.2176,0.2365,0.0013,-88.3212,65.6651,0.4662,,,,,,,
5.8881,-59,-45,0,0,-0.0938,0.0732,-0.0010,-88.4380,65.6884,0.4651,,,,,,,
5.8982,0,0,-74,-105,-0.1141,0.1632,0.0023,-88.6133,65.7829,0.4674,,,,,,,
5.9070,,,,,,,,,,,-82.5183,73.8973,0.4638,-0.5178,1.7805,0.0105,1
5.9083,-65,-43,0,0,-0.1034,0.0700,-0.0010,-88.7371,65.7989,0.4664,,,,,,,
5.9184,0,0,-62,-91,-0.0956,0.1415,0.0020,-88.8862,65.8821,0.4685,,,,,,,
5.9284,-54,-39,-73,-115,-0.1984,0.2422,0.0016,-89.1727,66.0084,0.4701,,,,,,,
5.9385,-67,-49,0,0,-0.1065,0.0797,-0.0011,-89.3038,66.0313,0.4690,,,,,,,
5.9486,0,0,-71,-108,-0.1095,0.1679,0.0024,-89.4775,66.1314,0.4714,,,,,,,
5.9586,-60,-44,-61,-88,-0.1895,0.2084,0.0009,-89.7410,66.2309,0.4723,,,,,,,
5.9687,-59,-43,0,0,-0.0938,0.0700,-0.0010,-89.8564,66.2505,0.4713,,,,,,,
5.9788,0,0,-63,-102,-0.0971,0.1586,0.0023,-90.0150,66.3475,0.4736,,,,,,,
5.9889,-63,-47,0,0,-0.1002,0.0765,-0.0011,-90.1390,66.3700,0.4725,,,,,,,
5.9989,-63,-45,-65,-99,-0.2004,0.2271,0.0012,-90.4209,66.4808,0.4736,,,,,,,
6.0090,0,0,-72,-107,-0.1110,0.1664,0.0024,-90.5957,66.5780,0.4760,,,,,,,
6.0192,-66,-51,0,0,-0.1050,0.0830,-0.0012,-90.7270,66.6037,0.4748,,,,,,,
6.0292,0,0,-79,-117,-0.1218,0.1819,0.0026,-90.9187,66.7096,0.4774,,,,,,,
6.0393,-71,-51,-69,-108,-0.2193,0.2509,0.0012,-91.2288,66.8315,0.4786,,,,,,,
6.0455,,,,,,,,,,,-86.4930,75.3413,0.4775,-2.9090,3.0695,0.0138,1
6.0494,-67,-44,0,0,-0.1065,0.0716,-0.0010,-91.3564,66.8460,0.4776,,,,,,,
6.0595,0,0,-76,-116,-0.1172,0.1804,0.0026,-91.5435,66.9520,0.4802,,,,,,,
6.0695,-74,-51,-73,-110,-0.2303,0.2540,0.0013,-91.8651,67.0707,0.4814,,,,,,,
6.0796,-65,-42,0,0,-0.1034,0.0683,-0.0010,-91.9884,67.0835,0.4805,,,,,,,
6.0897,0,0,-68,-102,-0.1049,0.1586,0.0023,-92.1547,67.1755,0.4827,,,,,,,
6.0998,-70,-51,0,0,-0.1113,0.0830,-0.0012,-92.2918,67.1974,0.4816,,,,,,,
6.1098,0,0,-85,-133,-0.1311,0.2068,0.0030,-92.5040,67.3196,0.4845,,,,,,,
6.1199,-68,-50,-72,-110,-0.2192,0.2524,0.0013,-92.8155,67.4407,0.4858,,,,,,,
6.1300,-60,-47,0,0,-0.0954,0.0765,-0.0011,-92.9356,67.4638,0.4847,,,,,,,
6.1400,0,0,-67,-110,-0.1033,0.1710,0.0024,-93.1068,67.5668,0.4871,,,,,,,
6.1501,-62,-45,-66,-99,-0.2004,0.2271,0.0012,-93.3903,67.6735,0.4883,,,,,,,
6.1602,-66,-40,0,0,-0.1050,0.0651,-0.0009,-93.5135,67.6818,0.4874,,,,,,,
6.1703,0,0,-71,-109,-0.1095,0.1695,0.0024,-93.6897,67.7801,0.4898,,,,,,,
6.1803,-64,-50,0,0,-0.1018,0.0813,-0.0012,-93.8178,67.8040,0.4886,,,,,,,
6.1904,0,0,-68,-106,-0.1049,0.1648,0.0024,-93.9878,67.9001,0.4910,,,,,,,
6.1928,,,,,,,,,,,-89.3990,77.7008,0.4898,-1.4965,3.4311,0.0123,1
6.2005,-62,-44,-64,-99,-0.1973,0.2255,0.0012,-94.2682,68.0058,0.4922,,,,,,,
6.2106,-65,-44,0,0,-0.1034,0.0716,-0.0010,-94.3931,68.0201,0.4911,,,,,,,
6.2206,0,0,-76,-110,-0.1172,0.1710,0.0024,-94.5772,68.1154,0.4936,,,,,,,
6.2307,-61,-42,-61,-97,-0.1911,0.2191,0.0012,-94.8494,68.2177,0.4948,,,,,,,
6.2408,-61,-47,0,0,-0.0970,0.0765,-0.0011,-94.9711,68.2390,0.4937,,,,,,,
6.2509,0,0,-76,-119,-0.1172,0.1850,0.0026,-95.1621,68.3462,0.4963,,,,,,,
6.2609,-73,-49,0,0,-0.1161,0.0797,-0.0011,-95.3021,68.3611,0.4952,,,,,,,
6.2710,-71,-49,-73,-112,-0.2255,0.2538,0.0013,-95.6212,68.4771,0.4965,,,,,,,
6.2811,0,0,-74,-110,-0.1141,0.1710,0.0024,-95.8031,68.5728,0.4990,,,,,,,
6.2912,-68,-46,0,0,-0.1081,0.0748,-0.0011,-95.9339,68.5869,0.4979,,,,,,,
6.3012,0,0,-81,-123,-0.1249,0.1912,0.0027,-96.1351,68.6950,0.5006,,,,,,,
6.3113,-75,-54,-75,-112,-0.2349,0.2620,0.0012,-96.4670,68.8118,0.5019,,,,,,,
6.3214,-67,-44,0,0,-0.1065,0.0716,-0.0010,-96.5948,68.8234,0.5008,,,,,,,
6.3252,,,,,,,,,,,-91.0114,77.9246,0.5006,-1.3175,0.9560,0.0108,1
6.3315,0,0,-73,-111,-0.1126,0.1726,0.0025,-96.7766,68.9205,0.5033,,,,,,,
6.3415,-76,-43,-83,-126,-0.2489,0.2659,0.0018,-97.1229,69.0331,0.5051,,,,,,,
6.3516,-71,-50,0,0,-0.1129,0.0813,-0.0012,-97.2611,69.0497,0.5039,,,,,,,
6.3617,0,0,-74,-113,-0.1141,0.1757,0.0025,-97.4459,69.1482,0.5064,,,,,,,
6.3718,-65,-47,0,0,-0.1034,0.0765,-0.0011,-97.5734,69.1650,0.5053,,,,,,,
6.3818,0,0,-73,-116,-0.1126,0.1804,0.0026,-97.7594,69.2681,0.5079,,,,,,,
6.3919,-63,-47,-71,-106,-0.2097,0.2413,0.0013,-98.0600,69.3767,0.5092,,,,,,,
6.4020,-60,-46,0,0,-0.0954,0.0748,-0.0011,-98.1798,69.3956,0.5081,,,,,,,
6.4121,0,0,-68,-114,-0.1049,0.1772,0.0025,-98.3577,69.4992,0.5106,,,,,,,
6.4221,-64,-51,-71,-109,-0.2113,0.2524,0.0012,-98.6655,69.6160,0.5119,,,,,,,
6.4322,-62,-40,0,0,-0.0986,0.0651,-0.0009,-98.7833,69.6245,0.5110,,,,,,,
6.4423,0,0,-70,-105,-0.1079,0.1632,0.0023,-98.9574,69.7139,0.5133,,,,,,,
6.4523,-62,-43,0,0,-0.0986,0.0700,-0.0010,-99.0777,69.7265,0.5123,,,,,,,
6.4624,0,0,-75,-110,-0.1157,0.1710,0.0024,-99.2624,69.8187,0.5147,,,,,,,
6.4725,-72,-46,-75,-114,-0.2302,0.2521,0.0015,-99.5869,69.9245,0.5162,,,,,,,
6.4752,,,,,,,,,,,-95.5184,79.4204,0.5147,-3.2362,3.4754,0.0141,1
6.4826,-61,-47,0,0,-0.0970,0.0765,-0.0011,-99.7090,69.9432,0.5151,,,,,,,
6.4926,0,0,-70,-110,-0.1079,0.1710,0.0024,-99.8873,70.0387,0.5175,,,,,,,
6.5027,-66,-48,-78,-123,-0.2252,0.2693,0.0016,-100.2164,70.1610,0.5192,,,,,,,
6.5128,-78,-54,0,0,-0.1240,0.0879,-0.0013,-100.3677,70.1758,0.5179,,,,,,,
6.5229,0,0,-76,-119,-0.1172,0.1850,0.0026,-100.5612,70.2783,0.5205,,,,,,,
6.5329,-65,-45,0,0,-0.1034,0.0732,-0.0010,-100.6873,70.2905,0.5195,,,,,,,
6.5430,-71,-51,-74,-115,-0.2270,0.2618,0.0014,-101.0144,70.4048,0.5209,,,,,,,
6.5531,0,0,-77,-119,-0.1187,0.1850,0.0026,-101.2096,70.5059,0.5235,,,,,,,
6.5632,-72,-54,0,0,-0.1145,0.0879,-0.0013,-101.3527,70.5248,0.5223,,,,,,,
6.5732,0,0,-78,-117,-0.1203,0.1819,0.0026,-101.5478,70.6222,0.5249,,,,,,,
6.5833,-60,-50,-78,-121,-0.2157,0.2695,0.0015,-101.8696,70.7471,0.5264,,,,,,,
6.5934,-74,-49,0,0,-0.1177,0.0797,-0.0011,-102.0114,70.7570,0.5252,,,,,,,
6.6035,0,0,-73,-113,-0.1126,0.1757,0.0025,-102.1970,70.8523,0.5278,,,,,,,
6.6107,,,,,,,,,,,-98.0988,80.7950,0.5272,-1.5695,2.4666,0.0125,1
6.6135,-69,-49,-78,-118,-0.2300,0.2632,0.0015,-102.5283,70.9636,0.5292,,,,,,,
6.6236,-69,-48,0,0,-0.1097,0.0781,-0.0011,-102.6625,70.9757,0.5281,,,,,,,
6.6337,0,0,-72,-106,-0.1110,0.1648,0.0024,-102.8415,71.0619,0.5305,,,,,,,
6.6438,-56,-43,0,0,-0.0891,0.0700,-0.0010,-102.9537,71.0772,0.5295,,,,,,,
6.6539,0,0,-63,-105,-0.0971,0.1632,0.0023,-103.1201,71.1689,0.5318,,,,,,,
6.6639,-67,-40,-74,-111,-0.2207,0.2377,0.0015,-103.4309,71.2615,0.5333,,,,,,,
6.6740,-63,-46,0,0,-0.1002,0.0748,-0.0011,-103.5552,71.2751,0.5323,,,,,,,
6.6841,0,0,-66,-105,-0.1018,0.1632,0.0023,-103.7258,71.3639,0.5346,,,,,,,
6.6941,-56,-40,-65,-104,-0.1893,0.2268,0.0014,-104.0043,71.4624,0.5360,,,,,,,
6.7042,-60,-37,0,0,-0.0954,0.0602,-0.0009,-104.1171,71.4655,0.5351,,,,,,,
6.7143,0,0,-70,-103,-0.1079,0.1601,0.0023,-104.2917,71.5480,0.5374,,,,,,,
6.7244,-65,-46,0,0,-0.1034,0.0748,-0.0011,-104.4188,71.5594,0.5363,,,,,,,
6.7345,0,0,-73,-108,-0.1126,0.1679,0.0024,-104.6015,71.6460,0.5387,,,,,,,
6.7446,-71,-50,-67,-108,-0.2162,0.2493,0.0012,-104.9150,71.7489,0.5400,,,,,,,
6.7546,-64,-43,0,0,-0.1018,0.0700,-0.0010,-105.0383,71.7566,0.5390,,,,,,,
6.7574,,,,,,,,,,,-100.4837,81.5176,0.5391,-1.6975,1.8245,0.0119,1
6.7647,0,0,-80,-116,-0.1234,0.1804,0.0026,-105.2369,71.8478,0.5416,,,,,,,
6.7748,-71,-56,-75,-115,-0.2286,0.2699,0.0013,-105.5719,71.9611,0.5428,,,,,,,
6.7848,-71,-55,0,0,-0.1129,0.0895,-0.0013,-105.7148,71.9794,0.5415,,,,,,,
6.7949,0,0,-75,-109,-0.1157,0.1695,0.0024,-105.9014,72.0648,0.5440,,,,,,,
6.8050,-64,-49,0,0,-0.1018,0.0797,-0.0011,-106.0297,72.0804,0.5428,,,,,,,
6.8151,-68,-45,-72,-114,-0.2192,0.2505,0.0015,-106.3468,72.1814,0.5443,,,,,,,
6.8251,0,0,-72,-112,-0.1110,0.1741,0.0025,-106.5321,72.2727,0.5468,,,,,,,
6.8352,-76,-50,0,0,-0.1209,0.0813,-0.0012,-106.6776,72.2794,0.5456,,,,,,,
6.8453,0,0,-75,-118,-0.1157,0.1835,0.0026,-106.8718,72.3760,0.5482,,,,,,,
6.8554,-65,-52,-69,-110,-0.2098,0.2556,0.0012,-107.1841,72.4846,0.5495,,,,,,,
6.8654,-59,-45,0,0,-0.0938,0.0732,-0.0010,-107.3024,72.4981,0.5484,,,,,,,
6.8755,0,0,-69,-106,-0.1064,0.1648,0.0024,-107.4792,72.5830,0.5508,,,,,,,
6.8856,-62,-47,-68,-104,-0.2035,0.2382,0.0012,-107.7772,72.6793,0.5520,,,,,,,
6.8928,,,,,,,,,,,-103.2292,83.4725,0.5512,-1.3525,3.0870,0.0121,1
6.8957,-62,-42,0,0,-0.0986,0.0683,-0.0010,-107.8970,72.6858,0.5510,,,,,,,
6.9058,0,0,-72,-108,-0.1110,0.1679,0.0024,-108.0796,72.7705,0.5534,,,,,,,
6.9158,-64,-52,0,0,-0.1018,0.0846,-0.0012,-108.2107,72.7891,0.5522,,,,,,,
6.9259,0,0,-64,-99,-0.0987,0.1539,0.0022,-108.3755,72.8682,0.5544,,,,,,,
6.9360,-66,-49,-61,-103,-0.1990,0.2399,0.0011,-108.6711,72.9672,0.5556,,,,,,,
6.9461,-60,-45,0,0,-0.0954,0.0732,-0.0010,-108.7907,72.9791,0.5545,,,,,,,
6.9561,0,0,-71,-113,-0.1095,0.1757,0.0025,-108.9764,73.0706,0.5570,,,,,,,
6.9663,-60,-44,-65,-99,-0.1957,0.2255,0.0012,-109.2618,73.1584,0.5582,,,,,,,
6.9763,-66,-42,0,0,-0.1050,0.0683,-0.0010,-109.3870,73.1608,0.5572,,,,,,,
6.9864,0,0,-74,-111,-0.1141,0.1726,0.0025,-109.5752,73.2467,0.5597,,,,,,,
6.9965,-71,-54,0,0,-0.1129,0.0879,-0.0013,-109.7175,73.2613,0.5584,,,,,,,
7.0065,0,0,-78,-119,-0.1203,0.1850,0.0026,-109.9177,73.3542,0.5611,,,,,,,
7.0167,-74,-52,-72,-112,-0.2287,0.2587,0.0013,-110.2491,73.4514,0.5624,,,,,,,
7.0268,-67,-51,0,0,-0.1065,0.0830,-0.0012,-110.3834,73.4648,0.5612,,,,,,,
7.0283,,,,,,,,,,,-106.5041,84.3235,0.5640,-2.3440,2.4401,0.0128,1
7.0368,0,0,-76,-113,-0.1172,0.1757,0.0025,-110.5763,73.5509,0.5637,,,,,,,
7.0469,-71,-49,-69,-112,-0.2193,0.2538,0.0013,-110.8974,73.6481,0.5650,,,,,,,
7.0570,-69,-54,0,0,-0.1097,0.0879,-0.0013,-111.0371,73.6636,0.5638,,,,,,,
7.0671,0,0,-77,-122,-0.1187,0.1897,0.0027,-111.2389,73.7602,0.5665,,,,,,,
7.0771,-71,-54,0,0,-0.1129,0.0879,-0.0013,-111.3813,73.7739,0.5652,,,,,,,
7.0872,-70,-51,-76,-118,-0.2285,0.2664,0.0014,-111.7171,73.8762,0.5667,,,,,,,
7.0973,0,0,-75,-119,-0.1157,0.1850,0.0026,-111.9141,73.9700,0.5693,,,,,,,
7.1074,-76,-55,0,0,-0.1209,0.0895,-0.0013,-112.0641,73.9803,0.5680,,,,,,,
7.1174,0,0,-77,-116,-0.1187,0.1804,0.0026,-112.2614,74.0682,0.5706,,,,,,,
7.1275,-63,-51,-65,-97,-0.2004,0.2338,0.0010,-112.5563,74.1565,0.5716,,,,,,,
