timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9082,48,-299,57,-289,0.1642,0.9358,-0.0005,92.8615,256.5952,-0.2697,,,,,,,
4.9183,0,0,43,-284,0.0663,0.4416,0.0063,93.0418,257.0037,-0.2634,,,,,,,
4.9284,46,-319,0,0,0.0732,0.5190,-0.0074,93.2493,257.4850,-0.2708,,,,,,,
4.9385,46,-291,51,-292,0.1518,0.9274,-0.0003,93.6437,258.3379,-0.2710,,,,,,,
4.9485,0,0,40,-280,0.0617,0.4353,0.0062,93.8185,258.7414,-0.2648,,,,,,,
4.9586,40,-310,0,0,0.0636,0.5043,-0.0072,94.0135,259.2108,-0.2720,,,,,,,
4.9687,0,0,53,-305,0.0817,0.4742,0.0068,94.2182,259.6463,-0.2653,,,,,,,
4.9788,51,-310,48,-276,0.1551,0.9334,-0.0011,94.6131,260.5062,-0.2663,,,,,,,
4.9888,55,-314,0,0,0.0875,0.5108,-0.0073,94.8336,260.9752,-0.2736,,,,,,,
4.9984,,,,,,,,,,,123.8525,253.0058,-0.3808,2.6256,7.1008,-0.0091,1
4.9989,0,0,72,-307,0.1110,0.4773,0.0068,95.0680,261.4055,-0.2668,,,,,,,
5.0090,67,-320,0,0,0.1065,0.5206,-0.0074,95.3098,261.8787,-0.2742,,,,,,,
5.0191,55,-312,65,-285,0.1877,0.9507,-0.0009,95.7484,262.7429,-0.2752,,,,,,,
5.0292,0,0,62,-284,0.0956,0.4416,0.0063,95.9591,263.1425,-0.2689,,,,,,,
5.0393,68,-320,0,0,0.1081,0.5206,-0.0074,96.2034,263.6147,-0.2763,,,,,,,
5.0494,59,-274,62,-276,0.1894,0.8749,-0.0002,96.6244,264.4047,-0.2765,,,,,,,
5.0595,0,0,59,-250,0.0910,0.3887,0.0056,96.8171,264.7543,-0.2710,,,,,,,
5.0696,73,-317,0,0,0.1161,0.5157,-0.0074,97.0687,265.2192,-0.2783,,,,,,,
5.0797,0,0,80,-290,0.1234,0.4509,0.0064,97.3099,265.6196,-0.2719,,,,,,,
5.0897,50,-290,0,0,0.0795,0.4718,-0.0067,97.5146,266.0520,-0.2786,,,,,,,
5.0998,50,-331,48,-291,0.1535,0.9909,-0.0012,97.9354,266.9623,-0.2799,,,,,,,
5.1099,0,0,59,-299,0.0910,0.4649,0.0066,98.1498,267.3846,-0.2732,,,,,,,
5.1200,49,-331,0,0,0.0779,0.5385,-0.0077,98.3721,267.8813,-0.2809,,,,,,,
5.1300,36,-21,49,-189,0.1328,0.3280,0.0037,98.5901,268.1600,-0.2772,,,,,,,
5.1334,,,,,,,,,,,128.7090,260.8180,-0.3911,1.6054,9.0575,-0.0103,1
5.1401,0,0,16,-42,0.0247,0.0653,0.0009,98.6317,268.2161,-0.2763,,,,,,,
5.1502,10,-11,0,0,0.0159,0.0179,-0.0003,98.6519,268.2289,-0.2765,,,,,,,
5.1603,0,0,8,-32,0.0123,0.0498,0.0007,98.6773,268.2735,-0.2758,,,,,,,
5.1703,13,1,0,0,0.0207,-0.0016,0.0000,98.6967,268.2663,-0.2758,,,,,,,
5.1804,8,-2,11,-36,0.0297,0.0592,0.0008,98.7414,268.3152,-0.2751,,,,,,,
5.1905,0,0,11,-38,0.0170,0.0591,0.0008,98.7738,268.3674,-0.2742,,,,,,,
5.2005,14,-4,0,0,0.0223,0.0065,-0.0001,98.7970,268.3677,-0.2743,,,,,,,
5.2106,10,-1,11,-40,0.0329,0.0638,0.0009,98.8459,268.4202,-0.2734,,,,,,,
5.2207,0,0,10,-38,0.0154,0.0591,0.0008,98.8766,268.4730,-0.2726,,,,,,,
5.2308,12,-1,0,0,0.0191,0.0016,-0.0000,98.8955,268.4694,-0.2726,,,,,,,
5.2408,0,0,11,-36,0.0170,0.0560,0.0008,98.9268,268.5187,-0.2718,,,,,,,
5.2509,11,-2,12,-40,0.0360,0.0654,0.0008,98.9791,268.5721,-0.2710,,,,,,,
5.2610,12,-2,0,0,0.0191,0.0033,-0.0000,98.9983,268.5702,-0.2710,,,,,,,
5.2711,0,0,11,-39,0.0170,0.0606,0.0009,99.0309,268.6241,-0.2702,,,,,,,
5.2773,,,,,,,,,,,131.6134,264.8149,-0.3917,1.1615,4.8023,-0.0006,1
5.2811,12,-3,0,0,0.0191,0.0049,-0.0001,99.0506,268.6237,-0.2702,,,,,,,
5.2912,11,-3,12,-42,0.0360,0.0702,0.0009,99.1040,268.6817,-0.2694,,,,,,,
5.3013,0,0,13,-41,0.0200,0.0637,0.0009,99.1402,268.7378,-0.2684,,,,,,,
5.3114,13,-3,0,0,0.0207,0.0049,-0.0001,99.1615,268.7371,-0.2685,,,,,,,
5.3215,15,-2,14,-46,0.0454,0.0748,0.0010,99.2251,268.7971,-0.2675,,,,,,,
5.3315,0,0,13,-45,0.0200,0.0700,0.0010,99.2629,268.8593,-0.2665,,,,,,,
5.3416,14,-2,0,0,0.0223,0.0033,-0.0000,99.2852,268.8566,-0.2666,,,,,,,
5.3517,0,0,12,-47,0.0185,0.0731,0.0010,99.3223,268.9222,-0.2655,,,,,,,
5.3618,13,-3,0,0,0.0207,0.0049,-0.0001,99.3435,268.9215,-0.2656,,,,,,,
5.3719,14,-2,14,-41,0.0439,0.0670,0.0009,99.4034,268.9747,-0.2648,,,,,,,
5.3819,0,0,12,-46,0.0185,0.0715,0.0010,99.4399,269.0389,-0.2637,,,,,,,
5.3920,13,-3,0,0,0.0207,0.0049,-0.0001,99.4612,269.0382,-0.2638,,,,,,,
5.4021,13,-2,13,-42,0.0407,0.0686,0.0009,99.5183,269.0938,-0.2629,,,,,,,
5.4121,0,0,12,-43,0.0185,0.0669,0.0010,99.5535,269.1536,-0.2620,,,,,,,
5.4160,,,,,,,,,,,131.7443,266.2043,-0.3853,-0.4094,1.3342,0.0064,1
5.4222,12,-2,0,0,0.0191,0.0033,-0.0000,99.5728,269.1518,-0.2620,,,,,,,
5.4323,0,0,14,-45,0.0216,0.0700,0.0010,99.6118,269.2138,-0.2610,,,,,,,
5.4424,13,-3,12,-47,0.0392,0.0780,0.0010,99.6697,269.2790,-0.2600,,,,,,,
5.4525,13,-2,0,0,0.0207,0.0033,-0.0000,99.6905,269.2768,-0.2601,,,,,,,
5.4626,0,0,16,-46,0.0247,0.0715,0.0010,99.7327,269.3396,-0.2591,,,,,,,
5.4726,15,-4,0,0,0.0239,0.0065,-0.0001,99.7574,269.3398,-0.2592,,,,,,,
5.4827,14,-2,13,-49,0.0423,0.0794,0.0010,99.8187,269.4058,-0.2581,,,,,,,
5.4928,0,0,14,-45,0.0216,0.0700,0.0010,99.8574,269.4679,-0.2571,,,,,,,
5.5028,15,-3,0,0,0.0239,0.0049,-0.0001,99.8817,269.4666,-0.2572,,,,,,,
5.5129,0,0,15,-50,0.0231,0.0777,0.0011,99.9238,269.5359,-0.2561,,,,,,,
5.5230,14,-2,13,-38,0.0423,0.0623,0.0008,99.9805,269.5855,-0.2553,,,,,,,
5.5331,13,-4,0,0,0.0207,0.0065,-0.0001,100.0021,269.5866,-0.2554,,,,,,,
5.5431,0,0,12,-42,0.0185,0.0653,0.0009,100.0365,269.6451,-0.2544,,,,,,,
5.5532,14,-3,0,0,0.0223,0.0049,-0.0001,100.0593,269.6442,-0.2545,,,,,,,
5.5616,,,,,,,,,,,130.1189,266.9537,-0.3796,-1.7879,0.0835,0.0057,1
5.5633,10,-2,14,-35,0.0375,0.0577,0.0007,100.1101,269.6906,-0.2538,,,,,,,
5.5734,0,0,9,-40,0.0139,0.0622,0.0009,100.1391,269.7473,-0.2529,,,,,,,
5.5835,11,-2,0,0,0.0175,0.0033,-0.0000,100.1568,269.7461,-0.2529,,,,,,,
5.5935,12,-4,10,-37,0.0345,0.0640,0.0007,100.2062,269.7995,-0.2522,,,,,,,
5.6036,0,0,13,-42,0.0200,0.0653,0.0009,100.2419,269.8577,-0.2513,,,,,,,
5.6137,13,-3,0,0,0.0207,0.0049,-0.0001,100.2632,269.8573,-0.2513,,,,,,,
5.6238,0,0,13,-44,0.0200,0.0684,0.0010,100.2996,269.9186,-0.2504,,,,,,,
5.6338,15,-1,0,0,0.0239,0.0016,-0.0000,100.3231,269.9143,-0.2504,,,,,,,
5.6439,13,-2,12,-47,0.0392,0.0763,0.0010,100.3799,269.9786,-0.2494,,,,,,,
5.6540,0,0,14,-45,0.0216,0.0700,0.0010,100.4181,270.0411,-0.2484,,,,,,,
5.6641,13,-5,0,0,0.0207,0.0081,-0.0001,100.4401,270.0439,-0.2485,,,,,,,
5.6741,8,-1,14,-44,0.0343,0.0700,0.0010,100.4906,270.1033,-0.2475,,,,,,,
5.6842,0,0,12,-41,0.0185,0.0637,0.0009,100.5241,270.1606,-0.2466,,,,,,,
5.6943,13,-2,0,0,0.0207,0.0033,-0.0000,100.5449,270.1587,-0.2467,,,,,,,
5.6982,,,,,,,,,,,132.8080,267.3786,-0.3698,2.3402,1.3911,0.0098,1
5.7044,0,0,11,-42,0.0170,0.0653,0.0009,100.5773,270.2179,-0.2457,,,,,,,
5.7144,13,-2,14,-40,0.0423,0.0654,0.0008,100.6342,270.2711,-0.2449,,,,,,,
5.7245,11,-4,0,0,0.0175,0.0065,-0.0001,100.6527,270.2732,-0.2450,,,,,,,
5.7346,0,0,13,-33,0.0200,0.0513,0.0007,100.6846,270.3181,-0.2443,,,,,,,
5.7447,12,-2,0,0,0.0191,0.0033,-0.0000,100.7039,270.3167,-0.2443,,,,,,,
5.7547,14,-1,11,-38,0.0392,0.0607,0.0008,100.7567,270.3661,-0.2435,,,,,,,
5.7648,0,0,10,-37,0.0154,0.0575,0.0008,100.7855,270.4182,-0.2427,,,,,,,
5.7749,11,-1,0,0,0.0175,0.0016,-0.0000,100.8028,270.4156,-0.2427,,,,,,,
5.7850,0,0,10,-37,0.0154,0.0575,0.0008,100.8316,270.4677,-0.2419,,,,,,,
5.7950,13,-2,16,-44,0.0453,0.0717,0.0009,100.8928,270.5265,-0.2409,,,,,,,
5.8051,13,-1,0,0,0.0207,0.0016,-0.0000,100.9132,270.5231,-0.2410,,,,,,,
5.8152,0,0,13,-45,0.0200,0.0700,0.0010,100.9494,270.5863,-0.2400,,,,,,,
5.8253,14,-3,0,0,0.0223,0.0049,-0.0001,100.9722,270.5858,-0.2400,,,,,,,
5.8353,13,-3,13,-46,0.0407,0.0764,0.0010,101.0298,270.6503,-0.2391,,,,,,,
5.8454,0,0,13,-43,0.0200,0.0669,0.0010,101.0651,270.7105,-0.2381,,,,,,,
5.8458,,,,,,,,,,,132.5049,268.1749,-0.3629,-0.5704,0.6329,0.0069,1
5.8555,14,-3,0,0,0.0223,0.0049,-0.0001,101.0879,270.7100,-0.2382,,,,,,,
5.8656,15,-2,13,-47,0.0439,0.0763,0.0010,101.1485,270.7739,-0.2372,,,,,,,
5.8756,0,0,17,-48,0.0262,0.0746,0.0011,101.1915,270.8403,-0.2361,,,,,,,
5.8857,19,-3,0,0,0.0302,0.0049,-0.0001,101.2220,270.8380,-0.2362,,,,,,,
5.8958,0,0,11,-44,0.0170,0.0684,0.0010,101.2545,270.9005,-0.2352,,,,,,,
5.9058,13,-1,0,0,0.0207,0.0016,-0.0000,101.2750,270.8973,-0.2353,,,,,,,
5.9159,15,-1,16,-50,0.0485,0.0794,0.0011,101.3407,270.9632,-0.2342,,,,,,,
5.9260,0,0,13,-43,0.0200,0.0669,0.0010,101.3756,271.0236,-0.2332,,,,,,,
5.9361,14,-2,0,0,0.0223,0.0033,-0.0000,101.3981,271.0216,-0.2333,,,,,,,
5.9461,15,-4,15,-46,0.0470,0.0780,0.0009,101.4618,271.0867,-0.2323,,,,,,,
5.9562,0,0,11,-41,0.0170,0.0637,0.0009,101.4929,271.1448,-0.2314,,,,,,,
5.9663,15,0,0,0,0.0239,0.0000,0.0000,101.5161,271.1393,-0.2314,,,,,,,
5.9764,0,0,16,-46,0.0247,0.0715,0.0010,101.5565,271.2033,-0.2304,,,,,,,
5.9864,13,-2,13,-45,0.0407,0.0732,0.0010,101.6129,271.2653,-0.2294,,,,,,,
5.9930,,,,,,,,,,,133.3264,268.9783,-0.3540,0.4828,1.0427,0.0089,1
5.9965,15,-2,0,0,0.0239,0.0033,-0.0000,101.6368,271.2631,-0.2295,,,,,,,
6.0066,0,0,17,-49,0.0262,0.0762,0.0011,101.6797,271.3313,-0.2284,,,,,,,
6.0167,16,-2,0,0,0.0254,0.0033,-0.0000,101.7052,271.3287,-0.2284,,,,,,,
6.0268,14,-2,13,-43,0.0423,0.0701,0.0009,101.7622,271.3875,-0.2275,,,,,,,
6.0369,0,0,16,-43,0.0247,0.0669,0.0010,101.8013,271.4470,-0.2266,,,,,,,
6.0470,15,-3,0,0,0.0239,0.0049,-0.0001,101.8257,271.4464,-0.2267,,,,,,,
6.0570,0,0,13,-49,0.0200,0.0762,0.0011,101.8623,271.5162,-0.2256,,,,,,,
6.0671,13,-2,14,-45,0.0423,0.0732,0.0010,101.9198,271.5781,-0.2246,,,,,,,
6.0772,15,-1,0,0,0.0239,0.0016,-0.0000,101.9434,271.5744,-0.2246,,,,,,,
6.0873,0,0,13,-43,0.0200,0.0669,0.0010,101.9778,271.6351,-0.2237,,,,,,,
6.0974,13,-2,0,0,0.0207,0.0033,-0.0000,101.9987,271.6337,-0.2237,,,,,,,
6.1074,16,-2,14,-44,0.0470,0.0717,0.0009,102.0605,271.6932,-0.2228,,,,,,,
6.1175,0,0,12,-43,0.0185,0.0669,0.0010,102.0932,271.7543,-0.2218,,,,,,,
6.1276,14,-3,0,0,0.0223,0.0049,-0.0001,102.1160,271.7542,-0.2219,,,,,,,
6.1277,,,,,,,,,,,134.3372,269.5674,-0.3452,0.7440,0.9030,0.0088,1
6.1377,14,-3,15,-44,0.0454,0.0733,0.0009,102.1764,271.8157,-0.2210,,,,,,,
6.1477,0,0,12,-41,0.0185,0.0637,0.0009,102.2084,271.8739,-0.2201,,,,,,,
6.1578,14,-1,0,0,0.0223,0.0016,-0.0000,102.2305,271.8706,-0.2201,,,,,,,
6.1679,0,0,14,-46,0.0216,0.0715,0.0010,102.2672,271.9357,-0.2191,,,,,,,
6.1779,13,-2,0,0,0.0207,0.0033,-0.0000,102.2880,271.9344,-0.2191,,,,,,,
6.1880,12,-1,13,-43,0.0391,0.0685,0.0009,102.3411,271.9927,-0.2182,,,,,,,
6.1981,0,0,14,-45,0.0216,0.0700,0.0010,102.3773,272.0564,-0.2172,,,,,,,
6.2082,14,-1,0,0,0.0223,0.0016,-0.0000,102.3994,272.0532,-0.2172,,,,,,,
6.2183,14,-1,17,-45,0.0485,0.0716,0.0010,102.4621,272.1127,-0.2163,,,,,,,
6.2283,0,0,14,-44,0.0216,0.0684,0.0010,102.4979,272.1749,-0.2153,,,,,,,
6.2384,14,-2,0,0,0.0223,0.0033,-0.0000,102.5203,272.1733,-0.2153,,,,,,,
6.2485,0,0,11,-43,0.0170,0.0669,0.0010,102.5511,272.2350,-0.2144,,,,,,,
6.2585,13,-1,12,-42,0.0392,0.0669,0.0009,102.6036,272.2921,-0.2135,,,,,,,
6.2686,13,-2,0,0,0.0207,0.0033,-0.0000,102.6245,272.2909,-0.2135,,,,,,,
6.2763,,,,,,,,,,,135.0815,269.0610,-0.3374,0.8717,-0.2247,0.0079,1
6.2787,0,0,0,0,0.0000,0.0000,0.0000,102.6245,272.2909,-0.2135,,,,,,,
6.2888,13,-3,0,0,0.0207,0.0049,-0.0001,102.6457,272.2912,-0.2136,,,,,,,
6.2988,14,-2,15,-41,0.0454,0.0670,0.0009,102.7043,272.3471,-0.2127,,,,,,,
6.3089,0,0,13,-41,0.0200,0.0637,0.0009,102.7373,272.4052,-0.2118,,,,,,,
6.3190,13,-2,0,0,0.0207,0.0033,-0.0000,102.7582,272.4041,-0.2118,,,,,,,
6.3291,0,0,26,-84,0.0401,0.1306,0.0019,102.8248,272.5234,-0.2100,,,,,,,
6.3391,14,-1,14,-46,0.0439,0.0731,0.0010,102.8829,272.5858,-0.2090,,,,,,,
6.3492,16,-4,0,0,0.0254,0.0065,-0.0001,102.9091,272.5869,-0.2091,,,,,,,
6.3593,0,0,14,-46,0.0216,0.0715,0.0010,102.9450,272.6524,-0.2081,,,,,,,
6.3694,15,-1,0,0,0.0239,0.0016,-0.0000,102.9687,272.6490,-0.2081,,,,,,,
6.3795,14,-3,14,-48,0.0439,0.0795,0.0010,103.0280,272.7178,-0.2071,,,,,,,
6.3896,0,0,15,-39,0.0231,0.0606,0.0009,103.0631,272.7724,-0.2062,,,,,,,
6.3997,13,-1,0,0,0.0207,0.0016,-0.0000,103.0837,272.7698,-0.2062,,,,,,,
6.4097,15,-1,13,-45,0.0439,0.0716,0.0010,103.1413,272.8309,-0.2053,,,,,,,
6.4111,,,,,,,,,,,136.2914,270.5278,-0.3284,0.6562,1.7846,0.0089,1
6.4198,0,0,12,-42,0.0185,0.0653,0.0009,103.1727,272.8910,-0.2043,,,,,,,
6.4299,13,-2,0,0,0.0207,0.0033,-0.0000,103.1936,272.8900,-0.2044,,,,,,,
6.4400,0,0,12,-43,0.0185,0.0669,0.0010,103.2252,272.9518,-0.2034,,,,,,,
6.4500,14,-2,0,0,0.0223,0.0033,-0.0000,103.2477,272.9505,-0.2035,,,,,,,
6.4601,13,-1,11,-39,0.0376,0.0623,0.0008,103.2971,273.0038,-0.2026,,,,,,,
6.4702,0,0,14,-41,0.0216,0.0637,0.0009,103.3310,273.0620,-0.2017,,,,,,,
6.4803,11,-2,0,0,0.0175,0.0033,-0.0000,103.3488,273.0616,-0.2018,,,,,,,
6.4903,11,0,13,-38,0.0375,0.0591,0.0008,103.3974,273.1120,-0.2009,,,,,,,
6.5004,0,0,11,-37,0.0170,0.0575,0.0008,103.4255,273.1650,-0.2001,,,,,,,
6.5105,13,-2,0,0,0.0207,0.0033,-0.0000,103.4464,273.1641,-0.2001,,,,,,,
6.5206,0,0,12,-39,0.0185,0.0606,0.0009,103.4766,273.2199,-0.1993,,,,,,,
6.5306,12,-2,13,-42,0.0391,0.0686,0.0009,103.5285,273.2793,-0.1984,,,,,,,
6.5407,14,-2,0,0,0.0223,0.0033,-0.0000,103.5510,273.2781,-0.1984,,,,,,,
6.5515,0,0,12,-42,0.0185,0.0653,0.0009,103.5819,273.3385,-0.1975,,,,,,,
6.5579,,,,,,,,,,,136.0129,271.2485,-0.3214,-0.4961,0.5924,0.0071,1
6.5616,14,-2,0,0,0.0223,0.0033,-0.0000,103.6044,273.3373,-0.1975,,,,,,,
6.5717,13,-3,14,-38,0.0423,0.0640,0.0008,103.6584,273.3918,-0.1968,,,,,,,
6.5818,0,0,12,-41,0.0185,0.0637,0.0009,103.6890,273.4507,-0.1959,,,,,,,
6.5919,14,-1,0,0,0.0223,0.0016,-0.0000,103.7111,273.4480,-0.1959,,,,,,,
6.6019,14,-2,14,-43,0.0439,0.0701,0.0009,103.7677,273.5082,-0.1950,,,,,,,
6.6120,0,0,14,-48,0.0216,0.0746,0.0011,103.8034,273.5773,-0.1939,,,,,,,
6.6221,12,-2,0,0,0.0191,0.0033,-0.0000,103.8227,273.5768,-0.1940,,,,,,,
6.6322,0,0,15,-43,0.0231,0.0669,0.0010,103.8583,273.6379,-0.1930,,,,,,,
6.6423,11,-2,0,0,0.0175,0.0033,-0.0000,103.8761,273.6378,-0.1930,,,,,,,
6.6524,14,-1,14,-45,0.0439,0.0716,0.0010,103.9328,273.6996,-0.1921,,,,,,,
6.6624,0,0,11,-41,0.0170,0.0637,0.0009,103.9616,273.7590,-0.1912,,,,,,,
6.6725,15,-3,0,0,0.0239,0.0049,-0.0001,103.9859,273.7593,-0.1912,,,,,,,
6.6826,13,0,14,-41,0.0423,0.0637,0.0009,104.0395,273.8138,-0.1903,,,,,,,
6.6927,0,0,12,-41,0.0185,0.0637,0.0009,104.0697,273.8729,-0.1894,,,,,,,
6.6938,,,,,,,,,,,137.3666,271.6820,-0.3126,1.1475,0.8389,0.0087,1
6.7028,12,0,0,0,0.0191,0.0000,0.0000,104.0885,273.8693,-0.1894,,,,,,,
6.7129,0,0,15,-44,0.0231,0.0684,0.0010,104.1240,273.9322,-0.1884,,,,,,,
6.7229,12,0,12,-42,0.0376,0.0653,0.0009,104.1732,273.9893,-0.1875,,,,,,,
6.7330,12,-1,0,0,0.0191,0.0016,-0.0000,104.1922,273.9874,-0.1875,,,,,,,
6.7431,0,0,14,-48,0.0216,0.0746,0.0011,104.2273,274.0567,-0.1865,,,,,,,
6.7532,10,-1,0,0,0.0159,0.0016,-0.0000,104.2432,274.0553,-0.1865,,,,,,,
6.7633,13,0,13,-45,0.0407,0.0700,0.0010,104.2962,274.1165,-0.1855,,,,,,,
6.7734,0,0,17,-48,0.0262,0.0746,0.0011,104.3357,274.1851,-0.1844,,,,,,,
6.7834,17,-1,0,0,0.0270,0.0016,-0.0000,104.3625,274.1817,-0.1844,,,,,,,
6.7935,16,-2,14,-50,0.0470,0.0810,0.0011,104.4236,274.2528,-0.1834,,,,,,,
6.8036,0,0,15,-44,0.0231,0.0684,0.0010,104.4588,274.3158,-0.1824,,,,,,,
6.8137,15,-4,0,0,0.0239,0.0065,-0.0001,104.4834,274.3179,-0.1825,,,,,,,
6.8238,0,0,13,-41,0.0200,0.0637,0.0009,104.5147,274.3769,-0.1816,,,,,,,
6.8339,12,-2,0,0,0.0191,0.0033,-0.0000,104.5340,274.3767,-0.1816,,,,,,,
6.8407,,,,,,,,,,,136.9786,272.6047,-0.3050,-0.6529,0.7586,0.0077,1
6.8439,0,0,12,-43,0.0185,0.0669,0.0010,104.5643,274.4391,-0.1807,,,,,,,
6.8540,0,0,13,-40,0.0200,0.0622,0.0009,104.5951,274.4967,-0.1798,,,,,,,
6.8641,11,-1,0,0,0.0175,0.0016,-0.0000,104.6126,274.4952,-0.1798,,,,,,,
6.8742,9,-1,13,-40,0.0344,0.0638,0.0009,104.6578,274.5519,-0.1789,,,,,,,
6.8843,0,0,14,-45,0.0216,0.0700,0.0010,104.6915,274.6169,-0.1779,,,,,,,
6.8944,26,-2,0,0,0.0413,0.0033,-0.0000,104.7328,274.6128,-0.1780,,,,,,,
6.9045,0,0,12,-39,0.0185,0.0606,0.0009,104.7617,274.6692,-0.1771,,,,,,,
6.9145,15,-1,16,-44,0.0485,0.0700,0.0010,104.8218,274.7296,-0.1762,,,,,,,
6.9246,14,-2,0,0,0.0223,0.0033,-0.0000,104.8443,274.7289,-0.1762,,,,,,,
6.9347,0,0,13,-42,0.0200,0.0653,0.0009,104.8754,274.7897,-0.1753,,,,,,,
6.9448,13,-2,0,0,0.0207,0.0033,-0.0000,104.8963,274.7893,-0.1753,,,,,,,
6.9549,15,-2,15,-44,0.0470,0.0717,0.0009,104.9551,274.8517,-0.1744,,,,,,,
6.9650,0,0,13,-40,0.0200,0.0622,0.0009,104.9856,274.9095,-0.1735,,,,,,,
6.9750,14,-1,0,0,0.0223,0.0016,-0.0000,105.0078,274.9072,-0.1735,,,,,,,
6.9774,,,,,,,,,,,138.6490,272.6509,-0.2959,1.5794,0.5456,0.0091,1
6.9851,0,0,12,-43,0.0185,0.0669,0.0010,105.0375,274.9699,-0.1726,,,,,,,
6.9952,13,-2,16,-39,0.0453,0.0639,0.0008,105.0932,275.0251,-0.1718,,,,,,,
7.0053,14,-1,0,0,0.0223,0.0016,-0.0000,105.1154,275.0229,-0.1718,,,,,,,
7.0154,0,0,11,-42,0.0170,0.0653,0.0009,105.1432,275.0843,-0.1708,,,,,,,
7.0255,12,-3,0,0,0.0191,0.0049,-0.0001,105.1629,275.0859,-0.1709,,,,,,,
7.0356,13,-2,13,-39,0.0407,0.0639,0.0008,105.2138,275.1419,-0.1701,,,,,,,
7.0457,0,0,11,-38,0.0170,0.0591,0.0008,105.2405,275.1973,-0.1693,,,,,,,
7.0558,12,-1,0,0,0.0191,0.0016,-0.0000,105.2596,275.1957,-0.1693,,,,,,,
7.0659,13,-2,14,-36,0.0423,0.0592,0.0008,105.3112,275.2470,-0.1685,,,,,,,
7.0760,0,0,11,-38,0.0170,0.0591,0.0008,105.3378,275.3024,-0.1677,,,,,,,
7.0861,15,0,0,0,0.0239,0.0000,0.0000,105.3614,275.2984,-0.1677,,,,,,,
7.0961,0,0,15,-45,0.0231,0.0700,0.0010,105.3958,275.3635,-0.1667,,,,,,,
7.1063,14,-2,14,-39,0.0439,0.0639,0.0008,105.4496,275.4193,-0.1659,,,,,,,
7.1164,12,-3,0,0,0.0191,0.0049,-0.0001,105.4693,275.4209,-0.1659,,,,,,,
7.1238,,,,,,,,,,,138.4414,273.8167,-0.2889,-0.5385,1.0547,0.0070,1
7.1265,0,0,12,-37,0.0185,0.0575,0.0008,105.4970,275.4746,-0.1651,,,,,,,
7.1366,13,-2,0,0,0.0207,0.0033,-0.0000,105.5179,275.4744,-0.1652,,,,,,,
7.1467,12,-2,12,-39,0.0376,0.0639,0.0008,105.5655,275.5313,-0.1643,,,,,,,
7.1568,0,0,12,-38,0.0185,0.0591,0.0008,105.5934,275.5866,-0.1635,,,,,,,
7.1668,12,-2,0,0,0.0191,0.0033,-0.0000,105.6127,275.5867,-0.1635,,,,,,,
7.1769,0,0,12,-40,0.0185,0.0622,0.0009,105.6411,275.6450,-0.1626,,,,,,,
7.1870,13,-2,11,-37,0.0376,0.0608,0.0008,105.6880,275.6989,-0.1619,,,,,,,
7.1971,12,-1,0,0,0.0191,0.0016,-0.0000,105.7071,275.6975,-0.1619,,,,,,,
7.2072,0,0,12,-37,0.0185,0.0575,0.0008,105.7347,275.7513,-0.1611,,,,,,,
7.2173,12,0,0,0,0.0191,0.0000,0.0000,105.7535,275.7482,-0.1611,,,,,,,
7.2273,13,-3,12,-35,0.0392,0.0593,0.0007,105.8017,275.8005,-0.1604,,,,,,,
7.2374,0,0,11,-36,0.0170,0.0560,0.0008,105.8273,275.8530,-0.1596,,,,,,,
7.2475,11,-1,0,0,0.0175,0.0016,-0.0000,105.8448,275.8519,-0.1596,,,,,,,
7.2576,11,-2,10,-34,0.0329,0.0561,0.0007,105.8862,275.9020,-0.1589,,,,,,,
7.2591,,,,,,,,,,,139.8490,273.5844,-0.2806,1.4155,0.1783,0.0083,1
7.2677,0,0,12,-39,0.0185,0.0606,0.0009,105.9141,275.9590,-0.1580,,,,,,,
7.2778,12,-2,0,0,0.0191,0.0033,-0.0000,105.9334,275.9592,-0.1581,,,,,,,
7.2879,0,0,16,-42,0.0247,0.0653,0.0009,105.9681,276.0198,-0.1571,,,,,,,
7.2979,13,-2,0,0,0.0207,0.0033,-0.0000,105.9890,276.0198,-0.1572,,,,,,,
7.3080,14,-1,12,-37,0.0408,0.0592,0.0008,106.0385,276.0719,-0.1564,,,,,,,
7.3181,0,0,13,-44,0.0200,0.0684,0.0010,106.0689,276.1363,-0.1554,,,,,,,
7.3282,13,0,0,0,0.0207,0.0000,0.0000,106.0893,276.1331,-0.1554,,,,,,,
7.3383,15,-2,14,-44,0.0454,0.0717,0.0009,106.1453,276.1969,-0.1545,,,,,,,
7.3484,0,0,16,-47,0.0247,0.0731,0.0010,106.1809,276.2654,-0.1534,,,,,,,
7.3584,15,-4,0,0,0.0239,0.0065,-0.0001,106.2054,276.2681,-0.1535,,,,,,,
7.3685,0,0,14,-44,0.0216,0.0684,0.0010,106.2372,276.3325,-0.1525,,,,,,,
7.3786,14,-1,13,-43,0.0423,0.0685,0.0009,106.2894,276.3937,-0.1516,,,,,,,
7.3887,16,-2,0,0,0.0254,0.0033,-0.0000,106.3150,276.3931,-0.1517,,,,,,,
