timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.6526,0,0,-87,-318,-0.1342,0.4944,0.0071,-565.0272,343.2225,1.4505,,,,,,,
12.6627,-59,-223,-74,-319,-0.2079,0.8588,0.0019,-565.9046,343.1183,1.4524,,,,,,,
12.6727,-69,-232,0,0,-0.1097,0.3774,-0.0054,-566.2925,343.0550,1.4470,,,,,,,
12.6828,0,0,-88,-348,-0.1357,0.5411,0.0077,-566.8459,342.9850,1.4547,,,,,,,
12.6929,-77,-239,-93,-330,-0.2659,0.9019,0.0018,-567.7724,342.8245,1.4565,,,,,,,
12.7030,-68,-220,0,0,-0.1081,0.3579,-0.0051,-568.1405,342.7588,1.4514,,,,,,,
12.7130,0,0,-78,-307,-0.1203,0.4773,0.0068,-568.6285,342.6946,1.4582,,,,,,,
12.7192,,,,,,,,,,,-549.3450,418.4033,1.3016,-0.9241,7.6265,0.0123,1
12.7231,-48,-202,0,0,-0.0763,0.3286,-0.0047,-568.9637,342.6565,1.4535,,,,,,,
12.7332,0,0,-70,-308,-0.1079,0.4789,0.0068,-569.4517,342.6036,1.4604,,,,,,,
12.7432,-61,-230,-85,-334,-0.2281,0.8935,0.0021,-570.3648,342.4744,1.4624,,,,,,,
12.7533,-75,-243,0,0,-0.1193,0.3953,-0.0056,-570.7709,342.3998,1.4568,,,,,,,
12.7634,0,0,-92,-333,-0.1419,0.5177,0.0074,-571.3011,342.3158,1.4642,,,,,,,
12.7735,-74,-229,-91,-345,-0.2580,0.9089,0.0023,-572.2321,342.1548,1.4665,,,,,,,
12.7835,-87,-238,0,0,-0.1384,0.3872,-0.0055,-572.6319,342.0586,1.4610,,,,,,,
12.7936,0,0,-89,-347,-0.1372,0.5395,0.0077,-573.1829,341.9792,1.4687,,,,,,,
12.8037,-51,-212,0,0,-0.0811,0.3449,-0.0049,-573.5344,341.9345,1.4638,,,,,,,
12.8138,0,0,-71,-313,-0.1095,0.4866,0.0070,-574.0297,341.8759,1.4707,,,,,,,
12.8238,-61,-213,-69,-293,-0.2034,0.8021,0.0016,-574.8480,341.7530,1.4723,,,,,,,
12.8339,-62,-206,0,0,-0.0986,0.3351,-0.0048,-575.1913,341.6887,1.4675,,,,,,,
12.8440,0,0,-80,-303,-0.1234,0.4711,0.0067,-575.6724,341.6130,1.4742,,,,,,,
12.8541,-70,-217,-84,-326,-0.2409,0.8599,0.0022,-576.5513,341.4552,1.4764,,,,,,,
12.8549,,,,,,,,,,,-557.7179,418.7474,1.3151,-1.8947,8.1629,0.0134,1
12.8641,-66,-248,0,0,-0.1050,0.4035,-0.0058,-576.9631,341.3899,1.4707,,,,,,,
12.8742,0,0,-81,-341,-0.1249,0.5302,0.0076,-577.5028,341.3166,1.4782,,,,,,,
12.8843,-75,-240,0,0,-0.1193,0.3904,-0.0056,-577.9028,341.2350,1.4727,,,,,,,
12.8944,-72,-232,-90,-335,-0.2533,0.8983,0.0020,-578.8214,341.0700,1.4747,,,,,,,
12.9044,0,0,-81,-308,-0.1249,0.4789,0.0068,-579.3098,340.9899,1.4815,,,,,,,
12.9145,-57,-208,0,0,-0.0906,0.3384,-0.0048,-579.6550,340.9307,1.4767,,,,,,,
12.9246,0,0,-73,-303,-0.1126,0.4711,0.0067,-580.1344,340.8612,1.4834,,,,,,,
12.9347,-59,-227,-65,-310,-0.1941,0.8513,0.0016,-580.9993,340.7415,1.4851,,,,,,,
12.9447,-53,-234,0,0,-0.0843,0.3807,-0.0054,-581.3859,340.6912,1.4796,,,,,,,
12.9548,0,0,-75,-323,-0.1157,0.5022,0.0072,-581.8963,340.6199,1.4868,,,,,,,
12.9649,-61,-215,-80,-309,-0.2204,0.8302,0.0019,-582.7419,340.4692,1.4887,,,,,,,
12.9750,-79,-230,0,0,-0.1256,0.3742,-0.0053,-583.1254,340.3757,1.4833,,,,,,,
12.9850,0,0,-86,-319,-0.1326,0.4960,0.0071,-583.6307,340.2851,1.4904,,,,,,,
12.9888,,,,,,,,,,,-565.9440,418.4840,1.3282,-2.3354,7.8920,0.0131,1
12.9951,-73,-225,0,0,-0.1161,0.3660,-0.0052,-584.0051,340.1998,1.4852,,,,,,,
13.0052,0,0,-78,-304,-0.1203,0.4726,0.0068,-584.4860,340.1187,1.4919,,,,,,,
13.0153,-65,-225,-79,-332,-0.2252,0.8822,0.0021,-585.3831,339.9628,1.4941,,,,,,,
13.0254,-58,-221,0,0,-0.0922,0.3595,-0.0051,-585.7488,339.8993,1.4889,,,,,,,
13.0355,0,0,-74,-291,-0.1141,0.4524,0.0065,-586.2088,339.8211,1.4954,,,,,,,
13.0455,-69,-202,-83,-292,-0.2377,0.7826,0.0018,-587.0070,339.6423,1.4972,,,,,,,
13.0556,-65,-228,0,0,-0.1034,0.3709,-0.0053,-587.3847,339.5675,1.4919,,,,,,,
13.0657,0,0,-65,-308,-0.1002,0.4789,0.0068,-587.8697,339.5037,1.4987,,,,,,,
13.0758,-49,-229,0,0,-0.0779,0.3726,-0.0053,-588.2471,339.4538,1.4934,,,,,,,
13.0858,0,0,-63,-304,-0.0971,0.4726,0.0068,-588.7256,339.3918,1.5002,,,,,,,
13.0959,-54,-221,-69,-288,-0.1923,0.8073,0.0013,-589.5444,339.2565,1.5014,,,,,,,
13.1060,-73,-221,0,0,-0.1161,0.3595,-0.0051,-589.9113,339.1666,1.4963,,,,,,,
13.1161,0,0,-89,-331,-0.1372,0.5146,0.0074,-590.4344,339.0661,1.5036,,,,,,,
13.1261,-73,-234,-78,-316,-0.2364,0.8720,0.0016,-591.3201,338.8881,1.5052,,,,,,,
13.1362,-62,-239,0,0,-0.0986,0.3888,-0.0056,-591.7148,338.8163,1.4997,,,,,,,
13.1387,,,,,,,,,,,-573.7929,418.5942,1.3409,-1.7784,7.6456,0.0126,1
13.1463,0,0,-75,-319,-0.1157,0.4960,0.0071,-592.2174,338.7344,1.5067,,,,,,,
13.1564,-66,-236,0,0,-0.1050,0.3839,-0.0055,-592.6075,338.6553,1.5013,,,,,,,
13.1664,-55,-168,-88,-338,-0.2232,0.7988,0.0036,-593.4196,338.4867,1.5049,,,,,,,
13.1765,0,0,-99,-345,-0.1527,0.5364,0.0077,-593.9644,338.3676,1.5125,,,,,,,
13.1866,-80,-222,0,0,-0.1272,0.3612,-0.0052,-594.3327,338.2626,1.5074,,,,,,,
13.1967,0,0,-93,-329,-0.1434,0.5115,0.0073,-594.8518,338.1500,1.5147,,,,,,,
13.2067,-77,-239,-80,-334,-0.2458,0.9081,0.0019,-595.7721,337.9547,1.5165,,,,,,,
13.2168,-59,-238,0,0,-0.0938,0.3872,-0.0055,-596.1640,337.8831,1.5110,,,,,,,
13.2269,0,0,-64,-293,-0.0987,0.4555,0.0065,-596.6244,337.8103,1.5175,,,,,,,
13.2369,-49,-204,-74,-289,-0.1920,0.7812,0.0017,-597.4146,337.6595,1.5192,,,,,,,
13.2470,-70,-212,0,0,-0.1113,0.3449,-0.0049,-597.7650,337.5669,1.5143,,,,,,,
13.2571,0,0,-89,-316,-0.1372,0.4913,0.0070,-598.2629,337.4559,1.5213,,,,,,,
13.2672,-80,-239,0,0,-0.1272,0.3888,-0.0056,-598.6578,337.3492,1.5157,,,,,,,
13.2740,,,,,,,,,,,-582.7563,418.7392,1.3542,-1.9017,8.7606,0.0133,1
13.2772,0,0,-84,-341,-0.1295,0.5302,0.0076,-599.1940,337.2470,1.5233,,,,,,,
13.2873,-76,-243,-86,-348,-0.2535,0.9364,0.0021,-600.1411,337.0373,1.5254,,,,,,,
13.2974,-86,-257,0,0,-0.1368,0.4181,-0.0060,-600.5653,336.9209,1.5194,,,,,,,
13.3075,0,0,-94,-333,-0.1450,0.5177,0.0074,-601.0894,336.8008,1.5268,,,,,,,
13.3175,-75,-238,-80,-311,-0.2426,0.8707,0.0014,-601.9698,336.5961,1.5282,,,,,,,
13.3276,-62,-230,0,0,-0.0986,0.3742,-0.0053,-602.3480,336.5146,1.5228,,,,,,,
13.3377,0,0,-70,-302,-0.1079,0.4695,0.0067,-602.8219,336.4277,1.5295,,,,,,,
13.3478,-46,-237,0,0,-0.0732,0.3856,-0.0055,-603.2103,336.3715,1.5240,,,,,,,
13.3578,0,0,-64,-310,-0.0987,0.4820,0.0069,-603.6961,336.2938,1.5309,,,,,,,
13.3680,-59,-225,-86,-345,-0.2264,0.9024,0.0024,-604.6066,336.1024,1.5334,,,,,,,
13.3780,-84,-267,0,0,-0.1336,0.4344,-0.0062,-605.0461,335.9866,1.5271,,,,,,,
13.3881,0,0,-85,-333,-0.1311,0.5177,0.0074,-605.5686,335.8763,1.5345,,,,,,,
13.3982,-89,-252,-95,-356,-0.2880,0.9635,0.0021,-606.5416,335.6223,1.5366,,,,,,,
13.4083,-76,-254,0,0,-0.1209,0.4132,-0.0059,-606.9591,335.5169,1.5307,,,,,,,
13.4182,,,,,,,,,,,-591.1854,419.1857,1.3672,-1.3759,8.3281,0.0130,1
13.4183,0,0,-72,-315,-0.1110,0.4897,0.0070,-607.4526,335.4239,1.5377,,,,,,,
13.4284,-63,-237,0,0,-0.1002,0.3856,-0.0055,-607.8415,335.3376,1.5322,,,,,,,
13.4385,-70,-234,-75,-324,-0.2270,0.8844,0.0018,-608.7338,335.1441,1.5339,,,,,,,
13.4486,0,0,-83,-306,-0.1280,0.4758,0.0068,-609.2136,335.0321,1.5407,,,,,,,
13.4586,-84,-235,0,0,-0.1336,0.3823,-0.0055,-609.6001,334.9112,1.5353,,,,,,,
13.4687,0,0,-91,-328,-0.1403,0.5100,0.0073,-610.1143,334.7872,1.5426,,,,,,,
13.4788,-75,-262,-82,-350,-0.2457,0.9704,0.0017,-611.0910,334.5681,1.5442,,,,,,,
13.4889,-72,-273,0,0,-0.1145,0.4441,-0.0063,-611.5384,334.4669,1.5379,,,,,,,
13.4989,0,0,-92,-358,-0.1419,0.5566,0.0080,-612.0988,334.3412,1.5458,,,,,,,
13.5090,-78,-250,-79,-321,-0.2459,0.9058,0.0013,-613.0103,334.1174,1.5472,,,,,,,
13.5191,0,0,0,0,0.0000,0.0000,0.0000,-613.0103,334.1174,1.5472,,,,,,,
13.5291,0,0,-64,-295,-0.0987,0.4587,0.0066,-613.4709,334.0280,1.5537,,,,,,,
13.5392,-57,-226,0,0,-0.0906,0.3677,-0.0053,-613.8403,333.9446,1.5485,,,,,,,
13.5493,0,0,-65,-315,-0.1002,0.4897,0.0070,-614.3318,333.8537,1.5555,,,,,,,
13.5565,,,,,,,,,,,-599.8115,417.9717,1.3816,-2.9333,8.2024,0.0145,1
13.5594,-52,-236,-74,-329,-0.1968,0.8955,0.0018,-615.2300,333.6698,1.5573,,,,,,,
13.5694,-141,-517,0,0,-0.2242,0.8411,-0.0120,-616.0753,333.4620,1.5453,,,,,,,
13.5795,0,0,-100,-353,-0.1542,0.5488,0.0078,-616.6274,333.3197,1.5531,,,,,,,
13.5896,-83,-236,-90,-328,-0.2708,0.8939,0.0018,-617.5257,333.0640,1.5549,,,,,,,
13.5996,-85,-259,0,0,-0.1352,0.4214,-0.0060,-617.9495,332.9368,1.5489,,,,,,,
13.6097,0,0,-85,-331,-0.1311,0.5146,0.0074,-618.4664,332.8151,1.5562,,,,,,,
13.6198,-70,-251,0,0,-0.1113,0.4083,-0.0058,-618.8767,332.7109,1.5504,,,,,,,
13.6299,0,0,-69,-310,-0.1064,0.4820,0.0069,-619.3604,332.6127,1.5573,,,,,,,
13.6399,-62,-229,-78,-308,-0.2189,0.8514,0.0015,-620.2145,332.4047,1.5588,,,,,,,
13.6500,-79,-227,0,0,-0.1256,0.3693,-0.0053,-620.5856,332.2845,1.5535,,,,,,,
13.6601,0,0,-98,-321,-0.1511,0.4991,0.0071,-621.0867,332.1402,1.5607,,,,,,,
13.6702,-83,-242,-98,-343,-0.2831,0.9270,0.0020,-622.0162,331.8656,1.5627,,,,,,,
13.6803,-82,-245,0,0,-0.1304,0.3986,-0.0057,-622.4162,331.7395,1.5570,,,,,,,
13.6903,0,0,-100,-349,-0.1542,0.5426,0.0078,-622.9603,331.5907,1.5647,,,,,,,
13.7004,-91,-252,0,0,-0.1447,0.4100,-0.0059,-623.3716,331.4497,1.5589,,,,,,,
13.7053,,,,,,,,,,,-607.7280,418.4612,1.3951,-1.0078,7.8673,0.0134,1
13.7105,-84,-235,-106,-344,-0.2970,0.9171,0.0022,-624.2919,331.1626,1.5610,,,,,,,
13.7206,0,0,-90,-319,-0.1388,0.4960,0.0071,-624.7887,331.0269,1.5681,,,,,,,
13.7306,-70,-222,0,0,-0.1113,0.3612,-0.0052,-625.1505,330.9175,1.5630,,,,,,,
13.7407,0,0,-83,-327,-0.1280,0.5084,0.0073,-625.6594,330.7917,1.5702,,,,,,,
13.7508,-76,-253,-95,-352,-0.2674,0.9589,0.0019,-626.6182,330.5239,1.5722,,,,,,,
13.7609,-82,-256,0,0,-0.1304,0.4165,-0.0059,-627.0348,330.3942,1.5662,,,,,,,
13.7710,0,0,-95,-348,-0.1465,0.5411,0.0077,-627.5760,330.2481,1.5739,,,,,,,
13.7811,-82,-246,-104,-344,-0.2908,0.9350,0.0019,-628.5098,329.9535,1.5759,,,,,,,
13.7911,-98,-236,0,0,-0.1558,0.3839,-0.0055,-628.8934,329.7967,1.5704,,,,,,,
13.8012,0,0,-111,-360,-0.1712,0.5597,0.0080,-629.4525,329.6235,1.5784,,,,,,,
13.8113,-85,-255,0,0,-0.1352,0.4148,-0.0059,-629.8667,329.4864,1.5725,,,,,,,
13.8214,0,0,-82,-326,-0.1264,0.5069,0.0072,-630.3729,329.3573,1.5797,,,,,,,
13.8314,-70,-243,-80,-325,-0.2347,0.9006,0.0016,-631.2712,329.1139,1.5813,,,,,,,
13.8361,,,,,,,,,,,-616.7016,418.0989,1.4096,-1.9256,8.7721,0.0145,1
13.8415,-69,-236,0,0,-0.1097,0.3839,-0.0055,-631.6543,329.0012,1.5758,,,,,,,
13.8516,0,0,-81,-304,-0.1249,0.4726,0.0068,-632.1259,328.8724,1.5825,,,,,,,
13.8617,-77,-212,-109,-339,-0.2905,0.8720,0.0026,-632.9940,328.5705,1.5851,,,,,,,
13.8717,-106,-253,0,0,-0.1686,0.4116,-0.0059,-633.4036,328.3972,1.5793,,,,,,,
13.8818,0,0,-110,-343,-0.1696,0.5333,0.0076,-633.9348,328.2211,1.5869,,,,,,,
13.8919,-84,-265,0,0,-0.1336,0.4311,-0.0062,-634.3641,328.0819,1.5807,,,,,,,
13.9021,-71,-243,-93,-363,-0.2563,0.9597,0.0024,-635.3209,327.8149,1.5831,,,,,,,
13.9121,0,0,-85,-329,-0.1311,0.5115,0.0073,-635.8303,327.6757,1.5904,,,,,,,
13.9222,-83,-231,0,0,-0.1320,0.3758,-0.0054,-636.2038,327.5373,1.5851,,,,,,,
13.9323,0,0,-82,-303,-0.1264,0.4711,0.0067,-636.6726,327.4026,1.5918,,,,,,,
13.9423,-63,-202,-84,-324,-0.2297,0.8324,0.0025,-637.4996,327.1544,1.5943,,,,,,,
13.9524,-70,-240,0,0,-0.1113,0.3904,-0.0056,-637.8877,327.0350,1.5887,,,,,,,
13.9625,0,0,-80,-328,-0.1234,0.5100,0.0073,-638.3948,326.9007,1.5960,,,,,,,
13.9725,-81,-260,0,0,-0.1288,0.4230,-0.0060,-638.8149,326.7625,1.5900,,,,,,,
13.9730,,,,,,,,,,,-625.4310,416.3116,1.4256,-3.1653,8.3293,0.0160,1
13.9826,-94,-258,-99,-356,-0.3021,0.9732,0.0019,-639.7818,326.4409,1.5919,,,,,,,
13.9927,0,0,-100,-358,-0.1542,0.5566,0.0080,-640.3344,326.2728,1.5998,,,,,,,
14.0028,-90,-253,0,0,-0.1431,0.4116,-0.0059,-640.7421,326.1189,1.5940,,,,,,,
14.0129,0,0,-106,-333,-0.1635,0.5177,0.0074,-641.2552,325.9416,1.6013,,,,,,,
14.0230,-89,-245,-91,-326,-0.2819,0.9054,0.0015,-642.1514,325.6316,1.6029,,,,,,,
14.0331,-71,-238,0,0,-0.1129,0.3872,-0.0055,-642.5351,325.5073,1.5974,,,,,,,
14.0431,0,0,-76,-312,-0.1172,0.4851,0.0069,-643.0165,325.3756,1.6043,,,,,,,
14.0533,-68,-231,-88,-323,-0.2438,0.8780,0.0018,-643.8855,325.1017,1.6061,,,,,,,
14.0633,-87,-246,0,0,-0.1384,0.4002,-0.0057,-644.2811,324.9505,1.6004,,,,,,,
14.0734,0,0,-111,-356,-0.1712,0.5535,0.0079,-644.8285,324.7608,1.6083,,,,,,,
14.0835,-92,-248,0,0,-0.1463,0.4035,-0.0058,-645.2267,324.6007,1.6025,,,,,,,
14.0936,0,0,-111,-356,-0.1712,0.5535,0.0079,-645.7737,324.4099,1.6104,,,,,,,
14.1036,-85,-267,-97,-364,-0.2848,1.0003,0.0019,-646.7616,324.0848,1.6123,,,,,,,
14.1137,-84,-264,0,0,-0.1336,0.4295,-0.0061,-647.1857,323.9348,1.6062,,,,,,,
14.1214,,,,,,,,,,,-632.8291,416.5375,1.4405,-0.8472,7.3529,0.0150,1
14.1238,0,0,-90,-331,-0.1388,0.5146,0.0074,-647.6945,323.7760,1.6135,,,,,,,
14.1339,-74,-230,-79,-315,-0.2395,0.8639,0.0017,-648.5471,323.4991,1.6152,,,,,,,
14.1439,-69,-236,0,0,-0.1097,0.3839,-0.0055,-648.9262,323.3735,1.6097,,,,,,,
14.1540,0,0,-80,-312,-0.1234,0.4851,0.0069,-649.4056,323.2297,1.6166,,,,,,,
14.1641,-74,-245,0,0,-0.1177,0.3986,-0.0057,-649.7988,323.0950,1.6109,,,,,,,
14.1741,-83,-249,-90,-342,-0.2708,0.9368,0.0018,-650.7237,322.7860,1.6127,,,,,,,
14.1842,0,0,-98,-350,-0.1511,0.5442,0.0078,-651.2603,322.6101,1.6205,,,,,,,
14.1943,-81,-258,0,0,-0.1288,0.4197,-0.0060,-651.6736,322.4619,1.6145,,,,,,,
14.2044,0,0,-96,-345,-0.1480,0.5364,0.0077,-652.2024,322.2885,1.6222,,,,,,,
14.2144,-86,-237,-101,-344,-0.2925,0.9204,0.0021,-653.1062,321.9481,1.6243,,,,,,,
14.2245,-72,-229,0,0,-0.1145,0.3726,-0.0053,-653.4724,321.8148,1.6190,,,,,,,
14.2346,0,0,-74,-305,-0.1141,0.4742,0.0068,-653.9401,321.6764,1.6258,,,,,,,
14.2447,-53,-230,0,0,-0.0843,0.3742,-0.0053,-654.3093,321.5727,1.6204,,,,,,,
14.2536,,,,,,,,,,,-642.6802,415.6824,1.4556,-2.1274,9.6566,0.0151,1
14.2547,-73,-231,-74,-301,-0.2302,0.8438,0.0013,-655.1405,321.3004,1.6217,,,,,,,
14.2648,0,0,-94,-333,-0.1450,0.5177,0.0074,-655.6495,321.1274,1.6291,,,,,,,
14.2749,-91,-232,0,0,-0.1447,0.3774,-0.0054,-656.0183,320.9619,1.6237,,,,,,,
14.2850,0,0,-113,-347,-0.1743,0.5395,0.0077,-656.5471,320.7573,1.6314,,,,,,,
14.2951,-97,-252,-100,-339,-0.3085,0.9370,0.0017,-657.4634,320.3919,1.6331,,,,,,,
14.3051,-84,-244,0,0,-0.1336,0.3970,-0.0057,-657.8517,320.2349,1.6274,,,,,,,
14.3152,0,0,-92,-339,-0.1419,0.5271,0.0075,-658.3692,320.0615,1.6350,,,,,,,
14.3253,-78,-242,-86,-327,-0.2567,0.9021,0.0016,-659.2528,319.7468,1.6366,,,,,,,
14.3354,-63,-226,0,0,-0.1002,0.3677,-0.0053,-659.6134,319.6236,1.6314,,,,,,,
14.3454,0,0,-72,-297,-0.1110,0.4618,0.0066,-660.0671,319.4833,1.6380,,,,,,,
14.3555,-68,-213,0,0,-0.1081,0.3465,-0.0050,-660.4059,319.3530,1.6330,,,,,,,
14.3656,0,0,-87,-317,-0.1342,0.4929,0.0070,-660.8889,319.1867,1.6400,,,,,,,
14.3757,-77,-226,-106,-353,-0.2859,0.9165,0.0026,-661.7830,318.8369,1.6426,,,,,,,
14.3857,-98,-269,0,0,-0.1558,0.4376,-0.0063,-662.2088,318.6514,1.6364,,,,,,,
14.3958,0,0,-113,-371,-0.1743,0.5768,0.0082,-662.7721,318.4374,1.6446,,,,,,,
14.4012,,,,,,,,,,,-651.1566,414.1707,1.4711,-2.4760,8.2465,0.0155,1
14.4059,-92,-257,-100,-336,-0.3005,0.9405,0.0015,-663.6876,318.0676,1.6461,,,,,,,
14.4160,-87,-244,0,0,-0.1384,0.3970,-0.0057,-664.0735,317.9009,1.6404,,,,,,,
14.4261,0,0,0,0,0.0000,0.0000,0.0000,-664.0735,317.9009,1.6404,,,,,,,
14.4361,-75,-210,0,0,-0.1193,0.3416,-0.0049,-664.4064,317.7590,1.6356,,,,,,,
14.4462,-63,-207,-88,-310,-0.2359,0.8187,0.0021,-665.2078,317.4697,1.6376,,,,,,,
14.4563,0,0,-82,-301,-0.1264,0.4680,0.0067,-665.6658,317.3108,1.6443,,,,,,,
14.4664,-74,-223,0,0,-0.1177,0.3628,-0.0052,-666.0193,317.1677,1.6391,,,,,,,
14.4764,0,0,-182,-650,-0.2807,1.0106,0.0144,-667.0058,316.8115,1.6536,,,,,,,
14.4865,-79,-184,-117,-346,-0.3061,0.8373,0.0034,-667.8143,316.4359,1.6570,,,,,,,
14.4966,-58,-135,0,0,-0.0922,0.2196,-0.0031,-668.0254,316.3255,1.6539,,,,,,,
14.5067,0,0,-104,-330,-0.1604,0.5131,0.0073,-668.5226,316.1213,1.6612,,,,,,,
14.5168,-80,-236,0,0,-0.1272,0.3839,-0.0055,-668.8939,315.9609,1.6557,,,,,,,
14.5268,-68,-232,-76,-309,-0.2253,0.8579,0.0015,-669.7294,315.6630,1.6572,,,,,,,
14.5369,0,0,-78,-309,-0.1203,0.4804,0.0069,-670.1971,315.5002,1.6640,,,,,,,
14.5385,,,,,,,,,,,-659.2361,411.5427,1.4890,-3.4188,7.7779,0.0179,1
14.5470,-70,-211,0,0,-0.1113,0.3433,-0.0049,-670.5288,315.3582,1.6591,,,,,,,
14.5571,0,0,-77,-279,-0.1187,0.4338,0.0062,-670.9500,315.2003,1.6653,,,,,,,
14.5671,-77,-210,-97,-316,-0.2720,0.8329,0.0021,-671.7531,314.8500,1.6675,,,,,,,
14.5773,-96,-257,0,0,-0.1527,0.4181,-0.0060,-672.1551,314.6589,1.6615,,,,,,,
14.5873,0,0,-102,-337,-0.1573,0.5240,0.0075,-672.6619,314.4529,1.6690,,,,,,,
14.5974,-83,-248,-94,-354,-0.2769,0.9538,0.0021,-673.5836,314.0829,1.6711,,,,,,,
14.6075,-77,-243,0,0,-0.1225,0.3953,-0.0056,-673.9652,313.9225,1.6654,,,,,,,
14.6176,0,0,-94,-337,-0.1450,0.5240,0.0075,-674.4723,313.7268,1.6729,,,,,,,
14.6276,-82,-235,0,0,-0.1304,0.3823,-0.0055,-674.8398,313.5591,1.6674,,,,,,,
14.6377,0,0,-87,-307,-0.1342,0.4773,0.0068,-675.3013,313.3780,1.6743,,,,,,,
14.6478,-71,-242,-73,-306,-0.2255,0.8695,0.0012,-676.1427,313.0634,1.6754,,,,,,,
14.6579,-67,-227,0,0,-0.1065,0.3693,-0.0053,-676.4992,312.9198,1.6702,,,,,,,
14.6679,0,0,-93,-333,-0.1434,0.5177,0.0074,-676.9994,312.7239,1.6776,,,,,,,
14.6780,-93,-239,-114,-337,-0.3237,0.9128,0.0019,-677.8721,312.3039,1.6795,,,,,,,
14.6819,,,,,,,,,,,-666.7618,412.2139,1.5012,0.0544,7.5554,0.0122,1
14.6881,-110,-262,0,0,-0.1749,0.4262,-0.0061,-678.2775,312.0850,1.6734,,,,,,,
14.6982,0,0,-121,-363,-0.1866,0.5644,0.0081,-678.8188,311.8394,1.6815,,,,,,,
14.7082,-95,-241,0,0,-0.1511,0.3921,-0.0056,-679.1924,311.6470,1.6759,,,,,,,
14.7183,-86,-254,-101,-337,-0.2925,0.9372,0.0016,-680.0934,311.2571,1.6774,,,,,,,
14.7284,0,0,-85,-332,-0.1311,0.5162,0.0074,-680.5920,311.0700,1.6848,,,,,,,
14.7385,-65,-230,0,0,-0.1034,0.3742,-0.0053,-680.9524,310.9257,1.6795,,,,,,,
14.7485,0,0,-76,-308,-0.1172,0.4789,0.0068,-681.4151,310.7557,1.6863,,,,,,,
14.7586,-74,-232,-94,-326,-0.2626,0.8843,0.0018,-682.2629,310.3921,1.6882,,,,,,,
14.7687,-99,-257,0,0,-0.1574,0.4181,-0.0060,-682.6603,310.1879,1.6822,,,,,,,
14.7788,0,0,-112,-366,-0.1727,0.5690,0.0081,-683.2057,309.9508,1.6903,,,,,,,
14.7888,-91,-248,0,0,-0.1447,0.4035,-0.0058,-683.5895,309.7601,1.6846,,,,,,,
14.7989,-83,-258,-96,-361,-0.2800,0.9810,0.0020,-684.5320,309.3696,1.6866,,,,,,,
14.8090,0,0,-90,-324,-0.1388,0.5037,0.0072,-685.0156,309.1718,1.6938,,,,,,,
14.8191,-83,-255,0,0,-0.1320,0.4148,-0.0059,-685.4117,308.9911,1.6878,,,,,,,
14.8196,,,,,,,,,,,-675.7825,409.5307,1.5205,-3.3040,8.8122,0.0193,1
14.8291,0,0,-95,-349,-0.1465,0.5426,0.0078,-685.9327,308.7802,1.6956,,,,,,,
14.8392,-84,-239,-77,-305,-0.2523,0.8630,0.0012,-686.7574,308.4219,1.6968,,,,,,,
14.8493,-68,-235,0,0,-0.1081,0.3823,-0.0055,-687.1235,308.2676,1.6914,,,,,,,
14.8594,0,0,-75,-313,-0.1157,0.4866,0.0070,-687.5921,308.0926,1.6983,,,,,,,
14.8694,-55,-212,-88,-341,-0.2232,0.8751,0.0026,-688.4312,307.7589,1.7010,,,,,,,
14.8796,-88,-251,0,0,-0.1399,0.4083,-0.0058,-688.8185,307.5683,1.6951,,,,,,,
14.8896,0,0,-111,-354,-0.1712,0.5504,0.0079,-689.3425,307.3281,1.7030,,,,,,,
14.8997,-89,-241,0,0,-0.1415,0.3921,-0.0056,-689.7130,307.1372,1.6974,,,,,,,
14.9098,0,0,-102,-323,-0.1573,0.5022,0.0072,-690.1905,306.9160,1.7046,,,,,,,
14.9198,-80,-232,-91,-323,-0.2675,0.8796,0.0018,-691.0262,306.5328,1.7063,,,,,,,
14.9299,-71,-229,0,0,-0.1129,0.3726,-0.0053,-691.3806,306.3715,1.7010,,,,,,,
14.9400,0,0,-81,-327,-0.1249,0.5084,0.0073,-691.8677,306.1799,1.7083,,,,,,,
14.9501,-70,-247,-77,-302,-0.2301,0.8714,0.0010,-692.6992,305.8322,1.7092,,,,,,,
14.9601,-68,-228,0,0,-0.1081,0.3709,-0.0053,-693.0521,305.6748,1.7039,,,,,,,
14.9685,,,,,,,,,,,-685.6757,407.6335,1.5373,-2.3921,9.7853,0.0168,1
14.9702,0,0,-89,-331,-0.1372,0.5146,0.0074,-693.5432,305.4687,1.7113,,,,,,,
14.9803,-84,-230,0,0,-0.1336,0.3742,-0.0053,-693.8954,305.2849,1.7060,,,,,,,
14.9904,-91,-258,-102,-323,-0.3020,0.9219,0.0012,-694.7680,304.8610,1.7071,,,,,,,
15.0004,0,0,-97,-361,-0.1496,0.5613,0.0080,-695.3028,304.6343,1.7152,,,,,,,
15.0106,-82,-249,0,0,-0.1304,0.4051,-0.0058,-695.6855,304.4481,1.7094,,,,,,,
15.0207,0,0,-92,-341,-0.1419,0.5302,0.0076,-696.1902,304.2325,1.7169,,,,,,,
15.0308,-78,-236,-99,-324,-0.2767,0.8877,0.0017,-697.0277,303.8287,1.7186,,,,,,,
