timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4061,0,0,0,0,0.0000,0.0000,0.0000,-7.6833,129.3355,0.0728,,,,,,,
2.4162,-12,-273,-15,-330,-0.0422,0.9572,0.0010,-7.7955,130.2870,0.0738,,,,,,,
2.4263,-7,-310,0,0,-0.0111,0.5043,-0.0072,-7.8419,130.7893,0.0666,,,,,,,
2.4364,0,0,-12,-337,-0.0185,0.5240,0.0075,-7.8972,131.3107,0.0741,,,,,,,
2.4465,-13,-288,-20,-358,-0.0515,1.0251,0.0013,-8.0251,132.3291,0.0753,,,,,,,
2.4565,-7,-305,0,0,-0.0111,0.4962,-0.0071,-8.0718,132.8232,0.0683,,,,,,,
2.4666,0,0,-11,-311,-0.0170,0.4835,0.0069,-8.1234,133.3043,0.0752,,,,,,,
2.4767,-3,-270,-5,-326,-0.0125,0.9461,0.0010,-8.2073,134.2468,0.0761,,,,,,,
2.4868,4,-276,0,0,0.0064,0.4490,-0.0064,-8.2337,134.6950,0.0697,,,,,,,
2.4969,0,0,-7,-290,-0.0108,0.4509,0.0064,-8.2773,135.1439,0.0762,,,,,,,
2.5070,-4,-264,-18,-296,-0.0341,0.8897,0.0004,-8.3792,136.0284,0.0766,,,,,,,
2.5171,0,0,0,0,0.0000,0.0000,0.0000,-8.3792,136.0284,0.0766,,,,,,,
2.5271,,,,,,,,,,,2.0340,133.4566,0.0084,-0.4921,7.7612,0.0016,1
2.5271,-7,-279,-10,-303,-0.0266,0.9250,0.0002,-8.4766,136.9487,0.0768,,,,,,,
2.5372,1,-289,0,0,0.0016,0.4702,-0.0067,-8.5095,137.4177,0.0701,,,,,,,
2.5473,0,0,-9,-341,-0.0139,0.5302,0.0076,-8.5625,137.9454,0.0777,,,,,,,
2.5574,-3,-257,-20,-358,-0.0356,0.9747,0.0020,-8.6746,138.9143,0.0797,,,,,,,
2.5675,-3,-140,0,0,-0.0048,0.2278,-0.0033,-8.6971,139.1410,0.0764,,,,,,,
2.5776,0,0,-22,-351,-0.0339,0.5457,0.0078,-8.7747,139.6822,0.0842,,,,,,,
2.5877,-5,-315,-6,-335,-0.0172,1.0333,0.0001,-8.8789,140.7104,0.0843,,,,,,,
2.5977,0,0,0,0,0.0000,0.0000,0.0000,-8.8789,140.7104,0.0843,,,,,,,
2.6078,-2,-304,-7,-318,-0.0140,0.9890,-0.0000,-8.9761,141.6947,0.0843,,,,,,,
2.6180,0,-289,0,0,0.0000,0.4702,-0.0067,-9.0141,142.1633,0.0776,,,,,,,
2.6280,0,0,-1,-304,-0.0015,0.4726,0.0068,-9.0539,142.6343,0.0844,,,,,,,
2.6381,-3,-284,-12,-316,-0.0233,0.9533,0.0004,-9.1576,143.5822,0.0848,,,,,,,
2.6482,-14,-306,0,0,-0.0223,0.4978,-0.0071,-9.2202,144.0766,0.0777,,,,,,,
2.6583,0,0,-27,-351,-0.0416,0.5457,0.0078,-9.3062,144.6171,0.0855,,,,,,,
2.6684,-12,-325,-24,-368,-0.0561,1.1009,0.0006,-9.4564,145.7091,0.0861,,,,,,,
2.6750,,,,,,,,,,,0.7855,143.4136,0.0104,-1.1647,9.9672,0.0020,1
2.6784,0,0,0,0,0.0000,0.0000,0.0000,-9.4564,145.7091,0.0861,,,,,,,
2.6886,-18,-320,-30,-356,-0.0749,1.0741,0.0005,-9.6236,146.7728,0.0866,,,,,,,
2.6987,-11,-309,-12,-348,-0.0360,1.0438,0.0005,-9.7500,147.8095,0.0871,,,,,,,
2.7088,0,0,0,0,0.0000,0.0000,0.0000,-9.7500,147.8095,0.0871,,,,,,,
2.7189,0,-314,-4,-339,-0.0062,1.0379,0.0002,-9.8465,148.8429,0.0873,,,,,,,
2.7290,1,-272,0,0,0.0016,0.4425,-0.0063,-9.8822,149.2839,0.0810,,,,,,,
2.7391,0,0,-5,-307,-0.0077,0.4773,0.0068,-9.9301,149.7589,0.0878,,,,,,,
2.7492,0,-296,-5,-327,-0.0077,0.9900,0.0004,-10.0248,150.7443,0.0882,,,,,,,
2.7593,-20,-276,0,0,-0.0318,0.4490,-0.0064,-10.0946,151.1890,0.0818,,,,,,,
2.7693,0,0,-31,-347,-0.0478,0.5395,0.0077,-10.1884,151.7225,0.0895,,,,,,,
2.7794,-31,-295,-28,-326,-0.0925,0.9868,0.0004,-10.3689,152.6970,0.0899,,,,,,,
2.7895,0,0,0,0,0.0000,0.0000,0.0000,-10.3689,152.6970,0.0899,,,,,,,
2.7996,-14,-315,-18,-352,-0.0500,1.0597,0.0005,-10.5141,153.7479,0.0904,,,,,,,
2.8097,-14,-315,0,0,-0.0223,0.5125,-0.0073,-10.5807,154.2565,0.0831,,,,,,,
2.8198,0,0,-28,-351,-0.0432,0.5457,0.0078,-10.6711,154.7964,0.0909,,,,,,,
2.8298,-5,-271,-10,-302,-0.0234,0.9104,0.0004,-10.7772,155.7009,0.0913,,,,,,,
2.8327,,,,,,,,,,,-0.2502,152.6560,0.0140,-0.9395,9.2526,0.0036,1
2.8399,-3,-278,0,0,-0.0048,0.4523,-0.0065,-10.8217,156.1510,0.0848,,,,,,,
2.8500,0,0,-5,-314,-0.0077,0.4882,0.0070,-10.8725,156.6366,0.0918,,,,,,,
2.8601,-9,-288,-13,-316,-0.0344,0.9598,0.0003,-10.9948,157.5893,0.0921,,,,,,,
2.8702,0,0,0,0,0.0000,0.0000,0.0000,-10.9948,157.5893,0.0921,,,,,,,
2.8803,-13,-301,-22,-357,-0.0546,1.0447,0.0009,-11.1458,158.6245,0.0931,,,,,,,
2.8903,-21,-300,0,0,-0.0334,0.4881,-0.0070,-11.2227,159.1076,0.0861,,,,,,,
2.9005,0,0,-29,-326,-0.0447,0.5069,0.0072,-11.3126,159.6084,0.0933,,,,,,,
2.9106,-32,-285,-36,-326,-0.1064,0.9705,0.0006,-11.5093,160.5647,0.0939,,,,,,,
2.9206,-25,-303,0,0,-0.0398,0.4929,-0.0070,-11.5934,161.0520,0.0869,,,,,,,
2.9308,0,0,-26,-344,-0.0401,0.5348,0.0076,-11.6818,161.5810,0.0945,,,,,,,
2.9408,-5,-287,-9,-316,-0.0218,0.9582,0.0003,-11.7941,162.5329,0.0949,,,,,,,
2.9509,-11,-283,0,0,-0.0175,0.4604,-0.0066,-11.8537,162.9898,0.0883,,,,,,,
2.9610,0,0,-18,-320,-0.0278,0.4975,0.0071,-11.9270,163.4826,0.0954,,,,,,,
2.9711,-9,-284,-12,-308,-0.0328,0.9409,0.0002,-12.0494,164.4161,0.0957,,,,,,,
2.9812,0,0,0,0,0.0000,0.0000,0.0000,-12.0494,164.4161,0.0957,,,,,,,
2.9813,,,,,,,,,,,0.3607,163.9008,0.0170,0.7685,11.2351,0.0030,1
2.9912,-16,-300,-26,-345,-0.0655,1.0244,0.0007,-12.2128,165.4296,0.0963,,,,,,,
3.0013,-20,-321,0,0,-0.0318,0.5222,-0.0075,-12.2928,165.9466,0.0889,,,,,,,
3.0115,0,0,-35,-362,-0.0540,0.5628,0.0080,-12.3987,166.5020,0.0969,,,,,,,
3.0215,-21,-304,-22,-353,-0.0673,1.0434,0.0008,-12.5671,167.5339,0.0977,,,,,,,
3.0316,-21,-309,0,0,-0.0334,0.5027,-0.0072,-12.6476,168.0312,0.0905,,,,,,,
3.0417,0,0,-33,-344,-0.0509,0.5348,0.0076,-12.7486,168.5589,0.0982,,,,,,,
3.0517,-25,-301,-25,-335,-0.0783,1.0105,0.0004,-12.9258,169.5569,0.0986,,,,,,,
3.0618,0,0,0,0,0.0000,0.0000,0.0000,-12.9258,169.5569,0.0986,,,,,,,
3.0719,-7,-289,-13,-325,-0.0312,0.9755,0.0005,-13.0531,170.5245,0.0991,,,,,,,
3.0820,-15,-289,0,0,-0.0239,0.4702,-0.0067,-13.1218,170.9902,0.0924,,,,,,,
3.0921,0,0,-21,-327,-0.0324,0.5084,0.0073,-13.2028,171.4932,0.0997,,,,,,,
3.1022,-9,-282,-21,-348,-0.0467,0.9998,0.0012,-13.3493,172.4833,0.1008,,,,,,,
3.1122,-13,-276,0,0,-0.0207,0.4490,-0.0064,-13.4137,172.9282,0.0944,,,,,,,
3.1223,0,0,-23,-372,-0.0355,0.5784,0.0083,-13.5059,173.5002,0.1027,,,,,,,
3.1324,-21,-332,-30,-356,-0.0797,1.0936,0.0002,-13.6973,174.5799,0.1029,,,,,,,
3.1401,,,,,,,,,,,0.2514,173.0985,0.0206,0.0474,9.1983,0.0035,1
3.1425,0,0,0,0,0.0000,0.0000,0.0000,-13.6973,174.5799,0.1029,,,,,,,
3.1525,-22,-302,-28,-354,-0.0782,1.0417,0.0008,-13.8825,175.6080,0.1037,,,,,,,
3.1627,-17,-313,0,0,-0.0270,0.5092,-0.0073,-13.9602,176.1119,0.0964,,,,,,,
3.1727,0,0,-26,-334,-0.0401,0.5193,0.0074,-14.0520,176.6246,0.1039,,,,,,,
3.1828,-20,-267,-23,-319,-0.0673,0.9303,0.0009,-14.2158,177.5429,0.1047,,,,,,,
3.1929,-9,-293,0,0,-0.0143,0.4767,-0.0068,-14.2783,178.0157,0.0979,,,,,,,
3.2030,0,0,-7,-319,-0.0108,0.4960,0.0071,-14.3392,178.5080,0.1050,,,,,,,
3.2130,-15,-284,-12,-329,-0.0424,0.9735,0.0007,-14.4838,179.4717,0.1057,,,,,,,
3.2231,-20,-288,0,0,-0.0318,0.4685,-0.0067,-14.5633,179.9345,0.0990,,,,,,,
3.2332,0,0,-29,-345,-0.0447,0.5364,0.0077,-14.6628,180.4635,0.1067,,,,,,,
3.2433,-22,-313,-26,-351,-0.0751,1.0549,0.0005,-14.8501,181.5044,0.1072,,,,,,,
3.2533,0,0,0,0,0.0000,0.0000,0.0000,-14.8501,181.5044,0.1072,,,,,,,
3.2634,-18,-301,-26,-342,-0.0687,1.0214,0.0006,-15.0280,182.5125,0.1078,,,,,,,
3.2735,-17,-298,0,0,-0.0270,0.4848,-0.0069,-15.1054,182.9918,0.1009,,,,,,,
3.2836,0,0,-26,-350,-0.0401,0.5442,0.0078,-15.2022,183.5288,0.1087,,,,,,,
3.2936,-17,-274,-22,-301,-0.0610,0.9137,0.0003,-15.3620,184.4305,0.1090,,,,,,,
3.3030,,,,,,,,,,,0.5852,184.0817,0.0237,0.5594,10.9739,0.0032,1
3.3037,-21,-245,0,0,-0.0334,0.3986,-0.0057,-15.4375,184.8233,0.1033,,,,,,,
3.3138,0,0,-26,-299,-0.0401,0.4649,0.0066,-15.5268,185.2813,0.1099,,,,,,,
3.3239,-25,-268,-28,-317,-0.0829,0.9289,0.0008,-15.7115,186.1954,0.1107,,,,,,,
3.3340,0,0,0,0,0.0000,0.0000,0.0000,-15.7115,186.1954,0.1107,,,,,,,
3.3440,-30,-273,-35,-340,-0.1017,0.9727,0.0012,-15.9206,187.1508,0.1119,,,,,,,
3.3541,-26,-290,0,0,-0.0413,0.4718,-0.0067,-16.0128,187.6153,0.1052,,,,,,,
3.3642,0,0,-31,-347,-0.0478,0.5395,0.0077,-16.1191,188.1464,0.1129,,,,,,,
3.3743,-18,-290,-18,-348,-0.0564,1.0128,0.0010,-16.2897,189.1464,0.1139,,,,,,,
3.3843,-21,-299,0,0,-0.0334,0.4864,-0.0069,-16.3765,189.6262,0.1070,,,,,,,
3.3944,0,0,-31,-350,-0.0478,0.5442,0.0078,-16.4842,190.1617,0.1147,,,,,,,
3.4045,-20,-301,-25,-341,-0.0704,1.0199,0.0006,-16.6712,191.1668,0.1153,,,,,,,
3.4145,0,0,0,0,0.0000,0.0000,0.0000,-16.6712,191.1668,0.1153,,,,,,,
3.4246,-12,-282,-12,-306,-0.0376,0.9345,0.0002,-16.8161,192.0907,0.1155,,,,,,,
3.4347,-24,-261,0,0,-0.0382,0.4246,-0.0061,-16.9017,192.5084,0.1095,,,,,,,
3.4448,0,0,-31,-319,-0.0478,0.4960,0.0071,-17.0052,192.9958,0.1166,,,,,,,
3.4487,,,,,,,,,,,-2.0151,193.0883,0.0309,-2.3858,9.0658,0.0071,1
3.4549,-23,-299,-27,-345,-0.0782,1.0228,0.0007,-17.2021,194.0025,0.1173,,,,,,,
3.4649,-23,-296,0,0,-0.0366,0.4815,-0.0069,-17.2932,194.4768,0.1104,,,,,,,
3.4750,0,0,-34,-351,-0.0524,0.5457,0.0078,-17.4075,195.0130,0.1182,,,,,,,
3.4851,-38,-313,-35,-350,-0.1144,1.0534,0.0005,-17.6456,196.0454,0.1187,,,,,,,
3.4951,-16,-309,0,0,-0.0254,0.5027,-0.0072,-17.7286,196.5419,0.1115,,,,,,,
3.5052,0,0,-19,-351,-0.0293,0.5457,0.0078,-17.8206,197.0806,0.1193,,,,,,,
3.5153,-15,-289,-21,-361,-0.0562,1.0314,0.0013,-17.9998,198.0979,0.1206,,,,,,,
3.5254,0,0,0,0,0.0000,0.0000,0.0000,-17.9998,198.0979,0.1206,,,,,,,
3.5355,-11,-320,-12,-322,-0.0360,1.0212,-0.0003,-18.1583,199.1074,0.1203,,,,,,,
3.5455,-6,-285,0,0,-0.0095,0.4637,-0.0066,-18.2219,199.5668,0.1137,,,,,,,
3.5556,0,0,-5,-317,-0.0077,0.4929,0.0070,-18.2872,200.0553,0.1207,,,,,,,
3.5657,-9,-290,-20,-330,-0.0452,0.9849,0.0006,-18.4509,201.0275,0.1213,,,,,,,
3.5758,-27,-288,0,0,-0.0429,0.4685,-0.0067,-18.5487,201.4878,0.1146,,,,,,,
3.5858,0,0,-34,-351,-0.0524,0.5457,0.0078,-18.6653,202.0234,0.1224,,,,,,,
3.5959,-28,-284,-29,-348,-0.0892,1.0031,0.0011,-18.8770,203.0080,0.1236,,,,,,,
3.6060,0,0,0,0,0.0000,0.0000,0.0000,-18.8770,203.0080,0.1236,,,,,,,
3.6085,,,,,,,,,,,-1.9575,203.9834,0.0332,0.3939,10.8881,0.0023,1
3.6161,-21,-309,-31,-350,-0.0812,1.0469,0.0006,-19.0869,204.0368,0.1242,,,,,,,
3.6261,-18,-305,0,0,-0.0286,0.4962,-0.0071,-19.1750,204.5260,0.1171,,,,,,,
3.6362,0,0,-24,-363,-0.0370,0.5644,0.0081,-19.2799,205.0817,0.1251,,,,,,,
3.6463,-7,-289,-9,-331,-0.0250,0.9848,0.0006,-19.4279,206.0556,0.1258,,,,,,,
3.6564,-3,-292,0,0,-0.0048,0.4750,-0.0068,-19.4907,206.5266,0.1190,,,,,,,
3.6664,0,0,-5,-296,-0.0077,0.4602,0.0066,-19.5544,206.9824,0.1256,,,,,,,
3.6765,0,-275,-2,-302,-0.0031,0.9169,0.0003,-19.6725,207.8917,0.1259,,,,,,,
3.6866,0,0,0,0,0.0000,0.0000,0.0000,-19.6725,207.8917,0.1259,,,,,,,
3.6967,-17,-298,-34,-369,-0.0795,1.0585,0.0013,-19.8849,208.9317,0.1271,,,,,,,
3.7067,-33,-309,0,0,-0.0525,0.5027,-0.0072,-19.9989,209.4241,0.1200,,,,,,,
3.7168,0,0,-38,-366,-0.0586,0.5690,0.0081,-20.1274,209.9815,0.1281,,,,,,,
3.7269,-18,-297,-23,-323,-0.0641,0.9854,0.0003,-20.3170,210.9506,0.1284,,,,,,,
3.7370,-14,-259,0,0,-0.0223,0.4214,-0.0060,-20.3918,211.3659,0.1223,,,,,,,
3.7470,0,0,-27,-334,-0.0416,0.5193,0.0074,-20.4983,211.8758,0.1298,,,,,,,
3.7557,,,,,,,,,,,-1.3412,213.4377,0.0386,0.9299,9.4286,0.0054,1
3.7571,-17,-212,-31,-318,-0.0748,0.8393,0.0021,-20.6820,212.6982,0.1319,,,,,,,
3.7672,-23,-262,0,0,-0.0366,0.4262,-0.0061,-20.7731,213.1162,0.1258,,,,,,,
3.7773,0,0,-27,-319,-0.0416,0.4960,0.0071,-20.8783,213.6026,0.1329,,,,,,,
3.7874,-26,-275,-28,-314,-0.0845,0.9356,0.0006,-21.0864,214.5187,0.1335,,,,,,,
3.7975,0,0,0,0,0.0000,0.0000,0.0000,-21.0864,214.5187,0.1335,,,,,,,
3.8075,-20,-257,-28,-320,-0.0750,0.9156,0.0011,-21.2830,215.4161,0.1346,,,,,,,
3.8176,-34,-245,0,0,-0.0541,0.3986,-0.0057,-21.3890,215.8041,0.1289,,,,,,,
3.8277,0,0,-48,-350,-0.0740,0.5442,0.0078,-21.5344,216.3337,0.1367,,,,,,,
3.8378,-37,-277,-42,-352,-0.1236,0.9979,0.0014,-21.7935,217.3053,0.1381,,,,,,,
3.8478,-26,-294,0,0,-0.0413,0.4783,-0.0068,-21.8987,217.7737,0.1312,,,,,,,
3.8579,0,0,-27,-375,-0.0416,0.5830,0.0083,-22.0187,218.3458,0.1396,,,,,,,
3.8680,-19,-321,-24,-326,-0.0672,1.0291,-0.0002,-22.2283,219.3555,0.1393,,,,,,,
3.8781,0,0,0,0,0.0000,0.0000,0.0000,-22.2283,219.3555,0.1393,,,,,,,
3.8882,-24,-285,-22,-318,-0.0721,0.9581,0.0004,-22.4329,220.2942,0.1398,,,,,,,
3.8982,-5,-273,0,0,-0.0080,0.4441,-0.0063,-22.5013,220.7331,0.1334,,,,,,,
3.9083,0,0,-4,-291,-0.0062,0.4524,0.0065,-22.5691,221.1805,0.1399,,,,,,,
3.9182,,,,,,,,,,,-4.5534,222.2096,0.0467,-2.8711,8.8894,0.0081,1
3.9184,-11,-261,-23,-325,-0.0530,0.9299,0.0012,-22.7517,222.0938,0.1411,,,,,,,
3.9285,-41,-274,0,0,-0.0652,0.4458,-0.0064,-22.8776,222.5264,0.1347,,,,,,,
3.9385,0,0,-49,-361,-0.0756,0.5613,0.0080,-23.0300,223.0718,0.1427,,,,,,,
3.9486,-51,-293,-46,-338,-0.1520,1.0022,0.0007,-23.3233,224.0421,0.1434,,,,,,,
3.9587,0,0,0,0,0.0000,0.0000,0.0000,-23.3233,224.0421,0.1434,,,,,,,
3.9688,-36,-280,-41,-347,-0.1205,0.9950,0.0012,-23.5854,225.0095,0.1446,,,,,,,
3.9788,-33,-274,0,0,-0.0525,0.4458,-0.0064,-23.7002,225.4434,0.1382,,,,,,,
3.9889,0,0,-35,-327,-0.0540,0.5084,0.0073,-23.8255,225.9391,0.1455,,,,,,,
3.9990,-23,-278,-25,-302,-0.0751,0.9218,0.0002,-24.0336,226.8403,0.1457,,,,,,,
4.0090,-10,-274,0,0,-0.0159,0.4458,-0.0064,-24.1126,227.2792,0.1394,,,,,,,
4.0192,0,0,-20,-291,-0.0308,0.4524,0.0065,-24.2075,227.7227,0.1458,,,,,,,
4.0293,-11,-252,-14,-297,-0.0391,0.8717,0.0007,-24.3731,228.5794,0.1466,,,,,,,
4.0394,-32,-264,0,0,-0.0509,0.4295,-0.0061,-24.4849,228.9972,0.1404,,,,,,,
4.0494,0,0,-51,-344,-0.0786,0.5348,0.0076,-24.6396,229.5152,0.1481,,,,,,,
4.0595,-46,-283,-51,-320,-0.1518,0.9579,0.0005,-24.9314,230.4402,0.1486,,,,,,,
4.0617,,,,,,,,,,,-4.0899,232.9257,0.0499,0.9633,10.6828,0.0032,1
4.0696,0,0,0,0,0.0000,0.0000,0.0000,-24.9314,230.4402,0.1486,,,,,,,
4.0797,-32,-258,-44,-340,-0.1187,0.9483,0.0016,-25.1899,231.3603,0.1502,,,,,,,
4.0897,-43,-266,0,0,-0.0684,0.4327,-0.0062,-25.3210,231.7783,0.1440,,,,,,,
4.0998,0,0,-44,-329,-0.0679,0.5115,0.0073,-25.4634,232.2743,0.1513,,,,,,,
4.1099,-37,-263,-39,-315,-0.1190,0.9176,0.0009,-25.7197,233.1634,0.1522,,,,,,,
4.1200,-36,-240,0,0,-0.0573,0.3904,-0.0056,-25.8344,233.5409,0.1466,,,,,,,
4.1300,0,0,-37,-272,-0.0571,0.4229,0.0060,-25.9539,233.9506,0.1526,,,,,,,
4.1401,-38,-217,-43,-281,-0.1267,0.7899,0.0012,-26.1997,234.7119,0.1538,,,,,,,
4.1502,0,0,0,0,0.0000,0.0000,0.0000,-26.1997,234.7119,0.1538,,,,,,,
4.1602,-57,-221,-67,-315,-0.1940,0.8493,0.0019,-26.5222,235.5211,0.1557,,,,,,,
4.1703,-73,-238,0,0,-0.1161,0.3872,-0.0055,-26.6960,235.8861,0.1502,,,,,,,
4.1804,0,0,-78,-324,-0.1203,0.5037,0.0072,-26.8920,236.3655,0.1574,,,,,,,
4.1905,-65,-238,-71,-309,-0.2129,0.8676,0.0013,-27.2387,237.1888,0.1587,,,,,,,
4.2006,-63,-233,0,0,-0.1002,0.3791,-0.0054,-27.3966,237.5477,0.1533,,,,,,,
4.2107,0,0,-65,-317,-0.1002,0.4929,0.0070,-27.5726,238.0189,0.1603,,,,,,,
4.2207,-69,-235,-61,-318,-0.2038,0.8767,0.0016,-27.9144,238.8515,0.1619,,,,,,,
4.2229,,,,,,,,,,,-4.9517,241.9996,0.0589,-0.4082,9.1055,0.0090,1
4.2308,-43,-242,0,0,-0.0684,0.3937,-0.0056,-28.0443,239.2294,0.1563,,,,,,,
4.2409,0,0,-40,-284,-0.0617,0.4416,0.0063,-28.1753,239.6556,0.1626,,,,,,,
4.2510,-38,-247,-47,-312,-0.1329,0.8869,0.0012,-28.4505,240.5091,0.1638,,,,,,,
4.2610,0,0,0,0,0.0000,0.0000,0.0000,-28.4505,240.5091,0.1638,,,,,,,
4.2711,-58,-260,-62,-336,-0.1878,0.9454,0.0014,-28.7907,241.4110,0.1652,,,,,,,
4.2812,-53,-254,0,0,-0.0843,0.4132,-0.0059,-28.9406,241.8051,0.1593,,,,,,,
4.2913,0,0,-55,-319,-0.0848,0.4960,0.0071,-29.1047,242.2808,0.1664,,,,,,,
4.3013,-60,-265,-56,-328,-0.1818,0.9411,0.0011,-29.4403,243.1786,0.1675,,,,,,,
4.3114,-56,-253,0,0,-0.0891,0.4116,-0.0059,-29.5956,243.5700,0.1616,,,,,,,
4.3215,0,0,-58,-331,-0.0894,0.5146,0.0074,-29.7685,244.0629,0.1690,,,,,,,
4.3315,-55,-262,-47,-314,-0.1599,0.9144,0.0009,-30.0804,244.9373,0.1699,,,,,,,
4.3416,0,0,0,0,0.0000,0.0000,0.0000,-30.0804,244.9373,0.1699,,,,,,,
4.3517,-32,-253,-39,-301,-0.1110,0.8796,0.0008,-30.3389,245.7853,0.1707,,,,,,,
4.3618,-31,-265,0,0,-0.0493,0.4311,-0.0062,-30.4594,246.2022,0.1645,,,,,,,
4.3719,0,0,-34,-308,-0.0524,0.4789,0.0068,-30.5911,246.6655,0.1714,,,,,,,
4.3814,,,,,,,,,,,-6.8449,250.1341,0.0694,-1.4109,8.2319,0.0104,1
4.3819,-33,-239,-37,-295,-0.1095,0.8475,0.0010,-30.8440,247.4818,0.1724,,,,,,,
4.3920,-44,-257,0,0,-0.0700,0.4181,-0.0060,-30.9835,247.8821,0.1664,,,,,,,
4.4021,0,0,-59,-341,-0.0910,0.5302,0.0076,-31.1629,248.3892,0.1740,,,,,,,
4.4122,-47,-272,-52,-342,-0.1549,0.9742,0.0013,-31.4847,249.3217,0.1752,,,,,,,
4.4222,0,0,0,0,0.0000,0.0000,0.0000,-31.4847,249.3217,0.1752,,,,,,,
4.4323,-33,-257,-40,-317,-0.1142,0.9110,0.0011,-31.7565,250.1987,0.1763,,,,,,,
4.4424,-33,-270,0,0,-0.0525,0.4393,-0.0063,-31.8838,250.6223,0.1700,,,,,,,
4.4524,0,0,-36,-321,-0.0555,0.4991,0.0071,-32.0247,251.1043,0.1772,,,,,,,
4.4625,-25,-267,-29,-316,-0.0845,0.9257,0.0008,-32.2714,252.0005,0.1780,,,,,,,
4.4726,0,0,0,0,0.0000,0.0000,0.0000,-32.2714,252.0005,0.1780,,,,,,,
4.4827,0,0,-19,-300,-0.0293,0.4664,0.0067,-32.3843,252.4540,0.1846,,,,,,,
4.4927,-20,-265,-21,-302,-0.0642,0.9007,0.0005,-32.6130,253.3275,0.1852,,,,,,,
4.5028,-16,-280,0,0,-0.0254,0.4555,-0.0065,-32.7204,253.7709,0.1787,,,,,,,
4.5129,0,0,-47,-330,-0.0725,0.5131,0.0073,-32.8848,254.2623,0.1860,,,,,,,
4.5230,-75,-512,-46,-308,-0.1902,1.3118,-0.0051,-33.3111,255.5174,0.1810,,,,,,,
4.5303,,,,,,,,,,,-8.6941,258.8101,0.0795,-1.2436,8.7833,0.0102,1
4.5331,0,0,0,0,0.0000,0.0000,0.0000,-33.3111,255.5174,0.1810,,,,,,,
4.5431,-43,-266,-43,-318,-0.1347,0.9272,0.0009,-33.6109,256.4050,0.1818,,,,,,,
4.5532,-49,-272,0,0,-0.0779,0.4425,-0.0063,-33.7662,256.8266,0.1755,,,,,,,
4.5633,0,0,-53,-337,-0.0817,0.5240,0.0075,-33.9400,257.3276,0.1830,,,,,,,
4.5734,-44,-259,-45,-317,-0.1394,0.9142,0.0010,-34.2439,258.2011,0.1840,,,,,,,
4.5834,-34,-276,0,0,-0.0541,0.4490,-0.0064,-34.3778,258.6330,0.1776,,,,,,,
4.5935,0,0,-37,-314,-0.0571,0.4882,0.0070,-34.5219,259.1030,0.1846,,,,,,,
4.6036,-25,-280,-30,-308,-0.0860,0.9344,0.0003,-34.7781,260.0056,0.1849,,,,,,,
4.6137,0,0,0,0,0.0000,0.0000,0.0000,-34.7781,260.0056,0.1849,,,,,,,
4.6238,-19,-272,-32,-336,-0.0796,0.9649,0.0011,-35.0342,260.9393,0.1861,,,,,,,
4.6338,-41,-288,0,0,-0.0652,0.4685,-0.0067,-35.1835,261.3882,0.1794,,,,,,,
4.6439,0,0,-53,-333,-0.0817,0.5177,0.0074,-35.3581,261.8824,0.1868,,,,,,,
4.6540,-41,-304,-36,-336,-0.1207,1.0170,0.0004,-35.6657,262.8592,0.1872,,,,,,,
4.6641,-28,-300,0,0,-0.0445,0.4881,-0.0070,-35.7987,263.3309,0.1802,,,,,,,
4.6741,0,0,-35,-348,-0.0540,0.5411,0.0077,-35.9507,263.8530,0.1879,,,,,,,
4.6842,-37,-296,-31,-309,-0.1066,0.9620,-0.0000,-36.2352,264.7781,0.1879,,,,,,,
4.6887,,,,,,,,,,,-9.8057,267.6214,0.0876,-0.4084,8.8717,0.0081,1
4.6943,0,0,0,0,0.0000,0.0000,0.0000,-36.2352,264.7781,0.1879,,,,,,,
4.7044,-18,-275,-26,-313,-0.0687,0.9340,0.0006,-36.4774,265.6828,0.1885,,,,,,,
4.7144,-21,-282,0,0,-0.0334,0.4588,-0.0066,-36.5947,266.1275,0.1819,,,,,,,
4.7245,0,0,-23,-306,-0.0355,0.4758,0.0068,-36.7172,266.5886,0.1887,,,,,,,
4.7346,-28,-279,-30,-318,-0.0908,0.9483,0.0006,-36.9846,267.5030,0.1893,,,,,,,
4.7447,-35,-302,0,0,-0.0557,0.4913,-0.0070,-37.1300,267.9756,0.1823,,,,,,,
4.7547,0,0,-38,-350,-0.0586,0.5442,0.0078,-37.2883,268.4995,0.1900,,,,,,,
4.7648,-36,-291,-35,-334,-0.1112,0.9927,0.0007,-37.5854,269.4532,0.1907,,,,,,,
4.7749,-28,-285,0,0,-0.0445,0.4637,-0.0066,-37.7155,269.9004,0.1841,,,,,,,
4.7850,0,0,-33,-346,-0.0509,0.5379,0.0077,-37.8660,270.4194,0.1918,,,,,,,
4.7951,-27,-306,-22,-332,-0.0769,1.0140,0.0003,-38.1348,271.4001,0.1920,,,,,,,
4.8052,0,0,0,0,0.0000,0.0000,0.0000,-38.1348,271.4001,0.1920,,,,,,,
4.8152,-16,-280,-11,-307,-0.0424,0.9328,0.0003,-38.3546,272.3077,0.1923,,,,,,,
