timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7680,-163,-112,0,0,-0.2592,0.1822,-0.0026,-198.7003,76.3398,1.1064,,,,,,,
4.7781,0,0,-163,-256,-0.2514,0.3980,0.0057,-199.1686,76.2920,1.1121,,,,,,,
4.7882,-146,-84,-200,-318,-0.5406,0.6311,0.0051,-199.9733,76.0847,1.1172,,,,,,,
4.7983,-157,-86,0,0,-0.2497,0.1399,-0.0020,-200.2086,75.9218,1.1152,,,,,,,
4.8083,0,0,-194,-314,-0.2992,0.4882,0.0070,-200.7784,75.8660,1.1222,,,,,,,
4.8184,-136,-93,-174,-279,-0.4846,0.5851,0.0040,-201.5154,75.6817,1.1262,,,,,,,
4.8285,-172,-121,0,0,-0.2735,0.1968,-0.0028,-201.8110,75.5198,1.1234,,,,,,,
4.8302,,,,,,,,,,,-209.3098,100.9718,0.9912,-5.2666,5.3199,0.0339,1
4.8386,0,0,-177,-285,-0.2729,0.4431,0.0063,-202.3284,75.4638,1.1297,,,,,,,
4.8487,-169,-123,0,0,-0.2688,0.2001,-0.0029,-202.6243,75.3066,1.1269,,,,,,,
4.8587,-167,-119,-175,-261,-0.5354,0.5994,0.0030,-203.3952,75.0793,1.1299,,,,,,,
4.8689,0,0,-164,-268,-0.2529,0.4167,0.0060,-203.8798,75.0270,1.1358,,,,,,,
4.8789,-171,-133,0,0,-0.2719,0.2164,-0.0031,-204.1909,74.8720,1.1327,,,,,,,
4.8890,0,0,-190,-309,-0.2930,0.4804,0.0069,-204.7500,74.8086,1.1396,,,,,,,
4.8991,-182,-127,-179,-295,-0.5655,0.6653,0.0036,-205.5903,74.5714,1.1432,,,,,,,
4.9092,-189,-117,0,0,-0.3006,0.1903,-0.0027,-205.8884,74.3772,1.1405,,,,,,,
4.9192,0,0,-193,-311,-0.2976,0.4835,0.0069,-206.4518,74.3065,1.1474,,,,,,,
4.9293,-165,-110,0,0,-0.2624,0.1790,-0.0026,-206.7229,74.1412,1.1448,,,,,,,
4.9394,-156,-112,-178,-281,-0.5226,0.6191,0.0036,-207.5022,73.9197,1.1485,,,,,,,
4.9495,0,0,-161,-240,-0.2483,0.3731,0.0053,-207.9441,73.8450,1.1538,,,,,,,
4.9595,-142,-90,0,0,-0.2258,0.1464,-0.0021,-208.1696,73.6980,1.1517,,,,,,,
4.9696,0,0,-184,-285,-0.2837,0.4431,0.0063,-208.6896,73.6175,1.1581,,,,,,,
4.9797,-182,-127,-206,-317,-0.6071,0.6995,0.0041,-209.5733,73.3402,1.1621,,,,,,,
4.9813,,,,,,,,,,,-217.5724,100.9862,1.0264,-4.5130,6.9212,0.0352,1
4.9898,-170,-124,0,0,-0.2703,0.2017,-0.0029,-209.8661,73.1727,1.1593,,,,,,,
4.9998,0,0,-179,-301,-0.2760,0.4680,0.0067,-210.4052,73.1051,1.1659,,,,,,,
5.0099,-100,-74,0,0,-0.1590,0.1204,-0.0017,-210.5785,73.0065,1.1642,,,,,,,
5.0200,-81,-67,-181,-291,-0.4079,0.5614,0.0049,-211.2552,72.8522,1.1691,,,,,,,
5.0301,0,0,-176,-278,-0.2714,0.4322,0.0062,-211.7588,72.7698,1.1753,,,,,,,
5.0402,-160,-118,0,0,-0.2544,0.1920,-0.0027,-212.0342,72.6093,1.1726,,,,,,,
5.0503,0,0,-163,-261,-0.2514,0.4058,0.0058,-212.5055,72.5336,1.1784,,,,,,,
5.0603,-154,-115,-184,-285,-0.5286,0.6302,0.0037,-213.2895,72.2848,1.1820,,,,,,,
5.0704,-158,-118,0,0,-0.2513,0.1920,-0.0027,-213.5626,72.1254,1.1793,,,,,,,
5.0805,0,0,-196,-312,-0.3022,0.4851,0.0069,-214.1260,72.0292,1.1862,,,,,,,
5.0906,-96,-74,-189,-302,-0.4441,0.5899,0.0050,-214.8390,71.8371,1.1912,,,,,,,
5.1006,-12,-10,0,0,-0.0191,0.0163,-0.0002,-214.8612,71.8254,1.1910,,,,,,,
5.1107,0,0,-189,-292,-0.2914,0.4540,0.0065,-215.3905,71.7213,1.1974,,,,,,,
5.1208,-114,-108,0,0,-0.1813,0.1757,-0.0025,-215.6204,71.6169,1.1949,,,,,,,
5.1271,,,,,,,,,,,-226.2039,100.1124,1.0621,-5.2177,6.9313,0.0357,1
5.1309,-137,-102,-153,-242,-0.4538,0.5422,0.0030,-216.2910,71.3928,1.1979,,,,,,,
5.1410,0,0,-160,-255,-0.2467,0.3965,0.0057,-216.7498,71.3061,1.2036,,,,,,,
5.1510,-165,-122,0,0,-0.2624,0.1985,-0.0028,-217.0295,71.1329,1.2008,,,,,,,
5.1611,0,0,-202,-313,-0.3115,0.4866,0.0070,-217.5955,71.0165,1.2077,,,,,,,
5.1712,-198,-141,-196,-321,-0.6171,0.7285,0.0039,-218.4950,70.6966,1.2116,,,,,,,
5.1813,-170,-127,0,0,-0.2703,0.2066,-0.0030,-218.7837,70.5165,1.2086,,,,,,,
5.1913,0,0,-164,-271,-0.2529,0.4213,0.0060,-219.2671,70.4279,1.2146,,,,,,,
5.2015,-150,-115,0,0,-0.2385,0.1871,-0.0027,-219.5258,70.2699,1.2120,,,,,,,
5.2116,-174,-123,-170,-277,-0.5389,0.6308,0.0033,-220.3052,69.9856,1.2153,,,,,,,
5.2216,0,0,-179,-290,-0.2760,0.4509,0.0064,-220.8236,69.8821,1.2217,,,,,,,
5.2317,-171,-119,0,0,-0.2719,0.1936,-0.0028,-221.0988,69.6931,1.2189,,,,,,,
5.2418,0,0,-163,-254,-0.2514,0.3949,0.0056,-221.5559,69.5920,1.2246,,,,,,,
5.2519,-150,-107,-184,-284,-0.5223,0.6156,0.0038,-222.3116,69.3082,1.2284,,,,,,,
5.2619,-197,-138,0,0,-0.3133,0.2245,-0.0032,-222.6287,69.0890,1.2252,,,,,,,
5.2721,0,0,-195,-302,-0.3007,0.4695,0.0067,-223.1719,68.9633,1.2319,,,,,,,
5.2744,,,,,,,,,,,-234.4975,98.1626,1.0958,-5.7424,6.2937,0.0337,1
5.2821,-179,-139,0,0,-0.2847,0.2261,-0.0032,-223.4801,68.7705,1.2287,,,,,,,
5.2922,-176,-117,-192,-303,-0.5760,0.6614,0.0040,-224.2958,68.4482,1.2327,,,,,,,
5.3023,0,0,-178,-273,-0.2745,0.4244,0.0061,-224.7869,68.3285,1.2387,,,,,,,
5.3124,-155,-117,0,0,-0.2465,0.1903,-0.0027,-225.0474,68.1579,1.2360,,,,,,,
5.3225,-157,-117,-159,-257,-0.4949,0.5899,0.0030,-225.7668,67.8833,1.2390,,,,,,,
5.3326,0,0,-164,-263,-0.2529,0.4089,0.0058,-226.2354,67.7760,1.2449,,,,,,,
5.3427,-174,-123,0,0,-0.2767,0.2001,-0.0029,-226.5139,67.5783,1.2420,,,,,,,
5.3527,0,0,-178,-278,-0.2745,0.4322,0.0062,-227.0112,67.4566,1.2482,,,,,,,
5.3628,-181,-130,-191,-298,-0.5824,0.6748,0.0036,-227.8352,67.1167,1.2518,,,,,,,
5.3729,-179,-130,0,0,-0.2847,0.2115,-0.0030,-228.1256,66.9132,1.2487,,,,,,,
5.3830,0,0,-180,-286,-0.2776,0.4447,0.0064,-228.6349,66.7890,1.2551,,,,,,,
5.3930,-174,-117,0,0,-0.2767,0.1903,-0.0027,-228.9020,66.5854,1.2524,,,,,,,
5.4031,-148,-108,-174,-262,-0.5037,0.5830,0.0033,-229.6130,66.2884,1.2557,,,,,,,
5.4132,0,0,-157,-238,-0.2421,0.3700,0.0053,-230.0395,66.1718,1.2610,,,,,,,
5.4233,-155,-115,0,0,-0.2465,0.1871,-0.0027,-230.2931,65.9944,1.2583,,,,,,,
5.4333,0,0,-160,-251,-0.2467,0.3902,0.0056,-230.7399,65.8784,1.2639,,,,,,,
5.4349,,,,,,,,,,,-242.7331,96.8034,1.1305,-4.9751,6.7024,0.0347,1
5.4434,-159,-118,-185,-301,-0.5381,0.6600,0.0039,-231.5310,65.5632,1.2678,,,,,,,
5.4535,-191,-135,0,0,-0.3037,0.2196,-0.0031,-231.8316,65.3393,1.2647,,,,,,,
5.4636,0,0,-192,-296,-0.2961,0.4602,0.0066,-232.3592,65.1939,1.2713,,,,,,,
5.4737,-180,-124,0,0,-0.2863,0.2017,-0.0029,-232.6367,64.9804,1.2684,,,,,,,
5.4837,-163,-113,-183,-286,-0.5414,0.6285,0.0037,-233.3973,64.6493,1.2721,,,,,,,
5.4938,0,0,-169,-269,-0.2606,0.4182,0.0060,-233.8733,64.5219,1.2781,,,,,,,
5.5039,-155,-111,0,0,-0.2465,0.1806,-0.0026,-234.1176,64.3383,1.2755,,,,,,,
5.5140,0,0,-169,-270,-0.2606,0.4198,0.0060,-234.5947,64.2097,1.2815,,,,,,,
5.5240,-156,-121,-180,-281,-0.5257,0.6337,0.0034,-235.3515,63.8854,1.2849,,,,,,,
5.5341,-188,-132,0,0,-0.2990,0.2147,-0.0031,-235.6422,63.6595,1.2819,,,,,,,
5.5442,0,0,-211,-324,-0.3254,0.5037,0.0072,-236.2171,63.4891,1.2891,,,,,,,
5.5542,-193,-137,0,0,-0.3069,0.2229,-0.0032,-236.5169,63.2568,1.2859,,,,,,,
5.5643,-177,-129,-193,-307,-0.5791,0.6872,0.0038,-237.3385,62.8926,1.2897,,,,,,,
5.5744,0,0,-192,-306,-0.2961,0.4758,0.0068,-237.8772,62.7383,1.2965,,,,,,,
5.5785,,,,,,,,,,,-249.9747,94.6534,1.1633,-5.0314,5.6346,0.0328,1
5.5845,-173,-128,0,0,-0.2751,0.2082,-0.0030,-238.1525,62.5303,1.2935,,,,,,,
5.5946,-170,-125,-164,-258,-0.5232,0.6045,0.0028,-238.8766,62.1915,1.2963,,,,,,,
5.6046,0,0,-180,-300,-0.2776,0.4664,0.0067,-239.4003,62.0490,1.3030,,,,,,,
5.6147,-172,-128,0,0,-0.2735,0.2082,-0.0030,-239.6738,61.8407,1.3000,,,,,,,
5.6248,0,0,-201,-317,-0.3100,0.4929,0.0070,-240.2310,61.6719,1.3071,,,,,,,
5.6349,-192,-141,-197,-306,-0.6091,0.7051,0.0035,-241.0699,61.2662,1.3106,,,,,,,
5.6450,-188,-137,0,0,-0.2990,0.2229,-0.0032,-241.3626,61.0351,1.3074,,,,,,,
5.6551,0,0,-198,-311,-0.3053,0.4835,0.0069,-241.9083,60.8643,1.3143,,,,,,,
5.6652,-172,-129,0,0,-0.2735,0.2099,-0.0030,-242.1810,60.6534,1.3113,,,,,,,
5.6752,-166,-119,-170,-277,-0.5261,0.6243,0.0034,-242.9188,60.3038,1.3147,,,,,,,
5.6853,0,0,-175,-276,-0.2699,0.4291,0.0061,-243.4018,60.1499,1.3208,,,,,,,
5.6954,-166,-119,0,0,-0.2640,0.1936,-0.0028,-243.6550,59.9424,1.3181,,,,,,,
5.7055,0,0,-170,-276,-0.2621,0.4291,0.0061,-244.1355,59.7944,1.3242,,,,,,,
5.7155,-190,-133,-202,-318,-0.6136,0.7108,0.0040,-244.9738,59.3712,1.3282,,,,,,,
5.7256,-188,-138,0,0,-0.2990,0.2245,-0.0032,-245.2639,59.1353,1.3250,,,,,,,
5.7287,,,,,,,,,,,-258.5539,92.6704,1.1981,-5.2206,7.0908,0.0348,1
5.7357,0,0,-203,-315,-0.3130,0.4897,0.0070,-245.8145,58.9490,1.3320,,,,,,,
5.7458,-183,-135,0,0,-0.2910,0.2196,-0.0031,-246.0971,58.7186,1.3288,,,,,,,
5.7558,-183,-130,-172,-281,-0.5563,0.6484,0.0032,-246.8593,58.3327,1.3320,,,,,,,
5.7659,0,0,-183,-283,-0.2822,0.4400,0.0063,-247.3530,58.1610,1.3383,,,,,,,
5.7760,-161,-116,0,0,-0.2560,0.1887,-0.0027,-247.5959,57.9557,1.3356,,,,,,,
5.7861,0,0,-164,-255,-0.2529,0.3965,0.0057,-248.0399,57.8009,1.3413,,,,,,,
5.7961,-171,-127,-191,-301,-0.5665,0.6746,0.0037,-248.8249,57.4013,1.3450,,,,,,,
5.8062,-171,-125,0,0,-0.2719,0.2034,-0.0029,-249.0843,57.1821,1.3421,,,,,,,
5.8163,0,0,-188,-294,-0.2899,0.4571,0.0065,-249.5947,57.0017,1.3486,,,,,,,
5.8264,-199,-144,0,0,-0.3165,0.2343,-0.0033,-249.8933,56.7452,1.3453,,,,,,,
5.8364,-178,-130,-202,-326,-0.5946,0.7183,0.0042,-250.7255,56.3245,1.3495,,,,,,,
5.8465,0,0,-201,-310,-0.3100,0.4820,0.0069,-251.2631,56.1260,1.3564,,,,,,,
5.8566,-174,-124,0,0,-0.2767,0.2017,-0.0029,-251.5194,55.8990,1.3535,,,,,,,
5.8667,-171,-118,-175,-273,-0.5418,0.6164,0.0033,-252.2375,55.5016,1.3568,,,,,,,
5.8739,,,,,,,,,,,-265.8783,89.9315,1.2315,-5.2178,5.8243,0.0334,1
5.8768,0,0,-184,-289,-0.2837,0.4493,0.0064,-252.7362,55.3181,1.3633,,,,,,,
5.8869,-162,-120,0,0,-0.2576,0.1952,-0.0028,-252.9806,55.1066,1.3605,,,,,,,
5.8969,0,0,-184,-284,-0.2837,0.4416,0.0063,-253.4711,54.9197,1.3668,,,,,,,
5.9070,-182,-139,-203,-325,-0.6025,0.7314,0.0040,-254.3085,54.4763,1.3708,,,,,,,
5.9171,-187,-135,0,0,-0.2974,0.2196,-0.0031,-254.5833,54.2289,1.3676,,,,,,,
5.9272,0,0,-195,-320,-0.3007,0.4975,0.0071,-255.1305,54.0328,1.3747,,,,,,,
5.9372,-182,-131,0,0,-0.2894,0.2131,-0.0030,-255.3963,53.7909,1.3717,,,,,,,
5.9473,-182,-135,-192,-305,-0.5855,0.6938,0.0036,-256.1915,53.3527,1.3753,,,,,,,
5.9574,0,0,-185,-293,-0.2853,0.4555,0.0065,-256.6931,53.1597,1.3818,,,,,,,
5.9675,-154,-113,0,0,-0.2449,0.1838,-0.0026,-256.9199,52.9540,1.3792,,,,,,,
5.9775,0,0,-175,-272,-0.2699,0.4229,0.0060,-257.3859,52.7682,1.3853,,,,,,,
5.9876,-166,-120,-190,-298,-0.5570,0.6585,0.0038,-258.1351,52.3408,1.3891,,,,,,,
5.9977,-190,-142,0,0,-0.3022,0.2310,-0.0033,-258.4173,52.0858,1.3858,,,,,,,
6.0078,0,0,-201,-325,-0.3100,0.5053,0.0072,-258.9702,51.8721,1.3930,,,,,,,
6.0179,-169,-123,0,0,-0.2688,0.2001,-0.0029,-259.2151,51.6434,1.3901,,,,,,,
6.0280,-187,-129,-188,-299,-0.5873,0.6747,0.0036,-259.9835,51.1855,1.3938,,,,,,,
6.0347,,,,,,,,,,,-273.5096,86.7511,1.2661,-5.5388,6.1380,0.0345,1
6.0380,0,0,-192,-291,-0.2961,0.4524,0.0065,-260.4803,50.9721,1.4002,,,,,,,
6.0481,-162,-119,0,0,-0.2576,0.1936,-0.0028,-260.7151,50.7514,1.3975,,,,,,,
6.0582,0,0,-159,-246,-0.2452,0.3825,0.0055,-261.1337,50.5747,1.4029,,,,,,,
6.0683,-160,-110,-181,-285,-0.5336,0.6221,0.0038,-261.8353,50.1512,1.4067,,,,,,,
6.0783,-160,-116,0,0,-0.2544,0.1887,-0.0027,-262.0634,49.9313,1.4040,,,,,,,
6.0884,0,0,-199,-305,-0.3069,0.4742,0.0068,-262.5812,49.7057,1.4108,,,,,,,
6.0985,-198,-132,0,0,-0.3149,0.2147,-0.0031,-262.8438,49.4294,1.4077,,,,,,,
6.1085,-169,-119,-182,-284,-0.5494,0.6351,0.0035,-263.5589,48.9891,1.4113,,,,,,,
6.1186,0,0,-186,-298,-0.2868,0.4633,0.0066,-264.0612,48.7779,1.4179,,,,,,,
6.1287,-172,-121,0,0,-0.2735,0.1968,-0.0028,-264.2977,48.5379,1.4151,,,,,,,
6.1388,-160,-115,-170,-270,-0.5166,0.6069,0.0033,-264.9767,48.1205,1.4184,,,,,,,
6.1489,0,0,-177,-272,-0.2729,0.4229,0.0060,-265.4355,47.9135,1.4244,,,,,,,
6.1589,-158,-107,0,0,-0.2513,0.1741,-0.0025,-265.6446,47.6906,1.4220,,,,,,,
6.1690,0,0,-173,-261,-0.2668,0.4058,0.0058,-266.0849,47.4857,1.4278,,,,,,,
6.1791,-164,-116,-184,-288,-0.5445,0.6365,0.0037,-266.7917,47.0361,1.4315,,,,,,,
6.1827,,,,,,,,,,,-280.9650,84.1335,1.3000,-4.7338,6.3265,0.0340,1
6.1892,-174,-128,0,0,-0.2767,0.2082,-0.0030,-267.0367,46.7914,1.4285,,,,,,,
6.1992,0,0,-200,-307,-0.3084,0.4773,0.0068,-267.5521,46.5520,1.4353,,,,,,,
6.2093,-184,-129,0,0,-0.2926,0.2099,-0.0030,-267.8000,46.2908,1.4323,,,,,,,
6.2194,-178,-125,-195,-313,-0.5838,0.6900,0.0040,-268.5630,45.8063,1.4364,,,,,,,
6.2295,0,0,-179,-279,-0.2760,0.4338,0.0062,-269.0292,45.5895,1.4425,,,,,,,
6.2396,-147,-107,0,0,-0.2338,0.1741,-0.0025,-269.2320,45.3802,1.4401,,,,,,,
6.2496,0,0,-162,-251,-0.2498,0.3902,0.0056,-269.6509,45.1822,1.4456,,,,,,,
6.2597,-162,-112,-177,-283,-0.5306,0.6222,0.0037,-270.3336,44.7322,1.4493,,,,,,,
6.2698,-169,-124,0,0,-0.2688,0.2017,-0.0029,-270.5668,44.4902,1.4464,,,,,,,
6.2799,0,0,-195,-303,-0.3007,0.4711,0.0067,-271.0707,44.2486,1.4532,,,,,,,
6.2899,-189,-131,0,0,-0.3006,0.2131,-0.0030,-271.3181,43.9755,1.4501,,,,,,,
6.3000,-171,-118,-199,-321,-0.5788,0.6910,0.0044,-272.0727,43.4824,1.4545,,,,,,,
6.3101,0,0,-184,-295,-0.2837,0.4587,0.0066,-272.5604,43.2522,1.4611,,,,,,,
6.3202,-172,-124,0,0,-0.2735,0.2017,-0.0029,-272.7912,43.0027,1.4582,,,,,,,
6.3295,,,,,,,,,,,-287.9228,80.4228,1.3320,-5.4365,5.7119,0.0320,1
6.3302,0,0,-168,-267,-0.2591,0.4151,0.0059,-273.2322,42.7906,1.4641,,,,,,,
6.3403,-142,-103,-159,-251,-0.4710,0.5578,0.0032,-273.8364,42.3808,1.4673,,,,,,,
6.3504,-149,-105,0,0,-0.2370,0.1708,-0.0024,-274.0310,42.1630,1.4649,,,,,,,
6.3605,0,0,-170,-266,-0.2621,0.4136,0.0059,-274.4693,41.9447,1.4708,,,,,,,
6.3705,-167,-120,0,0,-0.2656,0.1952,-0.0028,-274.6905,41.7003,1.4680,,,,,,,
6.3806,-168,-125,-191,-304,-0.5617,0.6760,0.0038,-275.4196,41.2095,1.4718,,,,,,,
6.3907,0,0,-189,-297,-0.2914,0.4618,0.0066,-275.9071,40.9635,1.4784,,,,,,,
6.4008,-176,-130,0,0,-0.2799,0.2115,-0.0030,-276.1439,40.7047,1.4754,,,,,,,
6.4108,-164,-123,-184,-291,-0.5445,0.6525,0.0036,-276.8445,40.2235,1.4790,,,,,,,
6.4209,0,0,-176,-276,-0.2714,0.4291,0.0061,-277.2959,39.9912,1.4851,,,,,,,
6.4310,-149,-100,0,0,-0.2370,0.1627,-0.0023,-277.4786,39.7693,1.4828,,,,,,,
6.4411,0,0,-168,-262,-0.2591,0.4073,0.0058,-277.9065,39.5458,1.4886,,,,,,,
6.4512,-156,-107,-186,-286,-0.5349,0.6187,0.0039,-278.5661,39.0622,1.4925,,,,,,,
6.4613,-186,-134,0,0,-0.2958,0.2180,-0.0031,-278.8070,38.7847,1.4894,,,,,,,
6.4714,0,0,-201,-316,-0.3100,0.4913,0.0070,-279.3209,38.5139,1.4964,,,,,,,
6.4805,,,,,,,,,,,-295.8271,78.2359,1.3660,-3.9945,7.1627,0.0340,1
6.4814,-175,-132,0,0,-0.2783,0.2147,-0.0031,-279.5562,38.2527,1.4933,,,,,,,
6.4915,-176,-125,-196,-297,-0.5821,0.6651,0.0037,-280.2634,37.7225,1.4970,,,,,,,
6.5016,0,0,-184,-277,-0.2837,0.4307,0.0062,-280.7130,37.4699,1.5032,,,,,,,
6.5116,-169,-123,0,0,-0.2688,0.2001,-0.0029,-280.9312,37.2156,1.5003,,,,,,,
6.5217,0,0,-173,-276,-0.2668,0.4291,0.0061,-281.3773,36.9784,1.5064,,,,,,,
6.5318,-159,-108,-174,-270,-0.5212,0.5955,0.0035,-282.0042,36.4955,1.5099,,,,,,,
6.5419,-175,-124,0,0,-0.2783,0.2017,-0.0029,-282.2229,36.2303,1.5070,,,,,,,
6.5519,0,0,-187,-300,-0.2884,0.4664,0.0067,-282.7059,35.9706,1.5137,,,,,,,
6.5620,-174,-125,0,0,-0.2767,0.2034,-0.0029,-282.9251,35.7063,1.5108,,,,,,,
6.5721,-167,-123,-194,-302,-0.5647,0.6696,0.0038,-283.6263,35.1813,1.5147,,,,,,,
6.5822,0,0,-189,-299,-0.2914,0.4649,0.0066,-284.1060,34.9148,1.5213,,,,,,,
6.5922,-169,-122,0,0,-0.2688,0.1985,-0.0028,-284.3179,34.6565,1.5185,,,,,,,
6.6023,0,0,-173,-270,-0.2668,0.4198,0.0060,-284.7503,34.4108,1.5245,,,,,,,
6.6124,-158,-114,-166,-250,-0.5072,0.5742,0.0029,-285.3466,33.9298,1.5274,,,,,,,
6.6225,-152,-112,0,0,-0.2417,0.1822,-0.0026,-285.5395,33.6965,1.5248,,,,,,,
6.6259,,,,,,,,,,,-303.1302,74.7223,1.4001,-4.9253,6.4360,0.0341,1
6.6326,0,0,-175,-264,-0.2699,0.4105,0.0059,-285.9612,33.4446,1.5306,,,,,,,
6.6427,-157,-114,-181,-289,-0.5288,0.6348,0.0038,-286.6157,32.9405,1.5344,,,,,,,
6.6528,-170,-121,0,0,-0.2703,0.1968,-0.0028,-286.8227,32.6778,1.5316,,,,,,,
6.6629,0,0,-192,-300,-0.2961,0.4664,0.0067,-287.2994,32.3986,1.5382,,,,,,,
6.6729,-65,-50,0,0,-0.1034,0.0813,-0.0012,-287.3841,32.2980,1.5371,,,,,,,
6.6830,-162,-117,-178,-279,-0.5321,0.6241,0.0035,-288.0249,31.7861,1.5406,,,,,,,
6.6931,0,0,-183,-281,-0.2822,0.4369,0.0062,-288.4693,31.5159,1.5468,,,,,,,
6.7032,-142,-104,0,0,-0.2258,0.1692,-0.0024,-288.6442,31.2944,1.5444,,,,,,,
6.7132,0,0,-172,-270,-0.2652,0.4198,0.0060,-289.0700,31.0391,1.5504,,,,,,,
6.7233,-134,-98,-178,-276,-0.4876,0.5885,0.0039,-289.6675,30.5624,1.5542,,,,,,,
6.7334,-60,-43,0,0,-0.0954,0.0700,-0.0010,-289.7391,30.4682,1.5532,,,,,,,
6.7435,0,0,-194,-306,-0.2992,0.4758,0.0068,-290.2190,30.1758,1.5600,,,,,,,
6.7535,-181,-131,0,0,-0.2878,0.2131,-0.0030,-290.4357,29.8906,1.5570,,,,,,,
6.7636,-172,-126,-186,-300,-0.5604,0.6714,0.0037,-291.1137,29.3384,1.5607,,,,,,,
6.7737,0,0,-196,-311,-0.3022,0.4835,0.0069,-291.5992,29.0393,1.5676,,,,,,,
6.7838,-170,-115,0,0,-0.2703,0.1871,-0.0027,-291.7875,28.7698,1.5650,,,,,,,
6.7842,,,,,,,,,,,-310.0917,70.5327,1.4318,-5.3111,6.1488,0.0316,1
6.7938,0,0,-181,-283,-0.2791,0.4400,0.0063,-292.2283,28.4919,1.5712,,,,,,,
6.8039,-151,-111,-153,-243,-0.4761,0.5584,0.0028,-292.7858,28.0148,1.5741,,,,,,,
6.8140,-157,-112,0,0,-0.2497,0.1822,-0.0026,-292.9675,27.7648,1.5715,,,,,,,
6.8241,0,0,-189,-287,-0.2914,0.4462,0.0064,-293.4126,27.4716,1.5778,,,,,,,
6.8341,-171,-122,0,0,-0.2719,0.1985,-0.0028,-293.6096,27.1986,1.5750,,,,,,,
6.8442,-178,-132,-197,-315,-0.5869,0.7045,0.0039,-294.3104,26.6074,1.5789,,,,,,,
6.8543,0,0,-194,-311,-0.2992,0.4835,0.0069,-294.7905,26.3027,1.5858,,,,,,,
6.8644,-169,-128,0,0,-0.2688,0.2082,-0.0030,-294.9950,26.0311,1.5829,,,,,,,
6.8744,0,0,-191,-304,-0.2945,0.4726,0.0068,-295.4631,25.7293,1.5896,,,,,,,
6.8845,-172,-124,-177,-273,-0.5465,0.6262,0.0032,-296.0780,25.1702,1.5928,,,,,,,
6.8946,-160,-116,0,0,-0.2544,0.1887,-0.0027,-296.2614,24.9119,1.5901,,,,,,,
6.9047,0,0,-167,-256,-0.2575,0.3980,0.0057,-296.6536,24.6456,1.5958,,,,,,,
6.9148,-146,-105,-181,-288,-0.5113,0.6186,0.0040,-297.2582,24.1178,1.5997,,,,,,,
6.9248,-179,-129,0,0,-0.2847,0.2099,-0.0030,-297.4602,23.8275,1.5967,,,,,,,
6.9301,,,,,,,,,,,-316.1082,64.5128,1.4633,-6.7956,5.1241,0.0315,1
6.9349,0,0,-198,-303,-0.3053,0.4711,0.0067,-297.9221,23.5085,1.6035,,,,,,,
6.9450,-172,-122,0,0,-0.2735,0.1985,-0.0028,-298.1120,23.2289,1.6006,,,,,,,
6.9551,-173,-128,-185,-286,-0.5604,0.6529,0.0034,-298.7469,22.6482,1.6040,,,,,,,
6.9653,0,0,-174,-276,-0.2683,0.4291,0.0061,-299.1660,22.3645,1.6101,,,,,,,
6.9753,-161,-117,0,0,-0.2560,0.1903,-0.0027,-299.3465,22.1015,1.6074,,,,,,,
6.9854,0,0,-167,-259,-0.2575,0.4027,0.0058,-299.7387,21.8282,1.6132,,,,,,,
6.9955,-139,-101,-165,-257,-0.4755,0.5639,0.0034,-300.2811,21.3284,1.6165,,,,,,,
7.0056,-161,-115,0,0,-0.2560,0.1871,-0.0027,-300.4566,21.0643,1.6139,,,,,,,
7.0157,0,0,-180,-290,-0.2776,0.4509,0.0064,-300.8942,20.7662,1.6203,,,,,,,
7.0258,-172,-115,0,0,-0.2735,0.1871,-0.0027,-301.0679,20.4840,1.6176,,,,,,,
7.0359,-177,-129,-187,-302,-0.5698,0.6794,0.0037,-301.7187,19.8817,1.6213,,,,,,,
7.0459,0,0,-180,-295,-0.2776,0.4587,0.0066,-302.1618,19.5799,1.6279,,,,,,,
7.0561,-172,-127,0,0,-0.2735,0.2066,-0.0030,-302.3529,19.2953,1.6249,,,,,,,
7.0662,0,0,-187,-294,-0.2884,0.4571,0.0065,-302.7927,18.9812,1.6315,,,,,,,
7.0762,-159,-126,-157,-244,-0.4950,0.5843,0.0025,-303.3453,18.4510,1.6340,,,,,,,
7.0793,,,,,,,,,,,-322.3708,61.5269,1.4979,-3.6406,5.9062,0.0345,1
7.0863,-156,-113,0,0,-0.2481,0.1838,-0.0026,-303.5134,18.1920,1.6313,,,,,,,
7.0964,0,0,-161,-247,-0.2483,0.3840,0.0055,-303.8810,17.9200,1.6368,,,,,,,
7.1065,-162,-111,0,0,-0.2576,0.1806,-0.0026,-304.0445,17.6512,1.6342,,,,,,,
7.1165,-188,-133,-187,-284,-0.5873,0.6579,0.0032,-304.6629,17.0224,1.6375,,,,,,,
7.1266,0,0,-204,-309,-0.3146,0.4804,0.0069,-305.1201,16.6749,1.6443,,,,,,,
7.1367,-184,-140,0,0,-0.2926,0.2278,-0.0033,-305.3262,16.3667,1.6411,,,,,,,
7.1468,-170,-120,-188,-306,-0.5603,0.6710,0.0040,-305.9550,15.7594,1.6451,,,,,,,
