timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9298,0,0,162,-120,0.2498,0.1866,0.0027,52.6538,50.9034,-0.3023,,,,,,,
4.9399,141,-243,0,0,0.2242,0.3953,-0.0056,52.9865,51.2131,-0.3079,,,,,,,
4.9500,148,-246,158,-118,0.4790,0.5837,-0.0031,53.6205,51.6232,-0.3110,,,,,,,
4.9600,0,0,145,-112,0.2236,0.1741,0.0025,53.8865,51.7208,-0.3086,,,,,,,
4.9701,139,-229,0,0,0.2210,0.3726,-0.0053,54.2110,52.0078,-0.3139,,,,,,,
4.9712,,,,,,,,,,,54.7959,43.9425,-0.3209,3.9594,3.8711,-0.0257,1
4.9802,135,-219,144,-110,0.4367,0.5273,-0.0026,54.7897,52.3737,-0.3165,,,,,,,
4.9903,0,0,142,-105,0.2190,0.1632,0.0023,55.0485,52.4610,-0.3142,,,,,,,
5.0003,142,-228,0,0,0.2258,0.3709,-0.0053,55.3787,52.7431,-0.3195,,,,,,,
5.0105,132,-209,131,-99,0.4119,0.4939,-0.0027,55.9254,53.0819,-0.3221,,,,,,,
5.0205,0,0,129,-101,0.1989,0.1570,0.0022,56.1637,53.1682,-0.3199,,,,,,,
5.0306,125,-203,0,0,0.1988,0.3303,-0.0047,56.4568,53.4185,-0.3246,,,,,,,
5.0407,0,0,129,-99,0.1989,0.1539,0.0022,56.6944,53.5012,-0.3224,,,,,,,
5.0508,131,-212,0,0,0.2083,0.3449,-0.0049,57.0019,53.7615,-0.3274,,,,,,,
5.0608,127,-200,136,-101,0.4117,0.4824,-0.0024,57.5472,54.0853,-0.3298,,,,,,,
5.0709,0,0,127,-96,0.1958,0.1493,0.0021,57.7807,54.1633,-0.3276,,,,,,,
5.0810,128,-209,0,0,0.2036,0.3400,-0.0049,58.0835,54.4190,-0.3325,,,,,,,
5.0911,130,-212,138,-103,0.4195,0.5050,-0.0026,58.6454,54.7587,-0.3351,,,,,,,
5.1011,0,0,137,-102,0.2113,0.1586,0.0023,58.8969,54.8393,-0.3329,,,,,,,
5.1112,127,-214,0,0,0.2020,0.3481,-0.0050,59.2022,55.1016,-0.3378,,,,,,,
5.1198,,,,,,,,,,,59.2263,47.6610,-0.3470,3.0315,4.9260,-0.0261,1
5.1213,0,0,141,-106,0.2174,0.1648,0.0024,59.4619,55.1853,-0.3355,,,,,,,
5.1314,131,-217,0,0,0.2083,0.3530,-0.0050,59.7755,55.4493,-0.3405,,,,,,,
5.1414,147,-238,148,-117,0.4620,0.5691,-0.0029,60.4016,55.8305,-0.3435,,,,,,,
5.1515,0,0,153,-115,0.2359,0.1788,0.0026,60.6838,55.9197,-0.3409,,,,,,,
5.1616,151,-246,0,0,0.2401,0.4002,-0.0057,61.0448,56.2156,-0.3466,,,,,,,
5.1716,147,-237,144,-111,0.4558,0.5581,-0.0030,61.6637,56.5848,-0.3497,,,,,,,
5.1817,0,0,159,-119,0.2452,0.1850,0.0026,61.9573,56.6750,-0.3470,,,,,,,
5.1918,146,-230,0,0,0.2322,0.3742,-0.0053,62.3036,56.9470,-0.3524,,,,,,,
5.2019,0,0,153,-114,0.2359,0.1772,0.0025,62.5861,57.0323,-0.3498,,,,,,,
5.2119,147,-235,0,0,0.2338,0.3823,-0.0055,62.9375,57.3103,-0.3553,,,,,,,
5.2220,144,-238,137,-102,0.4403,0.5458,-0.0033,63.5407,57.6679,-0.3586,,,,,,,
5.2321,0,0,157,-112,0.2421,0.1741,0.0025,63.8284,57.7463,-0.3561,,,,,,,
5.2422,153,-238,0,0,0.2433,0.3872,-0.0055,64.1922,58.0234,-0.3616,,,,,,,
5.2522,154,-240,159,-124,0.4901,0.5832,-0.0028,64.8575,58.3946,-0.3644,,,,,,,
5.2562,,,,,,,,,,,64.8367,50.1097,-0.3745,4.4433,4.2106,-0.0275,1
5.2623,0,0,148,-111,0.2282,0.1726,0.0025,65.1321,58.4749,-0.3620,,,,,,,
5.2724,152,-243,0,0,0.2417,0.3953,-0.0056,65.4990,58.7580,-0.3676,,,,,,,
5.2825,145,-242,155,-113,0.4696,0.5694,-0.0031,66.1424,59.1195,-0.3707,,,,,,,
5.2925,0,0,146,-108,0.2251,0.1679,0.0024,66.4130,59.1948,-0.3683,,,,,,,
5.3026,138,-230,0,0,0.2195,0.3742,-0.0053,66.7532,59.4640,-0.3737,,,,,,,
5.3127,0,0,136,-102,0.2097,0.1586,0.0023,67.0062,59.5353,-0.3714,,,,,,,
5.3228,138,-219,0,0,0.2195,0.3563,-0.0051,67.3407,59.7868,-0.3765,,,,,,,
5.3328,139,-225,140,-105,0.4369,0.5293,-0.0029,67.9421,60.1175,-0.3794,,,,,,,
5.3429,0,0,147,-110,0.2267,0.1710,0.0024,68.2159,60.1928,-0.3769,,,,,,,
5.3530,146,-230,0,0,0.2322,0.3742,-0.0053,68.5702,60.4543,-0.3823,,,,,,,
5.3631,131,-227,145,-108,0.4319,0.5372,-0.0029,69.1718,60.7907,-0.3852,,,,,,,
5.3731,0,0,136,-99,0.2097,0.1539,0.0022,69.4239,60.8548,-0.3830,,,,,,,
5.3832,135,-218,0,0,0.2147,0.3547,-0.0051,69.7562,61.1027,-0.3880,,,,,,,
5.3933,0,0,143,-104,0.2205,0.1617,0.0023,70.0215,61.1693,-0.3857,,,,,,,
5.4023,,,,,,,,,,,70.0965,53.4601,-0.4004,3.6696,5.0424,-0.0259,1
5.4034,127,-219,0,0,0.2020,0.3563,-0.0051,70.3433,61.4226,-0.3908,,,,,,,
5.4134,125,-205,131,-96,0.4008,0.4828,-0.0026,70.8981,61.7155,-0.3934,,,,,,,
5.4235,0,0,132,-103,0.2036,0.1601,0.0023,71.1474,61.7857,-0.3912,,,,,,,
5.4336,128,-215,0,0,0.2036,0.3498,-0.0050,71.4696,62.0306,-0.3962,,,,,,,
5.4437,150,-240,143,-102,0.4591,0.5490,-0.0033,72.1055,62.3590,-0.3995,,,,,,,
5.4537,0,0,142,-110,0.2190,0.1710,0.0024,72.3737,62.4317,-0.3970,,,,,,,
5.4639,136,-223,0,0,0.2163,0.3628,-0.0052,72.7140,62.6817,-0.4022,,,,,,,
5.4739,0,0,141,-104,0.2174,0.1617,0.0023,72.9773,62.7457,-0.3999,,,,,,,
5.4840,153,-248,0,0,0.2433,0.4035,-0.0058,73.3593,63.0215,-0.4057,,,,,,,
5.4941,133,-219,146,-109,0.4366,0.5258,-0.0027,73.9684,63.3315,-0.4083,,,,,,,
5.5042,0,0,128,-99,0.1974,0.1539,0.0022,74.2106,63.3946,-0.4061,,,,,,,
5.5142,136,-222,0,0,0.2163,0.3612,-0.0052,74.5526,63.6401,-0.4113,,,,,,,
5.5243,134,-211,149,-108,0.4429,0.5112,-0.0025,75.1633,63.9308,-0.4138,,,,,,,
5.5344,0,0,134,-105,0.2066,0.1632,0.0023,75.4181,63.9975,-0.4115,,,,,,,
5.5445,138,-235,0,0,0.2195,0.3823,-0.0055,75.7728,64.2592,-0.4169,,,,,,,
5.5502,,,,,,,,,,,75.3311,55.7938,-0.4267,3.9109,4.1895,-0.0263,1
5.5545,141,-227,146,-110,0.4494,0.5403,-0.0028,76.4029,64.5703,-0.4198,,,,,,,
5.5646,0,0,149,-113,0.2298,0.1757,0.0025,76.6843,64.6375,-0.4172,,,,,,,
5.5747,142,-237,0,0,0.2258,0.3856,-0.0055,77.0477,64.8975,-0.4228,,,,,,,
5.5848,0,0,149,-114,0.2298,0.1772,0.0025,77.3299,64.9652,-0.4202,,,,,,,
5.5948,152,-257,0,0,0.2417,0.4181,-0.0060,77.7220,65.2471,-0.4262,,,,,,,
5.6049,144,-240,150,-116,0.4603,0.5708,-0.0030,78.3776,65.5756,-0.4292,,,,,,,
5.6150,0,0,148,-114,0.2282,0.1772,0.0025,78.6588,65.6421,-0.4267,,,,,,,
5.6251,159,-253,0,0,0.2529,0.4116,-0.0059,79.0601,65.9110,-0.4325,,,,,,,
5.6351,141,-216,157,-118,0.4663,0.5349,-0.0024,79.7080,66.2004,-0.4349,,,,,,,
5.6452,0,0,149,-110,0.2298,0.1710,0.0024,79.9884,66.2590,-0.4325,,,,,,,
5.6553,137,-237,0,0,0.2179,0.3856,-0.0055,80.3485,66.5167,-0.4380,,,,,,,
5.6654,0,0,163,-118,0.2514,0.1835,0.0026,80.6539,66.5767,-0.4354,,,,,,,
5.6754,153,-245,0,0,0.2433,0.3986,-0.0057,81.0433,66.8343,-0.4411,,,,,,,
5.6855,147,-253,150,-116,0.4651,0.5919,-0.0033,81.7171,67.1700,-0.4444,,,,,,,
5.6956,0,0,157,-126,0.2421,0.1959,0.0028,82.0199,67.2432,-0.4416,,,,,,,
5.6976,,,,,,,,,,,81.0888,58.6101,-0.4551,4.0757,4.9468,-0.0284,1
5.7057,149,-233,0,0,0.2370,0.3791,-0.0054,82.3967,67.4836,-0.4470,,,,,,,
5.7157,151,-248,153,-116,0.4761,0.5838,-0.0032,83.0789,67.8032,-0.4502,,,,,,,
5.7258,0,0,161,-121,0.2483,0.1881,0.0027,83.3842,67.8649,-0.4475,,,,,,,
5.7359,155,-253,0,0,0.2465,0.4116,-0.0059,83.7853,68.1282,-0.4534,,,,,,,
5.7460,0,0,134,-102,0.2066,0.1586,0.0023,84.0405,68.1805,-0.4511,,,,,,,
5.7561,123,-203,0,0,0.1956,0.3303,-0.0047,84.3610,68.3917,-0.4558,,,,,,,
5.7661,132,-218,137,-106,0.4212,0.5195,-0.0027,84.9682,68.6719,-0.4585,,,,,,,
5.7762,0,0,151,-110,0.2328,0.1710,0.0024,85.2526,68.7225,-0.4561,,,,,,,
5.7863,138,-216,0,0,0.2195,0.3514,-0.0050,85.6050,68.9404,-0.4611,,,,,,,
5.7964,151,-245,149,-114,0.4699,0.5758,-0.0032,86.2825,69.2460,-0.4643,,,,,,,
5.8064,0,0,160,-116,0.2467,0.1804,0.0026,86.5838,69.2971,-0.4617,,,,,,,
5.8166,141,-228,0,0,0.2242,0.3709,-0.0053,86.9504,69.5284,-0.4670,,,,,,,
5.8266,129,-211,138,-104,0.4179,0.5050,-0.0026,87.5513,69.7903,-0.4696,,,,,,,
5.8360,,,,,,,,,,,87.7741,61.2004,-0.4836,4.8664,5.2651,-0.0285,1
5.8367,0,0,145,-108,0.2236,0.1679,0.0024,87.8266,69.8392,-0.4672,,,,,,,
5.8468,137,-216,0,0,0.2179,0.3514,-0.0050,88.1799,70.0539,-0.4722,,,,,,,
5.8569,0,0,147,-114,0.2267,0.1772,0.0025,88.4624,70.1090,-0.4697,,,,,,,
5.8669,139,-225,0,0,0.2210,0.3660,-0.0052,88.8257,70.3344,-0.4749,,,,,,,
5.8770,126,-202,139,-104,0.4147,0.4903,-0.0024,89.4191,70.5801,-0.4773,,,,,,,
5.8871,0,0,136,-101,0.2097,0.1570,0.0022,89.6774,70.6236,-0.4751,,,,,,,
5.8972,123,-202,0,0,0.1956,0.3286,-0.0047,90.0022,70.8256,-0.4798,,,,,,,
5.9073,115,-182,120,-86,0.3679,0.4298,-0.0023,90.5272,71.0364,-0.4821,,,,,,,
5.9173,0,0,117,-83,0.1804,0.1290,0.0018,90.7468,71.0673,-0.4802,,,,,,,
5.9274,102,-163,0,0,0.1622,0.2652,-0.0038,91.0135,71.2270,-0.4840,,,,,,,
5.9375,0,0,109,-74,0.1681,0.1151,0.0016,91.2158,71.2508,-0.4824,,,,,,,
5.9475,105,-173,0,0,0.1670,0.2814,-0.0040,91.4946,71.4221,-0.4864,,,,,,,
5.9576,91,-146,101,-72,0.3005,0.3495,-0.0018,91.9238,71.5902,-0.4882,,,,,,,
5.9677,0,0,90,-67,0.1388,0.1042,0.0015,92.0952,71.6173,-0.4867,,,,,,,
5.9778,79,-123,0,0,0.1256,0.2001,-0.0029,92.3000,71.7351,-0.4896,,,,,,,
5.9806,,,,,,,,,,,92.8656,63.9463,-0.5077,3.2310,4.7983,-0.0241,1
5.9878,88,-138,91,-67,0.2803,0.3287,-0.0017,92.7020,71.8930,-0.4913,,,,,,,
5.9979,0,0,82,-62,0.1264,0.0964,0.0014,92.8590,71.9185,-0.4899,,,,,,,
6.0080,79,-122,0,0,0.1256,0.1985,-0.0028,93.0634,72.0342,-0.4927,,,,,,,
6.0181,0,0,82,-61,0.1264,0.0948,0.0014,93.2196,72.0580,-0.4914,,,,,,,
6.0282,89,-129,0,0,0.1415,0.2099,-0.0030,93.4436,72.1760,-0.4944,,,,,,,
6.0383,99,-158,96,-70,0.3055,0.3659,-0.0021,93.8863,72.3526,-0.4965,,,,,,,
6.0484,0,0,99,-70,0.1527,0.1088,0.0016,94.0724,72.3757,-0.4949,,,,,,,
6.0584,102,-160,0,0,0.1622,0.2603,-0.0037,94.3390,72.5272,-0.4987,,,,,,,
6.0685,112,-178,111,-83,0.3493,0.4186,-0.0023,94.8462,72.7273,-0.5010,,,,,,,
6.0786,0,0,120,-90,0.1850,0.1399,0.0020,95.0757,72.7614,-0.4990,,,,,,,
6.0887,117,-189,0,0,0.1861,0.3075,-0.0044,95.3866,72.9416,-0.5034,,,,,,,
6.0987,127,-208,125,-91,0.3947,0.4799,-0.0028,95.9641,73.1708,-0.5062,,,,,,,
6.1088,0,0,124,-95,0.1912,0.1477,0.0021,96.2030,73.2075,-0.5041,,,,,,,
6.1189,124,-191,0,0,0.1972,0.3107,-0.0044,96.5261,73.3836,-0.5085,,,,,,,
6.1265,,,,,,,,,,,97.0198,65.4069,-0.5261,2.9202,3.2959,-0.0185,1
6.1290,0,0,125,-95,0.1928,0.1477,0.0021,96.7663,73.4190,-0.5064,,,,,,,
6.1396,132,-201,0,0,0.2099,0.3270,-0.0047,97.1089,73.6024,-0.5111,,,,,,,
6.1497,127,-202,131,-97,0.4040,0.4794,-0.0025,97.6961,73.8222,-0.5136,,,,,,,
6.1598,0,0,123,-91,0.1897,0.1415,0.0020,97.9308,73.8525,-0.5116,,,,,,,
6.1699,124,-202,0,0,0.1972,0.3286,-0.0047,98.2640,74.0418,-0.5163,,,,,,,
6.1800,134,-205,130,-97,0.4136,0.4843,-0.0026,98.8630,74.2580,-0.5189,,,,,,,
6.1901,0,0,130,-100,0.2005,0.1555,0.0022,99.1142,74.2939,-0.5167,,,,,,,
6.2001,128,-208,0,0,0.2036,0.3384,-0.0048,99.4588,74.4867,-0.5215,,,,,,,
6.2102,0,0,152,-111,0.2344,0.1726,0.0025,99.7480,74.5200,-0.5190,,,,,,,
6.2203,156,-248,144,-108,0.4701,0.5714,-0.0034,100.4401,74.7817,-0.5224,,,,,,,
6.2304,133,-220,0,0,0.2115,0.3579,-0.0051,100.8025,74.9854,-0.5275,,,,,,,
6.2405,0,0,140,-106,0.2159,0.1648,0.0024,101.0719,75.0195,-0.5251,,,,,,,
6.2506,144,-230,0,0,0.2290,0.3742,-0.0053,101.4582,75.2274,-0.5305,,,,,,,
6.2606,144,-221,154,-112,0.4665,0.5337,-0.0026,102.1309,75.4508,-0.5331,,,,,,,
6.2707,0,0,147,-112,0.2267,0.1741,0.0025,102.4146,75.4859,-0.5307,,,,,,,
6.2736,,,,,,,,,,,102.4655,66.3814,-0.5492,4.2199,3.5775,-0.0230,1
6.2808,148,-236,0,0,0.2354,0.3839,-0.0055,102.8124,75.6968,-0.5361,,,,,,,
6.2909,140,-231,145,-112,0.4462,0.5499,-0.0029,103.4773,75.9407,-0.5390,,,,,,,
6.3010,0,0,129,-101,0.1989,0.1570,0.0022,103.7286,75.9737,-0.5368,,,,,,,
6.3110,126,-201,0,0,0.2004,0.3270,-0.0047,104.0684,76.1514,-0.5414,,,,,,,
6.3211,0,0,0,0,0.0000,0.0000,0.0000,104.0684,76.1514,-0.5414,,,,,,,
6.3312,129,-214,0,0,0.2051,0.3481,-0.0050,104.4242,76.3431,-0.5464,,,,,,,
6.3413,135,-214,134,-99,0.4213,0.5021,-0.0028,105.0453,76.5523,-0.5492,,,,,,,
6.3514,0,0,142,-102,0.2190,0.1586,0.0023,105.3148,76.5736,-0.5469,,,,,,,
6.3615,139,-214,0,0,0.2210,0.3481,-0.0050,105.6852,76.7551,-0.5519,,,,,,,
6.3715,151,-235,286,-215,0.6812,0.7166,-0.0007,106.6410,77.0078,-0.5526,,,,,,,
6.3816,0,0,142,-106,0.2190,0.1648,0.0024,106.9138,77.0334,-0.5502,,,,,,,
6.3917,145,-224,0,0,0.2306,0.3644,-0.0052,107.3014,77.2225,-0.5554,,,,,,,
6.4018,0,0,146,-112,0.2251,0.1741,0.0025,107.5845,77.2521,-0.5530,,,,,,,
6.4067,,,,,,,,,,,108.5700,68.0968,-0.5747,4.3114,4.6496,-0.0255,1
6.4118,148,-240,0,0,0.2354,0.3904,-0.0056,107.9905,77.4596,-0.5585,,,,,,,
6.4219,144,-227,141,-111,0.4464,0.5419,-0.0028,108.6565,77.6816,-0.5613,,,,,,,
6.4320,0,0,150,-109,0.2313,0.1695,0.0024,108.9425,77.7023,-0.5589,,,,,,,
6.4421,156,-234,0,0,0.2481,0.3807,-0.0054,109.3552,77.8924,-0.5644,,,,,,,
6.4521,134,-232,150,-114,0.4444,0.5547,-0.0029,110.0277,78.1224,-0.5672,,,,,,,
6.4622,0,0,160,-124,0.2467,0.1928,0.0028,110.3394,78.1528,-0.5645,,,,,,,
6.4723,140,-243,0,0,0.2226,0.3953,-0.0056,110.7396,78.3666,-0.5701,,,,,,,
6.4824,138,-214,141,-104,0.4369,0.5098,-0.0027,111.3828,78.5591,-0.5728,,,,,,,
6.4925,0,0,150,-113,0.2313,0.1757,0.0025,111.6724,78.5818,-0.5703,,,,,,,
6.5026,154,-240,0,0,0.2449,0.3904,-0.0056,112.0898,78.7771,-0.5758,,,,,,,
6.5127,0,0,151,-107,0.2328,0.1664,0.0024,112.3757,78.7901,-0.5735,,,,,,,
6.5234,137,-209,0,0,0.2179,0.3400,-0.0049,112.7436,78.9567,-0.5783,,,,,,,
6.5335,136,-220,135,-105,0.4245,0.5212,-0.0028,113.3842,79.1602,-0.5811,,,,,,,
6.5436,0,0,153,-106,0.2359,0.1648,0.0024,113.6719,79.1687,-0.5788,,,,,,,
6.5537,114,-177,0,0,0.1813,0.2880,-0.0041,113.9814,79.3100,-0.5829,,,,,,,
6.5556,,,,,,,,,,,114.3508,70.5416,-0.6009,3.5233,5.1944,-0.0262,1
6.5638,138,-233,148,-114,0.4477,0.5563,-0.0029,114.6617,79.5270,-0.5857,,,,,,,
6.5739,0,0,143,-116,0.2205,0.1804,0.0026,114.9451,79.5558,-0.5832,,,,,,,
6.5840,148,-238,0,0,0.2354,0.3872,-0.0055,115.3553,79.7482,-0.5887,,,,,,,
6.5940,0,0,147,-111,0.2267,0.1726,0.0025,115.6397,79.7663,-0.5862,,,,,,,
6.6041,151,-244,0,0,0.2401,0.3970,-0.0057,116.0599,79.9629,-0.5919,,,,,,,
6.6142,144,-242,159,-121,0.4742,0.5818,-0.0029,116.7783,80.1801,-0.5948,,,,,,,
6.6243,0,0,141,-109,0.2174,0.1695,0.0024,117.0534,80.1989,-0.5924,,,,,,,
6.6344,140,-226,0,0,0.2226,0.3677,-0.0053,117.4438,80.3786,-0.5977,,,,,,,
6.6445,131,-220,137,-101,0.4196,0.5149,-0.0029,118.0807,80.5673,-0.6005,,,,,,,
6.6546,0,0,152,-109,0.2344,0.1695,0.0024,118.3699,80.5750,-0.5981,,,,,,,
6.6647,154,-239,0,0,0.2449,0.3888,-0.0056,118.7917,80.7572,-0.6037,,,,,,,
6.6747,159,-259,155,-118,0.4919,0.6048,-0.0034,119.5403,80.9746,-0.6071,,,,,,,
6.6848,0,0,154,-122,0.2375,0.1897,0.0027,119.8436,80.9954,-0.6044,,,,,,,
6.6949,155,-258,0,0,0.2465,0.4197,-0.0060,120.2855,81.1994,-0.6104,,,,,,,
6.7050,0,0,160,-121,0.2467,0.1881,0.0027,120.5955,81.2125,-0.6077,,,,,,,
6.7060,,,,,,,,,,,121.0807,72.1513,-0.6293,4.6410,5.1325,-0.0284,1
6.7151,146,-238,0,0,0.2322,0.3872,-0.0055,121.0077,81.3967,-0.6132,,,,,,,
6.7252,152,-252,148,-116,0.4699,0.5903,-0.0033,121.7321,81.6078,-0.6165,,,,,,,
6.7352,0,0,145,-111,0.2236,0.1726,0.0025,122.0143,81.6197,-0.6140,,,,,,,
6.7453,132,-208,0,0,0.2099,0.3384,-0.0048,122.3812,81.7744,-0.6189,,,,,,,
6.7554,130,-207,137,-102,0.4180,0.4953,-0.0025,123.0092,81.9346,-0.6214,,,,,,,
6.7655,0,0,133,-94,0.2051,0.1461,0.0021,123.2611,81.9343,-0.6193,,,,,,,
6.7756,134,-203,0,0,0.2131,0.3303,-0.0047,123.6267,82.0787,-0.6240,,,,,,,
6.7856,0,0,130,-97,0.2005,0.1508,0.0022,123.8775,82.0842,-0.6219,,,,,,,
6.7958,119,-183,0,0,0.1892,0.2977,-0.0043,124.2050,82.2152,-0.6261,,,,,,,
6.8058,127,-204,126,-89,0.3963,0.4703,-0.0028,124.8019,82.3632,-0.6289,,,,,,,
6.8159,0,0,138,-103,0.2128,0.1601,0.0023,125.0681,82.3678,-0.6266,,,,,,,
6.8260,135,-215,0,0,0.2147,0.3498,-0.0050,125.4475,82.5243,-0.6316,,,,,,,
6.8361,130,-217,147,-108,0.4334,0.5209,-0.0026,126.1052,82.6880,-0.6343,,,,,,,
6.8461,0,0,131,-102,0.2020,0.1586,0.0023,126.3618,82.6963,-0.6320,,,,,,,
6.8499,,,,,,,,,,,126.4938,73.1288,-0.6542,3.8010,3.9762,-0.0249,1
6.8562,84,-134,0,0,0.1336,0.2180,-0.0031,126.5986,82.7929,-0.6351,,,,,,,
6.8664,0,0,138,-102,0.2128,0.1586,0.0023,126.8639,82.7947,-0.6328,,,,,,,
6.8765,131,-200,129,-99,0.4073,0.4793,-0.0024,127.4760,82.9395,-0.6353,,,,,,,
6.8866,116,-193,0,0,0.1845,0.3140,-0.0045,127.8111,83.0820,-0.6398,,,,,,,
6.8967,0,0,121,-95,0.1866,0.1477,0.0021,128.0490,83.0894,-0.6377,,,,,,,
6.9068,120,-193,0,0,0.1908,0.3140,-0.0045,128.3895,83.2273,-0.6421,,,,,,,
6.9169,130,-216,127,-94,0.4026,0.4975,-0.0029,129.0101,83.3837,-0.6451,,,,,,,
6.9269,0,0,146,-110,0.2251,0.1710,0.0024,129.2929,83.3853,-0.6426,,,,,,,
6.9370,138,-216,0,0,0.2195,0.3514,-0.0050,129.6795,83.5342,-0.6477,,,,,,,
6.9471,135,-207,136,-101,0.4244,0.4938,-0.0026,130.3161,83.6711,-0.6502,,,,,,,
6.9572,0,0,141,-107,0.2174,0.1664,0.0024,130.5898,83.6722,-0.6478,,,,,,,
6.9673,132,-208,0,0,0.2099,0.3384,-0.0048,130.9618,83.8144,-0.6527,,,,,,,
6.9774,0,0,134,-96,0.2066,0.1493,0.0021,131.2166,83.8078,-0.6505,,,,,,,
6.9874,136,-219,0,0,0.2163,0.3563,-0.0051,131.6048,83.9593,-0.6556,,,,,,,
6.9975,134,-208,140,-103,0.4290,0.4985,-0.0025,132.2490,84.0922,-0.6582,,,,,,,
6.9989,,,,,,,,,,,132.4080,74.7534,-0.6797,3.7044,4.8881,-0.0255,1
7.0076,0,0,134,-100,0.2066,0.1555,0.0022,132.5076,84.0890,-0.6560,,,,,,,
7.0177,134,-217,0,0,0.2131,0.3530,-0.0050,132.8921,84.2379,-0.6610,,,,,,,
7.0278,112,-204,142,-108,0.3971,0.4998,-0.0023,133.5126,84.3879,-0.6633,,,,,,,
7.0379,0,0,139,-110,0.2143,0.1710,0.0024,133.7868,84.3910,-0.6609,,,,,,,
7.0480,134,-215,0,0,0.2131,0.3498,-0.0050,134.1701,84.5354,-0.6659,,,,,,,
7.0581,0,0,135,-104,0.2082,0.1617,0.0023,134.4337,84.5342,-0.6636,,,,,,,
7.0681,115,-176,0,0,0.1829,0.2863,-0.0041,134.7543,84.6465,-0.6677,,,,,,,
7.0783,125,-205,136,-104,0.4085,0.4952,-0.0025,135.3819,84.7816,-0.6701,,,,,,,
7.0883,0,0,141,-107,0.2174,0.1664,0.0024,135.6556,84.7773,-0.6678,,,,,,,
7.0984,143,-212,0,0,0.2274,0.3449,-0.0049,136.0481,84.9063,-0.6727,,,,,,,
7.1085,147,-236,150,-110,0.4651,0.5550,-0.0030,136.7578,85.0495,-0.6757,,,,,,,
7.1186,0,0,169,-132,0.2606,0.2052,0.0029,137.0896,85.0471,-0.6728,,,,,,,
7.1286,153,-249,0,0,0.2433,0.4051,-0.0058,137.5328,85.2110,-0.6786,,,,,,,
7.1339,,,,,,,,,,,139.1081,75.7811,-0.7051,4.5651,5.0108,-0.0254,1
7.1387,156,-258,161,-124,0.4964,0.6125,-0.0032,138.3039,85.3751,-0.6818,,,,,,,
7.1488,0,0,149,-115,0.2298,0.1788,0.0026,138.5950,85.3694,-0.6793,,,,,,,
7.1589,144,-235,0,0,0.2290,0.3823,-0.0055,139.0137,85.5219,-0.6847,,,,,,,
7.1690,0,0,149,-116,0.2298,0.1804,0.0026,139.3058,85.5166,-0.6822,,,,,,,
7.1790,132,-216,0,0,0.2099,0.3514,-0.0050,139.6906,85.6561,-0.6872,,,,,,,
7.1891,146,-239,139,-110,0.4465,0.5598,-0.0031,140.3912,85.8045,-0.6903,,,,,,,
7.1992,0,0,150,-114,0.2313,0.1772,0.0025,140.6824,85.7943,-0.6878,,,,,,,
7.2093,148,-231,0,0,0.2354,0.3758,-0.0054,141.1032,85.9341,-0.6931,,,,,,,
7.2194,149,-254,152,-118,0.4713,0.5967,-0.0033,141.8473,86.0907,-0.6964,,,,,,,
7.2295,0,0,154,-120,0.2375,0.1866,0.0027,142.1492,86.0819,-0.6937,,,,,,,
7.2395,146,-228,0,0,0.2322,0.3709,-0.0053,142.5652,86.2176,-0.6990,,,,,,,
7.2496,0,0,146,-109,0.2251,0.1695,0.0024,142.8466,86.2027,-0.6966,,,,,,,
7.2597,136,-225,0,0,0.2163,0.3660,-0.0052,143.2477,86.3437,-0.7018,,,,,,,
7.2698,157,-252,143,-112,0.4702,0.5841,-0.0034,143.9842,86.4849,-0.7052,,,,,,,
7.2798,0,0,154,-114,0.2375,0.1772,0.0025,144.2799,86.4663,-0.7027,,,,,,,
7.2825,,,,,,,,,,,145.3444,76.6502,-0.7327,4.1860,4.7037,-0.0276,1
7.2899,137,-220,0,0,0.2179,0.3579,-0.0051,144.6778,86.5976,-0.7078,,,,,,,
7.3000,115,-203,121,-98,0.3695,0.4826,-0.0025,145.2725,86.7234,-0.7103,,,,,,,
7.3101,0,0,141,-107,0.2174,0.1664,0.0024,145.5458,86.7080,-0.7080,,,,,,,
7.3202,147,-235,0,0,0.2338,0.3823,-0.0055,145.9724,86.8453,-0.7134,,,,,,,
7.3303,0,0,159,-129,0.2452,0.2006,0.0029,146.2890,86.8369,-0.7106,,,,,,,
7.3403,148,-251,0,0,0.2354,0.4083,-0.0058,146.7342,86.9916,-0.7164,,,,,,,
7.3504,140,-224,150,-115,0.4539,0.5432,-0.0027,147.4335,87.1023,-0.7190,,,,,,,
7.3605,0,0,152,-116,0.2344,0.1804,0.0026,147.7286,87.0840,-0.7165,,,,,,,
7.3706,145,-242,0,0,0.2306,0.3937,-0.0056,148.1615,87.2282,-0.7221,,,,,,,
7.3807,149,-250,153,-118,0.4729,0.5902,-0.0032,148.9066,87.3574,-0.7253,,,,,,,
7.3907,0,0,145,-110,0.2236,0.1710,0.0024,149.1874,87.3374,-0.7228,,,,,,,
