timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7785,0,0,0,0,0.0000,0.0000,0.0000,-212.6230,76.6549,1.0308,,,,,,,
4.7885,-154,-110,-174,-268,-0.5132,0.5956,0.0034,-213.3975,76.5196,1.0342,,,,,,,
4.7987,-177,-115,-180,-277,-0.5590,0.6178,0.0035,-214.2140,76.3534,1.0377,,,,,,,
4.8087,0,0,0,0,0.0000,0.0000,0.0000,-214.2140,76.3534,1.0377,,,,,,,
4.8188,-167,-116,-178,-273,-0.5401,0.6132,0.0034,-215.0162,76.1986,1.0411,,,,,,,
4.8289,-174,-124,0,0,-0.2767,0.2017,-0.0029,-215.3303,76.0622,1.0382,,,,,,,
4.8390,0,0,-191,-294,-0.2945,0.4571,0.0065,-215.8736,76.0388,1.0447,,,,,,,
4.8491,-135,-110,-159,-240,-0.4599,0.5521,0.0028,-216.5818,75.9173,1.0475,,,,,,,
4.8591,0,0,0,0,0.0000,0.0000,0.0000,-216.5818,75.9173,1.0475,,,,,,,
4.8692,-154,-111,-178,-270,-0.5194,0.6004,0.0034,-217.3611,75.7661,1.0509,,,,,,,
4.8793,-153,-112,-182,-280,-0.5240,0.6175,0.0036,-218.1571,75.6168,1.0545,,,,,,,
4.8894,0,0,0,0,0.0000,0.0000,0.0000,-218.1571,75.6168,1.0545,,,,,,,
4.8993,,,,,,,,,,,-211.3065,96.4429,1.0072,-3.7962,5.2481,0.0318,1
4.8994,-153,-106,-174,-265,-0.5116,0.5845,0.0034,-218.9177,75.4590,1.0579,,,,,,,
4.9095,-185,-123,-203,-316,-0.6072,0.6914,0.0042,-219.8177,75.2673,1.0621,,,,,,,
4.9196,0,0,0,0,0.0000,0.0000,0.0000,-219.8177,75.2673,1.0621,,,,,,,
4.9297,-168,-124,-189,-288,-0.5586,0.6495,0.0035,-220.6567,75.0942,1.0656,,,,,,,
4.9397,0,0,0,0,0.0000,0.0000,0.0000,-220.6567,75.0942,1.0656,,,,,,,
4.9498,-149,-109,-168,-253,-0.4960,0.5707,0.0031,-221.3959,74.9352,1.0687,,,,,,,
4.9599,-143,-104,-157,-242,-0.4695,0.5454,0.0030,-222.0998,74.7851,1.0717,,,,,,,
4.9700,0,0,0,0,0.0000,0.0000,0.0000,-222.0998,74.7851,1.0717,,,,,,,
4.9800,-164,-113,-176,-269,-0.5322,0.6021,0.0033,-222.8828,74.6047,1.0750,,,,,,,
4.9901,-161,-115,-178,-277,-0.5305,0.6178,0.0035,-223.6783,74.4306,1.0785,,,,,,,
5.0002,0,0,0,0,0.0000,0.0000,0.0000,-223.6783,74.4306,1.0785,,,,,,,
5.0103,-164,-113,-189,-290,-0.5523,0.6347,0.0038,-224.4983,74.2423,1.0823,,,,,,,
5.0204,-180,-127,0,0,-0.2863,0.2066,-0.0030,-224.8153,74.0870,1.0794,,,,,,,
5.0305,0,0,-186,-289,-0.2868,0.4493,0.0064,-225.3467,74.0444,1.0858,,,,,,,
5.0325,,,,,,,,,,,-218.1659,95.0541,1.0365,-4.8387,5.0564,0.0293,1
5.0406,-146,-99,-162,-247,-0.4820,0.5451,0.0032,-226.0533,73.8710,1.0890,,,,,,,
5.0506,0,0,0,0,0.0000,0.0000,0.0000,-226.0533,73.8710,1.0890,,,,,,,
5.0607,-147,-96,-161,-235,-0.4820,0.5215,0.0030,-226.7386,73.6845,1.0920,,,,,,,
5.0708,-149,-105,-171,-257,-0.5006,0.5704,0.0033,-227.4752,73.5018,1.0952,,,,,,,
5.0809,0,0,0,0,0.0000,0.0000,0.0000,-227.4752,73.5018,1.0952,,,,,,,
5.0910,-159,-115,-178,-267,-0.5273,0.6022,0.0033,-228.2517,73.3074,1.0985,,,,,,,
5.1011,-167,-112,0,0,-0.2656,0.1822,-0.0026,-228.5350,73.1542,1.0959,,,,,,,
5.1112,0,0,-188,-290,-0.2899,0.4509,0.0064,-229.0684,73.1008,1.1023,,,,,,,
5.1212,-170,-119,-177,-261,-0.5433,0.5994,0.0030,-229.8482,72.8855,1.1053,,,,,,,
5.1313,0,0,0,0,0.0000,0.0000,0.0000,-229.8482,72.8855,1.1053,,,,,,,
5.1414,-150,-98,-165,-260,-0.4930,0.5637,0.0035,-230.5728,72.6967,1.1088,,,,,,,
5.1515,-142,-96,-163,-247,-0.4772,0.5402,0.0033,-231.2688,72.5092,1.1121,,,,,,,
5.1615,0,0,0,0,0.0000,0.0000,0.0000,-231.2688,72.5092,1.1121,,,,,,,
5.1716,-161,-114,-163,-253,-0.5074,0.5788,0.0030,-232.0121,72.3094,1.1151,,,,,,,
5.1817,-169,-123,0,0,-0.2688,0.2001,-0.0029,-232.3103,72.1566,1.1122,,,,,,,
5.1827,,,,,,,,,,,-224.1107,94.7873,1.0670,-3.2572,4.9803,0.0305,1
5.1918,0,0,-195,-300,-0.3007,0.4664,0.0067,-232.8614,72.0916,1.1189,,,,,,,
5.2019,-169,-117,-178,-282,-0.5432,0.6288,0.0035,-233.6639,71.8761,1.1224,,,,,,,
5.2119,0,0,0,0,0.0000,0.0000,0.0000,-233.6639,71.8761,1.1224,,,,,,,
5.2220,-158,-109,-173,-274,-0.5180,0.6033,0.0036,-234.4318,71.6694,1.1260,,,,,,,
5.2321,-159,-113,-170,-256,-0.5150,0.5819,0.0031,-235.1783,71.4538,1.1290,,,,,,,
5.2422,0,0,0,0,0.0000,0.0000,0.0000,-235.1783,71.4538,1.1290,,,,,,,
5.2522,-155,-108,-169,-272,-0.5071,0.5986,0.0035,-235.9359,71.2499,1.1326,,,,,,,
5.2623,-169,-115,-179,-278,-0.5448,0.6193,0.0035,-236.7275,71.0180,1.1361,,,,,,,
5.2724,0,0,0,0,0.0000,0.0000,0.0000,-236.7275,71.0180,1.1361,,,,,,,
5.2825,-180,-129,-187,-298,-0.5746,0.6732,0.0036,-237.5796,70.7788,1.1397,,,,,,,
5.2925,-168,-112,0,0,-0.2672,0.1822,-0.0026,-237.8570,70.6126,1.1371,,,,,,,
5.3026,0,0,-192,-300,-0.2961,0.4664,0.0067,-238.4044,70.5381,1.1437,,,,,,,
5.3127,-86,-64,0,0,-0.1368,0.1041,-0.0015,-238.5559,70.4569,1.1423,,,,,,,
5.3165,,,,,,,,,,,-233.1341,93.4505,1.0951,-5.5268,7.2569,0.0281,1
5.3228,0,0,-185,-291,-0.2853,0.4524,0.0065,-239.0857,70.3837,1.1487,,,,,,,
5.3329,-122,-85,-171,-269,-0.4577,0.5565,0.0040,-239.7805,70.1928,1.1527,,,,,,,
5.3429,-140,-99,-159,-248,-0.4678,0.5466,0.0032,-240.4697,69.9861,1.1559,,,,,,,
5.3530,0,0,0,0,0.0000,0.0000,0.0000,-240.4697,69.9861,1.1559,,,,,,,
5.3631,-159,-115,-178,-281,-0.5273,0.6240,0.0036,-241.2529,69.7536,1.1595,,,,,,,
5.3732,-168,-122,-185,-290,-0.5524,0.6494,0.0036,-242.0685,69.5053,1.1631,,,,,,,
5.3832,0,0,0,0,0.0000,0.0000,0.0000,-242.0685,69.5053,1.1631,,,,,,,
5.3933,-163,-122,-184,-286,-0.5430,0.6431,0.0035,-242.8738,69.2605,1.1666,,,,,,,
5.4034,0,0,0,0,0.0000,0.0000,0.0000,-242.8738,69.2605,1.1666,,,,,,,
5.4135,-159,-112,-184,-294,-0.5366,0.6393,0.0039,-243.6721,69.0170,1.1705,,,,,,,
5.4236,-148,-112,-166,-254,-0.4913,0.5771,0.0030,-244.3947,68.7882,1.1736,,,,,,,
5.4336,0,0,0,0,0.0000,0.0000,0.0000,-244.3947,68.7882,1.1736,,,,,,,
5.4437,-126,-86,-161,-250,-0.4486,0.5286,0.0036,-245.0554,68.5778,1.1771,,,,,,,
5.4519,,,,,,,,,,,-239.1690,91.8039,1.1265,-4.2273,4.6109,0.0314,1
5.4538,-138,-102,-184,-280,-0.5032,0.6013,0.0038,-245.8032,68.3423,1.1810,,,,,,,
5.4639,0,0,0,0,0.0000,0.0000,0.0000,-245.8032,68.3423,1.1810,,,,,,,
5.4739,-166,-109,-199,-304,-0.5709,0.6500,0.0042,-246.6207,68.0595,1.1852,,,,,,,
5.4840,0,0,0,0,0.0000,0.0000,0.0000,-246.6207,68.0595,1.1852,,,,,,,
5.4941,-157,-115,-178,-281,-0.5242,0.6240,0.0036,-247.3956,67.8072,1.1888,,,,,,,
5.5042,-177,-122,-180,-280,-0.5590,0.6338,0.0034,-248.1916,67.5234,1.1922,,,,,,,
5.5142,0,0,0,0,0.0000,0.0000,0.0000,-248.1916,67.5234,1.1922,,,,,,,
5.5243,-156,-120,-172,-268,-0.5133,0.6119,0.0032,-248.9496,67.2714,1.1953,,,,,,,
5.5344,-135,-93,-157,-236,-0.4568,0.5182,0.0031,-249.5988,67.0355,1.1984,,,,,,,
5.5445,0,0,0,0,0.0000,0.0000,0.0000,-249.5988,67.0355,1.1984,,,,,,,
5.5545,-166,-112,-180,-284,-0.5416,0.6238,0.0037,-250.3764,66.7565,1.2021,,,,,,,
5.5646,-168,-128,0,0,-0.2672,0.2082,-0.0030,-250.6671,66.5828,1.1991,,,,,,,
5.5747,0,0,-185,-295,-0.2853,0.4587,0.0066,-251.1978,66.4818,1.2057,,,,,,,
5.5848,-164,-117,-181,-291,-0.5399,0.6428,0.0037,-251.9904,66.2055,1.2094,,,,,,,
5.5948,0,0,0,0,0.0000,0.0000,0.0000,-251.9904,66.2055,1.2094,,,,,,,
5.5994,,,,,,,,,,,-246.0506,90.9831,1.1577,-3.6988,5.8608,0.0312,1
5.6049,-180,-126,-177,-276,-0.5592,0.6341,0.0032,-252.7808,65.9054,1.2126,,,,,,,
5.6150,-160,-113,-179,-265,-0.5305,0.5958,0.0033,-253.5243,65.6162,1.2159,,,,,,,
5.6251,0,0,0,0,0.0000,0.0000,0.0000,-253.5243,65.6162,1.2159,,,,,,,
5.6352,-141,-103,-167,-252,-0.4818,0.5594,0.0032,-254.2158,65.3578,1.2191,,,,,,,
5.6452,-162,-119,0,0,-0.2576,0.1936,-0.0028,-254.4866,65.1830,1.2163,,,,,,,
5.6553,0,0,0,0,0.0000,0.0000,0.0000,-254.4866,65.1830,1.2163,,,,,,,
5.6654,-163,-119,-166,-266,-0.5152,0.6072,0.0031,-255.2344,64.9094,1.2195,,,,,,,
5.6755,0,0,0,0,0.0000,0.0000,0.0000,-255.2344,64.9094,1.2195,,,,,,,
5.6855,-175,-126,-189,-303,-0.5697,0.6761,0.0038,-256.0646,64.6055,1.2233,,,,,,,
5.6956,-171,-122,-374,-591,-0.8487,1.1173,0.0103,-257.4021,64.1812,1.2336,,,,,,,
5.7057,0,0,0,0,0.0000,0.0000,0.0000,-257.4021,64.1812,1.2336,,,,,,,
5.7158,-137,-99,-160,-246,-0.4646,0.5435,0.0032,-258.0683,63.9216,1.2367,,,,,,,
5.7258,-144,-99,0,0,-0.2290,0.1611,-0.0023,-258.2957,63.7583,1.2344,,,,,,,
5.7343,,,,,,,,,,,-254.2446,89.0221,1.1872,-5.0854,6.7175,0.0295,1
5.7359,0,0,-165,-254,-0.2544,0.3949,0.0056,-258.7522,63.6472,1.2401,,,,,,,
5.7460,-151,-116,-170,-264,-0.5023,0.5992,0.0032,-259.4815,63.3656,1.2432,,,,,,,
5.7561,0,0,0,0,0.0000,0.0000,0.0000,-259.4815,63.3656,1.2432,,,,,,,
5.7661,-141,-94,-190,-302,-0.5172,0.6225,0.0045,-260.2366,63.0744,1.2478,,,,,,,
5.7763,-122,-86,-188,-286,-0.4839,0.5846,0.0044,-260.9440,62.7995,1.2521,,,,,,,
5.7863,0,0,0,0,0.0000,0.0000,0.0000,-260.9440,62.7995,1.2521,,,,,,,
5.7964,-176,-121,-182,-287,-0.5605,0.6431,0.0036,-261.7297,62.4673,1.2557,,,,,,,
5.8065,-152,-108,-177,-269,-0.5147,0.5939,0.0035,-262.4534,62.1608,1.2591,,,,,,,
5.8166,0,0,0,0,0.0000,0.0000,0.0000,-262.4534,62.1608,1.2591,,,,,,,
5.8266,-152,-102,-157,-249,-0.4838,0.5531,0.0032,-263.1277,61.8688,1.2623,,,,,,,
5.8367,-153,-115,0,0,-0.2433,0.1871,-0.0027,-263.3801,61.6941,1.2596,,,,,,,
5.8468,0,0,-168,-261,-0.2591,0.4058,0.0058,-263.8453,61.5704,1.2654,,,,,,,
5.8569,-158,-110,-191,-308,-0.5458,0.6578,0.0043,-264.6361,61.2459,1.2697,,,,,,,
5.8669,0,0,0,0,0.0000,0.0000,0.0000,-264.6361,61.2459,1.2697,,,,,,,
5.8770,-188,-139,-192,-294,-0.5950,0.6832,0.0033,-265.4645,60.8789,1.2730,,,,,,,
5.8838,,,,,,,,,,,-259.5169,88.7195,1.2198,-2.2539,4.7759,0.0326,1
5.8871,-165,-114,-184,-282,-0.5461,0.6239,0.0036,-266.2206,60.5385,1.2766,,,,,,,
5.8972,0,0,0,0,0.0000,0.0000,0.0000,-266.2206,60.5385,1.2766,,,,,,,
5.9072,-132,-115,-173,-273,-0.4767,0.6115,0.0034,-266.9436,60.2584,1.2800,,,,,,,
5.9174,-148,-101,-168,-253,-0.4944,0.5577,0.0033,-267.6191,59.9435,1.2833,,,,,,,
5.9274,0,0,0,0,0.0000,0.0000,0.0000,-267.6191,59.9435,1.2833,,,,,,,
5.9375,-154,-105,-170,-259,-0.5071,0.5735,0.0033,-268.3123,59.6187,1.2866,,,,,,,
5.9476,0,0,0,0,0.0000,0.0000,0.0000,-268.3123,59.6187,1.2866,,,,,,,
5.9577,-161,-112,-177,-276,-0.5290,0.6113,0.0035,-269.0468,59.2811,1.2901,,,,,,,
5.9677,-168,-124,-184,-288,-0.5509,0.6495,0.0035,-269.8229,58.9303,1.2936,,,,,,,
5.9778,0,0,0,0,0.0000,0.0000,0.0000,-269.8229,58.9303,1.2936,,,,,,,
5.9879,-142,-100,-194,-293,-0.5250,0.6182,0.0042,-270.5604,58.5930,1.2978,,,,,,,
5.9980,-67,-46,-159,-235,-0.3517,0.4402,0.0042,-271.0787,58.3719,1.3020,,,,,,,
6.0081,0,0,0,0,0.0000,0.0000,0.0000,-271.0787,58.3719,1.3020,,,,,,,
6.0170,,,,,,,,,,,-266.4093,85.5703,1.2494,-5.3271,5.3893,0.0296,1
6.0182,-153,-100,-157,-237,-0.4854,0.5312,0.0029,-271.7192,58.0440,1.3049,,,,,,,
6.0283,-79,-54,0,0,-0.1256,0.0879,-0.0013,-271.8371,57.9459,1.3037,,,,,,,
6.0383,0,0,-168,-260,-0.2591,0.4042,0.0058,-272.2950,57.8015,1.3094,,,,,,,
6.0484,-162,-113,-183,-291,-0.5398,0.6363,0.0038,-273.0484,57.4429,1.3133,,,,,,,
6.0585,0,0,0,0,0.0000,0.0000,0.0000,-273.0484,57.4429,1.3133,,,,,,,
6.0686,-155,-122,-179,-284,-0.5225,0.6400,0.0035,-273.7998,57.0993,1.3167,,,,,,,
6.0787,-154,-102,-170,-275,-0.5071,0.5935,0.0037,-274.5011,56.7564,1.3205,,,,,,,
6.0887,0,0,0,0,0.0000,0.0000,0.0000,-274.5011,56.7564,1.3205,,,,,,,
6.0988,-157,-113,-167,-260,-0.5072,0.5881,0.0031,-275.1959,56.4096,1.3236,,,,,,,
6.1089,-136,-84,0,0,-0.2163,0.1367,-0.0020,-275.3815,56.2335,1.3217,,,,,,,
6.1190,0,0,-160,-254,-0.2467,0.3949,0.0056,-275.8246,56.0905,1.3273,,,,,,,
6.1291,-154,-101,-163,-249,-0.4963,0.5514,0.0032,-276.4789,55.7408,1.3305,,,,,,,
6.1391,0,0,0,0,0.0000,0.0000,0.0000,-276.4789,55.7408,1.3305,,,,,,,
6.1492,-183,-132,-193,-303,-0.5886,0.6858,0.0037,-277.2844,55.3308,1.3342,,,,,,,
6.1500,,,,,,,,,,,-274.7472,82.5944,1.2785,-5.4575,6.9708,0.0291,1
6.1593,-160,-120,-185,-293,-0.5397,0.6508,0.0037,-278.0428,54.9573,1.3379,,,,,,,
6.1693,0,0,0,0,0.0000,0.0000,0.0000,-278.0428,54.9573,1.3379,,,,,,,
6.1794,-158,-98,-180,-283,-0.5288,0.5994,0.0040,-278.7474,54.5797,1.3419,,,,,,,
6.1895,-157,-122,-181,-282,-0.5288,0.6369,0.0034,-279.4870,54.2080,1.3453,,,,,,,
6.1996,0,0,0,0,0.0000,0.0000,0.0000,-279.4870,54.2080,1.3453,,,,,,,
6.2096,-159,-111,-174,-274,-0.5212,0.6066,0.0035,-280.1941,53.8344,1.3488,,,,,,,
6.2197,0,0,0,0,0.0000,0.0000,0.0000,-280.1941,53.8344,1.3488,,,,,,,
6.2298,-166,-119,-181,-285,-0.5431,0.6367,0.0036,-280.9341,53.4434,1.3524,,,,,,,
6.2398,-171,-115,-177,-278,-0.5449,0.6193,0.0035,-281.6561,53.0444,1.3559,,,,,,,
6.2499,0,0,0,0,0.0000,0.0000,0.0000,-281.6561,53.0444,1.3559,,,,,,,
6.2600,-139,-91,-185,-295,-0.5063,0.6067,0.0044,-282.3560,52.6776,1.3603,,,,,,,
6.2701,-170,-113,-196,-303,-0.5726,0.6549,0.0041,-283.1152,52.2529,1.3644,,,,,,,
6.2801,0,0,0,0,0.0000,0.0000,0.0000,-283.1152,52.2529,1.3644,,,,,,,
6.2902,-150,-115,-172,-262,-0.5038,0.5944,0.0031,-283.7997,51.8805,1.3676,,,,,,,
6.2964,,,,,,,,,,,-283.3048,79.2003,1.3085,-5.7160,7.2167,0.0300,1
6.3003,0,0,0,0,0.0000,0.0000,0.0000,-283.7997,51.8805,1.3676,,,,,,,
6.3104,-158,-108,-161,-253,-0.4995,0.5691,0.0031,-284.4572,51.5051,1.3707,,,,,,,
6.3204,-144,-108,-158,-244,-0.4726,0.5551,0.0029,-285.0947,51.1513,1.3736,,,,,,,
6.3306,0,0,0,0,0.0000,0.0000,0.0000,-285.0947,51.1513,1.3736,,,,,,,
6.3406,-179,-126,-200,-313,-0.5931,0.6916,0.0040,-285.8882,50.7036,1.3776,,,,,,,
6.3507,-175,-130,-182,-283,-0.5590,0.6515,0.0033,-286.6342,50.2789,1.3809,,,,,,,
6.3608,0,0,0,0,0.0000,0.0000,0.0000,-286.6342,50.2789,1.3809,,,,,,,
6.3709,-171,-112,-171,-277,-0.5356,0.6129,0.0035,-287.3364,49.8674,1.3844,,,,,,,
6.3809,-152,-116,0,0,-0.2417,0.1887,-0.0027,-287.5669,49.6651,1.3817,,,,,,,
6.3910,0,0,-169,-264,-0.2606,0.4105,0.0059,-288.0185,49.4850,1.3876,,,,,,,
6.4011,-146,-99,-167,-255,-0.4897,0.5575,0.0034,-288.6553,49.1039,1.3910,,,,,,,
6.4111,0,0,0,0,0.0000,0.0000,0.0000,-288.6553,49.1039,1.3910,,,,,,,
6.4212,-162,-116,-163,-260,-0.5090,0.5930,0.0031,-289.3291,48.7082,1.3940,,,,,,,
6.4313,-164,-111,-193,-306,-0.5584,0.6563,0.0042,-290.0725,48.2723,1.3983,,,,,,,
6.4346,,,,,,,,,,,-286.4410,78.3931,1.3436,-1.5927,2.8197,0.0351,1
6.4414,0,0,0,0,0.0000,0.0000,0.0000,-290.0725,48.2723,1.3983,,,,,,,
6.4514,-181,-125,-185,-293,-0.5731,0.6589,0.0036,-290.8192,47.8195,1.4019,,,,,,,
6.4615,-166,-117,-169,-274,-0.5246,0.6163,0.0034,-291.5142,47.4048,1.4052,,,,,,,
6.4716,0,0,0,0,0.0000,0.0000,0.0000,-291.5142,47.4048,1.4052,,,,,,,
6.4817,-161,-114,-195,-307,-0.5567,0.6628,0.0042,-292.2588,46.9634,1.4094,,,,,,,
6.4917,0,0,0,0,0.0000,0.0000,0.0000,-292.2588,46.9634,1.4094,,,,,,,
6.5018,-143,-101,-160,-250,-0.4741,0.5530,0.0032,-292.8802,46.5833,1.4126,,,,,,,
6.5119,-152,-114,-173,-273,-0.5085,0.6099,0.0034,-293.5619,46.1760,1.4160,,,,,,,
6.5220,0,0,0,0,0.0000,0.0000,0.0000,-293.5619,46.1760,1.4160,,,,,,,
6.5320,-180,-127,-184,-287,-0.5700,0.6528,0.0034,-294.2940,45.7122,1.4194,,,,,,,
6.5421,-172,-127,-198,-312,-0.5789,0.6917,0.0040,-295.0641,45.2428,1.4234,,,,,,,
6.5522,0,0,0,0,0.0000,0.0000,0.0000,-295.0641,45.2428,1.4234,,,,,,,
6.5623,-171,-123,-181,-285,-0.5510,0.6432,0.0035,-295.7805,44.7909,1.4269,,,,,,,
6.5723,-169,-127,0,0,-0.2688,0.2066,-0.0030,-296.0239,44.5549,1.4239,,,,,,,
6.5807,,,,,,,,,,,-295.1688,72.6664,1.3720,-7.5454,7.2136,0.0284,1
6.5824,0,0,-177,-285,-0.2729,0.4431,0.0063,-296.5015,44.3482,1.4303,,,,,,,
6.5925,-152,-103,-155,-242,-0.4807,0.5438,0.0030,-297.1067,43.9475,1.4332,,,,,,,
6.6026,0,0,0,0,0.0000,0.0000,0.0000,-297.1067,43.9475,1.4332,,,,,,,
6.6127,-157,-114,-166,-266,-0.5057,0.5990,0.0033,-297.7687,43.5277,1.4365,,,,,,,
6.6228,-170,-118,-191,-306,-0.5649,0.6677,0.0041,-298.5051,43.0558,1.4406,,,,,,,
6.6328,0,0,0,0,0.0000,0.0000,0.0000,-298.5051,43.0558,1.4406,,,,,,,
6.6429,-156,-120,-178,-275,-0.5226,0.6228,0.0033,-299.1897,42.6174,1.4439,,,,,,,
6.6530,-170,-124,0,0,-0.2703,0.2017,-0.0029,-299.4244,42.3751,1.4410,,,,,,,
6.6631,0,0,-178,-291,-0.2745,0.4524,0.0065,-299.9079,42.1599,1.4475,,,,,,,
6.6731,-159,-119,-169,-261,-0.5135,0.5994,0.0030,-300.5652,41.7231,1.4505,,,,,,,
6.6833,0,0,0,0,0.0000,0.0000,0.0000,-300.5652,41.7231,1.4505,,,,,,,
6.6933,-152,-101,-155,-239,-0.4807,0.5359,0.0030,-301.1543,41.3093,1.4535,,,,,,,
6.7034,-146,-113,-155,-256,-0.4712,0.5819,0.0031,-301.7867,40.9085,1.4565,,,,,,,
6.7135,0,0,0,0,0.0000,0.0000,0.0000,-301.7867,40.9085,1.4565,,,,,,,
6.7191,,,,,,,,,,,-302.3015,69.4110,1.4048,-4.6001,6.3491,0.0329,1
6.7236,-175,-125,-180,-283,-0.5559,0.6434,0.0034,-302.4885,40.4284,1.4599,,,,,,,
6.7336,-176,-128,-176,-280,-0.5513,0.6436,0.0032,-303.1883,39.9506,1.4631,,,,,,,
6.7437,0,0,0,0,0.0000,0.0000,0.0000,-303.1883,39.9506,1.4631,,,,,,,
6.7538,-173,-122,-176,-269,-0.5465,0.6167,0.0031,-303.8594,39.4724,1.4663,,,,,,,
6.7638,0,0,0,0,0.0000,0.0000,0.0000,-303.8594,39.4724,1.4663,,,,,,,
6.7739,-166,-122,-180,-281,-0.5416,0.6354,0.0034,-304.5470,38.9989,1.4697,,,,,,,
6.7840,-145,-102,-150,-233,-0.4619,0.5282,0.0028,-305.1186,38.5919,1.4725,,,,,,,
6.7941,0,0,0,0,0.0000,0.0000,0.0000,-305.1186,38.5919,1.4725,,,,,,,
6.8041,-145,-105,-161,-256,-0.4789,0.5688,0.0032,-305.7310,38.1702,1.4757,,,,,,,
6.8142,-172,-120,-188,-302,-0.5634,0.6648,0.0039,-306.4452,37.6710,1.4797,,,,,,,
6.8243,0,0,0,0,0.0000,0.0000,0.0000,-306.4452,37.6710,1.4797,,,,,,,
6.8344,-166,-136,-185,-297,-0.5493,0.6830,0.0034,-307.1746,37.1849,1.4831,,,,,,,
6.8444,-163,-95,0,0,-0.2592,0.1546,-0.0022,-307.3515,36.9405,1.4809,,,,,,,
6.8546,0,0,-178,-261,-0.2745,0.4058,0.0058,-307.7796,36.7023,1.4867,,,,,,,
6.8635,,,,,,,,,,,-310.8251,63.1646,1.4319,-7.5687,7.3747,0.0271,1
6.8646,-184,-71,-192,-243,-0.5887,0.4933,0.0037,-308.3196,36.1561,1.4904,,,,,,,
6.8747,0,0,0,0,0.0000,0.0000,0.0000,-308.3196,36.1561,1.4904,,,,,,,
6.8848,-178,-89,-205,-270,-0.5992,0.5646,0.0039,-308.9294,35.6030,1.4944,,,,,,,
6.8949,-145,-98,-154,-241,-0.4681,0.5341,0.0031,-309.4971,35.1762,1.4974,,,,,,,
6.9049,0,0,0,0,0.0000,0.0000,0.0000,-309.4971,35.1762,1.4974,,,,,,,
6.9150,-157,-110,-175,-283,-0.5195,0.6190,0.0037,-310.1515,34.7022,1.5012,,,,,,,
6.9251,-168,-133,0,0,-0.2672,0.2164,-0.0031,-310.3864,34.4511,1.4981,,,,,,,
6.9352,0,0,-190,-308,-0.2930,0.4789,0.0068,-310.8844,34.1920,1.5049,,,,,,,
6.9452,-143,-125,-173,-295,-0.4942,0.6620,0.0036,-311.5767,33.7412,1.5086,,,,,,,
6.9553,0,0,0,0,0.0000,0.0000,0.0000,-311.5767,33.7412,1.5086,,,,,,,
6.9654,-143,-136,-154,-259,-0.4649,0.6239,0.0026,-312.2278,33.3152,1.5111,,,,,,,
6.9755,-129,-97,-149,-257,-0.4349,0.5574,0.0035,-312.8094,32.9133,1.5146,,,,,,,
6.9855,0,0,0,0,0.0000,0.0000,0.0000,-312.8094,32.9133,1.5146,,,,,,,
6.9956,-148,-115,-151,-231,-0.4682,0.5462,0.0025,-313.3805,32.4758,1.5171,,,,,,,
6.9983,,,,,,,,,,,-316.1957,59.4542,1.4646,-4.4180,4.8053,0.0327,1
7.0057,-158,-107,-180,-280,-0.5288,0.6094,0.0037,-314.0165,31.9792,1.5208,,,,,,,
7.0158,0,0,0,0,0.0000,0.0000,0.0000,-314.0165,31.9792,1.5208,,,,,,,
7.0259,-168,-120,-188,-299,-0.5571,0.6601,0.0039,-314.7026,31.4545,1.5246,,,,,,,
7.0360,0,0,0,0,0.0000,0.0000,0.0000,-314.7026,31.4545,1.5246,,,,,,,
7.0460,-158,-122,-171,-265,-0.5150,0.6105,0.0031,-315.3355,30.9673,1.5277,,,,,,,
7.0561,-156,-119,-181,-286,-0.5272,0.6383,0.0036,-315.9950,30.4669,1.5313,,,,,,,
7.0662,0,0,0,0,0.0000,0.0000,0.0000,-315.9950,30.4669,1.5313,,,,,,,
7.0762,-148,-107,-152,-236,-0.4698,0.5410,0.0028,-316.5535,30.0182,1.5340,,,,,,,
7.0863,-144,-107,-163,-261,-0.4804,0.5799,0.0033,-317.1498,29.5584,1.5373,,,,,,,
7.0964,0,0,0,0,0.0000,0.0000,0.0000,-317.1498,29.5584,1.5373,,,,,,,
7.1064,-173,-126,-181,-275,-0.5542,0.6325,0.0032,-317.7997,29.0246,1.5405,,,,,,,
7.1165,-184,-136,0,0,-0.2926,0.2213,-0.0032,-318.0302,28.7392,1.5374,,,,,,,
7.1266,0,0,-202,-308,-0.3115,0.4789,0.0068,-318.5182,28.4422,1.5442,,,,,,,
7.1334,,,,,,,,,,,-322.3354,54.8961,1.4945,-5.1832,5.6220,0.0299,1
7.1367,-163,-115,-169,-266,-0.5198,0.6007,0.0032,-319.1316,27.9376,1.5474,,,,,,,
7.1467,0,0,0,0,0.0000,0.0000,0.0000,-319.1316,27.9376,1.5474,,,,,,,
7.1568,-169,-127,-186,-290,-0.5556,0.6575,0.0035,-319.8010,27.3963,1.5509,,,,,,,
7.1669,-147,-107,-167,-259,-0.4913,0.5768,0.0033,-320.3866,26.9156,1.5542,,,,,,,
7.1770,0,0,0,0,0.0000,0.0000,0.0000,-320.3866,26.9156,1.5542,,,,,,,
