timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4509,0,0,2,0,0.0031,0.0000,0.0000,3.1936,4.2954,-0.0192,,,,,,,
2.4610,1,-2,0,0,0.0016,0.0033,-0.0000,3.1953,4.2986,-0.0192,,,,,,,
2.4711,0,0,0,-1,0.0000,0.0016,0.0000,3.1953,4.3002,-0.0192,,,,,,,
2.4812,1,-1,2,-1,0.0047,0.0032,-0.0000,3.2000,4.3032,-0.0192,,,,,,,
2.4913,1,-1,0,0,0.0016,0.0016,-0.0000,3.2016,4.3048,-0.0192,,,,,,,
2.4965,,,,,,,,,,,3.6732,4.8616,-0.0222,-0.3843,0.4350,-0.0004,1
2.5014,0,0,2,0,0.0031,0.0000,0.0000,3.2047,4.3048,-0.0192,,,,,,,
2.5115,1,-1,1,-1,0.0031,0.0032,-0.0000,3.2079,4.3079,-0.0192,,,,,,,
2.5215,0,-1,0,0,0.0000,0.0016,-0.0000,3.2080,4.3095,-0.0193,,,,,,,
2.5316,0,0,0,-1,0.0000,0.0016,0.0000,3.2080,4.3111,-0.0192,,,,,,,
2.5417,1,-2,0,0,0.0016,0.0033,-0.0000,3.2096,4.3143,-0.0193,,,,,,,
2.5518,3,-3,1,-2,0.0063,0.0080,-0.0000,3.2161,4.3222,-0.0193,,,,,,,
2.5619,0,0,1,-1,0.0015,0.0016,0.0000,3.2177,4.3237,-0.0193,,,,,,,
2.5719,1,-2,0,0,0.0016,0.0033,-0.0000,3.2193,4.3269,-0.0193,,,,,,,
2.5820,0,0,1,-1,0.0015,0.0016,0.0000,3.2209,4.3284,-0.0193,,,,,,,
2.5921,2,-1,2,0,0.0063,0.0016,-0.0000,3.2272,4.3300,-0.0193,,,,,,,
2.6022,2,-2,0,0,0.0032,0.0033,-0.0000,3.2304,4.3331,-0.0194,,,,,,,
2.6123,0,0,3,-1,0.0046,0.0016,0.0000,3.2351,4.3346,-0.0194,,,,,,,
2.6223,1,0,0,0,0.0016,0.0000,0.0000,3.2367,4.3346,-0.0194,,,,,,,
2.6324,1,-1,1,-1,0.0031,0.0032,-0.0000,3.2399,4.3377,-0.0194,,,,,,,
2.6425,0,0,1,0,0.0015,0.0000,0.0000,3.2414,4.3377,-0.0194,,,,,,,
2.6429,,,,,,,,,,,4.0825,4.7484,-0.0224,0.4117,-0.1041,-0.0002,1
2.6526,0,-1,0,0,0.0000,0.0016,-0.0000,3.2415,4.3393,-0.0194,,,,,,,
2.6627,0,0,1,0,0.0015,0.0000,0.0000,3.2430,4.3393,-0.0194,,,,,,,
2.6727,0,-1,0,-1,0.0000,0.0032,-0.0000,3.2431,4.3424,-0.0194,,,,,,,
2.6828,3,-3,0,0,0.0048,0.0049,-0.0001,3.2479,4.3472,-0.0195,,,,,,,
2.6929,0,0,2,-2,0.0031,0.0031,0.0000,3.2511,4.3503,-0.0194,,,,,,,
2.7030,4,-3,4,-3,0.0125,0.0095,-0.0000,3.2638,4.3596,-0.0194,,,,,,,
2.7131,2,-3,0,0,0.0032,0.0049,-0.0001,3.2671,4.3644,-0.0195,,,,,,,
2.7232,0,0,3,-2,0.0046,0.0031,0.0000,3.2717,4.3674,-0.0194,,,,,,,
2.7333,0,-1,0,0,0.0000,0.0016,-0.0000,3.2718,4.3690,-0.0195,,,,,,,
2.7433,0,0,1,-1,0.0015,0.0016,0.0000,3.2733,4.3706,-0.0194,,,,,,,
2.7534,1,-2,1,0,0.0031,0.0033,-0.0000,3.2765,4.3738,-0.0195,,,,,,,
2.7635,2,-3,0,0,0.0032,0.0049,-0.0001,3.2798,4.3786,-0.0196,,,,,,,
2.7736,0,0,1,-1,0.0015,0.0016,0.0000,3.2814,4.3801,-0.0195,,,,,,,
2.7774,,,,,,,,,,,4.1860,4.7182,-0.0224,0.1042,-0.0279,-0.0000,1
2.7837,5,-4,3,-1,0.0126,0.0081,-0.0001,3.2941,4.3879,-0.0196,,,,,,,
2.7938,2,-2,0,0,0.0032,0.0033,-0.0000,3.2974,4.3911,-0.0196,,,,,,,
2.8038,0,0,4,-2,0.0062,0.0031,0.0000,3.3036,4.3941,-0.0196,,,,,,,
2.8139,1,-4,0,0,0.0016,0.0065,-0.0001,3.3053,4.4006,-0.0197,,,,,,,
2.8240,2,-5,2,-2,0.0063,0.0112,-0.0001,3.3118,4.4117,-0.0198,,,,,,,
2.8341,0,0,1,-3,0.0015,0.0047,0.0001,3.3134,4.4163,-0.0197,,,,,,,
2.8442,3,-1,0,0,0.0048,0.0016,-0.0000,3.3182,4.4179,-0.0197,,,,,,,
2.8542,0,0,2,0,0.0031,0.0000,0.0000,3.3213,4.4178,-0.0197,,,,,,,
2.8643,4,-2,2,-2,0.0094,0.0064,-0.0000,3.3309,4.4240,-0.0197,,,,,,,
2.8744,0,-3,0,0,0.0000,0.0049,-0.0001,3.3310,4.4289,-0.0198,,,,,,,
2.8845,0,0,3,-1,0.0046,0.0016,0.0000,3.3356,4.4303,-0.0198,,,,,,,
2.8946,1,-4,1,-1,0.0031,0.0081,-0.0001,3.3389,4.4383,-0.0198,,,,,,,
2.9046,1,-1,0,0,0.0016,0.0016,-0.0000,3.3405,4.4399,-0.0199,,,,,,,
2.9147,0,0,1,0,0.0015,0.0000,0.0000,3.3421,4.4399,-0.0199,,,,,,,
2.9248,0,-1,0,0,0.0000,0.0016,-0.0000,3.3421,4.4415,-0.0199,,,,,,,
2.9256,,,,,,,,,,,4.5074,5.0412,-0.0224,0.3141,0.3301,0.0000,1
2.9349,0,0,0,-1,0.0000,0.0016,0.0000,3.3421,4.4431,-0.0199,,,,,,,
2.9450,1,-2,1,-1,0.0031,0.0048,-0.0000,3.3454,4.4478,-0.0199,,,,,,,
2.9551,4,-4,0,0,0.0064,0.0065,-0.0001,3.3519,4.4542,-0.0200,,,,,,,
2.9651,0,0,1,-1,0.0015,0.0016,0.0000,3.3534,4.4557,-0.0200,,,,,,,
2.9752,3,-3,3,-2,0.0094,0.0080,-0.0000,3.3630,4.4635,-0.0200,,,,,,,
2.9853,1,-2,0,0,0.0016,0.0033,-0.0000,3.3646,4.4667,-0.0200,,,,,,,
2.9954,0,0,5,-3,0.0077,0.0047,0.0001,3.3725,4.4712,-0.0200,,,,,,,
3.0055,6,-12,0,0,0.0095,0.0195,-0.0003,3.3824,4.4906,-0.0202,,,,,,,
3.0156,5,-5,3,-2,0.0126,0.0112,-0.0001,3.3952,4.5016,-0.0203,,,,,,,
3.0257,0,0,6,-6,0.0093,0.0093,0.0001,3.4046,4.5107,-0.0202,,,,,,,
3.0358,3,-6,0,0,0.0048,0.0098,-0.0001,3.4096,4.5204,-0.0203,,,,,,,
3.0459,0,0,3,-4,0.0046,0.0062,0.0001,3.4143,4.5265,-0.0202,,,,,,,
3.0560,4,-5,5,-1,0.0141,0.0097,-0.0001,3.4286,4.5359,-0.0203,,,,,,,
3.0630,,,,,,,,,,,3.8474,4.5888,-0.0238,-0.6497,-0.4671,-0.0014,1
3.0660,2,-3,0,0,0.0032,0.0049,-0.0001,3.4319,4.5407,-0.0204,,,,,,,
3.0761,0,0,2,-1,0.0031,0.0016,0.0000,3.4350,4.5422,-0.0204,,,,,,,
3.0862,2,-4,0,0,0.0032,0.0065,-0.0001,3.4383,4.5486,-0.0205,,,,,,,
3.0963,4,-7,3,-3,0.0110,0.0161,-0.0001,3.4496,4.5644,-0.0206,,,,,,,
3.1064,0,0,3,-4,0.0046,0.0062,0.0001,3.4544,4.5706,-0.0205,,,,,,,
3.1164,5,-6,0,0,0.0080,0.0098,-0.0001,3.4625,4.5802,-0.0206,,,,,,,
3.1265,0,0,5,-2,0.0077,0.0031,0.0000,3.4703,4.5831,-0.0206,,,,,,,
3.1366,3,-6,6,-4,0.0140,0.0160,-0.0001,3.4847,4.5988,-0.0206,,,,,,,
3.1467,10,-17,0,0,0.0159,0.0277,-0.0004,3.5011,4.6261,-0.0210,,,,,,,
3.1568,0,0,13,-10,0.0200,0.0155,0.0002,3.5215,4.6412,-0.0208,,,,,,,
3.1669,16,-23,21,-15,0.0578,0.0607,-0.0002,3.5806,4.7008,-0.0210,,,,,,,
3.1770,21,-33,0,0,0.0334,0.0537,-0.0008,3.6151,4.7537,-0.0218,,,,,,,
3.1871,0,0,18,-16,0.0278,0.0249,0.0004,3.6434,4.7780,-0.0214,,,,,,,
3.1971,21,-33,0,0,0.0334,0.0537,-0.0008,3.6780,4.8309,-0.0222,,,,,,,
3.2072,0,0,19,-15,0.0293,0.0233,0.0003,3.7078,4.8536,-0.0218,,,,,,,
3.2082,,,,,,,,,,,4.0496,5.0275,-0.0242,0.1917,0.4434,-0.0004,1
3.2173,11,-21,0,0,0.0175,0.0342,-0.0005,3.7260,4.8874,-0.0223,,,,,,,
3.2274,8,-16,0,0,0.0127,0.0260,-0.0004,3.7393,4.9131,-0.0227,,,,,,,
3.2375,0,0,11,-9,0.0170,0.0140,0.0002,3.7566,4.9267,-0.0225,,,,,,,
3.2475,5,-8,8,-6,0.0203,0.0223,-0.0001,3.7774,4.9486,-0.0226,,,,,,,
3.2576,8,-12,0,0,0.0127,0.0195,-0.0003,3.7905,4.9678,-0.0228,,,,,,,
3.2677,0,0,13,-9,0.0200,0.0140,0.0002,3.8109,4.9814,-0.0226,,,,,,,
3.2778,9,-14,0,0,0.0143,0.0228,-0.0003,3.8257,5.0038,-0.0230,,,,,,,
3.2878,11,-17,11,-7,0.0345,0.0385,-0.0002,3.8611,5.0415,-0.0232,,,,,,,
3.2979,0,0,10,-8,0.0154,0.0124,0.0002,3.8768,5.0536,-0.0230,,,,,,,
3.3080,13,-16,0,0,0.0207,0.0260,-0.0004,3.8980,5.0792,-0.0234,,,,,,,
3.3181,0,0,14,-9,0.0216,0.0140,0.0002,3.9200,5.0927,-0.0232,,,,,,,
3.3282,13,-23,13,-10,0.0407,0.0530,-0.0003,3.9619,5.1447,-0.0235,,,,,,,
3.3382,14,-19,0,0,0.0223,0.0309,-0.0004,3.9849,5.1750,-0.0240,,,,,,,
3.3434,,,,,,,,,,,3.9181,5.3642,-0.0252,-0.1396,0.3334,-0.0010,1
3.3483,0,0,13,-10,0.0200,0.0155,0.0002,4.0053,5.1901,-0.0237,,,,,,,
3.3584,9,-15,0,0,0.0143,0.0244,-0.0003,4.0202,5.2141,-0.0241,,,,,,,
3.3685,11,-14,10,-7,0.0329,0.0337,-0.0002,4.0539,5.2470,-0.0242,,,,,,,
3.3786,0,0,6,-5,0.0093,0.0078,0.0001,4.0633,5.2545,-0.0241,,,,,,,
3.3887,3,-4,0,0,0.0048,0.0065,-0.0001,4.0683,5.2609,-0.0242,,,,,,,
3.3987,0,0,6,-4,0.0093,0.0062,0.0001,4.0777,5.2669,-0.0241,,,,,,,
3.4088,2,-8,2,-2,0.0063,0.0161,-0.0001,4.0843,5.2829,-0.0243,,,,,,,
3.4189,4,-4,0,0,0.0064,0.0065,-0.0001,4.0908,5.2893,-0.0244,,,,,,,
3.4290,0,0,3,-1,0.0046,0.0016,0.0000,4.0955,5.2907,-0.0244,,,,,,,
3.4391,1,-2,1,-1,0.0031,0.0048,-0.0000,4.0988,5.2954,-0.0244,,,,,,,
3.4491,2,-1,0,0,0.0032,0.0016,-0.0000,4.1020,5.2970,-0.0244,,,,,,,
3.4592,0,0,2,-2,0.0031,0.0031,0.0000,4.1051,5.3000,-0.0244,,,,,,,
3.4693,2,-6,0,0,0.0032,0.0098,-0.0001,4.1086,5.3097,-0.0245,,,,,,,
3.4778,,,,,,,,,,,3.6775,5.3819,-0.0251,-0.2409,0.0116,0.0001,1
3.4794,0,0,2,-2,0.0031,0.0031,0.0000,4.1117,5.3127,-0.0245,,,,,,,
3.4895,3,-2,4,-3,0.0109,0.0079,0.0000,4.1228,5.3204,-0.0244,,,,,,,
3.4995,1,-1,0,0,0.0016,0.0016,-0.0000,4.1245,5.3220,-0.0245,,,,,,,
3.5096,0,0,1,-1,0.0015,0.0016,0.0000,4.1260,5.3235,-0.0244,,,,,,,
3.5197,4,-7,3,-2,0.0110,0.0145,-0.0001,4.1374,5.3377,-0.0245,,,,,,,
3.5298,1,-3,0,0,0.0016,0.0049,-0.0001,4.1391,5.3425,-0.0246,,,,,,,
3.5399,0,0,3,-1,0.0046,0.0016,0.0000,4.1438,5.3440,-0.0246,,,,,,,
3.5499,2,-1,0,0,0.0032,0.0016,-0.0000,4.1470,5.3455,-0.0246,,,,,,,
3.5600,2,-4,1,0,0.0047,0.0065,-0.0001,4.1519,5.3519,-0.0247,,,,,,,
3.5701,0,0,5,-6,0.0077,0.0093,0.0001,4.1598,5.3610,-0.0246,,,,,,,
3.5802,6,-10,0,0,0.0095,0.0163,-0.0002,4.1697,5.3771,-0.0248,,,,,,,
3.5903,0,0,6,-3,0.0093,0.0047,0.0001,4.1791,5.3815,-0.0247,,,,,,,
3.6003,7,-12,7,-7,0.0219,0.0304,-0.0001,4.2018,5.4114,-0.0249,,,,,,,
3.6104,8,-12,0,0,0.0127,0.0195,-0.0003,4.2150,5.4306,-0.0251,,,,,,,
3.6205,0,0,10,-6,0.0154,0.0093,0.0001,4.2306,5.4395,-0.0250,,,,,,,
3.6273,,,,,,,,,,,3.5804,5.2816,-0.0270,-0.0945,-0.1027,-0.0019,1
3.6306,11,-13,8,-8,0.0298,0.0336,-0.0001,4.2613,5.4723,-0.0251,,,,,,,
3.6407,5,-6,0,0,0.0080,0.0098,-0.0001,4.2695,5.4819,-0.0253,,,,,,,
3.6508,0,0,1,-1,0.0015,0.0016,0.0000,4.2711,5.4834,-0.0253,,,,,,,
3.6609,2,-6,0,0,0.0032,0.0098,-0.0001,4.2745,5.4931,-0.0254,,,,,,,
3.6709,0,0,4,-1,0.0062,0.0016,0.0000,4.2807,5.4945,-0.0254,,,,,,,
3.6810,0,-2,3,-2,0.0046,0.0064,-0.0000,4.2855,5.5007,-0.0254,,,,,,,
3.6911,4,-5,0,0,0.0064,0.0081,-0.0001,4.2921,5.5087,-0.0255,,,,,,,
3.7012,0,0,4,-4,0.0062,0.0062,0.0001,4.2984,5.5148,-0.0254,,,,,,,
3.7113,4,-5,3,-2,0.0110,0.0112,-0.0001,4.3097,5.5257,-0.0255,,,,,,,
3.7213,2,-3,0,0,0.0032,0.0049,-0.0001,4.3130,5.5305,-0.0255,,,,,,,
3.7314,0,0,3,-2,0.0046,0.0031,0.0000,4.3177,5.5335,-0.0255,,,,,,,
3.7415,2,-5,0,0,0.0032,0.0081,-0.0001,4.3210,5.5415,-0.0256,,,,,,,
3.7517,0,0,2,-1,0.0031,0.0016,0.0000,4.3242,5.5430,-0.0256,,,,,,,
3.7599,,,,,,,,,,,3.5711,5.3626,-0.0269,-0.0115,0.0807,0.0001,1
3.7618,1,-2,1,0,0.0031,0.0033,-0.0000,4.3274,5.5462,-0.0256,,,,,,,
3.7719,2,-3,0,0,0.0032,0.0049,-0.0001,4.3307,5.5510,-0.0257,,,,,,,
3.7820,0,0,0,-1,0.0000,0.0016,0.0000,4.3307,5.5525,-0.0257,,,,,,,
3.7921,1,0,1,-1,0.0031,0.0016,0.0000,4.3339,5.5540,-0.0257,,,,,,,
3.8022,2,-4,0,0,0.0032,0.0065,-0.0001,4.3372,5.5604,-0.0258,,,,,,,
3.8122,0,0,1,0,0.0015,0.0000,0.0000,4.3388,5.5604,-0.0258,,,,,,,
3.8223,1,-3,0,0,0.0016,0.0049,-0.0001,4.3405,5.5652,-0.0258,,,,,,,
3.8324,1,-1,0,-1,0.0016,0.0032,-0.0000,4.3422,5.5684,-0.0258,,,,,,,
3.8425,0,0,3,-1,0.0046,0.0016,0.0000,4.3468,5.5698,-0.0258,,,,,,,
3.8526,1,-1,0,0,0.0016,0.0016,-0.0000,4.3485,5.5714,-0.0258,,,,,,,
3.8627,0,0,3,-3,0.0046,0.0047,0.0001,4.3532,5.5759,-0.0258,,,,,,,
3.8727,1,-4,2,-2,0.0047,0.0096,-0.0000,4.3581,5.5854,-0.0258,,,,,,,
3.8828,5,-6,0,0,0.0080,0.0098,-0.0001,4.3663,5.5950,-0.0260,,,,,,,
3.8929,0,0,2,-3,0.0031,0.0047,0.0001,4.3695,5.5996,-0.0259,,,,,,,
3.9030,2,-3,5,-1,0.0109,0.0064,-0.0000,4.3806,5.6057,-0.0259,,,,,,,
3.9075,,,,,,,,,,,3.4038,5.3289,-0.0270,-0.1663,-0.0382,-0.0001,1
3.9131,2,-9,0,0,0.0032,0.0146,-0.0002,4.3842,5.6203,-0.0261,,,,,,,
3.9231,0,0,3,-1,0.0046,0.0016,0.0000,4.3888,5.6217,-0.0261,,,,,,,
3.9332,2,-2,0,0,0.0032,0.0033,-0.0000,4.3921,5.6249,-0.0262,,,,,,,
3.9433,0,0,1,-2,0.0015,0.0031,0.0000,4.3937,5.6280,-0.0261,,,,,,,
3.9534,2,-6,0,-3,0.0032,0.0144,-0.0001,4.3973,5.6423,-0.0262,,,,,,,
3.9634,0,-3,0,0,0.0000,0.0049,-0.0001,4.3974,5.6472,-0.0263,,,,,,,
3.9735,0,0,3,-1,0.0046,0.0016,0.0000,4.4021,5.6486,-0.0262,,,,,,,
3.9836,2,-5,3,-2,0.0078,0.0112,-0.0001,4.4102,5.6596,-0.0263,,,,,,,
3.9937,1,0,0,0,0.0016,0.0000,0.0000,4.4117,5.6596,-0.0263,,,,,,,
4.0038,0,0,2,-1,0.0031,0.0016,0.0000,4.4149,5.6611,-0.0263,,,,,,,
4.0139,3,-2,0,0,0.0048,0.0033,-0.0000,4.4197,5.6642,-0.0263,,,,,,,
4.0240,1,-3,1,0,0.0031,0.0049,-0.0001,4.4230,5.6690,-0.0264,,,,,,,
4.0340,0,0,1,-1,0.0015,0.0016,0.0000,4.4246,5.6705,-0.0264,,,,,,,
4.0441,2,-5,0,0,0.0032,0.0081,-0.0001,4.4280,5.6786,-0.0265,,,,,,,
4.0445,,,,,,,,,,,3.9488,4.2033,-0.0283,0.5752,-1.1105,-0.0013,1
4.0542,0,0,1,-1,0.0015,0.0016,0.0000,4.4295,5.6801,-0.0265,,,,,,,
4.0643,1,-3,2,-4,0.0047,0.0111,0.0000,4.4345,5.6910,-0.0265,,,,,,,
4.0744,0,-1,0,0,0.0000,0.0016,-0.0000,4.4346,5.6927,-0.0265,,,,,,,
4.0844,0,0,1,1,0.0015,-0.0016,-0.0000,4.4361,5.6911,-0.0265,,,,,,,
4.0945,2,-2,0,0,0.0032,0.0033,-0.0000,4.4393,5.6942,-0.0266,,,,,,,
4.1046,1,-3,2,-4,0.0047,0.0111,0.0000,4.4443,5.7052,-0.0265,,,,,,,
4.1147,0,0,3,-1,0.0046,0.0016,0.0000,4.4490,5.7066,-0.0265,,,,,,,
4.1248,3,-4,0,0,0.0048,0.0065,-0.0001,4.4539,5.7130,-0.0266,,,,,,,
4.1349,0,0,1,-1,0.0015,0.0016,0.0000,4.4555,5.7145,-0.0266,,,,,,,
4.1450,1,-2,1,-1,0.0031,0.0048,-0.0000,4.4587,5.7193,-0.0266,,,,,,,
4.1551,2,-2,0,0,0.0032,0.0033,-0.0000,4.4620,5.7224,-0.0267,,,,,,,
4.1652,0,0,1,0,0.0015,0.0000,0.0000,4.4635,5.7224,-0.0267,,,,,,,
4.1753,1,-3,0,-1,0.0016,0.0064,-0.0000,4.4653,5.7288,-0.0267,,,,,,,
4.1853,0,-1,0,0,0.0000,0.0016,-0.0000,4.4654,5.7304,-0.0267,,,,,,,
4.1915,,,,,,,,,,,3.7942,5.0495,-0.0290,-0.1785,0.8415,-0.0007,1
4.1954,0,0,1,0,0.0015,0.0000,0.0000,4.4669,5.7304,-0.0267,,,,,,,
4.2055,0,-3,0,0,0.0000,0.0049,-0.0001,4.4670,5.7352,-0.0268,,,,,,,
4.2156,0,0,1,0,0.0015,0.0000,0.0000,4.4686,5.7352,-0.0268,,,,,,,
4.2257,0,-1,0,-1,0.0000,0.0032,-0.0000,4.4687,5.7384,-0.0268,,,,,,,
4.2357,0,-1,0,0,0.0000,0.0016,-0.0000,4.4687,5.7400,-0.0268,,,,,,,
4.2458,0,0,1,0,0.0015,0.0000,0.0000,4.4702,5.7400,-0.0268,,,,,,,
4.2559,0,-1,1,0,0.0015,0.0016,-0.0000,4.4718,5.7415,-0.0268,,,,,,,
4.2660,0,-1,0,0,0.0000,0.0016,-0.0000,4.4719,5.7432,-0.0269,,,,,,,
4.2761,0,0,0,-1,0.0000,0.0016,0.0000,4.4719,5.7447,-0.0268,,,,,,,
4.2862,1,0,0,0,0.0016,0.0000,0.0000,4.4735,5.7447,-0.0268,,,,,,,
4.2962,0,-1,1,0,0.0015,0.0016,-0.0000,4.4751,5.7463,-0.0269,,,,,,,
4.3063,0,0,0,-1,0.0000,0.0016,0.0000,4.4751,5.7478,-0.0268,,,,,,,
4.3164,0,-1,0,0,0.0000,0.0016,-0.0000,4.4752,5.7494,-0.0269,,,,,,,
4.3265,0,0,0,-1,0.0000,0.0016,0.0000,4.4752,5.7510,-0.0268,,,,,,,
4.3289,,,,,,,,,,,4.0027,5.9439,-0.0270,0.1825,0.9001,0.0020,1
4.3366,1,0,1,0,0.0031,0.0000,0.0000,4.4783,5.7509,-0.0268,,,,,,,
4.3467,1,-4,0,0,0.0016,0.0065,-0.0001,4.4801,5.7574,-0.0269,,,,,,,
4.3568,0,0,1,0,0.0015,0.0000,0.0000,4.4816,5.7573,-0.0269,,,,,,,
4.3668,0,-1,0,-1,0.0000,0.0032,-0.0000,4.4817,5.7605,-0.0269,,,,,,,
4.3769,1,-2,0,0,0.0016,0.0033,-0.0000,4.4834,5.7637,-0.0270,,,,,,,
4.3870,0,0,1,-1,0.0015,0.0016,0.0000,4.4850,5.7652,-0.0270,,,,,,,
4.3971,2,-1,0,0,0.0032,0.0016,-0.0000,4.4882,5.7668,-0.0270,,,,,,,
4.4072,0,0,0,-1,0.0000,0.0016,0.0000,4.4883,5.7683,-0.0270,,,,,,,
4.4172,1,-2,1,0,0.0031,0.0033,-0.0000,4.4915,5.7715,-0.0270,,,,,,,
4.4273,1,-1,0,0,0.0016,0.0016,-0.0000,4.4931,5.7731,-0.0270,,,,,,,
4.4374,0,0,1,0,0.0015,0.0000,0.0000,4.4947,5.7730,-0.0270,,,,,,,
4.4475,0,-2,0,-1,0.0000,0.0048,-0.0000,4.4948,5.7779,-0.0271,,,,,,,
4.4575,1,-2,0,0,0.0016,0.0033,-0.0000,4.4965,5.7811,-0.0271,,,,,,,
4.4612,,,,,,,,,,,3.7158,5.8088,-0.0269,-0.2832,-0.1428,0.0001,1
4.4676,0,0,1,0,0.0015,0.0000,0.0000,4.4980,5.7810,-0.0271,,,,,,,
4.4777,0,-2,0,0,0.0000,0.0033,-0.0000,4.4981,5.7843,-0.0271,,,,,,,
4.4878,1,-2,0,-1,0.0016,0.0048,-0.0000,4.4998,5.7890,-0.0272,,,,,,,
4.4979,0,0,2,-1,0.0031,0.0016,0.0000,4.5029,5.7905,-0.0272,,,,,,,
4.5079,1,-2,0,0,0.0016,0.0033,-0.0000,4.5046,5.7937,-0.0272,,,,,,,
4.5180,0,0,1,-2,0.0015,0.0031,0.0000,4.5062,5.7968,-0.0272,,,,,,,
4.5281,0,-1,1,0,0.0015,0.0016,-0.0000,4.5078,5.7984,-0.0272,,,,,,,
4.5382,0,-1,0,0,0.0000,0.0016,-0.0000,4.5079,5.8000,-0.0272,,,,,,,
4.5482,0,0,0,-1,0.0000,0.0016,0.0000,4.5079,5.8015,-0.0272,,,,,,,
4.5583,0,-1,0,0,0.0000,0.0016,-0.0000,4.5080,5.8032,-0.0272,,,,,,,
4.5684,0,-1,1,0,0.0015,0.0016,-0.0000,4.5095,5.8048,-0.0272,,,,,,,
4.5785,0,0,0,0,0.0000,0.0000,0.0000,4.5095,5.8048,-0.0272,,,,,,,
4.5886,1,-1,0,0,0.0016,0.0016,-0.0000,4.5112,5.8063,-0.0272,,,,,,,
4.5987,0,0,0,0,0.0000,0.0000,0.0000,4.5112,5.8063,-0.0272,,,,,,,
4.6087,0,-1,0,0,0.0000,0.0016,-0.0000,4.5112,5.8080,-0.0273,,,,,,,
4.6088,,,,,,,,,,,3.8595,5.6627,-0.0283,0.1476,-0.1423,-0.0014,1
4.6188,0,0,0,0,0.0000,0.0000,0.0000,4.5112,5.8080,-0.0273,,,,,,,
4.6289,0,0,0,-1,0.0000,0.0016,0.0000,4.5113,5.8095,-0.0272,,,,,,,
4.6390,0,-1,1,0,0.0015,0.0016,-0.0000,4.5128,5.8111,-0.0273,,,,,,,
4.6491,0,-1,0,0,0.0000,0.0016,-0.0000,4.5129,5.8127,-0.0273,,,,,,,
4.6591,0,0,0,0,0.0000,0.0000,0.0000,4.5129,5.8127,-0.0273,,,,,,,
4.6692,0,0,0,0,0.0000,0.0000,0.0000,4.5129,5.8127,-0.0273,,,,,,,
4.6793,0,0,1,0,0.0015,0.0000,0.0000,4.5144,5.8127,-0.0273,,,,,,,
4.6894,0,-1,0,-1,0.0000,0.0032,-0.0000,4.5145,5.8159,-0.0273,,,,,,,
4.6994,0,-1,0,0,0.0000,0.0016,-0.0000,4.5146,5.8175,-0.0273,,,,,,,
4.7095,0,0,1,0,0.0015,0.0000,0.0000,4.5161,5.8175,-0.0273,,,,,,,
4.7196,1,0,0,-1,0.0016,0.0016,0.0000,4.5177,5.8190,-0.0273,,,,,,,
4.7297,0,-2,0,0,0.0000,0.0033,-0.0000,4.5178,5.8222,-0.0273,,,,,,,
4.7398,0,0,0,0,0.0000,0.0000,0.0000,4.5178,5.8222,-0.0273,,,,,,,
4.7444,,,,,,,,,,,3.9480,4.5420,-0.0293,0.1202,-1.1177,-0.0009,1
4.7498,1,-1,0,0,0.0016,0.0016,-0.0000,4.5195,5.8238,-0.0274,,,,,,,
4.7599,1,0,0,0,0.0016,0.0000,0.0000,4.5211,5.8238,-0.0274,,,,,,,
4.7700,0,0,1,0,0.0015,0.0000,0.0000,4.5226,5.8237,-0.0274,,,,,,,
4.7801,0,-1,0,0,0.0000,0.0016,-0.0000,4.5226,5.8253,-0.0274,,,,,,,
4.7902,0,0,0,0,0.0000,0.0000,0.0000,4.5226,5.8253,-0.0274,,,,,,,
4.8002,0,-1,0,-1,0.0000,0.0032,-0.0000,4.5227,5.8285,-0.0274,,,,,,,
4.8103,1,0,0,0,0.0016,0.0000,0.0000,4.5243,5.8285,-0.0274,,,,,,,
4.8204,0,0,1,0,0.0015,0.0000,0.0000,4.5259,5.8284,-0.0274,,,,,,,
4.8305,0,-1,0,0,0.0000,0.0016,-0.0000,4.5259,5.8301,-0.0274,,,,,,,
4.8406,1,0,0,0,0.0016,0.0000,0.0000,4.5275,5.8300,-0.0274,,,,,,,
4.8508,0,0,1,0,0.0015,0.0000,0.0000,4.5290,5.8300,-0.0274,,,,,,,
4.8609,2,-1,0,0,0.0032,0.0016,-0.0000,4.5323,5.8315,-0.0274,,,,,,,
4.8710,0,0,0,0,0.0000,0.0000,0.0000,4.5323,5.8315,-0.0274,,,,,,,
4.8810,0,-1,1,0,0.0015,0.0016,-0.0000,4.5338,5.8331,-0.0275,,,,,,,
4.8911,1,0,0,0,0.0016,0.0000,0.0000,4.5354,5.8331,-0.0275,,,,,,,
4.8913,,,,,,,,,,,4.0442,4.0469,-0.0293,0.1106,-0.4921,-0.0001,1
4.9012,0,0,0,-1,0.0000,0.0016,0.0000,4.5355,5.8346,-0.0274,,,,,,,
4.9113,0,-1,1,0,0.0015,0.0016,-0.0000,4.5371,5.8362,-0.0275,,,,,,,
4.9214,0,-1,0,0,0.0000,0.0016,-0.0000,4.5371,5.8378,-0.0275,,,,,,,
