timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7385,-16,0,-16,-334,-0.0501,0.5193,0.0074,-63.3886,291.6672,0.2637,,,,,,,
4.7486,0,-296,-34,-353,-0.0524,1.0304,0.0010,-63.7082,292.6482,0.2646,,,,,,,
4.7587,-38,-319,0,0,-0.0604,0.5190,-0.0074,-63.9005,293.1340,0.2572,,,,,,,
4.7688,0,0,-44,-383,-0.0679,0.5955,0.0085,-64.1200,293.6917,0.2657,,,,,,,
4.7789,-34,-312,-42,-358,-0.1188,1.0642,0.0007,-64.5145,294.6871,0.2664,,,,,,,
4.7889,-26,-299,0,0,-0.0413,0.4864,-0.0069,-64.6808,295.1461,0.2595,,,,,,,
4.7990,0,0,-27,-337,-0.0416,0.5240,0.0075,-64.8574,295.6412,0.2670,,,,,,,
4.8091,-21,-298,0,0,-0.0334,0.4848,-0.0069,-65.0159,296.1005,0.2601,,,,,,,
4.8192,-12,-300,-21,-347,-0.0515,1.0276,0.0007,-65.3302,297.0802,0.2608,,,,,,,
4.8293,0,0,-16,-333,-0.0247,0.5177,0.0074,-65.4894,297.5735,0.2682,,,,,,,
4.8393,-4,-313,0,0,-0.0064,0.5092,-0.0073,-65.6287,298.0633,0.2609,,,,,,,
4.8494,0,0,-19,-334,-0.0293,0.5193,0.0074,-65.7927,298.5569,0.2683,,,,,,,
4.8595,-22,-258,-38,-359,-0.0936,0.9779,0.0020,-66.1431,299.4746,0.2703,,,,,,,
4.8696,-35,-325,0,0,-0.0557,0.5287,-0.0076,-66.3361,299.9700,0.2628,,,,,,,
4.8797,0,0,-33,-357,-0.0509,0.5550,0.0079,-66.5315,300.4920,0.2707,,,,,,,
4.8847,,,,,,,,,,,-32.2192,314.5174,0.1400,0.0368,9.7400,0.0055,1
4.8898,-28,-316,-36,-352,-0.1000,1.0614,0.0005,-66.9119,301.4879,0.2712,,,,,,,
4.8998,-33,-310,0,0,-0.0525,0.5043,-0.0072,-67.0958,301.9604,0.2640,,,,,,,
4.9099,0,0,-35,-342,-0.0540,0.5317,0.0076,-67.2886,302.4589,0.2715,,,,,,,
4.9200,-22,-303,0,0,-0.0350,0.4929,-0.0070,-67.4529,302.9250,0.2645,,,,,,,
4.9301,0,0,-6,-315,-0.0093,0.4897,0.0070,-67.5915,303.3948,0.2715,,,,,,,
4.9402,-2,-284,-7,-313,-0.0140,0.9487,0.0004,-67.8595,304.3049,0.2719,,,,,,,
4.9502,-10,-326,0,0,-0.0159,0.5304,-0.0076,-68.0153,304.8121,0.2643,,,,,,,
4.9603,0,0,-24,-345,-0.0370,0.5364,0.0077,-68.1931,305.3195,0.2719,,,,,,,
4.9704,-28,-323,-29,-367,-0.0892,1.0961,0.0006,-68.5738,306.3512,0.2726,,,,,,,
4.9805,-20,-335,0,0,-0.0318,0.5450,-0.0078,-68.7491,306.8682,0.2648,,,,,,,
4.9906,0,0,-28,-340,-0.0432,0.5286,0.0076,-68.9310,307.3664,0.2723,,,,,,,
5.0006,-18,-332,0,0,-0.0286,0.5401,-0.0077,-69.1019,307.8796,0.2646,,,,,,,
5.0108,-5,-303,-23,-359,-0.0434,1.0511,0.0009,-69.4192,308.8826,0.2656,,,,,,,
5.0176,,,,,,,,,,,-33.6712,323.6659,0.1444,-0.1614,9.2616,0.0044,1
5.0209,0,0,-15,-318,-0.0231,0.4944,0.0071,-69.5729,309.3531,0.2726,,,,,,,
5.0309,-15,-302,0,0,-0.0239,0.4913,-0.0070,-69.7266,309.8204,0.2656,,,,,,,
5.0410,0,0,-24,-329,-0.0370,0.5115,0.0073,-69.8983,310.3036,0.2729,,,,,,,
5.0511,-16,-308,-13,-358,-0.0455,1.0577,0.0008,-70.2276,311.3097,0.2737,,,,,,,
5.0612,-10,-311,0,0,-0.0159,0.5060,-0.0072,-70.3779,311.7931,0.2665,,,,,,,
5.0713,0,0,-28,-356,-0.0432,0.5535,0.0079,-70.5674,312.3149,0.2744,,,,,,,
5.0814,-15,-325,0,0,-0.0239,0.5287,-0.0076,-70.7317,312.8181,0.2668,,,,,,,
5.0914,-15,-344,-29,-360,-0.0686,1.1194,0.0000,-71.0930,313.8797,0.2668,,,,,,,
5.1015,0,0,-28,-386,-0.0432,0.6001,0.0086,-71.2954,314.4464,0.2754,,,,,,,
5.1116,-8,-325,0,0,-0.0127,0.5287,-0.0076,-71.4495,314.9523,0.2679,,,,,,,
5.1217,0,0,0,0,0.0000,0.0000,0.0000,-71.4495,314.9523,0.2679,,,,,,,
5.1318,-5,-317,-23,-351,-0.0434,1.0614,0.0004,-71.7725,315.9643,0.2683,,,,,,,
5.1418,-13,-303,0,0,-0.0207,0.4929,-0.0070,-71.9214,316.4347,0.2612,,,,,,,
5.1519,0,0,-13,-322,-0.0200,0.5006,0.0072,-72.0718,316.9126,0.2684,,,,,,,
5.1620,-24,-280,-51,-690,-0.1168,1.5283,0.0088,-72.5961,318.3529,0.2772,,,,,,,
5.1658,,,,,,,,,,,-35.1831,333.4412,0.1475,-0.0896,9.8912,0.0031,1
5.1721,-25,-327,0,0,-0.0398,0.5320,-0.0076,-72.7780,318.8544,0.2696,,,,,,,
5.1822,0,0,-35,-354,-0.0540,0.5504,0.0079,-72.9787,319.3697,0.2775,,,,,,,
5.1922,-29,-291,0,0,-0.0461,0.4734,-0.0068,-73.1512,319.8130,0.2707,,,,,,,
5.2023,0,0,-40,-351,-0.0617,0.5457,0.0078,-73.3586,320.3215,0.2785,,,,,,,
5.2124,-20,-321,-25,-352,-0.0704,1.0695,0.0004,-73.7204,321.3304,0.2789,,,,,,,
5.2225,-4,-294,0,0,-0.0064,0.4783,-0.0068,-73.8566,321.7889,0.2720,,,,,,,
5.2326,0,0,-15,-347,-0.0231,0.5395,0.0077,-74.0258,322.3017,0.2797,,,,,,,
5.2427,-4,-283,-13,-322,-0.0264,0.9610,0.0006,-74.3168,323.2180,0.2803,,,,,,,
5.2527,0,-298,0,0,0.0000,0.4848,-0.0069,-74.4493,323.6844,0.2734,,,,,,,
5.2628,0,0,-14,-315,-0.0216,0.4897,0.0070,-74.6040,324.1496,0.2804,,,,,,,
5.2729,-22,-274,0,0,-0.0350,0.4458,-0.0064,-74.7596,324.5687,0.2740,,,,,,,
5.2830,-31,-311,-42,-353,-0.1141,1.0548,0.0006,-75.1552,325.5532,0.2746,,,,,,,
5.2931,0,0,-30,-377,-0.0463,0.5861,0.0084,-75.3610,326.1040,0.2830,,,,,,,
5.3004,,,,,,,,,,,-36.9047,342.4630,0.1524,-0.3770,9.1768,0.0049,1
5.3031,-24,-316,0,0,-0.0382,0.5141,-0.0073,-75.5394,326.5876,0.2757,,,,,,,
5.3132,0,0,-29,-342,-0.0447,0.5317,0.0076,-75.7290,327.0864,0.2833,,,,,,,
5.3233,-15,-288,-30,-350,-0.0701,1.0127,0.0011,-76.0799,328.0389,0.2843,,,,,,,
5.3334,-5,-278,0,0,-0.0080,0.4523,-0.0065,-76.2130,328.4712,0.2779,,,,,,,
5.3435,0,0,-5,-345,-0.0077,0.5364,0.0077,-76.3695,328.9843,0.2855,,,,,,,
5.3536,-16,-288,0,0,-0.0254,0.4685,-0.0067,-76.5244,329.4272,0.2788,,,,,,,
5.3636,-22,-301,-20,-336,-0.0658,1.0121,0.0005,-76.8665,330.3820,0.2793,,,,,,,
5.3737,0,0,-28,-353,-0.0432,0.5488,0.0078,-77.0614,330.8969,0.2872,,,,,,,
5.3842,-26,-316,0,0,-0.0413,0.5141,-0.0073,-77.2448,331.3789,0.2798,,,,,,,
5.3943,0,0,-45,-396,-0.0694,0.6157,0.0088,-77.4841,331.9505,0.2886,,,,,,,
5.4044,-35,-296,-38,-357,-0.1143,1.0366,0.0010,-77.8892,332.9115,0.2897,,,,,,,
5.4145,-21,-321,0,0,-0.0334,0.5222,-0.0075,-78.0685,333.4031,0.2822,,,,,,,
5.4245,0,0,-31,-383,-0.0478,0.5955,0.0085,-78.2826,333.9608,0.2907,,,,,,,
5.4346,-16,-328,-15,-339,-0.0486,1.0607,-0.0001,-78.6331,334.9630,0.2906,,,,,,,
5.4447,0,0,0,0,0.0000,0.0000,0.0000,-78.6331,334.9630,0.2906,,,,,,,
5.4489,,,,,,,,,,,-38.6997,352.6854,0.1569,-0.2220,10.3765,0.0045,1
5.4548,-9,-321,-12,-350,-0.0328,1.0664,0.0003,-78.9702,335.9752,0.2909,,,,,,,
5.4649,-26,-302,0,0,-0.0413,0.4913,-0.0070,-79.1492,336.4347,0.2839,,,,,,,
5.4750,-18,-328,-31,-380,-0.0764,1.1244,0.0008,-79.5379,337.4925,0.2847,,,,,,,
5.4850,0,0,-32,-386,-0.0493,0.6001,0.0086,-79.7563,338.0537,0.2933,,,,,,,
5.4951,-23,-290,0,0,-0.0366,0.4718,-0.0067,-79.9262,338.4953,0.2866,,,,,,,
5.5052,0,0,-34,-362,-0.0524,0.5628,0.0080,-80.1377,339.0195,0.2946,,,,,,,
5.5153,-35,-332,-42,-371,-0.1204,1.1169,0.0005,-80.5775,340.0533,0.2951,,,,,,,
5.5254,-25,-283,0,0,-0.0398,0.4604,-0.0066,-80.7480,340.4828,0.2885,,,,,,,
5.5354,0,0,-33,-373,-0.0509,0.5799,0.0083,-80.9641,341.0234,0.2968,,,,,,,
5.5455,-18,-311,0,0,-0.0286,0.5060,-0.0072,-81.1377,341.4994,0.2896,,,,,,,
5.5556,-14,-291,-24,-348,-0.0593,1.0145,0.0010,-81.4847,342.4546,0.2906,,,,,,,
5.5657,0,0,-18,-335,-0.0278,0.5208,0.0074,-81.6623,342.9450,0.2980,,,,,,,
5.5758,-14,-323,0,0,-0.0223,0.5255,-0.0075,-81.8360,343.4414,0.2905,,,,,,,
5.5848,,,,,,,,,,,-40.9072,362.1098,0.1622,-0.7079,9.6535,0.0053,1
5.5859,0,0,-30,-354,-0.0463,0.5504,0.0079,-82.0400,343.9547,0.2984,,,,,,,
5.5959,-44,-306,-42,-379,-0.1347,1.0871,0.0013,-82.4890,344.9538,0.2997,,,,,,,
5.6060,-28,-312,0,0,-0.0445,0.5076,-0.0073,-82.6797,345.4263,0.2924,,,,,,,
5.6161,0,0,-36,-373,-0.0555,0.5799,0.0083,-82.9022,345.9647,0.3007,,,,,,,
5.6262,-13,-285,-40,-367,-0.0824,1.0342,0.0015,-83.2879,346.9279,0.3022,,,,,,,
5.6363,-29,-261,0,0,-0.0461,0.4246,-0.0061,-83.4572,347.3200,0.2962,,,,,,,
5.6463,0,0,-28,-349,-0.0432,0.5426,0.0078,-83.6588,347.8256,0.3039,,,,,,,
5.6564,-12,-303,0,0,-0.0191,0.4929,-0.0070,-83.8229,348.2909,0.2969,,,,,,,
5.6665,0,0,-5,-348,-0.0077,0.5411,0.0077,-83.9905,348.8053,0.3046,,,,,,,
5.6766,-11,-304,-27,-349,-0.0591,1.0372,0.0007,-84.3583,349.7769,0.3053,,,,,,,
5.6867,-26,-307,0,0,-0.0413,0.4994,-0.0071,-84.5462,350.2415,0.2982,,,,,,,
5.6968,0,0,-39,-355,-0.0601,0.5519,0.0079,-84.7678,350.7506,0.3060,,,,,,,
5.7068,-29,-318,-41,-370,-0.1093,1.0926,0.0008,-85.2017,351.7593,0.3069,,,,,,,
5.7169,-31,-285,0,0,-0.0493,0.4637,-0.0066,-85.3873,352.1870,0.3002,,,,,,,
5.7270,0,0,-42,-384,-0.0648,0.5970,0.0085,-85.6281,352.7371,0.3088,,,,,,,
5.7315,,,,,,,,,,,-42.8670,371.2687,0.1683,-0.4547,9.3553,0.0061,1
5.7371,-24,-294,0,0,-0.0382,0.4783,-0.0068,-85.8083,353.1818,0.3019,,,,,,,
5.7472,-31,-303,-35,-383,-0.1033,1.0884,0.0015,-86.2313,354.1900,0.3034,,,,,,,
5.7572,0,0,-29,-339,-0.0447,0.5271,0.0075,-86.4333,354.6789,0.3109,,,,,,,
5.7673,-25,-257,0,0,-0.0398,0.4181,-0.0060,-86.5979,355.0652,0.3050,,,,,,,
5.7774,0,0,-24,-333,-0.0370,0.5177,0.0074,-86.7904,355.5473,0.3124,,,,,,,
5.7875,-18,-283,-36,-354,-0.0841,1.0108,0.0013,-87.1817,356.4830,0.3136,,,,,,,
5.7976,-27,-292,0,0,-0.0429,0.4750,-0.0068,-87.3676,356.9223,0.3069,,,,,,,
5.8076,0,0,-48,-400,-0.0740,0.6219,0.0089,-87.6286,357.4916,0.3157,,,,,,,
5.8178,-31,-298,-31,-364,-0.0971,1.0507,0.0012,-88.0477,358.4600,0.3169,,,,,,,
5.8279,-21,-320,0,0,-0.0334,0.5206,-0.0074,-88.2399,358.9450,0.3095,,,,,,,
5.8379,0,0,-29,-399,-0.0447,0.6203,0.0089,-88.4740,359.5212,0.3183,,,,,,,
5.8480,-25,-311,0,0,-0.0398,0.5060,-0.0072,-88.6684,359.9900,0.3111,,,,,,,
5.8581,0,0,-32,-367,-0.0493,0.5706,0.0082,-88.8922,360.5172,0.3192,,,,,,,
5.8678,,,,,,,,,,,-44.7296,381.7039,0.1733,-0.0885,10.5997,0.0050,1
5.8682,-14,-330,-25,-353,-0.0608,1.0857,0.0002,-89.2907,361.5289,0.3194,,,,,,,
5.8783,-28,-298,0,0,-0.0445,0.4848,-0.0069,-89.4837,361.9759,0.3125,,,,,,,
5.8883,0,0,-27,-352,-0.0416,0.5473,0.0078,-89.6935,362.4831,0.3203,,,,,,,
5.8984,-18,-317,-37,-380,-0.0857,1.1065,0.0011,-90.1238,363.5061,0.3214,,,,,,,
5.9085,-26,-319,0,0,-0.0413,0.5190,-0.0074,-90.3252,363.9862,0.3140,,,,,,,
5.9186,0,0,-36,-389,-0.0555,0.6048,0.0086,-90.5672,364.5432,0.3226,,,,,,,
5.9287,-30,-336,0,0,-0.0477,0.5466,-0.0078,-90.7838,365.0474,0.3148,,,,,,,
5.9388,-16,-319,-34,-375,-0.0779,1.1020,0.0009,-91.1995,366.0709,0.3157,,,,,,,
5.9489,0,0,-25,-386,-0.0386,0.6001,0.0086,-91.4249,366.6285,0.3243,,,,,,,
5.9590,-10,-319,0,0,-0.0159,0.5190,-0.0074,-91.6035,367.1160,0.3169,,,,,,,
5.9691,0,0,-19,-359,-0.0293,0.5582,0.0080,-91.8073,367.6364,0.3248,,,,,,,
5.9791,-38,-269,-14,-346,-0.0820,0.9756,0.0014,-92.1971,368.5345,0.3263,,,,,,,
5.9892,-1,-263,0,0,-0.0016,0.4279,-0.0061,-92.3345,368.9397,0.3202,,,,,,,
5.9993,0,0,-7,-327,-0.0108,0.5084,0.0073,-92.5065,369.4183,0.3274,,,,,,,
6.0094,-20,-275,0,0,-0.0318,0.4474,-0.0064,-92.6792,369.8322,0.3210,,,,,,,
6.0138,,,,,,,,,,,-47.3301,390.8450,0.1790,-0.9855,9.4525,0.0057,1
6.0195,-41,-334,-45,-372,-0.1346,1.1217,0.0005,-93.1611,370.8540,0.3215,,,,,,,
6.0296,0,0,-35,-375,-0.0540,0.5830,0.0083,-93.3988,371.3892,0.3299,,,,,,,
6.0397,-22,-319,0,0,-0.0350,0.5190,-0.0074,-93.5982,371.8696,0.3225,,,,,,,
6.0498,0,0,-35,-357,-0.0540,0.5550,0.0079,-93.8273,372.3780,0.3304,,,,,,,
6.0598,-27,-305,-25,-350,-0.0815,1.0404,0.0007,-94.2422,373.3355,0.3311,,,,,,,
6.0699,-10,-308,0,0,-0.0159,0.5011,-0.0072,-94.4185,373.8048,0.3239,,,,,,,
6.0800,0,0,-12,-336,-0.0185,0.5224,0.0075,-94.6041,374.2935,0.3314,,,,,,,
6.0901,-17,-279,-27,-345,-0.0687,0.9903,0.0012,-94.9917,375.2073,0.3326,,,,,,,
6.1002,-20,-299,0,0,-0.0318,0.4864,-0.0069,-95.1790,375.6574,0.3256,,,,,,,
6.1102,0,0,-23,-353,-0.0355,0.5488,0.0078,-95.3902,376.1652,0.3334,,,,,,,
6.1203,-32,-327,0,0,-0.0509,0.5320,-0.0076,-95.6106,376.6521,0.3258,,,,,,,
6.1304,0,0,-48,-373,-0.0740,0.5799,0.0083,-95.8685,377.1767,0.3341,,,,,,,
6.1405,-41,-314,-45,-381,-0.1346,1.1032,0.0012,-96.3580,378.1745,0.3353,,,,,,,
6.1477,,,,,,,,,,,-49.5325,400.2665,0.1838,-0.4902,9.6631,0.0048,1
6.1506,-26,-331,0,0,-0.0413,0.5385,-0.0077,-96.5723,378.6702,0.3276,,,,,,,
6.1607,0,0,-26,-357,-0.0401,0.5550,0.0079,-96.7909,379.1820,0.3355,,,,,,,
6.1707,-21,-286,-21,-350,-0.0658,1.0094,0.0011,-97.1859,380.1132,0.3367,,,,,,,
6.1808,-22,-190,0,0,-0.0350,0.3091,-0.0044,-97.3205,380.3937,0.3322,,,,,,,
6.1909,0,0,-23,-355,-0.0355,0.5519,0.0079,-97.5360,380.9031,0.3401,,,,,,,
6.2010,-14,-263,0,0,-0.0223,0.4279,-0.0061,-97.6985,381.2995,0.3340,,,,,,,
6.2111,-24,-269,-2,-326,-0.0413,0.9445,0.0010,-98.0476,382.1781,0.3350,,,,,,,
6.2211,0,0,-33,-368,-0.0509,0.5721,0.0082,-98.2859,382.7007,0.3432,,,,,,,
6.2312,-34,-335,0,0,-0.0541,0.5450,-0.0078,-98.5182,383.1966,0.3354,,,,,,,
6.2413,0,0,-33,-392,-0.0509,0.6095,0.0087,-98.7693,383.7543,0.3441,,,,,,,
6.2514,-21,-316,-34,-373,-0.0858,1.0940,0.0009,-99.2196,384.7550,0.3450,,,,,,,
6.2615,-31,-325,0,0,-0.0493,0.5287,-0.0076,-99.4431,385.2368,0.3375,,,,,,,
6.2716,0,0,-27,-349,-0.0416,0.5426,0.0078,-99.6639,385.7341,0.3452,,,,,,,
6.2816,-2,-327,0,0,-0.0032,0.5320,-0.0076,-99.8451,386.2343,0.3376,,,,,,,
6.2917,0,-316,-2,-351,-0.0031,1.0598,0.0005,-100.1993,387.2332,0.3381,,,,,,,
6.2973,,,,,,,,,,,-52.3633,409.7998,0.1898,-1.0409,9.8900,0.0060,1
6.3018,0,0,-11,-359,-0.0170,0.5582,0.0080,-100.4025,387.7533,0.3461,,,,,,,
6.3119,-8,-328,0,0,-0.0127,0.5336,-0.0076,-100.5935,388.2517,0.3384,,,,,,,
6.3220,0,0,-9,-354,-0.0139,0.5504,0.0079,-100.7914,388.7655,0.3463,,,,,,,
6.3320,-13,-314,-29,-390,-0.0654,1.1172,0.0014,-101.2328,389.7939,0.3477,,,,,,,
6.3421,-28,-334,0,0,-0.0445,0.5434,-0.0078,-101.4579,390.2904,0.3399,,,,,,,
6.3522,0,0,-28,-369,-0.0432,0.5737,0.0082,-101.6920,390.8160,0.3481,,,,,,,
6.3623,-17,-295,-25,-353,-0.0656,1.0288,0.0010,-102.1050,391.7605,0.3491,,,,,,,
6.3724,4,-277,0,0,0.0064,0.4506,-0.0064,-102.2518,392.1866,0.3426,,,,,,,
6.3824,0,0,-27,-353,-0.0416,0.5488,0.0078,-102.4774,392.6886,0.3505,,,,,,,
6.3925,-9,-285,0,0,-0.0143,0.4637,-0.0066,-102.6486,393.1197,0.3439,,,,,,,
6.4026,0,0,-9,-346,-0.0139,0.5379,0.0077,-102.8450,393.6208,0.3515,,,,,,,
6.4127,-1,-309,-13,-353,-0.0216,1.0515,0.0007,-103.2277,394.6004,0.3522,,,,,,,
6.4228,-28,-310,0,0,-0.0445,0.5043,-0.0072,-103.4418,395.0592,0.3450,,,,,,,
6.4295,,,,,,,,,,,-53.1458,419.1878,0.1920,1.0023,9.3672,0.0022,1
6.4329,0,0,-39,-380,-0.0601,0.5908,0.0084,-103.7005,395.5938,0.3534,,,,,,,
6.4429,-28,-321,-36,-390,-0.1000,1.1286,0.0012,-104.1856,396.6176,0.3546,,,,,,,
6.4530,-32,-298,0,0,-0.0509,0.4848,-0.0069,-104.4001,397.0554,0.3477,,,,,,,
6.4631,0,0,-43,-367,-0.0663,0.5706,0.0082,-104.6590,397.5682,0.3559,,,,,,,
6.4732,-27,-300,0,0,-0.0429,0.4881,-0.0070,-104.8678,398.0114,0.3489,,,,,,,
6.4833,-13,-308,-28,-355,-0.0639,1.0530,0.0007,-105.2881,398.9790,0.3496,,,,,,,
6.4934,0,0,-21,-350,-0.0324,0.5442,0.0078,-105.5069,399.4783,0.3574,,,,,,,
6.5034,-29,-285,0,0,-0.0461,0.4637,-0.0066,-105.7109,399.8972,0.3508,,,,,,,
6.5135,0,0,-39,-345,-0.0601,0.5364,0.0077,-105.9535,400.3793,0.3584,,,,,,,
6.5236,-21,-298,-25,-368,-0.0719,1.0570,0.0012,-106.3923,401.3436,0.3597,,,,,,,
6.5337,-14,-308,0,0,-0.0223,0.5011,-0.0072,-106.5878,401.8055,0.3525,,,,,,,
6.5438,0,0,-42,-386,-0.0648,0.6001,0.0086,-106.8582,402.3452,0.3611,,,,,,,
6.5539,0,0,-40,-355,-0.0617,0.5519,0.0079,-107.1128,402.8387,0.3690,,,,,,,
6.5640,-42,-295,0,0,-0.0668,0.4799,-0.0069,-107.3467,403.2631,0.3621,,,,,,,
6.5741,0,0,-19,-371,-0.0293,0.5768,0.0082,-107.5807,403.7911,0.3704,,,,,,,
6.5780,,,,,,,,,,,-55.7429,429.3411,0.1970,-0.6122,10.4623,0.0051,1
6.5842,-17,-321,0,0,-0.0270,0.5222,-0.0075,-107.7931,404.2690,0.3629,,,,,,,
6.5942,0,0,-22,-353,-0.0339,0.5488,0.0078,-108.0216,404.7691,0.3707,,,,,,,
6.6043,-28,-641,-9,-345,-0.0584,1.5792,-0.0072,-108.6430,406.2221,0.3635,,,,,,,
6.6144,-7,-300,0,0,-0.0111,0.4881,-0.0070,-108.8253,406.6750,0.3565,,,,,,,
6.6245,0,0,-22,-356,-0.0339,0.5535,0.0079,-109.0523,407.1809,0.3644,,,,,,,
6.6346,-17,-288,-21,-351,-0.0594,1.0143,0.0011,-109.4699,408.1071,0.3656,,,,,,,
6.6446,-11,-338,0,0,-0.0175,0.5499,-0.0079,-109.6808,408.6153,0.3577,,,,,,,
6.6547,0,0,-22,-367,-0.0339,0.5706,0.0082,-109.9144,409.1369,0.3658,,,,,,,
6.6648,-16,-314,0,0,-0.0254,0.5108,-0.0073,-110.1192,409.6056,0.3585,,,,,,,
6.6749,-17,-319,-28,-374,-0.0702,1.1004,0.0009,-110.5716,410.6112,0.3594,,,,,,,
6.6850,0,0,-18,-378,-0.0278,0.5877,0.0084,-110.8066,411.1506,0.3678,,,,,,,
6.6951,-4,-313,0,0,-0.0064,0.5092,-0.0073,-110.9939,411.6242,0.3606,,,,,,,
6.7052,0,0,-5,-336,-0.0077,0.5224,0.0075,-111.1872,412.1095,0.3680,,,,,,,
6.7132,,,,,,,,,,,-58.3162,438.2754,0.2012,-0.7745,9.2652,0.0042,1
6.7152,0,-314,-4,-350,-0.0062,1.0550,0.0005,-111.5728,413.0916,0.3685,,,,,,,
6.7253,-4,-320,0,0,-0.0064,0.5206,-0.0074,-111.7644,413.5756,0.3611,,,,,,,
6.7354,0,0,-14,-364,-0.0216,0.5659,0.0081,-111.9867,414.0966,0.3692,,,,,,,
6.7455,-25,-312,0,0,-0.0398,0.5076,-0.0073,-112.2052,414.5564,0.3619,,,,,,,
6.7556,-20,-297,-36,-355,-0.0873,1.0351,0.0010,-112.6538,415.4933,0.3629,,,,,,,
6.7656,0,0,-16,-356,-0.0247,0.5535,0.0079,-112.8754,416.0011,0.3708,,,,,,,
6.7757,-5,-315,0,0,-0.0080,0.5125,-0.0073,-113.0668,416.4766,0.3635,,,,,,,
6.7858,0,0,-20,-381,-0.0308,0.5924,0.0085,-113.3085,417.0183,0.3719,,,,,,,
6.7959,-23,-321,-23,-354,-0.0720,1.0726,0.0004,-113.7656,417.9913,0.3723,,,,,,,
6.8060,0,-311,0,0,0.0000,0.5060,-0.0072,-113.9479,418.4632,0.3651,,,,,,,
6.8160,0,0,-3,-361,-0.0046,0.5613,0.0080,-114.1548,418.9850,0.3731,,,,,,,
6.8261,-6,-311,-13,-325,-0.0296,1.0112,-0.0000,-114.5509,419.9159,0.3731,,,,,,,
6.8362,-14,-292,0,0,-0.0223,0.4750,-0.0068,-114.7433,420.3508,0.3663,,,,,,,
6.8463,0,0,-13,-355,-0.0200,0.5519,0.0079,-114.9618,420.8581,0.3742,,,,,,,
6.8564,-14,-286,0,0,-0.0223,0.4653,-0.0066,-115.1512,421.2836,0.3676,,,,,,,
6.8635,,,,,,,,,,,-61.2328,447.6036,0.2053,-0.9936,9.7229,0.0041,1
6.8664,0,0,-30,-342,-0.0463,0.5317,0.0076,-115.3872,421.7623,0.3752,,,,,,,
6.8765,-30,-304,-36,-369,-0.1032,1.0683,0.0011,-115.8752,422.7182,0.3763,,,,,,,
6.8866,-17,-327,0,0,-0.0270,0.5320,-0.0076,-116.0940,423.2039,0.3687,,,,,,,
6.8967,0,0,-20,-379,-0.0308,0.5893,0.0084,-116.3374,423.7414,0.3771,,,,,,,
6.9068,-16,-323,-28,-350,-0.0686,1.0696,0.0003,-116.7952,424.7105,0.3774,,,,,,,
6.9169,-9,-288,0,0,-0.0143,0.4685,-0.0067,-116.9797,425.1415,0.3707,,,,,,,
6.9269,0,0,-8,-346,-0.0123,0.5379,0.0077,-117.1880,425.6376,0.3784,,,,,,,
6.9370,-1,-290,0,0,-0.0016,0.4718,-0.0067,-117.3623,426.0760,0.3716,,,,,,,
6.9471,-14,-332,-11,-362,-0.0392,1.1029,0.0003,-117.7995,427.0893,0.3720,,,,,,,
6.9572,0,0,-24,-372,-0.0370,0.5784,0.0083,-118.0464,427.6137,0.3802,,,,,,,
6.9673,-13,-321,0,0,-0.0207,0.5222,-0.0075,-118.2576,428.0917,0.3728,,,,,,,
6.9773,0,0,-24,-369,-0.0370,0.5737,0.0082,-118.5031,428.6116,0.3810,,,,,,,
6.9874,-15,-312,-40,-373,-0.0855,1.0875,0.0010,-118.9874,429.5891,0.3820,,,,,,,
6.9957,,,,,,,,,,,-62.9037,457.4207,0.2080,0.3656,9.9516,0.0027,1
6.9975,-25,-290,0,0,-0.0398,0.4718,-0.0067,-119.1987,430.0127,0.3752,,,,,,,
7.0076,0,0,-15,-328,-0.0231,0.5100,0.0073,-119.4088,430.4780,0.3825,,,,,,,
7.0177,-4,-313,0,0,-0.0064,0.5092,-0.0073,-119.6031,430.9487,0.3753,,,,,,,
7.0278,-1,-306,0,-350,-0.0016,1.0420,0.0007,-119.9868,431.9175,0.3759,,,,,,,
7.0379,0,0,-7,-345,-0.0108,0.5364,0.0077,-120.1956,432.4117,0.3836,,,,,,,
7.0480,0,-315,0,0,0.0000,0.5125,-0.0073,-120.3857,432.8876,0.3763,,,,,,,
7.0580,0,0,-2,-342,-0.0031,0.5317,0.0076,-120.5858,433.3802,0.3839,,,,,,,
7.0681,1,-322,-22,-388,-0.0323,1.1271,0.0011,-121.0385,434.4129,0.3850,,,,,,,
7.0782,-18,-324,0,0,-0.0286,0.5271,-0.0075,-121.2612,434.8915,0.3775,,,,,,,
7.0883,0,0,-20,-371,-0.0308,0.5768,0.0082,-121.5046,435.4154,0.3857,,,,,,,
7.0984,-9,-323,-26,-357,-0.0544,1.0805,0.0004,-121.9617,436.3960,0.3861,,,,,,,
7.1085,-25,-294,0,0,-0.0398,0.4783,-0.0068,-122.1772,436.8248,0.3793,,,,,,,
7.1185,0,0,-19,-347,-0.0293,0.5395,0.0077,-122.4060,437.3142,0.3870,,,,,,,
7.1286,2,-310,0,0,0.0032,0.5043,-0.0072,-122.5918,437.7831,0.3798,,,,,,,
