timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9473,17,-377,0,0,0.0270,0.6133,-0.0088,4.8896,392.4413,0.0087,,,,,,,
4.9574,11,-395,6,-417,0.0267,1.2909,0.0001,4.9051,393.7324,0.0087,,,,,,,
4.9674,0,0,6,-446,0.0093,0.6934,0.0099,4.9049,394.4259,0.0186,,,,,,,
4.9775,12,-425,0,0,0.0191,0.6914,-0.0099,4.9145,395.1175,0.0088,,,,,,,
4.9876,5,-421,9,-470,0.0218,1.4156,0.0007,4.9234,396.5333,0.0094,,,,,,,
4.9977,0,0,1,-447,0.0015,0.6950,0.0099,4.9150,397.2282,0.0194,,,,,,,
5.0077,4,-392,0,0,0.0064,0.6377,-0.0091,4.9119,397.8660,0.0102,,,,,,,
5.0179,0,0,23,-398,0.0355,0.6188,0.0088,4.9383,398.4852,0.0191,,,,,,,
5.0279,33,-380,32,-413,0.1018,1.2603,0.0003,5.0158,399.7472,0.0194,,,,,,,
5.0380,28,-417,0,0,0.0445,0.6784,-0.0097,5.0505,400.4262,0.0097,,,,,,,
5.0481,0,0,16,-428,0.0247,0.6654,0.0095,5.0655,401.0919,0.0192,,,,,,,
5.0582,18,-411,0,0,0.0286,0.6686,-0.0096,5.0844,401.7609,0.0097,,,,,,,
5.0613,,,,,,,,,,,37.6156,397.4719,-0.0677,-0.1827,11.9214,-0.0029,1
5.0683,4,-409,0,-462,0.0064,1.3837,0.0008,5.0769,403.1446,0.0104,,,,,,,
5.0783,0,0,0,-456,0.0000,0.7090,0.0101,5.0659,403.8535,0.0206,,,,,,,
5.0884,-6,-378,0,0,-0.0095,0.6150,-0.0088,5.0464,404.4682,0.0118,,,,,,,
5.0985,0,0,1,-405,0.0015,0.6297,0.0090,5.0377,405.0978,0.0208,,,,,,,
5.1086,14,-386,26,-407,0.0624,1.2608,0.0001,5.0738,406.3596,0.0208,,,,,,,
5.1187,27,-397,0,0,0.0429,0.6459,-0.0092,5.1062,407.0061,0.0116,,,,,,,
5.1287,0,0,23,-382,0.0355,0.5939,0.0085,5.1323,407.6005,0.0201,,,,,,,
5.1388,22,-389,0,0,0.0350,0.6328,-0.0090,5.1574,408.2338,0.0111,,,,,,,
5.1489,17,-380,14,-413,0.0486,1.2603,0.0003,5.1919,409.4946,0.0114,,,,,,,
5.1590,0,0,8,-417,0.0123,0.6483,0.0093,5.1938,410.1430,0.0207,,,,,,,
5.1690,16,-380,0,0,0.0254,0.6182,-0.0088,5.2092,410.7616,0.0118,,,,,,,
5.1791,-6,-376,-3,-426,-0.0142,1.2740,0.0007,5.1795,412.0353,0.0126,,,,,,,
5.1892,0,0,1,-418,0.0015,0.6499,0.0093,5.1698,412.6851,0.0218,,,,,,,
5.1969,,,,,,,,,,,41.6227,408.5250,-0.0732,3.2504,11.2988,-0.0055,1
5.1993,19,-390,0,0,0.0302,0.6345,-0.0091,5.1891,413.3200,0.0128,,,,,,,
5.2093,0,0,12,-425,0.0185,0.6608,0.0094,5.1960,413.9810,0.0222,,,,,,,
5.2194,6,-297,0,0,0.0095,0.4832,-0.0069,5.1965,414.4643,0.0153,,,,,,,
5.2295,20,-376,14,-412,0.0534,1.2523,0.0004,5.2304,415.7172,0.0157,,,,,,,
5.2396,0,0,11,-373,0.0170,0.5799,0.0083,5.2359,416.2974,0.0240,,,,,,,
5.2496,15,-431,0,0,0.0239,0.7012,-0.0100,5.2464,416.9989,0.0140,,,,,,,
5.2598,4,-375,6,-425,0.0156,1.2708,0.0007,5.2438,418.2698,0.0147,,,,,,,
5.2699,0,0,-5,-408,-0.0077,0.6343,0.0091,5.2238,418.9039,0.0238,,,,,,,
5.2800,4,-422,0,0,0.0064,0.6865,-0.0098,5.2172,419.5904,0.0140,,,,,,,
5.2900,0,0,14,-455,0.0216,0.7074,0.0101,5.2254,420.2981,0.0241,,,,,,,
5.3001,0,0,22,-409,0.0339,0.6359,0.0091,5.2411,420.9347,0.0332,,,,,,,
5.3103,22,-423,0,0,0.0350,0.6882,-0.0098,5.2566,421.6236,0.0233,,,,,,,
5.3204,0,0,25,-416,0.0386,0.6468,0.0092,5.2771,422.2712,0.0326,,,,,,,
5.3305,27,-426,0,0,0.0429,0.6930,-0.0099,5.3008,422.9652,0.0227,,,,,,,
5.3406,55,-839,24,-395,0.1245,1.9791,-0.0107,5.3910,424.9461,0.0119,,,,,,,
5.3427,,,,,,,,,,,43.0245,421.0811,-0.0753,0.4796,12.6249,-0.0021,1
5.3507,0,0,12,-414,0.0185,0.6437,0.0092,5.3989,425.5900,0.0211,,,,,,,
5.3607,0,-400,0,0,0.0000,0.6507,-0.0093,5.3882,426.2406,0.0118,,,,,,,
5.3708,0,0,-2,-408,-0.0031,0.6343,0.0091,5.3747,426.8748,0.0209,,,,,,,
5.3809,14,-424,19,-420,0.0516,1.3428,-0.0005,5.3985,428.2184,0.0204,,,,,,,
5.3910,18,-403,0,0,0.0286,0.6556,-0.0094,5.4168,428.8744,0.0110,,,,,,,
5.4011,0,0,14,-396,0.0216,0.6157,0.0088,5.4289,429.4903,0.0198,,,,,,,
5.4112,31,-424,0,0,0.0493,0.6898,-0.0099,5.4680,430.1808,0.0100,,,,,,,
5.4212,28,-383,30,-392,0.0908,1.2326,-0.0002,5.5466,431.4142,0.0098,,,,,,,
5.4313,0,0,16,-391,0.0247,0.6079,0.0087,5.5627,432.0224,0.0184,,,,,,,
5.4414,15,-415,0,0,0.0239,0.6751,-0.0096,5.5773,432.6978,0.0088,,,,,,,
5.4515,2,-404,-3,-399,-0.0014,1.2776,-0.0005,5.5650,433.9753,0.0083,,,,,,,
5.4616,0,0,-1,-421,-0.0015,0.6546,0.0094,5.5550,434.6298,0.0176,,,,,,,
5.4717,7,-413,0,0,0.0111,0.6719,-0.0096,5.5575,435.3018,0.0080,,,,,,,
5.4818,0,0,10,-453,0.0154,0.7043,0.0101,5.5637,436.0062,0.0181,,,,,,,
5.4907,,,,,,,,,,,44.2005,431.7223,-0.0800,0.3722,10.6996,-0.0047,1
5.4919,15,-433,17,-398,0.0501,1.3232,-0.0012,5.5906,437.3301,0.0169,,,,,,,
5.5020,20,-404,0,0,0.0318,0.6573,-0.0094,5.6144,437.9877,0.0075,,,,,,,
5.5120,0,0,21,-392,0.0324,0.6095,0.0087,5.6396,438.5975,0.0162,,,,,,,
5.5221,26,-404,0,0,0.0413,0.6573,-0.0094,5.6734,439.2552,0.0068,,,,,,,
5.5322,10,-424,13,-397,0.0359,1.3070,-0.0010,5.7011,440.5624,0.0058,,,,,,,
5.5423,0,0,3,-416,0.0046,0.6468,0.0092,5.6991,441.2092,0.0150,,,,,,,
5.5524,10,-416,0,0,0.0159,0.6768,-0.0097,5.7081,441.8861,0.0053,,,,,,,
5.5624,0,0,8,-456,0.0123,0.7090,0.0101,5.7130,442.5952,0.0155,,,,,,,
5.5725,16,-454,11,-449,0.0424,1.4367,-0.0006,5.7337,444.0323,0.0149,,,,,,,
5.5826,27,-437,0,0,0.0429,0.7109,-0.0102,5.7696,444.7436,0.0047,,,,,,,
5.5927,0,0,25,-420,0.0386,0.6530,0.0093,5.8020,445.3970,0.0141,,,,,,,
5.6028,24,-420,0,0,0.0382,0.6833,-0.0098,5.8339,446.0806,0.0043,,,,,,,
5.6129,35,-440,31,-397,0.1035,1.3331,-0.0014,5.9326,447.4140,0.0029,,,,,,,
5.6229,0,0,12,-435,0.0185,0.6763,0.0097,5.9459,448.0904,0.0125,,,,,,,
5.6270,,,,,,,,,,,45.0510,443.9559,-0.0835,-0.1295,12.2625,-0.0035,1
5.6330,2,-405,0,0,0.0032,0.6589,-0.0094,5.9439,448.7493,0.0031,,,,,,,
5.6431,4,-457,-3,-442,0.0017,1.4307,-0.0008,5.9418,450.1800,0.0023,,,,,,,
5.6532,0,0,9,-467,0.0139,0.7261,0.0104,5.9502,450.9061,0.0127,,,,,,,
5.6633,11,-449,0,0,0.0175,0.7305,-0.0104,5.9622,451.6367,0.0023,,,,,,,
5.6734,0,0,15,-471,0.0231,0.7323,0.0105,5.9798,452.3692,0.0127,,,,,,,
5.6835,18,-457,0,0,0.0286,0.7435,-0.0106,6.0030,453.1128,0.0021,,,,,,,
5.6936,25,-409,16,-403,0.0644,1.2920,-0.0006,6.0650,454.4049,0.0016,,,,,,,
5.7036,0,0,28,-391,0.0432,0.6079,0.0087,6.1046,455.0130,0.0102,,,,,,,
5.7137,30,-402,0,0,0.0477,0.6540,-0.0093,6.1487,455.6673,0.0009,,,,,,,
5.7238,7,-400,8,-404,0.0235,1.2789,-0.0003,6.1712,456.9462,0.0006,,,,,,,
5.7339,0,0,5,-444,0.0077,0.6903,0.0099,6.1751,457.6365,0.0104,,,,,,,
5.7440,12,-388,0,0,0.0191,0.6312,-0.0090,6.1905,458.2678,0.0014,,,,,,,
5.7541,0,0,1,-445,0.0015,0.6919,0.0099,6.1876,458.9597,0.0113,,,,,,,
5.7641,6,-438,16,-446,0.0342,1.4060,-0.0003,6.2061,460.3660,0.0110,,,,,,,
5.7742,25,-430,0,0,0.0398,0.6995,-0.0100,6.2417,461.0658,0.0010,,,,,,,
5.7756,,,,,,,,,,,47.8622,454.2301,-0.0887,1.9445,10.4729,-0.0052,1
5.7843,0,0,13,-400,0.0200,0.6219,0.0089,6.2583,461.6878,0.0099,,,,,,,
5.7944,18,-374,0,0,0.0286,0.6084,-0.0087,6.2836,462.2964,0.0012,,,,,,,
5.8044,8,-396,15,-410,0.0359,1.2817,-0.0001,6.3179,463.5781,0.0011,,,,,,,
5.8145,0,0,0,-400,0.0000,0.6219,0.0089,6.3144,464.2000,0.0100,,,,,,,
5.8246,8,-440,0,0,0.0127,0.7158,-0.0102,6.3237,464.9158,-0.0002,,,,,,,
5.8347,0,0,10,-445,0.0154,0.6919,0.0099,6.3358,465.6078,0.0097,,,,,,,
5.8447,14,-411,4,-444,0.0284,1.3589,0.0003,6.3509,466.9669,0.0100,,,,,,,
5.8548,4,-439,0,0,0.0064,0.7142,-0.0102,6.3538,467.6812,-0.0002,,,,,,,
5.8649,0,0,8,-450,0.0123,0.6996,0.0100,6.3628,468.3808,0.0098,,,,,,,
5.8750,23,-454,0,0,0.0366,0.7386,-0.0106,6.3960,469.1196,-0.0008,,,,,,,
5.8850,32,-423,21,-410,0.0833,1.3256,-0.0007,6.4808,470.4451,-0.0015,,,,,,,
5.8951,0,0,21,-408,0.0324,0.6343,0.0091,6.5113,471.0795,0.0076,,,,,,,
5.9052,20,-417,0,0,0.0318,0.6784,-0.0097,6.5412,471.7580,-0.0021,,,,,,,
5.9153,23,-428,16,-412,0.0612,1.3369,-0.0008,6.6059,473.0947,-0.0029,,,,,,,
5.9217,,,,,,,,,,,49.0333,467.4353,-0.0908,-0.0026,13.2570,-0.0021,1
5.9253,0,0,15,-418,0.0231,0.6499,0.0093,6.6279,473.7446,0.0064,,,,,,,
5.9354,10,-413,0,0,0.0159,0.6719,-0.0096,6.6428,474.4166,-0.0032,,,,,,,
5.9455,0,0,6,-469,0.0093,0.7292,0.0104,6.6506,475.1458,0.0072,,,,,,,
5.9556,16,-468,0,0,0.0254,0.7614,-0.0109,6.6747,475.9072,-0.0037,,,,,,,
5.9656,18,-413,5,-448,0.0363,1.3684,0.0004,6.7159,477.2755,-0.0034,,,,,,,
5.9758,0,0,16,-428,0.0247,0.6654,0.0095,6.7396,477.9409,0.0062,,,,,,,
5.9859,21,-388,0,0,0.0334,0.6312,-0.0090,6.7720,478.5722,-0.0029,,,,,,,
5.9960,9,-385,7,-381,0.0251,1.2187,-0.0005,6.8009,479.7908,-0.0034,,,,,,,
6.0061,0,0,8,-410,0.0123,0.6374,0.0091,6.8124,480.4283,0.0058,,,,,,,
6.0162,12,-421,0,0,0.0191,0.6849,-0.0098,6.8309,481.1132,-0.0040,,,,,,,
6.0263,0,0,13,-413,0.0200,0.6421,0.0092,6.8506,481.7553,0.0051,,,,,,,
6.0363,17,-399,7,-444,0.0378,1.3394,0.0006,6.8812,483.0949,0.0057,,,,,,,
6.0464,7,-421,0,0,0.0111,0.6849,-0.0098,6.8917,483.7799,-0.0041,,,,,,,
6.0565,0,0,1,-426,0.0015,0.6623,0.0095,6.8928,484.4422,0.0054,,,,,,,
6.0586,,,,,,,,,,,52.4001,478.6973,-0.0965,2.3321,11.5208,-0.0057,1
6.0666,10,-411,0,0,0.0159,0.6686,-0.0096,6.9083,485.1108,-0.0041,,,,,,,
6.0767,2,-356,6,-395,0.0124,1.1933,0.0005,6.9254,486.3041,-0.0036,,,,,,,
6.0868,0,0,3,-389,0.0046,0.6048,0.0086,6.9296,486.9089,0.0050,,,,,,,
6.0968,9,-389,0,0,0.0143,0.6328,-0.0090,6.9436,487.5417,-0.0040,,,,,,,
6.1069,6,-421,11,-395,0.0265,1.2990,-0.0010,6.9760,488.8406,-0.0051,,,,,,,
6.1170,0,0,-1,-445,-0.0015,0.6919,0.0099,6.9745,489.5325,0.0048,,,,,,,
6.1271,8,-424,0,0,0.0127,0.6898,-0.0099,6.9873,490.2223,-0.0050,,,,,,,
6.1372,0,0,6,-469,0.0093,0.7292,0.0104,6.9964,490.9515,0.0054,,,,,,,
6.1473,12,-435,0,0,0.0191,0.7077,-0.0101,7.0153,491.6592,-0.0047,,,,,,,
6.1574,7,-394,1,-413,0.0127,1.2831,0.0000,7.0340,492.9422,-0.0047,,,,,,,
6.1675,0,0,5,-397,0.0077,0.6172,0.0088,7.0419,493.5594,0.0041,,,,,,,
6.1776,8,-383,0,0,0.0127,0.6231,-0.0089,7.0548,494.1825,-0.0048,,,,,,,
6.1877,29,-409,17,-399,0.0723,1.2857,-0.0006,7.1337,495.4678,-0.0054,,,,,,,
6.1977,0,0,27,-427,0.0416,0.6639,0.0095,7.1758,496.1317,0.0041,,,,,,,
6.2036,,,,,,,,,,,53.9548,490.6688,-0.0992,0.3937,12.0657,-0.0027,1
6.2078,17,-430,0,0,0.0270,0.6995,-0.0100,7.2035,496.8312,-0.0059,,,,,,,
6.2179,0,0,3,-459,0.0046,0.7136,0.0102,7.2087,497.5448,0.0043,,,,,,,
6.2280,2,-447,1,-465,0.0047,1.4502,-0.0001,7.2073,498.9950,0.0042,,,,,,,
6.2380,8,-431,0,0,0.0127,0.7012,-0.0100,7.2206,499.6962,-0.0058,,,,,,,
6.2481,0,0,0,-464,0.0000,0.7214,0.0103,7.2211,500.4176,0.0045,,,,,,,
6.2582,5,-405,0,0,0.0080,0.6589,-0.0094,7.2292,501.0765,-0.0049,,,,,,,
6.2683,11,-377,3,-394,0.0221,1.2259,-0.0000,7.2574,502.3022,-0.0049,,,,,,,
6.2784,0,0,30,-357,0.0463,0.5550,0.0079,7.3042,502.8572,0.0030,,,,,,,
6.2885,29,-379,0,0,0.0461,0.6166,-0.0088,7.3512,503.4738,-0.0058,,,,,,,
6.2985,0,0,29,-391,0.0447,0.6079,0.0087,7.3968,504.0816,0.0029,,,,,,,
6.3086,28,-410,15,-417,0.0677,1.3153,-0.0003,7.4608,505.3971,0.0026,,,,,,,
6.3187,6,-409,0,0,0.0095,0.6654,-0.0095,7.4718,506.0625,-0.0069,,,,,,,
6.3287,0,0,-2,-384,-0.0031,0.5970,0.0085,7.4703,506.6595,0.0016,,,,,,,
6.3388,1,-392,0,0,0.0016,0.6377,-0.0091,7.4738,507.2972,-0.0075,,,,,,,
6.3518,2,-391,0,-401,0.0032,1.2596,-0.0002,7.4865,508.5567,-0.0077,,,,,,,
6.3521,,,,,,,,,,,55.2804,503.3099,-0.1006,0.0672,12.7102,-0.0014,1
6.3619,0,0,7,-388,0.0108,0.6032,0.0086,7.4993,509.1599,0.0010,,,,,,,
6.3720,21,-387,20,-372,0.0642,1.2080,-0.0007,7.5628,510.3679,0.0002,,,,,,,
6.3821,24,-388,0,0,0.0382,0.6312,-0.0090,7.6037,510.9990,-0.0088,,,,,,,
6.3922,0,0,12,-361,0.0185,0.5613,0.0080,7.6249,511.5602,-0.0008,,,,,,,
6.4022,15,-394,0,0,0.0239,0.6410,-0.0092,7.6522,512.2010,-0.0099,,,,,,,
6.4123,12,-414,10,-414,0.0345,1.3172,-0.0004,7.7001,513.5178,-0.0104,,,,,,,
6.4224,0,0,-2,-433,-0.0031,0.6732,0.0096,7.7007,514.1910,-0.0007,,,,,,,
6.4325,1,-406,0,0,0.0016,0.6605,-0.0094,7.7059,514.8515,-0.0102,,,,,,,
6.4425,0,0,-5,-389,-0.0077,0.6048,0.0086,7.7017,515.4563,-0.0015,,,,,,,
6.4526,4,-379,15,-403,0.0295,1.2431,0.0001,7.7331,516.6994,-0.0014,,,,,,,
6.4627,28,-381,0,0,0.0445,0.6198,-0.0089,7.7812,517.3190,-0.0103,,,,,,,
6.4728,0,0,25,-394,0.0386,0.6126,0.0088,7.8234,517.9313,-0.0015,,,,,,,
6.4831,27,-420,0,0,0.0429,0.6833,-0.0098,7.8706,518.6143,-0.0113,,,,,,,
6.4874,,,,,,,,,,,56.7920,513.7092,-0.1047,0.4595,10.4986,-0.0041,1
6.4932,10,-409,25,-405,0.0545,1.2951,-0.0005,7.9400,519.9086,-0.0118,,,,,,,
6.5032,0,0,7,-467,0.0108,0.7261,0.0104,7.9556,520.6346,-0.0014,,,,,,,
6.5133,12,-449,0,0,0.0191,0.7305,-0.0104,7.9795,521.3650,-0.0118,,,,,,,
6.5234,0,-404,2,-440,0.0031,1.3413,0.0004,7.9982,522.7062,-0.0115,,,,,,,
6.5335,0,0,0,-438,0.0000,0.6810,0.0097,8.0027,523.3871,-0.0017,,,,,,,
6.5435,7,-392,0,0,0.0111,0.6377,-0.0091,8.0178,524.0248,-0.0108,,,,,,,
6.5536,0,0,9,-427,0.0139,0.6639,0.0095,8.0358,524.6886,-0.0014,,,,,,,
6.5637,24,-424,0,0,0.0382,0.6898,-0.0099,8.0783,525.3781,-0.0112,,,,,,,
6.5737,29,-435,18,-422,0.0739,1.3638,-0.0007,8.1679,526.7409,-0.0119,,,,,,,
6.5838,0,0,18,-460,0.0278,0.7152,0.0102,8.2006,527.4559,-0.0017,,,,,,,
6.5939,14,-429,0,0,0.0223,0.6979,-0.0100,8.2275,528.1537,-0.0117,,,,,,,
6.6040,0,-420,-1,-451,-0.0015,1.3845,0.0003,8.2420,529.5381,-0.0114,,,,,,,
6.6140,0,0,-12,-455,-0.0185,0.7074,0.0101,8.2280,530.2456,-0.0013,,,,,,,
6.6241,-10,-413,0,0,-0.0159,0.6719,-0.0096,8.2162,530.9176,-0.0109,,,,,,,
6.6342,0,0,-3,-425,-0.0046,0.6608,0.0094,8.2157,531.5784,-0.0015,,,,,,,
6.6353,,,,,,,,,,,59.3433,526.6685,-0.1078,1.1825,13.1550,-0.0031,1
6.6443,6,-396,7,-414,0.0203,1.2879,-0.0000,8.2379,532.8662,-0.0015,,,,,,,
6.6543,26,-390,0,0,0.0413,0.6345,-0.0091,8.2831,533.5004,-0.0106,,,,,,,
6.6644,0,0,24,-397,0.0370,0.6172,0.0088,8.3239,534.1174,-0.0017,,,,,,,
6.6745,26,-407,0,0,0.0413,0.6621,-0.0095,8.3696,534.7793,-0.0112,,,,,,,
6.6846,9,-423,11,-423,0.0313,1.3458,-0.0004,8.4162,536.1247,-0.0116,,,,,,,
6.6947,0,0,-3,-460,-0.0046,0.7152,0.0102,8.4163,536.8399,-0.0014,,,,,,,
6.7047,2,-428,0,0,0.0032,0.6963,-0.0099,8.4239,537.5361,-0.0114,,,,,,,
6.7148,0,0,-8,-447,-0.0123,0.6950,0.0099,8.4160,538.2312,-0.0014,,,,,,,
6.7249,-7,-411,0,-430,-0.0111,1.3372,-0.0000,8.4068,539.5684,-0.0014,,,,,,,
6.7350,16,-419,0,0,0.0254,0.6817,-0.0097,8.4366,540.2499,-0.0112,,,,,,,
6.7450,0,0,23,-376,0.0355,0.5846,0.0084,8.4761,540.8342,-0.0028,,,,,,,
6.7551,39,-408,0,0,0.0620,0.6638,-0.0095,8.5432,541.4974,-0.0123,,,,,,,
6.7652,29,-429,29,-379,0.0908,1.2872,-0.0016,8.6508,542.7833,-0.0139,,,,,,,
6.7759,0,0,12,-472,0.0185,0.7338,0.0105,8.6757,543.5170,-0.0034,,,,,,,
6.7796,,,,,,,,,,,60.5639,538.1157,-0.1087,-0.0182,11.5120,-0.0009,1
6.7860,10,-459,0,0,0.0159,0.7467,-0.0107,8.6981,544.2635,-0.0141,,,,,,,
6.7961,0,-422,1,-438,0.0015,1.3675,-0.0001,8.7189,545.6309,-0.0141,,,,,,,
6.8062,0,0,-1,-458,-0.0015,0.7121,0.0102,8.7238,546.3430,-0.0040,,,,,,,
6.8162,-2,-416,0,0,-0.0032,0.6768,-0.0097,8.7266,547.0197,-0.0136,,,,,,,
6.8263,0,0,-3,-423,-0.0046,0.6577,0.0094,8.7278,547.6774,-0.0042,,,,,,,
6.8364,2,-430,11,-425,0.0201,1.3603,-0.0006,8.7541,549.0376,-0.0048,,,,,,,
6.8465,23,-405,0,0,0.0366,0.6589,-0.0094,8.7969,549.6961,-0.0142,,,,,,,
6.8566,0,0,24,-401,0.0370,0.6235,0.0089,8.8400,550.3192,-0.0053,,,,,,,
6.8667,33,-449,0,0,0.0525,0.7305,-0.0104,8.9001,551.0491,-0.0157,,,,,,,
6.8768,0,-425,10,-429,0.0154,1.3584,-0.0003,8.9372,552.4070,-0.0161,,,,,,,
6.8869,0,0,-15,-470,-0.0231,0.7307,0.0104,8.9220,553.1380,-0.0056,,,,,,,
6.8969,-9,-429,0,0,-0.0143,0.6979,-0.0100,8.9151,553.8360,-0.0156,,,,,,,
6.9070,0,-419,-8,-441,-0.0123,1.3673,0.0001,8.9240,555.2034,-0.0155,,,,,,,
6.9171,0,0,0,-442,0.0000,0.6872,0.0098,8.9313,555.8905,-0.0057,,,,,,,
6.9173,,,,,,,,,,,65.1204,548.7551,-0.1143,3.3757,11.0708,-0.0056,1
6.9272,0,-415,0,0,0.0000,0.6751,-0.0096,8.9385,556.5656,-0.0154,,,,,,,
6.9373,0,0,1,-423,0.0015,0.6577,0.0094,8.9470,557.2232,-0.0060,,,,,,,
6.9474,2,-405,0,0,0.0032,0.6589,-0.0094,8.9572,557.8820,-0.0154,,,,,,,
6.9574,11,-387,4,-397,0.0237,1.2468,-0.0002,9.0002,559.1284,-0.0156,,,,,,,
6.9675,0,0,1,-431,0.0015,0.6701,0.0096,9.0090,559.7984,-0.0060,,,,,,,
6.9776,-12,-400,0,0,-0.0191,0.6507,-0.0093,8.9968,560.4493,-0.0153,,,,,,,
6.9877,-7,-380,-25,-430,-0.0497,1.2868,0.0007,8.9664,561.7367,-0.0146,,,,,,,
6.9978,0,0,-7,-430,-0.0108,0.6685,0.0096,8.9621,562.4053,-0.0050,,,,,,,
7.0079,-7,-412,0,0,-0.0111,0.6703,-0.0096,8.9576,563.0756,-0.0146,,,,,,,
7.0180,0,0,-5,-403,-0.0077,0.6266,0.0090,8.9562,563.7022,-0.0056,,,,,,,
7.0281,5,-419,3,-423,0.0126,1.3393,-0.0003,8.9766,565.0414,-0.0060,,,,,,,
7.0384,14,-380,0,0,0.0223,0.6182,-0.0088,9.0053,565.6594,-0.0148,,,,,,,
7.0485,0,0,16,-389,0.0247,0.6048,0.0086,9.0363,566.2639,-0.0062,,,,,,,
7.0586,24,-412,0,0,0.0382,0.6703,-0.0096,9.0818,566.9337,-0.0158,,,,,,,
7.0626,,,,,,,,,,,66.9962,562.3696,-0.1144,0.3115,13.7396,-0.0002,1
7.0687,-1,-393,5,-398,0.0061,1.2581,-0.0003,9.1079,568.1916,-0.0161,,,,,,,
7.0788,0,0,-16,-419,-0.0247,0.6514,0.0093,9.0907,568.8433,-0.0067,,,,,,,
7.0889,-7,-427,0,0,-0.0111,0.6947,-0.0099,9.0877,569.5380,-0.0167,,,,,,,
7.0990,6,-428,-4,-460,0.0034,1.4115,0.0003,9.1144,570.9493,-0.0164,,,,,,,
7.1090,0,0,2,-462,0.0031,0.7183,0.0103,9.1256,571.6675,-0.0061,,,,,,,
7.1191,13,-431,0,0,0.0207,0.7012,-0.0100,9.1541,572.3684,-0.0162,,,,,,,
7.1292,0,0,12,-427,0.0185,0.6639,0.0095,9.1801,573.0320,-0.0067,,,,,,,
7.1393,20,-403,0,0,0.0318,0.6556,-0.0094,9.2194,573.6872,-0.0160,,,,,,,
7.1498,20,-407,18,-387,0.0596,1.2638,-0.0009,9.2997,574.9499,-0.0169,,,,,,,
7.1599,0,0,10,-399,0.0154,0.6203,0.0089,9.3229,575.5700,-0.0080,,,,,,,
7.1700,-1,-407,0,0,-0.0016,0.6621,-0.0095,9.3298,576.2321,-0.0175,,,,,,,
7.1801,-16,-421,-19,-471,-0.0547,1.4172,0.0007,9.2993,577.6500,-0.0168,,,,,,,
7.1902,0,0,-16,-456,-0.0247,0.7090,0.0101,9.2830,578.3592,-0.0067,,,,,,,
7.2003,-8,-397,0,0,-0.0127,0.6459,-0.0092,9.2776,579.0052,-0.0159,,,,,,,
7.2098,,,,,,,,,,,68.5782,574.3530,-0.1149,0.2032,12.0857,-0.0005,1
7.2104,0,0,-3,-442,-0.0046,0.6872,0.0098,9.2805,579.6924,-0.0061,,,,,,,
7.2205,1,-434,4,-402,0.0078,1.3311,-0.0012,9.2972,581.0234,-0.0073,,,,,,,
7.2305,18,-393,0,0,0.0286,0.6394,-0.0091,9.3334,581.6624,-0.0164,,,,,,,
7.2406,0,0,8,-406,0.0123,0.6312,0.0090,9.3532,582.2934,-0.0074,,,,,,,
7.2507,7,-377,0,0,0.0111,0.6133,-0.0088,9.3715,582.9066,-0.0161,,,,,,,
7.2608,2,-432,-3,-415,-0.0014,1.3480,-0.0008,9.3924,584.2544,-0.0170,,,,,,,
7.2709,0,0,-10,-451,-0.0154,0.7012,0.0100,9.3854,584.9558,-0.0069,,,,,,,
7.2810,-16,-402,0,0,-0.0254,0.6540,-0.0093,9.3675,585.6100,-0.0163,,,,,,,
7.2910,-1,-430,-5,-436,-0.0093,1.3774,-0.0003,9.3809,586.9874,-0.0166,,,,,,,
7.3011,0,0,0,-437,0.0000,0.6794,0.0097,9.3888,587.6668,-0.0069,,,,,,,
7.3112,0,-410,0,0,0.0000,0.6670,-0.0095,9.3966,588.3337,-0.0164,,,,,,,
7.3213,0,0,0,-405,0.0000,0.6297,0.0090,9.4041,588.9634,-0.0074,,,,,,,
7.3314,10,-383,0,0,0.0159,0.6231,-0.0089,9.4274,589.5862,-0.0163,,,,,,,
7.3415,12,-377,7,-391,0.0299,1.2212,-0.0001,9.4773,590.8068,-0.0164,,,,,,,
7.3446,,,,,,,,,,,70.1513,585.3596,-0.1155,0.3004,11.1144,-0.0006,1
7.3516,0,0,6,-382,0.0093,0.5939,0.0085,9.4937,591.4006,-0.0079,,,,,,,
7.3617,6,-399,0,0,0.0095,0.6491,-0.0093,9.5114,592.0495,-0.0172,,,,,,,
7.3717,-7,-426,-6,-464,-0.0204,1.4144,0.0004,9.5151,593.4641,-0.0168,,,,,,,
7.3818,0,0,0,-477,0.0000,0.7416,0.0106,9.5236,594.2057,-0.0062,,,,,,,
7.3919,13,-432,0,0,0.0207,0.7028,-0.0100,9.5521,594.9082,-0.0162,,,,,,,
7.4020,0,0,-1,-474,-0.0015,0.7370,0.0105,9.5587,595.6451,-0.0057,,,,,,,
7.4121,13,-434,9,-406,0.0346,1.3373,-0.0011,9.6016,596.9822,-0.0068,,,,,,,
7.4221,18,-389,0,0,0.0286,0.6328,-0.0090,9.6373,597.6147,-0.0158,,,,,,,
