timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9183,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.9284,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.9385,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.9485,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.9586,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.9687,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.9788,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.9888,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.9989,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.0090,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.0192,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.0252,,,,,,,,,,,184.9446,60.5608,-0.8770,0.6429,-0.5383,-0.0006,1
5.0293,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.0393,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.0494,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.0595,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.0696,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.0796,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.0897,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.0998,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.1099,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.1199,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.1300,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.1401,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.1501,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.1602,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.1607,,,,,,,,,,,185.1776,61.9492,-0.8765,-0.9184,1.0670,0.0005,1
5.1703,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.1804,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.1904,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.2005,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.2106,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.2207,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.2308,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.2408,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.2509,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.2610,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.2711,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.2811,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.2912,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.3013,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.3083,,,,,,,,,,,184.5107,57.5256,-0.8770,2.9728,-3.3429,-0.0005,1
5.3114,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.3214,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.3315,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.3416,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.3517,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.3617,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.3718,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.3819,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.3920,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.4021,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.4121,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.4222,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.4323,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.4424,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.4446,,,,,,,,,,,184.1189,61.0035,-0.8773,-2.9244,1.9229,-0.0003,1
5.4524,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.4625,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.4726,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.4827,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.4927,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.5028,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.5129,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.5230,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.5330,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.5431,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.5532,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.5633,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.5733,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.5834,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.5921,,,,,,,,,,,186.2766,62.9943,-0.8754,-0.1516,2.9319,0.0019,1
5.5935,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.6036,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.6136,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.6237,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.6338,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.6439,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.6539,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.6640,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.6741,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.6842,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.6942,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.7043,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.7144,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.7245,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.7251,,,,,,,,,,,186.5121,62.1572,-0.8756,0.7936,-0.3556,-0.0002,1
5.7345,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.7446,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.7547,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.7648,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.7749,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.7849,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.7951,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.8052,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.8152,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.8253,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.8354,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.8455,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.8555,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.8656,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.8735,,,,,,,,,,,185.9506,60.1107,-0.8762,1.2118,-1.7421,-0.0007,1
5.8757,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.8858,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.8958,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.9059,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.9160,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.9261,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.9361,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.9462,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.9563,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.9664,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.9764,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.9865,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
5.9966,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.0067,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.0078,,,,,,,,,,,185.3351,58.8682,-0.8767,0.5607,-1.2682,-0.0004,1
6.0170,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.0270,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.0371,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.0472,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.0573,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.0673,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.0775,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.0876,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.0976,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.1077,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.1178,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.1279,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.1379,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.1435,,,,,,,,,,,184.3223,57.5211,-0.8769,0.3875,-1.6402,-0.0002,1
6.1480,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.1581,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.1682,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.1782,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.1883,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.1984,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.2085,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.2185,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.2286,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.2387,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.2488,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.2588,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.2689,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.2790,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.2891,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.2904,,,,,,,,,,,184.2084,58.1629,-0.8774,-0.5663,0.3229,-0.0004,1
6.2991,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.3092,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.3193,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.3294,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.3394,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.3495,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.3596,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.3697,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.3797,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.3898,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.3999,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.4100,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.4200,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.4261,,,,,,,,,,,184.9817,58.4764,-0.8765,0.2532,0.7951,0.0008,1
6.4301,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.4402,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.4503,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.4603,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.4704,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.4805,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.4906,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.5006,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.5107,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.5208,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.5309,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.5409,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.5510,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.5611,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.5712,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.5742,,,,,,,,,,,185.3626,62.1531,-0.8758,-2.5819,2.6451,0.0007,1
6.5812,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.5913,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.6014,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.6115,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.6215,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.6316,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.6417,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.6518,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.6618,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.6719,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.6820,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.6921,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.7021,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.7079,,,,,,,,,,,185.6242,61.8345,-0.8761,0.4122,-0.0030,-0.0003,1
6.7122,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.7223,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.7324,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.7424,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.7525,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.7626,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.7727,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.7828,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.7928,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.8029,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.8130,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.8231,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.8331,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.8432,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.8439,,,,,,,,,,,184.7550,58.0433,-0.8779,2.3562,-3.0947,-0.0018,1
6.8533,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.8634,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.8734,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.8835,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.8936,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.9037,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.9137,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.9238,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.9339,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.9440,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.9540,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.9641,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.9742,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.9843,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
6.9901,,,,,,,,,,,184.8890,58.3416,-0.8777,-0.1439,0.2936,0.0003,1
6.9944,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.0044,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.0146,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.0247,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.0348,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.0449,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.0549,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.0650,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.0751,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.0852,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.0952,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.1053,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.1154,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.1255,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.1266,,,,,,,,,,,184.7071,57.0993,-0.8774,0.8395,-0.9337,0.0003,1
7.1355,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.1456,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.1557,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.1657,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.1758,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.1859,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.1960,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.2060,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.2161,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.2262,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.2363,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.2464,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.2564,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.2665,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.2738,,,,,,,,,,,185.3593,57.9163,-0.8769,-0.2116,1.0238,0.0005,1
7.2766,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.2867,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.2967,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.3068,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.3169,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.3270,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.3370,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.3471,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.3572,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.3673,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.3773,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.3874,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.3975,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.4076,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.4091,,,,,,,,,,,186.1955,62.3736,-0.8763,-2.8918,3.4935,0.0006,1
7.4176,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.4277,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.4378,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.4479,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.4579,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
