timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
38.0996,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.1097,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.1197,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.1298,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.1399,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.1499,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.1600,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.1701,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.1802,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.1819,,,,,,,,,,,0.0772,0.8001,-0.0002,0.0505,0.0668,0.0002,1
38.1902,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.2003,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.2104,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.2204,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.2305,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.2406,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.2507,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.2608,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.2709,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.2810,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.2910,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.3012,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.3113,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.3213,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.3299,,,,,,,,,,,0.3982,1.4730,-0.0008,0.3208,0.6730,-0.0005,1
38.3314,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.3415,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.3516,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.3617,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.3717,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.3818,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.3919,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.4020,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.4120,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.4221,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.4322,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.4422,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.4523,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.4624,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.4725,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.4772,,,,,,,,,,,0.5786,0.7175,-0.0009,0.1810,-0.7553,-0.0002,1
38.4825,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.4926,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.5027,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.5128,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.5229,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.5330,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.5430,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.5531,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.5632,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.5733,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.5834,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.5934,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.6035,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.6119,,,,,,,,,,,0.6422,0.9990,-0.0008,0.0633,0.2815,0.0002,1
38.6136,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.6236,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.6337,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.6438,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.6539,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.6640,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.6740,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.6841,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.6943,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.7043,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.7144,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.7245,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.7345,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.7447,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.7548,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.7604,,,,,,,,,,,-0.0237,1.1876,-0.0020,-0.6661,0.1881,-0.0012,1
38.7648,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.7749,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.7850,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.7950,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8051,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8152,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8253,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8353,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8454,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8555,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8656,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8756,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8857,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8958,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.8969,,,,,,,,,,,0.6293,1.2395,-0.0029,0.6529,0.0532,-0.0010,1
38.9058,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.9159,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.9260,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.9361,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.9461,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.9562,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.9663,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.9764,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.9864,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
38.9965,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.0066,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.0167,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.0268,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.0369,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.0427,,,,,,,,,,,0.1381,1.4938,-0.0017,-0.4919,0.2528,0.0012,1
39.0469,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.0570,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.0671,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.0772,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.0873,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.0974,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.1075,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.1175,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.1276,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.1377,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.1477,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.1579,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.1679,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.1774,,,,,,,,,,,0.2910,1.1040,-0.0016,0.1536,-0.3895,0.0001,1
39.1780,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.1881,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.1982,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.2082,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.2183,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.2284,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.2385,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.2486,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.2586,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.2687,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.2788,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.2888,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.2989,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.3090,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.3191,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.3270,,,,,,,,,,,0.1941,0.9473,-0.0003,-0.0966,-0.1569,0.0013,1
39.3291,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.3392,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.3493,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.3594,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.3694,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.3795,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.3896,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.3996,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.4097,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.4198,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.4299,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.4399,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.4500,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.4593,,,,,,,,,,,0.4686,1.0986,-0.0007,0.2745,0.1513,-0.0004,1
39.4601,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.4702,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.4802,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.4903,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.5004,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.5105,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.5205,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.5306,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.5407,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.5507,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.5608,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.5709,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.5810,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.5910,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.6011,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.6072,,,,,,,,,,,0.5132,1.0451,-0.0006,0.0446,-0.0535,0.0001,1
39.6112,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.6213,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.6313,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.6414,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.6515,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.6616,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.6716,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.6817,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.6918,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.7018,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.7119,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.7220,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.7321,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.7420,,,,,,,,,,,0.3161,1.3834,-0.0009,-0.1973,0.3382,-0.0003,1
39.7422,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.7523,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.7624,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.7724,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.7825,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.7926,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.8026,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.8127,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.8228,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.8329,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.8429,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.8530,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.8631,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.8732,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.8832,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.8912,,,,,,,,,,,0.5914,1.2054,-0.0026,0.2754,-0.1778,-0.0017,1
39.8933,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.9034,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.9134,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.9235,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.9336,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.9437,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.9537,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.9638,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.9739,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.9840,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
39.9941,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.0041,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.0143,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.0243,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.0280,,,,,,,,,,,0.7716,0.6681,-0.0005,0.1816,-0.5368,0.0021,1
40.0344,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.0445,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.0546,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.0646,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.0747,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.0848,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.0948,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.1049,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.1150,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.1251,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.1351,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.1452,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.1553,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.1654,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.1718,,,,,,,,,,,0.5587,0.6703,-0.0003,-0.2130,0.0020,0.0001,1
40.1754,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.1855,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.1956,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.2057,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.2157,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.2258,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.2359,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.2459,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.2560,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.2661,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.2762,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.2863,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.2963,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.3064,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.3075,,,,,,,,,,,0.3402,1.4273,-0.0012,-0.2187,0.7569,-0.0009,1
40.3165,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.3266,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.3366,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.3467,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.3568,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.3669,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.3770,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.3870,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.3971,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.4072,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.4172,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.4273,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.4374,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.4475,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.4554,,,,,,,,,,,0.4887,1.1424,-0.0007,0.1489,-0.2847,0.0005,1
40.4575,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.4676,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.4777,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.4877,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.4978,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.5079,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.5180,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.5280,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.5381,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.5482,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.5583,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.5683,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.5784,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.5885,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.5898,,,,,,,,,,,0.6099,0.3767,-0.0005,0.1217,-0.7656,0.0002,1
40.5986,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.6086,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.6187,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.6288,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
40.6389,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
