timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.9512,,,,,,,,,,,86.5152,109.5496,-0.3821,1.5331,2.5141,-0.0080,1
7.9553,44,-112,45,-79,0.1394,0.3050,-0.0008,76.6550,112.8817,-0.3148,,,,,,,
7.9654,35,-94,0,0,0.0557,0.1529,-0.0022,76.7554,113.0097,-0.3170,,,,,,,
7.9755,0,0,43,-77,0.0663,0.1197,0.0017,76.8556,113.1029,-0.3153,,,,,,,
7.9856,40,-102,40,-73,0.1253,0.2794,-0.0007,77.0615,113.3296,-0.3161,,,,,,,
7.9956,43,-78,0,0,0.0684,0.1269,-0.0018,77.1660,113.4289,-0.3179,,,,,,,
8.0057,0,0,44,-70,0.0679,0.1088,0.0016,77.2644,113.5111,-0.3163,,,,,,,
8.0159,35,-99,0,0,0.0557,0.1611,-0.0023,77.3676,113.6468,-0.3186,,,,,,,
8.0259,0,0,44,-72,0.0679,0.1119,0.0016,77.4670,113.7319,-0.3170,,,,,,,
8.0360,41,-106,49,-77,0.1408,0.2922,-0.0008,77.6919,113.9655,-0.3178,,,,,,,
8.0461,45,-104,0,0,0.0716,0.1692,-0.0024,77.8129,114.1038,-0.3202,,,,,,,
8.0562,0,0,43,-78,0.0663,0.1213,0.0017,77.9139,114.1981,-0.3185,,,,,,,
8.0663,39,-105,38,-66,0.1206,0.2734,-0.0010,78.1142,114.4199,-0.3194,,,,,,,
8.0764,33,-94,0,0,0.0525,0.1529,-0.0022,78.2122,114.5485,-0.3216,,,,,,,
8.0864,0,0,36,-69,0.0555,0.1073,0.0015,78.2987,114.6328,-0.3201,,,,,,,
8.0871,,,,,,,,,,,89.3629,111.3756,-0.3898,1.9614,2.7562,-0.0077,1
8.0965,33,-90,0,0,0.0525,0.1464,-0.0021,78.3947,114.7552,-0.3222,,,,,,,
8.1066,0,0,36,-72,0.0555,0.1119,0.0016,78.4828,114.8438,-0.3206,,,,,,,
8.1167,40,-106,45,-79,0.1330,0.2953,-0.0007,78.7021,115.0821,-0.3213,,,,,,,
8.1268,38,-108,0,0,0.0604,0.1757,-0.0025,78.8151,115.2296,-0.3238,,,,,,,
8.1369,0,0,45,-83,0.0694,0.1290,0.0018,78.9219,115.3299,-0.3219,,,,,,,
8.1470,35,-100,39,-82,0.1158,0.2902,-0.0005,79.1236,115.5685,-0.3225,,,,,,,
8.1570,36,-107,0,0,0.0573,0.1741,-0.0025,79.2332,115.7153,-0.3249,,,,,,,
8.1671,0,0,41,-77,0.0632,0.1197,0.0017,79.3313,115.8087,-0.3232,,,,,,,
8.1773,41,-113,41,-75,0.1284,0.3004,-0.0010,79.5486,116.0527,-0.3242,,,,,,,
8.1874,39,-98,0,0,0.0620,0.1594,-0.0023,79.6583,116.1839,-0.3265,,,,,,,
8.1974,0,0,38,-73,0.0586,0.1135,0.0016,79.7502,116.2727,-0.3248,,,,,,,
8.2075,41,-105,0,0,0.0652,0.1708,-0.0024,79.8667,116.4136,-0.3273,,,,,,,
8.2176,0,0,45,-74,0.0694,0.1151,0.0016,79.9693,116.5004,-0.3256,,,,,,,
8.2277,44,-113,44,-82,0.1378,0.3113,-0.0008,80.1996,116.7511,-0.3264,,,,,,,
8.2345,,,,,,,,,,,91.1165,113.5889,-0.3971,0.7811,2.7136,-0.0073,1
8.2378,40,-107,0,0,0.0636,0.1741,-0.0025,80.3158,116.8955,-0.3289,,,,,,,
8.2479,0,0,40,-79,0.0617,0.1228,0.0018,80.4138,116.9919,-0.3272,,,,,,,
8.2580,38,-98,38,-74,0.1190,0.2745,-0.0006,80.6148,117.2135,-0.3278,,,,,,,
8.2681,37,-105,0,0,0.0588,0.1708,-0.0024,80.7257,117.3561,-0.3303,,,,,,,
8.2781,0,0,41,-80,0.0632,0.1244,0.0018,80.8257,117.4534,-0.3285,,,,,,,
8.2882,36,-102,0,0,0.0573,0.1659,-0.0024,80.9336,117.5918,-0.3308,,,,,,,
8.2983,0,0,38,-76,0.0586,0.1182,0.0017,81.0273,117.6846,-0.3292,,,,,,,
8.3084,42,-107,47,-80,0.1393,0.2985,-0.0007,81.2557,117.9220,-0.3299,,,,,,,
8.3185,41,-114,0,0,0.0652,0.1855,-0.0026,81.3776,118.0761,-0.3325,,,,,,,
8.3286,0,0,45,-83,0.0694,0.1290,0.0018,81.4853,118.1756,-0.3307,,,,,,,
8.3386,39,-107,36,-69,0.1175,0.2814,-0.0010,81.6879,118.4034,-0.3316,,,,,,,
8.3487,36,-90,0,0,0.0573,0.1464,-0.0021,81.7898,118.5231,-0.3337,,,,,,,
8.3588,0,0,44,-67,0.0679,0.1042,0.0015,81.8880,118.5994,-0.3322,,,,,,,
8.3689,29,-82,0,0,0.0461,0.1334,-0.0019,81.9752,118.7104,-0.3341,,,,,,,
8.3790,0,0,38,-70,0.0586,0.1088,0.0016,82.0662,118.7940,-0.3326,,,,,,,
8.3826,,,,,,,,,,,93.1776,115.4259,-0.4040,1.1902,2.4912,-0.0070,1
8.3891,16,-86,46,-81,0.0964,0.2658,-0.0002,82.2441,119.0138,-0.3328,,,,,,,
8.3992,39,-105,0,0,0.0620,0.1708,-0.0024,82.3587,119.1549,-0.3352,,,,,,,
8.4093,0,0,37,-77,0.0571,0.1197,0.0017,82.4519,119.2492,-0.3335,,,,,,,
8.4193,36,-106,43,-87,0.1236,0.3077,-0.0005,82.6694,119.4995,-0.3340,,,,,,,
8.4294,40,-110,0,0,0.0636,0.1790,-0.0026,82.7884,119.6475,-0.3366,,,,,,,
8.4395,0,0,37,-78,0.0571,0.1213,0.0017,82.8822,119.7432,-0.3349,,,,,,,
8.4496,38,-101,40,-79,0.1221,0.2871,-0.0006,83.0920,119.9742,-0.3355,,,,,,,
8.4597,30,-96,0,0,0.0477,0.1562,-0.0022,83.1886,120.1059,-0.3377,,,,,,,
8.4698,0,0,39,-74,0.0601,0.1151,0.0016,83.2834,120.1946,-0.3360,,,,,,,
8.4798,44,-113,0,0,0.0700,0.1838,-0.0026,83.4102,120.3449,-0.3387,,,,,,,
8.4899,0,0,42,-77,0.0648,0.1197,0.0017,83.5110,120.4364,-0.3370,,,,,,,
8.5000,35,-103,43,-85,0.1220,0.2997,-0.0005,83.7253,120.6789,-0.3375,,,,,,,
8.5101,41,-111,0,0,0.0652,0.1806,-0.0026,83.8468,120.8275,-0.3401,,,,,,,
8.5202,0,0,43,-83,0.0663,0.1290,0.0018,83.9523,120.9272,-0.3382,,,,,,,
8.5276,,,,,,,,,,,95.3664,116.5885,-0.4114,1.5556,1.9295,-0.0074,1
8.5303,42,-112,37,-74,0.1238,0.2973,-0.0010,84.1678,121.1664,-0.3392,,,,,,,
8.5404,33,-100,0,0,0.0525,0.1627,-0.0023,84.2716,121.3022,-0.3415,,,,,,,
8.5504,0,0,40,-78,0.0617,0.1213,0.0017,84.3703,121.3959,-0.3398,,,,,,,
8.5605,40,-110,0,0,0.0636,0.1790,-0.0026,84.4901,121.5433,-0.3423,,,,,,,
8.5706,0,0,43,-79,0.0663,0.1228,0.0018,84.5937,121.6368,-0.3406,,,,,,,
8.5807,40,-105,47,-83,0.1361,0.2999,-0.0006,84.8222,121.8740,-0.3412,,,,,,,
8.5920,41,-112,0,0,0.0652,0.1822,-0.0026,84.9448,122.0237,-0.3438,,,,,,,
8.6021,0,0,40,-79,0.0617,0.1228,0.0018,85.0442,122.1186,-0.3420,,,,,,,
8.6122,39,-107,43,-79,0.1283,0.2969,-0.0007,85.2647,122.3552,-0.3427,,,,,,,
8.6223,34,-98,0,0,0.0541,0.1594,-0.0023,85.3694,122.4871,-0.3450,,,,,,,
8.6323,0,0,40,-71,0.0617,0.1104,0.0016,85.4647,122.5702,-0.3434,,,,,,,
8.6424,35,-88,38,-62,0.1143,0.2396,-0.0007,85.6530,122.7572,-0.3441,,,,,,,
8.6525,34,-89,0,0,0.0541,0.1448,-0.0021,85.7529,122.8752,-0.3462,,,,,,,
8.6626,0,0,43,-65,0.0663,0.1011,0.0014,85.8495,122.9478,-0.3447,,,,,,,
8.6637,,,,,,,,,,,97.0397,118.7220,-0.4181,0.6804,2.6246,-0.0067,1
8.6727,46,-98,0,0,0.0732,0.1594,-0.0023,85.9724,123.0730,-0.3470,,,,,,,
8.6828,0,0,52,-76,0.0802,0.1182,0.0017,86.0879,123.1569,-0.3453,,,,,,,
8.6929,45,-118,47,-82,0.1440,0.3195,-0.0009,86.3317,123.4087,-0.3462,,,,,,,
8.7029,43,-119,0,0,0.0684,0.1936,-0.0028,86.4619,123.5674,-0.3490,,,,,,,
8.7130,0,0,41,-83,0.0632,0.1290,0.0018,86.5654,123.6671,-0.3472,,,,,,,
8.7231,40,-108,40,-75,0.1253,0.2923,-0.0008,86.7827,123.8993,-0.3480,,,,,,,
8.7332,40,-95,0,0,0.0636,0.1546,-0.0022,86.8954,124.0227,-0.3502,,,,,,,
8.7433,0,0,40,-70,0.0617,0.1088,0.0016,86.9906,124.1039,-0.3487,,,,,,,
8.7534,39,-102,43,-72,0.1283,0.2779,-0.0008,87.2062,124.3211,-0.3494,,,,,,,
8.7635,42,-109,0,0,0.0668,0.1773,-0.0025,87.3299,124.4647,-0.3520,,,,,,,
8.7736,0,0,47,-74,0.0725,0.1151,0.0016,87.4375,124.5478,-0.3503,,,,,,,
8.7837,44,-104,0,0,0.0700,0.1692,-0.0024,87.5614,124.6826,-0.3527,,,,,,,
8.7938,0,0,49,-79,0.0756,0.1228,0.0018,87.6747,124.7718,-0.3510,,,,,,,
8.8039,43,-110,39,-72,0.1285,0.2909,-0.0010,87.8955,125.0007,-0.3519,,,,,,,
8.8125,,,,,,,,,,,99.6750,120.6844,-0.4268,1.6116,2.8633,-0.0087,1
8.8139,37,-103,0,0,0.0588,0.1676,-0.0024,88.0087,125.1376,-0.3543,,,,,,,
8.8240,0,0,44,-71,0.0679,0.1104,0.0016,88.1105,125.2176,-0.3528,,,,,,,
8.8341,39,-100,34,-71,0.1145,0.2731,-0.0007,88.3124,125.4343,-0.3535,,,,,,,
8.8442,41,-109,0,0,0.0652,0.1773,-0.0025,88.4351,125.5779,-0.3560,,,,,,,
8.8543,0,0,43,-75,0.0663,0.1166,0.0017,88.5378,125.6642,-0.3544,,,,,,,
8.8644,43,-108,0,0,0.0684,0.1757,-0.0025,88.6631,125.8051,-0.3569,,,,,,,
8.8745,0,0,43,-78,0.0663,0.1213,0.0017,88.7675,125.8956,-0.3552,,,,,,,
8.8846,40,-112,45,-76,0.1330,0.3004,-0.0009,88.9968,126.1309,-0.3561,,,,,,,
8.8946,41,-96,0,0,0.0652,0.1562,-0.0022,89.1125,126.2544,-0.3583,,,,,,,
8.9047,0,0,39,-72,0.0601,0.1119,0.0016,89.2080,126.3382,-0.3567,,,,,,,
8.9148,44,-99,42,-72,0.1347,0.2730,-0.0007,89.4297,126.5469,-0.3574,,,,,,,
8.9249,43,-98,0,0,0.0684,0.1594,-0.0023,89.5496,126.6722,-0.3597,,,,,,,
8.9350,0,0,36,-67,0.0555,0.1042,0.0015,89.6382,126.7503,-0.3582,,,,,,,
8.9451,35,-96,0,0,0.0557,0.1562,-0.0022,89.7452,126.8769,-0.3604,,,,,,,
8.9552,0,0,44,-67,0.0679,0.1042,0.0015,89.8454,126.9505,-0.3589,,,,,,,
8.9587,,,,,,,,,,,101.4923,122.4554,-0.4345,0.9213,2.3643,-0.0078,1
8.9652,45,-114,52,-79,0.1517,0.3083,-0.0009,90.0959,127.1857,-0.3598,,,,,,,
8.9753,47,-111,0,0,0.0747,0.1806,-0.0026,90.2296,127.3283,-0.3624,,,,,,,
8.9854,0,0,45,-79,0.0694,0.1228,0.0018,90.3379,127.4186,-0.3607,,,,,,,
8.9955,41,-105,41,-72,0.1284,0.2828,-0.0008,90.5580,127.6378,-0.3615,,,,,,,
9.0056,44,-107,0,0,0.0700,0.1741,-0.0025,90.6852,127.7757,-0.3640,,,,,,,
9.0157,0,0,48,-82,0.0740,0.1275,0.0018,90.7996,127.8686,-0.3622,,,,,,,
9.0258,43,-99,38,-71,0.1270,0.2714,-0.0007,91.0146,128.0774,-0.3629,,,,,,,
9.0359,44,-107,0,0,0.0700,0.1741,-0.0025,91.1420,128.2151,-0.3654,,,,,,,
9.0460,0,0,51,-82,0.0786,0.1275,0.0018,91.2609,128.3062,-0.3635,,,,,,,
9.0561,45,-105,0,0,0.0716,0.1708,-0.0024,91.3887,128.4402,-0.3660,,,,,,,
9.0662,0,0,44,-82,0.0679,0.1275,0.0018,91.4976,128.5351,-0.3642,,,,,,,
9.0762,37,-104,41,-78,0.1221,0.2905,-0.0007,91.7152,128.7630,-0.3649,,,,,,,
9.0863,41,-110,0,0,0.0652,0.1790,-0.0026,91.8402,128.9067,-0.3674,,,,,,,
9.0951,,,,,,,,,,,103.5571,124.0491,-0.4426,1.2019,2.3148,-0.0080,1
9.0964,0,0,48,-80,0.0740,0.1244,0.0018,91.9538,128.9963,-0.3656,,,,,,,
9.1065,48,-115,40,-81,0.1380,0.3130,-0.0009,92.1948,129.2392,-0.3665,,,,,,,
9.1166,36,-93,0,0,0.0573,0.1513,-0.0022,92.3025,129.3598,-0.3687,,,,,,,
9.1267,0,0,38,-76,0.0586,0.1182,0.0017,92.3997,129.4490,-0.3670,,,,,,,
9.1368,41,-107,0,0,0.0652,0.1741,-0.0025,92.5232,129.5879,-0.3695,,,,,,,
9.1468,0,0,51,-84,0.0786,0.1306,0.0019,92.6436,129.6814,-0.3676,,,,,,,
9.1569,43,-116,42,-82,0.1331,0.3162,-0.0009,92.8816,129.9286,-0.3685,,,,,,,
9.1670,39,-112,0,0,0.0620,0.1822,-0.0026,93.0053,130.0760,-0.3711,,,,,,,
9.1771,0,0,40,-76,0.0617,0.1182,0.0017,93.1056,130.1639,-0.3694,,,,,,,
9.1872,38,-103,42,-80,0.1252,0.2919,-0.0006,93.3278,130.3909,-0.3700,,,,,,,
9.1973,36,-97,0,0,0.0573,0.1578,-0.0023,93.4384,130.5172,-0.3723,,,,,,,
9.2074,0,0,38,-74,0.0586,0.1151,0.0016,93.5347,130.6031,-0.3706,,,,,,,
9.2175,39,-102,41,-71,0.1252,0.2763,-0.0008,93.7516,130.8152,-0.3714,,,,,,,
9.2276,37,-105,0,0,0.0588,0.1708,-0.0024,93.8686,130.9529,-0.3738,,,,,,,
9.2377,0,0,48,-84,0.0740,0.1306,0.0019,93.9851,131.0475,-0.3720,,,,,,,
9.2391,,,,,,,,,,,106.1863,126.2826,-0.4493,1.4194,3.1443,-0.0067,1
9.2477,40,-108,0,0,0.0636,0.1757,-0.0025,94.1084,131.1879,-0.3745,,,,,,,
9.2578,0,0,47,-82,0.0725,0.1275,0.0018,94.2224,131.2802,-0.3727,,,,,,,
9.2679,40,-111,41,-68,0.1268,0.2863,-0.0011,94.4449,131.5005,-0.3737,,,,,,,
9.2780,39,-99,0,0,0.0620,0.1611,-0.0023,94.5616,131.6277,-0.3760,,,,,,,
9.2881,0,0,44,-75,0.0679,0.1166,0.0017,94.6675,131.7113,-0.3744,,,,,,,
9.2982,39,-99,43,-75,0.1283,0.2777,-0.0006,94.8885,131.9228,-0.3750,,,,,,,
9.3083,43,-114,0,0,0.0684,0.1855,-0.0026,95.0203,132.0701,-0.3777,,,,,,,
9.3183,0,0,49,-84,0.0756,0.1306,0.0019,95.1386,132.1638,-0.3758,,,,,,,
9.3284,40,-107,0,0,0.0636,0.1741,-0.0025,95.2618,132.3022,-0.3783,,,,,,,
9.3385,0,0,43,-82,0.0663,0.1275,0.0018,95.3704,132.3963,-0.3765,,,,,,,
9.3486,39,-103,42,-82,0.1268,0.2951,-0.0006,95.5969,132.6240,-0.3770,,,,,,,
9.3587,43,-107,0,0,0.0684,0.1741,-0.0025,95.7247,132.7605,-0.3795,,,,,,,
9.3688,0,0,41,-73,0.0632,0.1135,0.0016,95.8254,132.8426,-0.3779,,,,,,,
9.3789,36,-103,40,-74,0.1189,0.2826,-0.0008,96.0403,133.0613,-0.3786,,,,,,,
9.3890,38,-96,0,0,0.0604,0.1562,-0.0022,96.1544,133.1840,-0.3809,,,,,,,
9.3897,,,,,,,,,,,108.2696,128.1603,-0.4575,1.0610,2.5962,-0.0082,1
9.3990,0,0,38,-77,0.0586,0.1197,0.0017,96.2532,133.2734,-0.3792,,,,,,,
9.4091,35,-110,0,0,0.0557,0.1790,-0.0026,96.3713,133.4189,-0.3817,,,,,,,
9.4192,0,0,44,-82,0.0679,0.1275,0.0018,96.4817,133.5120,-0.3799,,,,,,,
9.4293,36,-104,41,-79,0.1205,0.2920,-0.0007,96.7019,133.7385,-0.3806,,,,,,,
9.4394,30,-94,0,0,0.0477,0.1529,-0.0022,96.8032,133.8626,-0.3828,,,,,,,
9.4495,0,0,39,-72,0.0601,0.1119,0.0016,96.9007,133.9441,-0.3812,,,,,,,
9.4596,36,-94,38,-69,0.1158,0.2602,-0.0007,97.1051,134.1424,-0.3818,,,,,,,
9.4697,32,-89,0,0,0.0509,0.1448,-0.0021,97.2064,134.2577,-0.3839,,,,,,,
9.4798,0,0,39,-65,0.0601,0.1011,0.0014,97.2999,134.3290,-0.3824,,,,,,,
9.4898,40,-100,48,-80,0.1376,0.2871,-0.0005,97.5348,134.5439,-0.3830,,,,,,,
9.4999,43,-110,0,0,0.0684,0.1790,-0.0026,97.6653,134.6842,-0.3855,,,,,,,
9.5100,0,0,42,-79,0.0648,0.1228,0.0018,97.7714,134.7737,-0.3838,,,,,,,
9.5201,42,-112,0,0,0.0668,0.1822,-0.0026,97.9018,134.9175,-0.3864,,,,,,,
9.5302,0,0,44,-83,0.0679,0.1290,0.0018,98.0132,135.0116,-0.3845,,,,,,,
9.5368,,,,,,,,,,,110.1297,129.9605,-0.4651,0.8736,2.4367,-0.0076,1
9.5403,34,-101,37,-75,0.1111,0.2809,-0.0007,98.2216,135.2302,-0.3852,,,,,,,
9.5504,35,-93,0,0,0.0557,0.1513,-0.0022,98.3302,135.3494,-0.3874,,,,,,,
9.5604,0,0,39,-74,0.0601,0.1151,0.0016,98.4293,135.4333,-0.3857,,,,,,,
9.5705,34,-91,43,-63,0.1204,0.2460,-0.0007,98.6334,135.6158,-0.3865,,,,,,,
9.5806,41,-96,0,0,0.0652,0.1562,-0.0022,98.7528,135.7358,-0.3887,,,,,,,
9.5907,0,0,43,-70,0.0663,0.1088,0.0016,98.8554,135.8114,-0.3871,,,,,,,
9.6008,37,-101,0,0,0.0588,0.1643,-0.0023,98.9720,135.9412,-0.3895,,,,,,,
9.6109,0,0,45,-74,0.0694,0.1151,0.0016,99.0798,136.0214,-0.3878,,,,,,,
9.6209,45,-106,51,-81,0.1502,0.2984,-0.0007,99.3318,136.2408,-0.3885,,,,,,,
9.6310,42,-104,0,0,0.0668,0.1692,-0.0024,99.4579,136.3719,-0.3909,,,,,,,
9.6411,0,0,40,-72,0.0617,0.1119,0.0016,99.5575,136.4520,-0.3893,,,,,,,
9.6512,34,-101,40,-69,0.1158,0.2716,-0.0008,99.7677,136.6592,-0.3901,,,,,,,
9.6613,38,-93,0,0,0.0604,0.1513,-0.0022,99.8813,136.7760,-0.3923,,,,,,,
9.6707,,,,,,,,,,,112.7343,131.2363,-0.4717,1.7557,2.3084,-0.0066,1
9.6714,0,0,42,-71,0.0648,0.1104,0.0016,99.9833,136.8534,-0.3907,,,,,,,
9.6816,35,-99,44,-76,0.1235,0.2792,-0.0006,100.2039,137.0644,-0.3913,,,,,,,
9.6916,37,-110,0,0,0.0588,0.1790,-0.0026,100.3267,137.2072,-0.3939,,,,,,,
9.7017,0,0,45,-78,0.0694,0.1213,0.0017,100.4373,137.2927,-0.3922,,,,,,,
9.7118,48,-112,0,0,0.0763,0.1822,-0.0026,100.5776,137.4317,-0.3948,,,,,,,
9.7219,0,0,42,-74,0.0648,0.1151,0.0016,100.6816,137.5131,-0.3931,,,,,,,
9.7320,37,-104,39,-71,0.1190,0.2796,-0.0008,100.8987,137.7257,-0.3940,,,,,,,
9.7421,34,-94,0,0,0.0541,0.1529,-0.0022,101.0074,137.8460,-0.3961,,,,,,,
9.7522,0,0,38,-70,0.0586,0.1088,0.0016,101.1034,137.9239,-0.3946,,,,,,,
9.7623,37,-94,39,-66,0.1190,0.2555,-0.0007,101.3116,138.1140,-0.3953,,,,,,,
9.7724,44,-105,0,0,0.0700,0.1708,-0.0024,101.4421,138.2445,-0.3977,,,,,,,
9.7825,0,0,48,-69,0.0740,0.1073,0.0015,101.5518,138.3148,-0.3962,,,,,,,
9.7925,50,-117,0,0,0.0795,0.1903,-0.0027,101.6988,138.4596,-0.3989,,,,,,,
9.8026,0,0,48,-78,0.0740,0.1213,0.0017,101.8141,138.5426,-0.3972,,,,,,,
9.8127,37,-108,40,-72,0.1205,0.2876,-0.0009,102.0366,138.7612,-0.3981,,,,,,,
9.8184,,,,,,,,,,,114.3667,132.9492,-0.4790,0.6759,2.2676,-0.0074,1
9.8228,43,-103,0,0,0.0684,0.1676,-0.0024,102.1647,138.8890,-0.4005,,,,,,,
9.8329,0,0,46,-77,0.0709,0.1197,0.0017,102.2767,138.9717,-0.3988,,,,,,,
9.8430,39,-104,41,-72,0.1252,0.2811,-0.0008,102.5013,139.1820,-0.3996,,,,,,,
9.8531,41,-103,0,0,0.0652,0.1676,-0.0024,102.6267,139.3109,-0.4020,,,,,,,
9.8631,0,0,42,-75,0.0648,0.1166,0.0017,102.7319,139.3929,-0.4003,,,,,,,
9.8732,42,-107,0,0,0.0668,0.1741,-0.0025,102.8614,139.5270,-0.4028,,,,,,,
9.8833,0,0,49,-82,0.0756,0.1275,0.0018,102.9808,139.6148,-0.4010,,,,,,,
9.8934,43,-113,48,-79,0.1424,0.3067,-0.0009,103.2317,139.8414,-0.4019,,,,,,,
9.9035,47,-114,0,0,0.0747,0.1855,-0.0026,103.3733,139.9827,-0.4045,,,,,,,
9.9136,0,0,50,-78,0.0771,0.1213,0.0017,103.4918,140.0639,-0.4028,,,,,,,
9.9237,50,-114,50,-80,0.1566,0.3098,-0.0009,103.7574,140.2875,-0.4037,,,,,,,
9.9338,45,-111,0,0,0.0716,0.1806,-0.0026,103.8944,140.4253,-0.4062,,,,,,,
9.9438,0,0,42,-75,0.0648,0.1166,0.0017,103.9999,140.5069,-0.4046,,,,,,,
9.9539,41,-106,47,-74,0.1377,0.2875,-0.0008,104.2397,140.7169,-0.4054,,,,,,,
9.9640,44,-114,0,0,0.0700,0.1855,-0.0026,104.3773,140.8595,-0.4080,,,,,,,
9.9658,,,,,,,,,,,117.6156,134.5077,-0.4875,2.1648,2.8806,-0.0085,1
9.9741,0,0,49,-81,0.0756,0.1259,0.0018,104.4966,140.9452,-0.4062,,,,,,,
9.9842,48,-122,0,0,0.0763,0.1985,-0.0028,104.6453,141.0972,-0.4091,,,,,,,
9.9943,0,0,50,-91,0.0771,0.1415,0.0020,104.7722,141.1965,-0.4071,,,,,,,
10.0043,42,-116,37,-75,0.1238,0.3053,-0.0010,105.0070,141.4277,-0.4081,,,,,,,
10.0145,41,-101,0,0,0.0652,0.1643,-0.0023,105.1322,141.5525,-0.4104,,,,,,,
10.0246,0,0,40,-76,0.0617,0.1182,0.0017,105.2358,141.6363,-0.4087,,,,,,,
10.0347,39,-101,37,-76,0.1191,0.2825,-0.0007,105.4574,141.8481,-0.4094,,,,,,,
10.0447,42,-104,0,0,0.0668,0.1692,-0.0024,105.5862,141.9766,-0.4118,,,,,,,
10.0548,0,0,50,-83,0.0771,0.1290,0.0018,105.7084,142.0641,-0.4100,,,,,,,
10.0649,51,-125,0,0,0.0811,0.2034,-0.0029,105.8641,142.2180,-0.4129,,,,,,,
10.0750,0,0,48,-86,0.0740,0.1337,0.0019,105.9855,142.3109,-0.4110,,,,,,,
10.0851,41,-107,41,-84,0.1284,0.3047,-0.0006,106.2250,142.5388,-0.4116,,,,,,,
10.0952,42,-112,0,0,0.0668,0.1822,-0.0026,106.3593,142.6789,-0.4142,,,,,,,
10.1015,,,,,,,,,,,120.1360,135.9759,-0.4955,1.5389,2.4778,-0.0079,1
10.1053,0,0,46,-80,0.0709,0.1244,0.0018,106.4742,142.7643,-0.4124,,,,,,,
10.1153,46,-113,42,-79,0.1379,0.3067,-0.0009,106.7236,142.9899,-0.4133,,,,,,,
10.1254,38,-108,0,0,0.0604,0.1757,-0.0025,106.8496,143.1264,-0.4158,,,,,,,
10.1355,0,0,41,-82,0.0632,0.1275,0.0018,106.9589,143.2176,-0.4140,,,,,,,
10.1456,37,-108,44,-81,0.1267,0.3016,-0.0007,107.1963,143.4427,-0.4147,,,,,,,
10.1557,50,-124,0,0,0.0795,0.2017,-0.0029,107.3506,143.5951,-0.4176,,,,,,,
10.1658,0,0,55,-91,0.0848,0.1415,0.0020,107.4854,143.6901,-0.4156,,,,,,,
10.1759,46,-124,0,0,0.0732,0.2017,-0.0029,107.6340,143.8449,-0.4184,,,,,,,
10.1860,0,0,43,-84,0.0663,0.1306,0.0019,107.7475,143.9374,-0.4166,,,,,,,
10.1961,38,-106,44,-74,0.1283,0.2875,-0.0008,107.9813,144.1483,-0.4174,,,,,,,
10.2062,44,-106,0,0,0.0700,0.1724,-0.0025,108.1153,144.2775,-0.4199,,,,,,,
10.2163,0,0,46,-77,0.0709,0.1197,0.0017,108.2288,144.3580,-0.4181,,,,,,,
10.2263,40,-102,43,-78,0.1299,0.2872,-0.0006,108.4642,144.5676,-0.4188,,,,,,,
10.2364,45,-116,0,0,0.0716,0.1887,-0.0027,108.6065,144.7107,-0.4215,,,,,,,
10.2465,0,0,43,-80,0.0663,0.1244,0.0018,108.7178,144.7972,-0.4197,,,,,,,
10.2508,,,,,,,,,,,122.7572,138.8108,-0.5041,0.9581,3.7403,-0.0086,1
10.2566,38,-112,0,0,0.0604,0.1822,-0.0026,108.8475,144.9388,-0.4223,,,,,,,
10.2667,0,0,47,-87,0.0725,0.1353,0.0019,108.9689,145.0326,-0.4204,,,,,,,
10.2768,45,-112,40,-82,0.1332,0.3097,-0.0008,109.2170,145.2608,-0.4212,,,,,,,
10.2868,34,-99,0,0,0.0541,0.1611,-0.0023,109.3324,145.3856,-0.4235,,,,,,,
10.2969,0,0,37,-72,0.0571,0.1119,0.0016,109.4303,145.4643,-0.4219,,,,,,,
10.3070,34,-105,40,-81,0.1158,0.2968,-0.0006,109.6575,145.6875,-0.4225,,,,,,,
10.3171,37,-100,0,0,0.0588,0.1627,-0.0023,109.7780,145.8116,-0.4248,,,,,,,
10.3272,0,0,49,-86,0.0756,0.1337,0.0019,109.9019,145.9024,-0.4229,,,,,,,
10.3373,36,-105,0,0,0.0573,0.1708,-0.0024,110.0244,146.0346,-0.4254,,,,,,,
10.3474,0,0,0,0,0.0000,0.0000,0.0000,110.0244,146.0346,-0.4254,,,,,,,
10.3575,39,-116,42,-81,0.1268,0.3147,-0.0009,110.2698,146.2688,-0.4262,,,,,,,
10.3676,42,-112,0,0,0.0668,0.1822,-0.0026,110.4061,146.4069,-0.4289,,,,,,,
10.3776,0,0,44,-82,0.0679,0.1275,0.0018,110.5208,146.4947,-0.4270,,,,,,,
10.3877,37,-97,77,-154,0.1776,0.3972,0.0012,110.8468,146.7829,-0.4259,,,,,,,
10.3957,,,,,,,,,,,124.8510,140.1220,-0.5109,1.2002,2.1594,-0.0069,1
10.3978,37,-100,0,0,0.0588,0.1627,-0.0023,110.9677,146.9066,-0.4282,,,,,,,
10.4079,0,0,43,-77,0.0663,0.1197,0.0017,111.0777,146.9881,-0.4265,,,,,,,
