timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9135,,,,,,,,,,,116.6707,310.3020,-0.3449,1.4963,10.1167,-0.0087,1
4.9213,21,-300,0,0,0.0334,0.4881,-0.0070,88.2542,320.5152,-0.2227,,,,,,,
4.9314,0,0,16,-317,0.0247,0.4929,0.0070,88.3855,320.9909,-0.2157,,,,,,,
4.9415,8,-284,0,0,0.0127,0.4620,-0.0066,88.4983,321.4391,-0.2223,,,,,,,
4.9515,2,-293,2,-322,0.0063,0.9773,0.0003,88.7197,322.3910,-0.2220,,,,,,,
4.9616,0,0,0,-331,0.0000,0.5146,0.0074,88.8311,322.8934,-0.2146,,,,,,,
4.9717,2,-290,0,0,0.0032,0.4718,-0.0067,88.9363,323.3534,-0.2213,,,,,,,
4.9818,0,0,0,-346,0.0000,0.5379,0.0077,89.0524,323.8786,-0.2137,,,,,,,
4.9918,4,-304,2,-313,0.0094,0.9812,-0.0001,89.2697,324.8355,-0.2138,,,,,,,
5.0019,7,-280,0,0,0.0111,0.4555,-0.0065,89.3787,325.2779,-0.2203,,,,,,,
5.0120,0,0,3,-312,0.0046,0.4851,0.0069,89.4875,325.7507,-0.2134,,,,,,,
5.0221,5,-280,0,0,0.0080,0.4555,-0.0065,89.5932,326.1938,-0.2199,,,,,,,
5.0322,6,-282,2,-291,0.0126,0.9112,-0.0001,89.8043,327.0804,-0.2200,,,,,,,
5.0422,0,0,1,-298,0.0015,0.4633,0.0066,89.9054,327.5325,-0.2133,,,,,,,
5.0523,2,-263,0,0,0.0032,0.4279,-0.0061,90.0004,327.9497,-0.2194,,,,,,,
5.0582,,,,,,,,,,,120.3059,319.5326,-0.3483,0.3005,9.9161,-0.0034,1
5.0624,0,-248,0,-276,0.0000,0.8326,0.0004,90.1815,328.7624,-0.2191,,,,,,,
5.0725,0,0,-10,-309,-0.0154,0.4804,0.0069,90.2692,329.2349,-0.2122,,,,,,,
5.0825,-14,-267,0,0,-0.0223,0.4344,-0.0062,90.3403,329.6640,-0.2184,,,,,,,
5.0926,0,0,-16,-319,-0.0247,0.4960,0.0071,90.4219,330.1539,-0.2113,,,,,,,
5.1028,-11,-274,0,0,-0.0175,0.4458,-0.0064,90.4997,330.5931,-0.2177,,,,,,,
5.1129,0,-272,-5,-293,-0.0077,0.8980,0.0002,90.6861,331.4717,-0.2175,,,,,,,
5.1230,0,0,-4,-301,-0.0062,0.4680,0.0067,90.7795,331.9303,-0.2108,,,,,,,
5.1331,-7,-223,0,0,-0.0111,0.3628,-0.0052,90.8455,332.2872,-0.2160,,,,,,,
5.1432,-23,-183,-24,-257,-0.0736,0.6973,0.0015,90.9225,332.9841,-0.2146,,,,,,,
5.1532,0,0,-37,-236,-0.0571,0.3669,0.0052,90.9439,333.3548,-0.2093,,,,,,,
5.1633,-35,-173,0,0,-0.0557,0.2814,-0.0040,90.9486,333.6417,-0.2133,,,,,,,
5.1734,0,0,-49,-252,-0.0756,0.3918,0.0056,90.9565,334.0406,-0.2077,,,,,,,
5.1834,-42,-184,-42,-251,-0.1316,0.6896,0.0013,90.9696,334.7425,-0.2064,,,,,,,
5.1923,,,,,,,,,,,123.5377,327.1928,-0.3473,0.4234,8.3032,0.0009,1
5.1935,-28,-189,0,0,-0.0445,0.3075,-0.0044,90.9897,335.0525,-0.2108,,,,,,,
5.2036,0,0,-33,-271,-0.0509,0.4213,0.0060,91.0269,335.4753,-0.2048,,,,,,,
5.2137,-25,-214,0,0,-0.0398,0.3481,-0.0050,91.0596,335.8242,-0.2098,,,,,,,
5.2237,-25,-225,-35,-298,-0.0937,0.8294,0.0014,91.1401,336.6549,-0.2084,,,,,,,
5.2338,0,0,-31,-287,-0.0478,0.4462,0.0064,91.1842,337.1015,-0.2020,,,,,,,
5.2439,-24,-239,0,0,-0.0382,0.3888,-0.0056,91.2259,337.4900,-0.2076,,,,,,,
5.2540,-22,-212,-33,-309,-0.0859,0.8253,0.0019,91.3112,338.3154,-0.2056,,,,,,,
5.2640,0,0,-36,-285,-0.0555,0.4431,0.0063,91.3459,338.7606,-0.1993,,,,,,,
5.2741,-28,-222,0,0,-0.0445,0.3612,-0.0052,91.3747,339.1233,-0.2045,,,,,,,
5.2842,0,0,-38,-293,-0.0586,0.4555,0.0065,91.4083,339.5814,-0.1980,,,,,,,
5.2943,0,0,0,0,0.0000,0.0000,0.0000,91.4083,339.5814,-0.1980,,,,,,,
5.3043,-23,-203,-27,-265,-0.0782,0.7423,0.0012,91.4772,340.3246,-0.1968,,,,,,,
5.3144,0,0,-28,-280,-0.0432,0.4353,0.0062,91.5186,340.7601,-0.1906,,,,,,,
5.3245,-9,-205,0,0,-0.0143,0.3335,-0.0048,91.5685,341.0901,-0.1953,,,,,,,
5.3346,-48,-436,-34,-288,-0.1288,1.1571,-0.0037,91.6690,342.2500,-0.1991,,,,,,,
5.3412,,,,,,,,,,,126.0612,334.7515,-0.3423,-0.2002,7.9664,0.0050,1
5.3447,0,0,-35,-287,-0.0540,0.4462,0.0064,91.7029,342.6982,-0.1927,,,,,,,
5.3548,-28,-220,0,0,-0.0445,0.3579,-0.0051,91.7287,343.0580,-0.1978,,,,,,,
5.3648,0,0,-34,-293,-0.0524,0.4555,0.0065,91.7653,343.5150,-0.1913,,,,,,,
5.3749,-28,-233,-35,-308,-0.0985,0.8579,0.0014,91.8311,344.3761,-0.1899,,,,,,,
5.3850,-26,-229,0,0,-0.0413,0.3726,-0.0053,91.8618,344.7497,-0.1952,,,,,,,
5.3951,0,0,-36,-306,-0.0555,0.4758,0.0068,91.8980,345.2273,-0.1884,,,,,,,
5.4051,-29,-226,0,0,-0.0461,0.3677,-0.0053,91.9226,345.5970,-0.1937,,,,,,,
5.4152,-19,-215,-29,-280,-0.0749,0.7851,0.0012,91.9996,346.3819,-0.1924,,,,,,,
5.4253,0,0,-32,-291,-0.0493,0.4524,0.0065,92.0363,346.8356,-0.1860,,,,,,,
5.4353,-19,-205,0,0,-0.0302,0.3335,-0.0048,92.0690,347.1688,-0.1907,,,,,,,
5.4454,0,0,-28,-234,-0.0432,0.3638,0.0052,92.0947,347.5343,-0.1855,,,,,,,
5.4555,-25,-178,-47,-266,-0.1122,0.7031,0.0018,92.1134,348.2461,-0.1838,,,,,,,
5.4656,-37,-191,0,0,-0.0588,0.3107,-0.0044,92.1131,348.5623,-0.1882,,,,,,,
5.4756,0,0,-54,-260,-0.0833,0.4042,0.0058,92.1057,348.9750,-0.1824,,,,,,,
5.4767,,,,,,,,,,,127.7064,341.7884,-0.3354,-0.8126,7.1808,0.0069,1
5.4857,-45,-206,0,0,-0.0716,0.3351,-0.0048,92.0970,349.3176,-0.1872,,,,,,,
5.4958,-35,-212,-57,-295,-0.1436,0.8035,0.0016,92.1048,350.1338,-0.1856,,,,,,,
5.5059,0,0,-39,-293,-0.0601,0.4555,0.0065,92.1283,350.5927,-0.1791,,,,,,,
5.5159,-25,-222,0,0,-0.0398,0.3612,-0.0052,92.1544,350.9551,-0.1843,,,,,,,
5.5260,-25,-233,-33,-289,-0.0906,0.8284,0.0010,92.2167,351.7861,-0.1832,,,,,,,
5.5361,0,0,-38,-302,-0.0586,0.4695,0.0067,92.2430,352.2585,-0.1765,,,,,,,
5.5462,-25,-213,0,0,-0.0398,0.3465,-0.0050,92.2656,352.6066,-0.1815,,,,,,,
5.5562,0,0,-33,-261,-0.0509,0.4058,0.0058,92.2876,353.0150,-0.1757,,,,,,,
5.5663,-26,-211,0,0,-0.0413,0.3433,-0.0049,92.3078,353.3601,-0.1806,,,,,,,
5.5764,-13,-207,-28,-257,-0.0639,0.7363,0.0009,92.3769,354.0960,-0.1797,,,,,,,
5.5865,0,0,-22,-248,-0.0339,0.3856,0.0055,92.4114,354.4815,-0.1742,,,,,,,
5.5966,-12,-201,0,0,-0.0191,0.3270,-0.0047,92.4500,354.8068,-0.1789,,,,,,,
5.6066,-23,-210,-30,-257,-0.0828,0.7412,0.0008,92.5000,355.5509,-0.1780,,,,,,,
5.6167,0,0,-38,-286,-0.0586,0.4447,0.0064,92.5197,355.9990,-0.1717,,,,,,,
5.6249,,,,,,,,,,,130.0733,349.7127,-0.3297,-0.3732,8.2619,0.0057,1
5.6268,-34,-204,0,0,-0.0541,0.3319,-0.0047,92.5239,356.3352,-0.1764,,,,,,,
5.6369,0,0,-48,-295,-0.0740,0.4587,0.0066,92.5300,356.7998,-0.1699,,,,,,,
5.6470,-38,-212,-43,-264,-0.1267,0.7553,0.0009,92.5325,357.5657,-0.1689,,,,,,,
5.6571,-35,-201,0,0,-0.0557,0.3270,-0.0047,92.5333,357.8974,-0.1736,,,,,,,
5.6671,0,0,-56,-273,-0.0864,0.4244,0.0061,92.5203,358.3303,-0.1675,,,,,,,
5.6772,-48,-194,0,0,-0.0763,0.3156,-0.0045,92.4984,358.6543,-0.1721,,,,,,,
5.6873,-40,-184,-61,-265,-0.1577,0.7114,0.0016,92.4642,359.3821,-0.1704,,,,,,,
5.6974,0,0,-48,-249,-0.0740,0.3871,0.0055,92.4559,359.7762,-0.1649,,,,,,,
5.7075,-35,-180,0,0,-0.0557,0.2928,-0.0042,92.4497,360.0742,-0.1691,,,,,,,
5.7175,0,0,-41,-245,-0.0632,0.3809,0.0054,92.4504,360.4603,-0.1637,,,,,,,
5.7276,-34,-186,-39,-243,-0.1142,0.6804,0.0011,92.4482,361.1502,-0.1626,,,,,,,
5.7377,-33,-170,0,0,-0.0525,0.2766,-0.0040,92.4417,361.4317,-0.1665,,,,,,,
5.7478,0,0,-49,-269,-0.0756,0.4182,0.0060,92.4353,361.8566,-0.1606,,,,,,,
5.7579,-45,-197,0,0,-0.0716,0.3205,-0.0046,92.4166,362.1845,-0.1651,,,,,,,
5.7679,-44,-208,-57,-268,-0.1579,0.7551,0.0011,92.3846,362.9552,-0.1640,,,,,,,
5.7722,,,,,,,,,,,130.5632,356.5956,-0.3206,-1.7648,6.6708,0.0090,1
5.7780,0,0,-57,-279,-0.0879,0.4338,0.0062,92.3673,363.3975,-0.1578,,,,,,,
5.7881,-40,-177,0,0,-0.0636,0.2880,-0.0041,92.3504,363.6919,-0.1619,,,,,,,
5.7982,-51,-187,-58,-273,-0.1705,0.7287,0.0017,92.2989,364.4385,-0.1602,,,,,,,
5.8083,0,0,-62,-253,-0.0956,0.3934,0.0056,92.2661,364.8419,-0.1546,,,,,,,
5.8183,-46,-188,0,0,-0.0732,0.3058,-0.0044,92.2416,365.1554,-0.1590,,,,,,,
5.8284,0,0,-56,-256,-0.0864,0.3980,0.0057,92.2182,365.5621,-0.1533,,,,,,,
5.8386,-36,-172,0,0,-0.0573,0.2798,-0.0040,92.2049,365.8474,-0.1573,,,,,,,
5.8487,-39,-183,-57,-252,-0.1499,0.6895,0.0013,92.1644,366.5518,-0.1559,,,,,,,
5.8588,0,0,-43,-242,-0.0663,0.3763,0.0054,92.1563,366.9338,-0.1506,,,,,,,
5.8689,-35,-192,0,0,-0.0557,0.3124,-0.0045,92.1488,367.2510,-0.1550,,,,,,,
5.8790,-37,-184,-44,-230,-0.1267,0.6569,0.0008,92.1248,367.9196,-0.1542,,,,,,,
5.8891,0,0,-59,-279,-0.0910,0.4338,0.0062,92.1001,368.3621,-0.1480,,,,,,,
5.8991,-45,-207,0,0,-0.0716,0.3368,-0.0048,92.0798,368.7058,-0.1528,,,,,,,
5.9082,,,,,,,,,,,131.6242,362.9996,-0.3118,-1.0115,6.4120,0.0088,1
5.9092,0,0,-58,-292,-0.0894,0.4540,0.0065,92.0590,369.1680,-0.1463,,,,,,,
5.9193,-36,-199,-41,-264,-0.1205,0.7342,0.0012,92.0464,369.9119,-0.1451,,,,,,,
5.9294,-37,-206,0,0,-0.0588,0.3351,-0.0048,92.0375,370.2521,-0.1499,,,,,,,
5.9395,0,0,-56,-279,-0.0864,0.4338,0.0062,92.0155,370.6938,-0.1437,,,,,,,
5.9495,-45,-195,0,0,-0.0716,0.3172,-0.0045,91.9908,371.0181,-0.1482,,,,,,,
5.9596,-40,-164,-58,-256,-0.1531,0.6648,0.0019,91.9370,371.6982,-0.1463,,,,,,,
5.9697,0,0,-41,-231,-0.0632,0.3591,0.0051,91.9259,372.0627,-0.1412,,,,,,,
5.9798,-34,-168,0,0,-0.0541,0.2733,-0.0039,91.9113,372.3409,-0.1451,,,,,,,
5.9899,0,0,-41,-225,-0.0632,0.3498,0.0050,91.8985,372.6962,-0.1401,,,,,,,
6.0000,-34,-171,-43,-243,-0.1204,0.6560,0.0014,91.8704,373.3625,-0.1387,,,,,,,
6.0100,-34,-186,0,0,-0.0541,0.3026,-0.0043,91.8593,373.6697,-0.1430,,,,,,,
6.0202,0,0,-51,-266,-0.0786,0.4136,0.0059,91.8392,374.0902,-0.1371,,,,,,,
6.0302,-41,-194,0,0,-0.0652,0.3156,-0.0045,91.8185,374.4118,-0.1416,,,,,,,
6.0403,-37,-217,-51,-276,-0.1375,0.7821,0.0011,91.7923,375.2055,-0.1405,,,,,,,
6.0504,0,0,-39,-291,-0.0601,0.4524,0.0065,91.7947,375.6619,-0.1341,,,,,,,
6.0551,,,,,,,,,,,133.1173,370.1565,-0.3030,-0.7745,7.2698,0.0088,1
6.0605,-22,-196,0,0,-0.0350,0.3189,-0.0046,91.8033,375.9826,-0.1386,,,,,,,
6.0706,-29,-217,-35,-272,-0.1001,0.7759,0.0010,91.8110,376.7649,-0.1376,,,,,,,
6.0807,0,0,-41,-299,-0.0632,0.4649,0.0066,91.8106,377.2341,-0.1310,,,,,,,
6.0907,-26,-234,0,0,-0.0413,0.3807,-0.0054,91.8204,377.6169,-0.1364,,,,,,,
6.1008,0,0,-31,-281,-0.0478,0.4369,0.0062,91.8310,378.0562,-0.1302,,,,,,,
6.1110,-22,-219,-23,-260,-0.0705,0.7605,0.0007,91.8596,378.8195,-0.1295,,,,,,,
6.1211,-14,-215,0,0,-0.0223,0.3498,-0.0050,91.8836,379.1691,-0.1345,,,,,,,
6.1312,0,0,-23,-267,-0.0355,0.4151,0.0059,91.9029,379.5853,-0.1285,,,,,,,
6.1412,-10,-206,0,0,-0.0159,0.3351,-0.0048,91.9309,379.9196,-0.1333,,,,,,,
6.1513,-16,-198,-23,-246,-0.0609,0.7046,0.0009,91.9639,380.6261,-0.1325,,,,,,,
6.1614,0,0,-40,-301,-0.0617,0.4680,0.0067,91.9630,381.0981,-0.1258,,,,,,,
6.1715,-42,-231,0,0,-0.0668,0.3758,-0.0054,91.9449,381.4794,-0.1312,,,,,,,
6.1816,0,0,-50,-289,-0.0771,0.4493,0.0064,91.9257,381.9349,-0.1247,,,,,,,
6.1916,-27,-206,-41,-287,-0.1062,0.7813,0.0016,91.9170,382.7233,-0.1232,,,,,,,
6.2001,,,,,,,,,,,134.6018,376.4943,-0.2951,-0.4742,6.4921,0.0078,1
6.2017,-19,-201,0,0,-0.0302,0.3270,-0.0047,91.9279,383.0516,-0.1278,,,,,,,
6.2118,0,0,-40,-288,-0.0617,0.4478,0.0064,91.9224,383.5035,-0.1214,,,,,,,
6.2219,-39,-232,0,0,-0.0620,0.3774,-0.0054,91.9076,383.8857,-0.1268,,,,,,,
6.2320,-34,-223,-43,-302,-0.1204,0.8323,0.0015,91.8928,384.7266,-0.1253,,,,,,,
6.2420,0,0,-33,-266,-0.0509,0.4136,0.0059,91.8927,385.1433,-0.1194,,,,,,,
6.2521,-24,-224,0,0,-0.0382,0.3644,-0.0052,91.8992,385.5096,-0.1246,,,,,,,
6.2622,-18,-206,-29,-274,-0.0733,0.7611,0.0013,91.9205,386.2740,-0.1233,,,,,,,
6.2723,0,0,-33,-255,-0.0509,0.3965,0.0057,91.9176,386.6737,-0.1176,,,,,,,
6.2824,-34,-205,0,0,-0.0541,0.3335,-0.0048,91.9039,387.0113,-0.1224,,,,,,,
6.2924,0,0,-56,-268,-0.0864,0.4167,0.0060,91.8678,387.4353,-0.1164,,,,,,,
6.3025,-50,-204,0,0,-0.0795,0.3319,-0.0047,91.8282,387.7742,-0.1212,,,,,,,
6.3126,-55,-199,-65,-279,-0.1877,0.7575,0.0016,91.7328,388.5488,-0.1196,,,,,,,
6.3227,0,0,-62,-284,-0.0956,0.4416,0.0063,91.6892,388.9985,-0.1133,,,,,,,
6.3328,-59,-206,0,0,-0.0938,0.3351,-0.0048,91.6346,389.3422,-0.1181,,,,,,,
6.3380,,,,,,,,,,,135.6704,384.5670,-0.2873,-1.3258,8.0344,0.0079,1
6.3429,-54,-200,-69,-265,-0.1923,0.7374,0.0012,91.5301,390.0970,-0.1169,,,,,,,
6.3529,0,0,-61,-271,-0.0941,0.4213,0.0060,91.4845,390.5263,-0.1108,,,,,,,
6.3630,-41,-184,0,0,-0.0652,0.2993,-0.0043,91.4535,390.8311,-0.1151,,,,,,,
6.3731,0,0,-53,-250,-0.0817,0.3887,0.0056,91.4158,391.2265,-0.1096,,,,,,,
6.3832,-43,-202,-41,-246,-0.1316,0.7111,0.0008,91.3625,391.9477,-0.1088,,,,,,,
6.3933,-40,-192,0,0,-0.0636,0.3124,-0.0045,91.3339,392.2652,-0.1132,,,,,,,
6.4033,0,0,-41,-250,-0.0632,0.3887,0.0056,91.3139,392.6585,-0.1077,,,,,,,
6.4134,-33,-201,0,0,-0.0525,0.3270,-0.0047,91.2976,392.9893,-0.1124,,,,,,,
6.4235,-28,-215,-40,-260,-0.1062,0.7540,0.0008,91.2763,393.7504,-0.1116,,,,,,,
6.4336,0,0,-48,-293,-0.0740,0.4555,0.0065,91.2520,394.2113,-0.1051,,,,,,,
6.4437,-40,-232,0,0,-0.0636,0.3774,-0.0054,91.2294,394.5934,-0.1105,,,,,,,
6.4537,0,0,-43,-283,-0.0663,0.4400,0.0063,91.2106,395.0380,-0.1042,,,,,,,
6.4638,-28,-222,-32,-268,-0.0939,0.7778,0.0008,91.1978,395.8213,-0.1034,,,,,,,
6.4739,-28,-240,0,0,-0.0445,0.3904,-0.0056,91.1949,396.2143,-0.1090,,,,,,,
6.4840,0,0,-38,-284,-0.0586,0.4416,0.0063,91.1833,396.6596,-0.1027,,,,,,,
6.4874,,,,,,,,,,,136.2958,391.6658,-0.2786,-1.4115,6.9851,0.0087,1
6.4941,-28,-232,0,0,-0.0445,0.3774,-0.0054,91.1787,397.0396,-0.1081,,,,,,,
6.5041,-13,-248,-33,-304,-0.0716,0.8761,0.0010,91.2016,397.9183,-0.1071,,,,,,,
6.5142,0,0,-18,-260,-0.0278,0.4042,0.0058,91.2160,398.3232,-0.1013,,,,,,,
6.5243,-8,-229,0,0,-0.0127,0.3726,-0.0053,91.2420,398.6951,-0.1066,,,,,,,
6.5344,-11,-236,-17,-260,-0.0437,0.7882,0.0003,91.2823,399.4835,-0.1063,,,,,,,
6.5445,0,0,-16,-253,-0.0247,0.3934,0.0056,91.2984,399.8773,-0.1007,,,,,,,
6.5546,-18,-229,0,0,-0.0286,0.3726,-0.0053,91.3084,400.2508,-0.1060,,,,,,,
6.5647,0,0,-29,-300,-0.0447,0.4664,0.0067,91.3117,400.7193,-0.0994,,,,,,,
6.5748,-29,-257,0,0,-0.0461,0.4181,-0.0060,91.3086,401.1400,-0.1053,,,,,,,
6.5848,-22,-243,-30,-297,-0.0812,0.8571,0.0009,91.3175,402.0008,-0.1044,,,,,,,
6.5949,0,0,-18,-286,-0.0278,0.4447,0.0064,91.3348,402.4460,-0.0980,,,,,,,
6.6050,-15,-262,0,0,-0.0239,0.4262,-0.0061,91.3541,402.8725,-0.1041,,,,,,,
6.6151,-23,-278,-28,-308,-0.0798,0.9311,0.0004,91.3714,403.8069,-0.1037,,,,,,,
6.6221,,,,,,,,,,,137.6897,398.3077,-0.2718,-0.4862,6.7691,0.0067,1
6.6252,0,0,-21,-298,-0.0324,0.4633,0.0066,91.3856,404.2711,-0.0971,,,,,,,
6.6352,-11,-259,0,0,-0.0175,0.4214,-0.0060,91.4103,404.6921,-0.1031,,,,,,,
6.6453,0,0,-11,-298,-0.0170,0.4633,0.0066,91.4396,405.1548,-0.0965,,,,,,,
6.6554,-1,-274,-3,-268,-0.0062,0.8624,-0.0004,91.5167,406.0138,-0.0969,,,,,,,
6.6655,0,-240,0,0,0.0000,0.3904,-0.0056,91.5556,406.4023,-0.1025,,,,,,,
6.6756,0,0,-6,-276,-0.0093,0.4291,0.0061,91.5890,406.8302,-0.0964,,,,,,,
6.6857,-4,-248,0,0,-0.0064,0.4035,-0.0058,91.6227,407.2323,-0.1022,,,,,,,
6.6957,-23,-247,-24,-286,-0.0736,0.8465,0.0006,91.6355,408.0819,-0.1015,,,,,,,
6.7058,0,0,-35,-294,-0.0540,0.4571,0.0065,91.6267,408.5421,-0.0950,,,,,,,
6.7159,-25,-246,0,0,-0.0398,0.4002,-0.0057,91.6262,408.9443,-0.1007,,,,,,,
6.7261,-18,-280,-33,-325,-0.0795,0.9608,0.0007,91.6434,409.9082,-0.1000,,,,,,,
6.7361,0,0,-15,-320,-0.0231,0.4975,0.0071,91.6683,410.4057,-0.0929,,,,,,,
6.7462,-12,-284,0,0,-0.0191,0.4620,-0.0066,91.6936,410.8674,-0.0995,,,,,,,
6.7563,0,0,-6,-319,-0.0093,0.4960,0.0071,91.7320,411.3620,-0.0924,,,,,,,
6.7662,,,,,,,,,,,139.9929,406.1270,-0.2687,0.1192,8.1506,0.0031,1
6.7664,3,-281,0,0,0.0048,0.4571,-0.0065,91.7804,411.8166,-0.0990,,,,,,,
6.7764,12,-307,-2,-321,0.0160,0.9985,-0.0000,91.8950,412.8086,-0.0990,,,,,,,
6.7865,0,0,11,-321,0.0170,0.4991,0.0071,91.9594,413.3038,-0.0918,,,,,,,
6.7966,16,-293,0,0,0.0254,0.4767,-0.0068,92.0300,413.7759,-0.0986,,,,,,,
6.8067,19,-299,16,-300,0.0549,0.9529,-0.0003,92.1786,414.7187,-0.0989,,,,,,,
6.8168,0,0,7,-294,0.0108,0.4571,0.0065,92.2330,415.1727,-0.0924,,,,,,,
6.8269,6,-288,0,0,0.0095,0.4685,-0.0067,92.2873,415.6381,-0.0991,,,,,,,
6.8370,0,0,-4,-336,-0.0062,0.5224,0.0075,92.3309,416.1588,-0.0916,,,,,,,
6.8472,1,-282,-6,-318,-0.0077,0.9532,0.0005,92.4103,417.1087,-0.0911,,,,,,,
6.8573,2,-319,0,0,0.0032,0.5190,-0.0074,92.4626,417.6250,-0.0985,,,,,,,
6.8673,0,0,-2,-323,-0.0031,0.5022,0.0072,92.5071,418.1252,-0.0914,,,,,,,
6.8774,2,-291,0,0,0.0032,0.4734,-0.0068,92.5551,418.5962,-0.0981,,,,,,,
6.8875,-2,-305,-2,-324,-0.0063,0.9999,0.0001,92.6467,419.5919,-0.0980,,,,,,,
6.8976,0,0,-1,-304,-0.0015,0.4726,0.0068,92.6899,420.0626,-0.0913,,,,,,,
6.9076,8,-296,0,0,0.0127,0.4815,-0.0069,92.7481,420.5408,-0.0981,,,,,,,
6.9116,,,,,,,,,,,141.8022,413.1696,-0.2668,-0.1254,7.2702,0.0019,1
6.9177,0,0,4,-289,0.0062,0.4493,0.0064,92.7968,420.9875,-0.0917,,,,,,,
6.9278,14,-272,13,-273,0.0423,0.8670,-0.0003,92.9185,421.8469,-0.0920,,,,,,,
6.9379,22,-269,0,0,0.0350,0.4376,-0.0063,92.9948,422.2793,-0.0982,,,,,,,
6.9479,0,0,9,-282,0.0139,0.4384,0.0063,93.0503,422.7144,-0.0920,,,,,,,
6.9580,10,-274,0,0,0.0159,0.4458,-0.0064,93.1085,423.1566,-0.0983,,,,,,,
6.9681,-4,-309,-3,-298,-0.0110,0.9660,-0.0006,93.1927,424.1191,-0.0989,,,,,,,
6.9782,0,0,-10,-335,-0.0154,0.5208,0.0074,93.2268,424.6390,-0.0915,,,,,,,
6.9882,-3,-279,0,0,-0.0048,0.4539,-0.0065,93.2650,425.0913,-0.0979,,,,,,,
6.9983,8,-313,-1,-336,0.0112,1.0316,0.0002,93.3769,426.1169,-0.0978,,,,,,,
7.0084,0,0,6,-313,0.0093,0.4866,0.0070,93.4319,426.6005,-0.0908,,,,,,,
7.0185,13,-300,0,0,0.0207,0.4881,-0.0070,93.4984,427.0844,-0.0978,,,,,,,
7.0286,0,0,7,-332,0.0108,0.5162,0.0074,93.5577,427.5973,-0.0904,,,,,,,
7.0386,19,-331,0,0,0.0302,0.5385,-0.0077,93.6384,428.1306,-0.0981,,,,,,,
7.0470,,,,,,,,,,,144.1872,421.4895,-0.2676,0.1068,8.6543,-0.0008,1
7.0487,33,-312,18,-316,0.0802,0.9989,-0.0002,93.8162,429.1168,-0.0983,,,,,,,
7.0588,0,0,28,-314,0.0432,0.4882,0.0070,93.9054,429.5987,-0.0914,,,,,,,
7.0689,23,-305,0,0,0.0366,0.4962,-0.0071,93.9889,430.0892,-0.0984,,,,,,,
7.0790,35,-320,30,-292,0.1019,0.9746,-0.0010,94.1865,431.0489,-0.0994,,,,,,,
7.0890,0,0,31,-313,0.0478,0.4866,0.0070,94.2807,431.5288,-0.0924,,,,,,,
7.0991,20,-312,0,0,0.0318,0.5076,-0.0073,94.3611,432.0309,-0.0997,,,,,,,
7.1092,0,0,5,-346,0.0077,0.5379,0.0077,94.4202,432.5657,-0.0920,,,,,,,
7.1194,2,-310,-1,-344,0.0016,1.0392,0.0004,94.5171,433.6003,-0.0916,,,,,,,
7.1295,8,-329,0,0,0.0127,0.5352,-0.0076,94.5808,434.1319,-0.0992,,,,,,,
7.1395,0,0,2,-322,0.0031,0.5006,0.0072,94.6316,434.6300,-0.0921,,,,,,,
7.1496,13,-331,0,0,0.0207,0.5385,-0.0077,94.7038,435.1640,-0.0998,,,,,,,
7.1597,16,-337,19,-342,0.0547,1.0800,-0.0002,94.8659,436.2331,-0.1000,,,,,,,
7.1698,0,0,30,-330,0.0463,0.5131,0.0073,94.9613,436.7394,-0.0927,,,,,,,
7.1799,32,-332,0,0,0.0509,0.5401,-0.0077,95.0640,437.2721,-0.1004,,,,,,,
7.1900,0,0,35,-320,0.0540,0.4975,0.0071,95.1658,437.7620,-0.0933,,,,,,,
7.1955,,,,,,,,,,,147.1843,429.7977,-0.2701,0.6936,8.8050,-0.0025,1
7.2002,45,-344,37,-315,0.1286,1.0494,-0.0010,95.3922,438.7948,-0.0943,,,,,,,
7.2103,43,-322,0,0,0.0684,0.5238,-0.0075,95.5115,439.3094,-0.1018,,,,,,,
7.2204,0,0,31,-315,0.0478,0.4897,0.0070,95.6071,439.7921,-0.0948,,,,,,,
7.2305,32,-310,0,0,0.0509,0.5043,-0.0072,95.7073,440.2890,-0.1020,,,,,,,
7.2405,24,-339,26,-330,0.0783,1.0646,-0.0005,95.8938,441.3400,-0.1025,,,,,,,
7.2506,0,0,11,-327,0.0170,0.5084,0.0073,95.9608,441.8443,-0.0952,,,,,,,
7.2607,24,-346,0,0,0.0382,0.5629,-0.0080,96.0546,442.4006,-0.1033,,,,,,,
7.2708,25,-341,25,-325,0.0783,1.0601,-0.0007,96.2422,443.4469,-0.1040,,,,,,,
7.2809,0,0,28,-347,0.0432,0.5395,0.0077,96.3391,443.9794,-0.0963,,,,,,,
7.2909,31,-341,0,0,0.0493,0.5548,-0.0079,96.4436,444.5264,-0.1042,,,,,,,
7.3010,0,0,34,-345,0.0524,0.5364,0.0077,96.5495,445.0548,-0.0966,,,,,,,
7.3111,42,-354,0,0,0.0668,0.5759,-0.0082,96.6739,445.6211,-0.1048,,,,,,,
7.3212,43,-334,46,-333,0.1393,1.0611,-0.0004,96.9236,446.6618,-0.1051,,,,,,,
