timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.8542,-46,-32,0,0,-0.0732,0.0521,-0.0007,-363.3770,-69.2741,2.0136,,,,,,,
32.8642,0,0,-51,-76,-0.0786,0.1182,0.0017,-363.4500,-69.3959,2.0153,,,,,,,
32.8743,-41,-33,-40,-61,-0.1269,0.1485,0.0006,-363.5295,-69.5743,2.0159,,,,,,,
32.8844,-37,-24,0,0,-0.0588,0.0390,-0.0006,-363.5394,-69.6443,2.0153,,,,,,,
32.8945,0,0,-41,-64,-0.0632,0.0995,0.0014,-363.6020,-69.7442,2.0167,,,,,,,
32.9045,-47,-33,-58,-84,-0.1642,0.1843,0.0011,-363.6973,-69.9718,2.0178,,,,,,,
32.9147,0,0,0,0,0.0000,0.0000,0.0000,-363.6973,-69.9718,2.0178,,,,,,,
32.9248,-51,-35,-54,-81,-0.1644,0.1829,0.0010,-363.7910,-70.1992,2.0188,,,,,,,
32.9348,-45,-32,0,0,-0.0716,0.0521,-0.0007,-363.8070,-70.2862,2.0181,,,,,,,
32.9449,0,0,-51,-76,-0.0786,0.1182,0.0017,-363.8794,-70.4083,2.0198,,,,,,,
32.9550,-45,-34,-54,-81,-0.1548,0.1812,0.0010,-363.9754,-70.6265,2.0208,,,,,,,
32.9591,,,,,,,,,,,-398.5496,-9.6174,1.9168,-1.0828,1.4375,0.0073,1
32.9651,-51,-32,0,0,-0.0811,0.0521,-0.0007,-363.9870,-70.7222,2.0200,,,,,,,
32.9752,0,0,-52,-80,-0.0802,0.1244,0.0018,-364.0641,-70.8485,2.0218,,,,,,,
32.9853,-45,-29,-45,-72,-0.1410,0.1591,0.0009,-364.1458,-71.0447,2.0227,,,,,,,
32.9954,-42,-29,0,0,-0.0668,0.0472,-0.0007,-364.1591,-71.1254,2.0221,,,,,,,
33.0055,0,0,-51,-76,-0.0786,0.1182,0.0017,-364.2310,-71.2478,2.0238,,,,,,,
33.0156,-50,-34,-56,-87,-0.1659,0.1906,0.0011,-364.3297,-71.4804,2.0249,,,,,,,
33.0257,0,0,0,0,0.0000,0.0000,0.0000,-364.3297,-71.4804,2.0249,,,,,,,
33.0358,-51,-38,-54,-86,-0.1644,0.1955,0.0010,-364.4332,-71.7139,2.0259,,,,,,,
33.0459,-46,-36,0,0,-0.0732,0.0586,-0.0008,-364.4537,-71.8054,2.0251,,,,,,,
33.0559,0,0,-48,-74,-0.0740,0.1151,0.0016,-364.5245,-71.9224,2.0267,,,,,,,
33.0660,-44,-30,-51,-81,-0.1486,0.1747,0.0011,-364.6158,-72.1328,2.0278,,,,,,,
33.0761,-47,-27,0,0,-0.0747,0.0439,-0.0006,-364.6223,-72.2193,2.0272,,,,,,,
33.0862,0,0,-48,-70,-0.0740,0.1088,0.0016,-364.6872,-72.3337,2.0288,,,,,,,
33.0962,-41,-28,-44,-67,-0.1331,0.1497,0.0008,-364.7626,-72.5193,2.0296,,,,,,,
33.1073,,,,,,,,,,,-399.9406,-11.2465,1.9263,-1.0607,1.8611,0.0095,1
33.1074,-41,-28,0,0,-0.0652,0.0456,-0.0007,-364.7746,-72.5979,2.0289,,,,,,,
33.1174,0,0,-52,-74,-0.0802,0.1151,0.0016,-364.8423,-72.7208,2.0306,,,,,,,
33.1275,-44,-30,-47,-81,-0.1424,0.1747,0.0011,-364.9355,-72.9261,2.0317,,,,,,,
33.1376,0,0,0,0,0.0000,0.0000,0.0000,-364.9355,-72.9261,2.0317,,,,,,,
33.1477,-46,-33,-50,-77,-0.1503,0.1734,0.0009,-365.0239,-73.1378,2.0326,,,,,,,
33.1577,-44,-30,0,0,-0.0700,0.0488,-0.0007,-365.0364,-73.2222,2.0319,,,,,,,
33.1678,0,0,-45,-74,-0.0694,0.1151,0.0016,-365.1085,-73.3356,2.0336,,,,,,,
33.1779,-45,-28,-47,-73,-0.1440,0.1590,0.0010,-365.1864,-73.5355,2.0345,,,,,,,
33.1880,-44,-36,0,0,-0.0700,0.0586,-0.0008,-365.2075,-73.6243,2.0337,,,,,,,
33.1980,0,0,-50,-77,-0.0771,0.1197,0.0017,-365.2801,-73.7468,2.0354,,,,,,,
33.2081,-35,-25,-36,-59,-0.1112,0.1324,0.0007,-365.3486,-73.9055,2.0362,,,,,,,
33.2182,0,0,0,0,0.0000,0.0000,0.0000,-365.3486,-73.9055,2.0362,,,,,,,
33.2283,-34,-30,-42,-67,-0.1188,0.1530,0.0008,-365.4319,-74.0804,2.0369,,,,,,,
33.2384,-43,-30,0,0,-0.0684,0.0488,-0.0007,-365.4448,-74.1634,2.0362,,,,,,,
33.2484,0,0,-50,-73,-0.0771,0.1135,0.0016,-365.5115,-74.2833,2.0379,,,,,,,
33.2546,,,,,,,,,,,-401.0796,-13.5167,1.9345,-1.7319,1.8579,0.0082,1
33.2585,-47,-29,-49,-77,-0.1503,0.1669,0.0010,-365.5928,-74.4927,2.0389,,,,,,,
33.2686,-48,-34,0,0,-0.0763,0.0553,-0.0008,-365.6077,-74.5858,2.0381,,,,,,,
33.2787,0,0,-51,-78,-0.0786,0.1213,0.0017,-365.6805,-74.7107,2.0398,,,,,,,
33.2887,-49,-30,-55,-84,-0.1627,0.1794,0.0012,-365.7668,-74.9370,2.0410,,,,,,,
33.2988,0,0,0,0,0.0000,0.0000,0.0000,-365.7668,-74.9370,2.0410,,,,,,,
33.3089,-45,-37,-50,-75,-0.1487,0.1768,0.0008,-365.8570,-75.1497,2.0418,,,,,,,
33.3190,-41,-32,0,0,-0.0652,0.0521,-0.0007,-365.8738,-75.2314,2.0411,,,,,,,
33.3290,0,0,-48,-76,-0.0740,0.1182,0.0017,-365.9455,-75.3510,2.0428,,,,,,,
33.3391,-45,-32,-45,-72,-0.1410,0.1640,0.0009,-366.0274,-75.5511,2.0436,,,,,,,
33.3492,-44,-28,0,0,-0.0700,0.0456,-0.0007,-366.0361,-75.6342,2.0430,,,,,,,
33.3592,0,0,-46,-68,-0.0709,0.1057,0.0015,-366.0979,-75.7455,2.0445,,,,,,,
33.3693,-29,-27,-40,-64,-0.1078,0.1434,0.0008,-366.1763,-75.9069,2.0453,,,,,,,
33.3794,-40,-26,0,0,-0.0636,0.0423,-0.0006,-366.1849,-75.9828,2.0447,,,,,,,
33.3895,0,0,-41,-62,-0.0632,0.0964,0.0014,-366.2418,-76.0830,2.0460,,,,,,,
33.3996,-42,-26,-45,-68,-0.1362,0.1480,0.0009,-366.3110,-76.2719,2.0470,,,,,,,
33.4010,,,,,,,,,,,-401.8975,-15.2498,1.9421,-1.3287,1.3809,0.0076,1
33.4096,0,0,0,0,0.0000,0.0000,0.0000,-366.3110,-76.2719,2.0470,,,,,,,
33.4197,-44,-34,-47,-70,-0.1424,0.1641,0.0008,-366.3915,-76.4738,2.0477,,,,,,,
33.4298,-42,-30,0,0,-0.0668,0.0488,-0.0007,-366.4042,-76.5555,2.0470,,,,,,,
33.4399,0,0,-45,-71,-0.0694,0.1104,0.0016,-366.4704,-76.6678,2.0486,,,,,,,
33.4499,-41,-32,-48,-69,-0.1392,0.1593,0.0008,-366.5478,-76.8648,2.0494,,,,,,,
33.4601,-40,-30,0,0,-0.0636,0.0488,-0.0007,-366.5619,-76.9437,2.0487,,,,,,,
33.4701,0,0,-45,-72,-0.0694,0.1119,0.0016,-366.6293,-77.0569,2.0503,,,,,,,
33.4802,-40,-27,-43,-64,-0.1299,0.1434,0.0008,-366.6965,-77.2383,2.0511,,,,,,,
33.4903,0,0,0,0,0.0000,0.0000,0.0000,-366.6965,-77.2383,2.0511,,,,,,,
33.5004,-34,-24,-40,-61,-0.1158,0.1339,0.0008,-366.7617,-77.4029,2.0519,,,,,,,
33.5104,-35,-24,0,0,-0.0557,0.0390,-0.0006,-366.7706,-77.4703,2.0513,,,,,,,
33.5205,0,0,-34,-52,-0.0524,0.0808,0.0012,-366.8180,-77.5542,2.0525,,,,,,,
33.5306,-29,-22,-35,-54,-0.1001,0.1197,0.0007,-366.8777,-77.6984,2.0532,,,,,,,
33.5406,-31,-18,0,0,-0.0493,0.0293,-0.0004,-366.8808,-77.7556,2.0527,,,,,,,
33.5494,,,,,,,,,,,-402.9518,-16.4283,1.9510,-0.7157,1.4100,0.0090,1
33.5508,0,0,-32,-46,-0.0493,0.0715,0.0010,-366.9213,-77.8325,2.0538,,,,,,,
33.5609,-34,-24,-40,-55,-0.1158,0.1246,0.0007,-366.9778,-77.9929,2.0544,,,,,,,
33.5709,0,0,0,0,0.0000,0.0000,0.0000,-366.9778,-77.9929,2.0544,,,,,,,
33.5810,-37,-24,-39,-60,-0.1190,0.1323,0.0008,-367.0395,-78.1598,2.0552,,,,,,,
33.5911,-28,-23,-34,-52,-0.0970,0.1183,0.0006,-367.0990,-78.3007,2.0558,,,,,,,
33.6012,0,0,0,0,0.0000,0.0000,0.0000,-367.0990,-78.3007,2.0558,,,,,,,
33.6112,-29,-22,-32,-51,-0.0955,0.1151,0.0006,-367.1562,-78.4388,2.0564,,,,,,,
33.6213,-22,-16,0,0,-0.0350,0.0260,-0.0004,-367.1629,-78.4819,2.0561,,,,,,,
33.6314,0,0,-24,-44,-0.0370,0.0684,0.0010,-367.2061,-78.5466,2.0571,,,,,,,
33.6414,-25,-18,-27,-43,-0.0814,0.0961,0.0005,-367.2531,-78.6635,2.0576,,,,,,,
33.6515,-24,-18,0,0,-0.0382,0.0293,-0.0004,-367.2611,-78.7109,2.0572,,,,,,,
33.6616,0,0,-25,-40,-0.0386,0.0622,0.0009,-367.2980,-78.7740,2.0581,,,,,,,
33.6717,-20,-17,-24,-38,-0.0688,0.0867,0.0004,-367.3424,-78.8755,2.0585,,,,,,,
33.6817,0,0,0,0,0.0000,0.0000,0.0000,-367.3424,-78.8755,2.0585,,,,,,,
33.6918,-21,-19,-21,-34,-0.0658,0.0838,0.0003,-367.3856,-78.9728,2.0588,,,,,,,
33.6976,,,,,,,,,,,-403.7037,-18.2058,1.9569,-1.3715,1.3579,0.0059,1
33.7019,-16,-12,0,0,-0.0254,0.0195,-0.0003,-367.3909,-79.0045,2.0585,,,,,,,
33.7120,0,0,-19,-27,-0.0293,0.0420,0.0006,-367.4143,-79.0500,2.0591,,,,,,,
33.7220,-17,-13,-15,-22,-0.0502,0.0554,0.0002,-367.4396,-79.1203,2.0593,,,,,,,
33.7321,-12,-12,0,0,-0.0191,0.0195,-0.0003,-367.4479,-79.1463,2.0591,,,,,,,
33.7422,0,0,-17,-24,-0.0262,0.0373,0.0005,-367.4685,-79.1870,2.0596,,,,,,,
33.7523,-17,-10,-18,-28,-0.0548,0.0598,0.0004,-367.4956,-79.2634,2.0600,,,,,,,
33.7623,0,0,0,0,0.0000,0.0000,0.0000,-367.4956,-79.2634,2.0600,,,,,,,
33.7724,-14,-9,-11,-17,-0.0392,0.0411,0.0002,-367.5134,-79.3174,2.0601,,,,,,,
33.7825,0,0,0,0,0.0000,0.0000,0.0000,-367.5134,-79.3174,2.0601,,,,,,,
33.7926,0,0,-9,-18,-0.0139,0.0280,0.0004,-367.5316,-79.3428,2.0605,,,,,,,
33.8027,-5,-6,-9,-14,-0.0218,0.0315,0.0002,-367.5491,-79.3769,2.0607,,,,,,,
33.8127,-9,-7,0,0,-0.0143,0.0114,-0.0002,-367.5525,-79.3949,2.0605,,,,,,,
33.8228,0,0,-14,-21,-0.0216,0.0326,0.0005,-367.5711,-79.4293,2.0610,,,,,,,
33.8329,-25,-19,-15,-22,-0.0629,0.0651,0.0000,-367.5989,-79.5154,2.0611,,,,,,,
33.8430,0,0,0,0,0.0000,0.0000,0.0000,-367.5989,-79.5154,2.0611,,,,,,,
33.8439,,,,,,,,,,,-403.9600,-18.4028,1.9600,-0.0859,0.3116,0.0031,1
33.8530,-17,-9,-18,-25,-0.0548,0.0535,0.0003,-367.6203,-79.5890,2.0614,,,,,,,
33.8631,-19,-15,-23,-35,-0.0657,0.0788,0.0004,-367.6589,-79.6840,2.0618,,,,,,,
33.8732,0,0,0,0,0.0000,0.0000,0.0000,-367.6589,-79.6840,2.0618,,,,,,,
33.8833,-27,-19,-29,-45,-0.0877,0.1009,0.0006,-367.7065,-79.8089,2.0624,,,,,,,
33.8934,-31,-22,0,0,-0.0493,0.0358,-0.0005,-367.7148,-79.8693,2.0619,,,,,,,
33.9034,0,0,-35,-53,-0.0540,0.0824,0.0012,-367.7619,-79.9557,2.0631,,,,,,,
33.9135,-34,-25,-43,-66,-0.1204,0.1433,0.0009,-367.8312,-80.1296,2.0639,,,,,,,
33.9236,-43,-29,0,0,-0.0684,0.0472,-0.0007,-367.8404,-80.2121,2.0633,,,,,,,
33.9337,0,0,-46,-70,-0.0709,0.1088,0.0016,-367.9027,-80.3262,2.0648,,,,,,,
33.9437,-40,-32,-49,-74,-0.1392,0.1671,0.0009,-367.9838,-80.5280,2.0657,,,,,,,
33.9538,0,0,0,0,0.0000,0.0000,0.0000,-367.9838,-80.5280,2.0657,,,,,,,
33.9639,-49,-32,-59,-86,-0.1689,0.1858,0.0012,-368.0669,-80.7649,2.0669,,,,,,,
33.9740,-54,-38,0,0,-0.0859,0.0618,-0.0009,-368.0804,-80.8698,2.0660,,,,,,,
33.9841,0,0,-50,-81,-0.0771,0.1259,0.0018,-368.1545,-80.9976,2.0678,,,,,,,
33.9899,,,,,,,,,,,-404.8412,-19.6051,1.9639,-0.7781,1.2715,0.0039,1
33.9941,-37,-31,-37,-65,-0.1159,0.1515,0.0007,-368.2323,-81.1717,2.0685,,,,,,,
34.0042,-41,-25,0,0,-0.0652,0.0407,-0.0006,-368.2369,-81.2484,2.0680,,,,,,,
34.0143,0,0,-45,-67,-0.0694,0.1042,0.0015,-368.2953,-81.3591,2.0694,,,,,,,
34.0244,-43,-30,-51,-72,-0.1470,0.1607,0.0009,-368.3661,-81.5652,2.0703,,,,,,,
34.0345,0,0,0,0,0.0000,0.0000,0.0000,-368.3661,-81.5652,2.0703,,,,,,,
34.0445,-49,-38,-54,-88,-0.1612,0.1986,0.0011,-368.4631,-81.8019,2.0714,,,,,,,
34.0546,-53,-40,0,0,-0.0843,0.0651,-0.0009,-368.4798,-81.9070,2.0705,,,,,,,
34.0647,0,0,-56,-86,-0.0864,0.1337,0.0019,-368.5556,-82.0470,2.0724,,,,,,,
34.0748,-46,-29,-47,-73,-0.1456,0.1607,0.0009,-368.6264,-82.2520,2.0733,,,,,,,
34.0848,-45,-31,0,0,-0.0716,0.0504,-0.0007,-368.6362,-82.3390,2.0726,,,,,,,
34.0949,0,0,-49,-73,-0.0756,0.1135,0.0016,-368.6992,-82.4599,2.0742,,,,,,,
34.1050,-44,-34,-42,-71,-0.1347,0.1657,0.0008,-368.7793,-82.6578,2.0750,,,,,,,
34.1150,0,0,0,0,0.0000,0.0000,0.0000,-368.7793,-82.6578,2.0750,,,,,,,
34.1251,-40,-31,-46,-69,-0.1345,0.1577,0.0008,-368.8523,-82.8519,2.0758,,,,,,,
34.1352,-49,-30,-56,-84,-0.1643,0.1794,0.0012,-368.9297,-83.0825,2.0770,,,,,,,
34.1395,,,,,,,,,,,-405.8822,-21.1649,1.9729,-1.0421,1.5591,0.0091,1
34.1453,0,0,0,0,0.0000,0.0000,0.0000,-368.9297,-83.0825,2.0770,,,,,,,
34.1553,-39,-39,-44,-69,-0.1299,0.1707,0.0006,-369.0159,-83.2789,2.0776,,,,,,,
34.1654,-43,-32,0,0,-0.0684,0.0521,-0.0007,-369.0283,-83.3639,2.0769,,,,,,,
34.1755,0,0,-50,-79,-0.0771,0.1228,0.0018,-369.0982,-83.4910,2.0786,,,,,,,
34.1856,-44,-31,-48,-73,-0.1440,0.1639,0.0009,-369.1714,-83.6965,2.0795,,,,,,,
34.1956,-46,-32,0,0,-0.0732,0.0521,-0.0007,-369.1812,-83.7858,2.0788,,,,,,,
34.2057,0,0,-50,-77,-0.0771,0.1197,0.0017,-369.2482,-83.9114,2.0805,,,,,,,
34.2158,-44,-31,-46,-70,-0.1409,0.1593,0.0008,-369.3184,-84.1122,2.0813,,,,,,,
34.2259,0,0,0,0,0.0000,0.0000,0.0000,-369.3184,-84.1122,2.0813,,,,,,,
34.2360,-37,-23,-41,-67,-0.1221,0.1416,0.0010,-369.3822,-84.2879,2.0823,,,,,,,
34.2460,-51,-34,0,0,-0.0811,0.0553,-0.0008,-369.3908,-84.3857,2.0815,,,,,,,
34.2561,0,0,-54,-83,-0.0833,0.1290,0.0018,-369.4625,-84.5215,2.0834,,,,,,,
34.2662,-47,-38,-51,-80,-0.1534,0.1862,0.0009,-369.5495,-84.7465,2.0842,,,,,,,
34.2763,-50,-33,0,0,-0.0795,0.0537,-0.0008,-369.5572,-84.8421,2.0835,,,,,,,
34.2861,,,,,,,,,,,-406.6565,-22.9680,1.9804,-1.3562,1.4183,0.0075,1
34.2863,0,0,-55,-82,-0.0848,0.1275,0.0018,-369.6266,-84.9786,2.0853,,,,,,,
34.2964,-50,-33,-52,-79,-0.1597,0.1765,0.0010,-369.7015,-85.2046,2.0863,,,,,,,
34.3065,0,0,0,0,0.0000,0.0000,0.0000,-369.7015,-85.2046,2.0863,,,,,,,
34.3166,-50,-28,-55,-85,-0.1643,0.1777,0.0012,-369.7750,-85.4352,2.0875,,,,,,,
34.3266,-45,-35,0,0,-0.0716,0.0569,-0.0008,-369.7892,-85.5255,2.0867,,,,,,,
34.3367,0,0,-51,-84,-0.0786,0.1306,0.0019,-369.8639,-85.6584,2.0886,,,,,,,
34.3468,-43,-33,-48,-76,-0.1424,0.1718,0.0009,-369.9426,-85.8673,2.0895,,,,,,,
34.3568,-54,-36,0,0,-0.0859,0.0586,-0.0008,-369.9510,-85.9709,2.0887,,,,,,,
34.3669,0,0,-59,-88,-0.0910,0.1368,0.0020,-370.0246,-86.1177,2.0906,,,,,,,
34.3770,-49,-37,-51,-82,-0.1566,0.1877,0.0010,-370.1097,-86.3469,2.0916,,,,,,,
34.3871,0,0,0,0,0.0000,0.0000,0.0000,-370.1097,-86.3469,2.0916,,,,,,,
34.3972,-49,-35,-55,-84,-0.1627,0.1875,0.0011,-370.1912,-86.5814,2.0926,,,,,,,
34.4073,-48,-34,-49,-80,-0.1519,0.1797,0.0010,-370.2712,-86.8027,2.0936,,,,,,,
34.4173,0,0,0,0,0.0000,0.0000,0.0000,-370.2712,-86.8027,2.0936,,,,,,,
34.4274,-45,-36,-51,-78,-0.1502,0.1798,0.0009,-370.3519,-87.0227,2.0945,,,,,,,
34.4334,,,,,,,,,,,-408.2105,-25.0259,1.9906,-1.2687,2.2451,0.0101,1
34.4375,-43,-32,0,0,-0.0684,0.0521,-0.0007,-370.3628,-87.1079,2.0938,,,,,,,
34.4475,0,0,-44,-72,-0.0679,0.1119,0.0016,-370.4258,-87.2227,2.0954,,,,,,,
34.4576,-40,-34,-48,-77,-0.1376,0.1750,0.0009,-370.5083,-87.4295,2.0963,,,,,,,
34.4677,-39,-28,0,0,-0.0620,0.0456,-0.0007,-370.5166,-87.5060,2.0956,,,,,,,
34.4778,0,0,-44,-69,-0.0679,0.1073,0.0015,-370.5754,-87.6185,2.0972,,,,,,,
34.4879,-44,-33,-44,-71,-0.1378,0.1641,0.0008,-370.6479,-87.8201,2.0980,,,,,,,
34.4980,0,0,0,0,0.0000,0.0000,0.0000,-370.6479,-87.8201,2.0980,,,,,,,
34.5080,-38,-30,-41,-71,-0.1237,0.1592,0.0009,-370.7232,-88.0071,2.0989,,,,,,,
34.5181,-36,-29,0,0,-0.0573,0.0472,-0.0007,-370.7351,-88.0803,2.0982,,,,,,,
34.5282,0,0,-41,-67,-0.0632,0.1042,0.0015,-370.7932,-88.1874,2.0997,,,,,,,
34.5382,-41,-30,-45,-71,-0.1346,0.1592,0.0009,-370.8627,-88.3840,2.1006,,,,,,,
34.5483,-37,-31,0,0,-0.0588,0.0504,-0.0007,-370.8765,-88.4603,2.0998,,,,,,,
34.5584,0,0,-46,-74,-0.0709,0.1151,0.0016,-370.9399,-88.5796,2.1015,,,,,,,
34.5684,-46,-34,-48,-78,-0.1472,0.1766,0.0009,-371.0176,-88.7960,2.1024,,,,,,,
34.5785,0,0,0,0,0.0000,0.0000,0.0000,-371.0176,-88.7960,2.1024,,,,,,,
34.5811,,,,,,,,,,,-409.3642,-26.1171,1.9992,-0.5262,1.4982,0.0086,1
34.5886,-49,-34,-52,-81,-0.1581,0.1812,0.0010,-371.0936,-89.0242,2.1034,,,,,,,
34.5987,-42,-34,0,0,-0.0668,0.0553,-0.0008,-371.1074,-89.1098,2.1026,,,,,,,
34.6087,0,0,-52,-82,-0.0802,0.1275,0.0018,-371.1765,-89.2436,2.1045,,,,,,,
34.6188,-53,-36,-58,-86,-0.1737,0.1923,0.0011,-371.2535,-89.4910,2.1055,,,,,,,
34.6289,-46,-38,0,0,-0.0732,0.0618,-0.0009,-371.2694,-89.5855,2.1047,,,,,,,
34.6390,0,0,-51,-86,-0.0786,0.1337,0.0019,-371.3444,-89.7213,2.1066,,,,,,,
34.6491,-44,-34,-46,-76,-0.1409,0.1735,0.0009,-371.4215,-89.9310,2.1075,,,,,,,
34.6592,0,0,0,0,0.0000,0.0000,0.0000,-371.4215,-89.9310,2.1075,,,,,,,
34.6692,-48,-38,-52,-89,-0.1565,0.2002,0.0011,-371.5134,-90.1680,2.1086,,,,,,,
34.6793,-49,-40,-55,-85,-0.1627,0.1972,0.0010,-371.5994,-90.4088,2.1095,,,,,,,
34.6894,0,0,0,0,0.0000,0.0000,0.0000,-371.5994,-90.4088,2.1095,,,,,,,
34.6994,-54,-34,-59,-88,-0.1769,0.1921,0.0012,-371.6734,-90.6592,2.1107,,,,,,,
34.7095,-50,-36,0,0,-0.0795,0.0586,-0.0008,-371.6828,-90.7575,2.1098,,,,,,,
34.7196,0,0,-52,-82,-0.0802,0.1275,0.0018,-371.7509,-90.8918,2.1117,,,,,,,
34.7290,,,,,,,,,,,-410.4673,-28.6709,2.0076,-1.8647,2.0643,0.0083,1
34.7297,-50,-37,-56,-86,-0.1659,0.1939,0.0011,-371.8316,-91.1339,2.1127,,,,,,,
34.7398,-51,-38,0,0,-0.0811,0.0618,-0.0009,-371.8428,-91.2353,2.1118,,,,,,,
34.7499,0,0,-56,-87,-0.0864,0.1353,0.0019,-371.9141,-91.3790,2.1138,,,,,,,
34.7599,-44,-31,-44,-77,-0.1378,0.1701,0.0010,-371.9885,-91.5850,2.1148,,,,,,,
34.7700,0,0,0,0,0.0000,0.0000,0.0000,-371.9885,-91.5850,2.1148,,,,,,,
34.7801,-45,-32,-55,-86,-0.1564,0.1858,0.0012,-372.0664,-91.8150,2.1159,,,,,,,
34.7902,-48,-36,0,0,-0.0763,0.0586,-0.0008,-372.0769,-91.9106,2.1151,,,,,,,
34.8002,0,0,-48,-76,-0.0740,0.1182,0.0017,-372.1396,-92.0352,2.1168,,,,,,,
34.8103,-48,-31,-55,-81,-0.1611,0.1764,0.0011,-372.2065,-92.2645,2.1178,,,,,,,
34.8204,-46,-37,0,0,-0.0732,0.0602,-0.0009,-372.2199,-92.3583,2.1170,,,,,,,
34.8305,0,0,-50,-77,-0.0771,0.1197,0.0017,-372.2820,-92.4864,2.1187,,,,,,,
34.8406,-43,-31,-46,-72,-0.1393,0.1624,0.0009,-372.3480,-92.6899,2.1196,,,,,,,
34.8507,0,0,0,0,0.0000,0.0000,0.0000,-372.3480,-92.6899,2.1196,,,,,,,
34.8607,-44,-34,-52,-79,-0.1502,0.1781,0.0010,-372.4215,-92.9110,2.1205,,,,,,,
34.8708,-49,-30,0,0,-0.0779,0.0488,-0.0007,-372.4225,-93.0029,2.1198,,,,,,,
34.8759,,,,,,,,,,,-410.8322,-30.4426,2.0175,-1.4511,1.0801,0.0100,1
34.8809,0,0,-45,-70,-0.0694,0.1088,0.0016,-372.4790,-93.1190,2.1214,,,,,,,
34.8909,-43,-31,-44,-71,-0.1362,0.1608,0.0009,-372.5447,-93.3192,2.1223,,,,,,,
34.9010,-48,-33,0,0,-0.0763,0.0537,-0.0008,-372.5505,-93.4124,2.1215,,,,,,,
34.9111,0,0,-53,-82,-0.0817,0.1275,0.0018,-372.6162,-93.5488,2.1233,,,,,,,
34.9212,-46,-32,-49,-75,-0.1487,0.1687,0.0009,-372.6816,-93.7639,2.1242,,,,,,,
34.9312,-45,-34,0,0,-0.0716,0.0553,-0.0008,-372.6911,-93.8539,2.1234,,,,,,,
34.9413,0,0,-51,-81,-0.0786,0.1259,0.0018,-372.7569,-93.9870,2.1252,,,,,,,
34.9514,-45,-35,-51,-82,-0.1502,0.1844,0.0010,-372.8345,-94.2118,2.1262,,,,,,,
34.9614,0,0,0,0,0.0000,0.0000,0.0000,-372.8345,-94.2118,2.1262,,,,,,,
34.9715,-51,-37,-59,-91,-0.1721,0.2017,0.0012,-372.9150,-94.4645,2.1274,,,,,,,
34.9816,-46,-37,0,0,-0.0732,0.0602,-0.0009,-372.9275,-94.5584,2.1265,,,,,,,
34.9917,0,0,-52,-79,-0.0802,0.1228,0.0018,-372.9894,-94.6913,2.1283,,,,,,,
35.0018,-49,-38,-52,-82,-0.1581,0.1893,0.0009,-373.0663,-94.9257,2.1292,,,,,,,
35.0119,-52,-39,0,0,-0.0827,0.0634,-0.0009,-373.0763,-95.0294,2.1283,,,,,,,
35.0220,0,0,-56,-88,-0.0864,0.1368,0.0020,-373.1466,-95.1752,2.1303,,,,,,,
35.0228,,,,,,,,,,,-412.0685,-32.3345,2.0258,-1.1721,1.9323,0.0083,1
35.0321,-45,-29,-51,-76,-0.1502,0.1653,0.0010,-373.2069,-95.3903,2.1313,,,,,,,
35.0421,0,0,0,0,0.0000,0.0000,0.0000,-373.2069,-95.3903,2.1313,,,,,,,
35.0522,-49,-34,-55,-84,-0.1627,0.1859,0.0011,-373.2777,-95.6270,2.1324,,,,,,,
35.0623,-51,-38,0,0,-0.0811,0.0618,-0.0009,-373.2869,-95.7285,2.1315,,,,,,,
35.0724,0,0,-51,-83,-0.0786,0.1290,0.0018,-373.3542,-95.8638,2.1333,,,,,,,
35.0824,-51,-36,-53,-85,-0.1628,0.1907,0.0011,-373.4286,-96.1033,2.1344,,,,,,,
35.0925,-44,-34,0,0,-0.0700,0.0553,-0.0008,-373.4380,-96.1920,2.1336,,,,,,,
35.1026,0,0,-45,-77,-0.0694,0.1197,0.0017,-373.5021,-96.3146,2.1353,,,,,,,
35.1127,-47,-36,-52,-82,-0.1549,0.1861,0.0010,-373.5763,-96.5451,2.1363,,,,,,,
35.1227,0,0,0,0,0.0000,0.0000,0.0000,-373.5763,-96.5451,2.1363,,,,,,,
35.1328,-48,-35,-49,-76,-0.1519,0.1751,0.0009,-373.6427,-96.7672,2.1372,,,,,,,
35.1429,-43,-29,0,0,-0.0684,0.0472,-0.0007,-373.6458,-96.8502,2.1365,,,,,,,
35.1529,0,0,-45,-68,-0.0694,0.1057,0.0015,-373.6978,-96.9655,2.1380,,,,,,,
35.1630,-44,-30,-50,-80,-0.1471,0.1732,0.0011,-373.7647,-97.1827,2.1391,,,,,,,
35.1712,,,,,,,,,,,-412.9646,-34.4348,2.0352,-1.4929,1.7280,0.0094,1
35.1731,-45,-37,0,0,-0.0716,0.0602,-0.0009,-373.7770,-97.2754,2.1382,,,,,,,
35.1832,0,0,-50,-78,-0.0771,0.1213,0.0017,-373.8377,-97.4056,2.1400,,,,,,,
35.1932,-41,-30,-44,-71,-0.1331,0.1592,0.0009,-373.9000,-97.6035,2.1408,,,,,,,
35.2033,-39,-28,0,0,-0.0620,0.0456,-0.0007,-373.9049,-97.6803,2.1402,,,,,,,
