timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7388,-2,-1,0,0,-0.0032,0.0016,-0.0000,-195.6644,87.1333,0.9275,,,,,,,
4.7489,0,0,-1,-2,-0.0015,0.0031,0.0000,-195.6678,87.1340,0.9275,,,,,,,
4.7590,-2,-2,0,0,-0.0032,0.0033,-0.0000,-195.6723,87.1334,0.9275,,,,,,,
4.7690,-2,-4,-3,-4,-0.0078,0.0127,-0.0000,-195.6872,87.1348,0.9275,,,,,,,
4.7791,0,0,-6,-5,-0.0093,0.0078,0.0001,-195.6990,87.1320,0.9276,,,,,,,
4.7858,,,,,,,,,,,-195.9801,103.3805,0.9291,0.0956,0.4736,-0.0006,1
4.7892,-5,0,0,0,-0.0080,0.0000,0.0000,-195.7037,87.1257,0.9276,,,,,,,
4.7993,0,0,-3,-7,-0.0046,0.0109,0.0002,-195.7152,87.1285,0.9278,,,,,,,
4.8093,-3,-3,-7,-8,-0.0156,0.0173,0.0001,-195.7384,87.1264,0.9279,,,,,,,
4.8194,-7,-4,0,0,-0.0111,0.0065,-0.0001,-195.7503,87.1214,0.9278,,,,,,,
4.8295,0,0,-3,-7,-0.0046,0.0109,0.0002,-195.7618,87.1242,0.9279,,,,,,,
4.8396,-3,-2,-4,-4,-0.0109,0.0095,0.0000,-195.7759,87.1211,0.9280,,,,,,,
4.8497,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.7782,87.1209,0.9280,,,,,,,
4.8597,0,0,-2,-4,-0.0031,0.0062,0.0001,-195.7850,87.1221,0.9280,,,,,,,
4.8698,-2,0,0,0,-0.0032,0.0000,0.0000,-195.7869,87.1196,0.9280,,,,,,,
4.8799,0,0,-1,-2,-0.0015,0.0031,0.0000,-195.7903,87.1202,0.9281,,,,,,,
4.8900,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-195.7982,87.1202,0.9281,,,,,,,
4.9001,-2,-1,0,0,-0.0032,0.0016,-0.0000,-195.8015,87.1187,0.9281,,,,,,,
4.9101,0,0,-2,-2,-0.0031,0.0031,0.0000,-195.8058,87.1181,0.9281,,,,,,,
4.9202,-2,-2,-3,-6,-0.0078,0.0126,0.0001,-195.8205,87.1193,0.9282,,,,,,,
4.9218,,,,,,,,,,,-195.7157,103.0578,0.9297,-0.1002,-0.4050,0.0006,1
4.9303,-5,-4,0,0,-0.0080,0.0065,-0.0001,-195.8305,87.1169,0.9281,,,,,,,
4.9404,0,0,-7,-11,-0.0108,0.0171,0.0002,-195.8507,87.1185,0.9283,,,,,,,
4.9505,-11,-5,0,0,-0.0175,0.0081,-0.0001,-195.8677,87.1094,0.9282,,,,,,,
4.9605,-14,-10,-14,-19,-0.0439,0.0458,0.0002,-195.9306,87.1017,0.9284,,,,,,,
4.9706,0,0,-16,-24,-0.0247,0.0373,0.0005,-195.9753,87.1043,0.9290,,,,,,,
4.9807,-13,-10,0,0,-0.0207,0.0163,-0.0002,-196.0007,87.0975,0.9287,,,,,,,
4.9908,0,0,-15,-23,-0.0231,0.0358,0.0005,-196.0432,87.1003,0.9292,,,,,,,
5.0009,-11,-7,-14,-23,-0.0391,0.0471,0.0003,-196.1043,87.0972,0.9296,,,,,,,
5.0110,0,0,0,0,0.0000,0.0000,0.0000,-196.1043,87.0972,0.9296,,,,,,,
5.0211,0,0,-20,-32,-0.0308,0.0498,0.0007,-196.1627,87.1023,0.9303,,,,,,,
5.0312,-13,-10,-21,-36,-0.0531,0.0722,0.0006,-196.2523,87.1029,0.9309,,,,,,,
5.0413,-20,-13,0,0,-0.0318,0.0211,-0.0003,-196.2882,87.0900,0.9306,,,,,,,
5.0514,0,0,-25,-39,-0.0386,0.0606,0.0009,-196.3599,87.0953,0.9314,,,,,,,
5.0583,,,,,,,,,,,-195.9706,103.0834,0.9315,-0.1320,0.2196,0.0018,1
5.0615,-46,-33,0,0,-0.0732,0.0537,-0.0008,-196.4466,87.0686,0.9307,,,,,,,
5.0716,0,0,-24,-32,-0.0370,0.0498,0.0007,-196.5087,87.0686,0.9314,,,,,,,
5.0816,-21,-14,-17,-28,-0.0596,0.0663,0.0003,-196.5974,87.0604,0.9317,,,,,,,
5.0917,-15,-12,0,0,-0.0239,0.0195,-0.0003,-196.6273,87.0529,0.9314,,,,,,,
5.1018,0,0,-14,-22,-0.0216,0.0342,0.0005,-196.6677,87.0559,0.9319,,,,,,,
5.1119,-11,-9,-12,-17,-0.0360,0.0411,0.0002,-196.7221,87.0515,0.9320,,,,,,,
5.1220,-12,-7,0,0,-0.0191,0.0114,-0.0002,-196.7426,87.0430,0.9319,,,,,,,
5.1320,0,0,-11,-17,-0.0170,0.0264,0.0004,-196.7740,87.0451,0.9323,,,,,,,
5.1421,-12,-8,0,0,-0.0191,0.0130,-0.0002,-196.7958,87.0376,0.9321,,,,,,,
5.1522,0,0,-16,-27,-0.0247,0.0420,0.0006,-196.8442,87.0428,0.9327,,,,,,,
5.1623,-16,-11,-15,-23,-0.0486,0.0537,0.0003,-196.9162,87.0357,0.9329,,,,,,,
5.1724,-13,-9,0,0,-0.0207,0.0146,-0.0002,-196.9403,87.0278,0.9327,,,,,,,
5.1825,0,0,-11,-15,-0.0170,0.0233,0.0003,-196.9691,87.0281,0.9330,,,,,,,
5.1926,-7,-8,-8,-9,-0.0235,0.0270,0.0000,-197.0048,87.0253,0.9331,,,,,,,
5.2027,-5,-3,0,0,-0.0080,0.0049,-0.0001,-197.0135,87.0218,0.9330,,,,,,,
5.2061,,,,,,,,,,,-197.6038,103.7103,0.9343,-0.4713,1.6847,0.0029,1
5.2127,0,0,-3,-9,-0.0046,0.0140,0.0002,-197.0275,87.0265,0.9332,,,,,,,
5.2228,-3,-1,0,0,-0.0048,0.0016,-0.0000,-197.0316,87.0236,0.9332,,,,,,,
5.2329,-3,-1,-2,-3,-0.0079,0.0063,0.0000,-197.0413,87.0210,0.9332,,,,,,,
5.2430,0,0,-5,-8,-0.0077,0.0124,0.0002,-197.0559,87.0222,0.9334,,,,,,,
5.2531,-4,-3,0,0,-0.0064,0.0049,-0.0001,-197.0636,87.0200,0.9333,,,,,,,
5.2631,0,0,-5,-8,-0.0077,0.0124,0.0002,-197.0782,87.0212,0.9335,,,,,,,
5.2732,-6,-4,-7,-7,-0.0203,0.0174,0.0001,-197.1043,87.0152,0.9336,,,,,,,
5.2833,-4,-2,0,0,-0.0064,0.0033,-0.0000,-197.1107,87.0121,0.9335,,,,,,,
5.2934,0,0,-4,-10,-0.0062,0.0155,0.0002,-197.1269,87.0163,0.9337,,,,,,,
5.3035,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-197.1344,87.0141,0.9338,,,,,,,
5.3136,-4,-2,0,0,-0.0064,0.0033,-0.0000,-197.1408,87.0109,0.9337,,,,,,,
5.3236,0,0,-3,-5,-0.0046,0.0078,0.0001,-197.1498,87.0119,0.9338,,,,,,,
5.3337,-3,-5,0,0,-0.0048,0.0081,-0.0001,-197.1592,87.0129,0.9337,,,,,,,
5.3404,,,,,,,,,,,-197.6504,103.5423,0.9357,-0.1629,-0.0624,0.0014,1
5.3438,0,0,-3,-5,-0.0046,0.0078,0.0001,-197.1682,87.0138,0.9338,,,,,,,
5.3539,-5,-1,-7,-9,-0.0187,0.0156,0.0002,-197.1919,87.0080,0.9340,,,,,,,
5.3640,-7,-2,0,0,-0.0111,0.0033,-0.0000,-197.2011,87.0010,0.9339,,,,,,,
5.3740,0,0,-6,-8,-0.0093,0.0124,0.0002,-197.2166,87.0009,0.9341,,,,,,,
5.3841,-7,-5,-8,-13,-0.0235,0.0283,0.0002,-197.2534,86.9989,0.9343,,,,,,,
5.3942,-10,-6,0,0,-0.0159,0.0098,-0.0001,-197.2707,86.9919,0.9342,,,,,,,
5.4043,0,0,-12,-16,-0.0185,0.0249,0.0004,-197.3017,86.9918,0.9345,,,,,,,
5.4144,-11,-9,0,0,-0.0175,0.0146,-0.0002,-197.3238,86.9865,0.9343,,,,,,,
5.4244,-17,-11,-13,-21,-0.0471,0.0505,0.0002,-197.3925,86.9786,0.9345,,,,,,,
5.4345,0,0,-17,-28,-0.0262,0.0435,0.0006,-197.4431,86.9834,0.9351,,,,,,,
5.4446,-16,-13,0,0,-0.0254,0.0211,-0.0003,-197.4752,86.9755,0.9348,,,,,,,
5.4547,0,0,-19,-26,-0.0293,0.0404,0.0006,-197.5251,86.9759,0.9354,,,,,,,
5.4648,-15,-13,-22,-31,-0.0578,0.0693,0.0004,-197.6152,86.9705,0.9358,,,,,,,
5.4748,-20,-15,0,0,-0.0318,0.0244,-0.0003,-197.6537,86.9594,0.9354,,,,,,,
5.4849,0,0,-22,-34,-0.0339,0.0529,0.0008,-197.7164,86.9635,0.9362,,,,,,,
5.4864,,,,,,,,,,,-197.5345,103.5201,0.9368,0.0509,-0.1064,0.0010,1
5.4950,-23,-18,0,0,-0.0366,0.0293,-0.0004,-197.7617,86.9514,0.9358,,,,,,,
5.5051,-29,-19,-29,-43,-0.0908,0.0978,0.0005,-197.8943,86.9362,0.9363,,,,,,,
5.5152,0,0,-27,-43,-0.0416,0.0669,0.0010,-197.9728,86.9423,0.9373,,,,,,,
5.5252,-29,-20,0,0,-0.0461,0.0325,-0.0005,-198.0263,86.9244,0.9368,,,,,,,
5.5353,0,0,-34,-50,-0.0524,0.0777,0.0011,-198.1200,86.9281,0.9379,,,,,,,
5.5454,-32,-24,-35,-54,-0.1049,0.1230,0.0006,-198.2812,86.9163,0.9385,,,,,,,
5.5555,-35,-27,0,0,-0.0557,0.0439,-0.0006,-198.3495,86.8974,0.9379,,,,,,,
5.5656,0,0,-39,-62,-0.0601,0.0964,0.0014,-198.4628,86.9058,0.9393,,,,,,,
5.5757,-38,-29,-39,-61,-0.1206,0.1420,0.0007,-198.6486,86.8923,0.9400,,,,,,,
5.5857,-37,-26,0,0,-0.0588,0.0423,-0.0006,-198.7175,86.8697,0.9394,,,,,,,
5.5958,0,0,-40,-59,-0.0617,0.0917,0.0013,-198.8280,86.8740,0.9407,,,,,,,
5.6059,-37,-25,0,0,-0.0588,0.0407,-0.0006,-198.8955,86.8504,0.9401,,,,,,,
5.6160,0,0,-36,-56,-0.0555,0.0871,0.0012,-198.9986,86.8569,0.9413,,,,,,,
5.6250,,,,,,,,,,,-199.2439,103.4627,0.9427,-1.0589,1.3432,0.0059,1
5.6261,-36,-24,-46,-66,-0.1282,0.1417,0.0009,-199.1885,86.8366,0.9422,,,,,,,
5.6361,-42,-32,0,0,-0.0668,0.0521,-0.0007,-199.2699,86.8132,0.9415,,,,,,,
5.6462,0,0,-49,-74,-0.0756,0.1151,0.0016,-199.4074,86.8197,0.9431,,,,,,,
5.6563,-54,-38,-62,-101,-0.1815,0.2189,0.0014,-199.6911,86.8011,0.9445,,,,,,,
5.6664,-70,-48,0,0,-0.1113,0.0781,-0.0011,-199.8197,86.7568,0.9434,,,,,,,
5.6765,0,0,-83,-125,-0.1280,0.1943,0.0028,-200.0521,86.7669,0.9462,,,,,,,
5.6865,-81,-63,0,0,-0.1288,0.1025,-0.0015,-200.2106,86.7225,0.9447,,,,,,,
5.6966,-92,-69,-100,-156,-0.3005,0.3548,0.0019,-200.6742,86.6865,0.9466,,,,,,,
5.7067,0,0,-111,-169,-0.1712,0.2628,0.0038,-200.9875,86.7006,0.9503,,,,,,,
5.7168,-116,-82,0,0,-0.1845,0.1334,-0.0019,-201.2033,86.6282,0.9484,,,,,,,
5.7268,0,0,-127,-189,-0.1958,0.2938,0.0042,-201.5563,86.6397,0.9526,,,,,,,
5.7369,-114,-85,-140,-212,-0.3972,0.4679,0.0027,-202.1677,86.5863,0.9553,,,,,,,
5.7470,-134,-92,0,0,-0.2131,0.1497,-0.0021,-202.4130,86.4990,0.9532,,,,,,,
5.7571,0,0,-143,-220,-0.2205,0.3420,0.0049,-202.8196,86.5163,0.9581,,,,,,,
5.7672,-132,-93,0,0,-0.2099,0.1513,-0.0022,-203.0642,86.4319,0.9559,,,,,,,
5.7729,,,,,,,,,,,-201.8750,104.9915,0.9557,-0.3089,3.0273,0.0130,1
5.7772,-123,-91,-136,-207,-0.4053,0.4699,0.0025,-203.6818,86.3710,0.9584,,,,,,,
5.7873,0,0,-142,-217,-0.2190,0.3374,0.0048,-204.0837,86.3848,0.9632,,,,,,,
5.7974,-129,-95,0,0,-0.2051,0.1546,-0.0022,-204.3278,86.3049,0.9610,,,,,,,
5.8075,0,0,-150,-227,-0.2313,0.3529,0.0050,-204.7497,86.3163,0.9661,,,,,,,
5.8175,-144,-102,-150,-235,-0.4603,0.5313,0.0028,-205.4483,86.2387,0.9689,,,,,,,
5.8276,-138,-100,0,0,-0.2195,0.1627,-0.0023,-205.7068,86.1502,0.9666,,,,,,,
5.8377,0,0,-161,-249,-0.2483,0.3871,0.0055,-206.1665,86.1646,0.9721,,,,,,,
5.8478,-148,-111,-155,-242,-0.4744,0.5568,0.0028,-206.8937,86.0855,0.9749,,,,,,,
5.8578,-147,-112,0,0,-0.2338,0.1822,-0.0026,-207.1758,85.9946,0.9723,,,,,,,
5.8679,0,0,-153,-246,-0.2359,0.3825,0.0055,-207.6248,86.0140,0.9778,,,,,,,
5.8780,-146,-98,0,0,-0.2322,0.1594,-0.0023,-207.8869,85.9108,0.9755,,,,,,,
5.8881,0,0,-166,-258,-0.2560,0.4011,0.0057,-208.3626,85.9224,0.9812,,,,,,,
5.8981,-156,-111,-166,-258,-0.5041,0.5817,0.0032,-209.1262,85.8257,0.9844,,,,,,,
5.9082,-160,-119,0,0,-0.2544,0.1936,-0.0028,-209.4284,85.7213,0.9816,,,,,,,
5.9096,,,,,,,,,,,-207.7030,104.3423,0.9810,-3.8931,4.3853,0.0253,1
5.9183,0,0,-167,-273,-0.2575,0.4244,0.0061,-209.9244,85.7416,0.9877,,,,,,,
5.9284,-172,-129,-182,-295,-0.5542,0.6685,0.0036,-210.7875,85.6455,0.9912,,,,,,,
5.9385,-173,-127,0,0,-0.2751,0.2066,-0.0030,-211.1112,85.5290,0.9883,,,,,,,
5.9485,0,0,-184,-294,-0.2837,0.4571,0.0065,-211.6490,85.5417,0.9948,,,,,,,
5.9586,-168,-121,0,0,-0.2672,0.1968,-0.0028,-211.9598,85.4253,0.9920,,,,,,,
5.9687,-172,-120,-175,-274,-0.5434,0.6212,0.0033,-212.7769,85.3089,0.9953,,,,,,,
5.9788,0,0,-177,-277,-0.2729,0.4307,0.0062,-213.2867,85.3128,1.0015,,,,,,,
5.9888,-166,-118,0,0,-0.2640,0.1920,-0.0027,-213.5909,85.1943,0.9987,,,,,,,
5.9989,0,0,-175,-275,-0.2699,0.4276,0.0061,-214.0965,85.1974,1.0048,,,,,,,
6.0090,-163,-118,-170,-267,-0.5214,0.6071,0.0032,-214.8883,85.0816,1.0080,,,,,,,
6.0191,-164,-112,0,0,-0.2608,0.1822,-0.0026,-215.1817,84.9586,1.0054,,,,,,,
6.0292,0,0,-182,-274,-0.2807,0.4260,0.0061,-215.6918,84.9483,1.0115,,,,,,,
6.0393,-154,-106,-155,-241,-0.4839,0.5471,0.0029,-216.4121,84.8274,1.0144,,,,,,,
6.0444,,,,,,,,,,,-216.3782,103.9986,1.0106,-5.1104,7.0186,0.0295,1
6.0494,-165,-117,0,0,-0.2624,0.1903,-0.0027,-216.7125,84.7055,1.0117,,,,,,,
6.0595,0,0,-166,-258,-0.2560,0.4011,0.0057,-217.1883,84.6999,1.0174,,,,,,,
6.0696,-156,-117,0,0,-0.2481,0.1903,-0.0027,-217.4808,84.5893,1.0147,,,,,,,
6.0796,0,0,-180,-279,-0.2776,0.4338,0.0062,-217.9957,84.5810,1.0209,,,,,,,
6.0897,-161,-121,-167,-269,-0.5136,0.6151,0.0032,-218.7883,84.4633,1.0240,,,,,,,
6.0998,-166,-116,0,0,-0.2640,0.1887,-0.0027,-219.0869,84.3363,1.0213,,,,,,,
6.1099,0,0,-166,-265,-0.2560,0.4120,0.0059,-219.5720,84.3318,1.0272,,,,,,,
6.1200,-163,-120,-176,-286,-0.5306,0.6399,0.0036,-220.3938,84.2071,1.0308,,,,,,,
6.1300,-169,-123,0,0,-0.2688,0.2001,-0.0029,-220.7038,84.0799,1.0279,,,,,,,
6.1401,0,0,-186,-294,-0.2868,0.4571,0.0065,-221.2434,84.0687,1.0345,,,,,,,
6.1502,-160,-113,0,0,-0.2544,0.1838,-0.0026,-221.5316,83.9443,1.0318,,,,,,,
6.1603,0,0,-180,-279,-0.2776,0.4338,0.0062,-222.0463,83.9272,1.0380,,,,,,,
6.1704,-171,-123,-182,-285,-0.5526,0.6432,0.0035,-222.8807,83.7764,1.0415,,,,,,,
6.1805,-156,-112,0,0,-0.2481,0.1822,-0.0026,-223.1634,83.6546,1.0389,,,,,,,
6.1905,0,0,-171,-262,-0.2637,0.4073,0.0058,-223.6482,83.6326,1.0447,,,,,,,
6.1925,,,,,,,,,,,-222.2304,102.9662,1.0417,-3.9844,4.4090,0.0312,1
6.2006,-146,-108,-165,-249,-0.4866,0.5628,0.0030,-224.3790,83.4933,1.0477,,,,,,,
6.2107,-150,-110,0,0,-0.2385,0.1790,-0.0026,-224.6534,83.3764,1.0452,,,,,,,
6.2208,0,0,-172,-258,-0.2652,0.4011,0.0057,-225.1334,83.3468,1.0509,,,,,,,
6.2309,-139,-98,0,0,-0.2210,0.1594,-0.0023,-225.3817,83.2345,1.0486,,,,,,,
6.2410,-108,-72,-167,-259,-0.4293,0.5198,0.0041,-226.0461,83.1203,1.0527,,,,,,,
6.2510,0,0,-166,-255,-0.2560,0.3965,0.0057,-226.5172,83.0929,1.0584,,,,,,,
6.2611,-163,-110,0,0,-0.2592,0.1790,-0.0026,-226.8004,82.9551,1.0558,,,,,,,
6.2712,0,0,-178,-280,-0.2745,0.4353,0.0062,-227.3144,82.9290,1.0620,,,,,,,
6.2813,-164,-125,-178,-296,-0.5353,0.6636,0.0037,-228.1544,82.7832,1.0657,,,,,,,
6.2914,-174,-126,0,0,-0.2767,0.2050,-0.0029,-228.4679,82.6407,1.0628,,,,,,,
6.3014,0,0,-178,-291,-0.2745,0.4524,0.0065,-228.9967,82.6193,1.0692,,,,,,,
6.3115,-162,-117,-183,-291,-0.5398,0.6428,0.0037,-229.8195,82.4534,1.0730,,,,,,,
6.3216,-171,-126,0,0,-0.2719,0.2050,-0.0029,-230.1297,82.3128,1.0701,,,,,,,
6.3275,,,,,,,,,,,-229.8799,101.7786,1.0702,-4.8862,6.0042,0.0285,1
6.3317,0,0,-172,-262,-0.2652,0.4073,0.0058,-230.6142,82.2743,1.0759,,,,,,,
6.3417,-152,-114,0,0,-0.2417,0.1855,-0.0026,-230.8924,82.1500,1.0732,,,,,,,
6.3518,0,0,-179,-287,-0.2760,0.4462,0.0064,-231.4162,82.1188,1.0796,,,,,,,
6.3619,-171,-130,-186,-289,-0.5588,0.6608,0.0034,-232.2621,81.9364,1.0830,,,,,,,
6.3720,-185,-132,0,0,-0.2942,0.2147,-0.0031,-232.5899,81.7776,1.0799,,,,,,,
6.3820,0,0,-205,-330,-0.3161,0.5131,0.0073,-233.1913,81.7385,1.0873,,,,,,,
6.3921,-187,-142,-186,-294,-0.5842,0.6881,0.0032,-234.0718,81.5397,1.0905,,,,,,,
6.4022,-166,-134,0,0,-0.2640,0.2180,-0.0031,-234.3873,81.4068,1.0874,,,,,,,
6.4123,0,0,-179,-281,-0.2760,0.4369,0.0062,-234.9023,81.3639,1.0936,,,,,,,
6.4224,-165,-117,0,0,-0.2624,0.1903,-0.0027,-235.1921,81.2186,1.0909,,,,,,,
6.4324,-178,-139,-186,-298,-0.5699,0.6895,0.0034,-236.0665,81.0300,1.0943,,,,,,,
6.4425,0,0,-183,-289,-0.2822,0.4493,0.0064,-236.5950,80.9836,1.1007,,,,,,,
6.4526,-163,-125,0,0,-0.2592,0.2034,-0.0029,-236.8940,80.8450,1.0978,,,,,,,
6.4627,0,0,-187,-281,-0.2884,0.4369,0.0062,-237.4141,80.7857,1.1040,,,,,,,
6.4727,-154,-97,-162,-237,-0.4947,0.5263,0.0030,-238.1064,80.5797,1.1070,,,,,,,
6.4756,,,,,,,,,,,-237.5279,100.0891,1.1021,-5.1525,5.8990,0.0318,1
6.4828,-144,-96,0,0,-0.2290,0.1562,-0.0022,-238.3486,80.4450,1.1048,,,,,,,
6.4929,0,0,-155,-223,-0.2390,0.3467,0.0050,-238.7656,80.3863,1.1098,,,,,,,
6.5030,-129,-92,0,0,-0.2051,0.1497,-0.0021,-238.9910,80.2694,1.1076,,,,,,,
6.5130,-138,-97,-141,-206,-0.4369,0.4781,0.0023,-239.6137,80.0914,1.1100,,,,,,,
6.5231,0,0,-140,-221,-0.2159,0.3436,0.0049,-240.0174,80.0498,1.1149,,,,,,,
6.5332,-117,-93,0,0,-0.1861,0.1513,-0.0022,-240.2353,79.9496,1.1127,,,,,,,
6.5433,0,0,-150,-232,-0.2313,0.3607,0.0052,-240.6610,79.9006,1.1179,,,,,,,
6.5534,-133,-93,-139,-211,-0.4259,0.4794,0.0025,-241.2781,79.7267,1.1204,,,,,,,
6.5634,-133,-100,0,0,-0.2115,0.1627,-0.0023,-241.5168,79.6073,1.1181,,,,,,,
6.5735,0,0,-147,-227,-0.2267,0.3529,0.0050,-241.9332,79.5568,1.1231,,,,,,,
6.5836,-137,-96,-150,-229,-0.4492,0.5122,0.0029,-242.5891,79.3727,1.1260,,,,,,,
6.5937,-125,-91,0,0,-0.1988,0.1480,-0.0021,-242.8084,79.2572,1.1238,,,,,,,
6.6037,0,0,-134,-209,-0.2066,0.3249,0.0046,-243.1906,79.2104,1.1285,,,,,,,
6.6092,,,,,,,,,,,-244.5605,98.2917,1.1278,-4.7805,5.4621,0.0257,1
6.6138,-117,-94,0,0,-0.1861,0.1529,-0.0022,-243.4086,79.1080,1.1263,,,,,,,
6.6239,0,0,-126,-197,-0.1943,0.3063,0.0044,-243.7686,79.0635,1.1307,,,,,,,
6.6340,-110,-78,-113,-173,-0.3492,0.3959,0.0020,-244.2753,78.9157,1.1327,,,,,,,
6.6440,-116,-71,0,0,-0.1845,0.1155,-0.0017,-244.4583,78.7978,1.1310,,,,,,,
6.6541,0,0,-130,-199,-0.2005,0.3094,0.0044,-244.8235,78.7473,1.1355,,,,,,,
6.6642,-118,-85,-130,-197,-0.3881,0.4446,0.0024,-245.3901,78.5822,1.1379,,,,,,,
6.6743,-117,-92,0,0,-0.1861,0.1497,-0.0021,-245.6041,78.4763,1.1357,,,,,,,
6.6844,0,0,-132,-203,-0.2036,0.3156,0.0045,-245.9760,78.4239,1.1402,,,,,,,
6.6944,-125,-90,0,0,-0.1988,0.1464,-0.0021,-246.1921,78.3046,1.1381,,,,,,,
6.7045,-119,-88,-130,-200,-0.3897,0.4541,0.0024,-246.7676,78.1405,1.1405,,,,,,,
6.7146,0,0,-139,-207,-0.2143,0.3218,0.0046,-247.1494,78.0791,1.1451,,,,,,,
6.7247,-125,-87,0,0,-0.1988,0.1415,-0.0020,-247.3605,77.9567,1.1431,,,,,,,
6.7347,0,0,-138,-207,-0.2128,0.3218,0.0046,-247.7415,77.8957,1.1477,,,,,,,
6.7448,-120,-92,-134,-198,-0.3975,0.4575,0.0023,-248.3216,77.7204,1.1500,,,,,,,
6.7549,-122,-91,0,0,-0.1940,0.1480,-0.0021,-248.5361,77.6040,1.1479,,,,,,,
6.7564,,,,,,,,,,,-249.6692,97.3219,1.1507,-3.0661,4.1999,0.0229,1
6.7650,0,0,-132,-197,-0.2036,0.3063,0.0044,-248.8988,77.5433,1.1522,,,,,,,
6.7750,-112,-77,0,0,-0.1781,0.1253,-0.0018,-249.0858,77.4317,1.1504,,,,,,,
6.7851,-117,-79,-120,-183,-0.3711,0.4130,0.0022,-249.6141,77.2609,1.1527,,,,,,,
6.7952,0,0,-120,-182,-0.1850,0.2830,0.0040,-249.9477,77.2060,1.1567,,,,,,,
6.8053,-111,-82,0,0,-0.1765,0.1334,-0.0019,-250.1410,77.0982,1.1548,,,,,,,
6.8154,0,0,-119,-187,-0.1835,0.2907,0.0042,-250.4810,77.0472,1.1590,,,,,,,
6.8254,-103,-80,-125,-195,-0.3566,0.4333,0.0025,-251.0206,76.8932,1.1614,,,,,,,
6.8355,-112,-78,0,0,-0.1781,0.1269,-0.0018,-251.2080,76.7805,1.1596,,,,,,,
6.8455,0,0,-121,-193,-0.1866,0.3001,0.0043,-251.5575,76.7286,1.1639,,,,,,,
6.8556,-111,-80,-119,-194,-0.3600,0.4318,0.0024,-252.0964,76.5682,1.1664,,,,,,,
6.8657,-108,-82,0,0,-0.1718,0.1334,-0.0019,-252.2867,76.4630,1.1645,,,,,,,
6.8758,0,0,-125,-205,-0.1928,0.3187,0.0046,-252.6555,76.4111,1.1690,,,,,,,
6.8858,-119,-89,0,0,-0.1892,0.1448,-0.0021,-252.8629,76.2937,1.1669,,,,,,,
6.8908,,,,,,,,,,,-255.7789,96.0132,1.1705,-3.6869,5.0446,0.0198,1
6.8959,0,0,-130,-212,-0.2005,0.3296,0.0047,-253.2446,76.2380,1.1717,,,,,,,
6.9060,-119,-91,-135,-204,-0.3974,0.4652,0.0024,-253.8275,76.0519,1.1741,,,,,,,
6.9161,-125,-91,0,0,-0.1988,0.1480,-0.0021,-254.0410,75.9260,1.1720,,,,,,,
6.9261,0,0,-140,-221,-0.2159,0.3436,0.0049,-254.4413,75.8595,1.1769,,,,,,,
6.9362,-128,-92,-139,-219,-0.4179,0.4902,0.0027,-255.0541,75.6609,1.1796,,,,,,,
6.9463,-125,-88,0,0,-0.1988,0.1432,-0.0020,-255.2623,75.5320,1.1775,,,,,,,
6.9564,0,0,0,0,0.0000,0.0000,0.0000,-255.2623,75.5320,1.1775,,,,,,,
6.9665,-126,-88,0,0,-0.2004,0.1432,-0.0020,-255.4715,75.4020,1.1755,,,,,,,
6.9765,-123,-101,-139,-219,-0.4099,0.5048,0.0025,-256.0950,75.2172,1.1780,,,,,,,
6.9866,0,0,-137,-217,-0.2113,0.3374,0.0048,-256.4874,75.1502,1.1828,,,,,,,
6.9967,-129,-95,0,0,-0.2051,0.1546,-0.0022,-256.7082,75.0191,1.1806,,,,,,,
7.0068,0,0,-305,-462,-0.4703,0.7183,0.0103,-257.5506,74.8530,1.1909,,,,,,,
7.0169,-135,-112,-155,-244,-0.4537,0.5616,0.0028,-258.2400,74.6389,1.1937,,,,,,,
7.0270,-154,-102,0,0,-0.2449,0.1659,-0.0024,-258.4847,74.4726,1.1913,,,,,,,
7.0284,,,,,,,,,,,-261.6809,94.0269,1.1942,-4.1291,4.6614,0.0237,1
7.0370,0,0,-176,-271,-0.2714,0.4213,0.0060,-258.9763,74.3751,1.1974,,,,,,,
7.0471,-164,-118,0,0,-0.2608,0.1920,-0.0027,-259.2504,74.2027,1.1946,,,,,,,
7.0572,-162,-121,-167,-268,-0.5151,0.6135,0.0031,-260.0099,73.9477,1.1977,,,,,,,
7.0673,0,0,-187,-295,-0.2884,0.4587,0.0066,-260.5418,73.8446,1.2043,,,,,,,
7.0774,-175,-132,0,0,-0.2783,0.2147,-0.0031,-260.8423,73.6622,1.2012,,,,,,,
7.0874,0,0,-185,-301,-0.2853,0.4680,0.0067,-261.3814,73.5634,1.2079,,,,,,,
7.0975,-165,-132,-181,-289,-0.5415,0.6641,0.0034,-262.1940,73.2916,1.2113,,,,,,,
7.1076,-176,-123,0,0,-0.2799,0.2001,-0.0029,-262.4800,73.1004,1.2084,,,,,,,
7.1177,0,0,-185,-285,-0.2853,0.4431,0.0063,-262.9951,72.9891,1.2147,,,,,,,
