timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9103,0,0,48,-348,0.0740,0.5411,0.0077,95.3030,340.1516,-0.2550,,,,,,,
4.9138,,,,,,,,,,,133.3856,332.5155,-0.3643,1.3156,11.2894,-0.0113,1
4.9204,48,-358,50,-332,0.1534,1.0986,-0.0009,95.7290,341.1757,-0.2559,,,,,,,
4.9305,49,-368,0,0,0.0779,0.5987,-0.0086,95.9583,341.7342,-0.2645,,,,,,,
4.9406,0,0,54,-363,0.0833,0.5644,0.0081,96.1841,342.2581,-0.2564,,,,,,,
4.9507,36,-371,0,0,0.0573,0.6036,-0.0086,96.3951,342.8265,-0.2650,,,,,,,
4.9608,38,-395,42,-390,0.1252,1.2490,-0.0005,96.8434,343.9990,-0.2656,,,,,,,
4.9709,0,0,36,-391,0.0555,0.6079,0.0087,97.0540,344.5719,-0.2569,,,,,,,
4.9810,36,-407,0,0,0.0573,0.6621,-0.0095,97.2805,345.1967,-0.2663,,,,,,,
4.9910,0,0,46,-395,0.0709,0.6141,0.0088,97.5081,345.7715,-0.2576,,,,,,,
5.0011,41,-381,26,-374,0.1053,1.2013,-0.0005,97.9162,346.9063,-0.2581,,,,,,,
5.0113,33,-389,0,0,0.0525,0.6328,-0.0090,98.1312,347.5038,-0.2672,,,,,,,
5.0214,0,0,45,-370,0.0694,0.5753,0.0082,98.3478,348.0412,-0.2589,,,,,,,
5.0315,42,-384,58,-352,0.1562,1.1720,-0.0011,98.7995,349.1339,-0.2600,,,,,,,
5.0416,61,-412,0,0,0.0970,0.6703,-0.0096,99.0686,349.7554,-0.2696,,,,,,,
5.0517,0,0,65,-371,0.1002,0.5768,0.0082,99.3166,350.2857,-0.2614,,,,,,,
5.0522,,,,,,,,,,,138.9661,342.8132,-0.3736,1.5448,11.6103,-0.0092,1
5.0618,49,-362,0,0,0.0779,0.5889,-0.0084,99.5464,350.8335,-0.2698,,,,,,,
5.0719,0,0,57,-348,0.0879,0.5411,0.0077,99.7734,351.3324,-0.2621,,,,,,,
5.0820,58,-375,49,-350,0.1678,1.1542,-0.0009,100.2350,352.4036,-0.2630,,,,,,,
5.0921,31,-383,0,0,0.0493,0.6231,-0.0089,100.4472,352.9915,-0.2719,,,,,,,
5.1021,0,0,29,-362,0.0447,0.5628,0.0080,100.6393,353.5224,-0.2639,,,,,,,
5.1122,34,-399,29,-386,0.0988,1.2493,-0.0007,101.0609,354.7025,-0.2646,,,,,,,
5.1223,30,-387,0,0,0.0477,0.6296,-0.0090,101.2743,355.2968,-0.2736,,,,,,,
5.1324,0,0,35,-384,0.0540,0.5970,0.0085,101.4851,355.8579,-0.2650,,,,,,,
5.1425,36,-385,0,0,0.0573,0.6263,-0.0089,101.7071,356.4464,-0.2740,,,,,,,
5.1526,43,-402,37,-371,0.1254,1.2308,-0.0011,102.1615,357.5971,-0.2751,,,,,,,
5.1627,0,0,52,-335,0.0802,0.5208,0.0074,102.3784,358.0774,-0.2676,,,,,,,
5.1728,49,-333,0,0,0.0779,0.5417,-0.0077,102.5987,358.5784,-0.2754,,,,,,,
5.1829,0,0,47,-340,0.0725,0.5286,0.0076,102.8103,359.0682,-0.2678,,,,,,,
5.1861,,,,,,,,,,,144.2268,351.6435,-0.3831,1.6753,10.1411,-0.0096,1
5.1930,43,-355,61,-330,0.1624,1.0906,-0.0009,103.2561,360.0767,-0.2687,,,,,,,
5.2031,49,-342,0,0,0.0779,0.5564,-0.0079,103.4810,360.5916,-0.2767,,,,,,,
5.2132,0,0,32,-374,0.0493,0.5815,0.0083,103.6850,361.1383,-0.2684,,,,,,,
5.2232,26,-383,0,0,0.0413,0.6231,-0.0089,103.8928,361.7272,-0.2773,,,,,,,
5.2333,23,-382,21,-390,0.0690,1.2278,-0.0002,104.2953,362.8892,-0.2775,,,,,,,
5.2434,0,0,0,0,0.0000,0.0000,0.0000,104.2953,362.8892,-0.2775,,,,,,,
5.2535,32,-387,0,0,0.0509,0.6296,-0.0090,104.5194,363.4797,-0.2865,,,,,,,
5.2636,0,0,32,-374,0.0493,0.5815,0.0083,104.7288,364.0245,-0.2782,,,,,,,
5.2736,24,-381,34,-383,0.0906,1.2153,-0.0003,105.1499,365.1681,-0.2785,,,,,,,
5.2837,42,-383,0,0,0.0668,0.6231,-0.0089,105.3880,365.7477,-0.2874,,,,,,,
5.2938,0,0,87,-723,0.1342,1.1241,0.0161,105.8269,366.7912,-0.2714,,,,,,,
5.3039,63,-381,64,-344,0.1989,1.1547,-0.0012,106.3287,367.8500,-0.2726,,,,,,,
5.3140,57,-369,0,0,0.0906,0.6003,-0.0086,106.5800,368.4027,-0.2812,,,,,,,
5.3242,0,0,66,-346,0.1018,0.5379,0.0077,106.8252,368.8922,-0.2735,,,,,,,
5.3325,,,,,,,,,,,149.6043,361.0763,-0.3911,1.4612,10.7592,-0.0079,1
5.3342,46,-354,0,0,0.0732,0.5759,-0.0082,107.0534,369.4260,-0.2817,,,,,,,
5.3443,0,0,31,-365,0.0478,0.5675,0.0081,107.2549,369.9587,-0.2736,,,,,,,
5.3544,14,-387,9,-396,0.0361,1.2453,-0.0002,107.6263,371.1478,-0.2738,,,,,,,
5.3645,24,-402,0,0,0.0382,0.6540,-0.0093,107.8428,371.7661,-0.2832,,,,,,,
5.3746,0,0,26,-391,0.0401,0.6079,0.0087,108.0486,372.3395,-0.2745,,,,,,,
5.3846,29,-383,36,-382,0.1016,1.2170,-0.0004,108.4765,373.4833,-0.2749,,,,,,,
5.3947,37,-385,0,0,0.0588,0.6263,-0.0089,108.7058,374.0692,-0.2838,,,,,,,
5.4048,0,0,50,-354,0.0771,0.5504,0.0079,108.9319,374.5768,-0.2760,,,,,,,
5.4149,50,-362,0,0,0.0795,0.5889,-0.0084,109.1712,375.1208,-0.2844,,,,,,,
5.4250,49,-336,52,-318,0.1581,1.0410,-0.0007,109.6154,376.0755,-0.2851,,,,,,,
5.4350,0,0,44,-329,0.0679,0.5115,0.0073,109.8227,376.5481,-0.2778,,,,,,,
5.4451,29,-330,0,0,0.0461,0.5369,-0.0077,110.0162,377.0509,-0.2855,,,,,,,
5.4552,0,0,28,-337,0.0432,0.5240,0.0075,110.2033,377.5422,-0.2780,,,,,,,
5.4653,22,-357,15,-383,0.0581,1.1763,0.0002,110.5819,378.6574,-0.2778,,,,,,,
5.4695,,,,,,,,,,,155.0170,369.6342,-0.3983,1.7419,9.9750,-0.0072,1
5.4754,17,-377,0,0,0.0270,0.6133,-0.0088,110.7786,379.2390,-0.2866,,,,,,,
5.4854,0,0,24,-371,0.0370,0.5768,0.0082,110.9749,379.7826,-0.2783,,,,,,,
5.4956,26,-366,28,-389,0.0845,1.2002,0.0001,111.3859,380.9135,-0.2782,,,,,,,
5.5057,29,-392,0,0,0.0461,0.6377,-0.0091,111.6081,381.5130,-0.2873,,,,,,,
5.5158,0,0,34,-375,0.0524,0.5830,0.0083,111.8213,382.0582,-0.2790,,,,,,,
5.5259,37,-369,0,0,0.0588,0.6003,-0.0086,112.0456,382.6181,-0.2875,,,,,,,
5.5359,0,0,41,-351,0.0632,0.5457,0.0078,112.2590,383.1243,-0.2797,,,,,,,
5.5460,38,-356,59,-314,0.1514,1.0674,-0.0013,112.6999,384.1081,-0.2810,,,,,,,
5.5561,70,-377,0,0,0.1113,0.6133,-0.0088,112.9794,384.6653,-0.2898,,,,,,,
5.5662,0,0,75,-310,0.1157,0.4820,0.0069,113.2265,385.0950,-0.2829,,,,,,,
5.5763,64,-364,66,-370,0.2036,1.1674,-0.0002,113.7480,386.1591,-0.2832,,,,,,,
5.5863,42,-388,0,0,0.0668,0.6312,-0.0090,113.9911,386.7454,-0.2922,,,,,,,
5.5964,0,0,34,-393,0.0524,0.6110,0.0087,114.2148,387.3164,-0.2834,,,,,,,
5.6065,40,-417,0,0,0.0636,0.6784,-0.0097,114.4687,387.9487,-0.2931,,,,,,,
5.6148,,,,,,,,,,,160.7759,378.3189,-0.4065,1.9400,10.2384,-0.0082,1
5.6167,27,-396,42,-420,0.1077,1.2972,0.0001,114.9466,389.1595,-0.2930,,,,,,,
5.6268,0,0,23,-352,0.0355,0.5473,0.0078,115.1366,389.6740,-0.2852,,,,,,,
5.6369,43,-380,0,0,0.0684,0.6182,-0.0088,115.3787,390.2469,-0.2940,,,,,,,
5.6469,0,0,49,-351,0.0756,0.5457,0.0078,115.6072,390.7482,-0.2862,,,,,,,
5.6570,61,-377,70,-343,0.2050,1.1466,-0.0011,116.1281,391.7900,-0.2874,,,,,,,
5.6671,69,-374,0,0,0.1097,0.6084,-0.0087,116.4082,392.3412,-0.2961,,,,,,,
5.6772,0,0,75,-353,0.1157,0.5488,0.0078,116.6770,392.8335,-0.2882,,,,,,,
5.6873,58,-365,0,0,0.0922,0.5938,-0.0085,116.9365,393.3755,-0.2967,,,,,,,
5.6974,48,-379,68,-357,0.1812,1.1716,-0.0009,117.4528,394.4427,-0.2976,,,,,,,
5.7074,0,0,33,-359,0.0509,0.5582,0.0080,117.6631,394.9622,-0.2896,,,,,,,
5.7175,21,-386,0,0,0.0334,0.6280,-0.0090,117.8771,395.5535,-0.2986,,,,,,,
5.7276,0,0,30,-385,0.0463,0.5986,0.0086,118.0950,396.1130,-0.2900,,,,,,,
5.7377,24,-398,22,-393,0.0721,1.2585,-0.0005,118.5243,397.2982,-0.2906,,,,,,,
5.7478,36,-395,0,0,0.0573,0.6426,-0.0092,118.7660,397.8964,-0.2997,,,,,,,
5.7503,,,,,,,,,,,167.0100,387.8134,-0.4156,1.9725,11.1856,-0.0091,1
5.7579,0,0,39,-385,0.0601,0.5986,0.0086,118.9978,398.4515,-0.2912,,,,,,,
5.7680,39,-386,47,-380,0.1345,1.2188,-0.0005,119.4769,399.5802,-0.2917,,,,,,,
5.7780,59,-375,0,0,0.0938,0.6101,-0.0087,119.7446,400.1364,-0.3004,,,,,,,
5.7881,0,0,60,-348,0.0925,0.5411,0.0077,119.9912,400.6268,-0.2927,,,,,,,
5.7982,46,-359,0,0,0.0732,0.5840,-0.0083,120.2320,401.1639,-0.3010,,,,,,,
5.8083,0,0,47,-334,0.0725,0.5193,0.0074,120.4534,401.6391,-0.2936,,,,,,,
5.8184,59,-359,67,-347,0.1971,1.1235,-0.0006,120.9677,402.6574,-0.2943,,,,,,,
5.8285,51,-350,0,0,0.0811,0.5694,-0.0081,121.2125,403.1778,-0.3024,,,,,,,
5.8385,0,0,49,-376,0.0756,0.5846,0.0084,121.4565,403.7143,-0.2940,,,,,,,
5.8486,32,-395,39,-396,0.1110,1.2583,-0.0004,121.9277,404.8864,-0.2944,,,,,,,
5.8587,41,-407,0,0,0.0652,0.6621,-0.0095,122.1852,405.4999,-0.3039,,,,,,,
5.8688,0,0,43,-378,0.0663,0.5877,0.0084,122.4220,406.0418,-0.2955,,,,,,,
5.8789,27,-284,0,0,0.0429,0.4620,-0.0066,122.5991,406.4707,-0.3021,,,,,,,
5.8890,34,-336,40,-385,0.1158,1.1452,0.0007,123.0499,407.5298,-0.3014,,,,,,,
5.8989,,,,,,,,,,,172.4823,395.8774,-0.4241,1.7509,9.5869,-0.0085,1
5.8991,0,0,49,-360,0.0756,0.5597,0.0080,123.2861,408.0428,-0.2934,,,,,,,
5.9091,55,-368,0,0,0.0875,0.5987,-0.0086,123.5453,408.5895,-0.3019,,,,,,,
5.9193,0,0,69,-347,0.1064,0.5395,0.0077,123.8055,409.0740,-0.2942,,,,,,,
5.9294,78,-402,80,-333,0.2474,1.1717,-0.0019,124.3830,410.1231,-0.2961,,,,,,,
5.9395,74,-380,0,0,0.1177,0.6182,-0.0088,124.6785,410.6787,-0.3050,,,,,,,
5.9496,0,0,72,-345,0.1110,0.5364,0.0077,124.9436,411.1580,-0.2973,,,,,,,
5.9597,43,-358,45,-377,0.1378,1.1686,0.0001,125.4176,412.2350,-0.2973,,,,,,,
5.9697,27,-392,0,0,0.0429,0.6377,-0.0091,125.6482,412.8311,-0.3064,,,,,,,
5.9798,0,0,19,-388,0.0293,0.6032,0.0086,125.8556,413.3983,-0.2978,,,,,,,
5.9899,33,-367,0,0,0.0525,0.5971,-0.0085,126.0833,413.9527,-0.3063,,,,,,,
6.0000,0,0,37,-372,0.0571,0.5784,0.0083,126.3099,414.4879,-0.2980,,,,,,,
6.0101,44,-387,43,-374,0.1363,1.2111,-0.0007,126.7962,415.6054,-0.2987,,,,,,,
6.0202,35,-329,0,0,0.0557,0.5352,-0.0076,127.0088,416.0998,-0.3064,,,,,,,
6.0303,0,0,55,-344,0.0848,0.5348,0.0076,127.2491,416.5850,-0.2987,,,,,,,
6.0339,,,,,,,,,,,178.6525,405.1947,-0.4343,1.7895,11.0309,-0.0102,1
6.0404,48,-390,65,-327,0.1766,1.1429,-0.0018,127.7551,417.6249,-0.3005,,,,,,,
6.0505,45,-329,0,0,0.0716,0.5352,-0.0076,127.9838,418.1141,-0.3082,,,,,,,
6.0606,0,0,47,-319,0.0725,0.4960,0.0071,128.2017,418.5655,-0.3011,,,,,,,
6.0707,35,-332,0,0,0.0557,0.5401,-0.0077,128.4169,419.0640,-0.3088,,,,,,,
6.0808,39,-365,38,-331,0.1206,1.1084,-0.0011,128.8693,420.0831,-0.3099,,,,,,,
6.0908,0,0,38,-384,0.0586,0.5970,0.0085,129.1048,420.6348,-0.3014,,,,,,,
6.1009,37,-391,0,0,0.0588,0.6361,-0.0091,129.3525,421.2236,-0.3105,,,,,,,
6.1110,0,0,38,-377,0.0586,0.5861,0.0084,129.5851,421.7648,-0.3021,,,,,,,
6.1211,50,-395,41,-393,0.1427,1.2536,-0.0005,130.0947,422.9191,-0.3026,,,,,,,
6.1312,48,-355,0,0,0.0763,0.5775,-0.0083,130.3418,423.4466,-0.3108,,,,,,,
6.1413,0,0,49,-347,0.0756,0.5395,0.0077,130.5769,423.9381,-0.3031,,,,,,,
6.1513,46,-378,0,0,0.0732,0.6150,-0.0088,130.8327,424.5020,-0.3119,,,,,,,
6.1614,51,-349,51,-343,0.1597,1.1011,-0.0005,131.3229,425.5008,-0.3124,,,,,,,
6.1684,,,,,,,,,,,184.8366,414.6587,-0.4442,1.6278,11.1875,-0.0099,1
6.1715,0,0,68,-350,0.1049,0.5442,0.0078,131.5880,425.9875,-0.3046,,,,,,,
6.1816,43,-368,0,0,0.0684,0.5987,-0.0086,131.8351,426.5370,-0.3132,,,,,,,
6.1917,0,0,48,-358,0.0740,0.5566,0.0080,132.0750,427.0447,-0.3052,,,,,,,
6.2018,49,-386,43,-357,0.1442,1.1830,-0.0010,132.5686,428.1295,-0.3063,,,,,,,
6.2119,44,-407,0,0,0.0700,0.6621,-0.0095,132.8379,428.7384,-0.3157,,,,,,,
6.2220,0,0,55,-401,0.0848,0.6235,0.0089,133.1095,429.3059,-0.3068,,,,,,,
6.2321,30,-281,38,-359,0.1063,1.0153,0.0014,133.5168,430.2420,-0.3054,,,,,,,
6.2421,19,-316,0,0,0.0302,0.5141,-0.0073,133.7020,430.7226,-0.3127,,,,,,,
6.2522,0,0,37,-356,0.0571,0.5535,0.0079,133.9245,431.2325,-0.3048,,,,,,,
6.2623,47,-406,0,0,0.0747,0.6605,-0.0094,134.1969,431.8389,-0.3142,,,,,,,
6.2724,0,0,57,-365,0.0879,0.5675,0.0081,134.4538,432.3525,-0.3061,,,,,,,
6.2825,49,-384,61,-361,0.1720,1.1860,-0.0009,134.9757,433.4312,-0.3070,,,,,,,
6.2926,54,-365,0,0,0.0859,0.5938,-0.0085,135.2393,433.9702,-0.3155,,,,,,,
6.3026,0,0,54,-328,0.0833,0.5100,0.0073,135.4751,434.4300,-0.3082,,,,,,,
6.3127,62,-377,67,-343,0.2019,1.1466,-0.0011,136.0159,435.4610,-0.3094,,,,,,,
6.3148,,,,,,,,,,,191.3926,422.4284,-0.4527,2.5810,9.8330,-0.0085,1
6.3228,46,-359,0,0,0.0732,0.5840,-0.0083,136.2656,435.9940,-0.3177,,,,,,,
6.3329,0,0,39,-349,0.0601,0.5426,0.0078,136.4904,436.4916,-0.3100,,,,,,,
6.3430,41,-377,0,0,0.0652,0.6133,-0.0088,136.7420,437.0547,-0.3187,,,,,,,
6.3531,51,-392,51,-352,0.1597,1.1850,-0.0013,137.2657,438.1296,-0.3200,,,,,,,
6.3632,0,0,47,-360,0.0725,0.5597,0.0080,137.5086,438.6391,-0.3120,,,,,,,
6.3732,49,-389,0,0,0.0779,0.6328,-0.0090,137.7796,439.2162,-0.3211,,,,,,,
6.3833,0,0,47,-355,0.0725,0.5519,0.0079,138.0206,439.7180,-0.3132,,,,,,,
6.3934,49,-387,51,-351,0.1566,1.1753,-0.0012,138.5323,440.7876,-0.3144,,,,,,,
6.4035,51,-371,0,0,0.0811,0.6036,-0.0086,138.7984,441.3354,-0.3230,,,,,,,
6.4136,0,0,60,-354,0.0925,0.5504,0.0079,139.0589,441.8290,-0.3151,,,,,,,
6.4237,53,-362,59,-332,0.1753,1.1051,-0.0010,139.5686,442.8251,-0.3162,,,,,,,
6.4338,67,-384,0,0,0.1065,0.6247,-0.0089,139.8666,443.3844,-0.3251,,,,,,,
6.4439,0,0,78,-368,0.1203,0.5721,0.0082,140.1613,443.8893,-0.3169,,,,,,,
6.4499,,,,,,,,,,,197.3283,430.3020,-0.4637,1.8943,9.6767,-0.0111,1
6.4540,67,-417,0,0,0.1065,0.6784,-0.0097,140.4769,444.4992,-0.3266,,,,,,,
6.4641,0,0,52,-371,0.0802,0.5768,0.0082,140.7358,445.0209,-0.3184,,,,,,,
6.4742,52,-398,49,-373,0.1583,1.2274,-0.0010,141.2708,446.1368,-0.3193,,,,,,,
6.4842,50,-393,0,0,0.0795,0.6394,-0.0091,141.5497,446.7176,-0.3285,,,,,,,
6.4943,0,0,59,-390,0.0910,0.6064,0.0087,141.8291,447.2634,-0.3198,,,,,,,
6.5044,54,-402,40,-374,0.1476,1.2355,-0.0010,142.3582,448.3896,-0.3209,,,,,,,
6.5145,41,-388,0,0,0.0652,0.6312,-0.0090,142.6217,448.9668,-0.3299,,,,,,,
6.5246,0,0,58,-367,0.0894,0.5706,0.0082,142.8891,449.4788,-0.3217,,,,,,,
6.5347,72,-402,0,0,0.1145,0.6540,-0.0093,143.2072,450.0615,-0.3311,,,,,,,
6.5448,70,-401,88,-394,0.2470,1.2649,-0.0006,143.8523,451.1773,-0.3316,,,,,,,
6.5549,0,0,75,-364,0.1157,0.5659,0.0081,144.1439,451.6759,-0.3235,,,,,,,
6.5650,57,-362,0,0,0.0906,0.5889,-0.0084,144.4193,452.2043,-0.3320,,,,,,,
6.5751,0,0,59,-356,0.0910,0.5535,0.0079,144.6837,452.6990,-0.3241,,,,,,,
6.5852,38,-352,49,-368,0.1360,1.1448,-0.0000,145.1772,453.7409,-0.3241,,,,,,,
6.5952,35,-384,0,0,0.0557,0.6247,-0.0089,145.4314,454.3143,-0.3330,,,,,,,
6.5985,,,,,,,,,,,204.0047,439.0051,-0.4758,2.0784,10.7702,-0.0120,1
6.6053,0,0,46,-393,0.0709,0.6110,0.0087,145.6958,454.8697,-0.3243,,,,,,,
6.6154,42,-381,0,0,0.0668,0.6198,-0.0089,145.9591,455.4348,-0.3331,,,,,,,
6.6255,41,-407,40,-374,0.1269,1.2436,-0.0012,146.4863,456.5682,-0.3343,,,,,,,
6.6356,0,0,44,-375,0.0679,0.5830,0.0083,146.7394,457.0978,-0.3259,,,,,,,
6.6457,55,-420,0,0,0.0875,0.6833,-0.0098,147.0441,457.7156,-0.3357,,,,,,,
6.6557,0,0,54,-384,0.0833,0.5970,0.0085,147.3171,458.2531,-0.3272,,,,,,,
6.6658,55,-385,57,-350,0.1754,1.1705,-0.0012,147.8599,459.3048,-0.3283,,,,,,,
6.6759,60,-370,0,0,0.0954,0.6019,-0.0086,148.1467,459.8426,-0.3369,,,,,,,
6.6860,0,0,59,-347,0.0910,0.5395,0.0077,148.4090,460.3227,-0.3292,,,,,,,
6.6961,52,-361,71,-321,0.1922,1.0864,-0.0013,148.9428,461.2882,-0.3305,,,,,,,
6.7062,65,-396,0,0,0.1034,0.6442,-0.0092,149.2522,461.8627,-0.3397,,,,,,,
6.7162,0,0,67,-375,0.1033,0.5830,0.0083,149.5418,462.3792,-0.3314,,,,,,,
6.7263,48,-388,0,0,0.0763,0.6312,-0.0090,149.8219,462.9499,-0.3404,,,,,,,
6.7364,0,0,60,-387,0.0925,0.6017,0.0086,150.1077,463.4875,-0.3318,,,,,,,
6.7364,,,,,,,,,,,210.8984,448.7562,-0.4879,1.6620,11.8256,-0.0121,1
6.7465,50,-395,52,-409,0.1597,1.2785,-0.0001,150.6752,464.6442,-0.3319,,,,,,,
6.7566,44,-433,0,0,0.0700,0.7044,-0.0101,150.9741,465.2859,-0.3419,,,,,,,
6.7667,0,0,48,-390,0.0740,0.6064,0.0087,151.2448,465.8335,-0.3333,,,,,,,
6.7767,45,-363,55,-361,0.1564,1.1518,-0.0004,151.7696,466.8707,-0.3337,,,,,,,
6.7868,70,-403,0,0,0.1113,0.6556,-0.0094,152.0922,467.4521,-0.3431,,,,,,,
6.7969,0,0,90,-371,0.1388,0.5768,0.0082,152.4149,467.9500,-0.3348,,,,,,,
6.8070,75,-386,0,0,0.1193,0.6280,-0.0090,152.7364,468.5025,-0.3438,,,,,,,
6.8171,69,-374,89,-348,0.2470,1.1495,-0.0010,153.3568,469.5011,-0.3448,,,,,,,
6.8272,0,0,69,-359,0.1064,0.5582,0.0080,153.6437,469.9916,-0.3368,,,,,,,
6.8372,50,-389,0,0,0.0795,0.6328,-0.0090,153.9304,470.5614,-0.3458,,,,,,,
6.8473,0,0,51,-377,0.0786,0.5861,0.0084,154.2009,471.0873,-0.3375,,,,,,,
6.8574,40,-377,42,-388,0.1284,1.2166,-0.0001,154.7249,472.1927,-0.3376,,,,,,,
6.8675,37,-390,0,0,0.0588,0.6345,-0.0091,154.9932,472.7707,-0.3467,,,,,,,
6.8776,0,0,38,-375,0.0586,0.5830,0.0083,155.2442,473.3002,-0.3383,,,,,,,
6.8839,,,,,,,,,,,217.7400,456.4674,-0.4998,2.4290,10.0186,-0.0119,1
6.8878,42,-372,44,-371,0.1346,1.1820,-0.0004,155.7637,474.3704,-0.3387,,,,,,,
6.8979,45,-394,0,0,0.0716,0.6410,-0.0092,156.0469,474.9498,-0.3479,,,,,,,
6.9080,0,0,60,-374,0.0925,0.5815,0.0083,156.3300,475.4661,-0.3396,,,,,,,
6.9180,57,-385,0,0,0.0906,0.6263,-0.0089,156.6266,476.0252,-0.3485,,,,,,,
6.9281,0,0,56,-343,0.0864,0.5333,0.0076,156.8881,476.4979,-0.3409,,,,,,,
6.9382,57,-360,57,-339,0.1785,1.1127,-0.0008,157.4288,477.4867,-0.3418,,,,,,,
6.9483,41,-341,0,0,0.0652,0.5548,-0.0079,157.6781,477.9865,-0.3497,,,,,,,
6.9584,0,0,41,-311,0.0632,0.4835,0.0069,157.9017,478.4199,-0.3428,,,,,,,
6.9685,47,-384,54,-383,0.1580,1.2202,-0.0004,158.4609,479.5159,-0.3432,,,,,,,
6.9786,42,-372,0,0,0.0668,0.6052,-0.0086,158.7298,480.0621,-0.3518,,,,,,,
6.9886,0,0,51,-386,0.0786,0.6001,0.0086,159.0081,480.5996,-0.3433,,,,,,,
6.9987,38,-391,0,0,0.0604,0.6361,-0.0091,159.2817,481.1770,-0.3524,,,,,,,
7.0088,42,-410,46,-395,0.1377,1.2811,-0.0008,159.8536,482.3317,-0.3531,,,,,,,
7.0160,,,,,,,,,,,224.6791,464.1509,-0.5088,2.4082,10.0691,-0.0090,1
7.0191,0,0,38,-376,0.0586,0.5846,0.0084,160.1085,482.8610,-0.3448,,,,,,,
7.0292,35,-372,0,0,0.0557,0.6052,-0.0086,160.3678,483.4107,-0.3534,,,,,,,
7.0393,0,0,40,-363,0.0617,0.5644,0.0081,160.6189,483.9198,-0.3453,,,,,,,
7.0494,44,-361,54,-323,0.1532,1.0895,-0.0012,161.1325,484.8928,-0.3466,,,,,,,
7.0594,65,-343,0,0,0.1034,0.5580,-0.0080,161.4212,485.3814,-0.3545,,,,,,,
7.0695,0,0,76,-345,0.1172,0.5364,0.0077,161.7156,485.8449,-0.3469,,,,,,,
7.0796,73,-325,0,0,0.1161,0.5287,-0.0076,162.0062,486.3016,-0.3544,,,,,,,
7.0897,58,-384,75,-350,0.2079,1.1689,-0.0012,162.6074,487.3253,-0.3556,,,,,,,
7.0998,0,0,56,-383,0.0864,0.5955,0.0085,162.8934,487.8547,-0.3471,,,,,,,
7.1099,52,-421,0,0,0.0827,0.6849,-0.0098,163.2072,488.4691,-0.3568,,,,,,,
7.1199,0,0,39,-395,0.0601,0.6141,0.0088,163.4756,489.0247,-0.3481,,,,,,,
7.1300,24,-372,27,-372,0.0798,1.1836,-0.0004,163.9545,490.1100,-0.3485,,,,,,,
7.1401,40,-383,0,0,0.0636,0.6231,-0.0089,164.2296,490.6727,-0.3574,,,,,,,
7.1502,0,0,54,-355,0.0833,0.5519,0.0079,164.4987,491.1617,-0.3495,,,,,,,
7.1518,,,,,,,,,,,231.0677,472.2092,-0.5203,1.6538,10.1497,-0.0114,1
7.1603,68,-385,80,-352,0.2315,1.1736,-0.0011,165.1187,492.1847,-0.3506,,,,,,,
7.1704,70,-366,0,0,0.1113,0.5954,-0.0085,165.4299,492.7044,-0.3591,,,,,,,
7.1805,0,0,73,-339,0.1126,0.5271,0.0075,165.7188,493.1594,-0.3516,,,,,,,
7.1905,51,-350,0,0,0.0811,0.5694,-0.0081,165.9931,493.6649,-0.3597,,,,,,,
7.2006,0,0,64,-337,0.0987,0.5240,0.0075,166.2682,494.1216,-0.3522,,,,,,,
7.2107,45,-360,37,-333,0.1286,1.1034,-0.0010,166.7701,495.1127,-0.3532,,,,,,,
7.2208,38,-364,0,0,0.0604,0.5922,-0.0085,167.0339,495.6463,-0.3617,,,,,,,
7.2309,0,0,44,-359,0.0679,0.5582,0.0080,167.2929,496.1453,-0.3537,,,,,,,
7.2410,47,-381,46,-358,0.1457,1.1764,-0.0009,167.8375,497.1983,-0.3546,,,,,,,
7.2511,47,-380,0,0,0.0747,0.6182,-0.0088,168.1246,497.7508,-0.3634,,,,,,,
7.2611,0,0,49,-375,0.0756,0.5830,0.0083,168.4004,498.2700,-0.3551,,,,,,,
7.2712,38,-365,0,0,0.0604,0.5938,-0.0085,168.6657,498.8047,-0.3636,,,,,,,
7.2813,47,-380,46,-352,0.1457,1.1655,-0.0010,169.2169,499.8419,-0.3646,,,,,,,
7.2914,0,0,56,-345,0.0864,0.5364,0.0077,169.4870,500.3133,-0.3569,,,,,,,
7.3008,,,,,,,,,,,238.4420,481.8495,-0.5322,1.6064,12.0306,-0.0119,1
7.3015,50,-358,0,0,0.0795,0.5824,-0.0083,169.7672,500.8300,-0.3652,,,,,,,
7.3116,0,0,53,-329,0.0817,0.5115,0.0073,170.0246,501.2796,-0.3579,,,,,,,
7.3217,67,-378,77,-363,0.2253,1.1793,-0.0007,170.6491,502.3050,-0.3587,,,,,,,
7.3317,60,-417,0,0,0.0954,0.6784,-0.0097,170.9795,502.9051,-0.3683,,,,,,,
7.3418,0,0,55,-390,0.0848,0.6064,0.0087,171.2746,503.4416,-0.3597,,,,,,,
7.3519,43,-408,49,-401,0.1439,1.2872,-0.0006,171.8628,504.5956,-0.3603,,,,,,,
7.3620,52,-414,0,0,0.0827,0.6735,-0.0096,172.1805,505.1952,-0.3699,,,,,,,
7.3721,0,0,56,-401,0.0864,0.6235,0.0089,172.4839,505.7466,-0.3610,,,,,,,
