timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9107,113,-182,122,-93,0.3678,0.4407,-0.0022,207.0097,92.7194,-0.9177,,,,,,,
4.9208,0,0,125,-95,0.1928,0.1477,0.0021,207.2442,92.6563,-0.9155,,,,,,,
4.9309,109,-168,0,0,0.1733,0.2733,-0.0039,207.5666,92.6848,-0.9194,,,,,,,
4.9410,0,0,108,-84,0.1665,0.1306,0.0019,207.7715,92.6317,-0.9176,,,,,,,
4.9510,86,-143,95,-73,0.2833,0.3461,-0.0017,208.2185,92.6167,-0.9193,,,,,,,
4.9611,92,-141,0,0,0.1463,0.2294,-0.0033,208.4897,92.6391,-0.9226,,,,,,,
4.9712,0,0,88,-67,0.1357,0.1042,0.0015,208.6547,92.5939,-0.9211,,,,,,,
4.9775,,,,,,,,,,,207.2887,78.3136,-0.9778,4.0322,3.5503,-0.0207,1
4.9813,88,-138,95,-77,0.2864,0.3442,-0.0015,209.1020,92.5737,-0.9226,,,,,,,
4.9914,87,-140,0,0,0.1384,0.2278,-0.0033,209.3672,92.6005,-0.9258,,,,,,,
5.0014,0,0,105,-80,0.1619,0.1244,0.0018,209.5640,92.5461,-0.9240,,,,,,,
5.0116,91,-149,0,0,0.1447,0.2424,-0.0035,209.8447,92.5762,-0.9275,,,,,,,
5.0216,0,0,97,-75,0.1496,0.1166,0.0017,210.0277,92.5266,-0.9258,,,,,,,
5.0317,97,-155,106,-83,0.3177,0.3812,-0.0018,210.5233,92.5014,-0.9276,,,,,,,
5.0418,102,-157,0,0,0.1622,0.2554,-0.0036,210.8250,92.5243,-0.9312,,,,,,,
5.0519,0,0,101,-75,0.1557,0.1166,0.0017,211.0116,92.4691,-0.9296,,,,,,,
5.0620,96,-160,115,-90,0.3300,0.4002,-0.0017,211.5297,92.4436,-0.9313,,,,,,,
5.0720,101,-172,0,0,0.1606,0.2798,-0.0040,211.8502,92.4810,-0.9353,,,,,,,
5.0821,0,0,113,-85,0.1743,0.1322,0.0019,212.0600,92.4194,-0.9334,,,,,,,
5.0922,107,-176,0,0,0.1702,0.2863,-0.0041,212.3914,92.4524,-0.9375,,,,,,,
5.1023,106,-175,114,-88,0.3444,0.4215,-0.0021,212.9350,92.4237,-0.9396,,,,,,,
5.1124,0,0,119,-93,0.1835,0.1446,0.0021,213.1601,92.3611,-0.9376,,,,,,,
5.1149,,,,,,,,,,,212.0539,78.2774,-0.9971,2.6930,3.9315,-0.0192,1
5.1225,108,-181,0,0,0.1718,0.2945,-0.0042,213.4992,92.3962,-0.9418,,,,,,,
5.1325,0,0,119,-91,0.1835,0.1415,0.0020,213.7216,92.3313,-0.9397,,,,,,,
5.1426,108,-180,128,-101,0.3691,0.4499,-0.0019,214.3026,92.2981,-0.9417,,,,,,,
5.1527,109,-182,0,0,0.1733,0.2961,-0.0042,214.6440,92.3314,-0.9459,,,,,,,
5.1628,0,0,120,-90,0.1850,0.1399,0.0020,214.8658,92.2635,-0.9439,,,,,,,
5.1729,123,-207,121,-95,0.3822,0.4845,-0.0027,215.4824,92.2373,-0.9466,,,,,,,
5.1830,115,-180,0,0,0.1829,0.2928,-0.0042,215.8269,92.2593,-0.9508,,,,,,,
5.1931,0,0,133,-98,0.2051,0.1524,0.0022,216.0702,92.1812,-0.9486,,,,,,,
5.2032,121,-190,0,0,0.1924,0.3091,-0.0044,216.4335,92.2042,-0.9530,,,,,,,
5.2133,0,0,123,-92,0.1897,0.1430,0.0020,216.6601,92.1326,-0.9510,,,,,,,
5.2233,116,-189,113,-87,0.3587,0.4427,-0.0025,217.2288,92.0971,-0.9534,,,,,,,
5.2334,119,-190,0,0,0.1892,0.3091,-0.0044,217.5904,92.1209,-0.9579,,,,,,,
5.2435,0,0,116,-83,0.1789,0.1290,0.0018,217.7990,92.0491,-0.9560,,,,,,,
5.2536,0,0,102,-81,0.1573,0.1259,0.0018,217.9926,91.9934,-0.9542,,,,,,,
5.2606,,,,,,,,,,,216.5801,76.8516,-1.0169,3.6541,3.0277,-0.0198,1
5.2637,105,-166,0,0,0.1670,0.2701,-0.0039,218.3095,92.0127,-0.9581,,,,,,,
5.2737,0,0,108,-81,0.1665,0.1259,0.0018,218.5084,91.9491,-0.9563,,,,,,,
5.2838,102,-175,0,0,0.1622,0.2847,-0.0041,218.8346,91.9800,-0.9603,,,,,,,
5.2939,202,-328,104,-82,0.4816,0.6611,-0.0058,219.6523,91.9620,-0.9661,,,,,,,
5.3040,0,0,112,-82,0.1727,0.1275,0.0018,219.8555,91.8925,-0.9643,,,,,,,
5.3141,93,-154,0,0,0.1479,0.2505,-0.0036,220.1457,91.9133,-0.9679,,,,,,,
5.3242,0,0,104,-81,0.1604,0.1259,0.0018,220.3404,91.8528,-0.9661,,,,,,,
5.3343,104,-162,107,-79,0.3304,0.3864,-0.0020,220.8460,91.8001,-0.9681,,,,,,,
5.3444,106,-167,0,0,0.1686,0.2717,-0.0039,221.1654,91.8146,-0.9720,,,,,,,
5.3544,0,0,111,-84,0.1712,0.1306,0.0019,221.3698,91.7471,-0.9701,,,,,,,
5.3645,104,-169,0,0,0.1654,0.2749,-0.0039,221.6902,91.7654,-0.9741,,,,,,,
5.3746,120,-191,115,-88,0.3682,0.4475,-0.0025,222.2672,91.7116,-0.9765,,,,,,,
5.3847,0,0,136,-105,0.2097,0.1632,0.0023,222.5200,91.6296,-0.9742,,,,,,,
5.3948,122,-192,0,0,0.1940,0.3124,-0.0045,222.8874,91.6437,-0.9787,,,,,,,
5.3971,,,,,,,,,,,220.9210,75.7941,-1.0369,3.1827,3.1355,-0.0201,1
5.4048,0,0,129,-100,0.1989,0.1555,0.0022,223.1275,91.5657,-0.9765,,,,,,,
5.4149,132,-210,138,-106,0.4227,0.5064,-0.0025,223.7837,91.4982,-0.9790,,,,,,,
5.4250,123,-199,0,0,0.1956,0.3237,-0.0046,224.1616,91.5156,-0.9836,,,,,,,
5.4351,0,0,138,-105,0.2128,0.1632,0.0023,224.4155,91.4292,-0.9813,,,,,,,
5.4452,140,-224,139,-106,0.4370,0.5292,-0.0029,225.0982,91.3592,-0.9841,,,,,,,
5.4552,130,-207,0,0,0.2067,0.3368,-0.0048,225.4932,91.3726,-0.9889,,,,,,,
5.4653,0,0,138,-105,0.2128,0.1632,0.0023,225.7466,91.2848,-0.9866,,,,,,,
5.4754,132,-207,0,0,0.2099,0.3368,-0.0048,226.1433,91.2945,-0.9914,,,,,,,
5.4855,0,0,133,-101,0.2051,0.1570,0.0022,226.3871,91.2091,-0.9892,,,,,,,
5.4956,126,-200,133,-99,0.4055,0.4793,-0.0024,227.0102,91.1328,-0.9916,,,,,,,
5.5056,135,-209,0,0,0.2147,0.3400,-0.0049,227.4123,91.1383,-0.9965,,,,,,,
5.5157,0,0,138,-103,0.2128,0.1601,0.0023,227.6625,91.0469,-0.9942,,,,,,,
5.5258,135,-210,135,-103,0.4229,0.5018,-0.0026,228.3136,90.9651,-0.9968,,,,,,,
5.5359,134,-213,0,0,0.2131,0.3465,-0.0050,228.7203,90.9734,-1.0017,,,,,,,
5.5415,,,,,,,,,,,225.6680,75.0963,-1.0580,3.0162,3.7314,-0.0211,1
5.5460,0,0,141,-105,0.2174,0.1632,0.0023,228.9751,90.8785,-0.9994,,,,,,,
5.5561,135,-215,0,0,0.2147,0.3498,-0.0050,229.3854,90.8860,-1.0044,,,,,,,
5.5661,126,-202,143,-109,0.4209,0.4981,-0.0023,230.0315,90.7974,-1.0067,,,,,,,
5.5762,0,0,131,-99,0.2020,0.1539,0.0022,230.2697,90.7092,-1.0045,,,,,,,
5.5863,111,-178,0,0,0.1765,0.2896,-0.0041,230.6088,90.7149,-1.0086,,,,,,,
5.5964,0,0,114,-86,0.1758,0.1337,0.0019,230.8157,90.6377,-1.0067,,,,,,,
5.6065,103,-163,93,-73,0.3072,0.3787,-0.0022,231.2999,90.5800,-1.0089,,,,,,,
5.6165,70,-123,0,0,0.1113,0.2001,-0.0029,231.5285,90.5921,-1.0117,,,,,,,
5.6266,0,0,70,-51,0.1079,0.0793,0.0011,231.6530,90.5427,-1.0106,,,,,,,
5.6367,62,-99,0,0,0.0986,0.1611,-0.0023,231.8419,90.5445,-1.0129,,,,,,,
5.6468,50,-82,58,-47,0.1690,0.2065,-0.0009,232.1065,90.5104,-1.0138,,,,,,,
5.6569,0,0,44,-32,0.0679,0.0498,0.0007,232.1846,90.4791,-1.0130,,,,,,,
5.6670,34,-63,0,0,0.0541,0.1025,-0.0015,232.3001,90.4874,-1.0145,,,,,,,
5.6770,0,0,34,-27,0.0524,0.0420,0.0006,232.3635,90.4651,-1.0139,,,,,,,
5.6804,,,,,,,,,,,232.0111,73.4166,-1.0795,4.5755,4.7034,-0.0215,1
5.6871,32,-44,30,-20,0.0972,0.1027,-0.0006,232.5020,90.4368,-1.0145,,,,,,,
5.6972,20,-31,0,0,0.0318,0.0504,-0.0007,232.5616,90.4364,-1.0152,,,,,,,
5.7073,0,0,18,-14,0.0278,0.0218,0.0003,232.5948,90.4243,-1.0149,,,,,,,
5.7174,11,-16,7,-5,0.0283,0.0338,-0.0003,232.6384,90.4182,-1.0152,,,,,,,
5.7274,3,-7,0,0,0.0048,0.0114,-0.0002,232.6506,90.4201,-1.0153,,,,,,,
5.7375,0,0,2,-2,0.0031,0.0031,0.0000,232.6549,90.4191,-1.0153,,,,,,,
5.7476,2,0,0,0,0.0032,0.0000,0.0000,232.6565,90.4164,-1.0153,,,,,,,
5.7577,0,0,1,-1,0.0015,0.0016,0.0000,232.6587,90.4159,-1.0153,,,,,,,
5.7678,1,0,-1,-1,0.0000,0.0016,0.0000,232.6600,90.4167,-1.0152,,,,,,,
5.7779,-1,0,0,0,-0.0016,0.0000,0.0000,232.6592,90.4181,-1.0152,,,,,,,
5.7879,0,0,0,1,0.0000,-0.0016,-0.0000,232.6578,90.4172,-1.0153,,,,,,,
5.7980,1,-1,1,0,0.0031,0.0016,-0.0000,232.6609,90.4154,-1.0153,,,,,,,
5.8081,1,-2,0,0,0.0016,0.0033,-0.0000,232.6645,90.4158,-1.0153,,,,,,,
5.8182,0,0,1,-1,0.0015,0.0016,0.0000,232.6666,90.4153,-1.0153,,,,,,,
5.8233,,,,,,,,,,,234.4230,74.3196,-1.0848,0.3416,2.5526,-0.0053,1
5.8283,1,0,0,0,0.0016,0.0000,0.0000,232.6675,90.4140,-1.0153,,,,,,,
5.8384,1,-2,1,0,0.0031,0.0033,-0.0000,232.6719,90.4130,-1.0153,,,,,,,
5.8484,0,0,1,-1,0.0015,0.0016,0.0000,232.6740,90.4125,-1.0153,,,,,,,
5.8585,0,-1,0,0,0.0000,0.0016,-0.0000,232.6754,90.4134,-1.0153,,,,,,,
5.8686,0,0,0,0,0.0000,0.0000,0.0000,232.6754,90.4134,-1.0153,,,,,,,
5.8787,1,0,0,-1,0.0016,0.0016,0.0000,232.6776,90.4129,-1.0153,,,,,,,
5.8887,0,-1,0,0,0.0000,0.0016,-0.0000,232.6789,90.4137,-1.0153,,,,,,,
5.8988,0,0,1,0,0.0015,0.0000,0.0000,232.6797,90.4124,-1.0153,,,,,,,
5.9090,0,-1,0,0,0.0000,0.0016,-0.0000,232.6811,90.4133,-1.0154,,,,,,,
5.9191,1,-1,1,0,0.0031,0.0016,-0.0000,232.6842,90.4115,-1.0154,,,,,,,
5.9291,0,0,1,0,0.0015,0.0000,0.0000,232.6850,90.4101,-1.0154,,,,,,,
5.9392,0,-1,0,0,0.0000,0.0016,-0.0000,232.6864,90.4110,-1.0154,,,,,,,
5.9493,0,0,0,-1,0.0000,0.0016,0.0000,232.6877,90.4118,-1.0154,,,,,,,
5.9545,,,,,,,,,,,234.0805,74.2601,-1.0852,-0.1074,-0.3306,-0.0004,1
5.9593,2,-2,0,-1,0.0032,0.0048,-0.0000,232.6934,90.4117,-1.0154,,,,,,,
5.9694,1,-1,0,0,0.0016,0.0016,-0.0000,232.6957,90.4112,-1.0154,,,,,,,
5.9795,0,0,1,0,0.0015,0.0000,0.0000,232.6965,90.4098,-1.0154,,,,,,,
5.9896,2,-2,0,-1,0.0032,0.0048,-0.0000,232.7022,90.4097,-1.0155,,,,,,,
5.9997,0,-2,0,0,0.0000,0.0033,-0.0000,232.7050,90.4114,-1.0155,,,,,,,
6.0098,0,0,1,0,0.0015,0.0000,0.0000,232.7058,90.4101,-1.0155,,,,,,,
6.0199,1,-1,0,0,0.0016,0.0016,-0.0000,232.7080,90.4096,-1.0155,,,,,,,
6.0301,0,-1,0,-1,0.0000,0.0032,-0.0000,232.7107,90.4113,-1.0155,,,,,,,
6.0402,0,0,1,0,0.0015,0.0000,0.0000,232.7116,90.4100,-1.0155,,,,,,,
6.0502,1,-1,0,0,0.0016,0.0016,-0.0000,232.7138,90.4095,-1.0156,,,,,,,
6.0603,0,0,1,-1,0.0015,0.0016,0.0000,232.7159,90.4090,-1.0155,,,,,,,
6.0704,1,-1,1,0,0.0031,0.0016,-0.0000,232.7189,90.4072,-1.0156,,,,,,,
6.0805,1,-1,0,0,0.0016,0.0016,-0.0000,232.7212,90.4067,-1.0156,,,,,,,
6.0900,,,,,,,,,,,234.5367,73.5466,-1.0853,0.8440,0.0704,-0.0001,1
6.0906,0,0,1,-1,0.0015,0.0016,0.0000,232.7233,90.4062,-1.0156,,,,,,,
6.1006,1,-1,0,0,0.0016,0.0016,-0.0000,232.7255,90.4057,-1.0156,,,,,,,
6.1107,0,-1,2,0,0.0031,0.0016,-0.0000,232.7285,90.4039,-1.0156,,,,,,,
6.1208,0,0,1,-1,0.0015,0.0016,0.0000,232.7307,90.4034,-1.0156,,,,,,,
6.1309,1,-1,0,0,0.0016,0.0016,-0.0000,232.7329,90.4029,-1.0156,,,,,,,
6.1409,0,0,1,-1,0.0015,0.0016,0.0000,232.7350,90.4025,-1.0156,,,,,,,
6.1510,0,-1,0,-1,0.0000,0.0032,-0.0000,232.7377,90.4041,-1.0156,,,,,,,
6.1611,1,-2,0,0,0.0016,0.0033,-0.0000,232.7413,90.4045,-1.0156,,,,,,,
6.1712,0,0,1,-1,0.0015,0.0016,0.0000,232.7435,90.4040,-1.0156,,,,,,,
6.1813,2,-3,3,-1,0.0078,0.0064,-0.0000,232.7530,90.4008,-1.0157,,,,,,,
6.1913,3,-4,0,0,0.0048,0.0065,-0.0001,232.7611,90.4001,-1.0158,,,,,,,
6.2014,0,0,4,-1,0.0062,0.0016,0.0000,232.7657,90.3957,-1.0157,,,,,,,
6.2115,1,-2,0,0,0.0016,0.0033,-0.0000,232.7693,90.3961,-1.0158,,,,,,,
6.2216,0,0,1,0,0.0015,0.0000,0.0000,232.7701,90.3948,-1.0158,,,,,,,
6.2316,1,-1,0,-1,0.0016,0.0032,-0.0000,232.7736,90.3951,-1.0158,,,,,,,
6.2375,,,,,,,,,,,234.3723,73.7431,-1.0858,-0.2506,-0.0537,-0.0005,1
6.2417,2,-1,0,0,0.0032,0.0016,-0.0000,232.7767,90.3932,-1.0158,,,,,,,
6.2518,0,0,1,0,0.0015,0.0000,0.0000,232.7775,90.3919,-1.0158,,,,,,,
6.2618,0,-2,1,-1,0.0015,0.0048,-0.0000,232.7824,90.3932,-1.0158,,,,,,,
6.2719,1,-3,0,0,0.0016,0.0049,-0.0001,232.7874,90.3944,-1.0159,,,,,,,
6.2820,0,0,0,-2,0.0000,0.0031,0.0000,232.7900,90.3960,-1.0159,,,,,,,
6.2921,1,-2,0,0,0.0016,0.0033,-0.0000,232.7936,90.3964,-1.0159,,,,,,,
6.3021,0,-1,1,0,0.0015,0.0016,-0.0000,232.7958,90.3959,-1.0159,,,,,,,
6.3122,0,0,1,-2,0.0015,0.0031,0.0000,232.7993,90.3963,-1.0159,,,,,,,
6.3223,1,0,0,0,0.0016,0.0000,0.0000,232.8001,90.3949,-1.0159,,,,,,,
6.3324,0,0,0,-1,0.0000,0.0016,0.0000,232.8014,90.3957,-1.0159,,,,,,,
6.3424,1,-1,1,0,0.0031,0.0016,-0.0000,232.8045,90.3939,-1.0159,,,,,,,
6.3525,0,-1,0,0,0.0000,0.0016,-0.0000,232.8058,90.3948,-1.0159,,,,,,,
6.3626,0,0,1,0,0.0015,0.0000,0.0000,232.8067,90.3935,-1.0159,,,,,,,
6.3727,1,0,0,0,0.0016,0.0000,0.0000,232.8075,90.3921,-1.0159,,,,,,,
6.3738,,,,,,,,,,,234.6053,73.6783,-1.0864,0.1659,0.1759,-0.0005,1
6.3828,0,-1,1,0,0.0015,0.0016,-0.0000,232.8097,90.3917,-1.0159,,,,,,,
6.3929,0,0,1,0,0.0015,0.0000,0.0000,232.8105,90.3903,-1.0159,,,,,,,
6.4030,1,-1,0,0,0.0016,0.0016,-0.0000,232.8127,90.3899,-1.0159,,,,,,,
6.4130,0,0,0,-1,0.0000,0.0016,0.0000,232.8140,90.3907,-1.0159,,,,,,,
6.4231,1,-2,1,0,0.0031,0.0033,-0.0000,232.8185,90.3897,-1.0160,,,,,,,
6.4332,1,-1,0,0,0.0016,0.0016,-0.0000,232.8207,90.3892,-1.0160,,,,,,,
6.4433,0,0,1,-1,0.0015,0.0016,0.0000,232.8228,90.3887,-1.0160,,,,,,,
6.4534,1,-3,1,-1,0.0031,0.0064,-0.0000,232.8299,90.3895,-1.0160,,,,,,,
6.4634,2,-2,0,0,0.0032,0.0033,-0.0000,232.8344,90.3885,-1.0161,,,,,,,
6.4735,0,0,1,-1,0.0015,0.0016,0.0000,232.8365,90.3880,-1.0160,,,,,,,
6.4836,0,-1,0,0,0.0000,0.0016,-0.0000,232.8379,90.3888,-1.0161,,,,,,,
6.4937,0,0,1,0,0.0015,0.0000,0.0000,232.8387,90.3875,-1.0161,,,,,,,
6.5037,1,-2,0,-1,0.0016,0.0048,-0.0000,232.8436,90.3887,-1.0161,,,,,,,
6.5138,1,-1,0,0,0.0016,0.0016,-0.0000,232.8458,90.3882,-1.0161,,,,,,,
6.5200,,,,,,,,,,,234.2853,74.0249,-1.0862,-0.4557,-0.1218,0.0001,1
6.5239,0,0,2,0,0.0031,0.0000,0.0000,232.8475,90.3856,-1.0161,,,,,,,
6.5340,1,-2,1,-1,0.0031,0.0048,-0.0000,232.8532,90.3855,-1.0161,,,,,,,
6.5440,3,-1,0,0,0.0048,0.0016,-0.0000,232.8571,90.3823,-1.0162,,,,,,,
6.5541,0,0,3,-3,0.0046,0.0047,0.0001,232.8635,90.3808,-1.0161,,,,,,,
6.5642,2,-2,0,0,0.0032,0.0033,-0.0000,232.8679,90.3798,-1.0161,,,,,,,
6.5743,1,-1,2,-1,0.0047,0.0032,-0.0000,232.8731,90.3775,-1.0161,,,,,,,
6.5843,0,0,1,-2,0.0015,0.0031,0.0000,232.8766,90.3778,-1.0161,,,,,,,
6.5945,1,-1,0,0,0.0016,0.0016,-0.0000,232.8788,90.3773,-1.0161,,,,,,,
6.6045,0,0,1,-1,0.0015,0.0016,0.0000,232.8809,90.3768,-1.0161,,,,,,,
6.6146,2,-4,0,-1,0.0032,0.0081,-0.0001,232.8895,90.3784,-1.0162,,,,,,,
6.6247,1,-3,0,0,0.0016,0.0049,-0.0001,232.8944,90.3796,-1.0162,,,,,,,
6.6348,0,0,2,-1,0.0031,0.0016,0.0000,232.8974,90.3778,-1.0162,,,,,,,
6.6448,2,-2,0,0,0.0032,0.0033,-0.0000,232.9018,90.3768,-1.0163,,,,,,,
6.6550,1,0,1,0,0.0031,0.0000,0.0000,232.9035,90.3741,-1.0163,,,,,,,
6.6561,,,,,,,,,,,234.7389,73.7661,-1.0860,0.4403,0.2809,0.0003,1
6.6650,0,0,1,-1,0.0015,0.0016,0.0000,232.9056,90.3736,-1.0162,,,,,,,
6.6751,1,0,0,0,0.0016,0.0000,0.0000,232.9064,90.3723,-1.0162,,,,,,,
6.6852,0,0,2,0,0.0031,0.0000,0.0000,232.9081,90.3697,-1.0162,,,,,,,
6.6953,0,-1,1,-1,0.0015,0.0032,-0.0000,232.9116,90.3700,-1.0162,,,,,,,
6.7053,1,-1,0,0,0.0016,0.0016,-0.0000,232.9138,90.3695,-1.0163,,,,,,,
6.7154,0,0,1,-1,0.0015,0.0016,0.0000,232.9159,90.3691,-1.0162,,,,,,,
6.7255,2,-1,1,-2,0.0047,0.0047,0.0000,232.9225,90.3675,-1.0162,,,,,,,
6.7356,1,-4,0,0,0.0016,0.0065,-0.0001,232.9288,90.3696,-1.0163,,,,,,,
6.7457,0,0,2,-3,0.0031,0.0047,0.0001,232.9344,90.3694,-1.0163,,,,,,,
6.7558,4,-6,0,0,0.0064,0.0098,-0.0001,232.9461,90.3692,-1.0164,,,,,,,
6.7658,0,0,3,-1,0.0046,0.0016,0.0000,232.9498,90.3661,-1.0164,,,,,,,
6.7759,3,-4,5,-1,0.0125,0.0081,-0.0001,232.9632,90.3597,-1.0164,,,,,,,
6.7860,3,-6,0,0,0.0048,0.0098,-0.0001,232.9741,90.3608,-1.0166,,,,,,,
6.7902,,,,,,,,,,,234.5859,74.0226,-1.0859,-0.2983,-0.0159,0.0001,1
6.7961,0,0,1,-2,0.0015,0.0031,0.0000,232.9775,90.3611,-1.0165,,,,,,,
6.8062,1,-1,1,0,0.0031,0.0016,-0.0000,232.9805,90.3593,-1.0166,,,,,,,
6.8162,0,-1,0,0,0.0000,0.0016,-0.0000,232.9819,90.3601,-1.0166,,,,,,,
6.8263,0,0,0,-1,0.0000,0.0016,0.0000,232.9832,90.3610,-1.0166,,,,,,,
6.8364,1,-1,0,0,0.0016,0.0016,-0.0000,232.9855,90.3605,-1.0166,,,,,,,
6.8465,1,-2,0,-1,0.0016,0.0048,-0.0000,232.9904,90.3616,-1.0166,,,,,,,
6.8566,0,0,3,-3,0.0046,0.0047,0.0001,232.9968,90.3602,-1.0165,,,,,,,
6.8666,5,-6,0,0,0.0080,0.0098,-0.0001,233.0093,90.3585,-1.0167,,,,,,,
6.8767,0,0,7,-4,0.0108,0.0062,0.0001,233.0202,90.3526,-1.0166,,,,,,,
6.8868,7,-13,9,-8,0.0250,0.0336,-0.0001,233.0620,90.3490,-1.0167,,,,,,,
6.8969,13,-17,0,0,0.0207,0.0277,-0.0004,233.0964,90.3460,-1.0171,,,,,,,
6.9069,0,0,11,-7,0.0170,0.0109,0.0002,233.1145,90.3373,-1.0170,,,,,,,
6.9172,11,-17,0,0,0.0175,0.0277,-0.0004,233.1473,90.3370,-1.0173,,,,,,,
6.9273,8,-11,10,-7,0.0281,0.0288,-0.0001,233.1865,90.3281,-1.0174,,,,,,,
6.9373,0,0,3,-1,0.0046,0.0016,0.0000,233.1903,90.3250,-1.0174,,,,,,,
6.9379,,,,,,,,,,,234.0982,73.9189,-1.0867,-0.1355,-0.4798,-0.0009,1
6.9474,2,-4,0,0,0.0032,0.0065,-0.0001,233.1975,90.3257,-1.0175,,,,,,,
6.9575,0,0,3,-2,0.0046,0.0031,0.0000,233.2026,90.3234,-1.0175,,,,,,,
6.9676,2,-2,2,-3,0.0063,0.0079,0.0000,233.2126,90.3223,-1.0175,,,,,,,
6.9776,0,-2,0,0,0.0000,0.0033,-0.0000,233.2154,90.3240,-1.0175,,,,,,,
6.9877,0,0,2,-3,0.0031,0.0047,0.0001,233.2210,90.3238,-1.0174,,,,,,,
6.9978,1,-1,0,-1,0.0016,0.0032,-0.0000,233.2245,90.3241,-1.0174,,,,,,,
7.0079,1,-1,0,0,0.0016,0.0016,-0.0000,233.2267,90.3236,-1.0175,,,,,,,
7.0180,0,0,2,-1,0.0031,0.0016,0.0000,233.2297,90.3218,-1.0174,,,,,,,
7.0281,4,-7,0,0,0.0064,0.0114,-0.0002,233.2427,90.3224,-1.0176,,,,,,,
7.0383,5,-7,3,-2,0.0126,0.0145,-0.0001,233.2616,90.3193,-1.0177,,,,,,,
7.0484,0,0,7,-4,0.0108,0.0062,0.0001,233.2726,90.3134,-1.0176,,,,,,,
7.0584,6,-9,0,0,0.0095,0.0146,-0.0002,233.2901,90.3130,-1.0178,,,,,,,
7.0685,0,0,3,-5,0.0046,0.0078,0.0001,233.2991,90.3131,-1.0177,,,,,,,
7.0726,,,,,,,,,,,234.7131,73.9207,-1.0868,0.2846,0.5451,-0.0001,1
7.0786,2,-5,1,-1,0.0047,0.0097,-0.0001,233.3098,90.3142,-1.0178,,,,,,,
7.0887,1,-1,0,0,0.0016,0.0016,-0.0000,233.3121,90.3137,-1.0178,,,,,,,
7.0987,0,0,1,0,0.0015,0.0000,0.0000,233.3129,90.3124,-1.0178,,,,,,,
7.1088,1,-2,0,0,0.0016,0.0033,-0.0000,233.3165,90.3127,-1.0179,,,,,,,
7.1189,2,-1,3,-1,0.0078,0.0032,-0.0000,233.3233,90.3078,-1.0179,,,,,,,
7.1290,0,0,2,-1,0.0031,0.0016,0.0000,233.3262,90.3059,-1.0179,,,,,,,
7.1391,4,-4,0,0,0.0064,0.0065,-0.0001,233.3351,90.3039,-1.0180,,,,,,,
7.1491,0,0,2,-1,0.0031,0.0016,0.0000,233.3381,90.3021,-1.0179,,,,,,,
7.1592,0,-1,1,-1,0.0015,0.0032,-0.0000,233.3416,90.3025,-1.0179,,,,,,,
7.1693,1,-2,0,0,0.0016,0.0033,-0.0000,233.3452,90.3029,-1.0180,,,,,,,
7.1794,0,0,0,-2,0.0000,0.0031,0.0000,233.3478,90.3045,-1.0179,,,,,,,
7.1895,2,-2,1,-1,0.0047,0.0048,-0.0000,233.3544,90.3030,-1.0180,,,,,,,
7.1995,1,-1,0,0,0.0016,0.0016,-0.0000,233.3566,90.3025,-1.0180,,,,,,,
7.2096,0,0,2,-1,0.0031,0.0016,0.0000,233.3596,90.3007,-1.0180,,,,,,,
7.2197,1,-2,0,0,0.0016,0.0033,-0.0000,233.3632,90.3010,-1.0180,,,,,,,
7.2205,,,,,,,,,,,235.1051,73.8105,-1.0875,0.2799,0.2957,-0.0006,1
7.2298,0,0,3,-2,0.0046,0.0031,0.0000,233.3682,90.2987,-1.0180,,,,,,,
7.2399,3,-4,3,-1,0.0094,0.0081,-0.0001,233.3800,90.2950,-1.0180,,,,,,,
7.2499,3,-4,0,0,0.0048,0.0065,-0.0001,233.3881,90.2943,-1.0181,,,,,,,
7.2600,0,0,2,-1,0.0031,0.0016,0.0000,233.3910,90.2925,-1.0181,,,,,,,
7.2701,4,-8,6,-7,0.0156,0.0239,-0.0000,233.4196,90.2918,-1.0181,,,,,,,
7.2802,8,-11,0,0,0.0127,0.0179,-0.0003,233.4415,90.2903,-1.0184,,,,,,,
7.2903,0,0,7,-4,0.0108,0.0062,0.0001,233.4524,90.2844,-1.0183,,,,,,,
7.3004,8,-15,0,0,0.0127,0.0244,-0.0003,233.4799,90.2864,-1.0187,,,,,,,
7.3105,19,-30,15,-10,0.0533,0.0644,-0.0005,233.5626,90.2747,-1.0191,,,,,,,
7.3205,0,0,20,-15,0.0308,0.0233,0.0003,233.5987,90.2607,-1.0188,,,,,,,
7.3306,28,-44,0,0,0.0445,0.0716,-0.0010,233.6830,90.2602,-1.0198,,,,,,,
7.3407,0,0,31,-24,0.0478,0.0373,0.0005,233.7398,90.2391,-1.0193,,,,,,,
7.3508,28,-49,32,-25,0.0939,0.1186,-0.0006,233.8900,90.2212,-1.0199,,,,,,,
7.3552,,,,,,,,,,,234.5556,73.9066,-1.0880,-0.3405,-0.4419,-0.0005,1
7.3609,28,-45,0,0,0.0445,0.0732,-0.0010,233.9757,90.2215,-1.0209,,,,,,,
7.3710,0,0,33,-24,0.0509,0.0373,0.0005,234.0341,90.1977,-1.0204,,,,,,,
