timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9370,0,0,22,-369,0.0339,0.5737,0.0082,29.9776,325.7762,-0.0559,,,,,,,
4.9471,29,-386,0,0,0.0461,0.6280,-0.0090,30.0615,326.4002,-0.0648,,,,,,,
4.9572,15,-359,0,0,0.0239,0.5840,-0.0083,30.1256,326.9812,-0.0732,,,,,,,
4.9673,0,0,24,-372,0.0370,0.5784,0.0083,30.2024,327.5557,-0.0649,,,,,,,
4.9706,,,,,,,,,,,63.1926,323.5139,-0.1612,1.0525,10.8534,-0.0037,1
4.9774,30,-344,0,0,0.0477,0.5596,-0.0080,30.2885,328.1107,-0.0729,,,,,,,
4.9874,38,-338,17,-341,0.0866,1.0800,-0.0003,30.4538,329.1815,-0.0732,,,,,,,
4.9975,0,0,68,-637,0.1049,0.9904,0.0141,30.6238,330.1628,-0.0590,,,,,,,
5.0076,42,-331,0,0,0.0668,0.5385,-0.0077,30.7243,330.6961,-0.0667,,,,,,,
5.0177,0,0,40,-336,0.0617,0.5224,0.0075,30.8188,331.2135,-0.0593,,,,,,,
5.0278,36,-351,5,-358,0.0650,1.1276,-0.0002,30.9505,332.3353,-0.0595,,,,,,,
5.0379,11,-349,0,0,0.0175,0.5678,-0.0081,31.0040,332.9008,-0.0676,,,,,,,
5.0480,0,0,6,-365,0.0093,0.5675,0.0081,31.0493,333.4666,-0.0595,,,,,,,
5.0581,14,-361,6,-350,0.0315,1.1315,-0.0006,31.1484,334.5942,-0.0601,,,,,,,
5.0681,11,-336,0,0,0.0175,0.5466,-0.0078,31.2008,335.1385,-0.0679,,,,,,,
5.0782,0,0,21,-348,0.0324,0.5411,0.0077,31.2677,335.6764,-0.0602,,,,,,,
5.0883,33,-352,0,0,0.0525,0.5727,-0.0082,31.3569,336.2445,-0.0684,,,,,,,
5.0984,0,0,21,-330,0.0324,0.5131,0.0073,31.4224,336.7544,-0.0610,,,,,,,
5.1085,24,-322,21,-345,0.0705,1.0602,0.0002,31.5573,337.8084,-0.0608,,,,,,,
5.1178,,,,,,,,,,,65.2800,333.0130,-0.1668,0.5354,9.7110,-0.0055,1
5.1186,31,-353,0,0,0.0493,0.5743,-0.0082,31.6438,338.3783,-0.0690,,,,,,,
5.1287,0,0,25,-350,0.0386,0.5442,0.0078,31.7177,338.9188,-0.0613,,,,,,,
5.1387,16,-351,5,-351,0.0332,1.1167,-0.0004,31.8194,340.0314,-0.0616,,,,,,,
5.1488,22,-373,0,0,0.0350,0.6068,-0.0087,31.8943,340.6346,-0.0703,,,,,,,
5.1589,0,0,6,-391,0.0093,0.6079,0.0087,31.9436,341.2405,-0.0616,,,,,,,
5.1690,14,-355,0,0,0.0223,0.5775,-0.0083,32.0038,341.8154,-0.0699,,,,,,,
5.1791,9,-344,6,-371,0.0236,1.1365,0.0002,32.1065,342.9474,-0.0696,,,,,,,
5.1891,0,0,9,-381,0.0139,0.5924,0.0085,32.1590,343.5376,-0.0612,,,,,,,
5.1992,8,-324,0,0,0.0127,0.5271,-0.0075,32.2059,344.0628,-0.0687,,,,,,,
5.2093,0,0,15,-337,0.0231,0.5240,0.0075,32.2630,344.5841,-0.0612,,,,,,,
5.2194,27,-357,36,-335,0.0985,1.1016,-0.0009,32.4291,345.6776,-0.0621,,,,,,,
5.2295,41,-362,0,0,0.0652,0.5889,-0.0084,32.5332,346.2609,-0.0705,,,,,,,
5.2396,0,0,35,-372,0.0540,0.5784,0.0083,32.6254,346.8344,-0.0622,,,,,,,
5.2496,22,-356,0,0,0.0350,0.5792,-0.0083,32.6987,347.4100,-0.0705,,,,,,,
5.2597,30,-375,19,-358,0.0770,1.1667,-0.0008,32.8581,348.5683,-0.0713,,,,,,,
5.2660,,,,,,,,,,,67.0603,342.2243,-0.1720,0.2266,9.3790,-0.0053,1
5.2698,0,0,23,-401,0.0355,0.6235,0.0089,32.9351,349.1880,-0.0623,,,,,,,
5.2799,17,-384,0,0,0.0270,0.6247,-0.0089,33.0038,349.8095,-0.0713,,,,,,,
5.2900,0,0,13,-361,0.0200,0.5613,0.0080,33.0616,350.3681,-0.0633,,,,,,,
5.3001,14,-366,2,-364,0.0253,1.1614,-0.0004,33.1605,351.5256,-0.0637,,,,,,,
5.3101,2,-336,0,0,0.0032,0.5466,-0.0078,33.2006,352.0707,-0.0715,,,,,,,
5.3202,0,0,8,-350,0.0123,0.5442,0.0078,33.2497,352.6128,-0.0637,,,,,,,
5.3303,31,-348,32,-348,0.0986,1.1072,-0.0004,33.4188,353.7114,-0.0641,,,,,,,
5.3404,40,-364,0,0,0.0636,0.5922,-0.0085,33.5227,354.2979,-0.0725,,,,,,,
5.3505,0,0,42,-350,0.0648,0.5442,0.0078,33.6246,354.8363,-0.0648,,,,,,,
5.3605,42,-359,0,0,0.0668,0.5840,-0.0083,33.7315,355.4144,-0.0731,,,,,,,
5.3706,0,0,29,-350,0.0447,0.5442,0.0078,33.8137,355.9542,-0.0653,,,,,,,
5.3807,0,0,7,-329,0.0108,0.5115,0.0073,33.8560,356.4640,-0.0580,,,,,,,
5.3908,29,-345,0,0,0.0461,0.5613,-0.0080,33.9368,357.0214,-0.0660,,,,,,,
5.4009,0,0,-4,-361,-0.0062,0.5613,0.0080,33.9655,357.5819,-0.0580,,,,,,,
5.4015,,,,,,,,,,,71.9696,350.7157,-0.1773,3.3833,9.2065,-0.0052,1
5.4110,0,-326,10,-350,0.0154,1.0745,0.0002,34.0431,358.6538,-0.0578,,,,,,,
5.4211,22,-673,0,0,0.0350,1.0949,-0.0156,34.1498,359.7440,-0.0735,,,,,,,
5.4312,0,0,26,-359,0.0401,0.5582,0.0080,34.2285,360.2980,-0.0655,,,,,,,
5.4412,21,-368,0,0,0.0334,0.5987,-0.0086,34.3036,360.8929,-0.0740,,,,,,,
5.4513,22,-338,13,-350,0.0550,1.0940,-0.0001,34.4394,361.9799,-0.0741,,,,,,,
5.4614,0,0,31,-329,0.0478,0.5115,0.0073,34.5231,362.4868,-0.0668,,,,,,,
5.4715,31,-337,0,0,0.0493,0.5483,-0.0078,34.6110,363.0302,-0.0746,,,,,,,
5.4816,0,0,33,-314,0.0509,0.4882,0.0070,34.6965,363.5135,-0.0677,,,,,,,
5.4917,49,-349,33,-350,0.1288,1.1119,-0.0003,34.9004,364.6141,-0.0680,,,,,,,
5.5017,12,-336,0,0,0.0191,0.5466,-0.0078,34.9587,365.1580,-0.0758,,,,,,,
5.5118,0,0,4,-352,0.0062,0.5473,0.0078,35.0042,365.7034,-0.0680,,,,,,,
5.5219,13,-368,16,-360,0.0453,1.1584,-0.0006,35.1285,366.8560,-0.0686,,,,,,,
5.5320,19,-360,0,0,0.0302,0.5857,-0.0084,35.2012,367.4379,-0.0769,,,,,,,
5.5421,0,0,18,-370,0.0278,0.5753,0.0082,35.2707,368.0096,-0.0687,,,,,,,
5.5482,,,,,,,,,,,74.4947,361.6830,-0.1805,0.5515,11.2407,-0.0033,1
5.5522,25,-387,0,0,0.0398,0.6296,-0.0090,35.3564,368.6346,-0.0777,,,,,,,
5.5623,0,0,28,-360,0.0432,0.5597,0.0080,35.4407,369.1897,-0.0697,,,,,,,
5.5723,39,-370,34,-383,0.1145,1.1974,-0.0001,35.6383,370.3762,-0.0698,,,,,,,
5.5824,40,-392,0,0,0.0636,0.6377,-0.0091,35.7491,371.0074,-0.0789,,,,,,,
5.5925,0,0,37,-337,0.0571,0.5240,0.0075,35.8453,371.5256,-0.0714,,,,,,,
5.6026,29,-346,29,-358,0.0908,1.1195,-0.0001,36.0159,372.6358,-0.0715,,,,,,,
5.6127,31,-352,0,0,0.0493,0.5727,-0.0082,36.1083,373.2031,-0.0797,,,,,,,
5.6227,0,0,24,-353,0.0370,0.5488,0.0078,36.1867,373.7475,-0.0719,,,,,,,
5.6328,32,-377,0,0,0.0509,0.6133,-0.0088,36.2842,374.3552,-0.0806,,,,,,,
5.6429,25,-367,25,-360,0.0783,1.1568,-0.0005,36.4557,375.5018,-0.0811,,,,,,,
5.6530,0,0,18,-387,0.0278,0.6017,0.0086,36.5296,376.0996,-0.0726,,,,,,,
5.6631,28,-358,0,0,0.0445,0.5824,-0.0083,36.6186,376.6769,-0.0809,,,,,,,
5.6732,0,0,23,-389,0.0355,0.6048,0.0086,36.7002,377.2772,-0.0722,,,,,,,
5.6833,27,-363,21,-370,0.0753,1.1658,-0.0002,36.8596,378.4345,-0.0724,,,,,,,
5.6933,21,-350,0,0,0.0334,0.5694,-0.0081,36.9364,378.9997,-0.0806,,,,,,,
5.6963,,,,,,,,,,,76.1373,371.2103,-0.1861,-0.0947,9.6673,-0.0056,1
5.7034,0,0,12,-337,0.0185,0.5240,0.0075,36.9951,379.5207,-0.0731,,,,,,,
5.7135,15,-317,0,0,0.0239,0.5157,-0.0074,37.0584,380.0331,-0.0805,,,,,,,
5.7236,35,-348,23,-342,0.0911,1.0979,-0.0005,37.2378,381.1200,-0.0810,,,,,,,
5.7337,0,0,31,-334,0.0478,0.5193,0.0074,37.3255,381.6341,-0.0735,,,,,,,
5.7437,25,-371,0,0,0.0398,0.6036,-0.0086,37.4121,382.2327,-0.0822,,,,,,,
5.7538,0,0,18,-369,0.0278,0.5737,0.0082,37.4845,382.8025,-0.0740,,,,,,,
5.7639,20,-382,16,-372,0.0565,1.1998,-0.0006,37.6299,383.9948,-0.0746,,,,,,,
5.7740,18,-355,0,0,0.0286,0.5775,-0.0083,37.7038,384.5683,-0.0828,,,,,,,
5.7841,0,0,8,-352,0.0123,0.5473,0.0078,37.7593,385.1129,-0.0750,,,,,,,
5.7942,8,-343,13,-351,0.0328,1.1037,-0.0002,37.8748,386.2111,-0.0752,,,,,,,
5.8042,19,-334,0,0,0.0302,0.5434,-0.0078,37.9478,386.7504,-0.0830,,,,,,,
5.8143,0,0,13,-334,0.0200,0.5193,0.0074,38.0089,387.2665,-0.0755,,,,,,,
5.8244,31,-336,0,0,0.0493,0.5466,-0.0078,38.1014,387.8074,-0.0833,,,,,,,
5.8315,,,,,,,,,,,80.5718,380.7449,-0.1925,2.5939,10.1905,-0.0064,1
5.8345,0,0,41,-346,0.0632,0.5379,0.0077,38.2071,388.3387,-0.0757,,,,,,,
5.8446,38,-351,33,-358,0.1113,1.1276,-0.0002,38.4035,389.4546,-0.0759,,,,,,,
5.8546,38,-349,0,0,0.0604,0.5678,-0.0081,38.5091,390.0158,-0.0840,,,,,,,
5.8647,0,0,34,-349,0.0524,0.5426,0.0078,38.6047,390.5524,-0.0762,,,,,,,
5.8748,30,-365,16,-359,0.0724,1.1520,-0.0005,38.7649,391.6955,-0.0767,,,,,,,
5.8849,23,-365,0,0,0.0366,0.5938,-0.0085,38.8494,392.2844,-0.0852,,,,,,,
5.8950,0,0,30,-385,0.0463,0.5986,0.0086,38.9439,392.8773,-0.0767,,,,,,,
5.9051,31,-378,0,0,0.0493,0.6150,-0.0088,39.0428,393.4862,-0.0854,,,,,,,
5.9151,15,-324,11,-358,0.0408,1.0837,0.0004,39.1758,394.5625,-0.0850,,,,,,,
5.9252,0,0,10,-340,0.0154,0.5286,0.0076,39.2340,395.0881,-0.0775,,,,,,,
5.9353,38,-344,0,0,0.0604,0.5596,-0.0080,39.3398,395.6410,-0.0855,,,,,,,
5.9454,0,0,48,-363,0.0740,0.5644,0.0081,39.4595,396.1975,-0.0774,,,,,,,
5.9555,41,-349,38,-360,0.1238,1.1275,-0.0001,39.6702,397.3120,-0.0775,,,,,,,
5.9655,35,-330,0,0,0.0557,0.5369,-0.0077,39.7693,397.8426,-0.0852,,,,,,,
5.9756,0,0,24,-353,0.0370,0.5488,0.0078,39.8507,398.3866,-0.0774,,,,,,,
5.9769,,,,,,,,,,,83.6839,390.7288,-0.1975,1.1447,10.3949,-0.0050,1
5.9857,30,-341,0,0,0.0477,0.5548,-0.0079,39.9434,398.9356,-0.0853,,,,,,,
5.9958,36,-296,33,-352,0.1081,1.0288,0.0009,40.1383,399.9516,-0.0843,,,,,,,
6.0059,0,0,15,-355,0.0231,0.5519,0.0079,40.2056,400.4999,-0.0765,,,,,,,
6.0166,-4,-106,0,0,-0.0064,0.1724,-0.0025,40.2127,400.6723,-0.0789,,,,,,,
6.0266,0,0,6,-353,0.0093,0.5488,0.0078,40.2630,401.2189,-0.0711,,,,,,,
6.0367,17,-329,10,-388,0.0425,1.1385,0.0010,40.3857,402.3516,-0.0701,,,,,,,
6.0468,15,-349,0,0,0.0239,0.5678,-0.0081,40.4515,402.9160,-0.0782,,,,,,,
6.0569,0,0,9,-340,0.0139,0.5286,0.0076,40.5047,403.4421,-0.0707,,,,,,,
6.0670,19,-337,19,-348,0.0595,1.0893,-0.0001,40.6410,404.5245,-0.0708,,,,,,,
6.0770,24,-318,0,0,0.0382,0.5173,-0.0074,40.7176,405.0376,-0.0782,,,,,,,
6.0871,0,0,30,-336,0.0463,0.5224,0.0075,40.8025,405.5551,-0.0707,,,,,,,
6.0972,37,-330,0,0,0.0588,0.5369,-0.0077,40.9012,406.0861,-0.0784,,,,,,,
6.1073,14,-304,32,-348,0.0716,1.0356,0.0007,41.0533,407.1130,-0.0777,,,,,,,
6.1134,,,,,,,,,,,86.8809,400.2630,-0.2035,1.2645,9.9761,-0.0061,1
6.1174,0,0,-3,-340,-0.0046,0.5286,0.0076,41.0877,407.6405,-0.0701,,,,,,,
6.1274,1,-343,0,0,0.0016,0.5580,-0.0080,41.1307,408.1968,-0.0781,,,,,,,
6.1375,0,0,5,-356,0.0077,0.5535,0.0079,41.1794,408.7482,-0.0702,,,,,,,
6.1476,14,-334,8,-381,0.0346,1.1357,0.0007,41.2932,409.8788,-0.0695,,,,,,,
6.1577,6,-349,0,0,0.0095,0.5678,-0.0081,41.3444,410.4443,-0.0776,,,,,,,
6.1678,0,0,6,-361,0.0093,0.5613,0.0080,41.3949,411.0034,-0.0696,,,,,,,
6.1779,21,-366,15,-355,0.0565,1.1474,-0.0006,41.5315,412.1440,-0.0702,,,,,,,
6.1880,28,-335,0,0,0.0445,0.5450,-0.0078,41.6162,412.6842,-0.0780,,,,,,,
6.1981,0,0,31,-338,0.0478,0.5255,0.0075,41.7029,413.2047,-0.0705,,,,,,,
6.2081,44,-322,0,0,0.0700,0.5238,-0.0075,41.8115,413.7219,-0.0780,,,,,,,
6.2182,0,0,40,-316,0.0617,0.4913,0.0070,41.9096,414.2073,-0.0710,,,,,,,
6.2283,35,-305,47,-301,0.1281,0.9642,-0.0004,42.1060,415.1599,-0.0714,,,,,,,
6.2384,39,-347,0,0,0.0620,0.5645,-0.0081,42.2103,415.7182,-0.0794,,,,,,,
6.2485,0,0,33,-350,0.0509,0.5442,0.0078,42.3022,416.2569,-0.0717,,,,,,,
6.2585,23,-362,15,-380,0.0597,1.1797,0.0000,42.4462,417.4294,-0.0716,,,,,,,
6.2606,,,,,,,,,,,89.7593,409.1016,-0.2079,1.0325,9.2379,-0.0044,1
6.2686,10,-342,0,0,0.0159,0.5564,-0.0079,42.5041,417.9829,-0.0796,,,,,,,
6.2787,0,0,7,-347,0.0108,0.5395,0.0077,42.5556,418.5201,-0.0719,,,,,,,
6.2888,17,-356,0,0,0.0270,0.5792,-0.0083,42.6266,419.0955,-0.0802,,,,,,,
6.2992,30,-360,15,-375,0.0708,1.1687,-0.0000,42.7908,420.2548,-0.0802,,,,,,,
6.3092,0,0,31,-333,0.0478,0.5177,0.0074,42.8780,420.7674,-0.0728,,,,,,,
6.3193,30,-330,0,0,0.0477,0.5369,-0.0077,42.9667,421.2990,-0.0805,,,,,,,
6.3294,0,0,22,-317,0.0339,0.4929,0.0070,43.0384,421.7878,-0.0734,,,,,,,
6.3395,37,-335,37,-314,0.1159,1.0332,-0.0008,43.2302,422.8096,-0.0742,,,,,,,
6.3496,36,-346,0,0,0.0573,0.5629,-0.0080,43.3313,423.3663,-0.0823,,,,,,,
6.3597,0,0,21,-351,0.0324,0.5457,0.0078,43.4063,423.9078,-0.0745,,,,,,,
6.3697,8,-356,0,0,0.0127,0.5792,-0.0083,43.4645,424.4842,-0.0828,,,,,,,
6.3798,5,-363,2,-371,0.0110,1.1674,-0.0002,43.5721,425.6466,-0.0830,,,,,,,
6.3899,0,0,8,-304,0.0123,0.4726,0.0068,43.6219,426.1168,-0.0762,,,,,,,
6.4000,17,-337,0,0,0.0270,0.5483,-0.0078,43.6928,426.6611,-0.0840,,,,,,,
6.4062,,,,,,,,,,,92.6606,419.0913,-0.2124,0.7766,10.3734,-0.0044,1
6.4101,0,0,9,-173,0.0139,0.2690,0.0038,43.7286,426.9281,-0.0802,,,,,,,
6.4202,10,-351,2,-322,0.0190,1.0717,-0.0010,43.8339,427.9947,-0.0812,,,,,,,
6.4302,17,-324,0,0,0.0270,0.5271,-0.0075,43.9056,428.5176,-0.0887,,,,,,,
6.4403,0,0,30,-343,0.0463,0.5333,0.0076,43.9969,429.0450,-0.0811,,,,,,,
6.4504,34,-360,16,-336,0.0787,1.1081,-0.0009,44.1657,430.1430,-0.0820,,,,,,,
6.4605,13,-326,0,0,0.0207,0.5304,-0.0076,44.2317,430.6697,-0.0896,,,,,,,
6.4706,0,0,6,-337,0.0093,0.5240,0.0075,44.2859,431.1909,-0.0821,,,,,,,
6.4806,20,-353,0,0,0.0318,0.5743,-0.0082,44.3670,431.7603,-0.0903,,,,,,,
6.4907,0,0,7,-350,0.0108,0.5442,0.0078,44.4247,432.3015,-0.0825,,,,,,,
6.5008,17,-359,10,-352,0.0425,1.1313,-0.0005,44.5606,433.4254,-0.0831,,,,,,,
6.5109,14,-361,0,0,0.0223,0.5873,-0.0084,44.6339,434.0085,-0.0914,,,,,,,
6.5210,0,0,8,-349,0.0123,0.5426,0.0078,44.6937,434.5480,-0.0837,,,,,,,
6.5311,7,-336,9,-348,0.0250,1.0877,-0.0001,44.8096,435.6298,-0.0838,,,,,,,
6.5411,31,-349,0,0,0.0493,0.5678,-0.0081,44.9085,436.1910,-0.0919,,,,,,,
6.5425,,,,,,,,,,,95.6816,428.7092,-0.2174,0.9258,10.0386,-0.0050,1
6.5512,0,0,39,-346,0.0601,0.5379,0.0077,45.0157,436.7216,-0.0842,,,,,,,
6.5613,37,-346,0,0,0.0588,0.5629,-0.0080,45.1239,437.2771,-0.0922,,,,,,,
6.5714,42,-371,32,-331,0.1161,1.1182,-0.0013,45.3433,438.3797,-0.0935,,,,,,,
6.5815,0,0,43,-342,0.0663,0.5317,0.0076,45.4569,438.9034,-0.0859,,,,,,,
6.5916,34,-346,0,0,0.0541,0.5629,-0.0080,45.5613,439.4591,-0.0940,,,,,,,
6.6016,0,0,25,-352,0.0386,0.5473,0.0078,45.6490,440.0007,-0.0861,,,,,,,
6.6117,23,-374,18,-354,0.0643,1.1588,-0.0008,45.8132,441.1497,-0.0870,,,,,,,
6.6218,12,-331,0,0,0.0191,0.5385,-0.0077,45.8811,441.6842,-0.0947,,,,,,,
6.6319,0,0,9,-326,0.0139,0.5069,0.0072,45.9410,442.1877,-0.0874,,,,,,,
6.6421,29,-343,34,-359,0.0985,1.1162,0.0000,46.1366,443.2910,-0.0874,,,,,,,
6.6522,29,-358,0,0,0.0461,0.5824,-0.0083,46.2358,443.8667,-0.0957,,,,,,,
6.6622,0,0,30,-346,0.0463,0.5379,0.0077,46.3312,444.3982,-0.0881,,,,,,,
6.6723,37,-369,0,0,0.0588,0.6003,-0.0086,46.4451,444.9905,-0.0966,,,,,,,
6.6824,0,0,39,-324,0.0601,0.5037,0.0072,46.5518,445.4865,-0.0894,,,,,,,
6.6906,,,,,,,,,,,99.8132,438.3426,-0.2220,1.9566,10.2978,-0.0046,1
6.6925,31,-349,36,-356,0.1048,1.1213,-0.0002,46.7565,446.5939,-0.0896,,,,,,,
6.7026,27,-337,0,0,0.0429,0.5483,-0.0078,46.8504,447.1357,-0.0975,,,,,,,
6.7127,0,0,33,-346,0.0509,0.5379,0.0077,46.9514,447.6665,-0.0898,,,,,,,
6.7227,25,-350,8,-336,0.0521,1.0918,-0.0007,47.1015,448.7492,-0.0905,,,,,,,
6.7328,19,-378,0,0,0.0302,0.6150,-0.0088,47.1899,449.3586,-0.0992,,,,,,,
6.7429,0,0,26,-352,0.0401,0.5473,0.0078,47.2819,449.8995,-0.0914,,,,,,,
6.7530,24,-357,0,0,0.0382,0.5808,-0.0083,47.3753,450.4740,-0.0997,,,,,,,
6.7631,9,-354,17,-351,0.0405,1.1216,-0.0004,47.5275,451.5860,-0.1002,,,,,,,
6.7732,0,0,12,-354,0.0185,0.5504,0.0079,47.5988,452.1321,-0.0923,,,,,,,
6.7833,28,-357,0,0,0.0445,0.5808,-0.0083,47.6990,452.7059,-0.1006,,,,,,,
6.7933,0,0,28,-350,0.0432,0.5442,0.0078,47.7946,453.2433,-0.0928,,,,,,,
6.8034,27,-348,24,-330,0.0799,1.0792,-0.0008,47.9746,454.3104,-0.0936,,,,,,,
6.8135,30,-333,0,0,0.0477,0.5417,-0.0077,48.0748,454.8450,-0.1013,,,,,,,
6.8236,0,0,27,-320,0.0416,0.4975,0.0071,48.1648,455.3360,-0.0942,,,,,,,
6.8337,20,-350,0,0,0.0318,0.5694,-0.0081,48.2523,455.8996,-0.1023,,,,,,,
6.8370,,,,,,,,,,,101.9877,448.1976,-0.2280,-0.0486,10.0918,-0.0060,1
6.8437,22,-391,8,-350,0.0473,1.1803,-0.0013,48.4207,457.0687,-0.1036,,,,,,,
6.8538,0,0,21,-361,0.0324,0.5613,0.0080,48.5088,457.6240,-0.0956,,,,,,,
6.8639,10,-355,0,0,0.0159,0.5775,-0.0083,48.5821,458.1971,-0.1039,,,,,,,
6.8740,0,0,11,-359,0.0170,0.5582,0.0080,48.6546,458.7507,-0.0959,,,,,,,
6.8841,20,-360,18,-348,0.0596,1.1267,-0.0006,48.8222,459.8665,-0.0965,,,,,,,
6.8942,30,-369,0,0,0.0477,0.6003,-0.0086,48.9301,460.4590,-0.1051,,,,,,,
6.9042,0,0,23,-353,0.0355,0.5488,0.0078,49.0208,461.0014,-0.0973,,,,,,,
6.9143,37,-362,36,-337,0.1144,1.1129,-0.0009,49.2432,462.0978,-0.0982,,,,,,,
6.9244,35,-356,0,0,0.0557,0.5792,-0.0083,49.3578,462.6683,-0.1065,,,,,,,
6.9345,0,0,28,-341,0.0432,0.5302,0.0076,49.4551,463.1912,-0.0989,,,,,,,
6.9446,25,-317,0,0,0.0398,0.5157,-0.0074,49.5474,463.7002,-0.1063,,,,,,,
6.9546,0,0,39,-317,0.0601,0.4929,0.0070,49.6578,464.1842,-0.0992,,,,,,,
6.9647,48,-358,37,-350,0.1334,1.1266,-0.0005,49.9025,465.2920,-0.0998,,,,,,,
6.9729,,,,,,,,,,,105.9934,457.3048,-0.2338,1.8438,9.7769,-0.0058,1
6.9748,32,-378,0,0,0.0509,0.6150,-0.0088,50.0170,465.8983,-0.1086,,,,,,,
6.9849,0,0,20,-355,0.0308,0.5519,0.0079,50.1053,466.4440,-0.1007,,,,,,,
6.9950,30,-378,16,-358,0.0724,1.1716,-0.0008,50.2956,467.6023,-0.1015,,,,,,,
7.0051,17,-351,0,0,0.0270,0.5710,-0.0082,50.3826,468.1673,-0.1097,,,,,,,
7.0152,0,0,19,-376,0.0293,0.5846,0.0084,50.4733,468.7455,-0.1013,,,,,,,
7.0253,29,-345,0,0,0.0461,0.5613,-0.0080,50.5782,469.2988,-0.1093,,,,,,,
7.0354,24,-341,14,-362,0.0598,1.1176,0.0001,50.7595,470.4032,-0.1092,,,,,,,
7.0455,0,0,35,-332,0.0540,0.5162,0.0074,50.8675,470.9109,-0.1019,,,,,,,
7.0555,49,-348,0,0,0.0779,0.5661,-0.0081,51.0049,471.4656,-0.1099,,,,,,,
7.0656,0,0,48,-333,0.0740,0.5177,0.0074,51.1334,471.9726,-0.1025,,,,,,,
7.0757,33,-317,29,-323,0.0972,1.0179,-0.0002,51.3344,472.9751,-0.1027,,,,,,,
7.0858,36,-332,0,0,0.0573,0.5401,-0.0077,51.4487,473.5061,-0.1105,,,,,,,
7.0959,0,0,30,-346,0.0463,0.5379,0.0077,51.5520,474.0361,-0.1028,,,,,,,
7.1061,25,-328,17,-356,0.0660,1.0871,0.0003,51.7290,475.1107,-0.1025,,,,,,,
7.1162,27,-347,0,0,0.0429,0.5645,-0.0081,51.8317,475.6675,-0.1105,,,,,,,
7.1207,,,,,,,,,,,109.5621,466.8368,-0.2409,1.2635,10.0994,-0.0071,1
7.1263,0,0,10,-353,0.0154,0.5488,0.0078,51.9054,476.2115,-0.1027,,,,,,,
7.1364,3,-317,0,0,0.0048,0.5157,-0.0074,51.9649,476.7238,-0.1101,,,,,,,
7.1465,0,0,0,-349,0.0000,0.5426,0.0078,52.0225,477.2634,-0.1023,,,,,,,
7.1565,18,-323,34,-328,0.0811,1.0354,-0.0002,52.2090,478.2851,-0.1025,,,,,,,
7.1666,24,-334,0,0,0.0382,0.5434,-0.0078,52.3046,478.8213,-0.1103,,,,,,,
7.1767,0,0,26,-349,0.0401,0.5426,0.0078,52.4021,479.3566,-0.1026,,,,,,,
7.1868,27,-342,35,-356,0.0969,1.1099,-0.0000,52.6122,480.4507,-0.1026,,,,,,,
7.1969,38,-323,0,0,0.0604,0.5255,-0.0075,52.7281,480.9668,-0.1101,,,,,,,
7.2070,0,0,37,-324,0.0571,0.5037,0.0072,52.8383,481.4616,-0.1029,,,,,,,
7.2170,36,-358,0,0,0.0573,0.5824,-0.0083,52.9575,482.0346,-0.1112,,,,,,,
7.2271,22,-352,22,-375,0.0689,1.1557,0.0001,53.1542,483.1755,-0.1111,,,,,,,
7.2372,0,0,6,-353,0.0093,0.5488,0.0078,53.2221,483.7202,-0.1032,,,,,,,
7.2473,10,-326,0,0,0.0159,0.5304,-0.0076,53.2945,484.2458,-0.1108,,,,,,,
7.2573,0,0,19,-364,0.0293,0.5659,0.0081,53.3840,484.8054,-0.1027,,,,,,,
7.2670,,,,,,,,,,,113.0843,476.2846,-0.2460,1.1666,10.0153,-0.0051,1
7.2674,33,-375,38,-378,0.1111,1.1978,-0.0003,53.6175,485.9854,-0.1030,,,,,,,
7.2775,29,-358,0,0,0.0461,0.5824,-0.0083,53.7257,486.5596,-0.1114,,,,,,,
7.2876,0,0,25,-354,0.0386,0.5504,0.0079,53.8230,487.1027,-0.1035,,,,,,,
7.2977,28,-338,0,0,0.0445,0.5499,-0.0079,53.9263,487.6446,-0.1114,,,,,,,
7.3078,46,-371,37,-325,0.1302,1.1089,-0.0014,54.1796,488.7319,-0.1128,,,,,,,
7.3178,0,0,45,-360,0.0694,0.5597,0.0080,54.3094,489.2808,-0.1048,,,,,,,
7.3279,38,-360,0,0,0.0604,0.5857,-0.0084,54.4331,489.8564,-0.1131,,,,,,,
7.3380,0,0,27,-353,0.0416,0.5488,0.0078,54.5344,490.3974,-0.1053,,,,,,,
7.3481,14,-335,12,-351,0.0408,1.0907,0.0000,54.6895,491.4778,-0.1053,,,,,,,
7.3582,29,-332,0,0,0.0461,0.5401,-0.0077,54.7942,492.0097,-0.1130,,,,,,,
7.3683,0,0,32,-352,0.0493,0.5473,0.0078,54.9028,492.5484,-0.1052,,,,,,,
7.3783,26,-336,28,-352,0.0845,1.0939,0.0000,55.1017,493.6273,-0.1052,,,,,,,
7.3884,31,-368,0,0,0.0493,0.5987,-0.0086,55.2161,494.2171,-0.1137,,,,,,,
7.3985,0,0,31,-350,0.0478,0.5442,0.0078,55.3233,494.7527,-0.1060,,,,,,,
7.4055,,,,,,,,,,,117.3503,484.9876,-0.2536,2.0180,9.4800,-0.0075,1
