timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9071,44,-289,0,0,0.0700,0.4702,-0.0067,88.8344,267.1998,-0.2618,,,,,,,
4.9172,0,0,55,-261,0.0848,0.4058,0.0058,89.0203,267.5704,-0.2560,,,,,,,
4.9273,65,-329,0,0,0.1034,0.5352,-0.0076,89.2577,268.0611,-0.2636,,,,,,,
4.9374,46,-309,59,-275,0.1641,0.9303,-0.0011,89.6590,268.9162,-0.2647,,,,,,,
4.9474,0,0,37,-295,0.0571,0.4587,0.0066,89.8326,269.3446,-0.2581,,,,,,,
4.9575,47,-339,0,0,0.0747,0.5515,-0.0079,90.0477,269.8579,-0.2660,,,,,,,
4.9676,38,-299,44,-307,0.1283,0.9637,-0.0001,90.4249,270.7540,-0.2661,,,,,,,
4.9777,0,0,47,-278,0.0725,0.4322,0.0062,90.6072,271.1525,-0.2600,,,,,,,
4.9878,57,-328,0,0,0.0906,0.5336,-0.0076,90.8339,271.6440,-0.2676,,,,,,,
4.9978,0,0,59,-278,0.0910,0.4322,0.0062,91.0347,272.0374,-0.2614,,,,,,,
5.0079,49,-299,39,-260,0.1381,0.8907,-0.0012,91.3987,272.8619,-0.2626,,,,,,,
5.0181,38,-296,0,0,0.0604,0.4815,-0.0069,91.5836,273.3106,-0.2695,,,,,,,
5.0281,0,0,65,-278,0.1002,0.4322,0.0062,91.7941,273.7012,-0.2633,,,,,,,
5.0377,,,,,,,,,,,115.1469,263.1624,-0.3585,3.0382,8.2324,-0.0103,1
5.0382,64,-324,0,0,0.1018,0.5271,-0.0075,92.0314,274.1828,-0.2708,,,,,,,
5.0483,44,-298,46,-258,0.1409,0.8859,-0.0012,92.4046,274.9985,-0.2720,,,,,,,
5.0584,0,0,48,-256,0.0740,0.3980,0.0057,92.5818,275.3625,-0.2663,,,,,,,
5.0684,63,-300,0,0,0.1002,0.4881,-0.0070,92.8085,275.8062,-0.2733,,,,,,,
5.0785,53,-284,63,-270,0.1814,0.8818,-0.0006,93.2214,276.6062,-0.2739,,,,,,,
5.0886,0,0,53,-245,0.0817,0.3809,0.0054,93.4022,276.9513,-0.2685,,,,,,,
5.0987,56,-299,0,0,0.0891,0.4864,-0.0069,93.6186,277.3959,-0.2754,,,,,,,
5.1087,0,0,47,-286,0.0725,0.4447,0.0064,93.8080,277.8047,-0.2691,,,,,,,
5.1188,35,-293,0,0,0.0557,0.4767,-0.0068,93.9899,278.2488,-0.2759,,,,,,,
5.1289,25,-289,21,-262,0.0721,0.8775,-0.0009,94.2987,279.0734,-0.2768,,,,,,,
5.1390,0,0,45,-273,0.0694,0.4244,0.0061,94.4802,279.4633,-0.2707,,,,,,,
5.1491,57,-311,0,0,0.0906,0.5060,-0.0072,94.7045,279.9258,-0.2779,,,,,,,
5.1591,35,-294,51,-280,0.1343,0.9136,-0.0006,95.0846,280.7674,-0.2785,,,,,,,
5.1692,0,0,36,-284,0.0555,0.4416,0.0063,95.2581,281.1772,-0.2722,,,,,,,
5.1719,,,,,,,,,,,119.3496,270.5657,-0.3674,1.3383,8.4071,-0.0089,1
5.1793,43,-293,0,0,0.0684,0.4767,-0.0068,95.4536,281.6172,-0.2790,,,,,,,
5.1894,0,0,47,-295,0.0725,0.4587,0.0066,95.6483,282.0388,-0.2725,,,,,,,
5.1994,35,-294,0,0,0.0557,0.4783,-0.0068,95.8321,282.4839,-0.2793,,,,,,,
5.2095,38,-249,43,-270,0.1267,0.8249,0.0002,96.1813,283.2419,-0.2791,,,,,,,
5.2196,0,0,62,-272,0.0956,0.4229,0.0060,96.3885,283.6227,-0.2731,,,,,,,
5.2297,34,-193,0,0,0.0541,0.3140,-0.0045,96.5259,283.9101,-0.2776,,,,,,,
5.2397,25,-133,48,-257,0.1138,0.6159,0.0026,96.8034,284.4717,-0.2749,,,,,,,
5.2498,0,0,72,-270,0.1110,0.4198,0.0060,97.0231,284.8462,-0.2689,,,,,,,
5.2599,63,-315,0,0,0.1002,0.5125,-0.0073,97.2576,285.3128,-0.2763,,,,,,,
5.2700,0,0,45,-284,0.0694,0.4416,0.0063,97.4435,285.7193,-0.2700,,,,,,,
5.2800,28,-235,38,-299,0.1031,0.8472,0.0012,97.7683,286.5085,-0.2688,,,,,,,
5.2901,36,-253,0,0,0.0573,0.4116,-0.0059,97.9340,286.8896,-0.2747,,,,,,,
5.3002,0,0,44,-298,0.0679,0.4633,0.0066,98.1235,287.3178,-0.2680,,,,,,,
5.3103,38,-310,0,0,0.0604,0.5043,-0.0072,98.3170,287.7874,-0.2752,,,,,,,
5.3203,38,-289,39,-287,0.1206,0.9164,-0.0003,98.6823,288.6364,-0.2756,,,,,,,
5.3211,,,,,,,,,,,124.2996,277.9855,-0.3788,1.9546,8.7026,-0.0114,1
5.3304,0,0,36,-294,0.0555,0.4571,0.0065,98.8587,289.0618,-0.2691,,,,,,,
5.3405,32,-306,0,0,0.0509,0.4978,-0.0071,99.0417,289.5275,-0.2762,,,,,,,
5.3505,37,-310,31,-302,0.1066,0.9739,-0.0005,99.4101,290.4353,-0.2767,,,,,,,
5.3606,0,0,49,-290,0.0756,0.4509,0.0064,99.6046,290.8490,-0.2702,,,,,,,
5.3707,49,-310,0,0,0.0779,0.5043,-0.0072,99.8160,291.3135,-0.2774,,,,,,,
5.3808,0,0,42,-274,0.0648,0.4260,0.0061,99.9938,291.7060,-0.2713,,,,,,,
5.3908,44,-304,0,0,0.0700,0.4946,-0.0071,100.1954,292.1630,-0.2784,,,,,,,
5.4009,60,-284,64,-269,0.1941,0.8803,-0.0006,100.6242,292.9559,-0.2790,,,,,,,
5.4110,0,0,51,-278,0.0786,0.4322,0.0062,100.8176,293.3503,-0.2729,,,,,,,
5.4211,40,-303,0,0,0.0636,0.4929,-0.0070,101.0133,293.8072,-0.2799,,,,,,,
5.4311,37,-303,38,-288,0.1174,0.9407,-0.0006,101.3863,294.6787,-0.2805,,,,,,,
5.4412,0,0,29,-295,0.0447,0.4587,0.0066,101.5549,295.1076,-0.2740,,,,,,,
5.4513,21,-292,0,0,0.0334,0.4750,-0.0068,101.7171,295.5554,-0.2808,,,,,,,
5.4540,,,,,,,,,,,128.7747,285.3774,-0.3867,1.4239,8.5229,-0.0079,1
5.4614,0,0,26,-298,0.0401,0.4633,0.0066,101.8826,295.9900,-0.2742,,,,,,,
5.4715,42,-300,35,-290,0.1208,0.9389,-0.0005,102.2533,296.8610,-0.2747,,,,,,,
5.4815,31,-307,0,0,0.0493,0.4994,-0.0071,102.4378,297.3277,-0.2818,,,,,,,
5.4916,0,0,21,-298,0.0324,0.4633,0.0066,102.5964,297.7643,-0.2752,,,,,,,
5.5017,27,-291,0,0,0.0429,0.4734,-0.0068,102.7678,298.2077,-0.2820,,,,,,,
5.5117,42,-315,40,-300,0.1285,0.9789,-0.0007,103.1639,299.1120,-0.2826,,,,,,,
5.5218,0,0,40,-292,0.0617,0.4540,0.0065,103.3484,299.5314,-0.2761,,,,,,,
5.5319,24,-194,0,0,0.0382,0.3156,-0.0045,103.4718,299.8243,-0.2807,,,,,,,
5.5420,0,0,46,-274,0.0709,0.4260,0.0061,103.6568,300.2146,-0.2746,,,,,,,
5.5520,51,-298,52,-274,0.1613,0.9108,-0.0008,104.0593,301.0474,-0.2754,,,,,,,
5.5621,42,-289,0,0,0.0668,0.4702,-0.0067,104.2529,301.4810,-0.2821,,,,,,,
5.5722,0,0,40,-262,0.0617,0.4073,0.0058,104.4245,301.8556,-0.2763,,,,,,,
5.5823,53,-294,0,0,0.0843,0.4783,-0.0068,104.6375,302.2920,-0.2831,,,,,,,
5.5924,47,-313,60,-281,0.1673,0.9461,-0.0010,105.0629,303.1535,-0.2842,,,,,,,
5.6024,0,0,36,-297,0.0555,0.4618,0.0066,105.2442,303.5818,-0.2776,,,,,,,
5.6026,,,,,,,,,,,133.4607,292.3309,-0.3940,1.7174,8.2073,-0.0073,1
5.6125,34,-304,0,0,0.0541,0.4946,-0.0071,105.4334,304.0419,-0.2846,,,,,,,
5.6226,48,-322,48,-321,0.1504,1.0229,-0.0004,105.8651,304.9814,-0.2850,,,,,,,
5.6326,0,0,40,-290,0.0617,0.4509,0.0064,106.0497,305.3974,-0.2786,,,,,,,
5.6428,46,-312,0,0,0.0732,0.5076,-0.0073,106.2613,305.8645,-0.2858,,,,,,,
5.6528,0,0,54,-314,0.0833,0.4882,0.0070,106.4773,306.3102,-0.2788,,,,,,,
5.6629,51,-326,0,0,0.0811,0.5304,-0.0076,106.7031,306.7969,-0.2864,,,,,,,
5.6730,33,-296,40,-302,0.1142,0.9511,-0.0002,107.0813,307.6769,-0.2866,,,,,,,
5.6830,0,0,36,-284,0.0555,0.4416,0.0063,107.2581,308.0853,-0.2803,,,,,,,
5.6931,52,-302,0,0,0.0827,0.4913,-0.0070,107.4751,308.5338,-0.2873,,,,,,,
5.7032,52,-283,66,-287,0.1845,0.9066,-0.0002,107.9089,309.3510,-0.2875,,,,,,,
5.7133,0,0,55,-280,0.0848,0.4353,0.0062,108.1125,309.7450,-0.2813,,,,,,,
5.7233,52,-313,0,0,0.0827,0.5092,-0.0073,108.3350,310.2105,-0.2885,,,,,,,
5.7334,0,0,66,-285,0.1018,0.4431,0.0063,108.5574,310.6070,-0.2822,,,,,,,
5.7382,,,,,,,,,,,137.7206,298.8590,-0.4028,1.4272,7.6633,-0.0087,1
5.7435,51,-302,0,0,0.0811,0.4913,-0.0070,108.7737,311.0555,-0.2892,,,,,,,
5.7536,41,-285,42,-277,0.1300,0.8943,-0.0005,109.1535,311.8756,-0.2897,,,,,,,
5.7636,0,0,49,-306,0.0756,0.4758,0.0068,109.3603,312.3106,-0.2829,,,,,,,
5.7737,43,-316,0,0,0.0684,0.5141,-0.0073,109.5713,312.7844,-0.2903,,,,,,,
5.7838,29,-308,27,-285,0.0878,0.9442,-0.0008,109.9259,313.6638,-0.2911,,,,,,,
5.7939,0,0,36,-290,0.0555,0.4509,0.0064,110.1072,314.0804,-0.2846,,,,,,,
5.8039,38,-293,0,0,0.0604,0.4767,-0.0068,110.3005,314.5203,-0.2914,,,,,,,
5.8140,0,0,41,-305,0.0632,0.4742,0.0068,110.4958,314.9570,-0.2847,,,,,,,
5.8241,35,-293,30,-283,0.1019,0.9167,-0.0005,110.8513,315.8080,-0.2852,,,,,,,
5.8342,36,-308,0,0,0.0573,0.5011,-0.0072,111.0489,316.2720,-0.2924,,,,,,,
5.8442,0,0,40,-321,0.0617,0.4991,0.0071,111.2502,316.7329,-0.2852,,,,,,,
5.8543,36,-303,0,0,0.0573,0.4929,-0.0070,111.4454,317.1891,-0.2923,,,,,,,
5.8644,41,-302,38,-281,0.1238,0.9282,-0.0008,111.8317,318.0421,-0.2930,,,,,,,
5.8744,0,0,56,-283,0.0864,0.4400,0.0063,112.0403,318.4391,-0.2868,,,,,,,
5.8833,,,,,,,,,,,142.9947,305.9957,-0.4109,2.0545,8.6330,-0.0081,1
5.8845,49,-297,0,0,0.0779,0.4832,-0.0069,112.2532,318.8797,-0.2937,,,,,,,
5.8946,32,-263,36,-271,0.1064,0.8492,-0.0001,112.6009,319.6618,-0.2938,,,,,,,
5.9047,0,0,40,-275,0.0617,0.4276,0.0061,112.7825,320.0537,-0.2876,,,,,,,
5.9148,42,-300,0,0,0.0668,0.4881,-0.0070,112.9866,320.5021,-0.2946,,,,,,,
5.9248,0,0,39,-305,0.0601,0.4742,0.0068,113.1804,320.9390,-0.2878,,,,,,,
5.9349,36,-309,0,0,0.0573,0.5027,-0.0072,113.3796,321.4041,-0.2950,,,,,,,
5.9450,37,-298,34,-289,0.1113,0.9341,-0.0005,113.7579,322.2654,-0.2955,,,,,,,
5.9551,0,0,44,-322,0.0679,0.5006,0.0072,113.9670,322.7253,-0.2884,,,,,,,
5.9651,36,-331,0,0,0.0573,0.5385,-0.0077,114.1770,323.2245,-0.2961,,,,,,,
5.9752,33,-291,30,-290,0.0987,0.9243,-0.0003,114.5412,324.0797,-0.2964,,,,,,,
5.9854,0,0,36,-308,0.0555,0.4789,0.0068,114.7327,324.5221,-0.2896,,,,,,,
5.9955,34,-290,0,0,0.0541,0.4718,-0.0067,114.9207,324.9582,-0.2963,,,,,,,
6.0055,0,0,30,-295,0.0463,0.4587,0.0066,115.0974,325.3839,-0.2897,,,,,,,
6.0157,29,-296,36,0,0.1016,0.4815,-0.0069,115.3339,325.8156,-0.2966,,,,,,,
6.0192,,,,,,,,,,,147.4515,313.4046,-0.4189,1.1269,8.5723,-0.0080,1
6.0257,37,-306,0,-288,0.0588,0.9456,-0.0007,115.6669,326.7025,-0.2973,,,,,,,
6.0358,0,0,38,-281,0.0586,0.4369,0.0062,115.8496,327.1037,-0.2911,,,,,,,
6.0459,35,-283,0,0,0.0557,0.4604,-0.0066,116.0365,327.5281,-0.2977,,,,,,,
6.0560,45,-297,36,-276,0.1271,0.9123,-0.0008,116.4259,328.3628,-0.2984,,,,,,,
6.0660,0,0,50,-278,0.0771,0.4322,0.0062,116.6255,328.7539,-0.2923,,,,,,,
6.0762,46,-297,0,0,0.0732,0.4832,-0.0069,116.8362,329.1948,-0.2992,,,,,,,
6.0863,0,0,56,-299,0.0864,0.4649,0.0066,117.0544,329.6143,-0.2925,,,,,,,
6.0963,50,-306,42,-291,0.1443,0.9503,-0.0006,117.4668,330.4824,-0.2932,,,,,,,
6.1064,39,-310,0,0,0.0620,0.5043,-0.0072,117.6736,330.9466,-0.3004,,,,,,,
6.1165,0,0,20,-299,0.0308,0.4649,0.0066,117.8392,331.3821,-0.2937,,,,,,,
6.1265,21,-279,0,0,0.0334,0.4539,-0.0065,118.0040,331.8063,-0.3002,,,,,,,
6.1366,31,-274,27,-281,0.0909,0.8826,-0.0001,118.3519,332.6226,-0.3004,,,,,,,
6.1467,0,0,30,-281,0.0463,0.4369,0.0062,118.5241,333.0267,-0.2941,,,,,,,
6.1568,31,-292,0,0,0.0493,0.4750,-0.0068,118.7105,333.4665,-0.3009,,,,,,,
6.1669,29,-285,27,-286,0.0878,0.9083,-0.0003,119.0636,334.3079,-0.3012,,,,,,,
6.1670,,,,,,,,,,,153.0643,320.5949,-0.4265,2.2030,8.8516,-0.0077,1
6.1769,0,0,31,-275,0.0478,0.4276,0.0061,119.2349,334.7026,-0.2951,,,,,,,
6.1870,34,-282,0,0,0.0541,0.4588,-0.0066,119.4214,335.1252,-0.3016,,,,,,,
6.1971,0,0,40,-268,0.0617,0.4167,0.0060,119.6030,335.5053,-0.2957,,,,,,,
6.2072,41,-289,0,0,0.0652,0.4702,-0.0067,119.8038,335.9353,-0.3024,,,,,,,
6.2172,49,-272,47,-250,0.1504,0.8312,-0.0008,120.1952,336.6839,-0.3032,,,,,,,
6.2273,0,0,36,-239,0.0555,0.3716,0.0053,120.3582,337.0224,-0.2978,,,,,,,
6.2374,31,-269,0,0,0.0493,0.4376,-0.0063,120.5350,337.4257,-0.3041,,,,,,,
6.2475,49,-291,48,-264,0.1519,0.8839,-0.0009,120.9450,338.2234,-0.3050,,,,,,,
6.2576,0,0,39,-285,0.0601,0.4431,0.0063,121.1341,338.6286,-0.2987,,,,,,,
6.2676,28,-299,0,0,0.0445,0.4864,-0.0069,121.3214,339.0797,-0.3056,,,,,,,
6.2777,0,0,23,-277,0.0355,0.4307,0.0062,121.4836,339.4803,-0.2995,,,,,,,
6.2878,32,-288,37,-314,0.1079,0.9567,0.0003,121.8688,340.3626,-0.2992,,,,,,,
6.2979,37,-292,0,0,0.0588,0.4750,-0.0068,122.0665,340.7985,-0.3060,,,,,,,
6.3001,,,,,,,,,,,156.6909,327.1069,-0.4322,0.6075,7.4289,-0.0057,1
6.3079,0,0,32,-257,0.0493,0.3996,0.0057,122.2329,341.1652,-0.3003,,,,,,,
6.3180,36,-281,0,0,0.0573,0.4571,-0.0065,122.4242,341.5843,-0.3068,,,,,,,
6.3281,29,-261,34,-249,0.0985,0.8117,-0.0005,122.7635,342.3283,-0.3073,,,,,,,
6.3381,0,0,28,-273,0.0432,0.4244,0.0061,122.9318,342.7203,-0.3013,,,,,,,
6.3483,25,-277,0,0,0.0398,0.4506,-0.0064,123.1049,343.1383,-0.3077,,,,,,,
6.3583,38,-277,35,-272,0.1144,0.8735,-0.0004,123.4786,343.9361,-0.3081,,,,,,,
6.3684,0,0,44,-271,0.0679,0.4213,0.0060,123.6699,344.3176,-0.3021,,,,,,,
6.3785,46,-306,0,0,0.0732,0.4978,-0.0071,123.8894,344.7703,-0.3092,,,,,,,
6.3886,0,0,54,-284,0.0833,0.4416,0.0063,124.1019,345.1663,-0.3029,,,,,,,
6.3986,50,-298,0,0,0.0795,0.4848,-0.0069,124.3239,345.6045,-0.3098,,,,,,,
6.4087,57,-286,59,-276,0.1816,0.8944,-0.0005,124.7698,346.4009,-0.3103,,,,,,,
6.4188,0,0,60,-241,0.0925,0.3747,0.0054,124.9714,346.7299,-0.3050,,,,,,,
6.4289,59,-276,0,0,0.0938,0.4490,-0.0064,125.1970,347.1293,-0.3114,,,,,,,
6.4389,42,-296,52,-286,0.1470,0.9262,-0.0005,125.6209,347.9659,-0.3119,,,,,,,
6.4477,,,,,,,,,,,161.9826,333.7002,-0.4404,2.0434,8.2036,-0.0082,1
6.4490,0,0,22,-304,0.0339,0.4726,0.0068,125.7967,348.4059,-0.3052,,,,,,,
6.4591,22,-304,0,0,0.0350,0.4946,-0.0071,125.9803,348.8664,-0.3122,,,,,,,
6.4692,0,0,31,-306,0.0478,0.4758,0.0068,126.1705,349.3052,-0.3054,,,,,,,
6.4792,42,-328,0,0,0.0668,0.5336,-0.0076,126.3965,349.7931,-0.3130,,,,,,,
6.4893,34,-309,34,-298,0.1065,0.9660,-0.0006,126.7956,350.6793,-0.3136,,,,,,,
6.4994,0,0,38,-290,0.0586,0.4509,0.0064,126.9891,351.0907,-0.3072,,,,,,,
6.5095,37,-277,0,0,0.0588,0.4506,-0.0064,127.1827,351.5019,-0.3136,,,,,,,
6.5196,41,-279,48,-272,0.1392,0.8768,-0.0004,127.5858,352.2928,-0.3141,,,,,,,
6.5296,0,0,44,-238,0.0679,0.3700,0.0053,127.7638,352.6243,-0.3088,,,,,,,
6.5397,54,-299,0,0,0.0859,0.4864,-0.0069,127.9949,353.0608,-0.3157,,,,,,,
6.5498,0,0,56,-273,0.0864,0.4244,0.0061,128.2077,353.4381,-0.3097,,,,,,,
6.5599,39,-284,37,-261,0.1191,0.8678,-0.0008,128.5859,354.2282,-0.3105,,,,,,,
6.5699,36,-271,0,0,0.0573,0.4409,-0.0063,128.7763,354.6300,-0.3168,,,,,,,
6.5800,0,0,50,-258,0.0771,0.4011,0.0057,128.9735,354.9877,-0.3110,,,,,,,
6.5901,55,-286,0,0,0.0875,0.4653,-0.0066,129.2005,355.4031,-0.3177,,,,,,,
6.5985,,,,,,,,,,,167.3939,341.3763,-0.4501,1.6228,9.2505,-0.0097,1
6.6002,45,-295,49,-259,0.1471,0.8826,-0.0011,129.6164,356.1954,-0.3188,,,,,,,
6.6102,0,0,36,-289,0.0555,0.4493,0.0064,129.8087,356.6053,-0.3124,,,,,,,
6.6203,32,-285,0,0,0.0509,0.4637,-0.0066,130.0010,357.0302,-0.3190,,,,,,,
6.6304,31,-314,30,-285,0.0956,0.9539,-0.0010,130.3913,357.9059,-0.3199,,,,,,,
6.6405,0,0,30,-296,0.0463,0.4602,0.0066,130.5785,358.3288,-0.3134,,,,,,,
6.6505,35,-251,0,0,0.0557,0.4083,-0.0058,130.7585,358.6996,-0.3192,,,,,,,
6.6606,0,0,43,-279,0.0663,0.4338,0.0062,130.9563,359.0913,-0.3130,,,,,,,
6.6707,39,-299,0,0,0.0620,0.4864,-0.0069,131.1667,359.5342,-0.3200,,,,,,,
6.6808,29,-261,29,-274,0.0908,0.8506,0.0000,131.5204,360.3131,-0.3199,,,,,,,
6.6908,0,0,45,-243,0.0694,0.3778,0.0054,131.7042,360.6504,-0.3145,,,,,,,
6.7009,56,-291,0,0,0.0891,0.4734,-0.0068,131.9368,361.0723,-0.3213,,,,,,,
6.7110,47,-276,57,-242,0.1626,0.8253,-0.0010,132.3521,361.8037,-0.3223,,,,,,,
6.7211,0,0,58,-250,0.0894,0.3887,0.0056,132.5591,362.1446,-0.3168,,,,,,,
6.7295,,,,,,,,,,,171.3068,346.6665,-0.4557,1.2217,6.4656,-0.0056,1
6.7312,62,-324,0,0,0.0986,0.5271,-0.0075,132.8188,362.6138,-0.3243,,,,,,,
6.7412,0,0,64,-280,0.0987,0.4353,0.0062,133.0499,362.9957,-0.3181,,,,,,,
6.7513,50,-301,0,0,0.0795,0.4897,-0.0070,133.2801,363.4352,-0.3251,,,,,,,
6.7614,52,-297,52,-254,0.1629,0.8781,-0.0013,133.7154,364.2150,-0.3264,,,,,,,
6.7714,0,0,58,-264,0.0894,0.4105,0.0059,133.9306,364.5757,-0.3205,,,,,,,
6.7815,50,-300,0,0,0.0795,0.4881,-0.0070,134.1614,365.0131,-0.3275,,,,,,,
6.7916,36,-300,47,-263,0.1297,0.8970,-0.0011,134.5732,365.8204,-0.3286,,,,,,,
6.8017,0,0,35,-283,0.0540,0.4400,0.0063,134.7650,366.2200,-0.3223,,,,,,,
6.8117,33,-293,0,0,0.0525,0.4767,-0.0068,134.9672,366.6549,-0.3291,,,,,,,
6.8218,0,0,0,0,0.0000,0.0000,0.0000,134.9672,366.6549,-0.3291,,,,,,,
6.8319,38,-308,35,-282,0.1144,0.9395,-0.0009,135.3795,367.5068,-0.3300,,,,,,,
6.8420,36,-292,0,0,0.0573,0.4750,-0.0068,135.5891,367.9369,-0.3368,,,,,,,
6.8520,0,0,40,-259,0.0617,0.4027,0.0058,135.7794,368.2971,-0.3310,,,,,,,
6.8621,31,-272,0,0,0.0493,0.4425,-0.0063,135.9711,368.6990,-0.3374,,,,,,,
6.8722,21,-240,57,-508,0.1213,1.1803,0.0057,136.4731,369.7740,-0.3317,,,,,,,
6.8789,,,,,,,,,,,177.2079,354.3187,-0.4658,1.9312,9.4684,-0.0101,1
6.8823,0,0,14,-213,0.0216,0.3312,0.0047,136.6007,370.0804,-0.3269,,,,,,,
6.8923,19,-219,0,0,0.0302,0.3563,-0.0051,136.7445,370.4077,-0.3320,,,,,,,
6.9024,-1,-219,5,-222,0.0061,0.7014,-0.0002,136.9790,371.0689,-0.3322,,,,,,,
6.9125,0,0,4,-217,0.0062,0.3374,0.0048,137.0941,371.3861,-0.3274,,,,,,,
6.9225,10,-212,0,0,0.0159,0.3449,-0.0049,137.2208,371.7072,-0.3323,,,,,,,
6.9326,0,0,6,-237,0.0093,0.3685,0.0053,137.3489,372.0529,-0.3270,,,,,,,
6.9427,8,-254,0,0,0.0127,0.4132,-0.0059,137.4948,372.4397,-0.3329,,,,,,,
6.9528,9,-250,6,-259,0.0236,0.8094,-0.0001,137.7816,373.1969,-0.3330,,,,,,,
6.9629,0,0,14,-278,0.0216,0.4322,0.0062,137.9421,373.5988,-0.3268,,,,,,,
6.9729,21,-256,0,0,0.0334,0.4165,-0.0059,138.1085,373.9820,-0.3328,,,,,,,
6.9830,33,-306,32,-274,0.1018,0.9238,-0.0010,138.5070,374.8217,-0.3338,,,,,,,
6.9931,0,0,40,-274,0.0617,0.4260,0.0061,138.7037,375.2046,-0.3277,,,,,,,
7.0032,31,-292,0,0,0.0493,0.4750,-0.0068,138.9047,375.6378,-0.3345,,,,,,,
7.0123,,,,,,,,,,,180.9149,359.6005,-0.4697,0.9401,6.3840,-0.0039,1
7.0133,0,0,32,-285,0.0493,0.4431,0.0063,139.0955,376.0408,-0.3282,,,,,,,
7.0234,39,-310,40,-288,0.1237,0.9521,-0.0008,139.5198,376.9020,-0.3290,,,,,,,
7.0334,43,-292,0,0,0.0684,0.4750,-0.0068,139.7395,377.3288,-0.3358,,,,,,,
7.0435,0,0,43,-273,0.0663,0.4244,0.0061,139.9408,377.7083,-0.3297,,,,,,,
7.0536,45,-310,0,0,0.0716,0.5043,-0.0072,140.1734,378.1614,-0.3369,,,,,,,
7.0637,53,-286,55,-277,0.1691,0.8959,-0.0005,140.6293,378.9510,-0.3374,,,,,,,
7.0738,0,0,54,-257,0.0833,0.3996,0.0057,140.8392,379.3011,-0.3317,,,,,,,
7.0838,61,-297,0,0,0.0970,0.4832,-0.0069,141.0897,379.7255,-0.3386,,,,,,,
7.0939,0,0,63,-265,0.0971,0.4120,0.0059,141.3171,380.0825,-0.3327,,,,,,,
7.1040,66,-280,55,-280,0.1898,0.8909,-0.0003,141.7875,380.8625,-0.3330,,,,,,,
7.1141,45,-289,0,0,0.0716,0.4702,-0.0067,142.0103,381.2827,-0.3397,,,,,,,
7.1241,0,0,38,-287,0.0586,0.4462,0.0064,142.2129,381.6845,-0.3333,,,,,,,
7.1342,36,-212,0,0,0.0573,0.3449,-0.0049,142.3806,381.9913,-0.3383,,,,,,,
7.1443,35,-259,46,-283,0.1266,0.8614,0.0003,142.7858,382.7619,-0.3380,,,,,,,
7.1544,0,0,37,-302,0.0571,0.4695,0.0067,142.9939,383.1866,-0.3313,,,,,,,
7.1616,,,,,,,,,,,186.6251,366.2438,-0.4785,2.0849,8.5084,-0.0088,1
7.1645,47,-335,0,0,0.0747,0.5450,-0.0078,143.2437,383.6767,-0.3391,,,,,,,
7.1746,46,-350,43,-286,0.1395,1.0141,-0.0018,143.7133,384.5862,-0.3408,,,,,,,
7.1846,0,0,41,-304,0.0632,0.4726,0.0068,143.9295,385.0113,-0.3341,,,,,,,
7.1947,44,-307,0,0,0.0700,0.4994,-0.0071,144.1610,385.4593,-0.3412,,,,,,,
7.2048,0,0,50,-288,0.0771,0.4478,0.0064,144.3822,385.8562,-0.3348,,,,,,,
7.2148,49,-304,0,0,0.0779,0.4946,-0.0071,144.6199,386.2968,-0.3419,,,,,,,
7.2249,36,-278,42,-268,0.1220,0.8689,-0.0005,145.0264,387.0745,-0.3424,,,,,,,
7.2350,0,0,47,-253,0.0725,0.3934,0.0056,145.2257,387.4212,-0.3368,,,,,,,
7.2451,59,-305,0,0,0.0938,0.4962,-0.0071,145.4798,387.8576,-0.3439,,,,,,,
7.2551,56,-296,70,-273,0.1970,0.9060,-0.0008,145.9710,388.6440,-0.3447,,,,,,,
7.2652,0,0,47,-256,0.0725,0.3980,0.0057,146.1727,388.9947,-0.3390,,,,,,,
7.2753,43,-310,0,0,0.0684,0.5043,-0.0072,146.4066,389.4467,-0.3462,,,,,,,
7.2854,0,0,49,-267,0.0756,0.4151,0.0059,146.6174,389.8122,-0.3403,,,,,,,
7.2952,,,,,,,,,,,191.8978,373.3795,-0.4867,1.3953,8.7620,-0.0083,1
7.2954,45,-300,35,-291,0.1255,0.9405,-0.0005,147.0499,390.6567,-0.3408,,,,,,,
7.3055,38,-328,0,0,0.0604,0.5336,-0.0076,147.2870,391.1386,-0.3484,,,,,,,
7.3156,0,0,39,-303,0.0601,0.4711,0.0067,147.5030,391.5615,-0.3417,,,,,,,
7.3257,49,-329,0,0,0.0779,0.5352,-0.0076,147.7575,392.0388,-0.3493,,,,,,,
7.3358,26,-273,32,-282,0.0907,0.8826,-0.0001,148.1449,392.8370,-0.3494,,,,,,,
7.3458,0,0,27,-271,0.0416,0.4213,0.0060,148.3271,393.2191,-0.3434,,,,,,,
7.3559,41,-306,0,0,0.0652,0.4978,-0.0071,148.5577,393.6651,-0.3505,,,,,,,
7.3660,0,0,51,-295,0.0786,0.4587,0.0066,148.7877,394.0696,-0.3440,,,,,,,
7.3761,42,-282,35,-281,0.1208,0.8957,-0.0003,149.2035,394.8721,-0.3443,,,,,,,
