timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.8384,0,0,0,0,0.0000,0.0000,0.0000,2.0062,2.2513,-0.0106,,,,,,,
12.8485,0,0,0,0,0.0000,0.0000,0.0000,2.0062,2.2513,-0.0106,,,,,,,
12.8585,0,0,0,0,0.0000,0.0000,0.0000,2.0062,2.2513,-0.0106,,,,,,,
12.8686,0,0,0,0,0.0000,0.0000,0.0000,2.0062,2.2513,-0.0106,,,,,,,
12.8787,0,0,0,0,0.0000,0.0000,0.0000,2.0062,2.2513,-0.0106,,,,,,,
12.8887,0,0,0,0,0.0000,0.0000,0.0000,2.0062,2.2513,-0.0106,,,,,,,
12.8988,0,-1,0,0,0.0000,0.0016,-0.0000,2.0062,2.2530,-0.0106,,,,,,,
12.9089,0,0,0,0,0.0000,0.0000,0.0000,2.0062,2.2530,-0.0106,,,,,,,
12.9190,0,0,0,0,0.0000,0.0000,0.0000,2.0062,2.2530,-0.0106,,,,,,,
12.9291,0,0,0,0,0.0000,0.0000,0.0000,2.0062,2.2530,-0.0106,,,,,,,
12.9393,0,-1,1,0,0.0015,0.0016,-0.0000,2.0078,2.2546,-0.0107,,,,,,,
12.9494,0,-1,0,0,0.0000,0.0016,-0.0000,2.0078,2.2562,-0.0107,,,,,,,
12.9595,0,0,0,-1,0.0000,0.0016,0.0000,2.0078,2.2577,-0.0107,,,,,,,
12.9655,,,,,,,,,,,2.7578,2.6532,-0.0155,0.1435,0.0630,-0.0002,1
12.9696,0,-1,1,0,0.0015,0.0016,-0.0000,2.0094,2.2594,-0.0107,,,,,,,
12.9796,2,-5,0,0,0.0032,0.0081,-0.0001,2.0126,2.2675,-0.0108,,,,,,,
12.9897,0,0,4,-4,0.0062,0.0062,0.0001,2.0189,2.2736,-0.0107,,,,,,,
12.9998,6,-10,7,-6,0.0203,0.0256,-0.0001,2.0395,2.2990,-0.0108,,,,,,,
13.0099,8,-11,0,0,0.0127,0.0179,-0.0003,2.0524,2.3167,-0.0111,,,,,,,
13.0200,0,0,8,-4,0.0123,0.0062,0.0001,2.0648,2.3228,-0.0110,,,,,,,
13.0301,4,-9,7,-6,0.0172,0.0240,-0.0001,2.0822,2.3466,-0.0111,,,,,,,
13.0401,0,0,0,0,0.0000,0.0000,0.0000,2.0822,2.3466,-0.0111,,,,,,,
13.0502,8,-10,5,-3,0.0204,0.0209,-0.0002,2.1029,2.3673,-0.0112,,,,,,,
13.0603,6,-13,0,0,0.0095,0.0211,-0.0003,2.1127,2.3883,-0.0115,,,,,,,
13.0704,0,0,8,-7,0.0123,0.0109,0.0002,2.1251,2.3991,-0.0114,,,,,,,
13.0804,6,-11,9,-5,0.0234,0.0257,-0.0001,2.1489,2.4245,-0.0115,,,,,,,
13.0905,8,-13,0,0,0.0127,0.0211,-0.0003,2.1618,2.4455,-0.0118,,,,,,,
13.1006,0,0,10,-8,0.0154,0.0124,0.0002,2.1774,2.4577,-0.0116,,,,,,,
13.1107,8,-15,10,-9,0.0281,0.0384,-0.0001,2.2060,2.4958,-0.0118,,,,,,,
13.1136,,,,,,,,,,,2.6481,2.2690,-0.0154,-0.1037,-0.3859,0.0001,1
13.1207,0,0,0,0,0.0000,0.0000,0.0000,2.2060,2.4958,-0.0118,,,,,,,
13.1308,9,-11,5,-2,0.0220,0.0210,-0.0002,2.2282,2.5166,-0.0120,,,,,,,
13.1409,1,-5,0,0,0.0016,0.0081,-0.0001,2.2299,2.5247,-0.0121,,,,,,,
13.1510,0,0,1,-1,0.0015,0.0016,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.1610,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.1711,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.1811,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.1912,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.2013,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.2113,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.2214,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.2315,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.2416,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.2516,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.2617,,,,,,,,,,,2.8028,2.5241,-0.0166,0.1507,0.2574,-0.0012,1
13.2617,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.2718,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.2819,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.2919,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.3020,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.3121,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.3222,0,0,0,0,0.0000,0.0000,0.0000,2.2315,2.5262,-0.0121,,,,,,,
13.3322,1,0,0,0,0.0016,0.0000,0.0000,2.2331,2.5262,-0.0121,,,,,,,
13.3423,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5262,-0.0121,,,,,,,
13.3524,0,-1,0,0,0.0000,0.0016,-0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.3625,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.3726,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.3826,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.3927,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.4028,0,-1,0,0,0.0000,0.0016,-0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.4079,,,,,,,,,,,3.1063,2.6721,-0.0169,0.3010,0.1531,-0.0003,1
13.4129,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.4229,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.4330,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.4431,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.4531,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.4632,0,1,0,0,0.0000,-0.0016,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.4733,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.4834,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.4934,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.5035,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.5136,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.5237,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.5337,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.5432,,,,,,,,,,,3.3472,2.8363,-0.0170,0.2381,0.1682,-0.0001,1
13.5438,0,-1,0,0,0.0000,0.0016,-0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.5539,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.5640,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.5741,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.5841,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.5942,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.6043,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.6144,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.6244,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.6345,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.6446,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.6546,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.6647,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.6748,0,1,0,0,0.0000,-0.0016,0.0000,2.2331,2.5278,-0.0121,,,,,,,
13.6849,0,-1,0,0,0.0000,0.0016,-0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.6919,,,,,,,,,,,3.2718,2.9918,-0.0180,-0.0781,0.1542,-0.0009,1
13.6949,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.7050,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.7151,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.7252,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.7352,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.7453,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.7554,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.7654,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.7755,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.7856,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.7957,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.8057,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.8158,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.8259,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.8359,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.8378,,,,,,,,,,,3.4498,2.8959,-0.0177,0.1797,-0.0927,0.0003,1
13.8460,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.8561,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.8661,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.8762,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.8863,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.8964,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.9064,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.9165,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.9266,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.9367,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.9467,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.9568,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.9669,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.9769,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.9852,,,,,,,,,,,3.5584,2.7658,-0.0173,0.1109,-0.1281,0.0004,1
13.9870,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
13.9971,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.0072,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.0173,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.0274,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.0375,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.0476,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.0576,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.0677,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.0778,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.0879,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.0979,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.1080,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.1181,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.1282,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.1330,,,,,,,,,,,4.0306,2.9060,-0.0175,0.4697,0.1483,-0.0002,1
14.1382,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.1483,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.1584,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.1684,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.1785,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.1886,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.1987,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.2087,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.2188,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.2289,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.2390,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.2490,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.2591,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.2692,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.2792,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.2814,,,,,,,,,,,3.0337,2.7093,-0.0171,-0.9933,-0.2140,0.0004,1
14.2894,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.2994,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.3095,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.3196,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.3296,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.3397,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.3498,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.3599,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.3699,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.3800,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.3901,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.4002,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.4102,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.4203,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.4273,,,,,,,,,,,3.3305,3.1133,-0.0172,0.2898,0.4089,-0.0001,1
14.4304,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.4405,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.4505,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.4606,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.4707,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.4808,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.4909,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.5009,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.5110,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.5211,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.5312,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.5413,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.5513,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.5614,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.5715,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.5743,,,,,,,,,,,3.4308,2.6164,-0.0169,0.1088,-0.4951,0.0003,1
14.5816,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.5916,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.6017,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.6118,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.6219,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.6319,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.6420,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.6521,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.6621,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.6722,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.6823,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.6924,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.7024,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.7125,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.7226,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.7267,,,,,,,,,,,1.7601,3.2392,-0.0192,-1.6809,0.5945,-0.0024,1
14.7327,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.7427,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.7528,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.7629,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.7729,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.7830,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.7931,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.8031,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.8132,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.8233,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.8334,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.8434,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.8535,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.8636,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.8703,,,,,,,,,,,1.2826,3.3469,-0.0188,-0.4795,0.0985,0.0004,1
14.8737,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.8837,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.8938,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.9039,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.9139,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.9240,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.9341,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.9442,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.9542,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.9643,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.9744,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.9845,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
14.9945,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.0046,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.0147,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.0176,,,,,,,,,,,1.8040,2.9816,-0.0180,0.5282,-0.3554,0.0009,1
15.0248,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.0349,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.0449,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.0550,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.0651,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.0752,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.0852,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.0953,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.1054,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.1154,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.1255,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.1356,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.1457,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.1557,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.1642,,,,,,,,,,,1.7467,3.2001,-0.0183,-0.0612,0.2174,-0.0004,1
15.1658,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.1759,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.1860,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.1960,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.2061,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.2162,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.2262,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.2363,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.2464,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.2565,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.2665,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.2766,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.2867,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.2968,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.3068,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.3121,,,,,,,,,,,1.6213,3.4337,-0.0191,-0.1297,0.2313,-0.0008,1
15.3169,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.3270,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5294,-0.0121,,,,,,,
15.3371,0,-1,0,0,0.0000,0.0016,-0.0000,2.2331,2.5311,-0.0122,,,,,,,
15.3471,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5311,-0.0122,,,,,,,
15.3572,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5311,-0.0122,,,,,,,
15.3673,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5311,-0.0122,,,,,,,
15.3773,0,0,0,0,0.0000,0.0000,0.0000,2.2331,2.5311,-0.0122,,,,,,,
