timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8833,28,-420,10,-417,0.0599,1.3316,-0.0005,17.4300,382.9437,-0.0319,,,,,,,
4.8935,0,0,23,-406,0.0355,0.6312,0.0090,17.4827,383.5737,-0.0228,,,,,,,
4.9036,28,-425,0,0,0.0445,0.6914,-0.0099,17.5464,384.2637,-0.0327,,,,,,,
4.9137,0,0,35,-398,0.0540,0.6188,0.0088,17.6179,384.8807,-0.0239,,,,,,,
4.9238,39,-402,35,-425,0.1160,1.3148,0.0001,17.7652,386.1923,-0.0238,,,,,,,
4.9338,23,-343,0,0,0.0366,0.5580,-0.0080,17.8172,386.7491,-0.0318,,,,,,,
4.9439,0,0,5,-432,0.0077,0.6717,0.0096,17.8431,387.4203,-0.0222,,,,,,,
4.9540,3,-371,0,0,0.0048,0.6036,-0.0086,17.8638,388.0235,-0.0308,,,,,,,
4.9645,4,-424,-1,-405,0.0048,1.3195,-0.0009,17.9098,389.3422,-0.0316,,,,,,,
4.9746,0,0,9,-421,0.0139,0.6546,0.0094,17.9413,389.9961,-0.0223,,,,,,,
4.9847,24,-408,0,0,0.0382,0.6638,-0.0095,17.9974,390.6586,-0.0318,,,,,,,
4.9947,0,0,32,-388,0.0493,0.6032,0.0086,18.0633,391.2603,-0.0232,,,,,,,
5.0048,0,0,41,-378,0.0632,0.5877,0.0084,18.1377,391.8467,-0.0148,,,,,,,
5.0118,,,,,,,,,,,44.6609,386.8791,-0.0879,0.1859,12.7528,-0.0013,1
5.0150,46,-419,0,0,0.0732,0.6817,-0.0097,18.2242,392.5267,-0.0245,,,,,,,
5.0251,0,0,30,-350,0.0463,0.5442,0.0078,18.2816,393.0698,-0.0167,,,,,,,
5.0352,31,-381,1,-389,0.0508,1.2246,-0.0002,18.3531,394.2934,-0.0169,,,,,,,
5.0453,25,-824,0,0,0.0398,1.3405,-0.0192,18.4284,395.6325,-0.0361,,,,,,,
5.0553,0,0,2,-318,0.0031,0.4944,0.0071,18.4476,396.1265,-0.0290,,,,,,,
5.0655,11,-410,0,0,0.0175,0.6670,-0.0095,18.4876,396.7925,-0.0386,,,,,,,
5.0755,23,-446,3,-430,0.0412,1.3941,-0.0008,18.5830,398.1840,-0.0394,,,,,,,
5.0856,0,0,15,-392,0.0231,0.6095,0.0087,18.6275,398.7923,-0.0307,,,,,,,
5.0957,35,-405,0,0,0.0557,0.6589,-0.0094,18.7064,399.4488,-0.0401,,,,,,,
5.1059,30,-389,27,-384,0.0893,1.2299,-0.0005,18.8453,400.6740,-0.0406,,,,,,,
5.1160,0,0,27,-364,0.0416,0.5659,0.0081,18.9076,401.2381,-0.0325,,,,,,,
5.1260,32,-389,0,0,0.0509,0.6328,-0.0090,18.9819,401.8686,-0.0415,,,,,,,
5.1361,0,0,5,-362,0.0077,0.5628,0.0080,19.0107,402.4307,-0.0335,,,,,,,
5.1462,3,-398,0,0,0.0048,0.6475,-0.0092,19.0401,403.0776,-0.0428,,,,,,,
5.1515,,,,,,,,,,,49.0028,396.7689,-0.0944,3.4565,10.2329,-0.0064,1
5.1563,10,-437,5,-412,0.0236,1.3515,-0.0010,19.1222,404.4268,-0.0438,,,,,,,
5.1664,0,0,12,-421,0.0185,0.6546,0.0094,19.1662,405.0801,-0.0344,,,,,,,
5.1765,28,-442,0,0,0.0445,0.7191,-0.0103,19.2391,405.7969,-0.0447,,,,,,,
5.1865,36,-433,25,-433,0.0958,1.3776,-0.0004,19.3967,407.1688,-0.0451,,,,,,,
5.1966,0,0,22,-376,0.0339,0.5846,0.0084,19.4545,407.7515,-0.0368,,,,,,,
5.2067,32,-409,0,0,0.0509,0.6654,-0.0095,19.5330,408.4142,-0.0463,,,,,,,
5.2168,0,0,31,-381,0.0478,0.5924,0.0085,19.6056,409.0041,-0.0378,,,,,,,
5.2268,30,-408,25,-367,0.0863,1.2344,-0.0013,19.7393,410.2342,-0.0391,,,,,,,
5.2369,24,-417,0,0,0.0382,0.6784,-0.0097,19.8073,410.9102,-0.0488,,,,,,,
5.2470,0,0,14,-402,0.0216,0.6250,0.0089,19.8566,411.5337,-0.0399,,,,,,,
5.2571,26,-422,0,0,0.0413,0.6865,-0.0098,19.9287,412.2177,-0.0497,,,,,,,
5.2672,25,-440,15,-446,0.0629,1.4092,-0.0003,20.0617,413.6220,-0.0500,,,,,,,
5.2772,0,0,16,-427,0.0247,0.6639,0.0095,20.1164,414.2841,-0.0406,,,,,,,
5.2873,27,-424,0,0,0.0429,0.6898,-0.0099,20.1907,414.9712,-0.0504,,,,,,,
5.2960,,,,,,,,,,,50.8007,409.8865,-0.0983,0.5540,13.2287,-0.0040,1
5.2974,0,0,26,-388,0.0401,0.6032,0.0086,20.2585,415.5720,-0.0418,,,,,,,
5.3075,32,-385,24,-356,0.0879,1.1798,-0.0010,20.3963,416.7470,-0.0428,,,,,,,
5.3175,38,-373,0,0,0.0604,0.6068,-0.0087,20.4852,417.3503,-0.0515,,,,,,,
5.3276,0,0,25,-360,0.0386,0.5597,0.0080,20.5503,417.9076,-0.0435,,,,,,,
5.3377,20,-397,0,0,0.0318,0.6459,-0.0092,20.6132,418.5512,-0.0527,,,,,,,
5.3478,10,-408,3,-419,0.0205,1.3152,-0.0002,20.7031,419.8635,-0.0529,,,,,,,
5.3578,0,0,5,-419,0.0077,0.6514,0.0093,20.7422,420.5138,-0.0436,,,,,,,
5.3679,14,-405,0,0,0.0223,0.6589,-0.0094,20.7963,421.1708,-0.0530,,,,,,,
5.3780,12,-398,8,-409,0.0314,1.2834,-0.0002,20.8958,422.4507,-0.0532,,,,,,,
5.3881,0,0,1,-376,0.0015,0.5846,0.0084,20.9259,423.0345,-0.0448,,,,,,,
5.3982,9,-382,0,0,0.0143,0.6215,-0.0089,20.9708,423.6545,-0.0537,,,,,,,
5.4082,0,0,7,-347,0.0108,0.5395,0.0077,21.0085,424.1928,-0.0460,,,,,,,
5.4183,20,-368,0,0,0.0318,0.5987,-0.0086,21.0704,424.7891,-0.0546,,,,,,,
5.4284,9,-376,11,-358,0.0313,1.1683,-0.0008,21.1658,425.9540,-0.0553,,,,,,,
5.4323,,,,,,,,,,,52.1758,420.4336,-0.1044,0.3331,10.6312,-0.0061,1
5.4385,0,0,1,-414,0.0015,0.6437,0.0092,21.1999,426.5967,-0.0461,,,,,,,
5.4486,-5,-408,0,0,-0.0080,0.6638,-0.0095,21.2258,427.2600,-0.0556,,,,,,,
5.4587,6,-431,0,-422,0.0095,1.3573,-0.0006,21.3112,428.6146,-0.0563,,,,,,,
5.4688,0,0,7,-435,0.0108,0.6763,0.0097,21.3567,429.2895,-0.0466,,,,,,,
5.4788,2,-390,0,0,0.0032,0.6345,-0.0091,21.3923,429.9230,-0.0557,,,,,,,
5.4889,0,0,1,-408,0.0015,0.6343,0.0091,21.4263,430.5564,-0.0466,,,,,,,
5.4990,8,-399,11,-394,0.0297,1.2617,-0.0005,21.5151,431.8153,-0.0471,,,,,,,
5.5091,14,-387,0,0,0.0223,0.6296,-0.0090,21.5698,432.4430,-0.0561,,,,,,,
5.5192,0,0,16,-405,0.0247,0.6297,0.0090,21.6269,433.0705,-0.0471,,,,,,,
5.5292,25,-418,0,0,0.0398,0.6800,-0.0097,21.7020,433.7476,-0.0568,,,,,,,
5.5393,1,-428,0,0,0.0016,0.6963,-0.0099,21.7466,434.4424,-0.0668,,,,,,,
5.5494,0,0,6,-426,0.0093,0.6623,0.0095,21.7969,435.1029,-0.0573,,,,,,,
5.5595,10,-433,0,0,0.0159,0.7044,-0.0101,21.8567,435.8050,-0.0674,,,,,,,
5.5696,0,0,2,-447,0.0031,0.6950,0.0099,21.9031,436.4984,-0.0575,,,,,,,
5.5770,,,,,,,,,,,53.8156,432.8777,-0.1053,0.3334,12.5472,-0.0009,1
5.5796,4,-406,0,-887,0.0064,2.0396,0.0103,22.0162,438.5348,-0.0472,,,,,,,
5.5897,0,-392,0,0,0.0000,0.6377,-0.0091,22.0491,439.1717,-0.0563,,,,,,,
5.5998,0,0,2,-395,0.0031,0.6141,0.0088,22.0841,439.7849,-0.0475,,,,,,,
5.6099,7,-375,0,0,0.0111,0.6101,-0.0087,22.1269,440.3935,-0.0563,,,,,,,
5.6200,6,-355,3,-377,0.0142,1.1637,0.0001,22.2064,441.5546,-0.0561,,,,,,,
5.6300,0,0,0,-394,0.0000,0.6126,0.0088,22.2381,442.1663,-0.0474,,,,,,,
5.6401,-3,-377,0,0,-0.0048,0.6133,-0.0088,22.2650,442.7791,-0.0561,,,,,,,
5.6502,-14,-379,-25,-455,-0.0608,1.3240,0.0013,22.2777,444.1044,-0.0548,,,,,,,
5.6603,0,0,-20,-435,-0.0308,0.6763,0.0097,22.2807,444.7814,-0.0452,,,,,,,
5.6704,-6,-401,0,0,-0.0095,0.6524,-0.0093,22.3037,445.4335,-0.0545,,,,,,,
5.6805,0,0,-4,-419,-0.0062,0.6514,0.0093,22.3300,446.0844,-0.0452,,,,,,,
5.6906,-3,-383,0,0,-0.0048,0.6231,-0.0089,22.3562,446.7070,-0.0541,,,,,,,
5.7007,17,-372,3,-399,0.0317,1.2255,0.0002,22.4539,447.9290,-0.0539,,,,,,,
5.7109,0,0,10,-360,0.0154,0.5597,0.0080,22.4972,448.4872,-0.0459,,,,,,,
5.7210,14,-347,0,0,0.0223,0.5645,-0.0081,22.5476,449.0500,-0.0539,,,,,,,
5.7238,,,,,,,,,,,55.5391,445.2575,-0.1061,0.4125,12.4924,-0.0007,1
5.7311,-9,-361,-2,-411,-0.0174,1.2263,0.0007,22.5959,450.2754,-0.0532,,,,,,,
5.7412,0,0,-36,-425,-0.0555,0.6608,0.0094,22.5725,450.9381,-0.0438,,,,,,,
5.7512,-37,-380,0,0,-0.0588,0.6182,-0.0088,22.5435,451.5584,-0.0526,,,,,,,
5.7613,0,0,-30,-415,-0.0463,0.6452,0.0092,22.5283,452.2051,-0.0434,,,,,,,
5.7720,-14,-347,-11,-395,-0.0392,1.1786,0.0007,22.5398,453.3844,-0.0427,,,,,,,
5.7821,-8,-377,0,0,-0.0127,0.6133,-0.0088,22.5559,453.9976,-0.0514,,,,,,,
5.7922,0,0,-11,-396,-0.0170,0.6157,0.0088,22.5679,454.6134,-0.0426,,,,,,,
5.8022,-8,-347,0,0,-0.0127,0.5645,-0.0081,22.5815,455.1779,-0.0507,,,,,,,
5.8123,-2,-362,-4,-376,-0.0093,1.1735,-0.0001,22.6317,456.3504,-0.0508,,,,,,,
5.8241,0,0,-4,-387,-0.0062,0.6017,0.0086,22.6535,456.9517,-0.0422,,,,,,,
5.8342,-9,-358,0,0,-0.0143,0.5824,-0.0083,22.6662,457.5342,-0.0505,,,,,,,
5.8442,-30,-361,-25,-411,-0.0863,1.2263,0.0007,22.6415,458.7633,-0.0498,,,,,,,
5.8543,0,0,-37,-426,-0.0571,0.6623,0.0095,22.6143,459.4275,-0.0403,,,,,,,
5.8644,-19,-415,0,0,-0.0302,0.6751,-0.0096,22.6146,460.1033,-0.0499,,,,,,,
5.8648,,,,,,,,,,,55.9965,457.0724,-0.1042,-0.7961,11.7969,0.0019,1
5.8746,-12,-387,-24,-432,-0.0561,1.3012,0.0006,22.6231,461.4057,-0.0493,,,,,,,
5.8847,0,0,-11,-426,-0.0170,0.6623,0.0095,22.6357,462.0682,-0.0399,,,,,,,
5.8948,-3,-366,0,0,-0.0048,0.5954,-0.0085,22.6572,462.6632,-0.0484,,,,,,,
5.9049,0,0,-5,-391,-0.0077,0.6079,0.0087,22.6762,463.2709,-0.0397,,,,,,,
5.9150,0,-364,0,-367,0.0000,1.1628,-0.0003,22.7226,464.4327,-0.0400,,,,,,,
5.9251,-1,-334,0,0,-0.0016,0.5434,-0.0078,22.7448,464.9756,-0.0478,,,,,,,
5.9351,0,0,-5,-382,-0.0077,0.5939,0.0085,22.7630,465.5693,-0.0393,,,,,,,
5.9454,-12,-365,0,0,-0.0191,0.5938,-0.0085,22.7697,466.1634,-0.0478,,,,,,,
5.9560,-21,-373,-36,-415,-0.0889,1.2520,0.0005,22.7404,467.4182,-0.0472,,,,,,,
5.9660,0,0,-26,-419,-0.0401,0.6514,0.0093,22.7280,468.0708,-0.0379,,,,,,,
5.9761,-7,-367,0,0,-0.0111,0.5971,-0.0085,22.7421,468.6678,-0.0464,,,,,,,
5.9862,-7,-364,-12,-414,-0.0296,1.2358,0.0007,22.7694,469.9037,-0.0457,,,,,,,
5.9963,0,0,-1,-389,-0.0015,0.6048,0.0086,22.7929,470.5080,-0.0371,,,,,,,
6.0063,8,-361,0,0,0.0127,0.5873,-0.0084,22.8298,471.0943,-0.0455,,,,,,,
6.0080,,,,,,,,,,,57.8757,465.4815,-0.1040,0.9946,8.5590,0.0002,1
6.0165,0,0,4,-358,0.0062,0.5566,0.0080,22.8590,471.6502,-0.0375,,,,,,,
6.0266,4,-348,0,0,0.0064,0.5661,-0.0081,22.8889,472.2156,-0.0456,,,,,,,
6.0366,-14,-327,-3,-373,-0.0269,1.1119,0.0007,22.9123,473.3276,-0.0449,,,,,,,
6.0467,0,0,-44,-414,-0.0679,0.6437,0.0092,22.8705,473.9734,-0.0357,,,,,,,
6.0568,-40,-358,0,0,-0.0636,0.5824,-0.0083,22.8301,474.5579,-0.0440,,,,,,,
6.0669,-25,-355,-46,-406,-0.1107,1.2088,0.0008,22.7723,475.7704,-0.0433,,,,,,,
6.0769,0,0,-28,-408,-0.0432,0.6343,0.0091,22.7537,476.4059,-0.0342,,,,,,,
6.0870,-14,-351,0,0,-0.0223,0.5710,-0.0082,22.7533,476.9774,-0.0424,,,,,,,
6.0971,0,0,-9,-366,-0.0139,0.5690,0.0081,22.7612,477.5465,-0.0342,,,,,,,
6.1072,-4,-350,-3,-398,-0.0110,1.1882,0.0007,22.7905,478.7344,-0.0335,,,,,,,
6.1173,-1,-360,0,0,-0.0016,0.5857,-0.0084,22.8110,479.3197,-0.0419,,,,,,,
6.1274,0,0,1,-362,0.0015,0.5628,0.0080,22.8338,479.8821,-0.0339,,,,,,,
6.1374,4,-347,0,0,0.0064,0.5645,-0.0081,22.8616,480.4460,-0.0419,,,,,,,
6.1475,-29,-386,-24,-421,-0.0831,1.2825,0.0004,22.8320,481.7308,-0.0415,,,,,,,
6.1557,,,,,,,,,,,59.6366,476.7971,-0.1009,0.5771,11.4372,0.0031,1
6.1576,0,0,-43,-443,-0.0663,0.6888,0.0098,22.7910,482.4215,-0.0317,,,,,,,
6.1677,-22,-372,0,0,-0.0350,0.6052,-0.0086,22.7778,483.0276,-0.0403,,,,,,,
6.1777,0,0,-28,-413,-0.0432,0.6421,0.0092,22.7576,483.6709,-0.0312,,,,,,,
6.1878,-16,-368,-13,-400,-0.0455,1.2206,0.0003,22.7500,484.8923,-0.0308,,,,,,,
6.1979,-5,-349,0,0,-0.0080,0.5678,-0.0081,22.7618,485.4600,-0.0389,,,,,,,
6.2080,0,0,-3,-369,-0.0046,0.5737,0.0082,22.7772,486.0335,-0.0308,,,,,,,
6.2180,-2,-333,0,0,-0.0032,0.5417,-0.0077,22.7928,486.5750,-0.0385,,,,,,,
6.2282,-2,-319,-4,-351,-0.0093,1.0647,0.0004,22.8242,487.6393,-0.0381,,,,,,,
6.2382,0,0,-20,-378,-0.0308,0.5877,0.0084,22.8133,488.2277,-0.0297,,,,,,,
6.2483,-31,-336,0,0,-0.0493,0.5466,-0.0078,22.7824,488.7757,-0.0375,,,,,,,
6.2584,-43,-333,-50,-382,-0.1455,1.1357,0.0007,22.6792,489.9159,-0.0368,,,,,,,
6.2685,0,0,-58,-430,-0.0894,0.6685,0.0096,22.6112,490.5870,-0.0272,,,,,,,
6.2785,-35,-338,0,0,-0.0557,0.5499,-0.0079,22.5727,491.1383,-0.0351,,,,,,,
6.2890,0,0,-28,-389,-0.0432,0.6048,0.0086,22.5481,491.7442,-0.0264,,,,,,,
6.2908,,,,,,,,,,,61.2954,487.6567,-0.0967,0.5567,10.9715,0.0042,1
6.2990,-12,-344,-4,-355,-0.0253,1.1116,-0.0001,22.5524,492.8560,-0.0266,,,,,,,
6.3091,-1,-354,0,0,-0.0016,0.5759,-0.0082,22.5684,493.4317,-0.0348,,,,,,,
6.3192,0,0,0,-346,0.0000,0.5379,0.0077,22.5851,493.9694,-0.0271,,,,,,,
6.3293,8,-318,0,0,0.0127,0.5173,-0.0074,22.6137,494.4861,-0.0345,,,,,,,
6.3393,-14,-336,3,-339,-0.0176,1.0737,-0.0003,22.6332,495.5598,-0.0348,,,,,,,
6.3494,0,0,-38,-389,-0.0586,0.6048,0.0086,22.5931,496.1661,-0.0261,,,,,,,
6.3595,-24,-353,0,0,-0.0382,0.5743,-0.0082,22.5723,496.7412,-0.0343,,,,,,,
6.3696,0,0,-34,-430,-0.0524,0.6685,0.0096,22.5396,497.4110,-0.0248,,,,,,,
6.3796,-19,-383,-15,-394,-0.0533,1.2357,-0.0002,22.5170,498.6477,-0.0249,,,,,,,
6.3897,-7,-363,0,0,-0.0111,0.5905,-0.0084,22.5231,499.2383,-0.0334,,,,,,,
6.3998,0,0,-1,-381,-0.0015,0.5924,0.0085,22.5388,499.8304,-0.0249,,,,,,,
6.4098,9,-353,0,0,0.0143,0.5743,-0.0082,22.5698,500.4041,-0.0331,,,,,,,
6.4200,12,-354,9,-350,0.0330,1.1201,-0.0005,22.6400,501.5224,-0.0336,,,,,,,
6.4300,0,0,-1,-338,-0.0015,0.5255,0.0075,22.6542,502.0477,-0.0261,,,,,,,
6.4373,,,,,,,,,,,61.8522,497.9492,-0.0936,-0.4396,10.2982,0.0031,1
6.4401,-13,-335,0,0,-0.0207,0.5450,-0.0078,22.6498,502.5931,-0.0338,,,,,,,
6.4502,-49,-343,-43,-394,-0.1442,1.1706,0.0008,22.5448,503.7679,-0.0331,,,,,,,
6.4603,0,0,-54,-413,-0.0833,0.6421,0.0092,22.4799,504.4121,-0.0239,,,,,,,
6.4703,-43,-368,0,0,-0.0684,0.5987,-0.0086,22.4284,505.0124,-0.0324,,,,,,,
6.4804,0,0,-44,-414,-0.0679,0.6437,0.0092,22.3784,505.6578,-0.0232,,,,,,,
6.4905,-23,-360,0,0,-0.0366,0.5857,-0.0084,22.3579,506.2442,-0.0316,,,,,,,
6.5006,-16,-353,-28,-391,-0.0686,1.1822,0.0005,22.3264,507.4280,-0.0311,,,,,,,
6.5107,0,0,-13,-374,-0.0200,0.5815,0.0083,22.3221,508.0098,-0.0228,,,,,,,
6.5207,-4,-349,0,0,-0.0064,0.5678,-0.0081,22.3310,508.5775,-0.0309,,,,,,,
6.5308,-2,-341,-4,-352,-0.0093,1.1020,-0.0001,22.3558,509.6793,-0.0310,,,,,,,
6.5409,0,0,-20,-370,-0.0308,0.5753,0.0082,22.3404,510.2552,-0.0228,,,,,,,
6.5509,-26,-339,0,0,-0.0413,0.5515,-0.0079,22.3139,510.8076,-0.0307,,,,,,,
6.5610,0,0,-51,-419,-0.0786,0.6514,0.0093,22.2522,511.4609,-0.0214,,,,,,,
6.5711,-35,-388,-39,-431,-0.1158,1.3013,0.0006,22.1639,512.7643,-0.0208,,,,,,,
6.5723,,,,,,,,,,,63.1979,508.8826,-0.0896,0.3176,11.0113,0.0041,1
6.5812,-26,-390,0,0,-0.0413,0.6345,-0.0091,22.1387,513.3997,-0.0299,,,,,,,
6.5912,0,0,-26,-444,-0.0401,0.6903,0.0099,22.1158,514.0908,-0.0200,,,,,,,
6.6013,-7,-387,0,0,-0.0111,0.6296,-0.0090,22.1202,514.7204,-0.0290,,,,,,,
6.6114,8,-369,-3,-391,0.0081,1.2082,0.0001,22.1633,515.9279,-0.0289,,,,,,,
6.6215,0,0,3,-342,0.0046,0.5317,0.0076,22.1812,516.4594,-0.0213,,,,,,,
6.6315,18,-333,0,0,0.0286,0.5417,-0.0077,22.2235,517.0002,-0.0291,,,,,,,
6.6416,0,0,9,-348,0.0139,0.5411,0.0077,22.2510,517.5407,-0.0213,,,,,,,
6.6517,3,-325,-23,-389,-0.0307,1.1335,0.0011,22.2439,518.6747,-0.0203,,,,,,,
6.6618,-26,-363,0,0,-0.0413,0.5905,-0.0084,22.2170,519.2661,-0.0287,,,,,,,
6.6719,0,0,-41,-414,-0.0632,0.6437,0.0092,22.1693,519.9111,-0.0195,,,,,,,
6.6820,-24,-401,0,0,-0.0382,0.6524,-0.0093,22.1469,520.5642,-0.0288,,,,,,,
6.6921,-8,-386,-21,-456,-0.0451,1.3369,0.0012,22.1396,521.9018,-0.0277,,,,,,,
6.7022,0,0,-3,-383,-0.0046,0.5955,0.0085,22.1489,522.4973,-0.0192,,,,,,,
6.7123,10,-377,0,0,0.0159,0.6133,-0.0088,22.1792,523.1100,-0.0279,,,,,,,
6.7209,,,,,,,,,,,64.1999,520.0681,-0.0850,-0.0025,11.2303,0.0046,1
6.7224,22,-337,11,-383,0.0519,1.1437,0.0007,22.2627,524.2519,-0.0272,,,,,,,
6.7325,0,0,16,-330,0.0247,0.5131,0.0073,22.2994,524.7642,-0.0199,,,,,,,
6.7426,11,-352,0,0,0.0175,0.5727,-0.0082,22.3307,525.3363,-0.0281,,,,,,,
6.7527,0,0,-11,-382,-0.0170,0.5939,0.0085,22.3279,525.9305,-0.0196,,,,,,,
6.7628,-22,-346,0,0,-0.0350,0.5629,-0.0080,22.3062,526.4940,-0.0276,,,,,,,
6.7729,-36,-362,-48,-403,-0.1313,1.2155,0.0005,22.2082,527.7126,-0.0271,,,,,,,
6.7829,0,0,-40,-420,-0.0617,0.6530,0.0093,22.1612,528.3669,-0.0178,,,,,,,
6.7930,-13,-381,0,0,-0.0207,0.6198,-0.0089,22.1543,528.9870,-0.0266,,,,,,,
6.8031,1,-381,-14,-416,-0.0200,1.2666,0.0004,22.1678,530.2537,-0.0262,,,,,,,
6.8132,0,0,4,-393,0.0062,0.6110,0.0087,22.1874,530.8644,-0.0175,,,,,,,
6.8233,14,-388,0,0,0.0223,0.6312,-0.0090,22.2235,531.4950,-0.0265,,,,,,,
6.8334,0,0,26,-373,0.0401,0.5799,0.0083,22.2766,532.0739,-0.0183,,,,,,,
6.8435,28,-384,12,-360,0.0630,1.1844,-0.0009,22.3618,533.2569,-0.0192,,,,,,,
6.8536,1,-348,0,0,0.0016,0.5661,-0.0081,22.3765,533.8229,-0.0273,,,,,,,
6.8636,0,0,-20,-431,-0.0308,0.6701,0.0096,22.3608,534.4935,-0.0177,,,,,,,
6.8662,,,,,,,,,,,63.6982,531.0799,-0.0820,-1.4346,10.9295,0.0030,1
6.8737,-15,-397,0,0,-0.0239,0.6459,-0.0092,22.3513,535.1397,-0.0269,,,,,,,
6.8838,-3,-408,-22,-421,-0.0387,1.3183,-0.0001,22.3482,536.4586,-0.0271,,,,,,,
6.8939,0,0,0,-382,0.0000,0.5939,0.0085,22.3618,537.0524,-0.0186,,,,,,,
6.9040,7,-360,0,0,0.0111,0.5857,-0.0084,22.3862,537.6376,-0.0269,,,,,,,
6.9141,22,-356,10,-401,0.0504,1.2026,0.0006,22.4686,538.8385,-0.0263,,,,,,,
6.9242,0,0,10,-359,0.0154,0.5582,0.0080,22.4965,539.3962,-0.0183,,,,,,,
6.9342,18,-387,0,0,0.0286,0.6296,-0.0090,22.5395,540.0249,-0.0273,,,,,,,
6.9443,0,0,4,-416,0.0062,0.6468,0.0092,22.5603,540.6714,-0.0181,,,,,,,
6.9544,0,-409,0,0,0.0000,0.6654,-0.0095,22.5755,541.3366,-0.0276,,,,,,,
6.9645,4,-429,-4,-455,0.0002,1.4053,0.0001,22.6144,542.7414,-0.0275,,,,,,,
6.9746,0,0,1,-434,0.0015,0.6748,0.0096,22.6312,543.4160,-0.0178,,,,,,,
6.9847,7,-409,0,0,0.0111,0.6654,-0.0095,22.6573,544.0809,-0.0273,,,,,,,
6.9948,32,-405,4,-434,0.0571,1.3336,0.0002,22.7507,545.4125,-0.0271,,,,,,,
7.0017,,,,,,,,,,,64.6331,542.2081,-0.0821,0.0202,11.1674,-0.0001,1
7.0049,0,0,20,-394,0.0308,0.6126,0.0088,22.7954,546.0243,-0.0183,,,,,,,
7.0150,29,-377,0,0,0.0461,0.6133,-0.0088,22.8555,546.6364,-0.0271,,,,,,,
7.0251,0,0,34,-375,0.0524,0.5830,0.0083,22.9212,547.2181,-0.0188,,,,,,,
7.0352,45,-401,41,-401,0.1348,1.2758,-0.0004,23.0802,548.4911,-0.0192,,,,,,,
7.0453,33,-411,0,0,0.0525,0.6686,-0.0096,23.1487,549.1583,-0.0287,,,,,,,
7.0554,0,0,5,-428,0.0077,0.6654,0.0095,23.1724,549.8233,-0.0192,,,,,,,
7.0655,11,-416,0,0,0.0175,0.6768,-0.0097,23.2062,550.4995,-0.0289,,,,,,,
7.0756,8,-438,3,-447,0.0173,1.4075,-0.0003,23.2643,551.9059,-0.0292,,,,,,,
7.0864,0,0,2,-416,0.0031,0.6468,0.0092,23.2833,552.5524,-0.0199,,,,,,,
7.0965,7,-389,0,0,0.0111,0.6328,-0.0090,23.3099,553.1848,-0.0290,,,,,,,
7.1065,15,-384,6,-392,0.0331,1.2342,-0.0002,23.3788,554.4175,-0.0292,,,,,,,
7.1166,0,0,27,-385,0.0416,0.5986,0.0086,23.4354,555.0149,-0.0206,,,,,,,
7.1267,39,-392,0,0,0.0620,0.6377,-0.0091,23.5134,555.6508,-0.0297,,,,,,,
7.1368,0,0,36,-373,0.0555,0.5799,0.0083,23.5838,556.2292,-0.0214,,,,,,,
7.1470,30,-387,9,-424,0.0616,1.2888,0.0004,23.6727,557.5164,-0.0210,,,,,,,
7.1517,,,,,,,,,,,68.4931,551.9352,-0.0862,3.0495,10.0108,-0.0041,1
7.1571,7,-416,0,0,0.0111,0.6768,-0.0097,23.7013,558.1926,-0.0307,,,,,,,
7.1672,0,0,-8,-448,-0.0123,0.6965,0.0100,23.7069,558.8892,-0.0207,,,,,,,
7.1773,-3,-420,0,0,-0.0048,0.6833,-0.0098,23.7196,559.5724,-0.0305,,,,,,,
7.1874,2,-399,0,-428,0.0032,1.3146,0.0002,23.7628,560.8863,-0.0303,,,,,,,
7.1975,0,0,0,-376,0.0000,0.5846,0.0084,23.7780,561.4707,-0.0219,,,,,,,
7.2076,19,-356,0,0,0.0302,0.5792,-0.0083,23.8233,562.0488,-0.0302,,,,,,,
7.2177,0,0,27,-367,0.0416,0.5706,0.0082,23.8798,562.6182,-0.0220,,,,,,,
7.2278,28,-381,23,-395,0.0800,1.2340,-0.0001,23.9871,563.8500,-0.0221,,,,,,,
7.2379,21,-414,0,0,0.0334,0.6735,-0.0096,24.0386,564.5224,-0.0317,,,,,,,
7.2480,0,0,15,-412,0.0231,0.6406,0.0092,24.0791,565.1621,-0.0226,,,,,,,
7.2580,16,-441,0,0,0.0254,0.7174,-0.0102,24.1244,565.8786,-0.0328,,,,,,,
7.2681,8,-418,3,-428,0.0173,1.3455,-0.0002,24.1861,567.2227,-0.0331,,,,,,,
7.2782,0,0,7,-435,0.0108,0.6763,0.0097,24.2159,567.8985,-0.0234,,,,,,,
7.2845,,,,,,,,,,,70.2680,564.8598,-0.0874,0.6562,13.0293,-0.0013,1
7.2883,8,-418,0,0,0.0127,0.6800,-0.0097,24.2479,568.5779,-0.0331,,,,,,,
7.2984,21,-416,3,-409,0.0380,1.3127,-0.0006,24.3297,569.8885,-0.0337,,,,,,,
7.3085,0,0,41,-395,0.0632,0.6141,0.0088,24.4109,570.5006,-0.0249,,,,,,,
7.3186,41,-400,0,0,0.0652,0.6507,-0.0093,24.4953,571.1491,-0.0342,,,,,,,
