timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5003,1,0,0,0,0.0016,0.0000,0.0000,0.0360,0.1056,-0.0004,,,,,,,
2.5104,0,0,1,0,0.0015,0.0000,0.0000,0.0376,0.1056,-0.0004,,,,,,,
2.5204,0,0,0,0,0.0000,0.0000,0.0000,0.0376,0.1056,-0.0004,,,,,,,
2.5305,0,0,0,0,0.0000,0.0000,0.0000,0.0376,0.1056,-0.0004,,,,,,,
2.5406,0,0,0,-1,0.0000,0.0016,0.0000,0.0376,0.1071,-0.0004,,,,,,,
2.5507,0,-1,0,0,0.0000,0.0016,-0.0000,0.0376,0.1087,-0.0004,,,,,,,
2.5608,0,0,0,0,0.0000,0.0000,0.0000,0.0376,0.1087,-0.0004,,,,,,,
2.5709,0,-1,1,0,0.0015,0.0016,-0.0000,0.0391,0.1104,-0.0004,,,,,,,
2.5810,1,0,0,0,0.0016,0.0000,0.0000,0.0407,0.1104,-0.0004,,,,,,,
2.5911,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1104,-0.0004,,,,,,,
2.6012,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1104,-0.0004,,,,,,,
2.6112,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1104,-0.0004,,,,,,,
2.6213,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1104,-0.0004,,,,,,,
2.6304,,,,,,,,,,,-0.2424,-0.1757,-0.0005,-0.1090,-0.1809,-0.0007,1
2.6314,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1104,-0.0004,,,,,,,
2.6415,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1104,-0.0004,,,,,,,
2.6516,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1104,-0.0004,,,,,,,
2.6617,0,-1,0,0,0.0000,0.0016,-0.0000,0.0407,0.1120,-0.0004,,,,,,,
2.6717,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1120,-0.0004,,,,,,,
2.6818,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1120,-0.0004,,,,,,,
2.6919,0,0,0,-1,0.0000,0.0016,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.7020,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.7121,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.7221,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.7322,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.7423,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.7524,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.7624,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.7647,,,,,,,,,,,-0.2410,-0.0799,-0.0005,0.0013,0.0958,-0.0000,1
2.7725,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.7826,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.7927,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.8028,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.8128,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.8229,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.8330,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.8431,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.8532,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.8632,0,0,0,0,0.0000,0.0000,0.0000,0.0407,0.1135,-0.0004,,,,,,,
2.8733,1,0,0,0,0.0016,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.8834,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.8935,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.9002,,,,,,,,,,,0.0848,-0.1347,-0.0002,0.3259,-0.0546,0.0003,1
2.9036,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.9137,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.9237,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.9338,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.9439,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.9540,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.9640,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.9741,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.9842,0,0,0,0,0.0000,0.0000,0.0000,0.0423,0.1135,-0.0004,,,,,,,
2.9943,0,0,1,0,0.0015,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.0044,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.0145,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.0246,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.0347,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.0447,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.0478,,,,,,,,,,,0.1488,0.4775,0.0001,0.0639,0.6123,0.0002,1
3.0548,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.0649,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.0750,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.0850,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.0951,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1135,-0.0004,,,,,,,
3.1052,0,0,0,-1,0.0000,0.0016,0.0000,0.0438,0.1151,-0.0004,,,,,,,
3.1153,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1151,-0.0004,,,,,,,
3.1254,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1151,-0.0004,,,,,,,
3.1355,0,0,0,0,0.0000,0.0000,0.0000,0.0438,0.1151,-0.0004,,,,,,,
3.1455,1,-1,0,0,0.0016,0.0016,-0.0000,0.0454,0.1167,-0.0004,,,,,,,
3.1556,0,0,0,0,0.0000,0.0000,0.0000,0.0454,0.1167,-0.0004,,,,,,,
3.1657,0,0,0,-1,0.0000,0.0016,0.0000,0.0454,0.1183,-0.0004,,,,,,,
3.1758,0,-1,0,0,0.0000,0.0016,-0.0000,0.0454,0.1199,-0.0004,,,,,,,
3.1830,,,,,,,,,,,0.1167,-0.1101,-0.0005,-0.0322,-0.5876,-0.0005,1
3.1859,0,0,1,0,0.0015,0.0000,0.0000,0.0470,0.1199,-0.0004,,,,,,,
3.1960,1,0,0,0,0.0016,0.0000,0.0000,0.0486,0.1199,-0.0004,,,,,,,
3.2060,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1199,-0.0004,,,,,,,
3.2161,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1199,-0.0004,,,,,,,
3.2262,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1199,-0.0004,,,,,,,
3.2363,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1199,-0.0004,,,,,,,
3.2464,0,0,0,-1,0.0000,0.0016,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.2565,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.2666,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.2766,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.2867,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.2968,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.3069,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.3169,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.3270,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.3301,,,,,,,,,,,-0.2267,-0.0278,-0.0002,-0.3434,0.0821,0.0002,1
3.3371,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.3472,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.3573,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.3673,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.3774,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.3875,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.3976,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.4077,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.4178,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.4278,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.4379,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.4480,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.4581,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.4655,,,,,,,,,,,0.0029,0.0044,-0.0008,0.2295,0.0323,-0.0005,1
3.4681,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.4782,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.4883,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.4984,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.5084,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.5185,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.5286,0,1,0,0,0.0000,-0.0016,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.5387,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.5488,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.5589,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.5689,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.5790,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.5891,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.5992,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.6092,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.6128,,,,,,,,,,,0.2523,0.4697,-0.0002,0.2491,0.4655,0.0006,1
3.6193,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.6294,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.6395,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.6496,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.6596,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.6697,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.6798,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.6899,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.6999,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.7100,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.7201,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.7302,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.7402,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.7474,,,,,,,,,,,0.2139,0.2028,-0.0005,-0.0384,-0.2669,-0.0003,1
3.7503,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.7604,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.7705,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1198,-0.0004,,,,,,,
3.7807,0,-1,0,0,0.0000,0.0016,-0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.7908,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.8008,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.8109,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.8210,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.8311,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.8412,0,0,0,0,0.0000,0.0000,0.0000,0.0486,0.1215,-0.0004,,,,,,,
3.8518,0,0,0,-1,0.0000,0.0016,0.0000,0.0486,0.1230,-0.0004,,,,,,,
3.8619,1,0,0,0,0.0016,0.0000,0.0000,0.0501,0.1230,-0.0004,,,,,,,
3.8719,0,0,0,0,0.0000,0.0000,0.0000,0.0501,0.1230,-0.0004,,,,,,,
3.8820,0,-1,0,0,0.0000,0.0016,-0.0000,0.0501,0.1246,-0.0004,,,,,,,
3.8921,0,0,0,-1,0.0000,0.0016,0.0000,0.0501,0.1262,-0.0004,,,,,,,
3.8955,,,,,,,,,,,0.1622,0.3334,-0.0003,-0.0517,0.1306,0.0001,1
3.9022,0,-1,1,0,0.0015,0.0016,-0.0000,0.0517,0.1278,-0.0004,,,,,,,
3.9123,0,-1,0,0,0.0000,0.0016,-0.0000,0.0517,0.1295,-0.0004,,,,,,,
3.9224,0,0,1,-2,0.0015,0.0031,0.0000,0.0532,0.1326,-0.0004,,,,,,,
3.9325,1,-3,4,-4,0.0078,0.0111,0.0000,0.0610,0.1437,-0.0004,,,,,,,
3.9426,3,-7,0,0,0.0048,0.0114,-0.0002,0.0658,0.1550,-0.0005,,,,,,,
3.9527,0,0,5,-5,0.0077,0.0078,0.0001,0.0735,0.1628,-0.0004,,,,,,,
3.9627,8,-16,0,0,0.0127,0.0260,-0.0004,0.0862,0.1888,-0.0008,,,,,,,
3.9728,13,-25,10,-11,0.0361,0.0578,-0.0003,0.1224,0.2466,-0.0011,,,,,,,
3.9829,0,0,16,-18,0.0247,0.0280,0.0004,0.1471,0.2745,-0.0007,,,,,,,
3.9930,18,-35,0,0,0.0286,0.0569,-0.0008,0.1758,0.3314,-0.0015,,,,,,,
4.0031,0,0,19,-21,0.0293,0.0326,0.0005,0.2051,0.3641,-0.0011,,,,,,,
4.0132,22,-35,22,-20,0.0689,0.0880,-0.0004,0.2741,0.4520,-0.0014,,,,,,,
4.0233,19,-40,0,0,0.0302,0.0651,-0.0009,0.3045,0.5170,-0.0024,,,,,,,
4.0298,,,,,,,,,,,0.1564,0.3334,-0.0001,-0.0058,0.0000,0.0002,1
4.0334,0,0,27,-23,0.0416,0.0358,0.0005,0.3462,0.5527,-0.0019,,,,,,,
4.0436,28,-49,31,-26,0.0923,0.1201,-0.0006,0.4388,0.6726,-0.0024,,,,,,,
4.0537,33,-53,0,0,0.0525,0.0862,-0.0012,0.4915,0.7587,-0.0037,,,,,,,
4.0638,0,0,39,-33,0.0601,0.0513,0.0007,0.5518,0.8098,-0.0029,,,,,,,
4.0739,35,-61,0,0,0.0557,0.0992,-0.0014,0.6078,0.9088,-0.0043,,,,,,,
4.0840,40,-69,34,-34,0.1160,0.1651,-0.0008,0.7247,1.0734,-0.0052,,,,,,,
4.0941,0,0,46,-42,0.0709,0.0653,0.0009,0.7959,1.1384,-0.0043,,,,,,,
4.1042,51,-79,0,0,0.0811,0.1285,-0.0018,0.8777,1.2665,-0.0061,,,,,,,
4.1142,0,0,52,-43,0.0802,0.0669,0.0010,0.9582,1.3329,-0.0051,,,,,,,
4.1243,47,-77,54,-44,0.1580,0.1937,-0.0008,1.1173,1.5257,-0.0059,,,,,,,
4.1344,48,-82,0,0,0.0763,0.1334,-0.0019,1.1946,1.6585,-0.0079,,,,,,,
4.1445,0,0,54,-42,0.0833,0.0653,0.0009,1.2783,1.7232,-0.0069,,,,,,,
4.1545,58,-94,0,0,0.0922,0.1529,-0.0022,1.3718,1.8754,-0.0091,,,,,,,
4.1646,60,-106,71,-53,0.2049,0.2548,-0.0013,1.5792,2.1282,-0.0104,,,,,,,
4.1747,0,0,70,-52,0.1079,0.0808,0.0012,1.6879,2.2080,-0.0092,,,,,,,
4.1797,,,,,,,,,,,0.3616,-0.9075,-0.0033,0.2054,-1.2409,-0.0031,1
4.1848,71,-112,0,0,0.1129,0.1822,-0.0026,1.8027,2.3890,-0.0118,,,,,,,
4.1949,0,0,77,-55,0.1187,0.0855,0.0012,1.9224,2.4732,-0.0106,,,,,,,
4.2050,63,-102,67,-52,0.2035,0.2468,-0.0012,2.1287,2.7177,-0.0118,,,,,,,
4.2150,60,-99,0,0,0.0954,0.1611,-0.0023,2.2262,2.8775,-0.0141,,,,,,,
4.2252,0,0,68,-53,0.1049,0.0824,0.0012,2.3321,2.9585,-0.0130,,,,,,,
4.2352,62,-101,74,-59,0.2127,0.2560,-0.0010,2.5483,3.2116,-0.0140,,,,,,,
4.2453,68,-107,0,0,0.1081,0.1741,-0.0025,2.6590,3.3840,-0.0165,,,,,,,
4.2554,0,0,59,-58,0.0910,0.0902,0.0013,2.7514,3.4728,-0.0152,,,,,,,
4.2655,56,-101,0,0,0.0891,0.1643,-0.0023,2.8432,3.6356,-0.0175,,,,,,,
4.2756,0,0,66,-48,0.1018,0.0746,0.0011,2.9462,3.7085,-0.0165,,,,,,,
4.2856,52,-92,51,-47,0.1613,0.2227,-0.0011,3.1113,3.9284,-0.0176,,,,,,,
4.2957,45,-91,0,0,0.0716,0.1480,-0.0021,3.1856,4.0751,-0.0197,,,,,,,
4.3058,0,0,57,-48,0.0879,0.0746,0.0011,3.2749,4.1481,-0.0186,,,,,,,
4.3159,62,-96,69,-41,0.2050,0.2199,-0.0013,3.4841,4.3640,-0.0199,,,,,,,
4.3183,,,,,,,,,,,2.7120,1.3020,-0.0172,2.3431,2.2172,-0.0139,1
4.3260,69,-95,0,0,0.1097,0.1546,-0.0022,3.5971,4.5162,-0.0221,,,,,,,
4.3361,0,0,75,-62,0.1157,0.0964,0.0014,3.7148,4.6101,-0.0208,,,,,,,
4.3461,66,-117,0,0,0.1050,0.1903,-0.0027,3.8239,4.7981,-0.0235,,,,,,,
4.3562,46,-95,61,-64,0.1672,0.2541,-0.0008,3.9972,5.0481,-0.0243,,,,,,,
4.3663,0,0,58,-51,0.0894,0.0793,0.0011,4.0885,5.1252,-0.0231,,,,,,,
4.3764,56,-95,0,0,0.0891,0.1546,-0.0022,4.1812,5.2776,-0.0253,,,,,,,
4.3865,0,0,71,-51,0.1095,0.0793,0.0011,4.2927,5.3541,-0.0242,,,,,,,
4.3966,69,-104,84,-62,0.2393,0.2656,-0.0010,4.5384,5.6137,-0.0253,,,,,,,
4.4066,74,-113,0,0,0.1177,0.1838,-0.0026,4.6609,5.7943,-0.0279,,,,,,,
4.4167,0,0,75,-57,0.1157,0.0886,0.0013,4.7790,5.8798,-0.0266,,,,,,,
4.4268,62,-102,0,0,0.0986,0.1659,-0.0024,4.8821,6.0429,-0.0290,,,,,,,
4.4369,53,-88,65,-44,0.1845,0.2116,-0.0011,5.0728,6.2490,-0.0301,,,,,,,
4.4470,0,0,59,-45,0.0910,0.0700,0.0010,5.1658,6.3162,-0.0291,,,,,,,
4.4571,68,-104,0,0,0.1081,0.1692,-0.0024,5.2790,6.4820,-0.0315,,,,,,,
4.4671,0,0,76,-60,0.1172,0.0933,0.0013,5.3990,6.5717,-0.0301,,,,,,,
4.4677,,,,,,,,,,,4.9532,4.0171,-0.0300,2.1941,2.7533,-0.0128,1
4.4772,71,-114,82,-62,0.2394,0.2819,-0.0013,5.6470,6.8460,-0.0314,,,,,,,
4.4873,70,-106,0,0,0.1113,0.1724,-0.0025,5.7638,7.0148,-0.0339,,,,,,,
4.4974,0,0,72,-53,0.1110,0.0824,0.0012,5.8776,7.0934,-0.0327,,,,,,,
4.5075,68,-108,69,-50,0.2145,0.2534,-0.0014,6.1004,7.3395,-0.0341,,,,,,,
4.5176,50,-82,0,0,0.0795,0.1334,-0.0019,6.1846,7.4701,-0.0360,,,,,,,
4.5277,0,0,52,-41,0.0802,0.0637,0.0009,6.2670,7.5309,-0.0351,,,,,,,
4.5378,43,-85,0,0,0.0684,0.1383,-0.0020,6.3403,7.6667,-0.0371,,,,,,,
4.5478,0,0,57,-42,0.0879,0.0653,0.0009,6.4305,7.7287,-0.0361,,,,,,,
4.5579,52,-88,64,-48,0.1814,0.2178,-0.0010,6.6198,7.9397,-0.0371,,,,,,,
4.5680,62,-99,0,0,0.0986,0.1611,-0.0023,6.7245,8.0969,-0.0394,,,,,,,
4.5781,0,0,75,-53,0.1157,0.0824,0.0012,6.8432,8.1747,-0.0382,,,,,,,
4.5882,67,-108,71,-55,0.2160,0.2612,-0.0013,7.0693,8.4273,-0.0395,,,,,,,
4.5983,58,-94,0,0,0.0922,0.1529,-0.0022,7.1676,8.5764,-0.0417,,,,,,,
4.6022,,,,,,,,,,,8.7790,6.4878,-0.0418,3.7501,2.5842,-0.0119,1
4.6083,0,0,67,-48,0.1033,0.0746,0.0011,7.2739,8.6467,-0.0406,,,,,,,
4.6184,60,-97,0,0,0.0954,0.1578,-0.0023,7.3758,8.8004,-0.0429,,,,,,,
4.6285,53,-89,62,-47,0.1799,0.2179,-0.0010,7.5650,9.0102,-0.0439,,,,,,,
4.6386,0,0,64,-44,0.0987,0.0684,0.0010,7.6666,9.0743,-0.0429,,,,,,,
4.6487,61,-94,0,0,0.0970,0.1529,-0.0022,7.7702,9.2228,-0.0451,,,,,,,
4.6588,0,0,65,-49,0.1002,0.0762,0.0011,7.8738,9.2944,-0.0440,,,,,,,
4.6688,56,-84,64,-45,0.1877,0.2066,-0.0010,8.0705,9.4925,-0.0450,,,,,,,
4.6789,59,-88,0,0,0.0938,0.1432,-0.0020,8.1708,9.6312,-0.0470,,,,,,,
4.6890,0,0,67,-48,0.1033,0.0746,0.0011,8.2775,9.7009,-0.0460,,,,,,,
4.6991,66,-103,74,-57,0.2191,0.2562,-0.0011,8.5083,9.9467,-0.0471,,,,,,,
4.7092,76,-111,0,0,0.1209,0.1806,-0.0026,8.6377,10.1212,-0.0497,,,,,,,
4.7193,0,0,81,-59,0.1249,0.0917,0.0013,8.7670,10.2067,-0.0484,,,,,,,
4.7293,64,-101,0,0,0.1018,0.1643,-0.0023,8.8768,10.3658,-0.0507,,,,,,,
4.7339,,,,,,,,,,,7.5932,6.8494,-0.0501,-1.2000,0.3117,-0.0083,1
4.7394,0,0,70,-50,0.1079,0.0777,0.0011,8.9885,10.4380,-0.0496,,,,,,,
4.7495,52,-92,58,-44,0.1721,0.2181,-0.0012,9.1713,10.6472,-0.0508,,,,,,,
4.7596,46,-72,0,0,0.0732,0.1171,-0.0017,9.2504,10.7604,-0.0524,,,,,,,
4.7697,0,0,50,-35,0.0771,0.0544,0.0008,9.3303,10.8107,-0.0517,,,,,,,
4.7797,36,-58,39,-28,0.1174,0.1379,-0.0007,9.4547,10.9423,-0.0524,,,,,,,
4.7898,37,-59,0,0,0.0588,0.0960,-0.0014,9.5185,11.0350,-0.0538,,,,,,,
4.7999,0,0,40,-30,0.0617,0.0466,0.0007,9.5826,11.0783,-0.0531,,,,,,,
4.8100,37,-55,0,0,0.0588,0.0895,-0.0013,9.6461,11.1645,-0.0544,,,,,,,
4.8201,34,-54,37,-26,0.1111,0.1283,-0.0007,9.7641,11.2865,-0.0551,,,,,,,
4.8302,0,0,43,-32,0.0663,0.0498,0.0007,9.8331,11.3325,-0.0543,,,,,,,
4.8402,41,-70,0,0,0.0652,0.1139,-0.0016,9.9044,11.4427,-0.0560,,,,,,,
4.8503,0,0,50,-36,0.0771,0.0560,0.0008,9.9845,11.4943,-0.0552,,,,,,,
4.8604,45,-67,48,-34,0.1456,0.1619,-0.0008,10.1389,11.6478,-0.0560,,,,,,,
4.8705,38,-68,0,0,0.0604,0.1106,-0.0016,10.2055,11.7548,-0.0576,,,,,,,
4.8804,,,,,,,,,,,10.7601,9.4315,-0.0595,3.0336,2.7375,-0.0094,1
4.8806,0,0,44,-38,0.0679,0.0591,0.0008,10.2766,11.8099,-0.0567,,,,,,,
4.8907,40,-64,0,0,0.0636,0.1041,-0.0015,10.3461,11.9102,-0.0582,,,,,,,
4.9007,42,-66,46,-32,0.1377,0.1571,-0.0008,10.4928,12.0590,-0.0590,,,,,,,
4.9108,0,0,37,-28,0.0571,0.0435,0.0006,10.5523,12.0991,-0.0584,,,,,,,
4.9209,27,-45,0,0,0.0429,0.0732,-0.0010,10.5995,12.1697,-0.0594,,,,,,,
4.9310,0,0,29,-20,0.0447,0.0311,0.0004,10.6459,12.1981,-0.0590,,,,,,,
4.9411,26,-36,26,-15,0.0814,0.0819,-0.0005,10.7321,12.2750,-0.0595,,,,,,,
4.9512,21,-34,0,0,0.0334,0.0553,-0.0008,10.7687,12.3282,-0.0603,,,,,,,
4.9613,0,0,18,-18,0.0278,0.0280,0.0004,10.7981,12.3545,-0.0599,,,,,,,
4.9714,18,-32,25,-13,0.0672,0.0723,-0.0005,10.8695,12.4226,-0.0603,,,,,,,
4.9815,27,-34,0,0,0.0429,0.0553,-0.0008,10.9157,12.4752,-0.0611,,,,,,,
4.9916,0,0,36,-15,0.0555,0.0233,0.0003,10.9726,12.4951,-0.0608,,,,,,,
5.0017,43,-51,0,0,0.0684,0.0830,-0.0012,11.0459,12.5737,-0.0620,,,,,,,
5.0118,0,0,46,-35,0.0709,0.0544,0.0008,11.1201,12.6236,-0.0612,,,,,,,
