timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.8321,-46,-205,-56,-292,-0.1595,0.7875,0.0017,-683.8811,299.2599,1.6984,,,,,,,
15.8421,0,0,-53,-268,-0.0817,0.4167,0.0060,-684.2836,299.1247,1.7043,,,,,,,
15.8522,-49,-210,0,0,-0.0779,0.3416,-0.0049,-684.6121,299.0028,1.6995,,,,,,,
15.8623,0,0,-59,-278,-0.0910,0.4322,0.0062,-685.0287,298.8558,1.7056,,,,,,,
15.8724,-48,-200,0,0,-0.0763,0.3254,-0.0046,-685.3411,298.7371,1.7010,,,,,,,
15.8825,-42,-199,-65,-285,-0.1670,0.7668,0.0017,-686.0796,298.4713,1.7027,,,,,,,
15.8926,0,0,-41,-273,-0.0632,0.4244,0.0061,-686.4916,298.3516,1.7087,,,,,,,
15.9027,-33,-213,0,0,-0.0525,0.3465,-0.0050,-686.8279,298.2528,1.7038,,,,,,,
15.9127,-42,-206,-43,-264,-0.1331,0.7456,0.0011,-687.5491,298.0216,1.7049,,,,,,,
15.9228,0,0,-52,-258,-0.0802,0.4011,0.0057,-687.9356,297.8874,1.7106,,,,,,,
15.9329,-51,-172,0,0,-0.0811,0.2798,-0.0040,-688.2016,297.7686,1.7066,,,,,,,
15.9430,0,0,-62,-264,-0.0956,0.4105,0.0059,-688.5949,297.6172,1.7125,,,,,,,
15.9531,-43,-198,-46,-247,-0.1393,0.7061,0.0009,-689.2742,297.3793,1.7134,,,,,,,
15.9607,,,,,,,,,,,-672.8907,406.8737,1.5380,-2.3941,7.2505,0.0083,1
15.9632,-35,-203,0,0,-0.0557,0.3303,-0.0047,-689.5934,297.2780,1.7086,,,,,,,
15.9733,0,0,-47,-279,-0.0725,0.4338,0.0062,-690.0127,297.1453,1.7148,,,,,,,
15.9833,-36,-214,0,0,-0.0573,0.3481,-0.0050,-690.3493,297.0395,1.7099,,,,,,,
15.9934,-44,-209,-51,-265,-0.1486,0.7520,0.0010,-691.0733,296.7877,1.7109,,,,,,,
16.0035,0,0,-53,-277,-0.0817,0.4307,0.0062,-691.4879,296.6454,1.7170,,,,,,,
16.0137,-43,-206,0,0,-0.0684,0.3351,-0.0048,-691.8098,296.5297,1.7123,,,,,,,
16.0238,0,0,-59,-274,-0.0910,0.4260,0.0061,-692.2182,296.3783,1.7183,,,,,,,
16.0339,-37,-202,-47,-266,-0.1313,0.7422,0.0012,-692.9329,296.1389,1.7196,,,,,,,
16.0439,-41,-220,0,0,-0.0652,0.3579,-0.0051,-693.2775,296.0222,1.7144,,,,,,,
16.0540,0,0,-43,-259,-0.0663,0.4027,0.0058,-693.6662,295.8978,1.7202,,,,,,,
16.0641,-34,-203,0,0,-0.0541,0.3303,-0.0047,-693.9850,295.7960,1.7155,,,,,,,
16.0742,-42,-203,-52,-268,-0.1470,0.7469,0.0012,-694.7027,295.5424,1.7167,,,,,,,
16.0843,0,0,-54,-256,-0.0833,0.3980,0.0057,-695.0840,295.4010,1.7224,,,,,,,
16.0944,-32,-184,0,0,-0.0509,0.2993,-0.0043,-695.3725,295.3061,1.7181,,,,,,,
16.1045,-28,-204,-39,-243,-0.1047,0.7097,0.0007,-696.0590,295.0982,1.7188,,,,,,,
16.1069,,,,,,,,,,,-678.2029,404.8916,1.5435,-2.1551,5.2444,0.0054,1
16.1146,0,0,-35,-254,-0.0540,0.3949,0.0056,-696.4413,294.9855,1.7244,,,,,,,
16.1247,-31,-193,0,0,-0.0493,0.3140,-0.0045,-696.7443,294.8894,1.7199,,,,,,,
16.1348,0,0,-43,-247,-0.0663,0.3840,0.0055,-697.1139,294.7658,1.7254,,,,,,,
16.1448,-38,-183,0,0,-0.0604,0.2977,-0.0043,-697.3989,294.6608,1.7212,,,,,,,
16.1549,-31,-174,-41,-223,-0.1125,0.6298,0.0009,-698.0047,294.4550,1.7221,,,,,,,
16.1650,0,0,-23,-209,-0.0355,0.3249,0.0046,-698.3204,294.3702,1.7267,,,,,,,
16.1751,-19,-180,0,0,-0.0302,0.2928,-0.0042,-698.6051,294.2955,1.7225,,,,,,,
16.1852,-4,-177,-6,-205,-0.0156,0.6067,0.0004,-699.2024,294.1882,1.7230,,,,,,,
16.1953,0,0,-11,-217,-0.0170,0.3374,0.0048,-699.5332,294.1195,1.7278,,,,,,,
16.2054,-9,-178,0,0,-0.0143,0.2896,-0.0041,-699.8171,294.0607,1.7237,,,,,,,
16.2154,0,0,-20,-202,-0.0308,0.3141,0.0045,-700.1226,293.9817,1.7281,,,,,,,
16.2255,-16,-176,-21,-201,-0.0578,0.5988,0.0004,-700.7050,293.8306,1.7285,,,,,,,
16.2356,-16,-163,0,0,-0.0254,0.2652,-0.0038,-700.9630,293.7644,1.7247,,,,,,,
16.2436,,,,,,,,,,,-685.3943,406.0800,1.5534,0.9915,7.2212,0.0099,1
16.2457,0,0,-14,-196,-0.0216,0.3047,0.0044,-701.2607,293.6957,1.7291,,,,,,,
16.2558,-7,-180,0,0,-0.0111,0.2928,-0.0042,-701.5482,293.6391,1.7249,,,,,,,
16.2659,-5,-183,-6,-198,-0.0172,0.6056,0.0001,-702.1439,293.5291,1.7250,,,,,,,
16.2760,0,0,-15,-203,-0.0231,0.3156,0.0045,-702.4521,293.4571,1.7295,,,,,,,
16.2860,-10,-176,0,0,-0.0159,0.2863,-0.0041,-702.7324,293.3967,1.7255,,,,,,,
16.2961,-10,-172,-23,-200,-0.0514,0.5908,0.0004,-703.3082,293.2548,1.7259,,,,,,,
16.3062,0,0,-19,-196,-0.0293,0.3047,0.0044,-703.6046,293.1781,1.7303,,,,,,,
16.3163,-7,-170,0,0,-0.0111,0.2766,-0.0040,-703.8760,293.1238,1.7263,,,,,,,
16.3264,0,0,-9,-200,-0.0139,0.3110,0.0044,-704.1809,293.0612,1.7307,,,,,,,
16.3365,-10,-190,0,0,-0.0159,0.3091,-0.0044,-704.4836,292.9969,1.7263,,,,,,,
16.3466,-13,-179,-19,-221,-0.0500,0.6348,0.0007,-705.1030,292.8490,1.7271,,,,,,,
16.3566,0,0,-31,-213,-0.0478,0.3312,0.0047,-705.4224,292.7495,1.7318,,,,,,,
16.3667,-31,-177,0,0,-0.0493,0.2880,-0.0041,-705.6990,292.6552,1.7277,,,,,,,
16.3768,-30,-153,-39,-207,-0.1078,0.5707,0.0010,-706.2457,292.4592,1.7287,,,,,,,
16.3869,0,0,-34,-216,-0.0524,0.3358,0.0048,-706.5689,292.3539,1.7335,,,,,,,
16.3876,,,,,,,,,,,-689.5520,405.9535,1.5548,-0.1990,4.1549,0.0015,1
16.3970,-24,-181,0,0,-0.0382,0.2945,-0.0042,-706.8535,292.2691,1.7293,,,,,,,
16.4071,0,0,-21,-216,-0.0324,0.3358,0.0048,-707.1798,292.1833,1.7341,,,,,,,
16.4172,-21,-194,-27,-226,-0.0750,0.6670,0.0005,-707.8256,292.0007,1.7346,,,,,,,
16.4273,-25,-171,0,0,-0.0398,0.2782,-0.0040,-708.0938,291.9166,1.7307,,,,,,,
16.4373,0,0,-37,-227,-0.0571,0.3529,0.0050,-708.4328,291.8032,1.7357,,,,,,,
16.4474,-32,-187,0,0,-0.0509,0.3042,-0.0043,-708.7248,291.7037,1.7314,,,,,,,
16.4575,-41,-194,-44,-239,-0.1331,0.6872,0.0008,-709.3818,291.4622,1.7322,,,,,,,
16.4676,0,0,-43,-251,-0.0663,0.3902,0.0056,-709.7559,291.3331,1.7377,,,,,,,
16.4777,-34,-189,0,0,-0.0541,0.3075,-0.0044,-710.0504,291.2293,1.7333,,,,,,,
16.4878,0,0,-37,-247,-0.0571,0.3840,0.0055,-710.4198,291.1098,1.7388,,,,,,,
16.4979,-35,-199,-44,-264,-0.1235,0.7342,0.0012,-711.1228,290.8648,1.7401,,,,,,,
16.5079,-34,-208,0,0,-0.0541,0.3384,-0.0048,-711.4475,290.7553,1.7352,,,,,,,
16.5180,0,0,-50,-250,-0.0771,0.3887,0.0056,-711.8180,290.6146,1.7408,,,,,,,
16.5281,-42,-191,0,0,-0.0668,0.3107,-0.0044,-712.1132,290.4969,1.7363,,,,,,,
16.5357,,,,,,,,,,,-696.5987,404.5673,1.5588,-1.4986,7.0236,0.0039,1
16.5382,-41,-197,-51,-248,-0.1438,0.7061,0.0009,-712.7858,290.2383,1.7373,,,,,,,
16.5483,0,0,-54,-267,-0.0833,0.4151,0.0059,-713.1809,290.0862,1.7432,,,,,,,
16.5584,-39,-219,0,0,-0.0620,0.3563,-0.0051,-713.5216,289.9649,1.7381,,,,,,,
16.5684,-47,-204,-52,-282,-0.1549,0.7703,0.0015,-714.2551,289.6833,1.7396,,,,,,,
16.5785,0,0,-64,-274,-0.0987,0.4260,0.0061,-714.6580,289.5132,1.7457,,,,,,,
16.5886,-59,-207,0,0,-0.0938,0.3368,-0.0048,-714.9736,289.3629,1.7409,,,,,,,
16.5987,0,0,-72,-278,-0.1110,0.4322,0.0062,-715.3803,289.1791,1.7471,,,,,,,
16.6088,-61,-194,0,0,-0.0970,0.3156,-0.0045,-715.6743,289.0289,1.7426,,,,,,,
16.6189,-48,-201,-65,-279,-0.1766,0.7608,0.0015,-716.3935,288.7243,1.7441,,,,,,,
16.6290,0,0,-51,-272,-0.0786,0.4229,0.0060,-716.7960,288.5727,1.7501,,,,,,,
16.6390,-45,-222,0,0,-0.0716,0.3612,-0.0052,-717.1389,288.4387,1.7450,,,,,,,
16.6491,-48,-202,-55,-276,-0.1611,0.7577,0.0014,-717.8571,288.1482,1.7464,,,,,,,
16.6592,0,0,-58,-260,-0.0894,0.4042,0.0058,-718.2390,287.9884,1.7522,,,,,,,
16.6693,-38,-199,0,0,-0.0604,0.3237,-0.0046,-718.5468,287.8713,1.7476,,,,,,,
16.6752,,,,,,,,,,,-703.6739,403.5478,1.5682,-1.1046,7.0624,0.0094,1
16.6794,0,0,-52,-249,-0.0802,0.3871,0.0055,-718.9134,287.7232,1.7531,,,,,,,
16.6895,-38,-190,-59,-265,-0.1514,0.7211,0.0015,-719.5949,287.4431,1.7546,,,,,,,
16.6995,-36,-215,0,0,-0.0573,0.3498,-0.0050,-719.9286,287.3237,1.7496,,,,,,,
16.7096,0,0,-40,-254,-0.0617,0.3949,0.0056,-720.3059,287.1917,1.7552,,,,,,,
16.7197,-34,-201,0,0,-0.0541,0.3270,-0.0047,-720.6177,287.0793,1.7505,,,,,,,
16.7298,-42,-196,-55,-262,-0.1516,0.7262,0.0013,-721.3049,286.7999,1.7518,,,,,,,
16.7399,0,0,-45,-253,-0.0694,0.3934,0.0056,-721.6790,286.6598,1.7574,,,,,,,
16.7500,-41,-180,0,0,-0.0652,0.2928,-0.0042,-721.9549,286.5420,1.7532,,,,,,,
16.7602,-33,-200,-43,-260,-0.1188,0.7296,0.0011,-722.6507,286.2924,1.7544,,,,,,,
16.7702,0,0,-45,-254,-0.0694,0.3949,0.0056,-723.0259,286.1510,1.7600,,,,,,,
16.7803,-35,-185,0,0,-0.0557,0.3010,-0.0043,-723.3113,286.0403,1.7557,,,,,,,
16.7904,0,0,-45,-278,-0.0694,0.4322,0.0062,-723.7229,285.8914,1.7619,,,,,,,
16.8005,-38,-197,0,0,-0.0604,0.3205,-0.0046,-724.0263,285.7719,1.7573,,,,,,,
16.8106,-54,-203,-60,-268,-0.1784,0.7469,0.0012,-724.7270,285.4576,1.7585,,,,,,,
16.8207,0,0,-70,-275,-0.1079,0.4276,0.0061,-725.1264,285.2706,1.7647,,,,,,,
16.8212,,,,,,,,,,,-711.3745,403.0839,1.5757,-0.4843,7.6994,0.0076,1
16.8308,-59,-198,0,0,-0.0938,0.3221,-0.0046,-725.4247,285.1171,1.7601,,,,,,,
16.8408,-51,-216,-65,-261,-0.1813,0.7572,0.0008,-726.1342,284.7963,1.7608,,,,,,,
16.8509,0,0,-55,-301,-0.0848,0.4680,0.0067,-726.5771,284.6231,1.7675,,,,,,,
16.8610,-49,-231,0,0,-0.0779,0.3758,-0.0054,-726.9309,284.4742,1.7621,,,,,,,
16.8711,0,0,-66,-301,-0.1018,0.4680,0.0067,-727.3703,284.2838,1.7688,,,,,,,
16.8812,-65,-225,-80,-304,-0.2267,0.8387,0.0015,-728.1477,283.8959,1.7704,,,,,,,
16.8913,-64,-214,0,0,-0.1018,0.3481,-0.0050,-728.4692,283.7279,1.7654,,,,,,,
16.9013,0,0,-89,-321,-0.1372,0.4991,0.0071,-728.9315,283.4951,1.7725,,,,,,,
16.9114,-76,-241,0,0,-0.1209,0.3921,-0.0056,-729.2919,283.2992,1.7669,,,,,,,
16.9215,-61,-216,-73,-302,-0.2096,0.8209,0.0017,-730.0560,282.9330,1.7686,,,,,,,
16.9316,0,0,-54,-288,-0.0833,0.4478,0.0064,-730.4781,282.7620,1.7750,,,,,,,
16.9417,-48,-221,0,0,-0.0763,0.3595,-0.0051,-730.8151,282.6152,1.7699,,,,,,,
16.9518,0,0,-63,-294,-0.0971,0.4571,0.0065,-731.2433,282.4282,1.7764,,,,,,,
16.9618,-54,-213,-70,-277,-0.1938,0.7772,0.0012,-731.9644,282.0794,1.7776,,,,,,,
16.9649,,,,,,,,,,,-716.7501,401.0280,1.5811,-2.0294,5.3857,0.0054,1
16.9719,-57,-200,0,0,-0.0906,0.3254,-0.0046,-732.2646,281.9246,1.7729,,,,,,,
16.9820,0,0,-77,-292,-0.1187,0.4540,0.0065,-732.6848,281.7157,1.7794,,,,,,,
16.9921,-65,-232,0,0,-0.1034,0.3774,-0.0054,-733.0331,281.5374,1.7740,,,,,,,
17.0022,-52,-207,-77,-319,-0.2014,0.8327,0.0023,-733.8076,281.1711,1.7763,,,,,,,
17.0123,0,0,-77,-324,-0.1187,0.5037,0.0072,-734.2757,280.9504,1.7835,,,,,,,
17.0224,-67,-216,0,0,-0.1065,0.3514,-0.0050,-734.5972,280.7729,1.7785,,,,,,,
17.0325,-69,-209,-85,-286,-0.2408,0.7847,0.0015,-735.3150,280.3749,1.7800,,,,,,,
17.0426,0,0,-71,-261,-0.1095,0.4058,0.0058,-735.6887,280.1824,1.7858,,,,,,,
17.0527,-64,-193,0,0,-0.1018,0.3140,-0.0045,-735.9741,280.0167,1.7813,,,,,,,
17.0628,0,0,-65,-284,-0.1002,0.4416,0.0063,-736.3844,279.8251,1.7876,,,,,,,
17.0728,-38,-194,0,0,-0.0604,0.3156,-0.0045,-736.6799,279.6989,1.7831,,,,,,,
17.0829,-53,-227,0,0,-0.0843,0.3693,-0.0053,-737.0235,279.5396,1.7778,,,,,,,
17.0930,0,0,-50,-284,-0.0771,0.4416,0.0063,-737.4393,279.3720,1.7841,,,,,,,
17.1031,-73,-211,0,0,-0.1161,0.3433,-0.0049,-737.7507,279.1867,1.7792,,,,,,,
17.1032,,,,,,,,,,,-724.7798,399.7181,1.5962,-1.2269,8.0427,0.0151,1
17.1132,-87,-244,-74,-307,-0.2525,0.8743,0.0011,-738.5535,278.7583,1.7804,,,,,,,
17.1233,0,0,-190,-641,-0.2930,0.9966,0.0142,-739.4638,278.2579,1.7946,,,,,,,
17.1334,-81,-231,0,0,-0.1288,0.3758,-0.0054,-739.8022,278.0498,1.7892,,,,,,,
17.1434,0,0,-78,-318,-0.1203,0.4944,0.0071,-740.2580,277.8236,1.7963,,,,,,,
17.1535,-55,-230,-63,-303,-0.1846,0.8453,0.0014,-741.0403,277.4541,1.7977,,,,,,,
17.1636,-55,-224,0,0,-0.0875,0.3644,-0.0052,-741.3762,277.2878,1.7925,,,,,,,
17.1737,0,0,-73,-301,-0.1126,0.4680,0.0067,-741.8072,277.0737,1.7992,,,,,,,
17.1838,-55,-208,0,0,-0.0875,0.3384,-0.0048,-742.1174,276.9126,1.7943,,,,,,,
17.1938,-68,-210,-70,-275,-0.2161,0.7692,0.0012,-742.8194,276.5310,1.7956,,,,,,,
17.2039,0,0,-70,-296,-0.1079,0.4602,0.0066,-743.2433,276.3218,1.8021,,,,,,,
17.2140,-52,-216,0,0,-0.0827,0.3514,-0.0050,-743.5667,276.1615,1.7971,,,,,,,
17.2242,-54,-228,-67,-308,-0.1892,0.8498,0.0015,-744.3521,275.7859,1.7987,,,,,,,
17.2343,0,0,-76,-303,-0.1172,0.4711,0.0067,-744.7838,275.5638,1.8054,,,,,,,
17.2444,-62,-202,0,0,-0.0986,0.3286,-0.0047,-745.0809,275.3922,1.8007,,,,,,,
17.2512,,,,,,,,,,,-733.0389,398.7418,1.6072,-0.7664,8.2813,0.0110,1
17.2545,0,0,-77,-284,-0.1187,0.4416,0.0063,-745.4831,275.1747,1.8070,,,,,,,
17.2645,-68,-208,0,0,-0.1081,0.3384,-0.0048,-745.7872,274.9911,1.8022,,,,,,,
17.2746,-61,-210,-76,-294,-0.2142,0.7987,0.0016,-746.5153,274.5989,1.8038,,,,,,,
17.2847,0,0,-53,-280,-0.0817,0.4353,0.0062,-746.9194,274.4176,1.8100,,,,,,,
17.2948,-41,-217,0,0,-0.0652,0.3530,-0.0050,-747.2473,274.2714,1.8050,,,,,,,
17.3049,-43,-213,-46,-286,-0.1393,0.7912,0.0014,-747.9843,273.9518,1.8064,,,,,,,
17.3150,0,0,-64,-297,-0.0987,0.4618,0.0066,-748.4096,273.7466,1.8130,,,,,,,
17.3250,-62,-218,0,0,-0.0986,0.3547,-0.0051,-748.7307,273.5667,1.8079,,,,,,,
17.3351,0,0,-72,-299,-0.1110,0.4649,0.0066,-749.1558,273.3481,1.8146,,,,,,,
17.3452,-58,-201,-65,-290,-0.1925,0.7779,0.0018,-749.8639,272.9730,1.8163,,,,,,,
17.3553,-57,-227,0,0,-0.0906,0.3693,-0.0053,-750.2005,272.7962,1.8111,,,,,,,
17.3654,0,0,-64,-311,-0.0987,0.4835,0.0069,-750.6460,272.5837,1.8180,,,,,,,
17.3755,-52,-232,0,0,-0.0827,0.3774,-0.0054,-750.9922,272.4121,1.8126,,,,,,,
17.3852,,,,,,,,,,,-739.7076,395.4027,1.6178,-3.0942,6.7858,0.0106,1
17.3856,-52,-227,-58,-298,-0.1721,0.8326,0.0013,-751.7591,272.0452,1.8139,,,,,,,
17.3956,0,0,-66,-303,-0.1018,0.4711,0.0067,-752.1911,271.8315,1.8206,,,,,,,
17.4057,-54,-215,0,0,-0.0859,0.3498,-0.0050,-752.5092,271.6626,1.8156,,,,,,,
17.4158,0,0,-70,-300,-0.1079,0.4664,0.0067,-752.9348,271.4434,1.8223,,,,,,,
17.4259,-61,-236,-69,-322,-0.2034,0.8846,0.0017,-753.7406,271.0256,1.8240,,,,,,,
17.4360,-64,-236,0,0,-0.1018,0.3839,-0.0055,-754.0873,270.8318,1.8185,,,,,,,
17.4461,0,0,-80,-332,-0.1234,0.5162,0.0074,-754.5566,270.5839,1.8259,,,,,,,
17.4561,-71,-249,0,0,-0.1129,0.4051,-0.0058,-754.9207,270.3735,1.8201,,,,,,,
17.4662,-75,-223,-93,-336,-0.2627,0.8852,0.0023,-755.7132,269.8997,1.8224,,,,,,,
17.4763,0,0,-87,-298,-0.1342,0.4633,0.0066,-756.1277,269.6530,1.8290,,,,,,,
17.4864,-67,-211,0,0,-0.1065,0.3433,-0.0049,-756.4329,269.4631,1.8241,,,,,,,
17.4965,-60,-228,-77,-287,-0.2142,0.8171,0.0011,-757.1701,269.0507,1.8251,,,,,,,
17.5066,0,0,-59,-323,-0.0910,0.5022,0.0072,-757.6324,268.8346,1.8323,,,,,,,
17.5166,-47,-220,0,0,-0.0747,0.3579,-0.0051,-757.9593,268.6707,1.8272,,,,,,,
17.5267,0,0,-71,-321,-0.1095,0.4991,0.0071,-758.4134,268.4366,1.8343,,,,,,,
17.5328,,,,,,,,,,,-748.3348,394.4750,1.6301,-0.5214,8.6613,0.0123,1
17.5368,-64,-224,0,0,-0.1018,0.3644,-0.0052,-758.7392,268.2442,1.8291,,,,,,,
17.5469,-76,-237,-80,-304,-0.2442,0.8582,0.0012,-759.5063,267.7884,1.8304,,,,,,,
17.5570,0,0,-91,-334,-0.1403,0.5193,0.0074,-759.9712,267.5177,1.8378,,,,,,,
17.5670,-74,-229,0,0,-0.1177,0.3726,-0.0053,-760.3000,267.3068,1.8325,,,,,,,
17.5771,-62,-230,-78,-337,-0.2189,0.8981,0.0021,-761.1105,266.8622,1.8346,,,,,,,
17.5872,0,0,-72,-320,-0.1110,0.4975,0.0071,-761.5610,266.6236,1.8417,,,,,,,
17.5973,-61,-232,0,0,-0.0970,0.3774,-0.0054,-761.8992,266.4301,1.8363,,,,,,,
17.6074,0,0,-73,-304,-0.1126,0.4726,0.0068,-762.3250,266.1960,1.8431,,,,,,,
17.6175,-56,-189,-67,-285,-0.1924,0.7506,0.0019,-762.9958,265.8082,1.8450,,,,,,,
17.6276,-53,-213,0,0,-0.0843,0.3465,-0.0050,-763.3070,265.6340,1.8401,,,,,,,
17.6376,0,0,-64,-311,-0.0987,0.4835,0.0069,-763.7460,265.4087,1.8470,,,,,,,
17.6477,-57,-224,0,0,-0.0906,0.3644,-0.0052,-764.0724,265.2230,1.8418,,,,,,,
17.6578,-62,-224,-70,-302,-0.2065,0.8340,0.0015,-764.8203,264.8002,1.8433,,,,,,,
17.6679,0,0,-89,-319,-0.1372,0.4960,0.0071,-765.2601,264.5330,1.8504,,,,,,,
17.6780,-76,-209,0,0,-0.1209,0.3400,-0.0049,-765.5541,264.3237,1.8455,,,,,,,
17.6820,,,,,,,,,,,-756.2421,392.7933,1.6439,-1.2098,7.9931,0.0138,1
17.6880,0,0,-98,-320,-0.1511,0.4975,0.0071,-765.9910,264.0417,1.8526,,,,,,,
17.6981,-76,-207,-69,-301,-0.2273,0.8047,0.0019,-766.7004,263.5990,1.8545,,,,,,,
17.7082,-58,-224,0,0,-0.0922,0.3644,-0.0052,-767.0249,263.4093,1.8493,,,,,,,
17.7183,0,0,-59,-298,-0.0910,0.4633,0.0066,-767.4446,263.1930,1.8559,,,,,,,
17.7284,-57,-204,0,0,-0.0906,0.3319,-0.0047,-767.7380,263.0134,1.8512,,,,,,,
17.7385,-59,-211,-70,-301,-0.2018,0.8112,0.0018,-768.4614,262.5944,1.8529,,,,,,,
17.7485,0,0,-75,-290,-0.1157,0.4509,0.0064,-768.8615,262.3565,1.8594,,,,,,,
17.7586,-72,-220,0,0,-0.1145,0.3579,-0.0051,-769.1726,262.1456,1.8543,,,,,,,
17.7687,-70,-238,-76,-300,-0.2285,0.8536,0.0011,-769.9279,261.6871,1.8554,,,,,,,
17.7788,0,0,-79,-332,-0.1218,0.5162,0.0074,-770.3882,261.4235,1.8628,,,,,,,
17.7889,-68,-222,0,0,-0.1081,0.3612,-0.0052,-770.7035,261.2168,1.8576,,,,,,,
17.7990,0,0,-79,-313,-0.1218,0.4866,0.0070,-771.1349,260.9608,1.8646,,,,,,,
17.8090,-77,-242,0,0,-0.1225,0.3937,-0.0056,-771.4769,260.7306,1.8589,,,,,,,
17.8142,,,,,,,,,,,-763.7749,389.8382,1.6530,-2.3971,7.7285,0.0091,1
17.8191,-69,-225,-78,-306,-0.2300,0.8418,0.0016,-772.2183,260.2702,1.8605,,,,,,,
17.8292,0,0,-75,-304,-0.1157,0.4726,0.0068,-772.6374,260.0230,1.8673,,,,,,,
17.8393,-62,-208,0,0,-0.0986,0.3384,-0.0048,-772.9326,259.8305,1.8624,,,,,,,
17.8494,-58,-237,-71,-292,-0.2017,0.8396,0.0010,-773.6785,259.3956,1.8634,,,,,,,
17.8595,0,0,-79,-331,-0.1218,0.5146,0.0074,-774.1352,259.1288,1.8708,,,,,,,
17.8695,-70,-234,0,0,-0.1113,0.3807,-0.0054,-774.4666,258.9109,1.8653,,,,,,,
17.8796,0,0,-90,-322,-0.1388,0.5006,0.0072,-774.9043,258.6312,1.8725,,,,,,,
17.8897,-80,-227,-95,-320,-0.2737,0.8668,0.0018,-775.6502,258.1116,1.8743,,,,,,,
17.8998,0,0,0,0,0.0000,0.0000,0.0000,-775.6502,258.1116,1.8743,,,,,,,
17.9099,0,0,-99,-319,-0.1527,0.4960,0.0071,-776.0769,257.8162,1.8814,,,,,,,
17.9200,-93,-234,0,0,-0.1479,0.3807,-0.0054,-776.3948,257.5599,1.8759,,,,,,,
17.9300,-76,-212,-82,-304,-0.2473,0.8175,0.0018,-777.0999,257.0777,1.8778,,,,,,,
17.9401,0,0,-62,-310,-0.0956,0.4820,0.0069,-777.5296,256.8395,1.8847,,,,,,,
17.9502,-111,-441,0,0,-0.1765,0.7174,-0.0102,-778.1595,256.4533,1.8744,,,,,,,
17.9603,-68,-226,-73,-302,-0.2207,0.8372,0.0015,-778.8921,255.9918,1.8759,,,,,,,
17.9634,,,,,,,,,,,-771.3977,388.2048,1.6678,-1.0018,7.7312,0.0147,1
17.9704,0,0,-85,-303,-0.1311,0.4711,0.0067,-779.3011,255.7240,1.8826,,,,,,,
17.9805,-72,-214,0,0,-0.1145,0.3481,-0.0050,-779.5979,255.5089,1.8776,,,,,,,
17.9906,0,0,-87,-333,-0.1342,0.5177,0.0074,-780.0499,255.2230,1.8850,,,,,,,
18.0007,-73,-246,0,0,-0.1161,0.4002,-0.0057,-780.3953,254.9899,1.8793,,,,,,,
18.0108,-62,-243,-71,-307,-0.2081,0.8726,0.0012,-781.1633,254.5262,1.8805,,,,,,,
18.0209,0,0,-82,-333,-0.1264,0.5177,0.0074,-781.6168,254.2463,1.8879,,,,,,,
18.0310,-66,-231,0,0,-0.1050,0.3758,-0.0054,-781.9417,254.0303,1.8825,,,,,,,
18.0411,-47,-201,-67,-284,-0.1781,0.7685,0.0016,-782.6183,253.6245,1.8841,,,,,,,
18.0511,0,0,-64,-287,-0.0987,0.4462,0.0064,-783.0117,253.3919,1.8905,,,,,,,
18.0612,-58,-211,0,0,-0.0922,0.3433,-0.0049,-783.3090,253.1971,1.8856,,,,,,,
18.0713,0,0,-67,-292,-0.1033,0.4540,0.0065,-783.7079,252.9570,1.8921,,,,,,,
18.0814,-51,-229,-61,-297,-0.1752,0.8343,0.0013,-784.4440,252.5269,1.8934,,,,,,,
18.0915,-60,-234,0,0,-0.0954,0.3807,-0.0054,-784.7753,252.3166,1.8879,,,,,,,
18.1016,0,0,-83,-311,-0.1280,0.4835,0.0069,-785.1939,252.0428,1.8948,,,,,,,
18.1113,,,,,,,,,,,-777.9872,384.9933,1.6804,-2.5584,6.8695,0.0127,1
18.1116,-76,-237,0,0,-0.1209,0.3856,-0.0055,-785.5216,251.8064,1.8893,,,,,,,
18.1217,-76,-217,-86,-315,-0.2535,0.8428,0.0020,-786.2421,251.3010,1.8913,,,,,,,
18.1318,0,0,-85,-304,-0.1311,0.4726,0.0068,-786.6484,251.0263,1.8980,,,,,,,
18.1419,-71,-230,0,0,-0.1129,0.3742,-0.0053,-786.9671,250.8000,1.8927,,,,,,,
18.1520,0,0,-72,-310,-0.1110,0.4820,0.0069,-787.3883,250.5407,1.8996,,,,,,,
18.1621,-49,-232,-51,-297,-0.1566,0.8392,0.0012,-788.1317,250.1211,1.9008,,,,,,,
18.1721,-44,-208,0,0,-0.0700,0.3384,-0.0048,-788.4296,249.9460,1.8959,,,,,,,
18.1822,0,0,-65,-284,-0.1002,0.4416,0.0063,-788.8152,249.7088,1.9022,,,,,,,
18.1923,-57,-209,0,0,-0.0906,0.3400,-0.0049,-789.1077,249.5131,1.8974,,,,,,,
18.2024,-69,-227,-75,-299,-0.2254,0.8342,0.0014,-789.8252,249.0316,1.8988,,,,,,,
18.2125,0,0,-85,-340,-0.1311,0.5286,0.0076,-790.2823,248.7355,1.9063,,,,,,,
