timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.1466,-62,-45,0,0,-0.0986,0.0732,-0.0010,-383.5209,-272.9969,2.9747,,,,,,,
46.1567,-58,-44,-68,-107,-0.1971,0.2379,0.0014,-383.3659,-273.2642,2.9761,,,,,,,
46.1667,0,0,-63,-103,-0.0971,0.1601,0.0023,-383.2962,-273.4381,2.9784,,,,,,,
46.1768,-54,-40,0,0,-0.0859,0.0651,-0.0009,-383.2221,-273.5163,2.9774,,,,,,,
46.1869,-59,-38,-62,-98,-0.1894,0.2142,0.0013,-383.0701,-273.7585,2.9787,,,,,,,
46.1948,,,,,,,,,,,-410.7418,-257.1851,2.9767,-1.9664,1.8375,0.0111,1
46.1970,0,0,-66,-101,-0.1018,0.1570,0.0022,-382.9949,-273.9298,2.9810,,,,,,,
46.2071,-58,-43,0,0,-0.0922,0.0700,-0.0010,-382.9151,-274.0137,2.9800,,,,,,,
46.2171,0,0,-65,-101,-0.1002,0.1570,0.0022,-382.8413,-274.1847,2.9822,,,,,,,
46.2272,-56,-38,-69,-104,-0.1955,0.2235,0.0014,-382.6836,-274.4363,2.9836,,,,,,,
46.2373,-62,-41,0,0,-0.0986,0.0667,-0.0010,-382.5967,-274.5177,2.9827,,,,,,,
46.2474,0,0,-62,-97,-0.0956,0.1508,0.0022,-382.5260,-274.6817,2.9848,,,,,,,
46.2574,-52,-38,0,0,-0.0827,0.0618,-0.0009,-382.4540,-274.7557,2.9840,,,,,,,
46.2675,-59,-38,-66,-100,-0.1956,0.2173,0.0013,-382.2948,-275.0009,2.9853,,,,,,,
46.2776,0,0,-61,-93,-0.0941,0.1446,0.0021,-382.2242,-275.1583,2.9874,,,,,,,
46.2877,-61,-44,0,0,-0.0970,0.0716,-0.0010,-382.1394,-275.2439,2.9863,,,,,,,
46.2977,0,0,-68,-103,-0.1049,0.1601,0.0023,-382.0603,-275.4183,2.9886,,,,,,,
46.3078,-56,-37,-67,-95,-0.1924,0.2079,0.0013,-381.9018,-275.6530,2.9899,,,,,,,
46.3179,-56,-36,0,0,-0.0891,0.0586,-0.0008,-381.8226,-275.7244,2.9890,,,,,,,
46.3280,0,0,-69,-103,-0.1064,0.1601,0.0023,-381.7416,-275.8987,2.9913,,,,,,,
46.3380,-71,-48,0,0,-0.1129,0.0781,-0.0011,-381.6417,-275.9929,2.9902,,,,,,,
46.3425,,,,,,,,,,,-409.4444,-259.8987,2.9880,-1.7252,2.4638,0.0113,1
46.3481,-72,-44,-79,-114,-0.2363,0.2488,0.0015,-381.4454,-276.2743,2.9917,,,,,,,
46.3582,0,0,-72,-110,-0.1110,0.1710,0.0024,-381.3609,-276.4599,2.9942,,,,,,,
46.3683,-67,-48,0,0,-0.1065,0.0781,-0.0011,-381.2670,-276.5529,2.9931,,,,,,,
46.3783,-63,-47,-78,-117,-0.2205,0.2584,0.0015,-381.0870,-276.8409,2.9946,,,,,,,
46.3884,0,0,-68,-103,-0.1049,0.1601,0.0023,-381.0065,-277.0146,2.9969,,,,,,,
46.3985,-67,-45,0,0,-0.1065,0.0732,-0.0010,-380.9117,-277.1024,2.9958,,,,,,,
46.4085,0,0,-80,-120,-0.1234,0.1866,0.0027,-380.8165,-277.3048,2.9985,,,,,,,
46.4186,-65,-50,0,0,-0.1034,0.0813,-0.0012,-380.7258,-277.4001,2.9973,,,,,,,
46.4287,-66,-47,-70,-110,-0.2129,0.2475,0.0014,-380.5505,-277.6755,2.9987,,,,,,,
46.4388,0,0,-71,-104,-0.1095,0.1617,0.0023,-380.4650,-277.8511,3.0010,,,,,,,
46.4488,-67,-46,0,0,-0.1065,0.0748,-0.0011,-380.3700,-277.9401,2.9999,,,,,,,
46.4590,-67,-49,-75,-114,-0.2222,0.2570,0.0014,-380.1861,-278.2258,3.0013,,,,,,,
46.4691,0,0,-68,-103,-0.1049,0.1601,0.0023,-380.1045,-278.3989,3.0036,,,,,,,
46.4791,-65,-45,0,0,-0.1034,0.0732,-0.0010,-380.0122,-278.4857,3.0025,,,,,,,
46.4892,0,0,-71,-105,-0.1095,0.1632,0.0023,-379.9262,-278.6625,3.0049,,,,,,,
46.4896,,,,,,,,,,,-408.6814,-262.0614,2.9997,-1.0848,2.0205,0.0117,1
46.4993,-66,-38,-64,-107,-0.2036,0.2282,0.0015,-379.7554,-278.9161,3.0064,,,,,,,
46.5093,-60,-41,0,0,-0.0954,0.0667,-0.0010,-379.6699,-278.9951,3.0054,,,,,,,
46.5194,0,0,-70,-109,-0.1079,0.1695,0.0024,-379.5857,-279.1776,3.0078,,,,,,,
46.5295,-62,-42,0,0,-0.0986,0.0683,-0.0010,-379.4972,-279.2585,3.0069,,,,,,,
46.5396,-67,-48,-66,-107,-0.2083,0.2444,0.0013,-379.3234,-279.5286,3.0081,,,,,,,
46.5496,0,0,-77,-116,-0.1187,0.1804,0.0026,-379.2295,-279.7230,3.0107,,,,,,,
46.5597,-67,-47,0,0,-0.1065,0.0765,-0.0011,-379.1338,-279.8128,3.0096,,,,,,,
46.5698,0,0,-75,-114,-0.1157,0.1772,0.0025,-379.0423,-280.0036,3.0121,,,,,,,
46.5799,-68,-46,-71,-111,-0.2176,0.2474,0.0014,-378.8582,-280.2769,3.0135,,,,,,,
46.5900,-71,-43,0,0,-0.1129,0.0700,-0.0010,-378.7552,-280.3608,3.0125,,,,,,,
46.6000,0,0,-71,-111,-0.1095,0.1726,0.0025,-378.6686,-280.5459,3.0150,,,,,,,
46.6101,-61,-44,0,0,-0.0970,0.0716,-0.0010,-378.5815,-280.6292,3.0140,,,,,,,
46.6202,-61,-42,-67,-100,-0.2003,0.2238,0.0012,-378.4111,-280.8766,3.0152,,,,,,,
46.6303,0,0,-68,-98,-0.1049,0.1524,0.0022,-378.3261,-281.0408,3.0174,,,,,,,
46.6403,,,,,,,,,,,-407.5274,-264.3936,3.0142,-1.4722,2.1456,0.0145,1
46.6403,-53,-35,0,0,-0.0843,0.0569,-0.0008,-378.2496,-281.1078,3.0166,,,,,,,
46.6504,-44,-26,-56,-84,-0.1563,0.1729,0.0013,-378.1159,-281.2988,3.0178,,,,,,,
46.6605,0,0,-44,-68,-0.0679,0.1057,0.0015,-378.0615,-281.4120,3.0194,,,,,,,
46.6706,-41,-31,0,0,-0.0652,0.0504,-0.0007,-378.0030,-281.4700,3.0186,,,,,,,
46.6807,0,0,-40,-57,-0.0617,0.0886,0.0013,-377.9526,-281.5655,3.0199,,,,,,,
46.6907,-33,-23,0,0,-0.0525,0.0374,-0.0005,-377.9050,-281.6091,3.0194,,,,,,,
46.7008,-34,-23,-37,-58,-0.1111,0.1276,0.0008,-377.8102,-281.7492,3.0201,,,,,,,
46.7109,0,0,-37,-55,-0.0571,0.0855,0.0012,-377.7639,-281.8410,3.0213,,,,,,,
46.7210,-27,-21,0,0,-0.0429,0.0342,-0.0005,-377.7254,-281.8801,3.0208,,,,,,,
46.7310,-24,-15,-28,-43,-0.0813,0.0913,0.0006,-377.6556,-281.9804,3.0215,,,,,,,
46.7411,0,0,-26,-39,-0.0401,0.0606,0.0009,-377.6230,-282.0454,3.0223,,,,,,,
46.7512,-26,-15,0,0,-0.0413,0.0244,-0.0003,-377.5849,-282.0746,3.0220,,,,,,,
46.7613,0,0,-23,-33,-0.0355,0.0513,0.0007,-377.5558,-282.1297,3.0227,,,,,,,
46.7713,-22,-15,-21,-32,-0.0674,0.0742,0.0004,-377.4977,-282.2113,3.0231,,,,,,,
46.7814,-17,-11,0,0,-0.0270,0.0179,-0.0003,-377.4729,-282.2323,3.0228,,,,,,,
46.7834,,,,,,,,,,,-405.4541,-266.2466,3.0213,-2.2920,1.5745,0.0071,1
46.7915,0,0,-20,-27,-0.0308,0.0420,0.0006,-377.4473,-282.2776,3.0234,,,,,,,
46.8016,-17,-11,0,0,-0.0270,0.0179,-0.0003,-377.4226,-282.2986,3.0232,,,,,,,
46.8117,-17,-11,-17,-26,-0.0532,0.0583,0.0003,-377.3766,-282.3628,3.0235,,,,,,,
46.8217,0,0,-17,-26,-0.0262,0.0404,0.0006,-377.3553,-282.4060,3.0241,,,,,,,
46.8318,-13,-9,0,0,-0.0207,0.0146,-0.0002,-377.3365,-282.4230,3.0238,,,,,,,
46.8419,0,0,-15,-23,-0.0231,0.0358,0.0005,-377.3177,-282.4612,3.0244,,,,,,,
46.8520,-11,-10,-12,-19,-0.0360,0.0458,0.0002,-377.2873,-282.5109,3.0245,,,,,,,
46.8621,-6,-5,0,0,-0.0095,0.0081,-0.0001,-377.2788,-282.5201,3.0244,,,,,,,
46.8722,0,0,-6,-7,-0.0093,0.0109,0.0002,-377.2708,-282.5320,3.0246,,,,,,,
46.8823,-2,-2,0,0,-0.0032,0.0033,-0.0000,-377.2681,-282.5356,3.0245,,,,,,,
46.8923,-1,0,0,-2,-0.0016,0.0031,0.0000,-377.2668,-282.5389,3.0246,,,,,,,
46.9024,0,0,-1,-1,-0.0015,0.0016,0.0000,-377.2655,-282.5406,3.0246,,,,,,,
46.9125,0,-1,0,0,0.0000,0.0016,-0.0000,-377.2657,-282.5422,3.0246,,,,,,,
46.9226,-1,0,0,-1,-0.0016,0.0016,0.0000,-377.2643,-282.5440,3.0246,,,,,,,
46.9297,,,,,,,,,,,-405.4900,-266.7700,3.0235,-0.0272,0.5239,0.0022,1
46.9326,0,0,0,-1,0.0000,0.0016,0.0000,-377.2645,-282.5455,3.0246,,,,,,,
46.9427,0,0,0,0,0.0000,0.0000,0.0000,-377.2645,-282.5455,3.0246,,,,,,,
46.9528,0,0,0,-1,0.0000,0.0016,0.0000,-377.2647,-282.5470,3.0246,,,,,,,
46.9629,0,-1,0,0,0.0000,0.0016,-0.0000,-377.2648,-282.5487,3.0246,,,,,,,
46.9729,0,0,0,0,0.0000,0.0000,0.0000,-377.2648,-282.5487,3.0246,,,,,,,
46.9830,0,0,0,-1,0.0000,0.0016,0.0000,-377.2650,-282.5502,3.0246,,,,,,,
46.9931,-1,0,0,0,-0.0016,0.0000,0.0000,-377.2634,-282.5504,3.0246,,,,,,,
47.0032,0,0,0,0,0.0000,0.0000,0.0000,-377.2634,-282.5504,3.0246,,,,,,,
47.0133,0,0,-1,0,-0.0015,0.0000,0.0000,-377.2619,-282.5506,3.0246,,,,,,,
47.0234,0,0,0,0,0.0000,0.0000,0.0000,-377.2619,-282.5506,3.0246,,,,,,,
47.0335,0,0,0,0,0.0000,0.0000,0.0000,-377.2619,-282.5506,3.0246,,,,,,,
47.0435,-1,0,0,-1,-0.0016,0.0016,0.0000,-377.2605,-282.5523,3.0247,,,,,,,
47.0536,0,0,0,0,0.0000,0.0000,0.0000,-377.2605,-282.5523,3.0247,,,,,,,
47.0637,0,0,-1,0,-0.0015,0.0000,0.0000,-377.2590,-282.5525,3.0247,,,,,,,
47.0738,-1,0,0,0,-0.0016,0.0000,0.0000,-377.2574,-282.5527,3.0247,,,,,,,
47.0839,0,-1,0,-1,0.0000,0.0032,-0.0000,-377.2578,-282.5558,3.0247,,,,,,,
47.0875,,,,,,,,,,,-405.4350,-266.4180,3.0234,-0.0132,-0.3560,-0.0001,1
47.0939,0,0,-1,0,-0.0015,0.0000,0.0000,-377.2562,-282.5560,3.0247,,,,,,,
47.1040,-1,0,0,0,-0.0016,0.0000,0.0000,-377.2547,-282.5562,3.0247,,,,,,,
47.1141,0,0,0,-1,0.0000,0.0016,0.0000,-377.2548,-282.5577,3.0247,,,,,,,
47.1242,0,0,-1,0,-0.0015,0.0000,0.0000,-377.2533,-282.5579,3.0247,,,,,,,
47.1342,-1,0,0,0,-0.0016,0.0000,0.0000,-377.2517,-282.5581,3.0247,,,,,,,
47.1443,0,0,-1,-1,-0.0015,0.0016,0.0000,-377.2504,-282.5598,3.0247,,,,,,,
47.1544,0,-1,0,0,0.0000,0.0016,-0.0000,-377.2506,-282.5614,3.0247,,,,,,,
47.1645,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-377.2467,-282.5682,3.0247,,,,,,,
47.1745,0,0,-1,-2,-0.0015,0.0031,0.0000,-377.2455,-282.5715,3.0248,,,,,,,
47.1846,-1,-2,0,0,-0.0016,0.0033,-0.0000,-377.2443,-282.5749,3.0247,,,,,,,
47.1947,-2,0,-1,-3,-0.0047,0.0047,0.0001,-377.2401,-282.5801,3.0248,,,,,,,
47.2048,0,0,-2,-2,-0.0031,0.0031,0.0000,-377.2374,-282.5835,3.0248,,,,,,,
47.2149,-3,-2,0,0,-0.0048,0.0033,-0.0000,-377.2331,-282.5873,3.0248,,,,,,,
47.2249,0,0,-2,-4,-0.0031,0.0062,0.0001,-377.2307,-282.5939,3.0249,,,,,,,
47.2350,-2,-1,0,0,-0.0032,0.0016,-0.0000,-377.2278,-282.5959,3.0249,,,,,,,
47.2355,,,,,,,,,,,-405.7470,-266.6002,3.0238,0.2884,0.2177,0.0004,1
47.2451,-3,-2,-6,-6,-0.0140,0.0126,0.0001,-377.2153,-282.6100,3.0249,,,,,,,
47.2552,0,0,-2,-3,-0.0031,0.0047,0.0001,-377.2128,-282.6150,3.0250,,,,,,,
47.2652,-4,-2,0,0,-0.0064,0.0033,-0.0000,-377.2069,-282.6189,3.0250,,,,,,,
47.2753,-5,-4,-5,-8,-0.0157,0.0189,0.0001,-377.1935,-282.6396,3.0251,,,,,,,
47.2854,0,0,-5,-4,-0.0077,0.0062,0.0001,-377.1866,-282.6467,3.0251,,,,,,,
47.2955,-1,-2,0,0,-0.0016,0.0033,-0.0000,-377.1854,-282.6501,3.0251,,,,,,,
47.3056,0,0,-2,-6,-0.0031,0.0093,0.0001,-377.1834,-282.6597,3.0252,,,,,,,
47.3156,-3,-1,-2,-3,-0.0079,0.0063,0.0000,-377.1763,-282.6669,3.0253,,,,,,,
47.3257,-2,-1,0,0,-0.0032,0.0016,-0.0000,-377.1733,-282.6688,3.0252,,,,,,,
47.3358,0,0,-1,-1,-0.0015,0.0016,0.0000,-377.1720,-282.6706,3.0253,,,,,,,
47.3459,-1,0,0,0,-0.0016,0.0000,0.0000,-377.1704,-282.6708,3.0253,,,,,,,
47.3559,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-377.1693,-282.6741,3.0253,,,,,,,
47.3660,0,0,0,-1,0.0000,0.0016,0.0000,-377.1694,-282.6756,3.0253,,,,,,,
47.3761,-1,0,0,0,-0.0016,0.0000,0.0000,-377.1679,-282.6758,3.0253,,,,,,,
47.3819,,,,,,,,,,,-405.5714,-266.7045,3.0238,-0.1866,0.0830,-0.0000,1
47.3862,0,0,-1,0,-0.0015,0.0000,0.0000,-377.1663,-282.6760,3.0253,,,,,,,
47.3962,-1,0,0,-1,-0.0016,0.0016,0.0000,-377.1649,-282.6777,3.0253,,,,,,,
47.4063,-1,0,0,0,-0.0016,0.0000,0.0000,-377.1633,-282.6779,3.0253,,,,,,,
47.4164,0,0,-1,-2,-0.0015,0.0031,0.0000,-377.1622,-282.6812,3.0254,,,,,,,
47.4265,0,-1,0,0,0.0000,0.0016,-0.0000,-377.1624,-282.6828,3.0253,,,,,,,
47.4365,-1,0,-1,-1,-0.0031,0.0016,0.0000,-377.1594,-282.6847,3.0254,,,,,,,
47.4466,0,0,-1,-1,-0.0015,0.0016,0.0000,-377.1581,-282.6864,3.0254,,,,,,,
47.4567,0,0,0,0,0.0000,0.0000,0.0000,-377.1581,-282.6864,3.0254,,,,,,,
47.4668,-1,0,0,-1,-0.0016,0.0016,0.0000,-377.1567,-282.6882,3.0254,,,,,,,
47.4768,0,0,0,-1,0.0000,0.0016,0.0000,-377.1569,-282.6897,3.0254,,,,,,,
47.4869,0,0,0,0,0.0000,0.0000,0.0000,-377.1569,-282.6897,3.0254,,,,,,,
47.4970,0,0,0,-1,0.0000,0.0016,0.0000,-377.1570,-282.6912,3.0254,,,,,,,
47.5071,-1,0,0,0,-0.0016,0.0000,0.0000,-377.1555,-282.6914,3.0254,,,,,,,
47.5172,-1,0,-1,0,-0.0031,0.0000,0.0000,-377.1524,-282.6918,3.0254,,,,,,,
47.5272,0,0,0,-1,0.0000,0.0016,0.0000,-377.1525,-282.6933,3.0255,,,,,,,
47.5292,,,,,,,,,,,-405.7567,-266.9797,3.0240,0.1516,0.2950,0.0002,1
47.5373,0,-1,0,0,0.0000,0.0016,-0.0000,-377.1527,-282.6950,3.0254,,,,,,,
47.5474,-4,-1,-2,-3,-0.0094,0.0063,0.0000,-377.1441,-282.7023,3.0255,,,,,,,
47.5575,0,0,-7,-8,-0.0108,0.0124,0.0002,-377.1348,-282.7159,3.0257,,,,,,,
47.5675,-6,-6,0,0,-0.0095,0.0098,-0.0001,-377.1264,-282.7267,3.0255,,,,,,,
47.5776,0,0,-8,-12,-0.0123,0.0187,0.0003,-377.1163,-282.7467,3.0258,,,,,,,
47.5877,-8,-4,-11,-18,-0.0297,0.0345,0.0003,-377.0908,-282.7843,3.0261,,,,,,,
47.5978,-12,-10,0,0,-0.0191,0.0163,-0.0002,-377.0738,-282.8027,3.0259,,,,,,,
47.6078,0,0,-14,-21,-0.0216,0.0326,0.0005,-377.0561,-282.8376,3.0263,,,,,,,
47.6179,-14,-10,0,0,-0.0223,0.0163,-0.0002,-377.0358,-282.8563,3.0261,,,,,,,
47.6280,-15,-10,-17,-24,-0.0501,0.0536,0.0003,-376.9923,-282.9153,3.0264,,,,,,,
47.6381,0,0,-15,-22,-0.0231,0.0342,0.0005,-376.9732,-282.9520,3.0269,,,,,,,
47.6482,-13,-9,0,0,-0.0207,0.0146,-0.0002,-376.9543,-282.9689,3.0267,,,,,,,
47.6582,-4,-3,-9,-15,-0.0202,0.0282,0.0003,-376.9375,-282.9992,3.0269,,,,,,,
47.6683,0,0,-1,-1,-0.0015,0.0016,0.0000,-376.9361,-283.0009,3.0270,,,,,,,
47.6784,0,0,0,0,0.0000,0.0000,0.0000,-376.9361,-283.0009,3.0270,,,,,,,
47.6785,,,,,,,,,,,-405.9959,-266.9631,3.0247,0.2396,0.0116,0.0007,1
47.6885,0,0,0,0,0.0000,0.0000,0.0000,-376.9361,-283.0009,3.0270,,,,,,,
47.6986,0,0,0,0,0.0000,0.0000,0.0000,-376.9361,-283.0009,3.0270,,,,,,,
47.7086,0,0,0,0,0.0000,0.0000,0.0000,-376.9361,-283.0009,3.0270,,,,,,,
47.7187,0,0,0,0,0.0000,0.0000,0.0000,-376.9361,-283.0009,3.0270,,,,,,,
47.7288,0,0,0,0,0.0000,0.0000,0.0000,-376.9361,-283.0009,3.0270,,,,,,,
47.7389,0,0,0,-1,0.0000,0.0016,0.0000,-376.9363,-283.0025,3.0270,,,,,,,
47.7489,0,0,0,0,0.0000,0.0000,0.0000,-376.9363,-283.0025,3.0270,,,,,,,
47.7590,0,0,0,0,0.0000,0.0000,0.0000,-376.9363,-283.0025,3.0270,,,,,,,
47.7691,0,0,0,0,0.0000,0.0000,0.0000,-376.9363,-283.0025,3.0270,,,,,,,
47.7792,0,-1,0,0,0.0000,0.0016,-0.0000,-376.9365,-283.0041,3.0270,,,,,,,
47.7892,0,0,0,0,0.0000,0.0000,0.0000,-376.9365,-283.0041,3.0270,,,,,,,
47.7993,0,0,0,0,0.0000,0.0000,0.0000,-376.9365,-283.0041,3.0270,,,,,,,
47.8094,0,0,0,0,0.0000,0.0000,0.0000,-376.9365,-283.0041,3.0270,,,,,,,
47.8195,0,0,0,0,0.0000,0.0000,0.0000,-376.9365,-283.0041,3.0270,,,,,,,
47.8249,,,,,,,,,,,-405.6086,-267.5821,3.0249,-0.4568,0.5696,0.0002,1
47.8295,0,0,0,0,0.0000,0.0000,0.0000,-376.9365,-283.0041,3.0270,,,,,,,
47.8396,-1,0,0,0,-0.0016,0.0000,0.0000,-376.9349,-283.0043,3.0270,,,,,,,
47.8497,0,0,0,-1,0.0000,0.0016,0.0000,-376.9351,-283.0058,3.0270,,,,,,,
47.8598,0,0,0,0,0.0000,0.0000,0.0000,-376.9351,-283.0058,3.0270,,,,,,,
47.8698,0,0,0,0,0.0000,0.0000,0.0000,-376.9351,-283.0058,3.0270,,,,,,,
47.8799,0,0,0,0,0.0000,0.0000,0.0000,-376.9351,-283.0058,3.0270,,,,,,,
47.8900,0,0,0,0,0.0000,0.0000,0.0000,-376.9351,-283.0058,3.0270,,,,,,,
47.9001,0,0,-1,0,-0.0015,0.0000,0.0000,-376.9335,-283.0060,3.0270,,,,,,,
47.9102,0,0,0,-1,0.0000,0.0016,0.0000,-376.9337,-283.0075,3.0270,,,,,,,
47.9202,0,-1,0,0,0.0000,0.0016,-0.0000,-376.9339,-283.0092,3.0270,,,,,,,
47.9303,0,0,0,0,0.0000,0.0000,0.0000,-376.9339,-283.0092,3.0270,,,,,,,
47.9404,0,0,0,-1,0.0000,0.0016,0.0000,-376.9341,-283.0107,3.0270,,,,,,,
47.9505,-1,0,0,0,-0.0016,0.0000,0.0000,-376.9325,-283.0109,3.0270,,,,,,,
47.9605,0,0,-1,0,-0.0015,0.0000,0.0000,-376.9310,-283.0111,3.0270,,,,,,,
47.9706,0,0,0,0,0.0000,0.0000,0.0000,-376.9310,-283.0111,3.0270,,,,,,,
47.9716,,,,,,,,,,,-405.7170,-267.6498,3.0249,0.0998,0.0798,-0.0001,1
47.9811,0,-1,0,-1,0.0000,0.0032,-0.0000,-376.9313,-283.0142,3.0270,,,,,,,
47.9912,0,0,0,-1,0.0000,0.0016,0.0000,-376.9315,-283.0158,3.0270,,,,,,,
48.0013,0,0,0,0,0.0000,0.0000,0.0000,-376.9315,-283.0158,3.0270,,,,,,,
48.0114,0,0,-1,0,-0.0015,0.0000,0.0000,-376.9300,-283.0159,3.0270,,,,,,,
48.0215,0,0,0,-1,0.0000,0.0016,0.0000,-376.9302,-283.0175,3.0271,,,,,,,
48.0316,-1,0,0,0,-0.0016,0.0000,0.0000,-376.9286,-283.0177,3.0271,,,,,,,
48.0416,0,0,-1,-1,-0.0015,0.0016,0.0000,-376.9272,-283.0194,3.0271,,,,,,,
48.0517,0,0,-1,-1,-0.0015,0.0016,0.0000,-376.9259,-283.0211,3.0271,,,,,,,
48.0618,-1,0,0,0,-0.0016,0.0000,0.0000,-376.9243,-283.0213,3.0271,,,,,,,
48.0719,0,0,1,1,0.0015,-0.0016,-0.0000,-376.9256,-283.0196,3.0271,,,,,,,
48.0819,0,-1,0,0,0.0000,0.0016,-0.0000,-376.9258,-283.0212,3.0271,,,,,,,
48.0920,-1,0,1,1,-0.0000,-0.0016,-0.0000,-376.9256,-283.0197,3.0270,,,,,,,
48.1021,0,0,-1,0,-0.0015,0.0000,0.0000,-376.9241,-283.0198,3.0270,,,,,,,
48.1122,-1,0,0,0,-0.0016,0.0000,0.0000,-376.9225,-283.0200,3.0270,,,,,,,
48.1191,,,,,,,,,,,-405.9418,-267.5185,3.0248,0.2385,-0.1042,-0.0001,1
48.1224,-1,0,-1,-1,-0.0031,0.0016,0.0000,-376.9196,-283.0219,3.0271,,,,,,,
48.1325,0,0,-1,-1,-0.0015,0.0016,0.0000,-376.9182,-283.0236,3.0271,,,,,,,
48.1426,-1,-1,0,0,-0.0016,0.0016,-0.0000,-376.9168,-283.0254,3.0271,,,,,,,
48.1526,0,0,-1,-1,-0.0015,0.0016,0.0000,-376.9155,-283.0272,3.0271,,,,,,,
48.1627,0,-1,0,0,0.0000,0.0016,-0.0000,-376.9156,-283.0288,3.0271,,,,,,,
48.1728,-1,0,0,-1,-0.0016,0.0016,0.0000,-376.9142,-283.0305,3.0271,,,,,,,
48.1829,0,0,-2,-2,-0.0031,0.0031,0.0000,-376.9115,-283.0339,3.0271,,,,,,,
48.1930,0,-1,0,0,0.0000,0.0016,-0.0000,-376.9117,-283.0356,3.0271,,,,,,,
48.2031,0,0,0,-1,0.0000,0.0016,0.0000,-376.9119,-283.0371,3.0271,,,,,,,
48.2132,0,0,0,-1,0.0000,0.0016,0.0000,-376.9121,-283.0386,3.0271,,,,,,,
48.2232,0,0,0,0,0.0000,0.0000,0.0000,-376.9121,-283.0386,3.0271,,,,,,,
48.2333,0,0,-1,0,-0.0015,0.0000,0.0000,-376.9105,-283.0388,3.0271,,,,,,,
48.2434,-1,0,0,-1,-0.0016,0.0016,0.0000,-376.9091,-283.0405,3.0272,,,,,,,
48.2535,0,0,0,0,0.0000,0.0000,0.0000,-376.9091,-283.0405,3.0272,,,,,,,
48.2636,0,0,0,-1,0.0000,0.0016,0.0000,-376.9093,-283.0421,3.0272,,,,,,,
48.2736,0,0,0,0,0.0000,0.0000,0.0000,-376.9093,-283.0421,3.0272,,,,,,,
48.2803,,,,,,,,,,,-405.9673,-267.0244,3.0250,0.0829,-0.4878,0.0003,1
48.2837,0,0,0,-1,0.0000,0.0016,0.0000,-376.9095,-283.0436,3.0272,,,,,,,
48.2938,0,0,0,0,0.0000,0.0000,0.0000,-376.9095,-283.0436,3.0272,,,,,,,
48.3039,0,0,0,0,0.0000,0.0000,0.0000,-376.9095,-283.0436,3.0272,,,,,,,
48.3140,0,0,0,0,0.0000,0.0000,0.0000,-376.9095,-283.0436,3.0272,,,,,,,
48.3240,0,0,0,0,0.0000,0.0000,0.0000,-376.9095,-283.0436,3.0272,,,,,,,
48.3341,0,-1,0,0,0.0000,0.0016,-0.0000,-376.9097,-283.0452,3.0272,,,,,,,
48.3442,0,0,0,-1,0.0000,0.0016,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.3543,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.3644,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.3744,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.3845,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.3946,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.4047,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.4147,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.4248,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.4264,,,,,,,,,,,-405.4212,-267.3884,3.0251,-0.5847,0.2980,0.0001,1
48.4349,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.4450,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.4550,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.4651,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.4752,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.4853,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.4953,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.5054,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.5155,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.5256,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.5357,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
48.5457,0,0,0,0,0.0000,0.0000,0.0000,-376.9099,-283.0468,3.0272,,,,,,,
