timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7898,-171,-129,-198,-316,-0.5773,0.7012,0.0040,-244.1101,66.4718,1.1871,,,,,,,
4.7999,0,0,0,0,0.0000,0.0000,0.0000,-244.1101,66.4718,1.1871,,,,,,,
4.8100,-174,-129,-191,-309,-0.5712,0.6903,0.0039,-244.9635,66.1989,1.1910,,,,,,,
4.8200,-164,-118,-182,-288,-0.5415,0.6397,0.0037,-245.7579,65.9317,1.1946,,,,,,,
4.8301,0,0,0,0,0.0000,0.0000,0.0000,-245.7579,65.9317,1.1946,,,,,,,
4.8402,-195,-144,-203,-323,-0.6231,0.7365,0.0038,-246.6712,65.6210,1.1985,,,,,,,
4.8503,-189,-141,-210,-329,-0.6244,0.7409,0.0040,-247.5879,65.3070,1.2025,,,,,,,
4.8604,0,0,0,0,0.0000,0.0000,0.0000,-247.5879,65.3070,1.2025,,,,,,,
4.8704,-197,-143,-203,-334,-0.6263,0.7519,0.0041,-248.5142,64.9915,1.2066,,,,,,,
4.8805,-185,-136,0,0,-0.2942,0.2213,-0.0032,-248.8261,64.7959,1.2034,,,,,,,
4.8830,,,,,,,,,,,-255.8019,86.6691,1.1464,-6.6474,6.4935,0.0335,1
4.8906,0,0,-206,-327,-0.3177,0.5084,0.0073,-249.4142,64.6799,1.2107,,,,,,,
4.9007,-177,-125,-184,-287,-0.5652,0.6496,0.0035,-250.2208,64.3785,1.2142,,,,,,,
4.9108,0,0,0,0,0.0000,0.0000,0.0000,-250.2208,64.3785,1.2142,,,,,,,
4.9209,-167,-122,-188,-311,-0.5555,0.6820,0.0041,-251.0532,64.0943,1.2182,,,,,,,
4.9309,-191,-138,-220,-347,-0.6430,0.7640,0.0045,-251.9915,63.7526,1.2227,,,,,,,
4.9410,0,0,0,0,0.0000,0.0000,0.0000,-251.9915,63.7526,1.2227,,,,,,,
4.9511,-196,-141,-215,-335,-0.6432,0.7502,0.0042,-252.9154,63.4019,1.2269,,,,,,,
4.9612,-193,-130,0,0,-0.3069,0.2115,-0.0030,-253.2183,63.1847,1.2239,,,,,,,
4.9713,0,0,-199,-316,-0.3069,0.4913,0.0070,-253.7843,63.0612,1.2309,,,,,,,
4.9814,-172,-128,-183,-302,-0.5557,0.6778,0.0037,-254.6080,62.7617,1.2346,,,,,,,
4.9914,0,0,0,0,0.0000,0.0000,0.0000,-254.6080,62.7617,1.2346,,,,,,,
5.0015,-174,-121,-191,-308,-0.5712,0.6757,0.0040,-255.4337,62.4437,1.2387,,,,,,,
5.0118,-194,-140,-199,-313,-0.6154,0.7144,0.0037,-256.3090,62.0932,1.2424,,,,,,,
5.0219,0,0,0,0,0.0000,0.0000,0.0000,-256.3090,62.0932,1.2424,,,,,,,
5.0301,,,,,,,,,,,-265.4324,83.0937,1.1805,-7.2235,7.3042,0.0341,1
5.0320,0,0,-210,-335,-0.3238,0.5208,0.0074,-256.9060,61.9525,1.2498,,,,,,,
5.0421,-190,-133,-213,-329,-0.6306,0.7279,0.0042,-257.7949,61.5819,1.2540,,,,,,,
5.0522,0,0,0,0,0.0000,0.0000,0.0000,-257.7949,61.5819,1.2540,,,,,,,
5.0623,-184,-126,-191,-292,-0.5871,0.6590,0.0036,-258.6033,61.2278,1.2576,,,,,,,
5.0723,-331,-242,0,0,-0.5264,0.3937,-0.0056,-259.1411,60.8499,1.2519,,,,,,,
5.0824,0,0,-176,-281,-0.2714,0.4369,0.0062,-259.6407,60.7275,1.2582,,,,,,,
5.0925,-166,-128,-191,-311,-0.5585,0.6918,0.0039,-260.4701,60.4072,1.2621,,,,,,,
5.1026,0,0,0,0,0.0000,0.0000,0.0000,-260.4701,60.4072,1.2621,,,,,,,
5.1127,-181,-129,-187,-308,-0.5762,0.6887,0.0038,-261.3007,60.0659,1.2660,,,,,,,
5.1227,-191,-134,-224,-353,-0.6492,0.7668,0.0047,-262.2261,59.6746,1.2707,,,,,,,
5.1328,0,0,0,0,0.0000,0.0000,0.0000,-262.2261,59.6746,1.2707,,,,,,,
5.1429,-193,-138,-209,-322,-0.6292,0.7251,0.0039,-263.1040,59.2862,1.2746,,,,,,,
5.1530,-162,-114,0,0,-0.2576,0.1855,-0.0026,-263.3569,59.0942,1.2720,,,,,,,
5.1631,0,0,-183,-286,-0.2822,0.4447,0.0064,-263.8644,58.9538,1.2783,,,,,,,
5.1731,-166,-117,-185,-297,-0.5493,0.6521,0.0039,-264.6466,58.6144,1.2822,,,,,,,
5.1776,,,,,,,,,,,-273.3843,80.4697,1.2156,-5.4520,6.3556,0.0351,1
5.1832,0,0,0,0,0.0000,0.0000,0.0000,-264.6466,58.6144,1.2822,,,,,,,
5.1933,-194,-144,-207,-322,-0.6277,0.7349,0.0038,-265.5290,58.2201,1.2860,,,,,,,
5.2034,-211,-162,-233,-358,-0.6948,0.8202,0.0042,-266.5104,57.7816,1.2902,,,,,,,
5.2135,0,0,0,0,0.0000,0.0000,0.0000,-266.5104,57.7816,1.2902,,,,,,,
5.2235,-184,-125,-198,-317,-0.5979,0.6962,0.0041,-267.3442,57.3981,1.2943,,,,,,,
5.2336,-178,-130,-193,-310,-0.5807,0.6935,0.0039,-268.1691,57.0272,1.2982,,,,,,,
5.2437,0,0,0,0,0.0000,0.0000,0.0000,-268.1691,57.0272,1.2982,,,,,,,
5.2538,-165,-122,-177,-274,-0.5353,0.6245,0.0033,-268.9141,56.6785,1.3015,,,,,,,
5.2639,0,0,0,0,0.0000,0.0000,0.0000,-268.9141,56.6785,1.3015,,,,,,,
5.2739,-175,-132,-202,-325,-0.5898,0.7200,0.0042,-269.7643,56.2998,1.3056,,,,,,,
5.2840,-198,-144,-216,-339,-0.6480,0.7613,0.0042,-270.6680,55.8722,1.3098,,,,,,,
5.2941,0,0,0,0,0.0000,0.0000,0.0000,-270.6680,55.8722,1.3098,,,,,,,
5.3042,-204,-146,-210,-319,-0.6482,0.7335,0.0037,-271.5431,55.4335,1.3135,,,,,,,
5.3117,,,,,,,,,,,-282.5731,77.1095,1.2492,-6.3461,7.4467,0.0336,1
5.3143,-171,-126,-178,-286,-0.5464,0.6496,0.0034,-272.3098,55.0691,1.3169,,,,,,,
5.3243,0,0,0,0,0.0000,0.0000,0.0000,-272.3098,55.0691,1.3169,,,,,,,
5.3344,-155,-112,-189,-295,-0.5379,0.6409,0.0039,-273.0645,54.7079,1.3208,,,,,,,
5.3446,-181,-131,0,0,-0.2878,0.2131,-0.0030,-273.3425,54.4821,1.3178,,,,,,,
5.3546,0,0,-178,-281,-0.2745,0.4369,0.0062,-273.8337,54.3242,1.3240,,,,,,,
5.3647,-187,-141,-208,-325,-0.6181,0.7347,0.0039,-274.6963,53.9025,1.3280,,,,,,,
5.3748,0,0,0,0,0.0000,0.0000,0.0000,-274.6963,53.9025,1.3280,,,,,,,
5.3849,-193,-136,-217,-329,-0.6415,0.7328,0.0041,-275.5609,53.4542,1.3321,,,,,,,
5.3950,-177,-129,-195,-320,-0.5822,0.7074,0.0041,-276.3851,53.0541,1.3362,,,,,,,
5.4050,0,0,0,0,0.0000,0.0000,0.0000,-276.3851,53.0541,1.3362,,,,,,,
5.4151,-169,-125,-185,-289,-0.5540,0.6527,0.0035,-277.1479,52.6655,1.3398,,,,,,,
5.4252,-151,-118,0,0,-0.2401,0.1920,-0.0027,-277.3901,52.4761,1.3370,,,,,,,
5.4353,0,0,-179,-287,-0.2760,0.4462,0.0064,-277.8876,52.3093,1.3434,,,,,,,
5.4454,-179,-129,-195,-318,-0.5854,0.7043,0.0041,-278.7048,51.8962,1.3475,,,,,,,
5.4554,0,0,0,0,0.0000,0.0000,0.0000,-278.7048,51.8962,1.3475,,,,,,,
5.4603,,,,,,,,,,,-290.0440,75.0166,1.2848,-4.3470,6.4264,0.0356,1
5.4655,-184,-131,-221,-346,-0.6334,0.7511,0.0046,-279.5765,51.4428,1.3521,,,,,,,
5.4756,-183,-135,-202,-328,-0.6025,0.7296,0.0041,-280.4185,51.0112,1.3562,,,,,,,
5.4857,0,0,0,0,0.0000,0.0000,0.0000,-280.4185,51.0112,1.3562,,,,,,,
5.4957,-170,-131,-181,-287,-0.5495,0.6593,0.0033,-281.1791,50.6135,1.3596,,,,,,,
5.5058,-176,-122,-188,-301,-0.5698,0.6665,0.0039,-281.9494,50.1946,1.3634,,,,,,,
5.5159,0,0,0,0,0.0000,0.0000,0.0000,-281.9494,50.1946,1.3634,,,,,,,
5.5260,-175,-134,-203,-320,-0.5913,0.7155,0.0040,-282.7704,49.7616,1.3674,,,,,,,
5.5360,0,0,0,0,0.0000,0.0000,0.0000,-282.7704,49.7616,1.3674,,,,,,,
5.5461,-196,-134,-220,-347,-0.6509,0.7575,0.0046,-283.6427,49.2750,1.3720,,,,,,,
5.5562,-186,-128,-210,-337,-0.6196,0.7322,0.0045,-284.4818,48.8103,1.3765,,,,,,,
5.5663,0,0,0,0,0.0000,0.0000,0.0000,-284.4818,48.8103,1.3765,,,,,,,
5.5764,-173,-121,-183,-288,-0.5573,0.6446,0.0036,-285.2211,48.3866,1.3801,,,,,,,
5.5864,-161,-115,-194,-300,-0.5552,0.6535,0.0040,-285.9672,47.9639,1.3841,,,,,,,
5.5945,,,,,,,,,,,-297.7116,70.5250,1.3182,-6.4721,6.0891,0.0334,1
5.5965,0,0,0,0,0.0000,0.0000,0.0000,-285.9672,47.9639,1.3841,,,,,,,
5.6066,-165,-122,-181,-288,-0.5415,0.6462,0.0036,-286.7020,47.5504,1.3877,,,,,,,
5.6167,-179,-129,0,0,-0.2847,0.2099,-0.0030,-286.9605,47.3091,1.3847,,,,,,,
5.6267,0,0,-203,-321,-0.3130,0.4991,0.0071,-287.5081,47.0919,1.3918,,,,,,,
5.6368,-179,-131,-203,-323,-0.5977,0.7153,0.0041,-288.3175,46.6294,1.3959,,,,,,,
5.6469,0,0,0,0,0.0000,0.0000,0.0000,-288.3175,46.6294,1.3959,,,,,,,
5.6570,-172,-124,-194,-312,-0.5727,0.6868,0.0040,-289.0926,46.1834,1.4000,,,,,,,
5.6670,-162,-109,-185,-288,-0.5429,0.6251,0.0039,-289.8000,45.7533,1.4038,,,,,,,
5.6771,0,0,0,0,0.0000,0.0000,0.0000,-289.8000,45.7533,1.4038,,,,,,,
5.6872,-164,-118,-184,-291,-0.5445,0.6444,0.0037,-290.5252,45.3221,1.4075,,,,,,,
5.6973,-166,-122,0,0,-0.2640,0.1985,-0.0028,-290.7642,45.0942,1.4047,,,,,,,
5.7073,0,0,-184,-302,-0.2837,0.4695,0.0067,-291.2735,44.8903,1.4114,,,,,,,
5.7174,-176,-126,-198,-316,-0.5852,0.6963,0.0041,-292.0529,44.4214,1.4155,,,,,,,
5.7275,0,0,0,0,0.0000,0.0000,0.0000,-292.0529,44.4214,1.4155,,,,,,,
5.7376,-171,-128,-204,-328,-0.5865,0.7182,0.0043,-292.8522,43.9513,1.4198,,,,,,,
5.7407,,,,,,,,,,,-306.1189,66.6156,1.3525,-5.8861,7.1637,0.0342,1
5.7477,-175,-123,-196,-306,-0.5805,0.6759,0.0039,-293.6067,43.4775,1.4238,,,,,,,
5.7577,0,0,0,0,0.0000,0.0000,0.0000,-293.6067,43.4775,1.4238,,,,,,,
5.7678,-127,-88,-175,-269,-0.4718,0.5614,0.0039,-294.2304,43.0918,1.4277,,,,,,,
5.7779,-157,-105,-192,-306,-0.5457,0.6466,0.0044,-294.9472,42.6423,1.4320,,,,,,,
5.7880,0,0,0,0,0.0000,0.0000,0.0000,-294.9472,42.6423,1.4320,,,,,,,
5.7980,-179,-130,-220,-347,-0.6239,0.7510,0.0047,-295.7761,42.1263,1.4367,,,,,,,
5.8081,0,0,0,0,0.0000,0.0000,0.0000,-295.7761,42.1263,1.4367,,,,,,,
5.8182,-184,-135,-204,-323,-0.6072,0.7218,0.0040,-296.5716,41.6194,1.4408,,,,,,,
5.8283,-168,-126,-188,-304,-0.5571,0.6776,0.0038,-297.3148,41.1535,1.4446,,,,,,,
5.8383,0,0,0,0,0.0000,0.0000,0.0000,-297.3148,41.1535,1.4446,,,,,,,
5.8484,-165,-117,-185,-295,-0.5477,0.6490,0.0038,-298.0267,40.6905,1.4484,,,,,,,
5.8585,-153,-108,-185,-290,-0.5286,0.6266,0.0039,-298.7122,40.2410,1.4524,,,,,,,
5.8686,0,0,0,0,0.0000,0.0000,0.0000,-298.7122,40.2410,1.4524,,,,,,,
5.8786,-169,-123,-203,-320,-0.5818,0.6976,0.0042,-299.4727,39.7441,1.4566,,,,,,,
5.8887,-177,-125,0,0,-0.2815,0.2034,-0.0029,-299.7072,39.4880,1.4537,,,,,,,
5.8888,,,,,,,,,,,-315.5241,61.5532,1.3850,-6.9795,8.0854,0.0325,1
5.8988,0,0,-203,-319,-0.3130,0.4960,0.0071,-300.2354,39.2331,1.4608,,,,,,,
5.9089,-180,-131,0,0,-0.2863,0.2131,-0.0030,-300.4791,38.9724,1.4577,,,,,,,
5.9190,0,0,0,0,0.0000,0.0000,0.0000,-300.4791,38.9724,1.4577,,,,,,,
5.9290,-156,-111,-209,-319,-0.5704,0.6765,0.0045,-301.2145,38.4803,1.4622,,,,,,,
5.9391,-148,-106,-182,-290,-0.5160,0.6233,0.0040,-301.8892,38.0335,1.4662,,,,,,,
5.9492,0,0,0,0,0.0000,0.0000,0.0000,-301.8892,38.0335,1.4662,,,,,,,
5.9593,-158,-110,-357,-570,-0.8018,1.0652,0.0101,-303.0288,37.3416,1.4763,,,,,,,
5.9693,-170,-117,0,0,-0.2703,0.1903,-0.0027,-303.2441,37.0907,1.4736,,,,,,,
5.9794,0,0,-191,-298,-0.2945,0.4633,0.0066,-303.7330,36.8409,1.4802,,,,,,,
5.9895,-187,-129,-217,-347,-0.6320,0.7494,0.0047,-304.5351,36.2773,1.4849,,,,,,,
5.9996,0,0,0,0,0.0000,0.0000,0.0000,-304.5351,36.2773,1.4849,,,,,,,
6.0096,-168,-121,-185,-288,-0.5524,0.6446,0.0036,-305.2238,35.7810,1.4885,,,,,,,
6.0198,-117,-83,-189,-298,-0.4775,0.5983,0.0047,-305.8584,35.3528,1.4932,,,,,,,
6.0258,,,,,,,,,,,-320.7026,56.6617,1.4195,-5.7640,4.1857,0.0345,1
6.0299,0,0,0,0,0.0000,0.0000,0.0000,-305.8584,35.3528,1.4932,,,,,,,
6.0400,-162,-121,-203,-320,-0.5707,0.6944,0.0043,-306.5938,34.8361,1.4975,,,,,,,
6.0501,-147,-95,-198,-311,-0.5391,0.6381,0.0047,-307.2685,34.3435,1.5022,,,,,,,
6.0601,0,0,0,0,0.0000,0.0000,0.0000,-307.2685,34.3435,1.5022,,,,,,,
6.0702,-101,-69,-208,-326,-0.4814,0.6191,0.0056,-307.9179,33.9039,1.5078,,,,,,,
6.0803,0,0,0,0,0.0000,0.0000,0.0000,-307.9179,33.9039,1.5078,,,,,,,
6.0904,-165,-125,-206,-325,-0.5801,0.7087,0.0043,-308.6605,33.3680,1.5122,,,,,,,
6.1005,-157,-115,-185,-298,-0.5350,0.6504,0.0039,-309.3401,32.8707,1.5161,,,,,,,
6.1106,0,0,0,0,0.0000,0.0000,0.0000,-309.3401,32.8707,1.5161,,,,,,,
6.1207,-152,-108,-188,-305,-0.5316,0.6499,0.0043,-310.0171,32.3740,1.5204,,,,,,,
6.1307,-162,-113,-195,-306,-0.5583,0.6596,0.0042,-310.7029,31.8482,1.5245,,,,,,,
6.1408,0,0,0,0,0.0000,0.0000,0.0000,-310.7029,31.8482,1.5245,,,,,,,
6.1509,-163,-120,-200,-319,-0.5676,0.6912,0.0043,-311.4184,31.3116,1.5288,,,,,,,
6.1610,-180,-129,0,0,-0.2863,0.2099,-0.0030,-311.6405,31.0347,1.5258,,,,,,,
6.1710,0,0,-197,-306,-0.3038,0.4758,0.0068,-312.1285,30.7510,1.5326,,,,,,,
6.1734,,,,,,,,,,,-328.8477,52.3101,1.4531,-5.5293,7.3962,0.0336,1
6.1811,-162,-117,-181,-290,-0.5367,0.6412,0.0037,-312.7888,30.2379,1.5364,,,,,,,
6.1912,0,0,0,0,0.0000,0.0000,0.0000,-312.7888,30.2379,1.5364,,,,,,,
6.2013,-146,-109,-190,-296,-0.5252,0.6375,0.0040,-313.4430,29.7336,1.5404,,,,,,,
6.2114,-154,-109,-176,-267,-0.5163,0.5924,0.0034,-314.0500,29.2345,1.5438,,,,,,,
6.2214,0,0,0,0,0.0000,0.0000,0.0000,-314.0500,29.2345,1.5438,,,,,,,
6.2315,-145,-116,-178,-285,-0.5051,0.6318,0.0036,-314.6944,28.7455,1.5474,,,,,,,
6.2416,-145,-102,-179,-274,-0.5066,0.5919,0.0037,-315.2971,28.2518,1.5511,,,,,,,
6.2517,0,0,0,0,0.0000,0.0000,0.0000,-315.2971,28.2518,1.5511,,,,,,,
6.2617,-156,-112,-179,-282,-0.5241,0.6206,0.0037,-315.9270,27.7388,1.5548,,,,,,,
6.2718,0,0,0,0,0.0000,0.0000,0.0000,-315.9270,27.7388,1.5548,,,,,,,
6.2819,-161,-119,-196,-307,-0.5583,0.6709,0.0041,-316.6056,27.1899,1.5589,,,,,,,
6.2920,-166,-114,-193,-292,-0.5616,0.6395,0.0038,-317.2506,26.6348,1.5627,,,,,,,
6.3020,0,0,0,0,0.0000,0.0000,0.0000,-317.2506,26.6348,1.5627,,,,,,,
6.3066,,,,,,,,,,,-335.8168,47.9571,1.4837,-5.1411,6.4099,0.0306,1
6.3121,-173,-131,-207,-326,-0.5943,0.7200,0.0042,-317.9742,26.0448,1.5669,,,,,,,
6.3222,-187,-133,-219,-343,-0.6351,0.7497,0.0045,-318.7249,25.4109,1.5714,,,,,,,
6.3322,0,0,0,0,0.0000,0.0000,0.0000,-318.7249,25.4109,1.5714,,,,,,,
6.3423,-168,-131,-197,-317,-0.5710,0.7060,0.0040,-319.4294,24.8381,1.5754,,,,,,,
6.3524,0,0,0,0,0.0000,0.0000,0.0000,-319.4294,24.8381,1.5754,,,,,,,
6.3625,-106,-73,-188,-295,-0.4585,0.5774,0.0049,-320.0035,24.3756,1.5803,,,,,,,
6.3725,-155,-114,-197,-311,-0.5503,0.6690,0.0043,-320.6661,23.8176,1.5845,,,,,,,
6.3826,0,0,0,0,0.0000,0.0000,0.0000,-320.6661,23.8176,1.5845,,,,,,,
6.3927,-185,-143,-217,-348,-0.6288,0.7737,0.0044,-321.4297,23.1765,1.5889,,,,,,,
6.4028,-183,-120,-222,-340,-0.6334,0.7238,0.0048,-322.1404,22.5285,1.5937,,,,,,,
6.4128,0,0,0,0,0.0000,0.0000,0.0000,-322.1404,22.5285,1.5937,,,,,,,
6.4229,-161,-123,-205,-320,-0.5722,0.6976,0.0042,-322.8235,21.9390,1.5979,,,,,,,
6.4330,-145,-78,0,0,-0.2306,0.1269,-0.0018,-322.9443,21.7052,1.5961,,,,,,,
6.4431,0,0,-206,-321,-0.3177,0.4991,0.0071,-323.4339,21.3733,1.6033,,,,,,,
6.4521,,,,,,,,,,,-343.5672,43.5552,1.5174,-5.0595,7.3380,0.0337,1
6.4532,-144,-106,-173,-276,-0.4958,0.6016,0.0037,-324.0182,20.8571,1.6069,,,,,,,
6.4632,0,0,0,0,0.0000,0.0000,0.0000,-324.0182,20.8571,1.6069,,,,,,,
6.4733,-143,-104,-195,-318,-0.5281,0.6636,0.0046,-324.6610,20.3039,1.6116,,,,,,,
6.4834,-183,-136,-225,-354,-0.6380,0.7716,0.0047,-325.4044,19.6333,1.6163,,,,,,,
6.4935,0,0,0,0,0.0000,0.0000,0.0000,-325.4044,19.6333,1.6163,,,,,,,
6.5035,-186,-136,-208,-325,-0.6165,0.7265,0.0041,-326.1008,18.9829,1.6203,,,,,,,
6.5136,-171,-129,-194,-314,-0.5711,0.6981,0.0040,-326.7686,18.3766,1.6243,,,,,,,
6.5237,0,0,0,0,0.0000,0.0000,0.0000,-326.7686,18.3766,1.6243,,,,,,,
6.5338,-168,-123,-186,-294,-0.5540,0.6572,0.0037,-327.3941,17.7871,1.6280,,,,,,,
6.5438,0,0,0,0,0.0000,0.0000,0.0000,-327.3941,17.7871,1.6280,,,,,,,
6.5539,-158,-117,-193,-304,-0.5489,0.6630,0.0040,-328.0235,17.2000,1.6320,,,,,,,
6.5640,-193,-139,-188,-303,-0.5968,0.6972,0.0035,-328.6817,16.5605,1.6355,,,,,,,
6.5741,0,0,0,0,0.0000,0.0000,0.0000,-328.6817,16.5605,1.6355,,,,,,,
6.5841,-194,-140,-215,-333,-0.6401,0.7455,0.0041,-329.3829,15.8721,1.6397,,,,,,,
6.5942,-182,-131,-203,-321,-0.6025,0.7122,0.0041,-330.0506,15.2207,1.6437,,,,,,,
6.6002,,,,,,,,,,,-351.0245,39.4195,1.5519,-4.5278,7.2260,0.0345,1
6.6043,0,0,0,0,0.0000,0.0000,0.0000,-330.0506,15.2207,1.6437,,,,,,,
6.6144,-183,-134,-197,-313,-0.5948,0.7046,0.0038,-330.7088,14.5748,1.6476,,,,,,,
6.6244,0,0,0,0,0.0000,0.0000,0.0000,-330.7088,14.5748,1.6476,,,,,,,
6.6345,-165,-115,-170,-279,-0.5245,0.6209,0.0035,-331.2866,14.0032,1.6511,,,,,,,
6.6446,-185,-139,-210,-335,-0.6180,0.7470,0.0042,-331.9801,13.3258,1.6553,,,,,,,
6.6547,0,0,0,0,0.0000,0.0000,0.0000,-331.9801,13.3258,1.6553,,,,,,,
6.6647,-181,-137,-220,-346,-0.6271,0.7608,0.0045,-332.6838,12.6351,1.6598,,,,,,,
6.6748,-178,-127,-206,-329,-0.6007,0.7181,0.0044,-333.3442,11.9715,1.6642,,,,,,,
6.6849,0,0,0,0,0.0000,0.0000,0.0000,-333.3442,11.9715,1.6642,,,,,,,
6.6950,-178,-128,-190,-300,-0.5761,0.6747,0.0037,-333.9610,11.3339,1.6679,,,,,,,
6.7051,-166,-112,0,0,-0.2640,0.1822,-0.0026,-334.1172,11.0537,1.6653,,,,,,,
6.7151,0,0,-189,-300,-0.2914,0.4664,0.0067,-334.5529,10.7181,1.6719,,,,,,,
6.7252,-179,-133,-196,-308,-0.5869,0.6952,0.0037,-335.1841,10.0628,1.6757,,,,,,,
6.7353,0,0,0,0,0.0000,0.0000,0.0000,-335.1841,10.0628,1.6757,,,,,,,
6.7389,,,,,,,,,,,-358.4636,32.7726,1.5860,-6.7865,7.3119,0.0341,1
6.7454,-184,-136,-204,-327,-0.6072,0.7297,0.0041,-335.8448,9.3812,1.6798,,,,,,,
6.7554,-179,-130,-206,-325,-0.6023,0.7168,0.0042,-336.4904,8.7032,1.6840,,,,,,,
6.7655,0,0,0,0,0.0000,0.0000,0.0000,-336.4904,8.7032,1.6840,,,,,,,
6.7756,-176,-135,-202,-326,-0.5914,0.7265,0.0041,-337.1441,8.0322,1.6881,,,,,,,
6.7857,-148,-102,-182,-289,-0.5160,0.6153,0.0040,-337.6936,7.4466,1.6921,,,,,,,
6.7958,0,0,0,0,0.0000,0.0000,0.0000,-337.6936,7.4466,1.6921,,,,,,,
6.8058,-159,-123,-176,-281,-0.5243,0.6370,0.0034,-338.2614,6.8482,1.6955,,,,,,,
6.8159,0,0,0,0,0.0000,0.0000,0.0000,-338.2614,6.8482,1.6955,,,,,,,
6.8260,-186,-133,-210,-331,-0.6196,0.7310,0.0043,-338.9082,6.1411,1.6998,,,,,,,
6.8361,-185,-135,-219,-341,-0.6319,0.7498,0.0044,-339.5689,5.4165,1.7042,,,,,,,
6.8461,0,0,0,0,0.0000,0.0000,0.0000,-339.5689,5.4165,1.7042,,,,,,,
6.8562,-175,-123,-194,-304,-0.5775,0.6727,0.0039,-340.1575,4.7535,1.7081,,,,,,,
6.8663,-167,-125,-195,-309,-0.5663,0.6838,0.0040,-340.7561,4.0978,1.7120,,,,,,,
6.8764,0,0,0,0,0.0000,0.0000,0.0000,-340.7561,4.0978,1.7120,,,,,,,
6.8844,,,,,,,,,,,-362.2285,28.8545,1.6226,-3.8606,3.8240,0.0366,1
6.8864,-159,-116,-183,-288,-0.5351,0.6365,0.0037,-341.3098,3.4775,1.7157,,,,,,,
6.8965,0,0,0,0,0.0000,0.0000,0.0000,-341.3098,3.4775,1.7157,,,,,,,
6.9066,-174,-120,-194,-308,-0.5759,0.6741,0.0041,-341.8922,2.8091,1.7198,,,,,,,
6.9167,-195,-143,-221,-339,-0.6509,0.7597,0.0042,-342.5453,2.0513,1.7240,,,,,,,
6.9268,0,0,0,0,0.0000,0.0000,0.0000,-342.5453,2.0513,1.7240,,,,,,,
6.9369,-190,-135,-229,-351,-0.6553,0.7653,0.0047,-343.1999,1.2853,1.7287,,,,,,,
6.9469,-163,-121,-195,-312,-0.5599,0.6819,0.0041,-343.7840,0.6240,1.7328,,,,,,,
6.9570,0,0,0,0,0.0000,0.0000,0.0000,-343.7840,0.6240,1.7328,,,,,,,
6.9671,-162,-119,-175,-286,-0.5275,0.6383,0.0036,-344.3277,-0.0005,1.7364,,,,,,,
6.9772,-168,-123,0,0,-0.2672,0.2001,-0.0029,-344.4814,-0.2968,1.7335,,,,,,,
6.9872,0,0,-190,-308,-0.2930,0.4789,0.0068,-344.9053,-0.6650,1.7404,,,,,,,
6.9973,-181,-137,-214,-329,-0.6178,0.7344,0.0041,-345.5234,-1.3991,1.7445,,,,,,,
7.0074,0,0,0,0,0.0000,0.0000,0.0000,-345.5234,-1.3991,1.7445,,,,,,,
7.0175,-184,-130,-236,-362,-0.6565,0.7743,0.0050,-346.1706,-2.1812,1.7495,,,,,,,
7.0276,-153,-113,-208,-320,-0.5641,0.6814,0.0045,-346.7393,-2.8587,1.7540,,,,,,,
7.0319,,,,,,,,,,,-368.8649,24.1631,1.6571,-4.3414,6.8705,0.0345,1
7.0376,0,0,0,0,0.0000,0.0000,0.0000,-346.7393,-2.8587,1.7540,,,,,,,
7.0477,-77,-55,-177,-274,-0.3954,0.5155,0.0048,-347.1730,-3.3424,1.7588,,,,,,,
7.0578,-150,-109,-176,-278,-0.5099,0.6095,0.0036,-347.6754,-3.9582,1.7624,,,,,,,
7.0679,0,0,0,0,0.0000,0.0000,0.0000,-347.6754,-3.9582,1.7624,,,,,,,
7.0779,-172,-128,-204,-327,-0.5881,0.7166,0.0043,-348.2654,-4.6733,1.7667,,,,,,,
7.0880,0,0,0,0,0.0000,0.0000,0.0000,-348.2654,-4.6733,1.7667,,,,,,,
7.0981,-182,-139,-225,-353,-0.6364,0.7750,0.0046,-348.8998,-5.4498,1.7713,,,,,,,
7.1082,-177,-130,-194,-317,-0.5806,0.7043,0.0040,-349.4730,-6.1603,1.7753,,,,,,,
7.1182,0,0,0,0,0.0000,0.0000,0.0000,-349.4730,-6.1603,1.7753,,,,,,,
7.1283,-162,-120,-182,-292,-0.5383,0.6492,0.0037,-349.9981,-6.8202,1.7790,,,,,,,
7.1384,-174,-127,-192,-303,-0.5728,0.6777,0.0038,-350.5414,-7.5217,1.7828,,,,,,,
7.1485,0,0,0,0,0.0000,0.0000,0.0000,-350.5414,-7.5217,1.7828,,,,,,,
7.1585,-175,-131,-217,-339,-0.6129,0.7402,0.0045,-351.1344,-8.2780,1.7873,,,,,,,
7.1670,,,,,,,,,,,-374.5556,18.1857,1.6932,-5.4643,6.1850,0.0360,1
7.1686,-205,-154,0,0,-0.3260,0.2505,-0.0036,-351.3097,-8.6499,1.7837,,,,,,,
7.1787,0,0,-221,-343,-0.3408,0.5333,0.0076,-351.7572,-9.0974,1.7913,,,,,,,
7.1888,-181,-133,-210,-331,-0.6117,0.7310,0.0043,-352.3351,-9.8554,1.7956,,,,,,,
