timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0124,0,0,0,-1,0.0000,0.0016,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.0225,0,0,0,0,0.0000,0.0000,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.0326,0,0,0,0,0.0000,0.0000,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.0427,0,0,0,1,0.0000,-0.0016,-0.0000,22.2740,22.7435,-0.1169,,,,,,,
5.0527,0,0,0,0,0.0000,0.0000,0.0000,22.2740,22.7435,-0.1169,,,,,,,
5.0628,0,0,0,-1,0.0000,0.0016,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.0715,,,,,,,,,,,23.4548,22.8443,-0.1383,0.1211,0.1826,0.0002,1
5.0729,0,0,0,0,0.0000,0.0000,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.0830,0,0,0,0,0.0000,0.0000,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.0931,0,0,0,0,0.0000,0.0000,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.1032,0,0,0,0,0.0000,0.0000,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.1132,0,0,0,0,0.0000,0.0000,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.1233,0,0,0,0,0.0000,0.0000,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.1334,0,0,0,0,0.0000,0.0000,0.0000,22.2741,22.7451,-0.1169,,,,,,,
5.1435,0,0,1,0,0.0015,0.0000,0.0000,22.2757,22.7449,-0.1169,,,,,,,
5.1536,1,0,0,-1,0.0016,0.0016,0.0000,22.2774,22.7463,-0.1169,,,,,,,
5.1636,1,-1,0,0,0.0016,0.0016,-0.0000,22.2792,22.7477,-0.1169,,,,,,,
5.1737,0,0,1,0,0.0015,0.0000,0.0000,22.2807,22.7475,-0.1169,,,,,,,
5.1838,0,-1,0,0,0.0000,0.0016,-0.0000,22.2809,22.7491,-0.1169,,,,,,,
5.1939,1,-1,1,-1,0.0031,0.0032,-0.0000,22.2844,22.7519,-0.1169,,,,,,,
5.2039,0,0,2,-2,0.0031,0.0031,0.0000,22.2878,22.7546,-0.1169,,,,,,,
5.2141,1,-4,0,0,0.0016,0.0065,-0.0001,22.2902,22.7609,-0.1170,,,,,,,
5.2205,,,,,,,,,,,23.0314,21.9130,-0.1374,-0.2909,-0.9808,0.0009,1
5.2241,0,-1,1,-1,0.0015,0.0032,-0.0000,22.2921,22.7639,-0.1170,,,,,,,
5.2342,0,0,0,0,0.0000,0.0000,0.0000,22.2921,22.7639,-0.1170,,,,,,,
5.2443,1,0,0,0,0.0016,0.0000,0.0000,22.2936,22.7637,-0.1170,,,,,,,
5.2544,0,0,0,0,0.0000,0.0000,0.0000,22.2936,22.7637,-0.1170,,,,,,,
5.2644,0,-1,1,0,0.0015,0.0016,-0.0000,22.2954,22.7652,-0.1170,,,,,,,
5.2745,0,0,0,0,0.0000,0.0000,0.0000,22.2954,22.7652,-0.1170,,,,,,,
5.2846,0,0,0,0,0.0000,0.0000,0.0000,22.2954,22.7652,-0.1170,,,,,,,
5.2947,0,-1,0,0,0.0000,0.0016,-0.0000,22.2956,22.7668,-0.1170,,,,,,,
5.3049,1,0,0,-1,0.0016,0.0016,0.0000,22.2973,22.7681,-0.1170,,,,,,,
5.3150,0,0,1,0,0.0015,0.0000,0.0000,22.2989,22.7679,-0.1170,,,,,,,
5.3251,1,0,0,0,0.0016,0.0000,0.0000,22.3004,22.7678,-0.1170,,,,,,,
5.3351,0,0,1,0,0.0015,0.0000,0.0000,22.3020,22.7676,-0.1170,,,,,,,
5.3452,0,-1,1,0,0.0015,0.0016,-0.0000,22.3037,22.7690,-0.1170,,,,,,,
5.3553,1,-2,0,0,0.0016,0.0033,-0.0000,22.3056,22.7721,-0.1171,,,,,,,
5.3654,0,0,2,-1,0.0031,0.0016,0.0000,22.3089,22.7732,-0.1171,,,,,,,
5.3682,,,,,,,,,,,23.0680,22.8819,-0.1394,-0.0965,0.9648,-0.0020,1
5.3755,2,-2,0,0,0.0032,0.0033,-0.0000,22.3124,22.7761,-0.1171,,,,,,,
5.3856,1,-3,1,0,0.0031,0.0049,-0.0001,22.3161,22.7806,-0.1172,,,,,,,
5.3957,0,0,1,-1,0.0015,0.0016,0.0000,22.3178,22.7820,-0.1172,,,,,,,
5.4057,1,-1,0,0,0.0016,0.0016,-0.0000,22.3196,22.7834,-0.1172,,,,,,,
5.4158,0,0,1,0,0.0015,0.0000,0.0000,22.3211,22.7832,-0.1172,,,,,,,
5.4259,1,-1,0,-1,0.0016,0.0032,-0.0000,22.3231,22.7862,-0.1172,,,,,,,
5.4360,1,-1,0,0,0.0016,0.0016,-0.0000,22.3248,22.7876,-0.1172,,,,,,,
5.4460,0,0,1,0,0.0015,0.0000,0.0000,22.3264,22.7874,-0.1172,,,,,,,
5.4562,1,0,1,-1,0.0031,0.0016,0.0000,22.3297,22.7886,-0.1172,,,,,,,
5.4663,0,-1,0,0,0.0000,0.0016,-0.0000,22.3299,22.7902,-0.1172,,,,,,,
5.4764,0,0,1,0,0.0015,0.0000,0.0000,22.3314,22.7900,-0.1172,,,,,,,
5.4865,0,-1,0,0,0.0000,0.0016,-0.0000,22.3316,22.7917,-0.1172,,,,,,,
5.4969,1,0,0,0,0.0016,0.0000,0.0000,22.3332,22.7915,-0.1172,,,,,,,
5.5070,0,0,1,-1,0.0015,0.0016,0.0000,22.3349,22.7928,-0.1172,,,,,,,
5.5152,,,,,,,,,,,23.6505,23.4286,-0.1404,0.5009,0.6223,-0.0010,1
5.5170,3,-7,0,0,0.0048,0.0114,-0.0002,22.3409,22.8036,-0.1174,,,,,,,
5.5271,0,0,2,-2,0.0031,0.0031,0.0000,22.3444,22.8063,-0.1173,,,,,,,
5.5372,8,-11,15,-10,0.0359,0.0334,-0.0000,22.3839,22.8353,-0.1174,,,,,,,
5.5473,12,-22,0,0,0.0191,0.0358,-0.0005,22.4070,22.8686,-0.1179,,,,,,,
5.5573,0,0,16,-13,0.0247,0.0202,0.0003,22.4339,22.8858,-0.1176,,,,,,,
5.5674,15,-26,0,0,0.0239,0.0423,-0.0006,22.4626,22.9250,-0.1182,,,,,,,
5.5775,18,-31,18,-13,0.0564,0.0706,-0.0004,22.5269,22.9885,-0.1186,,,,,,,
5.5876,0,0,24,-16,0.0370,0.0249,0.0004,22.5666,23.0088,-0.1183,,,,,,,
5.5976,30,-47,0,0,0.0477,0.0765,-0.0011,22.6230,23.0791,-0.1194,,,,,,,
5.6077,0,0,32,-23,0.0493,0.0358,0.0005,22.6763,23.1087,-0.1188,,,,,,,
5.6178,33,-50,39,-28,0.1126,0.1249,-0.0005,22.8029,23.2193,-0.1194,,,,,,,
5.6279,44,-64,0,0,0.0700,0.1041,-0.0015,22.8849,23.3143,-0.1209,,,,,,,
5.6380,0,0,50,-36,0.0771,0.0560,0.0008,22.9682,23.3606,-0.1201,,,,,,,
5.6480,50,-68,54,-40,0.1628,0.1728,-0.0007,23.1505,23.5126,-0.1208,,,,,,,
5.6581,62,-94,0,0,0.0986,0.1529,-0.0022,23.2670,23.6524,-0.1230,,,,,,,
5.6604,,,,,,,,,,,23.4674,22.7685,-0.1402,-0.0890,-0.6792,0.0002,1
5.6682,0,0,61,-47,0.0941,0.0731,0.0010,23.3693,23.7135,-0.1219,,,,,,,
5.6783,67,-100,0,0,0.1065,0.1627,-0.0023,23.4950,23.8619,-0.1242,,,,,,,
5.6883,69,-101,69,-49,0.2161,0.2405,-0.0013,23.7394,24.0736,-0.1255,,,,,,,
5.6984,0,0,67,-46,0.1033,0.0715,0.0010,23.8508,24.1316,-0.1245,,,,,,,
5.7085,69,-106,0,0,0.1097,0.1724,-0.0025,23.9813,24.2890,-0.1269,,,,,,,
5.7186,0,0,65,-48,0.1002,0.0746,0.0011,24.0901,24.3504,-0.1259,,,,,,,
5.7286,58,-89,70,-49,0.2002,0.2210,-0.0010,24.3166,24.5444,-0.1268,,,,,,,
5.7387,70,-109,0,0,0.1113,0.1773,-0.0025,24.4496,24.7060,-0.1294,,,,,,,
5.7488,0,0,74,-52,0.1141,0.0808,0.0012,24.5732,24.7715,-0.1282,,,,,,,
5.7589,70,-105,0,0,0.1113,0.1708,-0.0024,24.7056,24.9265,-0.1307,,,,,,,
5.7689,73,-119,68,-48,0.2210,0.2682,-0.0017,24.9598,25.1635,-0.1324,,,,,,,
5.7790,0,0,77,-57,0.1187,0.0886,0.0013,25.0892,25.2357,-0.1311,,,,,,,
5.7891,74,-113,0,0,0.1177,0.1838,-0.0026,25.2301,25.4024,-0.1337,,,,,,,
5.7991,0,0,71,-52,0.1095,0.0808,0.0012,25.3494,25.4680,-0.1326,,,,,,,
5.8092,67,-101,64,-45,0.2052,0.2343,-0.0013,25.5839,25.6730,-0.1339,,,,,,,
5.8120,,,,,,,,,,,27.4615,23.1802,-0.1530,3.8975,0.9658,-0.0128,1
5.8193,61,-96,0,0,0.0970,0.1562,-0.0022,25.7011,25.8146,-0.1361,,,,,,,
5.8294,0,0,66,-50,0.1018,0.0777,0.0011,25.8124,25.8779,-0.1350,,,,,,,
5.8395,68,-108,0,0,0.1081,0.1757,-0.0025,25.9434,26.0373,-0.1375,,,,,,,
5.8495,82,-123,75,-52,0.2461,0.2810,-0.0017,26.2259,26.2816,-0.1393,,,,,,,
5.8596,0,0,77,-53,0.1187,0.0824,0.0012,26.3549,26.3468,-0.1381,,,,,,,
5.8697,71,-103,0,0,0.1129,0.1676,-0.0024,26.4899,26.4971,-0.1405,,,,,,,
5.8798,0,0,65,-46,0.1002,0.0715,0.0010,26.5992,26.5539,-0.1394,,,,,,,
5.8898,62,-98,56,-45,0.1850,0.2294,-0.0013,26.8143,26.7552,-0.1407,,,,,,,
5.8999,61,-94,0,0,0.0970,0.1529,-0.0022,26.9320,26.8929,-0.1429,,,,,,,
5.9100,0,0,64,-47,0.0987,0.0731,0.0010,27.0401,26.9512,-0.1419,,,,,,,
5.9201,69,-107,76,-55,0.2269,0.2596,-0.0013,27.3015,27.1760,-0.1431,,,,,,,
5.9301,69,-107,0,0,0.1097,0.1741,-0.0025,27.4352,27.3325,-0.1456,,,,,,,
5.9402,0,0,81,-60,0.1249,0.0933,0.0013,27.5722,27.4067,-0.1443,,,,,,,
5.9503,79,-118,0,0,0.1256,0.1920,-0.0027,27.7244,27.5784,-0.1470,,,,,,,
5.9594,,,,,,,,,,,28.5296,25.2701,-0.1653,0.7371,2.2282,-0.0123,1
5.9604,64,-99,70,-52,0.2097,0.2419,-0.0011,27.9674,27.7869,-0.1482,,,,,,,
5.9704,0,0,63,-47,0.0971,0.0731,0.0010,28.0743,27.8448,-0.1471,,,,,,,
5.9805,58,-91,0,0,0.0922,0.1480,-0.0021,28.1874,27.9776,-0.1492,,,,,,,
5.9906,0,0,59,-45,0.0910,0.0700,0.0010,28.2877,28.0333,-0.1482,,,,,,,
6.0008,67,-103,72,-53,0.2176,0.2500,-0.0012,28.5399,28.2483,-0.1495,,,,,,,
6.0109,57,-91,0,0,0.0906,0.1480,-0.0021,28.6518,28.3811,-0.1516,,,,,,,
6.0210,0,0,84,-63,0.1295,0.0979,0.0014,28.7945,28.4584,-0.1502,,,,,,,
6.0310,80,-115,0,0,0.1272,0.1871,-0.0027,28.9486,28.6242,-0.1529,,,,,,,
6.0411,60,-100,77,-56,0.2142,0.2498,-0.0011,29.1984,28.8383,-0.1539,,,,,,,
6.0512,0,0,65,-46,0.1002,0.0715,0.0010,29.3083,28.8936,-0.1529,,,,,,,
6.0613,55,-86,0,0,0.0875,0.1399,-0.0020,29.4162,29.0185,-0.1549,,,,,,,
6.0713,0,0,65,-47,0.1002,0.0731,0.0010,29.5265,29.0753,-0.1539,,,,,,,
6.0814,67,-106,75,-55,0.2222,0.2580,-0.0012,29.7857,29.2960,-0.1551,,,,,,,
6.0915,72,-106,0,0,0.1145,0.1724,-0.0025,29.9257,29.4485,-0.1576,,,,,,,
6.1015,0,0,75,-54,0.1157,0.0840,0.0012,30.0531,29.5133,-0.1564,,,,,,,
6.1073,,,,,,,,,,,33.0197,27.5878,-0.1806,4.0476,3.0249,-0.0153,1
6.1116,37,-69,0,0,0.0588,0.1123,-0.0016,30.1287,29.6150,-0.1580,,,,,,,
6.1217,61,-96,68,-52,0.2019,0.2370,-0.0011,30.3655,29.8172,-0.1590,,,,,,,
6.1318,0,0,62,-44,0.0956,0.0684,0.0010,30.4707,29.8696,-0.1581,,,,,,,
6.1418,53,-90,0,0,0.0843,0.1464,-0.0021,30.5771,30.0008,-0.1602,,,,,,,
6.1519,0,0,54,-41,0.0833,0.0637,0.0009,30.6695,30.0505,-0.1593,,,,,,,
6.1620,58,-90,74,-57,0.2063,0.2350,-0.0008,30.9106,30.2498,-0.1601,,,,,,,
6.1721,75,-119,0,0,0.1193,0.1936,-0.0028,31.0594,30.4217,-0.1628,,,,,,,
6.1821,0,0,74,-52,0.1141,0.0808,0.0012,31.1851,30.4830,-0.1617,,,,,,,
6.1922,73,-107,67,-50,0.2194,0.2518,-0.0014,31.4423,30.6961,-0.1631,,,,,,,
6.2023,64,-102,0,0,0.1018,0.1659,-0.0024,31.5699,30.8431,-0.1654,,,,,,,
6.2124,0,0,68,-48,0.1049,0.0746,0.0011,31.6855,30.8995,-0.1644,,,,,,,
6.2224,70,-106,0,0,0.1113,0.1724,-0.0025,31.8238,31.0513,-0.1668,,,,,,,
6.2325,58,-98,72,-51,0.2033,0.2387,-0.0011,32.0640,31.2528,-0.1680,,,,,,,
6.2426,0,0,68,-50,0.1049,0.0777,0.0011,32.1803,31.3120,-0.1669,,,,,,,
6.2527,66,-108,0,0,0.1050,0.1757,-0.0025,32.3132,31.4676,-0.1694,,,,,,,
6.2558,,,,,,,,,,,33.1275,27.6422,-0.1897,0.0962,0.0728,-0.0092,1
6.2628,0,0,75,-55,0.1157,0.0855,0.0012,32.4416,31.5325,-0.1682,,,,,,,
6.2729,70,-110,68,-50,0.2162,0.2567,-0.0014,32.6978,31.7492,-0.1696,,,,,,,
6.2830,67,-97,0,0,0.1065,0.1578,-0.0023,32.8296,31.8866,-0.1719,,,,,,,
6.2931,0,0,72,-51,0.1110,0.0793,0.0011,32.9525,31.9458,-0.1707,,,,,,,
6.3032,61,-95,0,0,0.0970,0.1546,-0.0022,33.0745,32.0815,-0.1729,,,,,,,
6.3132,63,-100,62,-49,0.1958,0.2389,-0.0012,33.3086,32.2830,-0.1742,,,,,,,
6.3233,0,0,66,-49,0.1018,0.0762,0.0011,33.4221,32.3404,-0.1731,,,,,,,
6.3334,72,-109,0,0,0.1145,0.1773,-0.0025,33.5656,32.4952,-0.1756,,,,,,,
6.3435,0,0,78,-56,0.1203,0.0871,0.0012,33.6992,32.5600,-0.1744,,,,,,,
6.3535,69,-107,70,-54,0.2177,0.2580,-0.0013,33.9585,32.7762,-0.1757,,,,,,,
6.3636,40,-66,0,0,0.0636,0.1074,-0.0015,34.0399,32.8707,-0.1772,,,,,,,
6.3737,0,0,63,-47,0.0971,0.0731,0.0010,34.1484,32.9256,-0.1761,,,,,,,
6.3838,37,-54,0,0,0.0588,0.0879,-0.0013,34.2218,33.0017,-0.1774,,,,,,,
6.3938,56,-91,64,-49,0.1877,0.2242,-0.0010,34.4462,33.1892,-0.1784,,,,,,,
6.4025,,,,,,,,,,,37.5103,30.4064,-0.2036,3.7828,3.5412,-0.0138,1
6.4039,0,0,61,-43,0.0941,0.0669,0.0010,34.5507,33.2383,-0.1775,,,,,,,
6.4140,59,-100,0,0,0.0938,0.1627,-0.0023,34.6719,33.3818,-0.1798,,,,,,,
6.4241,70,-113,73,-54,0.2239,0.2678,-0.0014,34.9402,33.6050,-0.1812,,,,,,,
6.4342,0,0,72,-56,0.1110,0.0871,0.0012,35.0651,33.6707,-0.1800,,,,,,,
6.4443,62,-97,0,0,0.0986,0.1578,-0.0023,35.1905,33.8082,-0.1822,,,,,,,
6.4544,0,0,68,-50,0.1049,0.0777,0.0011,35.3077,33.8657,-0.1811,,,,,,,
6.4645,65,-105,67,-47,0.2067,0.2439,-0.0014,35.5551,34.0682,-0.1825,,,,,,,
6.4746,62,-89,0,0,0.0986,0.1448,-0.0021,35.6784,34.1925,-0.1846,,,,,,,
6.4847,0,0,63,-49,0.0971,0.0762,0.0011,35.7879,34.2497,-0.1835,,,,,,,
6.4947,64,-100,0,0,0.1018,0.1627,-0.0023,35.9178,34.3909,-0.1858,,,,,,,
6.5048,69,-109,70,-48,0.2177,0.2520,-0.0015,36.1784,34.5981,-0.1873,,,,,,,
6.5149,0,0,79,-60,0.1218,0.0933,0.0013,36.3154,34.6672,-0.1860,,,,,,,
6.5250,76,-114,0,0,0.1209,0.1855,-0.0026,36.4687,34.8269,-0.1886,,,,,,,
6.5351,0,0,75,-57,0.1157,0.0886,0.0013,36.5989,34.8923,-0.1873,,,,,,,
6.5452,61,-90,63,-44,0.1942,0.2148,-0.0011,36.8298,35.0671,-0.1885,,,,,,,
6.5509,,,,,,,,,,,39.0634,32.1616,-0.2153,1.1663,2.0329,-0.0118,1
6.5552,0,0,0,0,0.0000,0.0000,0.0000,36.8298,35.0671,-0.1885,,,,,,,
6.5653,0,0,62,-45,0.0956,0.0700,0.0010,36.9368,35.1180,-0.1875,,,,,,,
6.5754,56,-90,0,0,0.0891,0.1464,-0.0021,37.0517,35.2451,-0.1895,,,,,,,
6.5854,69,-108,71,-54,0.2192,0.2597,-0.0013,37.3160,35.4586,-0.1909,,,,,,,
6.5955,0,0,81,-57,0.1249,0.0886,0.0013,37.4554,35.5220,-0.1896,,,,,,,
6.6056,148,-227,0,0,0.2354,0.3693,-0.0053,37.7570,35.8396,-0.1949,,,,,,,
6.6157,0,0,72,-56,0.1110,0.0871,0.0012,37.8828,35.9036,-0.1936,,,,,,,
6.6258,62,-99,60,-42,0.1911,0.2264,-0.0014,38.1140,36.0888,-0.1950,,,,,,,
6.6358,67,-98,0,0,0.1065,0.1594,-0.0023,38.2496,36.2244,-0.1973,,,,,,,
6.6459,0,0,67,-50,0.1033,0.0777,0.0011,38.3661,36.2804,-0.1962,,,,,,,
6.6560,55,-88,0,0,0.0875,0.1432,-0.0020,38.4799,36.4037,-0.1982,,,,,,,
6.6660,67,-103,58,-42,0.1960,0.2329,-0.0015,38.7180,36.5932,-0.1997,,,,,,,
6.6761,0,0,74,-53,0.1141,0.0824,0.0012,38.8462,36.6514,-0.1985,,,,,,,
6.6862,69,-109,0,0,0.1097,0.1773,-0.0025,38.9889,36.8035,-0.2010,,,,,,,
6.6963,68,-101,76,-55,0.2253,0.2498,-0.0011,39.2597,37.0031,-0.2021,,,,,,,
6.6965,,,,,,,,,,,42.9452,34.7770,-0.2294,3.2332,3.3844,-0.0141,1
6.7064,0,0,61,-44,0.0941,0.0684,0.0010,39.3656,37.0513,-0.2012,,,,,,,
6.7164,69,-103,0,0,0.1097,0.1676,-0.0024,39.5068,37.1934,-0.2036,,,,,,,
6.7265,0,0,68,-51,0.1049,0.0793,0.0011,39.6255,37.2499,-0.2024,,,,,,,
6.7366,60,-100,65,-47,0.1957,0.2358,-0.0013,39.8646,37.4414,-0.2037,,,,,,,
6.7467,67,-104,0,0,0.1065,0.1692,-0.0024,40.0034,37.5853,-0.2061,,,,,,,
6.7568,0,0,73,-53,0.1126,0.0824,0.0012,40.1304,37.6430,-0.2050,,,,,,,
6.7668,71,-119,0,0,0.1129,0.1936,-0.0028,40.2806,37.8094,-0.2077,,,,,,,
6.7769,68,-101,69,-50,0.2145,0.2421,-0.0012,40.5405,38.0018,-0.2090,,,,,,,
6.7870,0,0,71,-48,0.1095,0.0746,0.0011,40.6631,38.0522,-0.2079,,,,,,,
6.7971,59,-98,0,0,0.0938,0.1594,-0.0023,40.7880,38.1887,-0.2102,,,,,,,
6.8072,0,0,62,-47,0.0956,0.0731,0.0010,40.8967,38.2402,-0.2091,,,,,,,
6.8173,60,-94,67,-47,0.1987,0.2260,-0.0011,41.1381,38.4199,-0.2103,,,,,,,
6.8273,71,-103,0,0,0.1129,0.1676,-0.0024,41.2837,38.5601,-0.2127,,,,,,,
6.8374,0,0,64,-46,0.0987,0.0715,0.0010,41.3952,38.6092,-0.2116,,,,,,,
6.8466,,,,,,,,,,,45.5985,35.9292,-0.2422,2.3218,1.7254,-0.0128,1
6.8475,63,-99,0,0,0.1002,0.1611,-0.0023,41.5272,38.7455,-0.2139,,,,,,,
6.8576,65,-102,67,-51,0.2067,0.2452,-0.0012,41.7813,38.9411,-0.2152,,,,,,,
6.8676,0,0,59,-44,0.0910,0.0684,0.0010,41.8848,38.9885,-0.2142,,,,,,,
6.8777,60,-90,0,0,0.0954,0.1464,-0.0021,42.0093,39.1112,-0.2163,,,,,,,
6.8878,0,0,56,-41,0.0864,0.0637,0.0009,42.1073,39.1550,-0.2154,,,,,,,
6.8979,56,-81,56,-42,0.1754,0.1971,-0.0009,42.3208,39.3099,-0.2163,,,,,,,
6.9079,61,-101,0,0,0.0970,0.1643,-0.0023,42.4510,39.4494,-0.2187,,,,,,,
6.9180,0,0,71,-50,0.1095,0.0777,0.0011,42.5747,39.5016,-0.2176,,,,,,,
6.9281,64,-98,0,0,0.1018,0.1594,-0.0023,42.7087,39.6352,-0.2198,,,,,,,
6.9382,61,-102,68,-48,0.2019,0.2406,-0.0013,42.9583,39.8257,-0.2211,,,,,,,
6.9482,0,0,63,-45,0.0971,0.0700,0.0010,43.0684,39.8727,-0.2201,,,,,,,
6.9583,51,-68,0,0,0.0811,0.1106,-0.0016,43.1717,39.9629,-0.2217,,,,,,,
6.9684,60,-97,68,-46,0.2003,0.2293,-0.0012,43.4177,40.1424,-0.2230,,,,,,,
6.9785,0,0,62,-48,0.0956,0.0746,0.0011,43.5274,40.1941,-0.2219,,,,,,,
6.9885,31,-51,0,0,0.0493,0.0830,-0.0012,43.5938,40.2642,-0.2231,,,,,,,
6.9926,,,,,,,,,,,49.5360,37.6639,-0.2548,3.4065,2.6285,-0.0125,1
6.9986,0,0,68,-49,0.1049,0.0762,0.0011,43.7128,40.3153,-0.2220,,,,,,,
7.0087,50,-77,66,-48,0.1813,0.1999,-0.0007,43.9338,40.4703,-0.2227,,,,,,,
7.0193,71,-109,0,0,0.1129,0.1773,-0.0025,44.0832,40.6182,-0.2252,,,,,,,
7.0294,0,0,65,-51,0.1002,0.0793,0.0011,44.1986,40.6731,-0.2241,,,,,,,
7.0395,59,-90,0,0,0.0938,0.1464,-0.0021,44.3228,40.7949,-0.2262,,,,,,,
7.0495,61,-99,63,-48,0.1942,0.2357,-0.0012,44.5649,40.9809,-0.2274,,,,,,,
7.0596,0,0,61,-41,0.0941,0.0637,0.0009,44.6709,41.0218,-0.2265,,,,,,,
7.0697,64,-97,0,0,0.1018,0.1578,-0.0023,44.8057,41.1526,-0.2288,,,,,,,
7.0798,0,0,65,-45,0.1002,0.0700,0.0010,44.9192,41.1980,-0.2278,,,,,,,
7.0898,64,-100,67,-51,0.2051,0.2420,-0.0012,45.1737,41.3873,-0.2290,,,,,,,
7.0999,63,-110,0,0,0.1002,0.1790,-0.0026,45.3121,41.5387,-0.2315,,,,,,,
7.1100,0,0,69,-49,0.1064,0.0762,0.0011,45.4331,41.5885,-0.2304,,,,,,,
7.1200,59,-94,0,0,0.0938,0.1529,-0.0022,45.5595,41.7158,-0.2326,,,,,,,
7.1302,57,-91,54,-39,0.1739,0.2087,-0.0012,45.7770,41.8786,-0.2339,,,,,,,
7.1388,,,,,,,,,,,49.7194,39.3892,-0.2648,-0.2573,1.7158,-0.0101,1
7.1402,0,0,57,-39,0.0879,0.0606,0.0009,45.8765,41.9173,-0.2330,,,,,,,
7.1503,47,-75,0,0,0.0747,0.1220,-0.0017,45.9775,42.0186,-0.2348,,,,,,,
7.1604,43,-64,42,-31,0.1331,0.1523,-0.0008,46.1425,42.1357,-0.2356,,,,,,,
7.1705,0,0,46,-32,0.0709,0.0498,0.0007,46.2231,42.1676,-0.2348,,,,,,,
7.1805,44,-64,0,0,0.0700,0.1041,-0.0015,46.3154,42.2525,-0.2363,,,,,,,
7.1906,0,0,44,-33,0.0679,0.0513,0.0007,46.3934,42.2865,-0.2356,,,,,,,
7.2007,49,-69,55,-39,0.1627,0.1729,-0.0007,46.5920,42.4166,-0.2363,,,,,,,
7.2107,49,-77,0,0,0.0779,0.1253,-0.0018,46.6972,42.5200,-0.2381,,,,,,,
7.2208,0,0,50,-40,0.0771,0.0622,0.0009,46.7868,42.5623,-0.2372,,,,,,,
7.2309,48,-82,0,0,0.0763,0.1334,-0.0019,46.8924,42.6739,-0.2391,,,,,,,
7.2410,67,-96,64,-46,0.2052,0.2277,-0.0012,47.1459,42.8464,-0.2404,,,,,,,
7.2511,0,0,68,-49,0.1049,0.0762,0.0011,47.2658,42.8955,-0.2393,,,,,,,
7.2612,60,-96,0,0,0.0954,0.1562,-0.0022,47.3957,43.0245,-0.2415,,,,,,,
7.2713,0,0,59,-42,0.0910,0.0653,0.0009,47.4996,43.0662,-0.2406,,,,,,,
7.2813,63,-96,69,-51,0.2066,0.2355,-0.0011,47.7565,43.2455,-0.2417,,,,,,,
7.2857,,,,,,,,,,,52.1727,40.3345,-0.2743,2.1203,1.5545,-0.0094,1
7.2914,64,-101,0,0,0.1018,0.1643,-0.0023,47.8948,43.3805,-0.2440,,,,,,,
7.3015,0,0,62,-45,0.0956,0.0700,0.0010,48.0044,43.4254,-0.2430,,,,,,,
7.3116,66,-101,0,0,0.1050,0.1643,-0.0023,48.1460,43.5594,-0.2454,,,,,,,
7.3216,67,-101,64,-46,0.2052,0.2358,-0.0013,48.4025,43.7382,-0.2467,,,,,,,
7.3317,0,0,66,-46,0.1018,0.0715,0.0010,48.5186,43.7827,-0.2457,,,,,,,
7.3418,60,-102,0,0,0.0954,0.1659,-0.0024,48.6517,43.9203,-0.2480,,,,,,,
7.3519,0,0,64,-47,0.0987,0.0731,0.0010,48.7653,43.9670,-0.2470,,,,,,,
7.3619,69,-108,71,-56,0.2192,0.2628,-0.0013,49.0422,44.1680,-0.2483,,,,,,,
7.3720,68,-98,0,0,0.1081,0.1594,-0.0023,49.1863,44.2958,-0.2505,,,,,,,
7.3821,0,0,62,-40,0.0956,0.0622,0.0009,49.2944,44.3324,-0.2496,,,,,,,
7.3921,58,-83,0,0,0.0922,0.1350,-0.0019,49.4172,44.4404,-0.2516,,,,,,,
7.4023,59,-88,65,-44,0.1941,0.2116,-0.0011,49.6579,44.5968,-0.2526,,,,,,,
7.4123,0,0,54,-43,0.0833,0.0669,0.0010,49.7552,44.6408,-0.2517,,,,,,,
7.4224,29,-38,0,0,0.0461,0.0618,-0.0009,49.8153,44.6892,-0.2526,,,,,,,
7.4325,58,-85,61,-41,0.1863,0.2020,-0.0011,50.0463,44.8381,-0.2536,,,,,,,
7.4326,,,,,,,,,,,53.9339,41.4905,-0.2862,1.3823,1.5898,-0.0119,1
7.4426,0,0,72,-53,0.1110,0.0824,0.0012,50.1744,44.8901,-0.2525,,,,,,,
7.4526,69,-100,0,0,0.1097,0.1627,-0.0023,50.3214,45.0200,-0.2548,,,,,,,
7.4627,0,0,67,-48,0.1033,0.0746,0.0011,50.4402,45.0663,-0.2537,,,,,,,
7.4728,63,-99,62,-46,0.1958,0.2326,-0.0013,50.6882,45.2421,-0.2550,,,,,,,
7.4829,62,-96,0,0,0.0986,0.1562,-0.0022,50.8231,45.3682,-0.2572,,,,,,,
