timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9600,14,-343,8,-351,0.0346,1.1037,-0.0002,6.8127,328.9767,0.0237,,,,,,,
4.9700,0,0,6,-331,0.0093,0.5146,0.0074,6.8079,329.4914,0.0310,,,,,,,
4.9801,12,-291,0,0,0.0191,0.4734,-0.0068,6.8139,329.9652,0.0242,,,,,,,
4.9902,0,0,10,-329,0.0154,0.5115,0.0073,6.8151,330.4769,0.0316,,,,,,,
5.0003,22,-342,16,-326,0.0597,1.0632,-0.0007,6.8415,331.5415,0.0308,,,,,,,
5.0104,15,-320,0,0,0.0239,0.5206,-0.0074,6.8512,332.0626,0.0234,,,,,,,
5.0205,0,0,1,-350,0.0015,0.5442,0.0078,6.8379,332.6066,0.0312,,,,,,,
5.0305,7,-336,0,0,0.0111,0.5466,-0.0078,6.8342,333.1533,0.0234,,,,,,,
5.0406,5,-322,1,-351,0.0095,1.0696,0.0003,6.8185,334.2228,0.0237,,,,,,,
5.0507,0,0,-2,-350,-0.0031,0.5442,0.0078,6.8004,334.7666,0.0315,,,,,,,
5.0608,1,-332,0,0,0.0016,0.5401,-0.0077,6.7871,335.3066,0.0237,,,,,,,
5.0640,,,,,,,,,,,39.3565,338.2430,-0.0870,0.6622,12.1525,-0.0017,1
5.0709,0,0,2,-339,0.0031,0.5271,0.0075,6.7757,335.8336,0.0313,,,,,,,
5.0809,-1,-308,1,-332,-0.0000,1.0173,0.0002,6.7437,336.8503,0.0315,,,,,,,
5.0910,7,-321,0,0,0.0111,0.5222,-0.0075,6.7403,337.3726,0.0240,,,,,,,
5.1011,0,0,17,-293,0.0262,0.4555,0.0065,6.7541,337.8287,0.0305,,,,,,,
5.1112,26,-337,0,0,0.0413,0.5483,-0.0078,6.7809,338.3779,0.0227,,,,,,,
5.1212,21,-310,17,-313,0.0596,0.9910,-0.0003,6.8181,339.3699,0.0224,,,,,,,
5.1313,0,0,15,-307,0.0231,0.4773,0.0068,6.8289,339.8477,0.0293,,,,,,,
5.1414,23,-358,0,0,0.0366,0.5824,-0.0083,6.8508,340.4308,0.0209,,,,,,,
5.1515,6,-347,9,-340,0.0234,1.0931,-0.0005,6.8516,341.5242,0.0204,,,,,,,
5.1615,0,0,-1,-352,-0.0015,0.5473,0.0078,6.8367,342.0713,0.0283,,,,,,,
5.1716,4,-361,0,0,0.0064,0.5873,-0.0084,6.8290,342.6586,0.0199,,,,,,,
5.1817,0,0,-2,-337,-0.0031,0.5240,0.0075,6.8135,343.1823,0.0273,,,,,,,
5.1918,1,-322,-1,-329,0.0000,1.0354,-0.0002,6.7854,344.2173,0.0272,,,,,,,
5.2018,19,-355,0,0,0.0302,0.5775,-0.0083,6.8023,344.7954,0.0189,,,,,,,
5.2117,,,,,,,,,,,41.0814,347.1741,-0.0907,0.9425,9.0472,-0.0037,1
5.2120,0,0,32,-319,0.0493,0.4960,0.0071,6.8404,345.2923,0.0260,,,,,,,
5.2221,26,-344,0,0,0.0413,0.5596,-0.0080,6.8695,345.8527,0.0180,,,,,,,
5.2322,3,-292,13,-348,0.0248,1.0161,0.0009,6.8755,346.8691,0.0190,,,,,,,
5.2422,0,0,1,-310,0.0015,0.4820,0.0069,6.8662,347.3510,0.0258,,,,,,,
5.2523,-5,-342,0,0,-0.0080,0.5564,-0.0079,6.8461,347.9071,0.0179,,,,,,,
5.2624,0,0,0,-378,0.0000,0.5877,0.0084,6.8331,348.4946,0.0263,,,,,,,
5.2725,6,-379,3,-404,0.0142,1.2447,0.0002,6.8145,349.7393,0.0265,,,,,,,
5.2825,1,-351,0,0,0.0016,0.5710,-0.0082,6.8033,350.3102,0.0183,,,,,,,
5.2926,0,0,-6,-373,-0.0093,0.5799,0.0083,6.7810,350.8898,0.0266,,,,,,,
5.3027,2,-334,0,0,0.0032,0.5434,-0.0078,6.7719,351.4331,0.0188,,,,,,,
5.3128,36,-384,11,-347,0.0742,1.1642,-0.0012,6.8249,352.5984,0.0176,,,,,,,
5.3228,0,0,28,-355,0.0432,0.5519,0.0079,6.8562,353.1512,0.0255,,,,,,,
5.3329,26,-352,0,0,0.0413,0.5727,-0.0082,6.8853,353.7246,0.0173,,,,,,,
5.3430,0,0,14,-364,0.0216,0.5659,0.0081,6.8948,354.2908,0.0254,,,,,,,
5.3531,13,-364,1,-386,0.0222,1.1923,0.0001,6.8866,355.4833,0.0255,,,,,,,
5.3569,,,,,,,,,,,42.9518,358.7007,-0.0919,0.8191,11.6486,-0.0012,1
5.3631,3,-378,0,0,0.0048,0.6150,-0.0088,6.8784,356.0982,0.0167,,,,,,,
5.3732,0,0,7,-371,0.0108,0.5768,0.0082,6.8772,356.6752,0.0250,,,,,,,
5.3834,11,-329,0,0,0.0175,0.5352,-0.0076,6.8834,357.2106,0.0173,,,,,,,
5.3935,-9,-352,-7,-353,-0.0251,1.1215,-0.0003,6.8390,358.3315,0.0170,,,,,,,
5.4036,0,0,-9,-379,-0.0139,0.5893,0.0084,6.8127,358.9204,0.0254,,,,,,,
5.4136,11,-345,0,0,0.0175,0.5613,-0.0080,6.8182,359.4819,0.0174,,,,,,,
5.4237,17,-351,20,-355,0.0579,1.1230,-0.0003,6.8567,360.6057,0.0171,,,,,,,
5.4338,0,0,15,-346,0.0231,0.5379,0.0077,6.8686,361.1440,0.0248,,,,,,,
5.4439,26,-351,0,0,0.0413,0.5710,-0.0082,6.8981,361.7157,0.0166,,,,,,,
5.4539,0,0,27,-352,0.0416,0.5473,0.0078,6.9285,362.2638,0.0244,,,,,,,
5.4640,16,-331,-3,-372,0.0208,1.1169,0.0006,6.9217,363.3808,0.0250,,,,,,,
5.4741,-6,-371,0,0,-0.0095,0.6036,-0.0086,6.8996,363.9840,0.0164,,,,,,,
5.4842,0,0,-3,-393,-0.0046,0.6110,0.0087,6.8823,364.5948,0.0251,,,,,,,
5.4942,-3,-337,0,0,-0.0048,0.5483,-0.0078,6.8659,365.1428,0.0173,,,,,,,
5.5043,-7,-314,-11,-372,-0.0281,1.0892,0.0010,6.8185,366.2314,0.0183,,,,,,,
5.5063,,,,,,,,,,,44.9725,369.8989,-0.0952,0.9848,11.3363,-0.0033,1
5.5144,0,0,6,-354,0.0093,0.5504,0.0079,6.8155,366.7818,0.0261,,,,,,,
5.5245,27,-340,0,0,0.0429,0.5531,-0.0079,6.8462,367.3358,0.0182,,,,,,,
5.5346,0,0,26,-351,0.0401,0.5457,0.0078,6.8742,367.8822,0.0260,,,,,,,
5.5446,22,-342,2,-358,0.0381,1.1130,0.0000,6.8833,368.9958,0.0260,,,,,,,
5.5547,13,-388,0,0,0.0207,0.6312,-0.0090,6.8904,369.6274,0.0170,,,,,,,
5.5648,0,0,7,-381,0.0108,0.5924,0.0085,6.8886,370.2198,0.0255,,,,,,,
5.5748,14,-352,0,0,0.0223,0.5727,-0.0082,6.8987,370.7928,0.0173,,,,,,,
5.5849,20,-345,7,-352,0.0426,1.1085,-0.0002,6.9222,371.9019,0.0171,,,,,,,
5.5950,0,0,9,-357,0.0139,0.5550,0.0079,6.9244,372.4571,0.0250,,,,,,,
5.6051,-3,-332,0,0,-0.0048,0.5401,-0.0077,6.9082,372.9970,0.0173,,,,,,,
5.6151,0,0,-7,-385,-0.0108,0.5986,0.0086,6.8845,373.5953,0.0258,,,,,,,
5.6252,1,-396,3,-421,0.0062,1.2988,0.0001,6.8571,374.8938,0.0260,,,,,,,
5.6353,11,-350,0,0,0.0175,0.5694,-0.0081,6.8621,375.4634,0.0179,,,,,,,
5.6454,0,0,7,-362,0.0108,0.5628,0.0080,6.8606,376.0263,0.0259,,,,,,,
5.6522,,,,,,,,,,,47.1961,380.5557,-0.0963,1.2007,10.8199,-0.0012,1
5.6555,21,-358,0,0,0.0334,0.5824,-0.0083,6.8813,376.6093,0.0176,,,,,,,
5.6655,32,-331,27,-336,0.0925,1.0609,-0.0002,6.9553,377.6717,0.0173,,,,,,,
5.6757,0,0,23,-357,0.0355,0.5550,0.0079,6.9789,378.2274,0.0253,,,,,,,
5.6857,13,-340,0,0,0.0207,0.5531,-0.0079,6.9878,378.7808,0.0174,,,,,,,
5.6958,-6,-363,0,-391,-0.0095,1.1985,0.0002,6.9573,379.9789,0.0176,,,,,,,
5.7060,0,0,-17,-405,-0.0262,0.6297,0.0090,6.9171,380.6079,0.0266,,,,,,,
5.7160,-4,-357,0,0,-0.0064,0.5808,-0.0083,6.8977,381.1884,0.0183,,,,,,,
5.7261,0,0,-2,-363,-0.0031,0.5644,0.0081,6.8820,381.7525,0.0264,,,,,,,
5.7362,8,-346,6,-368,0.0220,1.1350,0.0001,6.8740,382.8877,0.0265,,,,,,,
5.7463,14,-348,0,0,0.0223,0.5661,-0.0081,6.8835,383.4542,0.0184,,,,,,,
5.7563,0,0,12,-352,0.0185,0.5473,0.0078,6.8898,384.0018,0.0262,,,,,,,
5.7664,9,-298,0,0,0.0143,0.4848,-0.0069,6.8931,384.4868,0.0193,,,,,,,
5.7765,11,-345,6,-348,0.0267,1.1023,-0.0003,6.8987,385.5894,0.0190,,,,,,,
5.7865,0,0,16,-347,0.0247,0.5395,0.0077,6.9110,386.1294,0.0267,,,,,,,
5.7966,13,-335,0,0,0.0207,0.5450,-0.0078,6.9192,386.6747,0.0190,,,,,,,
5.7986,,,,,,,,,,,49.0092,390.8665,-0.0990,0.8129,10.4374,-0.0026,1
5.8067,0,0,-2,-368,-0.0031,0.5721,0.0082,6.9030,387.2466,0.0271,,,,,,,
5.8168,-8,-325,-17,-361,-0.0389,1.0900,0.0005,6.8342,388.3351,0.0276,,,,,,,
5.8268,2,-325,0,0,0.0032,0.5287,-0.0076,6.8248,388.8638,0.0200,,,,,,,
5.8369,0,0,2,-392,0.0031,0.6095,0.0087,6.8130,389.4731,0.0287,,,,,,,
5.8470,2,-369,0,0,0.0032,0.6003,-0.0086,6.8015,390.0734,0.0202,,,,,,,
5.8570,8,-360,-2,-365,0.0096,1.1532,-0.0003,6.7881,391.2265,0.0199,,,,,,,
5.8671,0,0,10,-365,0.0154,0.5675,0.0081,6.7899,391.7942,0.0280,,,,,,,
5.8772,12,-328,0,0,0.0191,0.5336,-0.0076,6.7961,392.3281,0.0204,,,,,,,
5.8873,0,0,11,-348,0.0170,0.5411,0.0077,6.7999,392.8694,0.0281,,,,,,,
5.8974,22,-331,16,-359,0.0597,1.0966,0.0003,6.8285,393.9673,0.0284,,,,,,,
5.9074,8,-344,0,0,0.0127,0.5596,-0.0080,6.8276,394.5271,0.0204,,,,,,,
5.9175,0,0,-16,-357,-0.0247,0.5550,0.0079,6.7894,395.0813,0.0283,,,,,,,
5.9276,-3,-337,-4,-401,-0.0109,1.1717,0.0011,6.7446,396.2522,0.0294,,,,,,,
5.9377,5,-342,0,0,0.0080,0.5564,-0.0079,6.7384,396.8087,0.0215,,,,,,,
5.9470,,,,,,,,,,,50.3355,402.2294,-0.1002,0.1969,11.4384,-0.0013,1
5.9477,0,0,4,-377,0.0062,0.5861,0.0084,6.7296,397.3948,0.0298,,,,,,,
5.9578,0,0,0,0,0.0000,0.0000,0.0000,6.7296,397.3948,0.0298,,,,,,,
5.9679,11,-372,1,-399,0.0190,1.2255,0.0002,6.7119,398.6203,0.0301,,,,,,,
5.9780,0,0,7,-366,0.0108,0.5690,0.0081,6.7033,399.1894,0.0382,,,,,,,
5.9880,5,-338,0,0,0.0080,0.5499,-0.0079,6.6924,399.7392,0.0303,,,,,,,
5.9981,0,0,14,-355,0.0216,0.5519,0.0079,6.6951,400.2916,0.0382,,,,,,,
6.0082,31,-658,8,-349,0.0616,1.6131,-0.0075,6.7011,401.9058,0.0307,,,,,,,
6.0183,-6,-155,0,0,-0.0095,0.2522,-0.0036,6.6843,402.1576,0.0271,,,,,,,
6.0284,0,0,-10,-375,-0.0154,0.5830,0.0083,6.6507,402.7399,0.0354,,,,,,,
6.0385,-2,-348,0,0,-0.0032,0.5661,-0.0081,6.6298,403.3056,0.0273,,,,,,,
6.0485,5,-350,-1,-397,0.0064,1.1866,0.0007,6.6034,404.4920,0.0280,,,,,,,
6.0586,0,0,0,-377,0.0000,0.5861,0.0084,6.5845,405.0778,0.0364,,,,,,,
6.0687,3,-352,0,0,0.0048,0.5727,-0.0082,6.5708,405.6504,0.0282,,,,,,,
6.0788,0,0,1,-369,0.0015,0.5737,0.0082,6.5538,406.2238,0.0364,,,,,,,
6.0888,4,-319,-2,-354,0.0033,1.0694,0.0004,6.5180,407.2926,0.0368,,,,,,,
6.0941,,,,,,,,,,,52.7210,413.5761,-0.1013,1.2380,11.5285,-0.0010,1
6.0989,12,-321,0,0,0.0191,0.5222,-0.0075,6.5198,407.8151,0.0294,,,,,,,
6.1090,0,0,7,-348,0.0108,0.5411,0.0077,6.5126,408.3562,0.0371,,,,,,,
6.1191,12,-292,0,0,0.0191,0.4750,-0.0068,6.5156,408.8317,0.0303,,,,,,,
6.1291,-4,-309,-1,-327,-0.0079,1.0111,0.0001,6.4770,409.8421,0.0304,,,,,,,
6.1392,0,0,-3,-392,-0.0046,0.6095,0.0087,6.4513,410.4510,0.0391,,,,,,,
6.1493,-1,-346,0,0,-0.0016,0.5629,-0.0080,6.4299,411.0135,0.0311,,,,,,,
6.1594,0,0,-4,-374,-0.0062,0.5815,0.0083,6.4033,411.5944,0.0394,,,,,,,
6.1694,1,-346,4,-373,0.0078,1.1428,0.0002,6.3659,412.7366,0.0396,,,,,,,
6.1795,13,-336,0,0,0.0207,0.5466,-0.0078,6.3671,413.2836,0.0318,,,,,,,
6.1896,0,0,1,-370,0.0015,0.5753,0.0082,6.3480,413.8586,0.0400,,,,,,,
6.1997,4,-241,6,-350,0.0156,0.9362,0.0022,6.3251,414.7947,0.0422,,,,,,,
6.2098,19,-325,0,0,0.0302,0.5287,-0.0076,6.3350,415.3242,0.0346,,,,,,,
6.2198,0,0,10,-351,0.0154,0.5457,0.0078,6.3294,415.8701,0.0424,,,,,,,
6.2299,10,-331,0,0,0.0159,0.5385,-0.0077,6.3245,416.4088,0.0347,,,,,,,
6.2400,6,-269,1,-339,0.0111,0.9647,0.0013,6.3014,417.3733,0.0360,,,,,,,
6.2414,,,,,,,,,,,53.6023,423.2191,-0.1034,-0.0983,9.6826,-0.0021,1
6.2501,0,0,3,-397,0.0046,0.6172,0.0088,6.2811,417.9902,0.0448,,,,,,,
6.2601,7,-361,0,0,0.0111,0.5873,-0.0084,6.2684,418.5774,0.0364,,,,,,,
6.2702,0,0,0,-379,0.0000,0.5893,0.0084,6.2444,419.1662,0.0449,,,,,,,
6.2803,3,-356,3,-390,0.0094,1.1855,0.0004,6.2004,420.3509,0.0453,,,,,,,
6.2904,8,-335,0,0,0.0127,0.5450,-0.0078,6.1906,420.8960,0.0375,,,,,,,
6.3005,0,0,9,-374,0.0139,0.5815,0.0083,6.1803,421.4775,0.0458,,,,,,,
6.3106,16,-356,0,0,0.0254,0.5792,-0.0083,6.1816,422.0573,0.0375,,,,,,,
6.3206,8,-325,15,-358,0.0359,1.0853,0.0004,6.1765,423.1432,0.0379,,,,,,,
6.3307,0,0,3,-348,0.0046,0.5411,0.0077,6.1585,423.6840,0.0456,,,,,,,
6.3408,1,-339,0,0,0.0016,0.5515,-0.0079,6.1371,424.2350,0.0377,,,,,,,
6.3509,0,0,8,-336,0.0123,0.5224,0.0075,6.1278,424.7575,0.0452,,,,,,,
6.3609,10,-318,1,-397,0.0174,1.1346,0.0014,6.0931,425.8917,0.0466,,,,,,,
6.3710,3,-359,0,0,0.0048,0.5840,-0.0083,6.0731,426.4754,0.0383,,,,,,,
6.3811,0,0,1,-392,0.0015,0.6095,0.0087,6.0487,427.0844,0.0470,,,,,,,
6.3910,,,,,,,,,,,55.7863,434.2145,-0.1065,1.0376,11.1621,-0.0031,1
6.3912,5,-365,0,0,0.0080,0.5938,-0.0085,6.0312,427.6780,0.0385,,,,,,,
6.4013,6,-334,1,-363,0.0111,1.1077,0.0003,5.9995,428.7853,0.0388,,,,,,,
6.4113,0,0,3,-380,0.0046,0.5908,0.0084,5.9787,429.3758,0.0473,,,,,,,
6.4214,13,-343,0,0,0.0207,0.5580,-0.0080,5.9752,429.9342,0.0393,,,,,,,
6.4315,0,0,2,-351,0.0031,0.5457,0.0078,5.9547,430.4795,0.0471,,,,,,,
6.4416,3,-334,13,-360,0.0248,1.1031,0.0002,5.9275,431.5825,0.0473,,,,,,,
6.4516,22,-328,0,0,0.0350,0.5336,-0.0076,5.9392,432.1172,0.0397,,,,,,,
6.4617,0,0,13,-355,0.0200,0.5519,0.0079,5.9352,432.6695,0.0476,,,,,,,
6.4718,8,-346,0,-383,0.0127,1.1584,0.0005,5.8925,433.8271,0.0480,,,,,,,
6.4819,4,-358,0,0,0.0064,0.5824,-0.0083,5.8733,434.4092,0.0397,,,,,,,
6.4920,0,0,2,-390,0.0031,0.6064,0.0087,5.8497,435.0151,0.0484,,,,,,,
6.5020,4,-332,0,0,0.0064,0.5401,-0.0077,5.8320,435.5550,0.0407,,,,,,,
6.5121,13,-320,1,-374,0.0222,1.1021,0.0009,5.8089,436.6571,0.0415,,,,,,,
6.5222,0,0,4,-360,0.0062,0.5597,0.0080,5.7896,437.2165,0.0495,,,,,,,
6.5322,4,-326,0,0,0.0064,0.5304,-0.0076,5.7717,437.7466,0.0420,,,,,,,
6.5403,,,,,,,,,,,55.9653,442.6263,-0.1113,-0.7165,8.3831,-0.0047,1
6.5424,0,0,3,-363,0.0046,0.5644,0.0081,5.7504,438.3106,0.0500,,,,,,,
6.5524,10,-319,23,-347,0.0514,1.0585,0.0003,5.7486,439.3703,0.0503,,,,,,,
6.5625,27,-341,0,0,0.0429,0.5548,-0.0079,5.7658,439.9264,0.0424,,,,,,,
6.5726,0,0,19,-343,0.0293,0.5333,0.0076,5.7704,440.4605,0.0500,,,,,,,
6.5826,14,-337,0,0,0.0223,0.5483,-0.0078,5.7674,441.0092,0.0422,,,,,,,
6.5927,2,-363,1,-416,0.0047,1.2373,0.0008,5.7194,442.2456,0.0430,,,,,,,
6.6028,0,0,1,-393,0.0015,0.6110,0.0087,5.6921,442.8560,0.0517,,,,,,,
6.6129,4,-339,0,0,0.0064,0.5515,-0.0079,5.6721,443.4072,0.0438,,,,,,,
6.6229,0,0,8,-372,0.0123,0.5784,0.0083,5.6567,443.9855,0.0521,,,,,,,
6.6330,7,-336,4,-351,0.0173,1.0923,-0.0000,5.6171,445.0772,0.0521,,,,,,,
6.6431,9,-319,0,0,0.0143,0.5190,-0.0074,5.6063,445.5963,0.0447,,,,,,,
6.6532,0,0,12,-360,0.0185,0.5597,0.0080,5.5975,446.1562,0.0527,,,,,,,
6.6632,25,-318,0,0,0.0398,0.5173,-0.0074,5.6119,446.6749,0.0453,,,,,,,
6.6733,33,-340,26,-344,0.0926,1.0880,-0.0003,5.6553,447.7659,0.0450,,,,,,,
6.6834,,,,,,,,,,,58.2589,453.7200,-0.1112,1.0477,11.2797,0.0000,1
6.6834,0,0,27,-374,0.0416,0.5815,0.0083,5.6683,448.3488,0.0533,,,,,,,
6.6935,17,-344,0,0,0.0270,0.5596,-0.0080,5.6677,448.9090,0.0453,,,,,,,
6.7036,0,0,2,-377,0.0031,0.5861,0.0084,5.6418,449.4946,0.0537,,,,,,,
6.7136,-6,-360,-6,-404,-0.0188,1.2138,0.0006,5.5575,450.7056,0.0543,,,,,,,
6.7237,3,-352,0,0,0.0048,0.5727,-0.0082,5.5336,451.2778,0.0461,,,,,,,
6.7338,0,0,-2,-392,-0.0031,0.6095,0.0087,5.4997,451.8863,0.0548,,,,,,,
6.7439,0,-324,0,0,0.0000,0.5271,-0.0075,5.4728,452.4127,0.0473,,,,,,,
6.7539,14,-335,-3,-368,0.0176,1.1171,0.0004,5.4374,453.5295,0.0477,,,,,,,
6.7641,0,0,19,-353,0.0293,0.5488,0.0078,5.4384,454.0791,0.0555,,,,,,,
6.7742,25,-332,0,0,0.0398,0.5401,-0.0077,5.4502,454.6205,0.0478,,,,,,,
6.7842,9,-340,12,-348,0.0328,1.0942,-0.0002,5.4308,455.7150,0.0476,,,,,,,
6.7943,0,0,5,-354,0.0077,0.5504,0.0079,5.4101,456.2651,0.0555,,,,,,,
6.8044,4,-331,0,0,0.0064,0.5385,-0.0077,5.3886,456.8032,0.0478,,,,,,,
6.8145,0,0,-6,-364,-0.0093,0.5659,0.0081,5.3501,457.3679,0.0559,,,,,,,
6.8245,1,-353,0,-392,0.0016,1.1837,0.0005,5.2852,458.5498,0.0564,,,,,,,
6.8335,,,,,,,,,,,60.2527,465.8524,-0.1140,0.6349,12.2788,-0.0028,1
6.8346,2,-306,0,0,0.0032,0.4978,-0.0071,5.2621,459.0471,0.0493,,,,,,,
6.8447,0,0,-6,-369,-0.0093,0.5737,0.0082,5.2223,459.6195,0.0575,,,,,,,
6.8548,-4,-247,0,0,-0.0064,0.4018,-0.0057,5.1940,460.0204,0.0517,,,,,,,
6.8648,0,0,-5,-351,-0.0077,0.5457,0.0078,5.1559,460.5649,0.0595,,,,,,,
6.8750,9,-324,9,-349,0.0282,1.0697,0.0002,5.1203,461.6344,0.0598,,,,,,,
6.8851,20,-331,0,0,0.0318,0.5385,-0.0077,5.1220,462.1738,0.0521,,,,,,,
6.8951,0,0,24,-348,0.0370,0.5411,0.0077,5.1287,462.7161,0.0598,,,,,,,
6.9052,27,-321,19,-326,0.0722,1.0291,-0.0002,5.1394,463.7476,0.0596,,,,,,,
6.9153,11,-331,0,0,0.0175,0.5385,-0.0077,5.1269,464.2862,0.0519,,,,,,,
6.9254,0,0,1,-386,0.0015,0.6001,0.0086,5.0947,464.8855,0.0605,,,,,,,
6.9354,11,-342,0,0,0.0175,0.5564,-0.0079,5.0808,465.4420,0.0525,,,,,,,
6.9455,4,-338,2,-379,0.0094,1.1391,0.0006,5.0301,466.5800,0.0531,,,,,,,
6.9556,0,0,-1,-385,-0.0015,0.5986,0.0086,4.9943,467.1775,0.0616,,,,,,,
6.9657,3,-325,0,0,0.0048,0.5287,-0.0076,4.9685,467.7057,0.0541,,,,,,,
6.9758,18,-350,4,-374,0.0348,1.1509,0.0002,4.9409,468.8567,0.0542,,,,,,,
6.9788,,,,,,,,,,,61.6973,475.2007,-0.1160,0.3718,9.4519,-0.0020,1
6.9859,0,0,22,-353,0.0339,0.5488,0.0078,4.9429,469.4066,0.0621,,,,,,,
6.9960,29,-333,0,0,0.0461,0.5417,-0.0077,4.9574,469.9501,0.0543,,,,,,,
7.0060,0,0,23,-341,0.0355,0.5302,0.0076,4.9620,470.4815,0.0619,,,,,,,
7.0162,23,-358,8,-382,0.0489,1.1763,0.0002,4.9380,471.6586,0.0621,,,,,,,
7.0263,5,-336,0,0,0.0080,0.5466,-0.0078,4.9141,472.2047,0.0543,,,,,,,
7.0363,0,0,1,-387,0.0015,0.6017,0.0086,4.8804,472.8055,0.0629,,,,,,,
7.0464,0,-365,0,0,0.0000,0.5938,-0.0085,4.8457,473.3983,0.0544,,,,,,,
7.0565,1,-348,-2,-387,-0.0015,1.1678,0.0005,4.7804,474.5643,0.0549,,,,,,,
7.0666,0,0,2,-384,0.0031,0.5970,0.0085,4.7482,475.1604,0.0634,,,,,,,
7.0767,9,-335,0,0,0.0143,0.5450,-0.0078,4.7300,475.7053,0.0556,,,,,,,
7.0867,0,0,2,-375,0.0031,0.5830,0.0083,4.6983,476.2875,0.0640,,,,,,,
7.0968,10,-334,15,-359,0.0390,1.1015,0.0002,4.6667,477.3893,0.0642,,,,,,,
7.1069,19,-355,0,0,0.0302,0.5775,-0.0083,4.6622,477.9676,0.0559,,,,,,,
7.1170,0,0,6,-352,0.0093,0.5473,0.0078,4.6387,478.5144,0.0637,,,,,,,
7.1270,3,-305,0,0,0.0048,0.4962,-0.0071,4.6136,479.0100,0.0567,,,,,,,
7.1273,,,,,,,,,,,64.1069,485.2668,-0.1201,1.2279,10.2774,-0.0040,1
7.1371,3,-360,-2,-368,0.0017,1.1578,-0.0002,4.5499,480.1661,0.0565,,,,,,,
7.1472,0,0,-3,-347,-0.0046,0.5395,0.0077,4.5127,480.7043,0.0642,,,,,,,
7.1573,-2,-321,0,0,-0.0032,0.5222,-0.0075,4.4780,481.2254,0.0567,,,,,,,
7.1673,0,0,-5,-383,-0.0077,0.5955,0.0085,4.4341,481.8193,0.0652,,,,,,,
7.1774,1,-333,0,-377,0.0016,1.1279,0.0006,4.3618,482.9448,0.0658,,,,,,,
7.1875,3,-337,0,0,0.0048,0.5483,-0.0078,4.3326,483.4923,0.0580,,,,,,,
7.1976,0,0,2,-374,0.0031,0.5815,0.0083,4.2996,484.0729,0.0663,,,,,,,
7.2077,17,-332,16,-353,0.0517,1.0889,0.0001,4.2789,485.1629,0.0664,,,,,,,
7.2177,16,-316,0,0,0.0254,0.5141,-0.0073,4.2721,485.6775,0.0591,,,,,,,
7.2279,0,0,7,-346,0.0108,0.5379,0.0077,4.2490,486.2151,0.0668,,,,,,,
7.2379,20,-336,0,0,0.0318,0.5466,-0.0078,4.2464,486.7626,0.0590,,,,,,,
7.2480,9,-338,13,-353,0.0344,1.0987,-0.0000,4.2159,487.8615,0.0590,,,,,,,
7.2581,0,0,-5,-364,-0.0077,0.5659,0.0081,4.1726,488.4258,0.0670,,,,,,,
7.2681,-5,-330,0,0,-0.0080,0.5369,-0.0077,4.1308,488.9611,0.0594,,,,,,,
7.2736,,,,,,,,,,,66.3074,495.8142,-0.1206,0.9212,10.7351,-0.0005,1
7.2782,0,0,0,-385,0.0000,0.5986,0.0086,4.0927,489.5584,0.0679,,,,,,,
7.2883,16,-337,9,-378,0.0393,1.1359,0.0006,4.0545,490.6944,0.0685,,,,,,,
7.2984,5,-339,0,0,0.0080,0.5515,-0.0079,4.0269,491.2453,0.0606,,,,,,,
7.3084,0,0,11,-363,0.0170,0.5644,0.0081,4.0073,491.8096,0.0687,,,,,,,
7.3185,22,-346,0,0,0.0350,0.5629,-0.0080,4.0059,492.3736,0.0606,,,,,,,
7.3286,24,-342,25,-379,0.0767,1.1456,0.0005,4.0128,493.5217,0.0611,,,,,,,
7.3387,0,0,32,-328,0.0493,0.5100,0.0073,4.0290,494.0338,0.0684,,,,,,,
7.3487,21,-330,0,0,0.0334,0.5369,-0.0077,4.0277,494.5717,0.0607,,,,,,,
7.3588,0,0,18,-366,0.0278,0.5690,0.0081,4.0186,495.1414,0.0688,,,,,,,
7.3689,7,-355,1,-403,0.0127,1.2041,0.0007,3.9479,496.3435,0.0695,,,,,,,
7.3790,11,-344,0,0,0.0175,0.5596,-0.0080,3.9287,496.9030,0.0616,,,,,,,
7.3890,0,0,14,-390,0.0216,0.6064,0.0087,3.9104,497.5095,0.0702,,,,,,,
7.3991,7,-284,0,0,0.0111,0.4620,-0.0066,3.8906,497.9712,0.0636,,,,,,,
7.4092,6,-345,9,-371,0.0234,1.1381,0.0002,3.8415,499.1085,0.0638,,,,,,,
7.4193,0,0,6,-369,0.0093,0.5737,0.0082,3.8118,499.6815,0.0720,,,,,,,
7.4209,,,,,,,,,,,68.8046,507.0949,-0.1233,1.1218,11.4991,-0.0026,1
7.4293,19,-361,0,0,0.0302,0.5873,-0.0084,3.8021,500.2695,0.0636,,,,,,,
7.4394,0,0,19,-355,0.0293,0.5519,0.0079,3.7940,500.8222,0.0715,,,,,,,
7.4495,21,-323,17,-350,0.0596,1.0696,0.0003,3.7769,501.8933,0.0718,,,,,,,
7.4596,8,-320,0,0,0.0127,0.5206,-0.0074,3.7542,502.4136,0.0644,,,,,,,
