timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.6344,-4,-309,0,0,-0.0064,0.5027,-0.0072,-154.9196,810.2699,0.2928,,,,,,,
13.6445,0,0,-20,-311,-0.0308,0.4835,0.0069,-155.0903,810.7234,0.2997,,,,,,,
13.6546,-22,-312,0,0,-0.0350,0.5076,-0.0073,-155.2718,811.1987,0.2925,,,,,,,
13.6647,-2,-316,-19,-325,-0.0325,1.0194,-0.0001,-155.5968,812.1654,0.2923,,,,,,,
13.6747,0,0,2,-333,0.0031,0.5177,0.0074,-155.7449,812.6615,0.2997,,,,,,,
13.6848,11,-315,0,0,0.0175,0.5125,-0.0073,-155.8776,813.1568,0.2924,,,,,,,
13.6949,0,0,2,-297,0.0031,0.4618,0.0066,-156.0093,813.5994,0.2990,,,,,,,
13.7050,11,-291,5,-290,0.0252,0.9243,-0.0003,-156.2573,814.4902,0.2987,,,,,,,
13.7151,7,-310,0,0,0.0111,0.5043,-0.0072,-156.3933,814.9759,0.2915,,,,,,,
13.7251,0,0,4,-320,0.0062,0.4975,0.0071,-156.5321,815.4538,0.2986,,,,,,,
13.7352,0,-312,-3,-320,-0.0046,1.0051,-0.0001,-156.8321,816.4130,0.2984,,,,,,,
13.7453,-3,-317,0,0,-0.0048,0.5157,-0.0074,-156.9865,816.9051,0.2911,,,,,,,
13.7578,0,0,-3,-335,-0.0046,0.5208,0.0074,-157.1422,817.4022,0.2985,,,,,,,
13.7586,,,,,,,,,,,-39.9712,843.4276,0.1152,1.3305,7.9791,0.0004,1
13.7678,-4,-301,-17,-319,-0.0326,0.9857,0.0001,-157.4633,818.3346,0.2986,,,,,,,
13.7779,-4,-316,0,0,-0.0064,0.5141,-0.0073,-157.6188,818.8247,0.2913,,,,,,,
13.7880,0,0,-5,-298,-0.0077,0.4633,0.0066,-157.7607,819.2658,0.2979,,,,,,,
13.7981,5,-270,0,0,0.0080,0.4393,-0.0063,-157.8807,819.6884,0.2916,,,,,,,
13.8081,13,-322,3,-321,0.0253,1.0229,-0.0004,-158.1504,820.6755,0.2912,,,,,,,
13.8182,0,0,5,-295,0.0077,0.4587,0.0066,-158.2761,821.1166,0.2978,,,,,,,
13.8283,10,-299,0,0,0.0159,0.4864,-0.0069,-158.4020,821.5867,0.2909,,,,,,,
13.8384,0,0,4,-317,0.0062,0.4929,0.0070,-158.5391,822.0602,0.2979,,,,,,,
13.8484,-2,-306,-8,-329,-0.0155,1.0093,0.0002,-158.8503,823.0205,0.2981,,,,,,,
13.8585,-7,-304,0,0,-0.0111,0.4946,-0.0071,-159.0045,823.4905,0.2910,,,,,,,
13.8686,0,0,-10,-315,-0.0154,0.4897,0.0070,-159.1614,823.9547,0.2980,,,,,,,
13.8786,-7,-312,0,0,-0.0111,0.5076,-0.0073,-159.3194,824.4372,0.2908,,,,,,,
13.8887,-14,-277,-17,-330,-0.0485,0.9637,0.0009,-159.6425,825.3464,0.2917,,,,,,,
13.8988,0,0,-27,-328,-0.0416,0.5100,0.0073,-159.8307,825.8222,0.2989,,,,,,,
13.9069,,,,,,,,,,,-40.5988,852.8075,0.1147,0.4545,9.3899,-0.0005,1
13.9089,-9,-313,0,0,-0.0143,0.5092,-0.0073,-159.9926,826.3052,0.2917,,,,,,,
13.9189,0,0,-4,-316,-0.0062,0.4913,0.0070,-160.1415,826.7735,0.2987,,,,,,,
13.9290,2,-304,-2,-297,0.0001,0.9563,-0.0005,-160.4226,827.6875,0.2982,,,,,,,
13.9391,-1,-274,0,0,-0.0016,0.4458,-0.0064,-160.5537,828.1136,0.2919,,,,,,,
13.9492,0,0,0,-260,0.0000,0.4042,0.0058,-160.6711,828.5004,0.2976,,,,,,,
13.9592,5,-294,-11,-312,-0.0090,0.9634,0.0001,-160.9623,829.4187,0.2977,,,,,,,
13.9693,-11,-270,0,0,-0.0175,0.4393,-0.0063,-161.1066,829.8340,0.2914,,,,,,,
13.9794,0,0,-21,-318,-0.0324,0.4944,0.0071,-161.2813,830.2976,0.2985,,,,,,,
13.9894,-4,-308,0,0,-0.0064,0.5011,-0.0072,-161.4330,830.7752,0.2914,,,,,,,
13.9995,-9,-306,-14,-334,-0.0359,1.0171,0.0003,-161.7597,831.7391,0.2917,,,,,,,
14.0096,0,0,-31,-342,-0.0478,0.5317,0.0076,-161.9603,832.2339,0.2993,,,,,,,
14.0197,-23,-257,0,0,-0.0366,0.4181,-0.0060,-162.1173,832.6231,0.2933,,,,,,,
14.0298,0,0,-22,-295,-0.0339,0.4587,0.0066,-162.2838,833.0518,0.2998,,,,,,,
14.0413,,,,,,,,,,,-41.9731,861.5761,0.1169,-0.3620,8.8683,0.0023,1
14.0413,-3,-283,2,-333,-0.0017,0.9781,0.0008,-162.5747,833.9857,0.3007,,,,,,,
14.0514,9,-297,0,0,0.0143,0.4832,-0.0069,-162.7025,834.4519,0.2938,,,,,,,
14.0614,0,0,-7,-303,-0.0108,0.4711,0.0067,-162.8508,834.8991,0.3005,,,,,,,
14.0715,-4,-243,-11,-307,-0.0233,0.8726,0.0012,-163.1318,835.7256,0.3017,,,,,,,
14.0816,-5,-298,0,0,-0.0080,0.4848,-0.0069,-163.2819,836.1867,0.2947,,,,,,,
14.0917,0,0,-6,-332,-0.0093,0.5162,0.0074,-163.4425,836.6773,0.3021,,,,,,,
14.1017,-4,-284,0,0,-0.0064,0.4620,-0.0066,-163.5845,837.1170,0.2955,,,,,,,
14.1118,-8,-304,-18,-333,-0.0405,1.0123,0.0003,-163.9182,838.0736,0.2958,,,,,,,
14.1219,0,0,-5,-326,-0.0077,0.5069,0.0072,-164.0751,838.5556,0.3031,,,,,,,
14.1320,-2,-288,0,0,-0.0032,0.4685,-0.0067,-164.2165,839.0023,0.2964,,,,,,,
14.1420,0,0,-10,-308,-0.0154,0.4789,0.0068,-164.3727,839.4553,0.3032,,,,,,,
14.1521,-6,-279,-4,-302,-0.0157,0.9234,0.0002,-164.6635,840.3318,0.3034,,,,,,,
14.1622,2,-271,0,0,0.0032,0.4409,-0.0063,-164.7909,840.7539,0.2971,,,,,,,
14.1723,0,0,0,-291,0.0000,0.4524,0.0065,-164.9247,841.1861,0.3036,,,,,,,
14.1823,11,-286,0,0,0.0175,0.4653,-0.0066,-165.0456,841.6357,0.2970,,,,,,,
14.1892,,,,,,,,,,,-43.1554,870.3816,0.1181,-0.1470,8.8833,0.0012,1
14.1924,4,-287,1,-307,0.0079,0.9442,0.0001,-165.3144,842.5409,0.2971,,,,,,,
14.2025,0,0,0,-320,0.0000,0.4975,0.0071,-165.4618,843.0161,0.3042,,,,,,,
14.2126,0,0,0,0,0.0000,0.0000,0.0000,-165.4618,843.0161,0.3042,,,,,,,
14.2227,0,0,-3,-330,-0.0046,0.5131,0.0073,-165.6217,843.5037,0.3115,,,,,,,
14.2328,1,-287,-6,-334,-0.0077,0.9862,0.0007,-165.9316,844.4399,0.3123,,,,,,,
14.2428,1,-299,0,0,0.0016,0.4864,-0.0069,-166.0780,844.9038,0.3053,,,,,,,
14.2529,0,0,-5,-349,-0.0077,0.5426,0.0078,-166.2504,845.4184,0.3131,,,,,,,
14.2630,-10,-586,0,0,-0.0159,0.9533,-0.0136,-166.5530,846.3225,0.2995,,,,,,,
14.2731,-4,-260,-13,-328,-0.0264,0.9329,0.0012,-166.8541,847.2060,0.3007,,,,,,,
14.2832,0,0,-8,-330,-0.0123,0.5131,0.0073,-167.0196,847.6918,0.3081,,,,,,,
14.2932,1,-187,0,0,0.0016,0.3042,-0.0043,-167.1097,847.9823,0.3037,,,,,,,
14.3033,-1,-269,0,-324,-0.0016,0.9414,0.0009,-167.3932,848.8800,0.3047,,,,,,,
14.3134,0,0,-8,-324,-0.0123,0.5037,0.0072,-167.5577,849.3563,0.3118,,,,,,,
14.3256,-3,-278,0,0,-0.0048,0.4523,-0.0065,-167.6997,849.7857,0.3054,,,,,,,
14.3260,,,,,,,,,,,-44.1988,879.1244,0.1191,-0.0060,8.8048,0.0010,1
14.3357,-17,-293,-19,-362,-0.0563,1.0395,0.0012,-168.0665,850.7599,0.3066,,,,,,,
14.3457,0,0,-28,-348,-0.0432,0.5411,0.0077,-168.2729,851.2619,0.3143,,,,,,,
14.3558,-13,-274,0,0,-0.0207,0.4458,-0.0064,-168.4291,851.6800,0.3080,,,,,,,
14.3659,0,0,-19,-336,-0.0293,0.5224,0.0075,-168.6172,852.1682,0.3154,,,,,,,
14.3760,-14,-281,-19,-348,-0.0516,0.9982,0.0012,-168.9765,853.1009,0.3166,,,,,,,
14.3861,-24,-262,0,0,-0.0382,0.4262,-0.0061,-169.1442,853.4946,0.3106,,,,,,,
14.3961,0,0,-21,-291,-0.0324,0.4524,0.0065,-169.3147,853.9150,0.3170,,,,,,,
14.4062,-7,-271,0,0,-0.0111,0.4409,-0.0063,-169.4614,854.3309,0.3107,,,,,,,
14.4163,0,-274,-3,-330,-0.0046,0.9588,0.0010,-169.7594,855.2422,0.3117,,,,,,,
14.4264,0,0,-4,-335,-0.0062,0.5208,0.0074,-169.9268,855.7355,0.3191,,,,,,,
14.4365,-9,-297,0,0,-0.0143,0.4832,-0.0069,-170.0904,856.1903,0.3122,,,,,,,
14.4465,0,0,-19,-347,-0.0293,0.5395,0.0077,-170.2860,856.6940,0.3199,,,,,,,
14.4566,-10,-306,-8,-336,-0.0282,1.0202,0.0004,-170.6338,857.6535,0.3203,,,,,,,
14.4594,,,,,,,,,,,-45.5110,888.3315,0.1198,-0.2089,9.2979,0.0007,1
14.4667,-6,-290,0,0,-0.0095,0.4718,-0.0067,-170.7899,858.0988,0.3135,,,,,,,
14.4768,0,0,-22,-335,-0.0339,0.5208,0.0074,-170.9846,858.5831,0.3210,,,,,,,
14.4868,-13,-281,0,0,-0.0207,0.4571,-0.0065,-171.1470,859.0109,0.3144,,,,,,,
14.4969,-2,-318,-24,-336,-0.0402,1.0397,0.0001,-171.5069,859.9872,0.3145,,,,,,,
14.5070,0,0,-1,-343,-0.0015,0.5333,0.0076,-171.6752,860.4932,0.3221,,,,,,,
14.5171,-7,-276,0,0,-0.0111,0.4490,-0.0064,-171.8266,860.9161,0.3157,,,,,,,
14.5272,-3,-279,-7,-301,-0.0156,0.9219,0.0002,-172.1277,861.7875,0.3159,,,,,,,
14.5373,0,0,2,-311,0.0031,0.4835,0.0069,-172.2766,862.2476,0.3228,,,,,,,
14.5473,14,-300,0,0,0.0223,0.4881,-0.0070,-172.4087,862.7180,0.3159,,,,,,,
14.5574,0,0,2,-337,0.0031,0.5240,0.0075,-172.5704,863.2164,0.3233,,,,,,,
14.5675,-3,-308,-12,-361,-0.0233,1.0623,0.0009,-172.9304,864.2161,0.3242,,,,,,,
14.5776,-2,-321,0,0,-0.0032,0.5222,-0.0075,-173.0980,864.7107,0.3167,,,,,,,
14.5877,0,0,-6,-350,-0.0093,0.5442,0.0078,-173.2782,865.2242,0.3245,,,,,,,
14.5978,-4,-313,0,0,-0.0064,0.5092,-0.0073,-173.4449,865.7054,0.3172,,,,,,,
14.6074,,,,,,,,,,,-46.9764,897.2743,0.1213,-0.3863,9.0538,0.0015,1
14.6079,-3,-322,-8,-328,-0.0171,1.0338,-0.0002,-173.7835,866.6824,0.3170,,,,,,,
14.6179,0,0,-1,-359,-0.0015,0.5582,0.0080,-173.9611,867.2115,0.3250,,,,,,,
14.6280,11,-301,0,0,0.0175,0.4897,-0.0070,-174.0993,867.6816,0.3180,,,,,,,
14.6381,0,0,-1,-328,-0.0015,0.5100,0.0073,-174.2619,868.1650,0.3253,,,,,,,
14.6482,-4,-291,-4,-317,-0.0125,0.9663,0.0003,-174.5828,869.0765,0.3256,,,,,,,
14.6583,4,-301,0,0,0.0064,0.4897,-0.0070,-174.7317,869.5430,0.3186,,,,,,,
14.6684,0,0,6,-336,0.0093,0.5224,0.0075,-174.8884,870.0414,0.3261,,,,,,,
14.6785,2,-326,0,0,0.0032,0.5304,-0.0076,-175.0534,870.5455,0.3185,,,,,,,
14.6885,-5,-323,-5,-351,-0.0157,1.0712,0.0003,-175.4038,871.5579,0.3188,,,,,,,
14.6986,0,0,-7,-350,-0.0108,0.5442,0.0078,-175.5866,872.0705,0.3265,,,,,,,
14.7087,-5,-316,0,0,-0.0080,0.5141,-0.0073,-175.7573,872.5555,0.3192,,,,,,,
14.7188,0,0,-4,-322,-0.0062,0.5006,0.0072,-175.9219,873.0284,0.3263,,,,,,,
14.7289,-3,-303,-9,-342,-0.0186,1.0247,0.0006,-176.2683,873.9929,0.3269,,,,,,,
14.7390,0,-303,0,0,0.0000,0.4929,-0.0070,-176.4250,874.4603,0.3199,,,,,,,
14.7416,,,,,,,,,,,-48.0361,905.9445,0.1222,-0.0031,8.7347,0.0010,1
14.7490,0,0,-1,-325,-0.0015,0.5053,0.0072,-176.5870,874.9389,0.3271,,,,,,,
14.7591,2,-303,0,0,0.0032,0.4929,-0.0070,-176.7408,875.4072,0.3200,,,,,,,
14.7692,-2,-300,-5,-317,-0.0109,0.9809,0.0001,-177.0597,876.3349,0.3201,,,,,,,
14.7793,0,0,-8,-312,-0.0123,0.4851,0.0069,-177.2256,876.7909,0.3270,,,,,,,
14.7893,-1,-289,0,0,-0.0016,0.4702,-0.0067,-177.3767,877.2361,0.3203,,,,,,,
14.7994,-2,-294,-1,-321,-0.0047,0.9774,0.0003,-177.6891,878.1623,0.3206,,,,,,,
14.8095,0,0,-5,-319,-0.0077,0.4960,0.0071,-177.8543,878.6299,0.3277,,,,,,,
14.8196,-2,-292,0,0,-0.0032,0.4750,-0.0068,-178.0087,879.0792,0.3209,,,,,,,
14.8296,0,0,-4,-342,-0.0062,0.5317,0.0076,-178.1842,879.5812,0.3285,,,,,,,
14.8397,-3,-311,-10,-327,-0.0202,1.0144,0.0000,-178.5306,880.5348,0.3285,,,,,,,
14.8498,-6,-310,0,0,-0.0095,0.5043,-0.0072,-178.7006,881.0097,0.3213,,,,,,,
14.8599,0,0,-7,-326,-0.0108,0.5069,0.0072,-178.8727,881.4865,0.3286,,,,,,,
14.8699,0,-288,0,0,0.0000,0.4685,-0.0067,-179.0224,881.9305,0.3219,,,,,,,
14.8800,0,-274,0,-330,0.0000,0.9588,0.0010,-179.3262,882.8400,0.3228,,,,,,,
14.8891,,,,,,,,,,,-48.2881,914.8616,0.1219,0.8372,8.8813,-0.0003,1
14.8901,0,0,-1,-310,-0.0015,0.4820,0.0069,-179.4821,883.2960,0.3297,,,,,,,
14.9002,2,-266,0,0,0.0032,0.4327,-0.0062,-179.6180,883.7069,0.3235,,,,,,,
14.9103,0,0,-4,-291,-0.0062,0.4524,0.0065,-179.7690,884.1334,0.3300,,,,,,,
14.9204,2,-299,-4,-349,-0.0030,1.0290,0.0008,-180.1057,885.1058,0.3308,,,,,,,
14.9305,-9,-299,0,0,-0.0143,0.4864,-0.0069,-180.2757,885.5618,0.3239,,,,,,,
14.9406,0,0,-7,-348,-0.0108,0.5411,0.0077,-180.4600,886.0706,0.3316,,,,,,,
14.9507,-11,-303,0,0,-0.0175,0.4929,-0.0070,-180.6354,886.5316,0.3246,,,,,,,
14.9607,-5,-328,-10,-351,-0.0234,1.0793,0.0002,-181.0019,887.5471,0.3247,,,,,,,
14.9708,0,0,-6,-325,-0.0093,0.5053,0.0072,-181.1736,888.0224,0.3319,,,,,,,
14.9809,0,-296,0,0,0.0000,0.4815,-0.0069,-181.3289,888.4782,0.3251,,,,,,,
14.9910,0,0,0,-313,0.0000,0.4866,0.0070,-181.4859,888.9388,0.3320,,,,,,,
15.0011,18,-279,8,-306,0.0410,0.9296,0.0003,-181.7504,889.8310,0.3323,,,,,,,
15.0112,1,-285,0,0,0.0016,0.4637,-0.0066,-181.8987,890.2703,0.3257,,,,,,,
15.0213,0,0,-12,-333,-0.0185,0.5177,0.0074,-182.0837,890.7542,0.3331,,,,,,,
15.0240,,,,,,,,,,,-49.2430,923.6911,0.1224,0.1258,8.8801,0.0005,1
15.0314,-16,-253,-7,-325,-0.0362,0.9169,0.0013,-182.4183,891.6086,0.3344,,,,,,,
15.0415,0,-306,0,0,0.0000,0.4978,-0.0071,-182.5800,892.0794,0.3273,,,,,,,
15.0516,0,0,-5,-351,-0.0077,0.5457,0.0078,-182.7648,892.5930,0.3351,,,,,,,
15.0616,-9,-331,0,0,-0.0143,0.5385,-0.0077,-182.9535,893.0976,0.3274,,,,,,,
15.0717,-5,-327,-12,-361,-0.0265,1.0932,0.0004,-183.3303,894.1241,0.3279,,,,,,,
15.0818,0,0,-6,-352,-0.0093,0.5473,0.0078,-183.5173,894.6385,0.3357,,,,,,,
15.0919,-4,-318,0,0,-0.0064,0.5173,-0.0074,-183.6920,895.1256,0.3283,,,,,,,
15.1019,0,0,-4,-348,-0.0062,0.5411,0.0077,-183.8742,895.6350,0.3360,,,,,,,
15.1120,-2,-310,-1,-323,-0.0047,1.0065,-0.0000,-184.2105,896.5837,0.3360,,,,,,,
15.1221,2,-284,0,0,0.0032,0.4620,-0.0066,-184.3584,897.0214,0.3294,,,,,,,
15.1322,0,0,-14,-320,-0.0216,0.4975,0.0071,-184.5414,897.4846,0.3365,,,,,,,
15.1423,-9,-300,0,0,-0.0143,0.4881,-0.0070,-184.7145,897.9412,0.3295,,,,,,,
15.1524,-10,-312,-20,-342,-0.0467,1.0393,0.0003,-185.0952,898.9094,0.3299,,,,,,,
15.1624,0,0,-10,-353,-0.0154,0.5488,0.0078,-185.2895,899.4229,0.3377,,,,,,,
15.1719,,,,,,,,,,,-49.9282,932.3952,0.1237,0.3823,8.7227,0.0014,1
15.1725,-5,-326,0,0,-0.0080,0.5304,-0.0076,-185.4709,899.9213,0.3301,,,,,,,
15.1826,0,0,-26,-350,-0.0401,0.5442,0.0078,-185.6871,900.4223,0.3379,,,,,,,
15.1927,-19,-293,-23,-337,-0.0657,1.0006,0.0007,-186.0811,901.3444,0.3386,,,,,,,
15.2028,-7,-295,0,0,-0.0111,0.4799,-0.0069,-186.2495,901.7939,0.3317,,,,,,,
15.2128,0,0,-17,-340,-0.0262,0.5286,0.0076,-186.4483,902.2845,0.3393,,,,,,,
15.2229,-3,-284,0,0,-0.0048,0.4620,-0.0066,-186.6051,902.7191,0.3327,,,,,,,
15.2330,0,-286,-41,-274,-0.0632,0.8913,-0.0006,-186.9557,903.5410,0.3321,,,,,,,
15.2430,0,0,-56,-267,-0.0864,0.4151,0.0059,-187.1738,903.9046,0.3380,,,,,,,
15.2531,-1,-275,0,0,-0.0016,0.4474,-0.0064,-187.3223,904.3266,0.3316,,,,,,,
15.2632,-25,-270,-88,-249,-0.1755,0.8264,-0.0007,-187.7570,905.0510,0.3309,,,,,,,
15.2733,0,0,-129,-243,-0.1989,0.3778,0.0054,-188.0686,905.3428,0.3363,,,,,,,
15.2834,-15,-294,0,0,-0.0239,0.4783,-0.0068,-188.2475,905.7871,0.3295,,,,,,,
15.2934,0,0,27,-340,0.0416,0.5286,0.0076,-188.3811,906.3002,0.3370,,,,,,,
15.3035,-7,-282,-27,-346,-0.0528,0.9967,0.0011,-188.7610,907.2232,0.3381,,,,,,,
15.3064,,,,,,,,,,,-51.5276,941.4394,0.1244,-0.4710,9.1724,0.0006,1
15.3136,-22,-293,0,0,-0.0350,0.4767,-0.0068,-188.9506,907.6619,0.3313,,,,,,,
15.3237,0,0,-24,-336,-0.0370,0.5224,0.0075,-189.1573,908.1431,0.3388,,,,,,,
15.3338,-5,-287,0,0,-0.0080,0.4669,-0.0067,-189.3186,908.5814,0.3321,,,,,,,
15.3438,0,-277,-11,-333,-0.0170,0.9684,0.0010,-189.6508,909.4911,0.3331,,,,,,,
15.3539,0,0,-28,-317,-0.0432,0.4929,0.0070,-189.8543,909.9421,0.3401,,,,,,,
15.3640,5,-299,0,0,0.0080,0.4864,-0.0069,-190.0075,910.4038,0.3332,,,,,,,
15.3741,0,0,-14,-333,-0.0216,0.5177,0.0074,-190.1990,910.8853,0.3406,,,,,,,
15.3841,-3,-288,-47,-331,-0.0772,0.9832,0.0007,-190.6005,911.7861,0.3412,,,,,,,
15.3942,-22,-288,0,0,-0.0350,0.4685,-0.0067,-190.7888,912.2165,0.3345,,,,,,,
15.4043,0,0,-103,-235,-0.1588,0.3654,0.0052,-191.0596,912.5088,0.3398,,,,,,,
15.4144,-3,-287,0,0,-0.0048,0.4669,-0.0067,-191.2182,912.9479,0.3331,,,,,,,
15.4244,-9,-313,-100,-245,-0.1685,0.8901,-0.0018,-191.6678,913.7345,0.3313,,,,,,,
15.4345,0,0,-43,-350,-0.0663,0.5442,0.0078,-191.9094,914.2265,0.3390,,,,,,,
15.4413,,,,,,,,,,,-53.0142,950.8938,0.1264,-0.3025,9.5658,0.0021,1
15.4446,-11,-290,0,0,-0.0175,0.4718,-0.0067,-192.0813,914.6662,0.3323,,,,,,,
15.4547,0,0,-16,-319,-0.0247,0.4960,0.0071,-192.2681,915.1264,0.3394,,,,,,,
15.4647,-2,-281,-14,-330,-0.0248,0.9702,0.0008,-192.6148,916.0329,0.3402,,,,,,,
15.4748,-1,-288,0,0,-0.0016,0.4685,-0.0067,-192.7711,916.4745,0.3335,,,,,,,
15.4849,0,0,-11,-321,-0.0170,0.4991,0.0071,-192.9522,916.9399,0.3406,,,,,,,
15.4950,-6,-294,0,0,-0.0095,0.4783,-0.0068,-193.1194,917.3881,0.3338,,,,,,,
15.5051,-17,-314,-22,-359,-0.0610,1.0690,0.0007,-193.5276,918.3780,0.3345,,,,,,,
15.5151,0,0,-32,-355,-0.0493,0.5519,0.0079,-193.7573,918.8823,0.3423,,,,,,,
15.5252,-34,-307,0,0,-0.0541,0.4994,-0.0071,-193.9743,919.3354,0.3352,,,,,,,
15.5353,-10,-316,-32,-341,-0.0652,1.0443,0.0002,-194.3796,920.3000,0.3354,,,,,,,
15.5453,0,0,-33,-332,-0.0509,0.5162,0.0074,-194.5993,920.7698,0.3428,,,,,,,
15.5554,-8,-310,0,0,-0.0127,0.5043,-0.0072,-194.7791,921.2412,0.3356,,,,,,,
15.5655,0,0,-74,-291,-0.1141,0.4524,0.0065,-195.0371,921.6300,0.3421,,,,,,,
15.5756,-7,-297,-50,-252,-0.0882,0.8750,-0.0013,-195.4132,922.4249,0.3408,,,,,,,
15.5857,1,-279,0,0,0.0016,0.4539,-0.0065,-195.5620,922.8537,0.3343,,,,,,,
15.5902,,,,,,,,,,,-54.2254,960.0182,0.1290,-0.0510,9.2043,0.0025,1
15.5957,0,0,-49,-271,-0.0756,0.4213,0.0060,-195.7727,923.2263,0.3403,,,,,,,
15.6058,-4,-300,0,0,-0.0064,0.4881,-0.0070,-195.9400,923.6848,0.3333,,,,,,,
15.6159,-13,-301,-25,-74,-0.0592,0.6047,-0.0054,-196.1924,924.2376,0.3280,,,,,,,
15.6260,0,0,-90,-286,-0.1388,0.4447,0.0064,-196.4682,924.6130,0.3343,,,,,,,
15.6360,-22,-304,0,0,-0.0350,0.4946,-0.0071,-196.6619,925.0694,0.3273,,,,,,,
15.6461,0,0,-85,-225,-0.1311,0.3498,0.0050,-196.8992,925.3579,0.3323,,,,,,,
15.6562,-21,-290,-67,-302,-0.1367,0.9413,-0.0000,-197.3355,926.2031,0.3322,,,,,,,
15.6663,-8,-302,0,0,-0.0127,0.4913,-0.0070,-197.5061,926.6640,0.3252,,,,,,,
15.6763,0,0,-69,-284,-0.1064,0.4416,0.0063,-197.7492,927.0477,0.3315,,,,,,,
15.6864,-11,-304,0,0,-0.0175,0.4946,-0.0071,-197.9251,927.5102,0.3244,,,,,,,
15.6965,-1,-265,-67,-248,-0.1049,0.8167,-0.0007,-198.2846,928.2510,0.3238,,,,,,,
15.7066,0,0,-62,-240,-0.0956,0.3731,0.0053,-198.4949,928.5738,0.3291,,,,,,,
15.7167,5,-290,0,0,0.0080,0.4718,-0.0067,-198.6383,929.0233,0.3224,,,,,,,
15.7240,,,,,,,,,,,-55.3869,968.8174,0.1313,-0.0201,8.8755,0.0024,1
15.7267,0,0,-63,-267,-0.0971,0.4151,0.0059,-198.8631,929.3856,0.3283,,,,,,,
15.7368,-11,-314,-72,-295,-0.1285,0.9695,-0.0007,-199.2970,930.2620,0.3276,,,,,,,
15.7469,-22,-305,0,0,-0.0350,0.4962,-0.0071,-199.4882,930.7212,0.3205,,,,,,,
15.7570,0,0,-63,-299,-0.0971,0.4649,0.0066,-199.7282,931.1310,0.3271,,,,,,,
15.7671,-14,-274,0,0,-0.0223,0.4458,-0.0064,-199.8912,931.5465,0.3208,,,,,,,
15.7771,-16,-299,-70,-222,-0.1334,0.8316,-0.0020,-200.2792,932.2940,0.3187,,,,,,,
15.7872,0,0,-111,-266,-0.1712,0.4136,0.0059,-200.5723,932.6323,0.3246,,,,,,,
15.7973,0,-313,0,0,0.0000,0.5092,-0.0073,-200.7330,933.1155,0.3174,,,,,,,
15.8079,2,-287,-59,-197,-0.0878,0.7732,-0.0023,-201.0569,933.8230,0.3151,,,,,,,
15.8180,0,0,-69,-249,-0.1064,0.3871,0.0055,-201.2790,934.1575,0.3206,,,,,,,
15.8281,-1,-288,0,0,-0.0016,0.4685,-0.0067,-201.4266,934.6022,0.3139,,,,,,,
15.8382,0,0,-56,-309,-0.0864,0.4804,0.0069,-201.6586,935.0316,0.3208,,,,,,,
15.8483,5,-306,0,0,0.0080,0.4978,-0.0071,-201.8063,935.5071,0.3137,,,,,,,
15.8585,3,-331,0,0,0.0048,0.5385,-0.0077,-201.9660,936.0214,0.3060,,,,,,,
15.8686,0,0,-39,-304,-0.0601,0.4726,0.0068,-202.1671,936.4533,0.3127,,,,,,,
15.8713,,,,,,,,,,,-57.1765,977.2002,0.1331,-0.6765,8.5450,0.0017,1
15.8787,-1,-313,0,0,-0.0016,0.5092,-0.0073,-202.3235,936.9379,0.3055,,,,,,,
15.8888,-19,-315,-35,-306,-0.0842,0.9882,-0.0005,-202.7008,937.8552,0.3049,,,,,,,
15.8989,0,0,-125,-624,-0.1928,0.9702,0.0139,-203.1819,938.7194,0.3188,,,,,,,
15.9089,-12,-292,0,0,-0.0191,0.4750,-0.0068,-203.3474,939.1651,0.3120,,,,,,,
15.9190,0,0,-90,-251,-0.1388,0.3902,0.0056,-203.6002,939.4932,0.3176,,,,,,,
15.9291,-1,-298,-67,-230,-0.1049,0.8424,-0.0018,-203.9622,940.2610,0.3158,,,,,,,
15.9392,3,-294,0,0,0.0048,0.4783,-0.0068,-204.1047,940.7176,0.3089,,,,,,,
15.9493,0,0,-82,-247,-0.1264,0.3840,0.0055,-204.3428,941.0444,0.3144,,,,,,,
15.9594,14,-313,-57,-243,-0.0656,0.8870,-0.0019,-204.6787,941.8679,0.3125,,,,,,,
15.9696,-1,-304,0,0,-0.0016,0.4946,-0.0071,-204.8306,942.3386,0.3055,,,,,,,
15.9797,0,0,-50,-191,-0.0771,0.2970,0.0042,-204.9940,942.5983,0.3097,,,,,,,
15.9898,-17,-340,0,0,-0.0270,0.5531,-0.0079,-205.1863,943.1176,0.3018,,,,,,,
15.9999,-3,-312,-61,-291,-0.0988,0.9600,-0.0008,-205.5657,944.0050,0.3010,,,,,,,
16.0079,,,,,,,,,,,-57.7992,986.0460,0.1354,0.5563,8.8502,0.0023,1
16.0100,0,0,-80,-279,-0.1234,0.4338,0.0062,-205.8133,944.3819,0.3072,,,,,,,
16.0201,-18,-278,0,0,-0.0286,0.4523,-0.0065,-205.9760,944.8049,0.3008,,,,,,,
16.0302,0,0,-55,-287,-0.0848,0.4462,0.0064,-206.1905,945.2053,0.3071,,,,,,,
