timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9208,,,,,,,,,,,53.5943,293.5143,-0.1369,0.0278,10.7902,-0.0025,1
4.9226,11,-306,7,-308,0.0283,0.9767,-0.0003,24.3039,299.7754,-0.0337,,,,,,,
4.9327,7,-289,0,0,0.0111,0.4702,-0.0067,24.3324,300.2448,-0.0404,,,,,,,
4.9428,0,0,15,-299,0.0231,0.4649,0.0066,24.3728,300.7085,-0.0338,,,,,,,
4.9529,31,-316,0,0,0.0493,0.5141,-0.0073,24.4413,301.2204,-0.0411,,,,,,,
4.9629,0,0,33,-307,0.0509,0.4773,0.0068,24.5101,301.6954,-0.0343,,,,,,,
4.9730,29,-273,28,-288,0.0893,0.8919,0.0001,24.6299,302.5837,-0.0342,,,,,,,
4.9831,18,-322,0,0,0.0286,0.5238,-0.0075,24.6784,303.1061,-0.0417,,,,,,,
4.9932,0,0,17,-312,0.0262,0.4851,0.0069,24.7231,303.5899,-0.0348,,,,,,,
5.0032,7,-317,4,-359,0.0173,1.0739,0.0006,24.7775,304.6625,-0.0342,,,,,,,
5.0134,4,-316,0,0,0.0064,0.5141,-0.0073,24.8033,305.1760,-0.0415,,,,,,,
5.0234,0,0,11,-333,0.0170,0.5177,0.0074,24.8398,305.6927,-0.0341,,,,,,,
5.0335,13,-327,0,0,0.0207,0.5320,-0.0076,24.8806,306.2235,-0.0417,,,,,,,
5.0436,0,-295,10,-324,0.0154,0.9837,0.0003,24.9369,307.2057,-0.0414,,,,,,,
5.0537,0,0,0,-344,0.0000,0.5348,0.0076,24.9570,307.7401,-0.0337,,,,,,,
5.0637,10,-333,0,0,0.0159,0.5417,-0.0077,24.9933,308.2809,-0.0415,,,,,,,
5.0686,,,,,,,,,,,56.1944,301.6271,-0.1419,1.4683,8.3918,-0.0049,1
5.0738,0,0,20,-299,0.0308,0.4649,0.0066,25.0418,308.7443,-0.0348,,,,,,,
5.0839,24,-286,28,-314,0.0813,0.9535,0.0003,25.1562,309.6943,-0.0345,,,,,,,
5.0940,24,-306,0,0,0.0382,0.4978,-0.0071,25.2132,310.1903,-0.0416,,,,,,,
5.1040,0,0,30,-305,0.0463,0.4742,0.0068,25.2776,310.6624,-0.0349,,,,,,,
5.1141,33,-311,0,0,0.0525,0.5060,-0.0072,25.3495,311.1660,-0.0421,,,,,,,
5.1242,19,-321,34,-338,0.0826,1.0477,0.0000,25.4761,312.2093,-0.0420,,,,,,,
5.1343,0,0,12,-324,0.0185,0.5037,0.0072,25.5140,312.7120,-0.0348,,,,,,,
5.1444,8,-341,0,0,0.0127,0.5548,-0.0079,25.5482,313.2658,-0.0428,,,,,,,
5.1544,0,0,7,-350,0.0108,0.5442,0.0078,25.5801,313.8092,-0.0350,,,,,,,
5.1645,7,-299,2,-344,0.0142,1.0213,0.0007,25.6297,314.8293,-0.0343,,,,,,,
5.1746,2,-313,0,0,0.0032,0.5092,-0.0073,25.6522,315.3380,-0.0416,,,,,,,
5.1847,0,0,10,-307,0.0154,0.4773,0.0068,25.6858,315.8144,-0.0348,,,,,,,
5.1947,18,-299,18,-329,0.0564,0.9979,0.0004,25.7767,316.8098,-0.0344,,,,,,,
5.2048,23,-312,0,0,0.0366,0.5076,-0.0073,25.8325,317.3156,-0.0416,,,,,,,
5.2149,0,0,28,-319,0.0432,0.4960,0.0071,25.8946,317.8096,-0.0346,,,,,,,
5.2150,,,,,,,,,,,59.0235,310.6658,-0.1456,1.5227,9.3478,-0.0038,1
5.2250,29,-317,0,0,0.0461,0.5157,-0.0074,25.9604,318.3232,-0.0419,,,,,,,
5.2350,0,0,26,-308,0.0401,0.4789,0.0068,26.0189,318.8001,-0.0351,,,,,,,
5.2451,16,-309,29,-314,0.0702,0.9909,-0.0002,26.1238,319.7879,-0.0353,,,,,,,
5.2552,16,-309,0,0,0.0254,0.5027,-0.0072,26.1688,320.2893,-0.0425,,,,,,,
5.2653,0,0,18,-307,0.0278,0.4773,0.0068,26.2152,320.7651,-0.0357,,,,,,,
5.2753,5,-301,2,-345,0.0110,1.0261,0.0007,26.2625,321.7902,-0.0350,,,,,,,
5.2854,8,-331,0,0,0.0127,0.5385,-0.0077,26.2961,322.3278,-0.0427,,,,,,,
5.2955,0,0,10,-335,0.0154,0.5208,0.0074,26.3318,322.8476,-0.0352,,,,,,,
5.3056,9,-280,0,0,0.0143,0.4555,-0.0065,26.3636,323.3023,-0.0417,,,,,,,
5.3156,4,-217,3,-352,0.0110,0.9003,0.0028,26.4109,324.2014,-0.0390,,,,,,,
5.3257,0,0,6,-306,0.0093,0.4758,0.0068,26.4371,324.6765,-0.0322,,,,,,,
5.3358,9,-138,0,0,0.0143,0.2245,-0.0032,26.4590,324.9004,-0.0354,,,,,,,
5.3459,0,0,0,0,0.0000,0.0000,0.0000,26.4590,324.9004,-0.0354,,,,,,,
5.3493,,,,,,,,,,,61.5311,319.3362,-0.1500,1.2228,8.9426,-0.0044,1
5.3559,21,-282,23,-307,0.0689,0.9361,0.0003,26.5608,325.8335,-0.0351,,,,,,,
5.3660,27,-299,0,0,0.0429,0.4864,-0.0069,26.6225,326.3179,-0.0421,,,,,,,
5.3761,0,0,29,-288,0.0447,0.4478,0.0064,26.6845,326.7636,-0.0357,,,,,,,
5.3862,22,-273,0,0,0.0350,0.4441,-0.0063,26.7368,327.2060,-0.0420,,,,,,,
5.3962,-4,-296,42,-616,0.0584,1.4393,0.0068,26.8507,328.6420,-0.0352,,,,,,,
5.4063,0,0,-3,-346,-0.0046,0.5379,0.0077,26.8629,329.1798,-0.0275,,,,,,,
5.4164,0,-290,0,0,0.0000,0.4718,-0.0067,26.8775,329.6514,-0.0343,,,,,,,
5.4265,0,0,2,-325,0.0031,0.5053,0.0072,26.8961,330.1563,-0.0271,,,,,,,
5.4366,1,-312,1,-338,0.0031,1.0331,0.0003,26.9270,331.1889,-0.0268,,,,,,,
5.4468,16,-313,0,0,0.0254,0.5092,-0.0073,26.9679,331.6971,-0.0341,,,,,,,
5.4568,0,0,17,-296,0.0262,0.4602,0.0066,27.0083,332.1563,-0.0275,,,,,,,
5.4669,23,-279,24,-298,0.0736,0.9172,0.0001,27.1070,333.0712,-0.0274,,,,,,,
5.4770,28,-312,0,0,0.0445,0.5076,-0.0073,27.1673,333.5771,-0.0346,,,,,,,
5.4871,0,0,29,-314,0.0447,0.4882,0.0070,27.2271,334.0637,-0.0276,,,,,,,
5.4954,,,,,,,,,,,62.8527,326.7206,-0.1526,0.2030,7.4990,-0.0026,1
5.4972,21,-310,0,0,0.0334,0.5043,-0.0072,27.2763,334.5667,-0.0348,,,,,,,
5.5073,0,0,21,-301,0.0324,0.4680,0.0067,27.3234,335.0335,-0.0282,,,,,,,
5.5173,13,-287,9,-315,0.0346,0.9567,0.0003,27.3847,335.9888,-0.0278,,,,,,,
5.5274,9,-328,0,0,0.0143,0.5336,-0.0076,27.4159,336.5217,-0.0355,,,,,,,
5.5375,0,0,6,-318,0.0093,0.4944,0.0071,27.4409,337.0155,-0.0284,,,,,,,
5.5476,11,-334,7,-341,0.0283,1.0735,-0.0002,27.4998,338.0878,-0.0286,,,,,,,
5.5576,15,-333,0,0,0.0239,0.5417,-0.0077,27.5412,338.6285,-0.0363,,,,,,,
5.5677,0,0,13,-343,0.0200,0.5333,0.0076,27.5786,339.1609,-0.0287,,,,,,,
5.5778,11,-306,0,0,0.0175,0.4978,-0.0071,27.6121,339.6579,-0.0358,,,,,,,
5.5879,17,-320,10,-319,0.0425,1.0166,-0.0004,27.6911,340.6722,-0.0362,,,,,,,
5.5980,0,0,25,-316,0.0386,0.4913,0.0070,27.7457,341.1620,-0.0291,,,,,,,
5.6081,24,-310,0,0,0.0382,0.5043,-0.0072,27.8003,341.6648,-0.0363,,,,,,,
5.6181,0,0,22,-299,0.0339,0.4649,0.0066,27.8496,342.1283,-0.0297,,,,,,,
5.6282,14,-300,8,-313,0.0346,0.9747,-0.0000,27.9131,343.1016,-0.0297,,,,,,,
5.6321,,,,,,,,,,,63.6455,336.3251,-0.1550,-0.6767,9.6134,-0.0024,1
5.6383,14,-313,0,0,0.0223,0.5092,-0.0073,27.9524,343.6097,-0.0370,,,,,,,
5.6484,0,0,8,-321,0.0123,0.4991,0.0071,27.9814,344.1081,-0.0299,,,,,,,
5.6585,16,-304,0,0,0.0254,0.4946,-0.0071,28.0233,344.6016,-0.0369,,,,,,,
5.6685,14,-324,7,-320,0.0331,1.0246,-0.0004,28.0944,345.6243,-0.0374,,,,,,,
5.6786,0,0,10,-333,0.0154,0.5177,0.0074,28.1273,346.1412,-0.0300,,,,,,,
5.6887,14,-327,0,0,0.0223,0.5320,-0.0076,28.1675,346.6721,-0.0376,,,,,,,
5.6989,0,0,8,-325,0.0123,0.5053,0.0072,28.1970,347.1767,-0.0303,,,,,,,
5.7090,11,-325,7,-318,0.0283,1.0231,-0.0005,28.2565,348.1985,-0.0308,,,,,,,
5.7190,9,-313,0,0,0.0143,0.5092,-0.0073,28.2884,348.7069,-0.0381,,,,,,,
5.7291,0,0,5,-314,0.0077,0.4882,0.0070,28.3130,349.1945,-0.0311,,,,,,,
5.7392,4,-286,5,-297,0.0141,0.9270,-0.0001,28.3559,350.1207,-0.0312,,,,,,,
5.7493,20,-309,0,0,0.0318,0.5027,-0.0072,28.4052,350.6220,-0.0384,,,,,,,
5.7593,0,0,22,-292,0.0339,0.4540,0.0065,28.4550,351.0745,-0.0319,,,,,,,
5.7694,25,-310,0,0,0.0398,0.5043,-0.0072,28.5127,351.5771,-0.0391,,,,,,,
5.7796,15,-324,20,-297,0.0547,0.9889,-0.0009,28.6064,352.5630,-0.0400,,,,,,,
5.7808,,,,,,,,,,,67.1672,343.8163,-0.1597,2.3228,7.9451,-0.0047,1
5.7897,0,0,16,-340,0.0247,0.5286,0.0076,28.6502,353.0904,-0.0325,,,,,,,
5.7998,9,-319,0,0,0.0143,0.5190,-0.0074,28.6833,353.6085,-0.0399,,,,,,,
5.8099,0,0,3,-324,0.0046,0.5037,0.0072,28.7062,354.1117,-0.0327,,,,,,,
5.8199,9,-293,2,-318,0.0174,0.9711,0.0003,28.7552,355.0817,-0.0324,,,,,,,
5.8300,15,-314,0,0,0.0239,0.5108,-0.0073,28.7975,355.5914,-0.0397,,,,,,,
5.8401,0,0,5,-321,0.0077,0.4991,0.0071,28.8232,356.0899,-0.0326,,,,,,,
5.8502,8,-306,0,0,0.0127,0.4978,-0.0071,28.8539,356.5869,-0.0397,,,,,,,
5.8603,16,-298,2,-317,0.0285,0.9777,0.0001,28.9212,357.5626,-0.0396,,,,,,,
5.8703,0,0,22,-314,0.0339,0.4882,0.0070,28.9727,358.0493,-0.0326,,,,,,,
5.8804,53,-297,0,0,0.0843,0.4832,-0.0069,29.0744,358.5291,-0.0395,,,,,,,
5.8905,0,0,26,-301,0.0401,0.4680,0.0067,29.1314,358.9953,-0.0328,,,,,,,
5.9006,30,-299,26,-305,0.0878,0.9606,-0.0002,29.2508,359.9526,-0.0330,,,,,,,
5.9106,31,-319,0,0,0.0493,0.5190,-0.0074,29.3191,360.4694,-0.0404,,,,,,,
5.9129,,,,,,,,,,,69.0269,354.0228,-0.1616,0.2127,10.3724,-0.0018,1
5.9207,0,0,26,-312,0.0401,0.4851,0.0069,29.3771,360.9526,-0.0335,,,,,,,
5.9308,16,-333,18,-355,0.0532,1.0937,0.0001,29.4668,362.0439,-0.0334,,,,,,,
5.9409,21,-324,0,0,0.0334,0.5271,-0.0075,29.5197,362.5694,-0.0409,,,,,,,
5.9510,0,0,18,-322,0.0278,0.5006,0.0072,29.5661,363.0687,-0.0337,,,,,,,
5.9610,13,-327,0,0,0.0207,0.5320,-0.0076,29.6068,363.5995,-0.0413,,,,,,,
5.9711,0,0,7,-322,0.0108,0.5006,0.0072,29.6364,364.0994,-0.0342,,,,,,,
5.9812,2,-313,9,-339,0.0171,1.0363,0.0003,29.6888,365.1345,-0.0339,,,,,,,
5.9913,23,-312,0,0,0.0366,0.5076,-0.0073,29.7444,365.6403,-0.0412,,,,,,,
6.0013,0,0,25,-310,0.0386,0.4820,0.0069,29.8011,366.1205,-0.0343,,,,,,,
6.0115,21,-315,30,-316,0.0797,1.0038,-0.0003,29.9153,367.1209,-0.0346,,,,,,,
6.0216,28,-313,0,0,0.0445,0.5092,-0.0073,29.9792,367.6280,-0.0419,,,,,,,
6.0316,0,0,31,-312,0.0478,0.4851,0.0069,30.0456,368.1109,-0.0349,,,,,,,
6.0417,26,-292,0,0,0.0413,0.4750,-0.0068,30.1051,368.5840,-0.0417,,,,,,,
6.0518,19,-337,23,-296,0.0657,1.0085,-0.0013,30.2135,369.5888,-0.0430,,,,,,,
6.0617,,,,,,,,,,,71.7360,361.9365,-0.1669,1.4008,8.2464,-0.0054,1
6.0619,0,0,21,-334,0.0324,0.5193,0.0074,30.2662,370.1064,-0.0356,,,,,,,
6.0720,18,-308,0,0,0.0286,0.5011,-0.0072,30.3144,370.6060,-0.0427,,,,,,,
6.0821,0,0,7,-330,0.0108,0.5131,0.0073,30.3452,371.1183,-0.0354,,,,,,,
6.0921,3,-291,6,-307,0.0140,0.9507,0.0001,30.3929,372.0679,-0.0353,,,,,,,
6.1022,13,-323,0,0,0.0207,0.5255,-0.0075,30.4341,372.5922,-0.0428,,,,,,,
6.1123,0,0,10,-321,0.0154,0.4991,0.0071,30.4691,373.0903,-0.0357,,,,,,,
6.1224,5,-305,0,0,0.0080,0.4962,-0.0071,30.4965,373.5857,-0.0428,,,,,,,
6.1325,30,-317,15,-328,0.0708,1.0257,-0.0001,30.6112,374.6074,-0.0429,,,,,,,
6.1426,0,0,30,-315,0.0463,0.4897,0.0070,30.6767,375.0950,-0.0359,,,,,,,
6.1526,27,-317,0,0,0.0429,0.5157,-0.0074,30.7400,375.6086,-0.0433,,,,,,,
6.1627,0,0,27,-302,0.0416,0.4695,0.0067,30.8003,376.0761,-0.0365,,,,,,,
6.1728,23,-313,25,-315,0.0751,0.9990,-0.0003,30.9121,377.0716,-0.0368,,,,,,,
6.1829,15,-293,0,0,0.0239,0.4767,-0.0068,30.9551,377.5470,-0.0436,,,,,,,
6.1930,0,0,9,-305,0.0139,0.4742,0.0068,30.9880,378.0202,-0.0369,,,,,,,
6.1974,,,,,,,,,,,72.9710,372.1825,-0.1702,-0.4847,10.3088,-0.0032,1
6.2031,10,-317,9,-318,0.0298,1.0101,-0.0003,31.0551,379.0285,-0.0372,,,,,,,
6.2131,15,-313,0,0,0.0239,0.5092,-0.0073,31.0997,379.5364,-0.0444,,,,,,,
6.2232,0,0,20,-322,0.0308,0.5006,0.0072,31.1510,380.0353,-0.0373,,,,,,,
6.2333,13,-340,0,0,0.0207,0.5531,-0.0079,31.1945,380.5871,-0.0452,,,,,,,
6.2434,0,0,7,-322,0.0108,0.5006,0.0072,31.2261,381.0869,-0.0380,,,,,,,
6.2534,15,-293,19,-310,0.0532,0.9586,0.0001,31.3156,382.0428,-0.0380,,,,,,,
6.2635,31,-305,0,0,0.0493,0.4962,-0.0071,31.3855,382.5365,-0.0450,,,,,,,
6.2736,0,0,32,-320,0.0493,0.4975,0.0071,31.4554,383.0316,-0.0379,,,,,,,
6.2837,18,-302,35,-301,0.0826,0.9593,-0.0003,31.5745,383.9870,-0.0383,,,,,,,
6.2937,49,-315,0,0,0.0779,0.5125,-0.0073,31.6738,384.4958,-0.0456,,,,,,,
6.3038,0,0,33,-297,0.0509,0.4618,0.0066,31.7442,384.9550,-0.0390,,,,,,,
6.3139,24,-264,0,0,0.0382,0.4295,-0.0061,31.8004,385.3825,-0.0451,,,,,,,
6.3240,24,-283,19,-276,0.0675,0.8895,-0.0004,31.9081,386.2680,-0.0456,,,,,,,
6.3341,0,0,29,-289,0.0447,0.4493,0.0064,31.9718,386.7150,-0.0392,,,,,,,
6.3442,25,-315,0,0,0.0398,0.5125,-0.0073,32.0335,387.2253,-0.0465,,,,,,,
6.3452,,,,,,,,,,,74.8254,380.2939,-0.1745,0.4539,8.3082,-0.0043,1
6.3542,0,0,31,-308,0.0478,0.4789,0.0068,32.1019,387.7017,-0.0396,,,,,,,
6.3643,24,-311,28,-319,0.0813,1.0019,-0.0001,32.2229,388.6996,-0.0398,,,,,,,
6.3744,18,-336,0,0,0.0286,0.5466,-0.0078,32.2754,389.2444,-0.0476,,,,,,,
6.3844,0,0,14,-346,0.0216,0.5379,0.0077,32.3205,389.7809,-0.0399,,,,,,,
6.3945,14,-303,0,0,0.0223,0.4929,-0.0070,32.3641,390.2724,-0.0470,,,,,,,
6.4046,40,-311,23,-310,0.0991,0.9879,-0.0003,32.5097,391.2546,-0.0473,,,,,,,
6.4147,0,0,24,-314,0.0370,0.4882,0.0070,32.5680,391.7407,-0.0403,,,,,,,
6.4248,9,-286,0,0,0.0143,0.4653,-0.0066,32.6026,392.2049,-0.0470,,,,,,,
6.4348,0,0,4,-311,0.0062,0.4835,0.0069,32.6298,392.6877,-0.0401,,,,,,,
6.4449,0,0,30,-281,0.0463,0.4369,0.0062,32.6922,393.1226,-0.0338,,,,,,,
6.4550,24,-323,0,0,0.0382,0.5255,-0.0075,32.7500,393.6463,-0.0413,,,,,,,
6.4651,0,0,23,-307,0.0355,0.4773,0.0068,32.8036,394.1219,-0.0345,,,,,,,
6.4751,28,-310,24,-291,0.0815,0.9568,-0.0007,32.9184,395.0752,-0.0352,,,,,,,
6.4814,,,,,,,,,,,79.9402,386.9851,-0.1832,3.8754,7.4777,-0.0087,1
6.4852,50,-613,0,0,0.0795,0.9973,-0.0142,33.0401,396.0682,-0.0495,,,,,,,
6.4953,0,0,24,-299,0.0370,0.4649,0.0066,33.0985,396.5309,-0.0429,,,,,,,
6.5054,17,-242,0,0,0.0270,0.3937,-0.0056,33.1435,396.9229,-0.0485,,,,,,,
6.5155,0,0,21,-308,0.0324,0.4789,0.0068,33.1974,397.3999,-0.0416,,,,,,,
6.5255,0,-4,26,-287,0.0401,0.4527,0.0063,33.2549,397.8507,-0.0354,,,,,,,
6.5357,1,-31,0,0,0.0016,0.0504,-0.0007,33.2583,397.9010,-0.0361,,,,,,,
6.5457,0,0,10,-299,0.0154,0.4649,0.0066,33.2890,398.3652,-0.0294,,,,,,,
6.5558,13,-200,26,-292,0.0608,0.7794,0.0018,33.3719,399.1425,-0.0276,,,,,,,
6.5659,33,-287,0,0,0.0525,0.4669,-0.0067,33.4388,399.6075,-0.0343,,,,,,,
6.5760,0,0,27,-296,0.0416,0.4602,0.0066,33.4947,400.0662,-0.0277,,,,,,,
6.5860,23,-277,0,0,0.0366,0.4506,-0.0064,33.5452,400.5155,-0.0341,,,,,,,
6.5961,38,-276,26,-301,0.1005,0.9170,0.0003,33.6768,401.4286,-0.0339,,,,,,,
6.6062,0,0,33,-310,0.0509,0.4820,0.0069,33.7423,401.9088,-0.0270,,,,,,,
6.6163,33,-293,0,0,0.0525,0.4767,-0.0068,33.8093,402.3836,-0.0338,,,,,,,
6.6264,0,0,34,-282,0.0524,0.4384,0.0063,33.8751,402.8203,-0.0275,,,,,,,
6.6275,,,,,,,,,,,81.3371,395.7989,-0.1869,-0.2325,8.9207,-0.0037,1
6.6364,30,-281,42,-295,0.1125,0.9158,0.0000,34.0127,403.7326,-0.0275,,,,,,,
6.6465,40,-287,0,0,0.0636,0.4669,-0.0067,34.0907,404.1973,-0.0342,,,,,,,
6.6566,0,0,36,-275,0.0555,0.4276,0.0061,34.1595,404.6230,-0.0281,,,,,,,
6.6667,36,-260,0,0,0.0573,0.4230,-0.0060,34.2299,405.0440,-0.0341,,,,,,,
6.6767,49,-299,47,-251,0.1504,0.8767,-0.0014,34.4107,405.9149,-0.0355,,,,,,,
6.6868,0,0,60,-282,0.0925,0.4384,0.0063,34.5173,406.3501,-0.0292,,,,,,,
6.6969,47,-263,0,0,0.0747,0.4279,-0.0061,34.6058,406.7753,-0.0353,,,,,,,
6.7070,0,0,55,-273,0.0848,0.4244,0.0061,34.7043,407.1968,-0.0293,,,,,,,
6.7171,50,-281,60,-266,0.1720,0.8707,-0.0006,34.9020,408.0621,-0.0299,,,,,,,
6.7271,65,-302,0,0,0.1034,0.4913,-0.0070,35.0217,408.5496,-0.0369,,,,,,,
6.7372,0,0,62,-268,0.0956,0.4167,0.0060,35.1314,408.9628,-0.0310,,,,,,,
6.7473,54,-262,65,-272,0.1861,0.8491,-0.0000,35.3437,409.8058,-0.0310,,,,,,,
6.7574,60,-291,0,0,0.0954,0.4734,-0.0068,35.4554,410.2756,-0.0378,,,,,,,
6.7610,,,,,,,,,,,81.9302,404.2803,-0.1915,-0.9932,8.4439,-0.0046,1
6.7675,0,0,53,-247,0.0817,0.3840,0.0055,35.5505,410.6566,-0.0323,,,,,,,
6.7775,51,-280,0,0,0.0811,0.4555,-0.0065,35.6477,411.1089,-0.0388,,,,,,,
6.7876,0,0,57,-267,0.0879,0.4151,0.0059,35.7504,411.5206,-0.0329,,,,,,,
6.7977,55,-297,46,-231,0.1584,0.8423,-0.0018,35.9372,412.3571,-0.0346,,,,,,,
6.8078,41,-282,0,0,0.0652,0.4588,-0.0066,36.0197,412.8131,-0.0412,,,,,,,
6.8178,0,0,35,-228,0.0540,0.3545,0.0051,36.0873,413.1652,-0.0361,,,,,,,
6.8279,47,-295,53,-244,0.1565,0.8593,-0.0014,36.2753,414.0182,-0.0376,,,,,,,
6.8380,52,-298,0,0,0.0827,0.4848,-0.0069,36.3778,414.4992,-0.0445,,,,,,,
6.8481,0,0,44,-256,0.0679,0.3980,0.0057,36.4622,414.8940,-0.0388,,,,,,,
6.8581,41,-308,0,0,0.0652,0.5011,-0.0072,36.5486,415.3919,-0.0460,,,,,,,
6.8682,32,-298,36,-284,0.1064,0.9264,-0.0006,36.6977,416.3123,-0.0466,,,,,,,
6.8783,0,0,17,-271,0.0262,0.4213,0.0060,36.7422,416.7321,-0.0405,,,,,,,
6.8884,14,-278,0,0,0.0223,0.4523,-0.0065,36.7843,417.1830,-0.0470,,,,,,,
6.8985,0,0,18,-271,0.0278,0.4213,0.0060,36.8305,417.6027,-0.0410,,,,,,,
6.9085,26,-302,30,-297,0.0876,0.9531,-0.0004,36.9573,418.5514,-0.0414,,,,,,,
6.9115,,,,,,,,,,,86.8538,411.6524,-0.2030,3.4302,8.1746,-0.0115,1
6.9186,22,-316,0,0,0.0350,0.5141,-0.0073,37.0154,419.0633,-0.0488,,,,,,,
6.9287,0,0,6,-290,0.0093,0.4509,0.0064,37.0452,419.5133,-0.0423,,,,,,,
6.9388,10,-305,18,-302,0.0437,0.9657,-0.0004,37.1299,420.4763,-0.0427,,,,,,,
6.9489,26,-329,0,0,0.0413,0.5352,-0.0076,37.1961,421.0091,-0.0503,,,,,,,
6.9590,0,0,17,-301,0.0262,0.4680,0.0067,37.2442,421.4753,-0.0437,,,,,,,
6.9690,12,-301,0,0,0.0191,0.4897,-0.0070,37.2864,421.9635,-0.0507,,,,,,,
6.9791,0,0,12,-312,0.0185,0.4851,0.0069,37.3277,422.4472,-0.0437,,,,,,,
6.9892,10,-308,6,-331,0.0252,1.0157,0.0002,37.3972,423.4608,-0.0435,,,,,,,
6.9993,10,-325,0,0,0.0159,0.5287,-0.0076,37.4381,423.9882,-0.0511,,,,,,,
7.0093,0,0,1,-311,0.0015,0.4835,0.0069,37.4626,424.4711,-0.0442,,,,,,,
7.0195,8,-314,17,-305,0.0389,0.9850,-0.0005,37.5453,425.4535,-0.0447,,,,,,,
7.0296,24,-304,0,0,0.0382,0.4946,-0.0071,37.6072,425.9456,-0.0518,,,,,,,
7.0397,0,0,15,-308,0.0231,0.4789,0.0068,37.6535,426.4228,-0.0449,,,,,,,
7.0442,,,,,,,,,,,89.1496,419.6475,-0.2089,0.6367,8.2938,-0.0059,1
7.0498,11,-321,0,0,0.0175,0.5222,-0.0075,37.6964,426.9436,-0.0524,,,,,,,
7.0599,29,-333,23,-320,0.0816,1.0393,-0.0006,37.8326,427.9771,-0.0530,,,,,,,
7.0700,0,0,37,-310,0.0571,0.4820,0.0069,37.9134,428.4556,-0.0461,,,,,,,
7.0801,30,-303,0,0,0.0477,0.4929,-0.0070,37.9855,428.9456,-0.0532,,,,,,,
7.0902,0,0,30,-293,0.0463,0.4555,0.0065,38.0545,429.3983,-0.0467,,,,,,,
7.1003,22,-303,35,-295,0.0890,0.9516,-0.0005,38.1880,430.3446,-0.0472,,,,,,,
7.1103,24,-289,0,0,0.0382,0.4702,-0.0067,38.2498,430.8123,-0.0539,,,,,,,
7.1204,0,0,13,-300,0.0200,0.4664,0.0067,38.2934,431.2771,-0.0472,,,,,,,
7.1305,15,-333,0,0,0.0239,0.5417,-0.0077,38.3449,431.8169,-0.0549,,,,,,,
7.1406,23,-322,18,-318,0.0643,1.0183,-0.0004,38.4653,432.8301,-0.0554,,,,,,,
7.1506,0,0,15,-318,0.0231,0.4944,0.0071,38.5140,433.3226,-0.0483,,,,,,,
7.1607,8,-293,0,0,0.0127,0.4767,-0.0068,38.5513,433.7980,-0.0551,,,,,,,
7.1708,0,0,19,-307,0.0293,0.4773,0.0068,38.6052,434.2732,-0.0483,,,,,,,
7.1809,23,-335,15,-328,0.0597,1.0550,-0.0005,38.7161,435.3240,-0.0488,,,,,,,
7.1909,17,-317,0,0,0.0270,0.5157,-0.0074,38.7701,435.8376,-0.0562,,,,,,,
7.1916,,,,,,,,,,,91.7702,428.0569,-0.2127,0.8194,8.7700,-0.0037,1
7.2010,0,0,26,-301,0.0401,0.4680,0.0067,38.8349,436.3028,-0.0495,,,,,,,
7.2111,31,-295,31,-301,0.0971,0.9479,-0.0002,38.9788,437.2447,-0.0496,,,,,,,
7.2212,20,-309,0,0,0.0318,0.5027,-0.0072,39.0373,437.7450,-0.0568,,,,,,,
7.2313,0,0,12,-292,0.0185,0.4540,0.0065,39.0801,438.1973,-0.0503,,,,,,,
7.2414,20,-297,0,0,0.0318,0.4832,-0.0069,39.1379,438.6781,-0.0572,,,,,,,
7.2515,0,0,29,-325,0.0447,0.5053,0.0072,39.2096,439.1803,-0.0500,,,,,,,
7.2615,20,-318,5,-319,0.0395,1.0133,-0.0003,39.2999,440.1903,-0.0503,,,,,,,
7.2716,9,-325,0,0,0.0143,0.5287,-0.0076,39.3428,440.7175,-0.0579,,,,,,,
7.2817,0,0,10,-321,0.0154,0.4991,0.0071,39.3853,441.2150,-0.0508,,,,,,,
7.2918,19,-304,18,-336,0.0580,1.0170,0.0004,39.4946,442.2278,-0.0504,,,,,,,
7.3018,4,-286,0,0,0.0064,0.4653,-0.0066,39.5259,442.6920,-0.0570,,,,,,,
7.3119,0,0,0,-322,0.0000,0.5006,0.0072,39.5526,443.1919,-0.0499,,,,,,,
7.3220,16,-309,0,0,0.0254,0.5027,-0.0072,39.6049,443.6926,-0.0570,,,,,,,
7.3258,,,,,,,,,,,93.6364,437.1706,-0.2160,-0.0994,9.3022,-0.0033,1
7.3321,17,-296,17,-309,0.0532,0.9620,-0.0000,39.7129,444.6499,-0.0571,,,,,,,
7.3421,0,0,8,-312,0.0123,0.4851,0.0069,39.7512,445.1337,-0.0501,,,,,,,
7.3522,13,-283,0,0,0.0207,0.4604,-0.0066,39.7964,445.5923,-0.0567,,,,,,,
7.3623,0,0,22,-299,0.0339,0.4649,0.0066,39.8551,446.0547,-0.0501,,,,,,,
7.3724,32,-301,27,-316,0.0925,0.9810,0.0000,39.9966,447.0298,-0.0500,,,,,,,
7.3825,12,-311,0,0,0.0191,0.5060,-0.0072,40.0428,447.5340,-0.0573,,,,,,,
