timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4409,0,0,24,-292,0.0370,0.4540,0.0065,16.2314,131.6222,-0.0577,,,,,,,
2.4509,33,-331,34,-317,0.1049,1.0313,-0.0007,16.3958,132.6457,-0.0583,,,,,,,
2.4610,36,-326,0,0,0.0573,0.5304,-0.0076,16.4859,133.1715,-0.0659,,,,,,,
2.4711,0,0,34,-329,0.0524,0.5115,0.0073,16.5700,133.6787,-0.0586,,,,,,,
2.4812,28,-306,32,-315,0.0939,0.9876,-0.0001,16.7216,134.6591,-0.0587,,,,,,,
2.4913,0,0,0,0,0.0000,0.0000,0.0000,16.7216,134.6591,-0.0587,,,,,,,
2.5013,38,-323,37,-306,0.1175,1.0012,-0.0007,16.8980,135.6517,-0.0594,,,,,,,
2.5034,,,,,,,,,,,24.4993,128.2389,-0.0941,2.2847,9.4260,-0.0086,1
2.5114,33,-295,0,0,0.0525,0.4799,-0.0069,16.9805,136.1273,-0.0663,,,,,,,
2.5215,0,0,38,-311,0.0586,0.4835,0.0069,17.0693,136.6062,-0.0593,,,,,,,
2.5316,40,-296,41,-297,0.1268,0.9433,-0.0003,17.2520,137.5403,-0.0596,,,,,,,
2.5416,40,-285,0,0,0.0636,0.4637,-0.0066,17.3447,137.9991,-0.0663,,,,,,,
2.5517,0,0,37,-276,0.0571,0.4291,0.0061,17.4287,138.4237,-0.0601,,,,,,,
2.5618,47,-285,52,-280,0.1549,0.8990,-0.0004,17.6375,139.3117,-0.0605,,,,,,,
2.5719,0,0,0,0,0.0000,0.0000,0.0000,17.6375,139.3117,-0.0605,,,,,,,
2.5819,41,-295,36,-298,0.1207,0.9432,-0.0002,17.8152,140.2459,-0.0608,,,,,,,
2.5920,31,-289,0,0,0.0493,0.4702,-0.0067,17.8945,140.7120,-0.0675,,,,,,,
2.6021,0,0,32,-315,0.0493,0.4897,0.0070,17.9751,141.1976,-0.0605,,,,,,,
2.6122,36,-310,34,-305,0.1097,0.9785,-0.0004,18.1439,142.1676,-0.0609,,,,,,,
2.6222,26,-310,0,0,0.0413,0.5043,-0.0072,18.2177,142.6682,-0.0681,,,,,,,
2.6323,0,0,24,-312,0.0370,0.4851,0.0069,18.2860,143.1499,-0.0612,,,,,,,
2.6424,25,-300,0,0,0.0398,0.4881,-0.0070,18.3572,143.6344,-0.0682,,,,,,,
2.6475,,,,,,,,,,,26.2467,136.4893,-0.0998,0.9648,8.3780,-0.0057,1
2.6525,25,-278,23,-306,0.0752,0.9280,0.0003,18.4953,144.5551,-0.0678,,,,,,,
2.6626,0,0,23,-284,0.0355,0.4416,0.0063,18.5592,144.9935,-0.0615,,,,,,,
2.6727,25,-269,31,-280,0.0876,0.8730,-0.0000,18.7003,145.8594,-0.0616,,,,,,,
2.6827,0,0,0,0,0.0000,0.0000,0.0000,18.7003,145.8594,-0.0616,,,,,,,
2.6928,45,-302,43,-275,0.1379,0.9189,-0.0009,18.8948,146.7680,-0.0625,,,,,,,
2.7029,33,-284,0,0,0.0525,0.4620,-0.0066,18.9776,147.2255,-0.0691,,,,,,,
2.7130,0,0,38,-307,0.0586,0.4773,0.0068,19.0674,147.6980,-0.0622,,,,,,,
2.7231,38,-315,34,-316,0.1129,1.0038,-0.0003,19.2426,148.6927,-0.0625,,,,,,,
2.7331,28,-301,0,0,0.0445,0.4897,-0.0070,19.3193,149.1784,-0.0695,,,,,,,
2.7432,0,0,26,-306,0.0401,0.4758,0.0068,19.3908,149.6505,-0.0627,,,,,,,
2.7533,30,-307,34,-315,0.1001,0.9892,-0.0001,19.5528,150.6314,-0.0629,,,,,,,
2.7634,0,0,0,0,0.0000,0.0000,0.0000,19.5528,150.6314,-0.0629,,,,,,,
2.7734,25,-283,23,-291,0.0752,0.9128,-0.0001,19.6853,151.5377,-0.0630,,,,,,,
2.7835,16,-296,0,0,0.0254,0.4815,-0.0069,19.7427,152.0165,-0.0699,,,,,,,
2.7936,0,0,13,-299,0.0200,0.4649,0.0066,19.7936,152.4791,-0.0632,,,,,,,
2.7983,,,,,,,,,,,28.7592,145.5780,-0.1087,1.5947,9.2938,-0.0089,1
2.8037,30,-311,37,-310,0.1048,0.9879,-0.0003,19.9607,153.4584,-0.0636,,,,,,,
2.8138,38,-293,0,0,0.0604,0.4767,-0.0068,20.0529,153.9299,-0.0704,,,,,,,
2.8239,0,0,43,-288,0.0663,0.4478,0.0064,20.1492,154.3722,-0.0640,,,,,,,
2.8339,41,-305,42,-291,0.1300,0.9486,-0.0006,20.3398,155.3105,-0.0646,,,,,,,
2.8440,0,0,0,0,0.0000,0.0000,0.0000,20.3398,155.3105,-0.0646,,,,,,,
2.8541,40,-324,34,-289,0.1160,0.9764,-0.0011,20.5192,156.2773,-0.0657,,,,,,,
2.8643,32,-312,35,-325,0.1049,1.0129,-0.0000,20.6904,157.2811,-0.0658,,,,,,,
2.8744,0,0,0,0,0.0000,0.0000,0.0000,20.6904,157.2811,-0.0658,,,,,,,
2.8845,25,-306,25,-296,0.0783,0.9580,-0.0005,20.8317,158.2319,-0.0663,,,,,,,
2.8946,15,-296,0,0,0.0239,0.4815,-0.0069,20.8891,158.7106,-0.0732,,,,,,,
2.9046,0,0,8,-294,0.0123,0.4571,0.0065,20.9333,159.1657,-0.0666,,,,,,,
2.9147,24,-306,29,-312,0.0829,0.9829,-0.0002,21.0816,160.1409,-0.0668,,,,,,,
2.9248,28,-314,0,0,0.0445,0.5108,-0.0073,21.1620,160.6473,-0.0741,,,,,,,
2.9349,0,0,27,-305,0.0416,0.4742,0.0068,21.2370,161.1174,-0.0674,,,,,,,
2.9435,,,,,,,,,,,31.1945,154.0127,-0.1148,1.5057,8.6491,-0.0061,1
2.9450,38,-336,37,-311,0.1175,1.0302,-0.0009,21.4240,162.1372,-0.0683,,,,,,,
2.9550,0,0,0,0,0.0000,0.0000,0.0000,21.4240,162.1372,-0.0683,,,,,,,
2.9651,17,-190,28,-264,0.0702,0.7196,0.0014,21.5426,162.8504,-0.0668,,,,,,,
2.9752,31,-271,0,0,0.0493,0.4409,-0.0063,21.6226,163.2868,-0.0731,,,,,,,
2.9853,0,0,32,-262,0.0493,0.4073,0.0058,21.7004,163.6897,-0.0673,,,,,,,
2.9954,26,-287,33,-285,0.0922,0.9100,-0.0003,21.8538,164.5914,-0.0676,,,,,,,
3.0054,24,-290,0,0,0.0382,0.4718,-0.0067,21.9253,165.0593,-0.0744,,,,,,,
3.0156,0,0,25,-286,0.0386,0.4447,0.0064,21.9954,165.5001,-0.0680,,,,,,,
3.0257,39,-305,34,-319,0.1145,0.9922,-0.0000,22.1770,166.4822,-0.0680,,,,,,,
3.0357,0,0,0,0,0.0000,0.0000,0.0000,22.1770,166.4822,-0.0680,,,,,,,
3.0458,14,-221,14,-293,0.0439,0.8151,0.0014,22.2756,167.2924,-0.0666,,,,,,,
3.0559,17,-285,0,0,0.0270,0.4637,-0.0066,22.3350,167.7531,-0.0733,,,,,,,
3.0660,0,0,28,-290,0.0432,0.4509,0.0064,22.4096,168.1998,-0.0668,,,,,,,
3.0761,35,-305,28,-298,0.0988,0.9595,-0.0005,22.5725,169.1506,-0.0673,,,,,,,
3.0861,28,-307,0,0,0.0445,0.4994,-0.0071,22.6523,169.6456,-0.0744,,,,,,,
3.0877,,,,,,,,,,,32.3842,161.2396,-0.1182,0.3537,7.3157,-0.0034,1
3.0962,0,0,27,-311,0.0416,0.4835,0.0069,22.7281,170.1250,-0.0675,,,,,,,
3.1063,29,-302,27,-301,0.0878,0.9593,-0.0003,22.8806,171.0761,-0.0679,,,,,,,
3.1164,25,-269,0,0,0.0398,0.4376,-0.0063,22.9512,171.5098,-0.0741,,,,,,,
3.1265,0,0,24,-289,0.0370,0.4493,0.0064,23.0200,171.9554,-0.0677,,,,,,,
3.1366,30,-287,45,-273,0.1171,0.8914,-0.0006,23.1974,172.8367,-0.0683,,,,,,,
3.1467,0,0,0,0,0.0000,0.0000,0.0000,23.1974,172.8367,-0.0683,,,,,,,
3.1568,55,-319,58,-285,0.1769,0.9621,-0.0011,23.4400,173.7844,-0.0694,,,,,,,
3.1668,41,-311,0,0,0.0652,0.5060,-0.0072,23.5420,174.2842,-0.0766,,,,,,,
3.1769,0,0,43,-290,0.0663,0.4509,0.0064,23.6412,174.7290,-0.0702,,,,,,,
3.1870,38,-314,35,-317,0.1144,1.0037,-0.0003,23.8258,175.7222,-0.0704,,,,,,,
3.1971,37,-345,0,0,0.0588,0.5613,-0.0080,23.9262,176.2775,-0.0784,,,,,,,
3.2072,0,0,35,-326,0.0540,0.5069,0.0072,24.0179,176.7789,-0.0712,,,,,,,
3.2173,38,-327,34,-292,0.1129,0.9860,-0.0011,24.2012,177.7543,-0.0723,,,,,,,
3.2273,0,0,0,0,0.0000,0.0000,0.0000,24.2012,177.7543,-0.0723,,,,,,,
3.2374,25,-293,21,-302,0.0721,0.9462,-0.0001,24.3415,178.6928,-0.0724,,,,,,,
3.2383,,,,,,,,,,,35.6486,170.9821,-0.1274,2.0923,10.0595,-0.0092,1
3.2475,22,-325,0,0,0.0350,0.5287,-0.0076,24.4167,179.2173,-0.0800,,,,,,,
3.2576,0,0,32,-320,0.0493,0.4975,0.0071,24.5038,179.7096,-0.0729,,,,,,,
3.2677,44,-322,37,-294,0.1270,0.9809,-0.0010,24.7024,180.6786,-0.0738,,,,,,,
3.2778,38,-312,0,0,0.0604,0.5076,-0.0073,24.8019,181.1800,-0.0811,,,,,,,
3.2878,0,0,41,-309,0.0632,0.4804,0.0069,24.9022,181.6541,-0.0742,,,,,,,
3.2979,53,-338,50,-309,0.1614,1.0303,-0.0010,25.1400,182.6694,-0.0752,,,,,,,
3.3080,0,0,0,0,0.0000,0.0000,0.0000,25.1400,182.6694,-0.0752,,,,,,,
3.3181,40,-306,40,-287,0.1253,0.9440,-0.0007,25.3362,183.6013,-0.0759,,,,,,,
3.3282,32,-297,0,0,0.0509,0.4832,-0.0069,25.4253,184.0789,-0.0828,,,,,,,
3.3383,0,0,30,-298,0.0463,0.4633,0.0066,25.5082,184.5371,-0.0762,,,,,,,
3.3483,23,-319,16,-308,0.0612,0.9978,-0.0006,25.6455,185.5274,-0.0768,,,,,,,
3.3584,27,-316,0,0,0.0429,0.5141,-0.0073,25.7297,186.0363,-0.0841,,,,,,,
3.3685,0,0,29,-328,0.0447,0.5100,0.0073,25.8152,186.5410,-0.0768,,,,,,,
3.3786,26,-292,27,-313,0.0830,0.9617,0.0002,25.9717,187.4935,-0.0767,,,,,,,
3.3836,,,,,,,,,,,37.3721,178.4049,-0.1328,0.7661,7.5817,-0.0054,1
3.3887,31,-313,0,0,0.0493,0.5092,-0.0073,26.0617,187.9971,-0.0840,,,,,,,
3.3988,0,0,30,-291,0.0463,0.4524,0.0065,26.1443,188.4444,-0.0775,,,,,,,
3.4089,31,-301,36,-310,0.1048,0.9717,-0.0001,26.3241,189.4050,-0.0776,,,,,,,
3.4190,0,0,0,0,0.0000,0.0000,0.0000,26.3241,189.4050,-0.0776,,,,,,,
3.4291,29,-307,28,-291,0.0893,0.9519,-0.0007,26.4872,190.3470,-0.0783,,,,,,,
3.4392,33,-307,0,0,0.0525,0.4994,-0.0071,26.5804,190.8405,-0.0854,,,,,,,
3.4493,0,0,40,-296,0.0617,0.4602,0.0066,26.6796,191.2941,-0.0788,,,,,,,
3.4594,29,-298,31,-274,0.0939,0.9108,-0.0008,26.8453,192.1946,-0.0797,,,,,,,
3.4695,27,-287,0,0,0.0429,0.4669,-0.0067,26.9268,192.6563,-0.0863,,,,,,,
3.4795,0,0,31,-284,0.0478,0.4416,0.0063,27.0112,193.0924,-0.0800,,,,,,,
3.4896,29,-317,33,-322,0.0970,1.0163,-0.0002,27.1892,194.0977,-0.0803,,,,,,,
3.4997,0,0,0,0,0.0000,0.0000,0.0000,27.1892,194.0977,-0.0803,,,,,,,
3.5098,36,-329,34,-318,0.1097,1.0296,-0.0006,27.3814,195.1152,-0.0808,,,,,,,
3.5199,40,-325,0,0,0.0636,0.5287,-0.0076,27.4895,195.6367,-0.0884,,,,,,,
3.5300,0,0,36,-315,0.0555,0.4897,0.0070,27.5863,196.1199,-0.0814,,,,,,,
3.5344,,,,,,,,,,,41.0551,189.0438,-0.1428,2.2414,11.0330,-0.0100,1
3.5400,27,-260,28,-317,0.0861,0.9158,0.0010,27.7461,197.0258,-0.0804,,,,,,,
3.5501,26,-309,0,0,0.0413,0.5027,-0.0072,27.8295,197.5233,-0.0876,,,,,,,
3.5602,0,0,35,-296,0.0540,0.4602,0.0066,27.9220,197.9773,-0.0810,,,,,,,
3.5703,40,-298,38,-290,0.1222,0.9357,-0.0005,28.1198,198.9000,-0.0815,,,,,,,
3.5804,38,-287,0,0,0.0604,0.4669,-0.0067,28.2196,199.3601,-0.0882,,,,,,,
3.5905,0,0,51,-280,0.0786,0.4353,0.0062,28.3349,199.7872,-0.0819,,,,,,,
3.6006,56,-317,58,-277,0.1785,0.9464,-0.0012,28.5908,200.7156,-0.0832,,,,,,,
3.6107,0,0,0,0,0.0000,0.0000,0.0000,28.5908,200.7156,-0.0832,,,,,,,
3.6207,43,-311,47,-287,0.1409,0.9522,-0.0009,28.8107,201.6527,-0.0840,,,,,,,
3.6308,36,-344,0,0,0.0573,0.5596,-0.0080,28.9169,202.2051,-0.0920,,,,,,,
3.6409,0,0,35,-342,0.0540,0.5317,0.0076,29.0175,202.7301,-0.0844,,,,,,,
3.6510,32,-329,33,-318,0.1018,1.0296,-0.0006,29.2060,203.7474,-0.0850,,,,,,,
3.6611,40,-323,0,0,0.0636,0.5255,-0.0075,29.3159,204.2652,-0.0925,,,,,,,
3.6712,0,0,32,-297,0.0493,0.4618,0.0066,29.4062,204.7207,-0.0859,,,,,,,
3.6794,,,,,,,,,,,42.9657,196.4165,-0.1478,0.8418,7.5696,-0.0049,1
3.6813,20,-286,18,-286,0.0596,0.9099,-0.0003,29.5438,205.6222,-0.0862,,,,,,,
3.6913,0,0,0,0,0.0000,0.0000,0.0000,29.5438,205.6222,-0.0862,,,,,,,
3.7014,25,-312,29,-307,0.0845,0.9849,-0.0004,29.7129,206.5961,-0.0866,,,,,,,
3.7115,36,-330,0,0,0.0573,0.5369,-0.0077,29.8184,207.1256,-0.0943,,,,,,,
3.7216,0,0,32,-285,0.0493,0.4431,0.0063,29.9079,207.5624,-0.0880,,,,,,,
3.7317,28,-295,30,-301,0.0908,0.9479,-0.0002,30.0817,208.4986,-0.0881,,,,,,,
3.7418,38,-316,0,0,0.0604,0.5141,-0.0073,30.1890,209.0050,-0.0955,,,,,,,
3.7518,0,0,39,-282,0.0601,0.4384,0.0063,30.2893,209.4360,-0.0892,,,,,,,
3.7619,38,-298,41,-270,0.1237,0.9046,-0.0009,30.4935,210.3259,-0.0901,,,,,,,
3.7720,0,0,0,0,0.0000,0.0000,0.0000,30.4935,210.3259,-0.0901,,,,,,,
3.7821,45,-306,35,-296,0.1255,0.9580,-0.0005,30.7050,211.2687,-0.0907,,,,,,,
3.7922,9,-308,0,0,0.0143,0.5011,-0.0072,30.7664,211.7662,-0.0978,,,,,,,
3.8023,0,0,4,-310,0.0062,0.4820,0.0069,30.8180,212.2454,-0.0910,,,,,,,
3.8124,16,-327,22,-311,0.0594,1.0155,-0.0007,30.9697,213.2513,-0.0916,,,,,,,
3.8225,29,-317,0,0,0.0461,0.5157,-0.0074,31.0647,213.7603,-0.0990,,,,,,,
3.8307,,,,,,,,,,,46.4460,206.3711,-0.1583,1.9768,10.3585,-0.0105,1
3.8325,0,0,23,-316,0.0355,0.4913,0.0070,31.1469,214.2459,-0.0920,,,,,,,
3.8426,21,-299,20,-303,0.0642,0.9575,-0.0002,31.2989,215.1935,-0.0922,,,,,,,
3.8527,33,-321,0,0,0.0525,0.5222,-0.0075,31.4012,215.7083,-0.0997,,,,,,,
3.8628,0,0,30,-291,0.0463,0.4524,0.0065,31.4908,216.1542,-0.0932,,,,,,,
3.8729,31,-302,35,-303,0.1033,0.9624,-0.0003,31.6833,217.1027,-0.0935,,,,,,,
3.8830,0,0,0,0,0.0000,0.0000,0.0000,31.6833,217.1027,-0.0935,,,,,,,
3.8930,49,-326,44,-272,0.1458,0.9532,-0.0015,31.9182,218.0380,-0.0950,,,,,,,
3.9031,36,-294,0,0,0.0573,0.4783,-0.0068,32.0222,218.5084,-0.1019,,,,,,,
3.9132,0,0,35,-285,0.0540,0.4431,0.0063,32.1195,218.9440,-0.0955,,,,,,,
3.9233,30,-303,31,-303,0.0955,0.9640,-0.0003,32.3067,219.8945,-0.0959,,,,,,,
3.9334,21,-314,0,0,0.0334,0.5108,-0.0073,32.3907,220.3995,-0.1031,,,,,,,
3.9435,0,0,22,-307,0.0339,0.4773,0.0068,32.4720,220.8711,-0.0963,,,,,,,
3.9535,23,-314,29,-323,0.0813,1.0130,-0.0001,32.6504,221.8716,-0.0965,,,,,,,
3.9636,0,0,0,0,0.0000,0.0000,0.0000,32.6504,221.8716,-0.0965,,,,,,,
3.9717,,,,,,,,,,,47.9560,212.6382,-0.1614,0.5032,6.4267,-0.0031,1
3.9737,34,-329,29,-318,0.0988,1.0296,-0.0006,32.8482,222.8869,-0.0970,,,,,,,
3.9838,32,-327,0,0,0.0509,0.5320,-0.0076,32.9524,223.4110,-0.1046,,,,,,,
3.9939,0,0,34,-312,0.0524,0.4851,0.0069,33.0535,223.8883,-0.0977,,,,,,,
4.0040,41,-334,43,-293,0.1315,0.9989,-0.0013,33.2825,224.8695,-0.0990,,,,,,,
4.0141,29,-276,0,0,0.0461,0.4490,-0.0064,33.3741,225.3115,-0.1054,,,,,,,
4.0242,0,0,34,-270,0.0524,0.4198,0.0060,33.4692,225.7237,-0.0994,,,,,,,
4.0343,35,-297,37,-262,0.1127,0.8905,-0.0011,33.6702,226.5985,-0.1005,,,,,,,
4.0443,0,0,0,0,0.0000,0.0000,0.0000,33.6702,226.5985,-0.1005,,,,,,,
4.0544,42,-284,44,-275,0.1346,0.8896,-0.0005,33.8936,227.4701,-0.1010,,,,,,,
4.0646,38,-303,35,-295,0.1144,0.9516,-0.0005,34.1035,228.4052,-0.1014,,,,,,,
4.0747,0,0,0,0,0.0000,0.0000,0.0000,34.1035,228.4052,-0.1014,,,,,,,
4.0848,26,-315,17,-307,0.0676,0.9898,-0.0005,34.2712,229.3830,-0.1019,,,,,,,
4.0949,16,-316,0,0,0.0254,0.5141,-0.0073,34.3507,229.8916,-0.1093,,,,,,,
4.1050,0,0,16,-312,0.0247,0.4851,0.0069,34.4265,230.3713,-0.1024,,,,,,,
4.1150,27,-313,30,-325,0.0892,1.0145,-0.0001,34.6189,231.3714,-0.1024,,,,,,,
4.1251,23,-282,0,0,0.0366,0.4588,-0.0066,34.7037,231.8238,-0.1090,,,,,,,
4.1253,,,,,,,,,,,51.8188,222.2295,-0.1690,2.2714,10.0874,-0.0076,1
4.1352,0,0,16,-286,0.0247,0.4447,0.0064,34.7752,232.2633,-0.1026,,,,,,,
4.1453,17,-296,21,-299,0.0594,0.9464,-0.0002,34.9314,233.1987,-0.1029,,,,,,,
4.1554,0,0,0,0,0.0000,0.0000,0.0000,34.9314,233.1987,-0.1029,,,,,,,
4.1655,32,-308,31,-277,0.0987,0.9317,-0.0010,35.1257,234.1152,-0.1039,,,,,,,
4.1755,30,-283,0,0,0.0477,0.4604,-0.0066,35.2223,234.5679,-0.1104,,,,,,,
4.1856,0,0,30,-283,0.0463,0.4400,0.0063,35.3155,235.0004,-0.1042,,,,,,,
4.1957,37,-303,38,-291,0.1174,0.9454,-0.0006,35.5308,235.9284,-0.1047,,,,,,,
4.2058,33,-288,0,0,0.0525,0.4685,-0.0067,35.6335,236.3885,-0.1114,,,,,,,
4.2159,0,0,31,-298,0.0478,0.4633,0.0066,35.7310,236.8440,-0.1048,,,,,,,
4.2260,23,-312,20,-307,0.0674,0.9849,-0.0004,35.9013,237.8164,-0.1052,,,,,,,
4.2360,0,0,0,0,0.0000,0.0000,0.0000,35.9013,237.8164,-0.1052,,,,,,,
4.2461,20,-317,9,-305,0.0457,0.9899,-0.0006,36.0510,238.7960,-0.1058,,,,,,,
4.2562,18,-295,0,0,0.0286,0.4799,-0.0069,36.1318,239.2699,-0.1127,,,,,,,
4.2663,0,0,18,-308,0.0278,0.4789,0.0068,36.2116,239.7429,-0.1058,,,,,,,
4.2764,24,-312,12,-289,0.0567,0.9569,-0.0008,36.3695,240.6884,-0.1067,,,,,,,
4.2793,,,,,,,,,,,53.4780,230.3777,-0.1745,0.2649,8.3112,-0.0055,1
4.2865,15,-295,0,0,0.0239,0.4799,-0.0069,36.4459,241.1628,-0.1135,,,,,,,
4.2965,0,0,17,-299,0.0262,0.4649,0.0066,36.5231,241.6220,-0.1069,,,,,,,
4.3066,19,-302,21,-284,0.0626,0.9329,-0.0007,36.6852,242.5428,-0.1076,,,,,,,
4.3167,29,-306,0,0,0.0461,0.4978,-0.0071,36.7863,243.0324,-0.1147,,,,,,,
4.3268,0,0,32,-307,0.0493,0.4773,0.0068,36.8883,243.5013,-0.1079,,,,,,,
4.3369,41,-331,38,-301,0.1238,1.0065,-0.0010,37.1203,244.4884,-0.1089,,,,,,,
4.3470,0,0,0,0,0.0000,0.0000,0.0000,37.1203,244.4884,-0.1089,,,,,,,
4.3570,31,-309,28,-290,0.0925,0.9536,-0.0007,37.3162,245.4262,-0.1096,,,,,,,
4.3671,27,-310,0,0,0.0429,0.5043,-0.0072,37.4159,245.9225,-0.1169,,,,,,,
4.3772,0,0,30,-304,0.0463,0.4726,0.0068,37.5154,246.3868,-0.1101,,,,,,,
4.3873,33,-306,29,-335,0.0972,1.0187,0.0003,37.7237,247.3887,-0.1098,,,,,,,
4.3974,26,-325,0,0,0.0413,0.5287,-0.0076,37.8247,247.9093,-0.1173,,,,,,,
4.4075,0,0,26,-319,0.0401,0.4960,0.0071,37.9209,248.3975,-0.1102,,,,,,,
4.4175,31,-346,25,-315,0.0879,1.0526,-0.0010,38.1245,249.4340,-0.1113,,,,,,,
4.4271,,,,,,,,,,,56.0361,238.7363,-0.1786,1.0680,8.6758,-0.0041,1
4.4276,0,0,0,0,0.0000,0.0000,0.0000,38.1245,249.4340,-0.1113,,,,,,,
4.4377,29,-318,23,-319,0.0816,1.0133,-0.0003,38.3183,250.4320,-0.1116,,,,,,,
4.4478,17,-291,0,0,0.0270,0.4734,-0.0068,38.3995,250.8992,-0.1184,,,,,,,
4.4579,0,0,31,-299,0.0478,0.4649,0.0066,38.5003,251.3555,-0.1117,,,,,,,
4.4680,31,-289,28,-292,0.0925,0.9242,-0.0002,38.6953,252.2635,-0.1119,,,,,,,
4.4780,25,-288,0,0,0.0398,0.4685,-0.0067,38.7887,252.7244,-0.1186,,,,,,,
4.4881,0,0,25,-274,0.0386,0.4260,0.0061,38.8762,253.1431,-0.1125,,,,,,,
4.4982,28,-265,23,-276,0.0800,0.8602,-0.0000,39.0523,253.9889,-0.1126,,,,,,,
4.5083,0,0,0,0,0.0000,0.0000,0.0000,39.0523,253.9889,-0.1126,,,,,,,
4.5184,29,-281,27,-286,0.0878,0.9018,-0.0002,39.2409,254.8751,-0.1128,,,,,,,
4.5285,16,-282,15,-313,0.0486,0.9454,0.0004,39.3953,255.8091,-0.1124,,,,,,,
4.5386,0,0,0,0,0.0000,0.0000,0.0000,39.3953,255.8091,-0.1124,,,,,,,
4.5487,23,-338,21,-328,0.0690,1.0598,-0.0006,39.5830,256.8545,-0.1129,,,,,,,
4.5588,26,-310,0,0,0.0413,0.5043,-0.0072,39.6827,257.3506,-0.1201,,,,,,,
4.5689,0,0,23,-295,0.0355,0.4587,0.0066,39.7714,257.8019,-0.1136,,,,,,,
4.5789,26,-311,16,-313,0.0660,0.9926,-0.0003,39.9496,258.7806,-0.1139,,,,,,,
4.5791,,,,,,,,,,,60.3018,247.6112,-0.1848,2.6216,9.4914,-0.0063,1
4.5890,23,-278,0,0,0.0366,0.4523,-0.0065,40.0388,259.2255,-0.1203,,,,,,,
4.5991,0,0,19,-272,0.0293,0.4229,0.0060,40.1174,259.6421,-0.1143,,,,,,,
4.6092,19,-282,25,-280,0.0688,0.8941,-0.0003,40.2878,260.5225,-0.1146,,,,,,,
4.6193,0,0,0,0,0.0000,0.0000,0.0000,40.2878,260.5225,-0.1146,,,,,,,
4.6294,28,-287,20,-275,0.0754,0.8945,-0.0006,40.4652,261.4024,-0.1152,,,,,,,
4.6395,23,-290,0,0,0.0366,0.4718,-0.0067,40.5573,261.8666,-0.1219,,,,,,,
4.6496,0,0,20,-285,0.0308,0.4431,0.0063,40.6404,262.3029,-0.1156,,,,,,,
4.6597,32,-308,33,-289,0.1018,0.9504,-0.0007,40.8515,263.2351,-0.1163,,,,,,,
4.6698,29,-306,0,0,0.0461,0.4978,-0.0071,40.9568,263.7239,-0.1234,,,,,,,
4.6798,0,0,25,-316,0.0386,0.4913,0.0070,41.0538,264.2070,-0.1164,,,,,,,
4.6899,18,-291,13,-307,0.0487,0.9507,0.0001,41.2126,265.1457,-0.1164,,,,,,,
4.7000,0,0,0,0,0.0000,0.0000,0.0000,41.2126,265.1457,-0.1164,,,,,,,
4.7101,21,-310,22,-311,0.0673,0.9879,-0.0003,41.3943,266.1190,-0.1167,,,,,,,
4.7202,31,-324,0,0,0.0493,0.5271,-0.0075,41.5066,266.6364,-0.1242,,,,,,,
4.7226,,,,,,,,,,,62.5625,256.2480,-0.1909,0.6348,8.9052,-0.0060,1
4.7303,0,0,23,-307,0.0355,0.4773,0.0068,41.5993,267.1059,-0.1174,,,,,,,
4.7403,17,-322,21,-319,0.0594,1.0198,-0.0004,41.7779,268.1117,-0.1178,,,,,,,
4.7504,28,-301,0,0,0.0445,0.4897,-0.0070,41.8813,268.5924,-0.1248,,,,,,,
4.7605,0,0,30,-313,0.0463,0.4866,0.0070,41.9861,269.0699,-0.1178,,,,,,,
4.7706,30,-321,29,-295,0.0924,0.9809,-0.0009,42.1937,270.0330,-0.1187,,,,,,,
4.7807,36,-311,0,0,0.0573,0.5060,-0.0072,42.3122,270.5282,-0.1259,,,,,,,
4.7908,0,0,33,-297,0.0509,0.4618,0.0066,42.4192,270.9803,-0.1194,,,,,,,
4.8008,34,-289,24,-275,0.0911,0.8977,-0.0006,42.6168,271.8607,-0.1200,,,,,,,
4.8109,0,0,0,0,0.0000,0.0000,0.0000,42.6168,271.8607,-0.1200,,,,,,,
4.8210,19,-276,16,-288,0.0549,0.8968,-0.0000,42.7786,272.7445,-0.1200,,,,,,,
4.8311,0,-284,0,0,0.0000,0.4620,-0.0066,42.8354,273.2030,-0.1266,,,,,,,
4.8412,0,0,-2,-323,-0.0031,0.5022,0.0072,42.8940,273.7018,-0.1194,,,,,,,
4.8513,-1,-282,-3,-299,-0.0062,0.9236,0.0001,42.9978,274.6196,-0.1193,,,,,,,
4.8614,1,-279,0,0,0.0016,0.4539,-0.0065,43.0549,275.0699,-0.1258,,,,,,,
4.8701,,,,,,,,,,,64.4312,265.8121,-0.1941,0.0204,9.7449,-0.0033,1
4.8723,0,0,1,-301,0.0015,0.4680,0.0067,43.1136,275.5342,-0.1191,,,,,,,
4.8824,2,-280,0,-291,0.0032,0.9080,-0.0000,43.2246,276.4353,-0.1192,,,,,,,
4.8925,0,-275,0,0,0.0000,0.4474,-0.0064,43.2792,276.8793,-0.1255,,,,,,,
4.9026,0,0,0,-295,0.0000,0.4587,0.0066,43.3352,277.3346,-0.1190,,,,,,,
