timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7748,-182,-130,-186,-298,-0.5763,0.6748,0.0036,-144.4041,76.7133,0.8669,,,,,,,
4.7849,-145,-109,0,0,-0.2306,0.1773,-0.0025,-144.6886,76.6527,0.8643,,,,,,,
4.7949,0,0,-181,-293,-0.2791,0.4555,0.0065,-145.2166,76.7343,0.8709,,,,,,,
4.8050,-174,-126,-169,-275,-0.5373,0.6325,0.0032,-146.0465,76.7295,0.8740,,,,,,,
4.8151,-151,-105,0,0,-0.2401,0.1708,-0.0024,-146.3317,76.6553,0.8716,,,,,,,
4.8252,0,0,-163,-254,-0.2514,0.3949,0.0056,-146.7959,76.7158,0.8772,,,,,,,
4.8298,,,,,,,,,,,-150.5790,98.8136,0.7420,-4.8281,6.6503,0.0342,1
4.8353,-141,-108,0,0,-0.2242,0.1757,-0.0025,-147.0744,76.6560,0.8747,,,,,,,
4.8453,-144,-115,-155,-244,-0.4680,0.5664,0.0027,-147.8092,76.6591,0.8775,,,,,,,
4.8554,0,0,-160,-271,-0.2467,0.4213,0.0060,-148.2912,76.7372,0.8835,,,,,,,
4.8655,-116,-78,0,0,-0.1845,0.1269,-0.0018,-148.5063,76.6753,0.8817,,,,,,,
4.8756,0,0,-188,-308,-0.2899,0.4789,0.0068,-149.0606,76.7541,0.8885,,,,,,,
4.8856,-144,-106,-169,-278,-0.4896,0.6047,0.0037,-149.8386,76.7540,0.8922,,,,,,,
4.8957,-156,-115,0,0,-0.2481,0.1871,-0.0027,-150.1400,76.6787,0.8896,,,,,,,
4.9058,0,0,-175,-284,-0.2699,0.4416,0.0063,-150.6532,76.7455,0.8959,,,,,,,
4.9159,-79,-65,0,0,-0.1256,0.1057,-0.0015,-150.8143,76.7136,0.8944,,,,,,,
4.9259,-172,-123,-165,-266,-0.5280,0.6137,0.0030,-151.6233,76.6848,0.8974,,,,,,,
4.9360,0,0,-169,-272,-0.2606,0.4229,0.0060,-152.1166,76.7434,0.9034,,,,,,,
4.9461,-169,-130,0,0,-0.2688,0.2115,-0.0030,-152.4492,76.6637,0.9004,,,,,,,
4.9561,0,0,-161,-252,-0.2483,0.3918,0.0056,-152.9106,76.7112,0.9060,,,,,,,
4.9662,-160,-115,-181,-294,-0.5336,0.6442,0.0039,-153.7467,76.6871,0.9099,,,,,,,
4.9747,,,,,,,,,,,-158.7505,100.5958,0.7757,-4.8191,6.8356,0.0337,1
4.9763,-175,-133,0,0,-0.2783,0.2164,-0.0031,-154.0884,76.6007,0.9068,,,,,,,
4.9864,0,0,-189,-313,-0.2914,0.4866,0.0070,-154.6515,76.6692,0.9137,,,,,,,
4.9965,-176,-115,0,0,-0.2799,0.1871,-0.0027,-154.9708,76.5622,0.9111,,,,,,,
5.0066,-153,-120,-170,-271,-0.5055,0.6166,0.0032,-155.7677,76.5395,0.9143,,,,,,,
5.0168,0,0,-151,-247,-0.2328,0.3840,0.0055,-156.2142,76.5882,0.9198,,,,,,,
5.0268,-138,-115,0,0,-0.2195,0.1871,-0.0027,-156.4961,76.5274,0.9171,,,,,,,
5.0369,0,0,-143,-245,-0.2205,0.3809,0.0054,-156.9327,76.5828,0.9225,,,,,,,
5.0470,-149,-118,-185,-295,-0.5222,0.6506,0.0038,-157.7666,76.5577,0.9264,,,,,,,
5.0571,-196,-144,0,0,-0.3117,0.2343,-0.0033,-158.1413,76.4499,0.9230,,,,,,,
5.0671,0,0,-194,-317,-0.2992,0.4929,0.0070,-158.7151,76.5067,0.9301,,,,,,,
5.0773,-171,-139,-170,-275,-0.5341,0.6537,0.0029,-159.5583,76.4681,0.9329,,,,,,,
5.0873,-172,-126,0,0,-0.2735,0.2050,-0.0029,-159.8860,76.3709,0.9300,,,,,,,
5.0974,0,0,-162,-252,-0.2498,0.3918,0.0056,-160.3495,76.4036,0.9356,,,,,,,
5.1075,-152,-128,0,0,-0.2417,0.2082,-0.0030,-160.6607,76.3331,0.9326,,,,,,,
5.1176,-150,-115,-161,-249,-0.4868,0.5742,0.0029,-161.4118,76.2831,0.9355,,,,,,,
5.1213,,,,,,,,,,,-166.6547,101.6424,0.8094,-4.9104,6.2818,0.0338,1
5.1276,0,0,-148,-228,-0.2282,0.3545,0.0051,-161.8326,76.3087,0.9405,,,,,,,
5.1377,-158,-114,0,0,-0.2513,0.1855,-0.0026,-162.1307,76.2154,0.9379,,,,,,,
5.1478,0,0,-184,-281,-0.2837,0.4369,0.0062,-162.6509,76.2434,0.9441,,,,,,,
5.1579,-182,-139,-172,-280,-0.5547,0.6615,0.0030,-163.5118,76.1807,0.9471,,,,,,,
5.1680,-169,-127,0,0,-0.2688,0.2066,-0.0030,-163.8366,76.0837,0.9442,,,,,,,
5.1780,0,0,-171,-281,-0.2637,0.4369,0.0062,-164.3453,76.1247,0.9504,,,,,,,
5.1881,-171,-126,0,0,-0.2719,0.2050,-0.0029,-164.6703,76.0231,0.9475,,,,,,,
5.1982,-173,-131,-173,-273,-0.5419,0.6376,0.0030,-165.5042,75.9540,0.9505,,,,,,,
5.2082,0,0,-155,-260,-0.2390,0.4042,0.0058,-165.9722,75.9931,0.9563,,,,,,,
5.2184,-146,-108,0,0,-0.2322,0.1757,-0.0025,-166.2497,75.9051,0.9538,,,,,,,
5.2285,0,0,-153,-240,-0.2359,0.3731,0.0053,-166.6906,75.9274,0.9591,,,,,,,
5.2385,-159,-118,-184,-294,-0.5366,0.6491,0.0038,-167.5300,75.8592,0.9629,,,,,,,
5.2486,-194,-144,0,0,-0.3085,0.2343,-0.0033,-167.8987,75.7404,0.9595,,,,,,,
5.2587,0,0,-188,-301,-0.2899,0.4680,0.0067,-168.4484,75.7697,0.9662,,,,,,,
5.2687,-168,-137,0,0,-0.2672,0.2229,-0.0032,-168.7838,75.6771,0.9630,,,,,,,
5.2788,-164,-123,-182,-291,-0.5415,0.6525,0.0036,-169.6286,75.6037,0.9666,,,,,,,
5.2820,,,,,,,,,,,-175.4829,102.4145,0.8429,-5.5316,6.9234,0.0335,1
5.2889,0,0,-177,-289,-0.2729,0.4493,0.0064,-170.1535,75.6327,0.9731,,,,,,,
5.2990,-111,-84,0,0,-0.1765,0.1367,-0.0020,-170.3659,75.5639,0.9711,,,,,,,
5.3091,-164,-119,-165,-258,-0.5152,0.5947,0.0030,-171.1475,75.4730,0.9741,,,,,,,
5.3191,0,0,-165,-266,-0.2544,0.4136,0.0059,-171.6326,75.4935,0.9800,,,,,,,
5.3292,-171,-133,0,0,-0.2719,0.2164,-0.0031,-171.9640,75.3887,0.9769,,,,,,,
5.3393,0,0,-190,-315,-0.2930,0.4897,0.0070,-172.5339,75.4179,0.9839,,,,,,,
5.3494,-181,-137,-189,-300,-0.5793,0.6893,0.0035,-173.4285,75.3158,0.9874,,,,,,,
5.3594,-182,-129,0,0,-0.2894,0.2099,-0.0030,-173.7633,75.1903,0.9844,,,,,,,
5.3695,0,0,-184,-297,-0.2837,0.4618,0.0066,-174.3050,75.2077,0.9910,,,,,,,
5.3796,-176,-125,0,0,-0.2799,0.2034,-0.0029,-174.6286,75.0855,0.9881,,,,,,,
5.3897,-159,-117,-180,-281,-0.5304,0.6272,0.0035,-175.4440,74.9863,0.9916,,,,,,,
5.3997,0,0,-157,-247,-0.2421,0.3840,0.0055,-175.8980,74.9927,0.9971,,,,,,,
5.4098,-157,-116,0,0,-0.2497,0.1887,-0.0027,-176.1921,74.8858,0.9944,,,,,,,
5.4199,0,0,-162,-255,-0.2498,0.3965,0.0057,-176.6607,74.8911,1.0000,,,,,,,
5.4300,-165,-120,-191,-309,-0.5569,0.6756,0.0041,-177.5299,74.7857,1.0041,,,,,,,
5.4313,,,,,,,,,,,-184.2155,102.9296,0.8773,-5.4252,6.8623,0.0344,1
5.4400,-191,-147,0,0,-0.3037,0.2391,-0.0034,-177.8950,74.6584,1.0007,,,,,,,
5.4501,0,0,-179,-294,-0.2760,0.4571,0.0065,-178.4288,74.6710,1.0072,,,,,,,
5.4602,-158,-113,0,0,-0.2513,0.1838,-0.0026,-178.7186,74.5572,1.0046,,,,,,,
5.4703,-180,-124,-176,-284,-0.5577,0.6433,0.0034,-179.5604,74.4302,1.0080,,,,,,,
5.4803,0,0,-175,-273,-0.2699,0.4244,0.0061,-180.0633,74.4269,1.0141,,,,,,,
5.4905,-157,-113,0,0,-0.2497,0.1838,-0.0026,-180.3515,74.3124,1.0115,,,,,,,
5.5005,0,0,-164,-262,-0.2529,0.4073,0.0058,-180.8310,74.3128,1.0173,,,,,,,
5.5106,-162,-102,-162,-256,-0.5074,0.5640,0.0033,-181.5772,74.1764,1.0206,,,,,,,
5.5207,-174,-134,0,0,-0.2767,0.2180,-0.0031,-181.9079,74.0550,1.0175,,,,,,,
5.5308,0,0,-195,-316,-0.3007,0.4913,0.0070,-182.4840,74.0553,1.0245,,,,,,,
5.5408,-182,-133,0,0,-0.2894,0.2164,-0.0031,-182.8194,73.9210,1.0214,,,,,,,
5.5509,-175,-131,-179,-294,-0.5543,0.6702,0.0035,-183.6802,73.7967,1.0249,,,,,,,
5.5610,0,0,-186,-302,-0.2868,0.4695,0.0067,-184.2304,73.7935,1.0316,,,,,,,
5.5711,-180,-123,0,0,-0.2863,0.2001,-0.0029,-184.5493,73.6510,1.0287,,,,,,,
5.5774,,,,,,,,,,,-191.9014,103.6673,0.9113,-4.3455,6.3823,0.0339,1
5.5812,-160,-117,-182,-286,-0.5351,0.6350,0.0036,-185.3691,73.5187,1.0324,,,,,,,
5.5912,0,0,-164,-254,-0.2529,0.3949,0.0056,-185.8378,73.5028,1.0380,,,,,,,
5.6013,-158,-112,0,0,-0.2513,0.1822,-0.0026,-186.1225,73.3793,1.0354,,,,,,,
5.6114,0,0,-160,-252,-0.2467,0.3918,0.0056,-186.5853,73.3656,1.0410,,,,,,,
5.6215,-182,-128,-203,-326,-0.6025,0.7151,0.0043,-187.5065,73.2052,1.0453,,,,,,,
5.6316,-181,-135,0,0,-0.2878,0.2196,-0.0031,-187.8411,73.0669,1.0421,,,,,,,
5.6417,0,0,-186,-299,-0.2868,0.4649,0.0066,-188.3871,73.0518,1.0488,,,,,,,
5.6517,-175,-134,0,0,-0.2783,0.2180,-0.0031,-188.7151,72.9198,1.0457,,,,,,,
5.6618,-164,-121,-174,-281,-0.5291,0.6337,0.0034,-189.5284,72.7783,1.0491,,,,,,,
5.6719,0,0,-186,-282,-0.2868,0.4384,0.0063,-190.0514,72.7465,1.0554,,,,,,,
5.6820,-137,-91,0,0,-0.2179,0.1480,-0.0021,-190.2877,72.6301,1.0533,,,,,,,
5.6921,0,0,-157,-252,-0.2421,0.3918,0.0056,-190.7479,72.6123,1.0588,,,,,,,
5.7021,-166,-119,-181,-281,-0.5431,0.6305,0.0035,-191.5634,72.4463,1.0623,,,,,,,
5.7122,-187,-122,0,0,-0.2974,0.1985,-0.0028,-191.8817,72.2836,1.0595,,,,,,,
5.7223,0,0,-188,-301,-0.2899,0.4680,0.0067,-192.4316,72.2579,1.0662,,,,,,,
5.7324,-176,-134,0,0,-0.2799,0.2180,-0.0031,-192.7580,72.1188,1.0631,,,,,,,
5.7370,,,,,,,,,,,-199.5693,102.9948,0.9450,-5.2299,5.6478,0.0337,1
5.7424,-176,-119,-187,-293,-0.5683,0.6491,0.0037,-193.6012,71.9363,1.0668,,,,,,,
5.7525,0,0,-179,-279,-0.2760,0.4338,0.0062,-194.1142,71.9025,1.0730,,,,,,,
5.7626,-170,-130,0,0,-0.2703,0.2115,-0.0030,-194.4294,71.7664,1.0700,,,,,,,
5.7727,0,0,-168,-259,-0.2591,0.4027,0.0058,-194.9069,71.7311,1.0757,,,,,,,
5.7827,-150,-113,-161,-252,-0.4868,0.5756,0.0030,-195.6444,71.5751,1.0787,,,,,,,
5.7928,-161,-117,0,0,-0.2560,0.1903,-0.0027,-195.9334,71.4398,1.0760,,,,,,,
5.8029,0,0,-175,-279,-0.2699,0.4338,0.0062,-196.4432,71.4067,1.0822,,,,,,,
5.8130,-172,-111,0,0,-0.2735,0.1806,-0.0026,-196.7312,71.2503,1.0796,,,,,,,
5.8231,-192,-145,-184,-301,-0.5891,0.7039,0.0033,-197.6294,71.0614,1.0829,,,,,,,
5.8331,0,0,-180,-280,-0.2776,0.4353,0.0062,-198.1439,71.0187,1.0891,,,,,,,
5.8432,-176,-127,0,0,-0.2799,0.2066,-0.0030,-198.4569,70.8668,1.0862,,,,,,,
5.8533,-173,-117,-180,-288,-0.5527,0.6381,0.0037,-199.2787,70.6736,1.0899,,,,,,,
5.8634,0,0,-183,-282,-0.2822,0.4384,0.0063,-199.7978,70.6246,1.0961,,,,,,,
5.8735,-160,-113,0,0,-0.2544,0.1838,-0.0026,-200.0778,70.4827,1.0935,,,,,,,
5.8836,0,0,-163,-251,-0.2514,0.3902,0.0056,-200.5397,70.4374,1.0991,,,,,,,
5.8842,,,,,,,,,,,-208.3800,102.8548,0.9798,-5.2744,7.0590,0.0348,1
5.8936,-157,-113,-170,-270,-0.5118,0.6036,0.0034,-201.3097,70.2545,1.1024,,,,,,,
5.9037,-181,-124,0,0,-0.2878,0.2017,-0.0029,-201.6199,70.0891,1.0996,,,,,,,
5.9138,0,0,-202,-314,-0.3115,0.4882,0.0070,-202.1961,70.0312,1.1065,,,,,,,
5.9239,-200,-155,0,0,-0.3181,0.2522,-0.0036,-202.5643,69.8604,1.1029,,,,,,,
5.9340,-185,-133,-199,-312,-0.6011,0.7015,0.0038,-203.4610,69.6385,1.1068,,,,,,,
5.9440,0,0,-177,-278,-0.2729,0.4322,0.0062,-203.9695,69.5863,1.1129,,,,,,,
5.9541,-154,-113,0,0,-0.2449,0.1838,-0.0026,-204.2429,69.4483,1.1103,,,,,,,
5.9642,0,0,-171,-265,-0.2637,0.4120,0.0059,-204.7290,69.3937,1.1162,,,,,,,
5.9743,-172,-118,-175,-268,-0.5434,0.6086,0.0032,-205.5140,69.1715,1.1194,,,,,,,
5.9844,-157,-115,0,0,-0.2497,0.1871,-0.0027,-205.7915,69.0288,1.1167,,,,,,,
5.9945,0,0,-166,-269,-0.2560,0.4182,0.0060,-206.2795,68.9807,1.1227,,,,,,,
6.0045,-175,-126,0,0,-0.2783,0.2050,-0.0029,-206.5850,68.8192,1.1198,,,,,,,
6.0147,-194,-141,-205,-320,-0.6246,0.7269,0.0038,-207.5111,68.5720,1.1236,,,,,,,
6.0248,0,0,-179,-287,-0.2760,0.4462,0.0064,-208.0326,68.5145,1.1300,,,,,,,
6.0303,,,,,,,,,,,-216.4187,102.2416,1.0134,-4.9883,6.3335,0.0336,1
6.0349,-166,-129,0,0,-0.2640,0.2099,-0.0030,-208.3352,68.3657,1.1270,,,,,,,
6.0450,0,0,-187,-286,-0.2884,0.4447,0.0064,-208.8604,68.2945,1.1333,,,,,,,
6.0550,-168,-116,-154,-241,-0.5046,0.5634,0.0027,-209.5843,68.0751,1.1360,,,,,,,
6.0651,-146,-87,0,0,-0.2322,0.1415,-0.0020,-209.8106,67.9244,1.1340,,,,,,,
6.0752,0,0,-171,-261,-0.2637,0.4058,0.0058,-210.2896,67.8557,1.1398,,,,,,,
6.0853,-151,-113,-168,-271,-0.4992,0.6052,0.0034,-211.0477,67.6537,1.1432,,,,,,,
6.0954,-188,-137,0,0,-0.2990,0.2229,-0.0032,-211.3748,67.4746,1.1400,,,,,,,
6.1054,0,0,-196,-297,-0.3022,0.4618,0.0066,-211.9203,67.3911,1.1466,,,,,,,
6.1155,-164,-117,0,0,-0.2608,0.1903,-0.0027,-212.2013,67.2321,1.1439,,,,,,,
6.1256,-172,-114,-185,-289,-0.5588,0.6348,0.0038,-213.0100,66.9848,1.1476,,,,,,,
6.1357,0,0,-172,-265,-0.2652,0.4120,0.0059,-213.4944,66.9107,1.1535,,,,,,,
6.1458,-167,-126,0,0,-0.2656,0.2050,-0.0029,-213.7897,66.7514,1.1506,,,,,,,
6.1558,0,0,-181,-275,-0.2791,0.4276,0.0061,-214.2936,66.6695,1.1567,,,,,,,
6.1659,-157,-99,-176,-259,-0.5211,0.5637,0.0035,-215.0190,66.4180,1.1602,,,,,,,
6.1760,-168,-115,0,0,-0.2672,0.1871,-0.0027,-215.2974,66.2481,1.1575,,,,,,,
6.1861,0,0,-190,-300,-0.2930,0.4664,0.0067,-215.8419,66.1653,1.1641,,,,,,,
6.1957,,,,,,,,,,,-225.2836,100.9506,1.0484,-5.7850,6.8400,0.0350,1
6.1962,-180,-131,0,0,-0.2863,0.2131,-0.0030,-216.1512,65.9872,1.1611,,,,,,,
6.2063,-185,-134,-198,-318,-0.5995,0.7124,0.0039,-217.0429,65.7193,1.1650,,,,,,,
6.2163,0,0,-185,-295,-0.2853,0.4587,0.0066,-217.5767,65.6364,1.1716,,,,,,,
6.2264,-181,-122,0,0,-0.2878,0.1985,-0.0028,-217.8717,65.4488,1.1688,,,,,,,
6.2365,0,0,-195,-299,-0.3007,0.4649,0.0066,-218.4168,65.3522,1.1754,,,,,,,
6.2466,-172,-121,-170,-266,-0.5357,0.6104,0.0031,-219.1861,65.0917,1.1785,,,,,,,
6.2567,-164,-109,0,0,-0.2608,0.1773,-0.0025,-219.4498,64.9189,1.1760,,,,,,,
6.2667,0,0,-183,-290,-0.2822,0.4509,0.0064,-219.9743,64.8301,1.1824,,,,,,,
6.2768,-152,-117,0,0,-0.2417,0.1903,-0.0027,-220.2422,64.6789,1.1797,,,,,,,
6.2869,-121,-84,-203,-316,-0.5055,0.6280,0.0051,-221.0149,64.4490,1.1848,,,,,,,
6.2970,0,0,-184,-292,-0.2837,0.4540,0.0065,-221.5420,64.3554,1.1912,,,,,,,
6.3071,-185,-126,0,0,-0.2942,0.2050,-0.0029,-221.8417,64.1585,1.1883,,,,,,,
6.3172,-178,-129,-206,-321,-0.6007,0.7089,0.0041,-222.7230,63.8639,1.1924,,,,,,,
6.3272,0,0,-189,-295,-0.2914,0.4587,0.0066,-223.2565,63.7608,1.1990,,,,,,,
6.3370,,,,,,,,,,,-233.4494,100.2773,1.0824,-4.6577,6.7410,0.0340,1
6.3373,-171,-118,0,0,-0.2719,0.1920,-0.0027,-223.5344,63.5775,1.1963,,,,,,,
6.3474,0,0,-174,-255,-0.2683,0.3965,0.0057,-224.0013,63.4715,1.2019,,,,,,,
6.3575,-154,-101,-186,-273,-0.5317,0.5888,0.0037,-224.7416,63.1865,1.2056,,,,,,,
6.3675,-178,-120,0,0,-0.2831,0.1952,-0.0028,-225.0253,62.9922,1.2028,,,,,,,
6.3776,0,0,-201,-308,-0.3100,0.4789,0.0068,-225.5832,62.8733,1.2097,,,,,,,
6.3877,-193,-137,0,0,-0.3069,0.2229,-0.0032,-225.9005,62.6655,1.2065,,,,,,,
6.3978,-170,-116,-184,-287,-0.5541,0.6349,0.0037,-226.6906,62.3725,1.2102,,,,,,,
6.4079,0,0,-181,-283,-0.2791,0.4400,0.0063,-227.2005,62.2650,1.2165,,,,,,,
6.4179,-171,-125,0,0,-0.2719,0.2034,-0.0029,-227.4858,62.0809,1.2136,,,,,,,
6.4280,0,0,-187,-291,-0.2884,0.4524,0.0065,-228.0102,61.9673,1.2200,,,,,,,
6.4381,-149,-101,-168,-260,-0.4960,0.5685,0.0034,-228.7141,61.6956,1.2235,,,,,,,
6.4482,-167,-116,0,0,-0.2656,0.1887,-0.0027,-228.9822,61.5105,1.2208,,,,,,,
6.4583,0,0,-175,-267,-0.2699,0.4151,0.0059,-229.4643,61.3979,1.2267,,,,,,,
6.4684,-161,-114,0,0,-0.2560,0.1855,-0.0026,-229.7255,61.2198,1.2240,,,,,,,
6.4785,-195,-133,-194,-304,-0.6093,0.6890,0.0037,-230.5800,60.8794,1.2277,,,,,,,
6.4851,,,,,,,,,,,-241.3983,98.3453,1.1168,-5.4358,6.1130,0.0344,1
6.4885,0,0,-184,-293,-0.2837,0.4555,0.0065,-231.1040,60.7638,1.2342,,,,,,,
6.4986,-178,-123,0,0,-0.2831,0.2001,-0.0029,-231.3867,60.5631,1.2313,,,,,,,
6.5087,0,0,-182,-284,-0.2807,0.4416,0.0063,-231.8961,60.4438,1.2377,,,,,,,
6.5188,-176,-125,-185,-285,-0.5652,0.6465,0.0034,-232.6913,60.1198,1.2411,,,,,,,
6.5289,-149,-113,0,0,-0.2370,0.1838,-0.0026,-232.9422,59.9554,1.2385,,,,,,,
6.5389,0,0,-172,-261,-0.2652,0.4058,0.0058,-233.4119,59.8358,1.2443,,,,,,,
6.5490,-165,-114,0,0,-0.2624,0.1855,-0.0026,-233.6720,59.6471,1.2416,,,,,,,
6.5591,-178,-120,-190,-292,-0.5761,0.6492,0.0037,-234.4720,59.3103,1.2453,,,,,,,
6.5692,0,0,-200,-307,-0.3084,0.4773,0.0068,-235.0224,59.1689,1.2521,,,,,,,
6.5793,-189,-139,0,0,-0.3006,0.2261,-0.0032,-235.3316,58.9548,1.2489,,,,,,,
6.5894,-177,-131,-187,-298,-0.5698,0.6764,0.0036,-236.1530,58.6268,1.2525,,,,,,,
6.5994,0,0,-194,-302,-0.2992,0.4695,0.0067,-236.6921,58.4878,1.2592,,,,,,,
6.6095,-178,-122,0,0,-0.2831,0.1985,-0.0028,-236.9681,58.2796,1.2563,,,,,,,
6.6196,0,0,-181,-274,-0.2791,0.4260,0.0061,-237.4592,58.1444,1.2624,,,,,,,
6.6297,-157,-105,-168,-250,-0.5087,0.5595,0.0031,-238.1462,57.8284,1.2655,,,,,,,
6.6316,,,,,,,,,,,-248.5780,96.2387,1.1501,-5.0416,5.5288,0.0333,1
6.6398,-158,-99,0,0,-0.2513,0.1611,-0.0023,-238.3756,57.6375,1.2632,,,,,,,
6.6498,0,0,-192,-303,-0.2961,0.4711,0.0067,-238.9137,57.4961,1.2700,,,,,,,
6.6599,-170,-124,0,0,-0.2703,0.2017,-0.0029,-239.1868,57.2981,1.2671,,,,,,,
6.6700,-163,-118,-190,-297,-0.5522,0.6537,0.0039,-239.9751,56.9651,1.2709,,,,,,,
6.6801,0,0,-195,-299,-0.3007,0.4649,0.0066,-240.5075,56.8134,1.2776,,,,,,,
6.6902,-175,-119,0,0,-0.2783,0.1936,-0.0028,-240.7736,56.6033,1.2748,,,,,,,
6.7002,0,0,-196,-296,-0.3022,0.4602,0.0066,-241.3015,56.4467,1.2814,,,,,,,
6.7103,-165,-116,-170,-258,-0.5245,0.5898,0.0030,-242.0160,56.1112,1.2844,,,,,,,
6.7204,-150,-98,0,0,-0.2385,0.1594,-0.0023,-242.2365,55.9277,1.2821,,,,,,,
6.7305,0,0,-173,-259,-0.2668,0.4027,0.0058,-242.6980,55.7852,1.2879,,,,,,,
6.7406,-160,-117,0,0,-0.2544,0.1903,-0.0027,-242.9521,55.5944,1.2852,,,,,,,
6.7507,-179,-126,-171,-272,-0.5484,0.6279,0.0031,-243.7085,55.2440,1.2883,,,,,,,
6.7608,0,0,-196,-304,-0.3022,0.4726,0.0068,-244.2461,55.0837,1.2950,,,,,,,
6.7708,-174,-124,0,0,-0.2767,0.2017,-0.0029,-244.5159,54.8727,1.2922,,,,,,,
6.7809,0,0,-184,-291,-0.2837,0.4524,0.0065,-245.0284,54.7227,1.2986,,,,,,,
6.7910,-166,-107,-188,-288,-0.5539,0.6218,0.0039,-245.7756,54.3549,1.3025,,,,,,,
6.7921,,,,,,,,,,,-256.4340,94.4151,1.1844,-4.8730,6.4263,0.0343,1
6.8011,-177,-126,0,0,-0.2815,0.2050,-0.0029,-246.0481,54.1382,1.2996,,,,,,,
6.8112,0,0,-179,-263,-0.2760,0.4089,0.0058,-246.5156,53.9805,1.3054,,,,,,,
6.8213,-152,-104,-169,-244,-0.5023,0.5486,0.0030,-247.1762,53.6386,1.3084,,,,,,,
6.8313,-157,-106,0,0,-0.2497,0.1724,-0.0025,-247.4077,53.4425,1.3060,,,,,,,
6.8414,0,0,-192,-289,-0.2961,0.4493,0.0064,-247.9183,53.2727,1.3124,,,,,,,
6.8515,-197,-134,0,0,-0.3133,0.2180,-0.0031,-248.2095,53.0259,1.3093,,,,,,,
6.8616,-176,-135,-202,-309,-0.5914,0.7000,0.0037,-249.0379,52.6341,1.3130,,,,,,,
6.8717,0,0,-189,-293,-0.2914,0.4555,0.0065,-249.5522,52.4668,1.3195,,,,,,,
6.8818,-173,-119,0,0,-0.2751,0.1936,-0.0028,-249.8084,52.2488,1.3168,,,,,,,
6.8918,0,0,-188,-282,-0.2899,0.4384,0.0063,-250.3051,52.0768,1.3230,,,,,,,
6.9019,-168,-112,-182,-277,-0.5478,0.6129,0.0035,-251.0329,51.6947,1.3266,,,,,,,
6.9120,-160,-109,0,0,-0.2544,0.1773,-0.0025,-251.2668,51.4910,1.3240,,,,,,,
6.9221,0,0,-168,-247,-0.2591,0.3840,0.0055,-251.7020,51.3324,1.3295,,,,,,,
6.9322,-157,-103,0,0,-0.2497,0.1676,-0.0024,-251.9246,51.1303,1.3271,,,,,,,
6.9392,,,,,,,,,,,-264.0716,91.8775,1.2174,-5.2290,6.1180,0.0330,1
6.9422,-184,-125,-190,-288,-0.5856,0.6511,0.0035,-252.6971,50.7177,1.3306,,,,,,,
6.9523,0,0,-196,-300,-0.3022,0.4664,0.0067,-253.2214,50.5333,1.3373,,,,,,,
6.9624,-183,-136,0,0,-0.2910,0.2213,-0.0032,-253.5044,50.3019,1.3341,,,,,,,
6.9725,0,0,-192,-293,-0.2961,0.4555,0.0065,-254.0160,50.1192,1.3406,,,,,,,
6.9826,-165,-112,-199,-295,-0.5693,0.6409,0.0039,-254.7691,49.7097,1.3446,,,,,,,
6.9926,-160,-116,0,0,-0.2544,0.1887,-0.0027,-255.0103,49.5043,1.3419,,,,,,,
7.0027,0,0,-156,-241,-0.2406,0.3747,0.0054,-255.4294,49.3540,1.3472,,,,,,,
7.0129,-144,-104,0,0,-0.2290,0.1692,-0.0024,-255.6454,49.1684,1.3448,,,,,,,
7.0229,-149,-103,-178,-264,-0.5114,0.5780,0.0035,-256.3227,48.7983,1.3483,,,,,,,
7.0330,0,0,-174,-268,-0.2683,0.4167,0.0060,-256.7878,48.6272,1.3542,,,,,,,
7.0431,-172,-118,0,0,-0.2735,0.1920,-0.0027,-257.0344,48.4017,1.3515,,,,,,,
7.0532,-170,-132,-198,-302,-0.5757,0.6843,0.0036,-257.8267,47.9872,1.3551,,,,,,,
7.0633,0,0,-187,-299,-0.2884,0.4649,0.0066,-258.3419,47.8033,1.3618,,,,,,,
7.0734,-173,-119,0,0,-0.2751,0.1936,-0.0028,-258.5887,47.5747,1.3590,,,,,,,
7.0835,0,0,-193,-284,-0.2976,0.4416,0.0063,-259.0823,47.3749,1.3653,,,,,,,
7.0866,,,,,,,,,,,-271.8099,89.1290,1.2507,-5.2569,6.3087,0.0333,1
7.0935,-163,-109,-169,-254,-0.5198,0.5722,0.0031,-259.7480,46.9818,1.3684,,,,,,,
7.1036,-144,-97,0,0,-0.2290,0.1578,-0.0023,-259.9488,46.7894,1.3662,,,,,,,
7.1137,0,0,-184,-273,-0.2837,0.4244,0.0061,-260.4215,46.5964,1.3722,,,,,,,
7.1238,-164,-106,0,0,-0.2608,0.1724,-0.0025,-260.6423,46.3750,1.3698,,,,,,,
7.1339,-189,-129,-194,-296,-0.5997,0.6701,0.0036,-261.4178,45.9198,1.3733,,,,,,,
7.1439,0,0,-206,-318,-0.3177,0.4944,0.0071,-261.9641,45.7033,1.3804,,,,,,,
7.1540,-173,-126,0,0,-0.2751,0.2050,-0.0029,-262.2178,45.4723,1.3775,,,,,,,
