timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9222,0,0,166,-134,0.2560,0.2083,0.0030,191.6300,93.1579,-0.8248,,,,,,,
4.9323,146,-236,162,-121,0.4820,0.5721,-0.0028,192.3773,93.1912,-0.8276,,,,,,,
4.9424,152,-268,0,0,0.2417,0.4360,-0.0062,192.8622,93.3067,-0.8338,,,,,,,
4.9525,0,0,173,-137,0.2668,0.2130,0.0030,193.1993,93.2528,-0.8308,,,,,,,
4.9626,160,-261,180,-130,0.5320,0.6267,-0.0032,194.0209,93.2813,-0.8339,,,,,,,
4.9727,158,-255,0,0,0.2513,0.4148,-0.0059,194.4973,93.3726,-0.8399,,,,,,,
4.9828,0,0,194,-148,0.2992,0.2301,0.0033,194.8684,93.3040,-0.8366,,,,,,,
4.9929,160,-254,0,0,0.2544,0.4132,-0.0059,195.3459,93.3906,-0.8425,,,,,,,
5.0029,152,-249,174,-127,0.5100,0.6025,-0.0030,196.1351,93.4099,-0.8454,,,,,,,
5.0131,0,0,166,-131,0.2560,0.2037,0.0029,196.4574,93.3539,-0.8425,,,,,,,
5.0232,139,-234,0,0,0.2210,0.3807,-0.0054,196.8889,93.4411,-0.8480,,,,,,,
5.0333,0,0,156,-116,0.2406,0.1804,0.0026,197.1833,93.3804,-0.8454,,,,,,,
5.0434,132,-218,174,-130,0.4782,0.5568,-0.0022,197.9172,93.3912,-0.8476,,,,,,,
5.0534,169,-263,0,0,0.2688,0.4279,-0.0061,198.4161,93.4713,-0.8537,,,,,,,
5.0635,0,0,172,-138,0.2652,0.2146,0.0031,198.7522,93.4129,-0.8506,,,,,,,
5.0647,,,,,,,,,,,204.6391,80.8218,-0.9609,5.6141,5.7512,-0.0317,1
5.0736,141,-219,0,0,0.2242,0.3563,-0.0051,199.1681,93.4783,-0.8557,,,,,,,
5.0837,147,-241,165,-124,0.4882,0.5849,-0.0028,199.9298,93.4921,-0.8586,,,,,,,
5.0938,0,0,155,-126,0.2390,0.1959,0.0028,200.2344,93.4396,-0.8558,,,,,,,
5.1039,145,-238,0,0,0.2306,0.3872,-0.0055,200.6781,93.5181,-0.8613,,,,,,,
5.1140,0,0,179,-139,0.2760,0.2161,0.0031,201.0220,93.4500,-0.8582,,,,,,,
5.1240,149,-240,157,-124,0.4791,0.5832,-0.0028,201.7766,93.4678,-0.8610,,,,,,,
5.1341,144,-225,0,0,0.2290,0.3660,-0.0052,202.2036,93.5315,-0.8663,,,,,,,
5.1442,0,0,169,-127,0.2606,0.1975,0.0028,202.5229,93.4613,-0.8634,,,,,,,
5.1543,150,-242,0,0,0.2385,0.3937,-0.0056,202.9774,93.5345,-0.8691,,,,,,,
5.1644,147,-231,175,-143,0.5036,0.5981,-0.0022,203.7593,93.5352,-0.8713,,,,,,,
5.1745,0,0,181,-128,0.2791,0.1990,0.0028,204.0914,93.4502,-0.8684,,,,,,,
5.1846,154,-241,0,0,0.2449,0.3921,-0.0056,204.5491,93.5153,-0.8740,,,,,,,
5.1947,139,-217,175,-136,0.4909,0.5645,-0.0020,205.2970,93.5003,-0.8760,,,,,,,
5.2048,0,0,176,-136,0.2714,0.2114,0.0030,205.6333,93.4277,-0.8730,,,,,,,
5.2093,,,,,,,,,,,210.1203,79.9299,-0.9894,3.8705,3.9823,-0.0285,1
5.2148,153,-246,0,0,0.2433,0.4002,-0.0057,206.0965,93.4971,-0.8787,,,,,,,
5.2249,0,0,175,-143,0.2699,0.2223,0.0032,206.4400,93.4317,-0.8756,,,,,,,
5.2350,136,-213,161,-118,0.4645,0.5300,-0.0023,207.1445,93.4137,-0.8779,,,,,,,
5.2451,136,-226,0,0,0.2163,0.3677,-0.0053,207.5658,93.4810,-0.8831,,,,,,,
5.2552,0,0,162,-137,0.2498,0.2130,0.0030,207.8890,93.4237,-0.8801,,,,,,,
5.2658,141,-228,0,0,0.2242,0.3709,-0.0053,208.3179,93.4860,-0.8854,,,,,,,
5.2759,152,-246,172,-132,0.5070,0.6054,-0.0028,209.1075,93.4757,-0.8882,,,,,,,
5.2859,0,0,177,-139,0.2729,0.2161,0.0031,209.4475,93.4007,-0.8851,,,,,,,
5.2960,61,-101,0,0,0.0970,0.1643,-0.0023,209.6361,93.4295,-0.8874,,,,,,,
5.3061,0,0,177,-130,0.2729,0.2021,0.0029,209.9653,93.3459,-0.8846,,,,,,,
5.3162,152,-242,167,-135,0.4992,0.6036,-0.0026,210.7486,93.3411,-0.8872,,,,,,,
5.3263,133,-215,0,0,0.2115,0.3498,-0.0050,211.1535,93.3970,-0.8922,,,,,,,
5.3364,0,0,151,-114,0.2328,0.1772,0.0025,211.4377,93.3274,-0.8896,,,,,,,
5.3465,119,-191,0,0,0.1892,0.3107,-0.0044,211.7984,93.3752,-0.8941,,,,,,,
5.3565,147,-229,175,-137,0.5036,0.5856,-0.0023,212.5703,93.3484,-0.8964,,,,,,,
5.3598,,,,,,,,,,,218.1683,77.8725,-1.0210,6.1392,5.5958,-0.0316,1
5.3666,0,0,168,-128,0.2591,0.1990,0.0028,212.8876,93.2708,-0.8935,,,,,,,
5.3767,141,-227,0,0,0.2242,0.3693,-0.0053,213.3161,93.3264,-0.8988,,,,,,,
5.3868,152,-238,169,-129,0.5023,0.5878,-0.0027,214.0887,93.2981,-0.9015,,,,,,,
5.3969,0,0,169,-126,0.2606,0.1959,0.0028,214.4042,93.2157,-0.8987,,,,,,,
5.4070,133,-213,0,0,0.2115,0.3465,-0.0050,214.8071,93.2650,-0.9036,,,,,,,
5.4171,0,0,158,-121,0.2436,0.1881,0.0027,215.1058,93.1904,-0.9009,,,,,,,
5.4271,146,-236,145,-116,0.4558,0.5643,-0.0029,215.8311,93.1824,-0.9038,,,,,,,
5.4372,126,-198,0,0,0.2004,0.3221,-0.0046,216.2082,93.2234,-0.9084,,,,,,,
5.4473,0,0,160,-119,0.2467,0.1850,0.0026,216.5060,93.1430,-0.9058,,,,,,,
5.4574,159,-248,0,0,0.2529,0.4035,-0.0058,216.9796,93.1916,-0.9116,,,,,,,
5.4675,153,-244,167,-134,0.5008,0.6053,-0.0027,217.7648,93.1654,-0.9142,,,,,,,
5.4776,0,0,165,-119,0.2544,0.1850,0.0026,218.0668,93.0772,-0.9116,,,,,,,
5.4877,137,-222,0,0,0.2179,0.3612,-0.0052,218.4859,93.1251,-0.9168,,,,,,,
5.4977,0,0,163,-132,0.2514,0.2052,0.0029,218.8018,93.0510,-0.9138,,,,,,,
5.5055,,,,,,,,,,,224.0242,76.6170,-1.0485,4.1304,4.3367,-0.0275,1
5.5078,151,-237,165,-122,0.4946,0.5752,-0.0028,219.5593,93.0096,-0.9166,,,,,,,
5.5179,122,-189,0,0,0.1940,0.3075,-0.0044,219.9214,93.0419,-0.9210,,,,,,,
5.5280,0,0,165,-128,0.2544,0.1990,0.0028,220.2339,92.9602,-0.9182,,,,,,,
5.5381,148,-239,0,0,0.2354,0.3888,-0.0056,220.6859,93.0081,-0.9237,,,,,,,
5.5482,137,-225,162,-118,0.4677,0.5495,-0.0026,221.4062,92.9652,-0.9263,,,,,,,
5.5582,0,0,167,-138,0.2575,0.2146,0.0031,221.7325,92.8888,-0.9233,,,,,,,
5.5683,169,-274,0,0,0.2688,0.4458,-0.0064,222.2503,92.9416,-0.9296,,,,,,,
5.5784,0,0,172,-130,0.2652,0.2021,0.0029,222.5711,92.8504,-0.9268,,,,,,,
5.5885,142,-230,166,-126,0.4818,0.5701,-0.0025,223.3162,92.8065,-0.9293,,,,,,,
5.5986,160,-257,0,0,0.2544,0.4181,-0.0060,223.8036,92.8514,-0.9353,,,,,,,
5.6087,0,0,163,-132,0.2514,0.2052,0.0029,224.1181,92.7714,-0.9323,,,,,,,
5.6188,150,-238,166,-122,0.4945,0.5769,-0.0028,224.8759,92.7170,-0.9352,,,,,,,
5.6288,149,-230,0,0,0.2370,0.3742,-0.0053,225.3178,92.7473,-0.9405,,,,,,,
5.6389,0,0,163,-124,0.2514,0.1928,0.0028,225.6218,92.6582,-0.9378,,,,,,,
5.6490,143,-236,0,0,0.2274,0.3839,-0.0055,226.0660,92.7008,-0.9432,,,,,,,
5.6539,,,,,,,,,,,231.7364,75.5819,-1.0789,4.7446,6.1675,-0.0305,1
5.6591,154,-247,157,-121,0.4870,0.5900,-0.0031,226.8294,92.6518,-0.9463,,,,,,,
5.6692,0,0,177,-139,0.2729,0.2161,0.0031,227.1645,92.5573,-0.9432,,,,,,,
5.6793,152,-252,0,0,0.2417,0.4100,-0.0059,227.6384,92.6010,-0.9491,,,,,,,
5.6894,0,0,166,-123,0.2560,0.1912,0.0027,227.9431,92.5047,-0.9463,,,,,,,
5.6994,144,-234,163,-131,0.4804,0.5844,-0.0025,228.6979,92.4557,-0.9489,,,,,,,
5.7095,133,-225,0,0,0.2115,0.3660,-0.0052,229.1188,92.4959,-0.9541,,,,,,,
5.7196,0,0,160,-121,0.2467,0.1881,0.0027,229.4151,92.4039,-0.9514,,,,,,,
5.7297,151,-255,0,0,0.2401,0.4148,-0.0059,229.8924,92.4478,-0.9573,,,,,,,
5.7398,132,-208,158,-122,0.4536,0.5281,-0.0021,230.5852,92.3802,-0.9595,,,,,,,
5.7499,0,0,155,-113,0.2390,0.1757,0.0025,230.8664,92.2856,-0.9569,,,,,,,
5.7600,155,-236,0,0,0.2465,0.3839,-0.0055,231.3223,92.3040,-0.9624,,,,,,,
5.7700,0,0,169,-136,0.2606,0.2114,0.0030,231.6449,92.2115,-0.9594,,,,,,,
5.7801,159,-247,146,-107,0.4780,0.5682,-0.0034,232.3844,92.1450,-0.9628,,,,,,,
5.7902,130,-208,0,0,0.2067,0.3384,-0.0048,232.7803,92.1677,-0.9676,,,,,,,
5.8003,0,0,172,-134,0.2652,0.2083,0.0030,233.1025,92.0679,-0.9646,,,,,,,
5.8032,,,,,,,,,,,238.4789,73.4173,-1.1101,5.0922,4.9210,-0.0311,1
5.8104,153,-245,0,0,0.2433,0.3986,-0.0057,233.5687,92.0937,-0.9703,,,,,,,
5.8205,148,-236,161,-128,0.4836,0.5829,-0.0026,234.3229,92.0231,-0.9730,,,,,,,
5.8306,0,0,166,-122,0.2560,0.1897,0.0027,234.6239,91.9186,-0.9703,,,,,,,
5.8406,124,-209,0,0,0.1972,0.3400,-0.0049,235.0159,91.9471,-0.9751,,,,,,,
5.8508,131,-207,153,-119,0.4443,0.5218,-0.0022,235.6970,91.8714,-0.9773,,,,,,,
5.8609,0,0,164,-121,0.2529,0.1881,0.0027,235.9945,91.7674,-0.9746,,,,,,,
5.8710,168,-277,0,0,0.2672,0.4506,-0.0064,236.5175,91.7977,-0.9810,,,,,,,
5.8810,0,0,170,-132,0.2621,0.2052,0.0029,236.8340,91.6944,-0.9781,,,,,,,
5.8911,154,-242,164,-119,0.4978,0.5787,-0.0030,237.5920,91.6036,-0.9811,,,,,,,
5.9012,166,-272,0,0,0.2640,0.4425,-0.0063,238.1066,91.6287,-0.9874,,,,,,,
5.9113,0,0,170,-138,0.2621,0.2146,0.0031,238.4303,91.5286,-0.9843,,,,,,,
5.9214,154,-266,0,0,0.2449,0.4327,-0.0062,238.9263,91.5626,-0.9905,,,,,,,
5.9315,160,-247,177,-130,0.5274,0.6040,-0.0029,239.7204,91.4515,-0.9934,,,,,,,
5.9416,0,0,159,-125,0.2452,0.1943,0.0028,240.0172,91.3526,-0.9906,,,,,,,
5.9495,,,,,,,,,,,244.9065,71.8603,-1.1389,4.2523,5.0651,-0.0289,1
5.9516,142,-239,0,0,0.2258,0.3888,-0.0056,240.4663,91.3756,-0.9962,,,,,,,
5.9617,0,0,157,-117,0.2421,0.1819,0.0026,240.7507,91.2716,-0.9936,,,,,,,
5.9718,150,-265,162,-128,0.4884,0.6301,-0.0033,241.5451,91.2049,-0.9969,,,,,,,
5.9819,159,-256,0,0,0.2529,0.4165,-0.0059,242.0322,91.2173,-1.0028,,,,,,,
5.9920,0,0,175,-131,0.2699,0.2037,0.0029,242.3492,91.0998,-0.9999,,,,,,,
6.0021,171,-274,0,0,0.2719,0.4458,-0.0064,242.8713,91.1102,-1.0063,,,,,,,
6.0122,174,-277,166,-130,0.5327,0.6528,-0.0036,243.7076,91.0079,-1.0098,,,,,,,
6.0223,0,0,161,-122,0.2483,0.1897,0.0027,244.0004,90.8990,-1.0071,,,,,,,
6.0324,142,-233,0,0,0.2258,0.3791,-0.0054,244.4415,90.9094,-1.0125,,,,,,,
6.0425,0,0,169,-134,0.2606,0.2083,0.0030,244.7564,90.7992,-1.0096,,,,,,,
6.0525,78,-122,151,-113,0.3569,0.3742,-0.0003,245.2631,90.6962,-1.0099,,,,,,,
6.0626,138,-240,0,0,0.2195,0.3904,-0.0056,245.7105,90.7168,-1.0155,,,,,,,
6.0727,0,0,162,-133,0.2498,0.2068,0.0030,246.0181,90.6140,-1.0125,,,,,,,
6.0828,137,-237,153,-117,0.4538,0.5675,-0.0029,246.7397,90.5286,-1.0154,,,,,,,
6.0929,146,-234,0,0,0.2322,0.3807,-0.0054,247.1856,90.5309,-1.0209,,,,,,,
6.0972,,,,,,,,,,,251.8423,69.7294,-1.1695,4.8384,5.4071,-0.0305,1
6.1030,0,0,161,-125,0.2483,0.1943,0.0028,247.4812,90.4212,-1.0181,,,,,,,
6.1131,150,-258,0,0,0.2385,0.4197,-0.0060,247.9637,90.4371,-1.0241,,,,,,,
6.1232,146,-242,166,-126,0.4882,0.5896,-0.0028,248.7210,90.3255,-1.0269,,,,,,,
6.1333,0,0,162,-119,0.2498,0.1850,0.0026,249.0087,90.2079,-1.0243,,,,,,,
6.1433,153,-255,0,0,0.2433,0.4148,-0.0059,249.4896,90.2142,-1.0302,,,,,,,
6.1534,0,0,153,-119,0.2359,0.1850,0.0026,249.7698,90.1075,-1.0275,,,,,,,
6.1635,136,-216,156,-118,0.4568,0.5349,-0.0024,250.4637,89.9921,-1.0299,,,,,,,
6.1736,159,-254,0,0,0.2529,0.4132,-0.0059,250.9481,89.9866,-1.0358,,,,,,,
6.1837,0,0,170,-130,0.2621,0.2021,0.0029,251.2558,89.8646,-1.0330,,,,,,,
6.1938,156,-237,0,0,0.2481,0.3856,-0.0055,251.7140,89.8478,-1.0385,,,,,,,
6.2039,150,-241,163,-120,0.4899,0.5786,-0.0029,252.4610,89.7183,-1.0414,,,,,,,
6.2140,0,0,176,-133,0.2714,0.2068,0.0030,252.7767,89.5889,-1.0384,,,,,,,
6.2241,156,-263,0,0,0.2481,0.4279,-0.0061,253.2713,89.5908,-1.0446,,,,,,,
6.2342,0,0,159,-119,0.2452,0.1850,0.0026,253.5546,89.4721,-1.0419,,,,,,,
6.2443,151,-243,171,-134,0.5038,0.6037,-0.0027,254.3298,89.3407,-1.0446,,,,,,,
6.2455,,,,,,,,,,,258.3630,67.8091,-1.1993,4.3149,5.2524,-0.0299,1
6.2543,138,-221,0,0,0.2195,0.3595,-0.0051,254.7509,89.3304,-1.0497,,,,,,,
6.2644,0,0,146,-107,0.2251,0.1664,0.0024,255.0074,89.2183,-1.0473,,,,,,,
6.2745,159,-266,0,0,0.2529,0.4327,-0.0062,255.5086,89.2141,-1.0535,,,,,,,
6.2846,162,-259,179,-138,0.5337,0.6359,-0.0030,256.3250,89.0635,-1.0565,,,,,,,
6.2947,0,0,155,-117,0.2390,0.1819,0.0026,256.6011,88.9452,-1.0539,,,,,,,
6.3048,170,-270,0,0,0.2703,0.4393,-0.0063,257.1165,88.9257,-1.0602,,,,,,,
6.3149,175,-280,169,-131,0.5389,0.6592,-0.0036,257.9547,88.7762,-1.0638,,,,,,,
6.3250,0,0,159,-117,0.2452,0.1819,0.0026,258.2330,88.6505,-1.0612,,,,,,,
6.3350,164,-262,0,0,0.2608,0.4262,-0.0061,258.7322,88.6293,-1.0672,,,,,,,
6.3451,0,0,173,-130,0.2668,0.2021,0.0029,259.0382,88.4936,-1.0644,,,,,,,
6.3552,160,-252,137,-101,0.4657,0.5670,-0.0036,259.7597,88.3601,-1.0680,,,,,,,
6.3653,148,-246,0,0,0.2354,0.4002,-0.0057,260.2237,88.3454,-1.0737,,,,,,,
6.3754,0,0,163,-125,0.2514,0.1943,0.0028,260.5146,88.2175,-1.0709,,,,,,,
6.3855,163,-269,0,0,0.2592,0.4376,-0.0063,261.0229,88.1982,-1.0772,,,,,,,
6.3898,,,,,,,,,,,264.8883,64.7306,-1.2297,5.2371,4.9629,-0.0304,1
6.3956,155,-252,159,-122,0.4917,0.5996,-0.0031,261.7837,88.0481,-1.0803,,,,,,,
6.4056,0,0,147,-111,0.2267,0.1726,0.0025,262.0428,87.9298,-1.0778,,,,,,,
6.4157,158,-253,0,0,0.2513,0.4116,-0.0059,262.5242,87.9018,-1.0837,,,,,,,
6.4258,0,0,165,-129,0.2544,0.2006,0.0029,262.8207,87.7713,-1.0809,,,,,,,
6.4359,0,0,151,-110,0.2328,0.1710,0.0024,263.0814,87.6466,-1.0784,,,,,,,
6.4460,166,-251,0,0,0.2640,0.4083,-0.0058,263.5659,87.6056,-1.0843,,,,,,,
6.4561,0,0,150,-117,0.2313,0.1819,0.0026,263.8350,87.4865,-1.0817,,,,,,,
6.4662,156,-250,0,0,0.2481,0.4067,-0.0058,264.3105,87.4573,-1.0875,,,,,,,
6.4762,286,-444,138,-98,0.6676,0.8747,-0.0081,265.3945,87.2682,-1.0956,,,,,,,
6.4863,0,0,144,-112,0.2221,0.1741,0.0025,265.6511,87.1507,-1.0931,,,,,,,
6.4964,153,-246,0,0,0.2433,0.4002,-0.0057,266.1182,87.1173,-1.0988,,,,,,,
6.5065,0,0,0,0,0.0000,0.0000,0.0000,266.1182,87.1173,-1.0988,,,,,,,
6.5166,148,-255,145,-112,0.4590,0.5890,-0.0034,266.8513,86.9750,-1.1023,,,,,,,
6.5267,148,-249,0,0,0.2354,0.4051,-0.0058,267.3189,86.9466,-1.1081,,,,,,,
6.5367,0,0,150,-110,0.2313,0.1710,0.0024,267.5753,86.8163,-1.1056,,,,,,,
6.5380,,,,,,,,,,,271.2444,61.3801,-1.2587,5.2836,4.8692,-0.0289,1
6.5468,148,-247,299,-228,0.6964,0.7563,-0.0007,268.5636,86.5328,-1.1063,,,,,,,
6.5569,166,-256,0,0,0.2640,0.4165,-0.0059,269.0541,86.4819,-1.1122,,,,,,,
6.5670,0,0,145,-106,0.2236,0.1648,0.0024,269.3010,86.3546,-1.1099,,,,,,,
6.5771,96,-177,0,0,0.1527,0.2880,-0.0041,269.6268,86.3453,-1.1140,,,,,,,
6.5872,45,-88,152,-116,0.3060,0.3235,0.0005,270.0521,86.2135,-1.1135,,,,,,,
6.5973,0,0,154,-113,0.2375,0.1757,0.0025,270.3147,86.0783,-1.1110,,,,,,,
6.6073,167,-252,0,0,0.2656,0.4100,-0.0059,270.7998,86.0209,-1.1168,,,,,,,
6.6174,0,0,155,-118,0.2390,0.1835,0.0026,271.0697,85.8869,-1.1142,,,,,,,
6.6275,167,-274,156,-118,0.5061,0.6292,-0.0037,271.8573,85.7085,-1.1179,,,,,,,
6.6376,158,-233,0,0,0.2513,0.3791,-0.0054,272.3079,85.6472,-1.1234,,,,,,,
6.6477,0,0,157,-117,0.2421,0.1819,0.0026,272.5768,85.5080,-1.1208,,,,,,,
6.6578,163,-262,0,0,0.2592,0.4262,-0.0061,273.0732,85.4585,-1.1269,,,,,,,
6.6679,154,-250,146,-108,0.4700,0.5746,-0.0034,273.7937,85.2796,-1.1303,,,,,,,
6.6779,0,0,135,-99,0.2082,0.1539,0.0022,274.0219,85.1572,-1.1281,,,,,,,
6.6855,,,,,,,,,,,276.9763,58.6692,-1.2874,4.3400,4.6225,-0.0287,1
6.6880,156,-256,0,0,0.2481,0.4165,-0.0059,274.5043,85.1100,-1.1340,,,,,,,
6.6981,0,0,158,-117,0.2436,0.1819,0.0026,274.7724,84.9665,-1.1314,,,,,,,
6.7082,153,-255,138,-100,0.4561,0.5703,-0.0037,275.4823,84.7950,-1.1351,,,,,,,
6.7183,158,-230,0,0,0.2513,0.3742,-0.0053,275.9274,84.7240,-1.1405,,,,,,,
6.7284,0,0,151,-121,0.2328,0.1881,0.0027,276.1957,84.5912,-1.1378,,,,,,,
6.7385,111,-179,0,0,0.1765,0.2912,-0.0042,276.5340,84.5524,-1.1419,,,,,,,
6.7485,160,-244,143,-102,0.4750,0.5555,-0.0034,277.2364,84.3503,-1.1453,,,,,,,
6.7586,0,0,168,-130,0.2591,0.2021,0.0029,277.5276,84.1982,-1.1425,,,,,,,
6.7687,139,-221,0,0,0.2210,0.3595,-0.0051,277.9463,84.1454,-1.1476,,,,,,,
6.7789,153,-235,132,-97,0.4469,0.5331,-0.0033,278.6156,83.9558,-1.1509,,,,,,,
6.7889,0,0,170,-132,0.2621,0.2052,0.0029,278.9101,83.8005,-1.1480,,,,,,,
6.7990,159,-252,0,0,0.2529,0.4100,-0.0059,279.3876,83.7367,-1.1538,,,,,,,
6.8091,0,0,154,-122,0.2375,0.1897,0.0027,279.6574,83.5968,-1.1511,,,,,,,
6.8192,154,-249,166,-121,0.5009,0.5932,-0.0031,280.4029,83.3799,-1.1542,,,,,,,
6.8293,166,-263,0,0,0.2640,0.4279,-0.0061,280.9007,83.3101,-1.1603,,,,,,,
6.8358,,,,,,,,,,,284.8744,55.9054,-1.3190,4.8623,6.8101,-0.0316,1
6.8394,0,0,164,-126,0.2529,0.1959,0.0028,281.1815,83.1568,-1.1575,,,,,,,
6.8495,152,-242,0,0,0.2417,0.3937,-0.0056,281.6389,83.0922,-1.1632,,,,,,,
6.8595,160,-256,151,-113,0.4873,0.5922,-0.0034,282.3754,82.8784,-1.1666,,,,,,,
6.8696,0,0,167,-131,0.2575,0.2037,0.0029,282.6642,82.7221,-1.1637,,,,,,,
6.8797,146,-240,0,0,0.2322,0.3904,-0.0056,283.1145,82.6623,-1.1693,,,,,,,
6.8898,0,0,167,-123,0.2575,0.1912,0.0027,283.3914,82.5004,-1.1665,,,,,,,
6.8999,175,-278,181,-139,0.5574,0.6684,-0.0034,284.2247,82.2494,-1.1699,,,,,,,
6.9100,159,-261,0,0,0.2529,0.4246,-0.0061,284.7141,82.1808,-1.1760,,,,,,,
6.9200,0,0,153,-115,0.2359,0.1788,0.0026,284.9701,82.0321,-1.1734,,,,,,,
6.9301,159,-256,0,0,0.2529,0.4165,-0.0059,285.4518,81.9587,-1.1794,,,,,,,
6.9402,164,-262,185,-140,0.5461,0.6439,-0.0030,286.2549,81.6984,-1.1823,,,,,,,
6.9503,0,0,175,-129,0.2699,0.2006,0.0029,286.5430,81.5250,-1.1795,,,,,,,
6.9604,179,-282,0,0,0.2847,0.4588,-0.0066,287.0754,81.4351,-1.1860,,,,,,,
6.9705,0,0,162,-125,0.2498,0.1943,0.0028,287.3495,81.2769,-1.1833,,,,,,,
6.9794,,,,,,,,,,,290.5201,53.0320,-1.3482,4.1895,4.7517,-0.0292,1
6.9806,150,-237,156,-115,0.4791,0.5644,-0.0030,288.0527,81.0455,-1.1862,,,,,,,
6.9907,151,-247,0,0,0.2401,0.4018,-0.0057,288.5151,80.9724,-1.1919,,,,,,,
7.0007,0,0,184,-142,0.2837,0.2208,0.0032,288.8254,80.7909,-1.1888,,,,,,,
7.0109,172,-276,171,-124,0.5372,0.6418,-0.0037,289.6208,80.5302,-1.1925,,,,,,,
7.0210,172,-265,0,0,0.2735,0.4311,-0.0062,290.1221,80.4337,-1.1986,,,,,,,
7.0311,0,0,163,-124,0.2514,0.1928,0.0028,290.3934,80.2701,-1.1959,,,,,,,
7.0412,163,-263,0,0,0.2592,0.4279,-0.0061,290.8862,80.1840,-1.2020,,,,,,,
7.0513,158,-259,179,-132,0.5273,0.6266,-0.0031,291.6603,79.9169,-1.2051,,,,,,,
7.0614,0,0,166,-123,0.2560,0.1912,0.0027,291.9307,79.7466,-1.2023,,,,,,,
7.0714,156,-236,0,0,0.2481,0.3839,-0.0055,292.3779,79.6522,-1.2078,,,,,,,
7.0815,0,0,146,-109,0.2251,0.1695,0.0024,292.6165,79.5022,-1.2054,,,,,,,
7.0916,151,-240,164,-122,0.4930,0.5801,-0.0029,293.3341,79.2480,-1.2083,,,,,,,
7.1017,153,-249,0,0,0.2433,0.4051,-0.0058,293.7989,79.1628,-1.2140,,,,,,,
7.1118,0,0,159,-123,0.2452,0.1912,0.0027,294.0640,79.0002,-1.2113,,,,,,,
7.1219,154,-246,0,0,0.2449,0.4002,-0.0057,294.5245,78.9105,-1.2170,,,,,,,
7.1272,,,,,,,,,,,296.7748,49.7842,-1.3798,4.5485,5.3833,-0.0316,1
7.1319,165,-252,163,-122,0.5138,0.5996,-0.0031,295.2645,78.6351,-1.2202,,,,,,,
7.1420,0,0,170,-130,0.2621,0.2021,0.0029,295.5447,78.4587,-1.2173,,,,,,,
7.1521,128,-211,0,0,0.2036,0.3433,-0.0049,295.9370,78.3856,-1.2222,,,,,,,
7.1622,0,0,160,-119,0.2467,0.1850,0.0026,296.1954,78.2173,-1.2196,,,,,,,
7.1723,159,-250,167,-131,0.5104,0.6104,-0.0029,296.9437,77.9470,-1.2225,,,,,,,
7.1824,136,-221,0,0,0.2163,0.3595,-0.0051,297.3553,77.8654,-1.2276,,,,,,,
7.1925,0,0,151,-111,0.2328,0.1726,0.0025,297.5963,77.7045,-1.2251,,,,,,,
7.2025,110,-183,0,0,0.1749,0.2977,-0.0043,297.9356,77.6400,-1.2294,,,,,,,
7.2127,146,-223,173,-138,0.4990,0.5773,-0.0021,298.6464,77.3624,-1.2315,,,,,,,
7.2228,0,0,156,-118,0.2406,0.1835,0.0026,298.8997,77.1970,-1.2289,,,,,,,
7.2328,152,-237,0,0,0.2417,0.3856,-0.0055,299.3437,77.0973,-1.2344,,,,,,,
7.2429,162,-255,182,-139,0.5383,0.6310,-0.0028,300.1165,76.7964,-1.2372,,,,,,,
7.2531,0,0,171,-129,0.2637,0.2006,0.0029,300.3926,76.6133,-1.2344,,,,,,,
7.2631,150,-229,0,0,0.2385,0.3726,-0.0053,300.8228,76.5100,-1.2397,,,,,,,
7.2732,0,0,162,-125,0.2498,0.1943,0.0028,301.0880,76.3373,-1.2369,,,,,,,
7.2746,,,,,,,,,,,302.0886,45.0639,-1.4092,5.6432,4.3210,-0.0294,1
7.2833,107,-162,162,-122,0.4200,0.4532,-0.0011,301.6537,76.0887,-1.2380,,,,,,,
7.2934,79,-117,0,0,0.1256,0.1903,-0.0027,301.8746,76.0319,-1.2407,,,,,,,
7.3035,0,0,180,-136,0.2776,0.2114,0.0030,302.1649,75.8383,-1.2377,,,,,,,
7.3136,95,-146,0,0,0.1511,0.2375,-0.0034,302.4386,75.7727,-1.2410,,,,,,,
7.3236,136,-201,178,-135,0.4908,0.5369,-0.0017,303.1053,75.4817,-1.2427,,,,,,,
7.3337,0,0,169,-126,0.2606,0.1959,0.0028,303.3750,75.2985,-1.2399,,,,,,,
7.3438,11,-18,0,0,0.0175,0.0293,-0.0004,303.4083,75.2915,-1.2403,,,,,,,
7.3539,0,0,166,-120,0.2560,0.1866,0.0027,303.6681,75.1102,-1.2377,,,,,,,
7.3640,20,-34,172,-131,0.2970,0.2590,0.0021,304.0102,74.9146,-1.2356,,,,,,,
7.3741,94,-136,0,0,0.1495,0.2213,-0.0032,304.2682,74.8458,-1.2387,,,,,,,
7.3841,0,0,152,-112,0.2344,0.1741,0.0025,304.5094,74.6813,-1.2362,,,,,,,
7.3942,116,-187,0,0,0.1845,0.3042,-0.0043,304.8572,74.6061,-1.2406,,,,,,,
