timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.5570,0,0,-17,-335,-0.0262,0.5208,0.0074,-169.6877,757.2560,0.3655,,,,,,,
11.5602,,,,,,,,,,,-118.4202,785.6181,0.2460,-0.4855,9.6803,0.0047,1
11.5671,-38,-305,0,0,-0.0604,0.4962,-0.0071,-169.9199,757.6986,0.3584,,,,,,,
11.5772,-47,-320,-53,-387,-0.1565,1.1223,0.0012,-170.4607,758.6944,0.3596,,,,,,,
11.5872,0,0,-47,-394,-0.0725,0.6126,0.0088,-170.7465,759.2410,0.3683,,,,,,,
11.5973,-33,-358,0,0,-0.0525,0.5824,-0.0083,-171.0030,759.7666,0.3600,,,,,,,
11.6074,0,0,-33,-402,-0.0509,0.6250,0.0089,-171.2733,760.3324,0.3689,,,,,,,
11.6175,-10,-320,-11,-345,-0.0329,1.0570,0.0002,-171.6852,761.3063,0.3692,,,,,,,
11.6276,9,-330,0,0,0.0143,0.5369,-0.0077,-171.8636,761.8129,0.3615,,,,,,,
11.6377,0,0,12,-329,0.0185,0.5115,0.0073,-172.0290,762.2973,0.3688,,,,,,,
11.6478,18,-304,6,-334,0.0379,1.0139,0.0004,-172.3593,763.2566,0.3691,,,,,,,
11.6579,-13,-337,0,0,-0.0207,0.5483,-0.0078,-172.5745,763.7613,0.3613,,,,,,,
11.6680,0,0,-32,-366,-0.0493,0.5690,0.0081,-172.8239,764.2751,0.3694,,,,,,,
11.6792,-37,-332,0,0,-0.0588,0.5401,-0.0077,-173.0719,764.7585,0.3617,,,,,,,
11.6893,-26,-349,-39,-385,-0.1015,1.1664,0.0004,-173.5798,765.8133,0.3622,,,,,,,
11.6995,0,0,-32,-385,-0.0493,0.5986,0.0086,-173.8404,766.3545,0.3707,,,,,,,
11.7048,,,,,,,,,,,-121.2114,794.9556,0.2499,-0.4329,9.7362,0.0038,1
11.7096,-18,-341,0,0,-0.0286,0.5548,-0.0079,-174.0660,766.8621,0.3628,,,,,,,
11.7197,0,0,-18,-352,-0.0278,0.5473,0.0078,-174.2882,767.3630,0.3706,,,,,,,
11.7306,-8,-313,-9,-337,-0.0266,1.0332,0.0002,-174.6873,768.3164,0.3708,,,,,,,
11.7407,-4,-334,0,0,-0.0064,0.5434,-0.0078,-174.8881,768.8213,0.3631,,,,,,,
11.7508,0,0,-9,-348,-0.0139,0.5411,0.0077,-175.0952,769.3214,0.3708,,,,,,,
11.7609,-14,-336,-36,-362,-0.0778,1.1094,0.0002,-175.5698,770.3272,0.3710,,,,,,,
11.7710,-38,-345,0,0,-0.0604,0.5613,-0.0080,-175.8276,770.8294,0.3630,,,,,,,
11.7828,0,0,-45,-405,-0.0694,0.6297,0.0090,-176.1186,771.3921,0.3720,,,,,,,
11.7928,-35,-343,-37,-371,-0.1127,1.1348,0.0003,-176.6362,772.4082,0.3723,,,,,,,
11.8029,-28,-317,0,0,-0.0445,0.5157,-0.0074,-176.8636,772.8733,0.3649,,,,,,,
11.8130,0,0,-36,-369,-0.0555,0.5737,0.0082,-177.1223,773.3883,0.3731,,,,,,,
11.8231,-22,-332,0,0,-0.0350,0.5401,-0.0077,-177.3498,773.8794,0.3654,,,,,,,
11.8335,-20,-343,-25,-357,-0.0704,1.1131,-0.0000,-177.8132,774.8939,0.3653,,,,,,,
11.8384,,,,,,,,,,,-123.7858,804.8242,0.2540,-0.0542,10.1987,0.0041,1
11.8436,0,0,-27,-350,-0.0416,0.5442,0.0078,-178.0485,775.3863,0.3731,,,,,,,
11.8537,-25,-308,0,0,-0.0398,0.5011,-0.0072,-178.2665,775.8392,0.3660,,,,,,,
11.8643,0,0,-33,-369,-0.0509,0.5737,0.0082,-178.5214,776.3557,0.3742,,,,,,,
11.8744,-32,-341,-45,-371,-0.1203,1.1316,0.0003,-179.0471,777.3649,0.3745,,,,,,,
11.8845,-44,-352,0,0,-0.0700,0.5727,-0.0082,-179.3196,777.8734,0.3663,,,,,,,
11.8946,0,0,-48,-390,-0.0740,0.6064,0.0087,-179.6082,778.4118,0.3749,,,,,,,
11.9047,-35,-344,-40,-383,-0.1173,1.1551,0.0005,-180.1407,779.4436,0.3755,,,,,,,
11.9147,-36,-311,0,0,-0.0573,0.5060,-0.0072,-180.3779,779.8941,0.3682,,,,,,,
11.9248,0,0,-34,-352,-0.0524,0.5473,0.0078,-180.6257,780.3849,0.3760,,,,,,,
11.9349,-27,-310,0,0,-0.0429,0.5043,-0.0072,-180.8492,780.8390,0.3688,,,,,,,
11.9450,-13,-329,-23,-334,-0.0561,1.0545,-0.0002,-181.2817,781.8024,0.3686,,,,,,,
11.9550,0,0,-6,-335,-0.0093,0.5208,0.0074,-181.4798,782.2842,0.3761,,,,,,,
11.9651,-10,-305,0,0,-0.0159,0.4962,-0.0071,-181.6752,782.7406,0.3690,,,,,,,
11.9752,0,0,-31,-368,-0.0478,0.5721,0.0082,-181.9282,783.2560,0.3771,,,,,,,
11.9853,-43,-336,-48,-380,-0.1424,1.1374,0.0006,-182.4798,784.2608,0.3778,,,,,,,
11.9884,,,,,,,,,,,-127.1375,815.5609,0.2585,-0.5462,11.2344,0.0045,1
11.9954,-45,-340,0,0,-0.0716,0.5531,-0.0079,-182.7484,784.7496,0.3699,,,,,,,
12.0055,0,0,-43,-403,-0.0663,0.6266,0.0090,-183.0393,785.3086,0.3788,,,,,,,
12.0156,-21,-343,0,0,-0.0334,0.5580,-0.0080,-183.2746,785.8156,0.3709,,,,,,,
12.0257,-19,-303,-22,-373,-0.0641,1.0729,0.0012,-183.7238,786.7920,0.3721,,,,,,,
12.0358,0,0,-13,-327,-0.0200,0.5084,0.0073,-183.9290,787.2576,0.3794,,,,,,,
12.0459,-6,-316,0,0,-0.0095,0.5141,-0.0073,-184.1265,787.7323,0.3720,,,,,,,
12.0560,0,0,-8,-357,-0.0123,0.5550,0.0079,-184.3418,788.2441,0.3799,,,,,,,
12.0661,-3,-332,-24,-357,-0.0418,1.0952,0.0002,-184.7869,789.2456,0.3802,,,,,,,
12.0761,-34,-332,0,0,-0.0541,0.5401,-0.0077,-185.0357,789.7280,0.3724,,,,,,,
12.0862,0,0,-46,-379,-0.0709,0.5893,0.0084,-185.3184,790.2499,0.3809,,,,,,,
12.0963,-35,-348,-39,-386,-0.1158,1.1663,0.0005,-185.8596,791.2894,0.3813,,,,,,,
12.1064,-27,-341,0,0,-0.0429,0.5548,-0.0079,-186.1040,791.7893,0.3734,,,,,,,
12.1165,0,0,-36,-373,-0.0555,0.5799,0.0083,-186.3694,792.3080,0.3817,,,,,,,
12.1265,,,,,,,,,,,-130.2585,823.1049,0.2663,-1.0887,8.0912,0.0078,1
12.1266,-28,-330,0,0,-0.0445,0.5369,-0.0077,-186.6088,792.7905,0.3740,,,,,,,
12.1367,0,0,-36,-358,-0.0555,0.5566,0.0080,-186.8658,793.2873,0.3820,,,,,,,
12.1467,-27,-310,-32,-362,-0.0923,1.0671,0.0008,-187.3497,794.2430,0.3828,,,,,,,
12.1568,-25,-289,0,0,-0.0398,0.4702,-0.0067,-187.5608,794.6650,0.3761,,,,,,,
12.1669,0,0,-34,-350,-0.0524,0.5442,0.0078,-187.8113,795.1509,0.3839,,,,,,,
12.1770,-31,-308,-52,-375,-0.1295,1.0841,0.0012,-188.3379,796.1073,0.3850,,,,,,,
12.1871,-53,-320,0,0,-0.0843,0.5206,-0.0074,-188.6099,796.5591,0.3776,,,,,,,
12.1972,0,0,-64,-391,-0.0987,0.6079,0.0087,-188.9281,797.0864,0.3863,,,,,,,
12.2073,-49,-336,0,0,-0.0779,0.5466,-0.0078,-189.2043,797.5645,0.3785,,,,,,,
12.2173,-36,-332,-51,-395,-0.1359,1.1542,0.0011,-189.7576,798.5865,0.3795,,,,,,,
12.2274,0,0,-38,-374,-0.0586,0.5815,0.0083,-190.0297,799.1038,0.3879,,,,,,,
12.2375,-26,-312,0,0,-0.0413,0.5076,-0.0073,-190.2583,799.5589,0.3806,,,,,,,
12.2476,0,0,-28,-347,-0.0432,0.5395,0.0077,-190.5006,800.0428,0.3883,,,,,,,
12.2577,-13,-307,-17,-317,-0.0469,0.9923,-0.0001,-190.9197,800.9435,0.3882,,,,,,,
12.2594,,,,,,,,,,,-133.7634,833.4741,0.2720,-0.6529,10.9260,0.0058,1
12.2678,-25,-296,0,0,-0.0398,0.4815,-0.0069,-191.1373,801.3749,0.3813,,,,,,,
12.2779,0,0,-53,-362,-0.0817,0.5628,0.0080,-191.4246,801.8657,0.3894,,,,,,,
12.2879,-60,-296,-68,-358,-0.2003,1.0382,0.0011,-192.0044,802.7498,0.3904,,,,,,,
12.2980,-61,-316,0,0,-0.0970,0.5141,-0.0073,-192.2882,803.1893,0.3831,,,,,,,
12.3081,0,0,-59,-380,-0.0910,0.5908,0.0084,-192.5956,803.7020,0.3915,,,,,,,
12.3182,-44,-298,0,0,-0.0700,0.4848,-0.0069,-192.8438,804.1243,0.3846,,,,,,,
12.3283,0,0,-51,-352,-0.0786,0.5473,0.0078,-193.1239,804.6010,0.3924,,,,,,,
12.3384,-44,-304,-46,-373,-0.1409,1.0745,0.0012,-193.6656,805.5396,0.3937,,,,,,,
12.3484,-40,-293,0,0,-0.0636,0.4767,-0.0068,-193.9058,805.9562,0.3868,,,,,,,
12.3585,0,0,-32,-329,-0.0493,0.5115,0.0073,-194.1461,806.4104,0.3942,,,,,,,
12.3686,-23,-274,-26,-309,-0.0767,0.9262,0.0005,-194.5728,807.2361,0.3946,,,,,,,
12.3787,-28,-272,0,0,-0.0445,0.4425,-0.0063,-194.7828,807.6281,0.3883,,,,,,,
12.3888,0,0,-54,-347,-0.0833,0.5395,0.0077,-195.0659,808.0948,0.3960,,,,,,,
12.3990,-66,-280,0,0,-0.1050,0.4555,-0.0065,-195.3372,808.4755,0.3895,,,,,,,
12.4075,,,,,,,,,,,-136.6029,841.8088,0.2812,-0.4956,8.7912,0.0092,1
12.4091,-62,-301,-83,-380,-0.2266,1.0805,0.0014,-195.9578,809.3885,0.3910,,,,,,,
12.4192,0,0,-53,-364,-0.0817,0.5659,0.0081,-196.2510,809.8794,0.3991,,,,,,,
12.4293,-42,-320,0,0,-0.0668,0.5206,-0.0074,-196.5132,810.3341,0.3916,,,,,,,
12.4393,0,0,-42,-342,-0.0648,0.5317,0.0076,-196.7778,810.7999,0.3992,,,,,,,
12.4494,-37,-291,-35,-348,-0.1128,1.0145,0.0010,-197.2764,811.6905,0.4002,,,,,,,
12.4595,-29,-292,0,0,-0.0461,0.4750,-0.0068,-197.5026,812.1108,0.3934,,,,,,,
12.4696,0,0,-28,-346,-0.0432,0.5379,0.0077,-197.7505,812.5902,0.4011,,,,,,,
12.4797,-24,-291,0,0,-0.0382,0.4734,-0.0068,-197.9690,813.0118,0.3943,,,,,,,
12.4898,-54,-277,-31,-318,-0.1337,0.9451,0.0006,-198.4558,813.8329,0.3949,,,,,,,
12.4999,0,0,-74,-393,-0.1141,0.6110,0.0087,-198.7985,814.3515,0.4037,,,,,,,
12.5099,-67,-286,0,0,-0.1065,0.4653,-0.0066,-199.0779,814.7384,0.3970,,,,,,,
12.5200,0,0,-78,-382,-0.1203,0.5939,0.0085,-199.4206,815.2382,0.4055,,,,,,,
12.5301,-63,-329,-53,-354,-0.1819,1.0856,0.0002,-200.0161,816.1639,0.4057,,,,,,,
12.5402,-43,-300,0,0,-0.0684,0.4881,-0.0070,-200.2701,816.5863,0.3988,,,,,,,
12.5434,,,,,,,,,,,-140.3024,850.7858,0.2902,-1.0629,9.6511,0.0090,1
12.5503,0,0,-41,-337,-0.0632,0.5240,0.0075,-200.5335,817.0436,0.4062,,,,,,,
12.5604,-32,-288,-39,-341,-0.1110,0.9987,0.0009,-201.0306,817.9169,0.4071,,,,,,,
12.5705,-27,-286,0,0,-0.0429,0.4653,-0.0066,-201.2529,818.3279,0.4005,,,,,,,
12.5805,0,0,-28,-313,-0.0432,0.4866,0.0070,-201.4838,818.7584,0.4074,,,,,,,
12.5906,-32,-271,0,0,-0.0509,0.4409,-0.0063,-201.7040,819.1437,0.4011,,,,,,,
12.6007,0,0,-51,-348,-0.0786,0.5411,0.0077,-201.9895,819.6100,0.4089,,,,,,,
12.6108,-66,-320,-71,-383,-0.2144,1.1161,0.0011,-202.6305,820.5485,0.4099,,,,,,,
12.6209,-46,-294,0,0,-0.0732,0.4783,-0.0068,-202.8868,820.9589,0.4031,,,,,,,
12.6310,0,0,-58,-380,-0.0894,0.5908,0.0084,-203.2030,821.4659,0.4115,,,,,,,
12.6411,0,0,-40,-353,-0.0617,0.5488,0.0078,-203.4809,821.9432,0.4194,,,,,,,
12.6511,-44,-325,0,0,-0.0700,0.5287,-0.0076,-203.7584,822.3987,0.4118,,,,,,,
12.6612,0,0,-20,-334,-0.0308,0.5193,0.0074,-203.9962,822.8613,0.4192,,,,,,,
12.6713,-22,-297,0,0,-0.0350,0.4832,-0.0069,-204.2234,823.2892,0.4123,,,,,,,
12.6814,-17,-613,-12,-318,-0.0455,1.4917,-0.0072,-204.8580,824.6399,0.4051,,,,,,,
12.6904,,,,,,,,,,,-144.2555,859.3208,0.2989,-1.3452,9.3094,0.0087,1
12.6915,0,0,-16,-341,-0.0247,0.5302,0.0076,-205.0915,825.1165,0.4127,,,,,,,
12.7016,-32,-294,0,0,-0.0509,0.4783,-0.0068,-205.3285,825.5351,0.4059,,,,,,,
12.7116,0,0,-50,-360,-0.0771,0.5597,0.0080,-205.6223,826.0177,0.4139,,,,,,,
12.7217,-50,-345,-53,-389,-0.1612,1.1661,0.0006,-206.2392,827.0203,0.4145,,,,,,,
12.7318,-42,-339,0,0,-0.0668,0.5515,-0.0079,-206.5205,827.4993,0.4066,,,,,,,
12.7419,0,0,-41,-382,-0.0632,0.5939,0.0085,-206.8157,828.0185,0.4151,,,,,,,
12.7520,-31,-331,-33,-354,-0.1002,1.0889,0.0002,-207.3466,828.9745,0.4153,,,,,,,
12.7621,-21,-315,0,0,-0.0334,0.5125,-0.0073,-207.5823,829.4308,0.4080,,,,,,,
12.7722,0,0,-12,-331,-0.0185,0.5146,0.0074,-207.8051,829.8950,0.4153,,,,,,,
12.7823,-3,-295,0,0,-0.0048,0.4799,-0.0069,-208.0016,830.3329,0.4085,,,,,,,
12.7924,0,0,-3,-322,-0.0046,0.5006,0.0072,-208.2064,830.7897,0.4156,,,,,,,
12.8024,-9,-331,-34,-359,-0.0667,1.0966,0.0003,-208.7103,831.7660,0.4159,,,,,,,
12.8125,-42,-347,0,0,-0.0668,0.5645,-0.0081,-208.9975,832.2566,0.4078,,,,,,,
12.8226,0,0,-55,-423,-0.0848,0.6577,0.0094,-209.3389,832.8251,0.4172,,,,,,,
12.8238,,,,,,,,,,,-147.7231,868.1989,0.3046,-0.6997,9.5055,0.0057,1
12.8327,-33,-367,-36,-387,-0.1080,1.1987,0.0001,-209.9234,833.8772,0.4173,,,,,,,
12.8428,-21,-345,0,0,-0.0334,0.5613,-0.0080,-210.1794,834.3778,0.4093,,,,,,,
12.8529,0,0,-28,-382,-0.0432,0.5939,0.0085,-210.4576,834.9043,0.4178,,,,,,,
12.8630,-8,-350,0,0,-0.0127,0.5694,-0.0081,-210.6981,835.4206,0.4096,,,,,,,
12.8731,-4,-312,-8,-358,-0.0187,1.0642,0.0007,-211.1395,836.3891,0.4103,,,,,,,
12.8832,0,0,-14,-315,-0.0216,0.4897,0.0070,-211.3561,836.8288,0.4173,,,,,,,
12.8933,-7,-305,0,0,-0.0111,0.4962,-0.0071,-211.5658,837.2787,0.4102,,,,,,,
12.9034,0,0,-25,-383,-0.0386,0.5955,0.0085,-211.8409,837.8082,0.4187,,,,,,,
12.9135,-35,-352,-48,-401,-0.1297,1.1961,0.0007,-212.4461,838.8480,0.4195,,,,,,,
12.9235,-35,-362,0,0,-0.0557,0.5889,-0.0084,-212.7346,839.3645,0.4110,,,,,,,
12.9336,0,0,-40,-408,-0.0617,0.6343,0.0091,-213.0472,839.9199,0.4201,,,,,,,
12.9437,-20,-363,0,0,-0.0318,0.5905,-0.0084,-213.3149,840.4473,0.4117,,,,,,,
12.9538,-15,-339,-26,-391,-0.0639,1.1594,0.0008,-213.8378,841.4840,0.4125,,,,,,,
12.9609,,,,,,,,,,,-150.8940,878.6173,0.3103,0.0994,10.8899,0.0057,1
12.9640,0,0,-24,-342,-0.0370,0.5317,0.0076,-214.0867,841.9554,0.4201,,,,,,,
12.9741,-7,-316,0,0,-0.0111,0.5141,-0.0073,-214.3048,842.4210,0.4127,,,,,,,
12.9842,0,0,-3,-354,-0.0046,0.5504,0.0079,-214.5318,842.9224,0.4206,,,,,,,
12.9942,1,-318,-6,-323,-0.0077,1.0195,-0.0002,-214.9549,843.8500,0.4204,,,,,,,
13.0043,-14,-319,0,0,-0.0223,0.5190,-0.0074,-215.1853,844.3156,0.4130,,,,,,,
13.0147,0,0,-33,-385,-0.0509,0.5986,0.0086,-215.4744,844.8422,0.4215,,,,,,,
13.0248,-34,-340,-45,-380,-0.1235,1.1439,0.0005,-216.0554,845.8353,0.4221,,,,,,,
13.0349,-36,-332,0,0,-0.0573,0.5401,-0.0077,-216.3270,846.3056,0.4143,,,,,,,
13.0450,0,0,-39,-399,-0.0601,0.6203,0.0089,-216.6342,846.8479,0.4232,,,,,,,
13.0551,-19,-356,0,0,-0.0302,0.5792,-0.0083,-216.8975,847.3647,0.4149,,,,,,,
13.0651,-2,-322,-10,-367,-0.0186,1.0944,0.0007,-217.3560,848.3586,0.4156,,,,,,,
13.0752,0,0,-6,-334,-0.0093,0.5193,0.0074,-217.5759,848.8292,0.4230,,,,,,,
13.0853,-1,-306,0,0,-0.0016,0.4978,-0.0071,-217.7801,849.2832,0.4159,,,,,,,
13.0954,0,0,-3,-311,-0.0046,0.4835,0.0069,-217.9812,849.7229,0.4228,,,,,,,
13.1055,-8,-319,-30,-361,-0.0590,1.0802,0.0006,-218.4785,850.6837,0.4234,,,,,,,
13.1062,,,,,,,,,,,-154.1395,887.0661,0.3145,-0.5110,9.0362,0.0042,1
13.1156,-48,-336,0,0,-0.0763,0.5466,-0.0078,-218.7709,851.1518,0.4156,,,,,,,
13.1257,0,0,-57,-394,-0.0879,0.6126,0.0088,-219.1009,851.6753,0.4244,,,,,,,
13.1357,-34,-330,0,0,-0.0541,0.5369,-0.0077,-219.3694,852.1433,0.4167,,,,,,,
13.1458,-17,-361,-31,-403,-0.0748,1.2139,0.0006,-219.9295,853.2229,0.4172,,,,,,,
13.1559,0,0,-36,-364,-0.0555,0.5659,0.0081,-220.2116,853.7166,0.4253,,,,,,,
13.1660,-30,-328,0,0,-0.0477,0.5336,-0.0076,-220.4734,854.1840,0.4177,,,,,,,
13.1761,0,0,-31,-380,-0.0478,0.5908,0.0084,-220.7590,854.7034,0.4261,,,,,,,
13.1862,-6,-333,-5,-340,-0.0173,1.0704,-0.0002,-221.2170,855.6710,0.4260,,,,,,,
13.1962,-8,-303,0,0,-0.0127,0.4929,-0.0070,-221.4307,856.1154,0.4189,,,,,,,
13.2063,0,0,-5,-349,-0.0077,0.5426,0.0078,-221.6604,856.6070,0.4267,,,,,,,
13.2164,-12,-305,-25,-373,-0.0576,1.0761,0.0012,-222.1588,857.5625,0.4279,,,,,,,
13.2265,-28,-372,0,0,-0.0445,0.6052,-0.0086,-222.4481,858.0959,0.4192,,,,,,,
13.2366,0,0,-48,-410,-0.0740,0.6374,0.0091,-222.7777,858.6466,0.4283,,,,,,,
13.2419,,,,,,,,,,,-157.3201,896.8047,0.3193,-0.0125,10.2448,0.0048,1
13.2467,-42,-342,0,0,-0.0668,0.5564,-0.0079,-223.0677,859.1261,0.4204,,,,,,,
13.2568,0,0,-42,-400,-0.0648,0.6219,0.0089,-223.3830,859.6660,0.4293,,,,,,,
13.2669,-16,-347,-14,-372,-0.0470,1.1429,0.0002,-223.9015,860.6856,0.4295,,,,,,,
13.2769,-8,-331,0,0,-0.0127,0.5385,-0.0077,-224.1354,861.1708,0.4218,,,,,,,
13.2870,0,0,-15,-366,-0.0231,0.5690,0.0081,-224.3916,861.6795,0.4299,,,,,,,
13.2971,-14,-335,-6,-339,-0.0315,1.0721,-0.0003,-224.8669,862.6409,0.4296,,,,,,,
13.3072,-4,-345,0,0,-0.0064,0.5613,-0.0080,-225.1044,863.1495,0.4216,,,,,,,
13.3173,0,0,-17,-375,-0.0262,0.5830,0.0083,-225.3691,863.6696,0.4300,,,,,,,
13.3274,-31,-347,0,0,-0.0493,0.5645,-0.0081,-225.6473,864.1633,0.4219,,,,,,,
13.3375,-35,-331,-38,-377,-0.1143,1.1246,0.0007,-226.2123,865.1424,0.4226,,,,,,,
13.3475,0,0,-38,-401,-0.0586,0.6235,0.0089,-226.5239,865.6856,0.4315,,,,,,,
13.3576,-36,-332,0,0,-0.0573,0.5401,-0.0077,-226.8000,866.1533,0.4238,,,,,,,
13.3677,0,0,-36,-367,-0.0555,0.5706,0.0082,-227.0872,866.6494,0.4319,,,,,,,
13.3778,-18,-353,-7,-328,-0.0394,1.0842,-0.0009,-227.5764,867.6178,0.4310,,,,,,,
13.3879,-2,-318,0,0,-0.0032,0.5173,-0.0074,-227.7937,868.0874,0.4236,,,,,,,
13.3901,,,,,,,,,,,-160.8588,906.4268,0.3232,-0.3394,10.2466,0.0039,1
13.3980,0,0,-7,-330,-0.0108,0.5131,0.0073,-228.0162,868.5498,0.4309,,,,,,,
13.4081,-1,-313,-9,-349,-0.0155,1.0518,0.0005,-228.4698,869.4989,0.4314,,,,,,,
13.4181,-18,-333,0,0,-0.0286,0.5417,-0.0077,-228.7205,869.9800,0.4237,,,,,,,
13.4282,0,0,-47,-411,-0.0725,0.6390,0.0091,-229.0518,870.5312,0.4328,,,,,,,
13.4383,-41,-343,0,0,-0.0652,0.5580,-0.0080,-229.3431,871.0116,0.4248,,,,,,,
13.4484,0,0,-50,-386,-0.0771,0.6001,0.0086,-229.6629,871.5253,0.4334,,,,,,,
13.4585,-38,-348,-31,-376,-0.1082,1.1507,0.0003,-230.2445,872.5241,0.4337,,,,,,,
13.4686,-30,-322,0,0,-0.0477,0.5238,-0.0075,-230.5062,872.9804,0.4262,,,,,,,
13.4787,0,0,-35,-347,-0.0540,0.5395,0.0077,-230.7802,873.4482,0.4339,,,,,,,
13.4887,-28,-286,-18,-316,-0.0723,0.9566,0.0004,-231.2481,874.2857,0.4343,,,,,,,
13.4988,0,-299,0,0,0.0000,0.4864,-0.0069,-231.4512,874.7277,0.4273,,,,,,,
13.5089,0,0,0,-321,0.0000,0.4991,0.0071,-231.6596,875.1812,0.4344,,,,,,,
13.5190,-5,-315,0,0,-0.0080,0.5125,-0.0073,-231.8809,875.6435,0.4271,,,,,,,
13.5228,,,,,,,,,,,-164.3677,915.0443,0.3274,-0.5900,9.2857,0.0042,1
13.5292,-25,-316,-30,-365,-0.0860,1.0816,0.0008,-232.4076,876.5921,0.4279,,,,,,,
13.5395,0,0,-39,-401,-0.0601,0.6235,0.0089,-232.7234,877.1330,0.4368,,,,,,,
13.5496,-28,-339,0,0,-0.0445,0.5515,-0.0079,-232.9951,877.6149,0.4289,,,,,,,
13.5597,0,0,-42,-408,-0.0648,0.6343,0.0091,-233.3203,878.1634,0.4380,,,,,,,
13.5698,-37,-331,-37,-388,-0.1159,1.1417,0.0009,-233.9100,879.1479,0.4389,,,,,,,
13.5798,-17,-353,0,0,-0.0270,0.5743,-0.0082,-234.1764,879.6574,0.4307,,,,,,,
13.5899,0,0,-10,-344,-0.0154,0.5348,0.0076,-234.4155,880.1361,0.4383,,,,,,,
13.6001,-8,-315,-12,-342,-0.0312,1.0442,0.0003,-234.8871,881.0682,0.4386,,,,,,,
13.6101,-3,-312,0,0,-0.0048,0.5076,-0.0073,-235.1053,881.5265,0.4314,,,,,,,
13.6202,0,0,1,-330,0.0015,0.5131,0.0073,-235.3201,881.9924,0.4387,,,,,,,
13.6303,-2,-354,0,0,-0.0032,0.5759,-0.0082,-235.5655,882.5135,0.4305,,,,,,,
13.6404,0,0,-26,-396,-0.0401,0.6157,0.0088,-235.8612,883.0550,0.4393,,,,,,,
13.6505,-34,-365,-35,-366,-0.1080,1.1628,-0.0004,-236.4533,884.0616,0.4389,,,,,,,
13.6605,-18,-339,0,0,-0.0286,0.5515,-0.0079,-236.7117,884.5497,0.4310,,,,,,,
13.6706,0,0,-24,-391,-0.0370,0.6079,0.0087,-237.0016,885.0853,0.4397,,,,,,,
13.6710,,,,,,,,,,,-168.3118,923.8190,0.3313,-0.9129,9.5769,0.0039,1
13.6807,-7,-335,-11,-348,-0.0281,1.0861,-0.0001,-237.4893,886.0561,0.4396,,,,,,,
13.6908,-6,-342,0,0,-0.0095,0.5564,-0.0079,-237.7328,886.5565,0.4317,,,,,,,
13.7009,0,0,-2,-327,-0.0031,0.5084,0.0073,-237.9500,887.0161,0.4390,,,,,,,
13.7110,-1,-333,0,0,-0.0016,0.5417,-0.0077,-238.1798,887.5067,0.4312,,,,,,,
13.7211,-9,-278,-7,-341,-0.0251,0.9824,0.0011,-238.6137,888.3885,0.4323,,,,,,,
13.7311,0,0,-18,-346,-0.0278,0.5379,0.0077,-238.8661,888.8644,0.4400,,,,,,,
13.7412,-9,-364,0,0,-0.0143,0.5922,-0.0085,-239.1291,889.3951,0.4316,,,,,,,
13.7513,0,0,-15,-383,-0.0231,0.5955,0.0085,-239.4014,889.9252,0.4401,,,,,,,
13.7613,-13,-337,-32,-365,-0.0700,1.1157,0.0003,-239.9402,890.9047,0.4403,,,,,,,
13.7714,-20,-329,0,0,-0.0318,0.5352,-0.0076,-240.1953,891.3763,0.4327,,,,,,,
13.7815,0,0,-17,-339,-0.0262,0.5271,0.0075,-240.4419,891.8429,0.4402,,,,,,,
13.7916,-2,-339,0,0,-0.0032,0.5515,-0.0079,-240.6778,892.3414,0.4323,,,,,,,
13.8016,-14,-320,-3,-359,-0.0269,1.0788,0.0005,-241.1545,893.3095,0.4329,,,,,,,
13.8055,,,,,,,,,,,-170.6362,934.0014,0.3330,1.1140,10.3848,0.0017,1
13.8117,0,0,-11,-349,-0.0170,0.5426,0.0078,-241.3994,893.7940,0.4406,,,,,,,
13.8218,-9,-329,0,0,-0.0143,0.5352,-0.0076,-241.6388,894.2729,0.4330,,,,,,,
13.8319,0,0,-21,-343,-0.0324,0.5333,0.0076,-241.8938,894.7424,0.4406,,,,,,,
13.8420,-34,-301,-47,-382,-0.1265,1.0836,0.0015,-242.4710,895.6681,0.4421,,,,,,,
13.8520,-30,-329,0,0,-0.0477,0.5352,-0.0076,-242.7414,896.1325,0.4345,,,,,,,
13.8621,0,0,-29,-386,-0.0447,0.6001,0.0086,-243.0368,896.6568,0.4430,,,,,,,
13.8722,-15,-344,-26,-362,-0.0639,1.1225,0.0000,-243.5758,897.6435,0.4431,,,,,,,
13.8823,-25,-306,0,0,-0.0398,0.4978,-0.0071,-243.8236,898.0771,0.4360,,,,,,,
13.8923,0,0,-28,-350,-0.0432,0.5442,0.0078,-244.0943,898.5511,0.4437,,,,,,,
13.9024,-5,-308,0,0,-0.0080,0.5011,-0.0072,-244.3150,899.0010,0.4366,,,,,,,
13.9125,0,0,-2,-336,-0.0031,0.5224,0.0075,-244.5405,899.4723,0.4440,,,,,,,
13.9226,-10,-314,-16,-364,-0.0406,1.0768,0.0008,-245.0401,900.4270,0.4448,,,,,,,
13.9326,-24,-343,0,0,-0.0382,0.5580,-0.0080,-245.3127,900.9153,0.4369,,,,,,,
13.9418,,,,,,,,,,,-175.2782,941.6165,0.3385,-1.8982,8.7140,0.0055,1
