timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7615,-127,-88,0,0,-0.2020,0.1432,-0.0020,-122.1967,75.1788,0.6155,,,,,,,
4.7716,0,0,-138,-205,-0.2128,0.3187,0.0046,-122.5547,75.3154,0.6200,,,,,,,
4.7816,-117,-79,-127,-189,-0.3819,0.4224,0.0024,-123.1111,75.4366,0.6224,,,,,,,
4.7917,-110,-74,0,0,-0.1749,0.1204,-0.0017,-123.3234,75.4326,0.6206,,,,,,,
4.8018,0,0,-117,-173,-0.1804,0.2690,0.0038,-123.6269,75.5459,0.6245,,,,,,,
4.8119,-95,-65,0,0,-0.1511,0.1057,-0.0015,-123.8112,75.5435,0.6230,,,,,,,
4.8216,,,,,,,,,,,-120.8446,84.9199,0.6231,-4.1117,4.7269,0.0276,1
4.8220,-88,-55,-102,-147,-0.2972,0.3180,0.0020,-124.2383,75.6279,0.6250,,,,,,,
4.8321,0,0,-89,-132,-0.1372,0.2052,0.0029,-124.4698,75.7137,0.6279,,,,,,,
4.8421,-80,-49,0,0,-0.1272,0.0797,-0.0011,-124.6196,75.7036,0.6268,,,,,,,
4.8522,-77,-53,-91,-133,-0.2628,0.2930,0.0017,-125.0043,75.7864,0.6285,,,,,,,
4.8623,0,0,-76,-119,-0.1172,0.1850,0.0026,-125.2080,75.8669,0.6311,,,,,,,
4.8724,-63,-46,0,0,-0.1002,0.0748,-0.0011,-125.3331,75.8683,0.6301,,,,,,,
4.8824,0,0,-69,-109,-0.1064,0.1695,0.0024,-125.5190,75.9423,0.6325,,,,,,,
4.8925,-63,-45,-71,-102,-0.2097,0.2318,0.0012,-125.8251,76.0051,0.6337,,,,,,,
4.9026,-61,-43,0,0,-0.0970,0.0700,-0.0010,-125.9447,76.0041,0.6327,,,,,,,
4.9127,0,0,-72,-111,-0.1110,0.1726,0.0025,-126.1364,76.0774,0.6352,,,,,,,
4.9227,-63,-43,0,0,-0.1002,0.0700,-0.0010,-126.2586,76.0743,0.6342,,,,,,,
4.9328,-53,-38,-64,-100,-0.1830,0.2173,0.0013,-126.5348,76.1408,0.6355,,,,,,,
4.9429,0,0,-60,-95,-0.0925,0.1477,0.0021,-126.6970,76.2046,0.6376,,,,,,,
4.9529,-57,-34,0,0,-0.0906,0.0553,-0.0008,-126.8027,76.1951,0.6368,,,,,,,
4.9630,0,0,-58,-83,-0.0894,0.1290,0.0018,-126.9514,76.2455,0.6387,,,,,,,
4.9677,,,,,,,,,,,-124.4928,86.5408,0.6364,-2.0167,3.4452,0.0133,1
4.9731,-48,-35,-52,-81,-0.1565,0.1829,0.0010,-127.1861,76.2989,0.6397,,,,,,,
4.9832,-42,-31,0,0,-0.0668,0.0504,-0.0007,-127.2698,76.2995,0.6389,,,,,,,
4.9933,0,0,-44,-70,-0.0679,0.1088,0.0016,-127.3892,76.3463,0.6405,,,,,,,
5.0033,-36,-26,0,0,-0.0573,0.0423,-0.0006,-127.4604,76.3461,0.6399,,,,,,,
5.0135,-25,-16,-38,-56,-0.0984,0.1131,0.0009,-127.6068,76.3780,0.6408,,,,,,,
5.0235,0,0,-19,-29,-0.0293,0.0451,0.0006,-127.6573,76.3966,0.6414,,,,,,,
5.0337,-7,-5,0,0,-0.0111,0.0081,-0.0001,-127.6711,76.3965,0.6413,,,,,,,
5.0437,0,0,-3,-4,-0.0046,0.0062,0.0001,-127.6785,76.3987,0.6414,,,,,,,
5.0538,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-127.6842,76.3984,0.6414,,,,,,,
5.0639,0,-1,0,0,0.0000,0.0016,-0.0000,-127.6852,76.3997,0.6413,,,,,,,
5.0740,0,0,0,-1,0.0000,0.0016,0.0000,-127.6861,76.4010,0.6414,,,,,,,
5.0842,-1,0,0,-2,-0.0016,0.0031,0.0000,-127.6892,76.4025,0.6414,,,,,,,
5.0942,-2,0,0,0,-0.0032,0.0000,0.0000,-127.6918,76.4006,0.6414,,,,,,,
5.1043,0,0,-1,-4,-0.0015,0.0062,0.0001,-127.6967,76.4047,0.6415,,,,,,,
5.1137,,,,,,,,,,,-125.8995,86.2157,0.6406,-1.3245,0.5746,0.0041,1
5.1144,0,-1,0,0,0.0000,0.0016,-0.0000,-127.6977,76.4060,0.6415,,,,,,,
5.1245,-1,0,-1,-1,-0.0031,0.0016,0.0000,-127.7012,76.4053,0.6415,,,,,,,
5.1346,0,0,-1,0,-0.0015,0.0000,0.0000,-127.7024,76.4044,0.6415,,,,,,,
5.1446,0,-1,0,0,0.0000,0.0016,-0.0000,-127.7034,76.4057,0.6415,,,,,,,
5.1547,0,0,-1,-1,-0.0015,0.0016,0.0000,-127.7055,76.4060,0.6415,,,,,,,
5.1648,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-127.7090,76.4055,0.6415,,,,,,,
5.1749,0,-1,0,0,0.0000,0.0016,-0.0000,-127.7100,76.4068,0.6415,,,,,,,
5.1849,0,0,0,-1,0.0000,0.0016,0.0000,-127.7109,76.4080,0.6415,,,,,,,
5.1950,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7122,76.4071,0.6415,,,,,,,
5.2051,0,-1,-3,0,-0.0046,0.0016,-0.0000,-127.7169,76.4056,0.6415,,,,,,,
5.2152,0,0,-1,-1,-0.0015,0.0016,0.0000,-127.7190,76.4059,0.6415,,,,,,,
5.2252,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7203,76.4050,0.6415,,,,,,,
5.2353,0,0,0,-1,0.0000,0.0016,0.0000,-127.7212,76.4062,0.6415,,,,,,,
5.2454,0,0,0,-1,0.0000,0.0016,0.0000,-127.7222,76.4075,0.6415,,,,,,,
5.2555,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7234,76.4065,0.6415,,,,,,,
5.2586,,,,,,,,,,,-126.3961,85.5286,0.6417,-0.8088,-0.2541,0.0011,1
5.2655,0,0,0,-1,0.0000,0.0016,0.0000,-127.7244,76.4078,0.6415,,,,,,,
5.2756,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7257,76.4068,0.6415,,,,,,,
5.2857,0,-1,-1,-2,-0.0015,0.0047,0.0000,-127.7297,76.4097,0.6416,,,,,,,
5.2958,0,0,-1,-2,-0.0015,0.0031,0.0000,-127.7328,76.4112,0.6416,,,,,,,
5.3059,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7341,76.4103,0.6416,,,,,,,
5.3160,0,0,0,-1,0.0000,0.0016,0.0000,-127.7350,76.4115,0.6416,,,,,,,
5.3261,-1,0,-1,-1,-0.0031,0.0016,0.0000,-127.7385,76.4109,0.6417,,,,,,,
5.3362,-1,-1,0,0,-0.0016,0.0016,-0.0000,-127.7407,76.4113,0.6416,,,,,,,
5.3462,0,0,0,-1,0.0000,0.0016,0.0000,-127.7416,76.4125,0.6417,,,,,,,
5.3563,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7429,76.4116,0.6417,,,,,,,
5.3664,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7442,76.4106,0.6417,,,,,,,
5.3765,0,0,-1,0,-0.0015,0.0000,0.0000,-127.7454,76.4097,0.6417,,,,,,,
5.3866,0,0,0,0,0.0000,0.0000,0.0000,-127.7454,76.4097,0.6417,,,,,,,
5.3967,0,-1,0,-1,0.0000,0.0032,-0.0000,-127.7473,76.4122,0.6416,,,,,,,
5.4059,,,,,,,,,,,-125.7322,85.4165,0.6423,0.4647,-0.4872,0.0006,1
5.4067,0,0,0,-1,0.0000,0.0016,0.0000,-127.7483,76.4135,0.6417,,,,,,,
5.4168,0,0,0,0,0.0000,0.0000,0.0000,-127.7483,76.4135,0.6417,,,,,,,
5.4269,0,0,0,-1,0.0000,0.0016,0.0000,-127.7492,76.4147,0.6417,,,,,,,
5.4370,-1,0,-1,-1,-0.0031,0.0016,0.0000,-127.7526,76.4141,0.6417,,,,,,,
5.4471,0,0,0,0,0.0000,0.0000,0.0000,-127.7526,76.4141,0.6417,,,,,,,
5.4572,0,0,0,-1,0.0000,0.0016,0.0000,-127.7536,76.4153,0.6417,,,,,,,
5.4672,0,0,0,0,0.0000,0.0000,0.0000,-127.7536,76.4153,0.6417,,,,,,,
5.4773,0,0,0,-1,0.0000,0.0016,0.0000,-127.7545,76.4166,0.6418,,,,,,,
5.4874,0,0,0,-1,0.0000,0.0016,0.0000,-127.7554,76.4178,0.6418,,,,,,,
5.4975,0,0,0,0,0.0000,0.0000,0.0000,-127.7554,76.4178,0.6418,,,,,,,
5.5076,0,0,0,-1,0.0000,0.0016,0.0000,-127.7564,76.4191,0.6418,,,,,,,
5.5177,0,0,-1,0,-0.0015,0.0000,0.0000,-127.7576,76.4181,0.6418,,,,,,,
5.5277,0,0,0,0,0.0000,0.0000,0.0000,-127.7576,76.4181,0.6418,,,,,,,
5.5378,0,0,0,0,0.0000,0.0000,0.0000,-127.7576,76.4181,0.6418,,,,,,,
5.5410,,,,,,,,,,,-126.1169,85.1706,0.6425,-0.4553,0.0336,0.0003,1
5.5479,0,0,0,0,0.0000,0.0000,0.0000,-127.7576,76.4181,0.6418,,,,,,,
5.5580,0,0,-1,0,-0.0015,0.0000,0.0000,-127.7588,76.4172,0.6418,,,,,,,
5.5681,0,0,-1,0,-0.0015,0.0000,0.0000,-127.7601,76.4163,0.6418,,,,,,,
5.5782,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7613,76.4154,0.6418,,,,,,,
5.5882,0,0,0,0,0.0000,0.0000,0.0000,-127.7613,76.4154,0.6418,,,,,,,
5.5983,0,0,-1,0,-0.0015,0.0000,0.0000,-127.7626,76.4144,0.6418,,,,,,,
5.6084,0,0,0,0,0.0000,0.0000,0.0000,-127.7626,76.4144,0.6418,,,,,,,
5.6185,0,0,0,0,0.0000,0.0000,0.0000,-127.7626,76.4144,0.6418,,,,,,,
5.6285,0,0,0,0,0.0000,0.0000,0.0000,-127.7626,76.4144,0.6418,,,,,,,
5.6386,0,0,0,0,0.0000,0.0000,0.0000,-127.7626,76.4144,0.6418,,,,,,,
5.6487,0,0,0,0,0.0000,0.0000,0.0000,-127.7626,76.4144,0.6418,,,,,,,
5.6588,0,0,0,0,0.0000,0.0000,0.0000,-127.7626,76.4144,0.6418,,,,,,,
5.6689,0,0,0,0,0.0000,0.0000,0.0000,-127.7626,76.4144,0.6418,,,,,,,
5.6789,0,0,-1,0,-0.0015,0.0000,0.0000,-127.7638,76.4135,0.6418,,,,,,,
5.6890,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7651,76.4126,0.6418,,,,,,,
5.6900,,,,,,,,,,,-125.0381,86.2579,0.6421,1.5152,0.2239,-0.0005,1
5.6991,0,0,0,-1,0.0000,0.0016,0.0000,-127.7660,76.4138,0.6418,,,,,,,
5.7092,0,0,0,0,0.0000,0.0000,0.0000,-127.7660,76.4138,0.6418,,,,,,,
5.7193,0,-1,0,0,0.0000,0.0016,-0.0000,-127.7670,76.4151,0.6418,,,,,,,
5.7294,0,0,-1,0,-0.0015,0.0000,0.0000,-127.7682,76.4142,0.6418,,,,,,,
5.7394,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7695,76.4132,0.6418,,,,,,,
5.7495,0,0,0,-1,0.0000,0.0016,0.0000,-127.7704,76.4145,0.6418,,,,,,,
5.7596,0,0,0,-1,0.0000,0.0016,0.0000,-127.7713,76.4157,0.6418,,,,,,,
5.7697,0,0,0,0,0.0000,0.0000,0.0000,-127.7713,76.4157,0.6418,,,,,,,
5.7798,0,0,-1,0,-0.0015,0.0000,0.0000,-127.7726,76.4148,0.6418,,,,,,,
5.7898,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7739,76.4138,0.6418,,,,,,,
5.7999,0,0,0,0,0.0000,0.0000,0.0000,-127.7739,76.4138,0.6418,,,,,,,
5.8100,0,0,0,-1,0.0000,0.0016,0.0000,-127.7748,76.4151,0.6419,,,,,,,
5.8202,0,0,0,0,0.0000,0.0000,0.0000,-127.7748,76.4151,0.6419,,,,,,,
5.8302,0,-1,-1,0,-0.0015,0.0016,-0.0000,-127.7770,76.4155,0.6418,,,,,,,
5.8363,,,,,,,,,,,-125.4170,85.7232,0.6427,-0.6236,-0.2012,0.0006,1
5.8403,0,0,0,-1,0.0000,0.0016,0.0000,-127.7779,76.4167,0.6419,,,,,,,
5.8504,-1,0,0,0,-0.0016,0.0000,0.0000,-127.7792,76.4158,0.6419,,,,,,,
5.8605,-1,0,-2,0,-0.0047,0.0000,0.0000,-127.7829,76.4130,0.6419,,,,,,,
5.8706,0,0,0,-1,0.0000,0.0016,0.0000,-127.7839,76.4142,0.6419,,,,,,,
5.8807,-1,-1,0,0,-0.0016,0.0016,-0.0000,-127.7861,76.4146,0.6419,,,,,,,
5.8907,0,0,-2,-3,-0.0031,0.0047,0.0001,-127.7914,76.4164,0.6419,,,,,,,
5.9008,-1,0,-1,-1,-0.0031,0.0016,0.0000,-127.7948,76.4158,0.6420,,,,,,,
5.9109,-1,-1,0,0,-0.0016,0.0016,-0.0000,-127.7971,76.4162,0.6419,,,,,,,
5.9210,0,0,-1,-1,-0.0015,0.0016,0.0000,-127.7992,76.4165,0.6420,,,,,,,
5.9311,-1,-2,0,0,-0.0016,0.0033,-0.0000,-127.8025,76.4181,0.6419,,,,,,,
5.9412,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-127.8069,76.4188,0.6419,,,,,,,
5.9513,0,0,0,-2,0.0000,0.0031,0.0000,-127.8087,76.4213,0.6420,,,,,,,
5.9613,0,-1,0,0,0.0000,0.0016,-0.0000,-127.8097,76.4226,0.6419,,,,,,,
5.9714,0,0,-1,-4,-0.0015,0.0062,0.0001,-127.8147,76.4267,0.6420,,,,,,,
5.9815,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-127.8200,76.4286,0.6420,,,,,,,
5.9835,,,,,,,,,,,-125.2235,86.3201,0.6427,0.5127,0.3618,0.0000,1
5.9916,-1,0,0,0,-0.0016,0.0000,0.0000,-127.8213,76.4276,0.6420,,,,,,,
6.0017,0,0,-1,-1,-0.0015,0.0016,0.0000,-127.8235,76.4280,0.6421,,,,,,,
6.0119,-1,-1,0,0,-0.0016,0.0016,-0.0000,-127.8257,76.4283,0.6420,,,,,,,
6.0220,-2,0,-3,-1,-0.0078,0.0016,0.0000,-127.8329,76.4249,0.6421,,,,,,,
6.0320,0,0,-2,-1,-0.0031,0.0016,0.0000,-127.8363,76.4243,0.6421,,,,,,,
6.0421,-2,-1,0,0,-0.0032,0.0016,-0.0000,-127.8398,76.4237,0.6421,,,,,,,
6.0523,0,0,0,-2,0.0000,0.0031,0.0000,-127.8417,76.4262,0.6421,,,,,,,
6.0624,-1,-1,-2,-6,-0.0047,0.0110,0.0001,-127.8520,76.4321,0.6422,,,,,,,
6.0725,-2,-1,0,0,-0.0032,0.0016,-0.0000,-127.8555,76.4315,0.6422,,,,,,,
6.0826,0,0,-1,-1,-0.0015,0.0016,0.0000,-127.8577,76.4319,0.6422,,,,,,,
6.0926,0,-1,-1,-2,-0.0015,0.0047,0.0000,-127.8617,76.4347,0.6422,,,,,,,
6.1027,-1,-2,0,0,-0.0016,0.0033,-0.0000,-127.8650,76.4364,0.6422,,,,,,,
6.1128,0,0,-2,-3,-0.0031,0.0047,0.0001,-127.8702,76.4383,0.6423,,,,,,,
6.1229,-1,-1,0,0,-0.0016,0.0016,-0.0000,-127.8725,76.4386,0.6422,,,,,,,
6.1307,,,,,,,,,,,-125.6911,86.0821,0.6427,-0.5169,0.0897,-0.0000,1
6.1330,-3,0,-3,-3,-0.0094,0.0047,0.0001,-127.8828,76.4367,0.6423,,,,,,,
6.1431,0,0,-3,-3,-0.0046,0.0047,0.0001,-127.8893,76.4377,0.6424,,,,,,,
6.1532,-2,-3,0,0,-0.0032,0.0049,-0.0001,-127.8948,76.4397,0.6423,,,,,,,
6.1632,0,0,-1,-1,-0.0015,0.0016,0.0000,-127.8969,76.4400,0.6423,,,,,,,
6.1733,-3,-1,-3,-7,-0.0094,0.0125,0.0001,-127.9119,76.4444,0.6424,,,,,,,
6.1834,-2,-1,0,0,-0.0032,0.0016,-0.0000,-127.9155,76.4438,0.6424,,,,,,,
6.1935,0,0,-6,-5,-0.0093,0.0078,0.0001,-127.9275,76.4445,0.6425,,,,,,,
6.2036,-7,-5,0,0,-0.0111,0.0081,-0.0001,-127.9413,76.4443,0.6424,,,,,,,
6.2137,-3,-3,-6,-10,-0.0140,0.0204,0.0002,-127.9648,76.4523,0.6426,,,,,,,
6.2238,0,0,-4,-8,-0.0062,0.0124,0.0002,-127.9772,76.4585,0.6428,,,,,,,
6.2338,-4,-1,0,0,-0.0064,0.0016,-0.0000,-127.9832,76.4560,0.6427,,,,,,,
6.2439,0,0,-3,-4,-0.0046,0.0062,0.0001,-127.9907,76.4582,0.6428,,,,,,,
6.2540,-5,-4,-7,-10,-0.0187,0.0221,0.0001,-128.0189,76.4646,0.6429,,,,,,,
6.2641,-6,-3,0,0,-0.0095,0.0049,-0.0001,-128.0295,76.4628,0.6429,,,,,,,
6.2673,,,,,,,,,,,-126.3216,85.4133,0.6432,-0.9056,-0.1575,0.0006,1
6.2742,0,0,-3,-6,-0.0046,0.0093,0.0001,-128.0388,76.4675,0.6430,,,,,,,
6.2844,-2,-3,-1,-5,-0.0047,0.0127,0.0000,-128.0501,76.4748,0.6431,,,,,,,
6.2945,-2,-1,0,0,-0.0032,0.0016,-0.0000,-128.0536,76.4742,0.6430,,,,,,,
6.3045,0,0,-4,-3,-0.0062,0.0047,0.0001,-128.0614,76.4742,0.6431,,,,,,,
6.3146,-2,-2,0,0,-0.0032,0.0033,-0.0000,-128.0659,76.4749,0.6430,,,,,,,
6.3247,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-128.0725,76.4759,0.6431,,,,,,,
6.3348,0,0,-2,-4,-0.0031,0.0062,0.0001,-128.0787,76.4790,0.6432,,,,,,,
6.3449,-2,-1,0,0,-0.0032,0.0016,-0.0000,-128.0822,76.4784,0.6431,,,,,,,
6.3550,0,0,-1,-3,-0.0015,0.0047,0.0001,-128.0862,76.4812,0.6432,,,,,,,
6.3650,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-128.0972,76.4829,0.6432,,,,,,,
6.3751,-1,-2,0,0,-0.0016,0.0033,-0.0000,-128.1005,76.4845,0.6432,,,,,,,
6.3852,0,0,-2,-2,-0.0031,0.0031,0.0000,-128.1048,76.4852,0.6432,,,,,,,
6.3953,0,-1,0,0,0.0000,0.0016,-0.0000,-128.1058,76.4865,0.6432,,,,,,,
6.4054,-2,0,-1,-2,-0.0047,0.0031,0.0000,-128.1114,76.4861,0.6432,,,,,,,
6.4127,,,,,,,,,,,-126.1101,85.7413,0.6432,0.3660,0.1356,-0.0000,1
6.4155,0,0,-4,-3,-0.0062,0.0047,0.0001,-128.1191,76.4862,0.6433,,,,,,,
6.4256,-3,-1,0,0,-0.0048,0.0016,-0.0000,-128.1239,76.4846,0.6433,,,,,,,
6.4357,0,0,-2,-3,-0.0031,0.0047,0.0001,-128.1292,76.4865,0.6434,,,,,,,
6.4458,-5,-2,-9,-12,-0.0218,0.0219,0.0002,-128.1598,76.4909,0.6436,,,,,,,
6.4558,0,0,0,0,0.0000,0.0000,0.0000,-128.1598,76.4909,0.6436,,,,,,,
6.4659,0,0,-12,-19,-0.0185,0.0295,0.0004,-128.1923,76.5034,0.6440,,,,,,,
6.4760,-10,-8,0,0,-0.0159,0.0130,-0.0002,-128.2129,76.5043,0.6438,,,,,,,
6.4861,-12,-10,-17,-27,-0.0453,0.0582,0.0004,-128.2841,76.5237,0.6442,,,,,,,
6.4962,0,0,-20,-32,-0.0308,0.0498,0.0007,-128.3386,76.5449,0.6449,,,,,,,
6.5063,-35,-28,0,0,-0.0557,0.0456,-0.0007,-128.4105,76.5479,0.6442,,,,,,,
6.5164,-20,-16,-23,-40,-0.0673,0.0882,0.0005,-128.5173,76.5780,0.6448,,,,,,,
6.5264,0,0,-21,-37,-0.0324,0.0575,0.0008,-128.5777,76.6045,0.6456,,,,,,,
6.5365,-20,-14,0,0,-0.0318,0.0228,-0.0003,-128.6168,76.6035,0.6452,,,,,,,
6.5466,0,0,-21,-38,-0.0324,0.0591,0.0008,-128.6783,76.6312,0.6461,,,,,,,
6.5567,-22,-14,-28,-44,-0.0782,0.0912,0.0007,-128.7956,76.6570,0.6467,,,,,,,
6.5619,,,,,,,,,,,-126.4153,86.0025,0.6453,-0.0876,0.3920,0.0021,1
6.5668,-25,-15,0,0,-0.0398,0.0244,-0.0003,-128.8420,76.6525,0.6464,,,,,,,
6.5769,0,0,-31,-48,-0.0478,0.0746,0.0011,-128.9251,76.6832,0.6475,,,,,,,
6.5870,-28,-22,0,0,-0.0445,0.0358,-0.0005,-128.9822,76.6849,0.6469,,,,,,,
6.5975,-37,-28,-38,-58,-0.1174,0.1357,0.0006,-129.1578,76.7224,0.6476,,,,,,,
6.6076,0,0,-50,-77,-0.0771,0.1197,0.0017,-129.2915,76.7712,0.6493,,,,,,,
6.6177,-51,-39,0,0,-0.0811,0.0634,-0.0009,-129.3945,76.7728,0.6484,,,,,,,
6.6278,0,0,-62,-99,-0.0956,0.1539,0.0022,-129.5637,76.8375,0.6506,,,,,,,
6.6379,-60,-46,-74,-117,-0.2095,0.2567,0.0015,-129.8860,76.9147,0.6521,,,,,,,
6.6480,-63,-47,0,0,-0.1002,0.0765,-0.0011,-130.0120,76.9147,0.6510,,,,,,,
6.6581,0,0,-81,-136,-0.1249,0.2114,0.0030,-130.2397,77.0069,0.6540,,,,,,,
6.6681,-78,-58,0,0,-0.1240,0.0944,-0.0013,-130.3955,77.0064,0.6527,,,,,,,
6.6782,-87,-69,-89,-151,-0.2756,0.3470,0.0018,-130.8253,77.1143,0.6544,,,,,,,
6.6883,0,0,-114,-183,-0.1758,0.2845,0.0041,-131.1382,77.2324,0.6585,,,,,,,
6.6984,-102,-74,0,0,-0.1622,0.1204,-0.0017,-131.3402,77.2286,0.6568,,,,,,,
6.7085,-113,-84,-119,-192,-0.3632,0.4352,0.0023,-131.8937,77.3508,0.6591,,,,,,,
6.7121,,,,,,,,,,,-127.6076,87.9924,0.6549,0.2442,2.3069,0.0096,1
6.7186,0,0,-149,-235,-0.2298,0.3654,0.0052,-132.2995,77.4978,0.6643,,,,,,,
6.7287,-97,-65,0,0,-0.1543,0.1057,-0.0015,-132.4861,77.4861,0.6628,,,,,,,
6.7388,0,0,-164,-266,-0.2529,0.4136,0.0059,-132.9404,77.6552,0.6687,,,,,,,
6.7488,-156,-115,-173,-277,-0.5149,0.6178,0.0035,-133.7277,77.8193,0.6722,,,,,,,
6.7589,-160,-118,0,0,-0.2544,0.1920,-0.0027,-134.0463,77.8115,0.6695,,,,,,,
6.7690,0,0,-172,-266,-0.2652,0.4136,0.0059,-134.5114,77.9698,0.6754,,,,,,,
6.7791,-154,-107,0,0,-0.2449,0.1741,-0.0025,-134.8114,77.9530,0.6729,,,,,,,
6.7892,-160,-124,-167,-270,-0.5120,0.6215,0.0031,-135.5994,78.1187,0.6760,,,,,,,
6.7993,0,0,-198,-316,-0.3053,0.4913,0.0070,-136.1457,78.3090,0.6830,,,,,,,
6.8093,-174,-129,0,0,-0.2767,0.2099,-0.0030,-136.4928,78.2977,0.6800,,,,,,,
6.8194,0,0,-194,-313,-0.2992,0.4866,0.0070,-137.0320,78.4861,0.6870,,,,,,,
6.8295,-170,-126,-188,-297,-0.5603,0.6667,0.0037,-137.8883,78.6447,0.6906,,,,,,,
6.8396,-160,-115,0,0,-0.2544,0.1871,-0.0027,-138.2037,78.6273,0.6880,,,,,,,
6.8484,,,,,,,,,,,-134.5056,88.7130,0.6847,-5.0319,4.7730,0.0298,1
6.8497,0,0,-175,-272,-0.2699,0.4229,0.0060,-138.6812,78.7812,0.6940,,,,,,,
6.8598,-125,-89,0,0,-0.1988,0.1448,-0.0021,-138.9266,78.7656,0.6919,,,,,,,
6.8699,-154,-117,-170,-264,-0.5071,0.6008,0.0031,-139.7006,78.9035,0.6951,,,,,,,
6.8799,0,0,-183,-293,-0.2822,0.4555,0.0065,-140.2096,79.0709,0.7016,,,,,,,
6.8900,-178,-125,0,0,-0.2831,0.2034,-0.0029,-140.5571,79.0441,0.6987,,,,,,,
6.9001,0,0,-191,-298,-0.2945,0.4633,0.0066,-141.0812,79.2076,0.7053,,,,,,,
6.9102,-168,-124,-192,-307,-0.5632,0.6790,0.0039,-141.9505,79.3578,0.7092,,,,,,,
6.9203,-171,-120,0,0,-0.2719,0.1952,-0.0028,-142.2841,79.3293,0.7065,,,,,,,
6.9304,0,0,-186,-298,-0.2868,0.4633,0.0066,-142.8036,79.4939,0.7131,,,,,,,
6.9405,-158,-127,-163,-259,-0.5026,0.6093,0.0028,-143.5825,79.6248,0.7159,,,,,,,
6.9505,-139,-97,0,0,-0.2210,0.1578,-0.0023,-143.8529,79.5991,0.7136,,,,,,,
6.9606,0,0,-158,-257,-0.2436,0.3996,0.0057,-144.2990,79.7404,0.7193,,,,,,,
6.9707,-146,-110,0,0,-0.2322,0.1790,-0.0026,-144.5916,79.7225,0.7168,,,,,,,
6.9808,-162,-113,-182,-295,-0.5383,0.6425,0.0039,-145.4198,79.8516,0.7207,,,,,,,
6.9909,0,0,-182,-296,-0.2807,0.4602,0.0066,-145.9348,80.0105,0.7273,,,,,,,
6.9952,,,,,,,,,,,-142.9415,90.0061,0.7171,-5.7168,6.3367,0.0324,1
7.0010,-170,-124,0,0,-0.2703,0.2017,-0.0029,-146.2710,79.9819,0.7244,,,,,,,
7.0111,0,0,-192,-308,-0.2961,0.4789,0.0068,-146.8106,80.1425,0.7312,,,,,,,
7.0212,-159,-121,-177,-285,-0.5258,0.6400,0.0035,-147.6295,80.2663,0.7347,,,,,,,
7.0313,-154,-116,0,0,-0.2449,0.1887,-0.0027,-147.9378,80.2425,0.7321,,,,,,,
7.0414,0,0,-172,-267,-0.2652,0.4151,0.0059,-148.4129,80.3726,0.7380,,,,,,,
7.0514,-162,-114,0,0,-0.2576,0.1855,-0.0026,-148.7283,80.3369,0.7353,,,,,,,
7.0615,-155,-119,-188,-300,-0.5364,0.6600,0.0039,-149.5692,80.4649,0.7392,,,,,,,
7.0716,0,0,-171,-269,-0.2637,0.4182,0.0060,-150.0462,80.5949,0.7452,,,,,,,
7.0817,-160,-109,0,0,-0.2544,0.1773,-0.0025,-150.3535,80.5531,0.7427,,,,,,,
7.0918,0,0,-190,-305,-0.2930,0.4742,0.0068,-150.8905,80.7025,0.7494,,,,,,,
7.1019,-166,-126,-202,-317,-0.5755,0.6978,0.0041,-151.7874,80.8195,0.7536,,,,,,,
7.1120,-178,-126,0,0,-0.2831,0.2050,-0.0029,-152.1342,80.7758,0.7506,,,,,,,
7.1220,0,0,-189,-291,-0.2914,0.4524,0.0065,-152.6563,80.9061,0.7571,,,,,,,
7.1321,-155,-113,0,0,-0.2465,0.1838,-0.0026,-152.9618,80.8708,0.7545,,,,,,,
7.1422,-135,-99,-168,-260,-0.4738,0.5653,0.0035,-153.6943,80.9570,0.7579,,,,,,,
7.1442,,,,,,,,,,,-151.1465,91.9066,0.7492,-4.9355,6.8246,0.0322,1
7.1523,0,0,-159,-244,-0.2452,0.3794,0.0054,-154.1335,81.0628,0.7634,,,,,,,
7.1624,-148,-111,0,0,-0.2354,0.1806,-0.0026,-154.4284,81.0309,0.7608,,,,,,,
7.1725,-155,-111,-161,-255,-0.4948,0.5770,0.0031,-155.1847,81.1066,0.7639,,,,,,,
