timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.2347,-20,-60,0,0,-0.0318,0.0976,-0.0014,-73.3278,186.9657,0.3530,,,,,,,
19.2448,0,0,-24,-92,-0.0370,0.1430,0.0020,-73.4121,187.0871,0.3551,,,,,,,
19.2549,-22,-66,-29,-85,-0.0797,0.2395,0.0004,-73.5701,187.2839,0.3554,,,,,,,
19.2650,-23,-61,0,0,-0.0366,0.0992,-0.0014,-73.6389,187.3643,0.3540,,,,,,,
19.2668,,,,,,,,,,,-58.2964,197.6200,0.2602,-0.2349,2.6581,0.0035,1
19.2750,0,0,-29,-90,-0.0447,0.1399,0.0020,-73.7295,187.4799,0.3560,,,,,,,
19.2851,-21,-58,0,0,-0.0334,0.0944,-0.0013,-73.7936,187.5568,0.3546,,,,,,,
19.2952,0,0,-28,-84,-0.0432,0.1306,0.0019,-73.8796,187.6642,0.3565,,,,,,,
19.3053,-23,-66,-27,-92,-0.0782,0.2504,0.0005,-74.0403,187.8715,0.3570,,,,,,,
19.3154,-27,-67,0,0,-0.0429,0.1090,-0.0016,-74.1186,187.9587,0.3555,,,,,,,
19.3255,0,0,-25,-91,-0.0386,0.1415,0.0020,-74.2041,188.0778,0.3575,,,,,,,
19.3356,-24,-66,-27,-86,-0.0798,0.2411,0.0004,-74.3632,188.2757,0.3579,,,,,,,
19.3456,-24,-61,0,0,-0.0382,0.0992,-0.0014,-74.4337,188.3553,0.3564,,,,,,,
19.3557,0,0,-32,-97,-0.0493,0.1508,0.0022,-74.5327,188.4793,0.3586,,,,,,,
19.3658,-26,-66,0,0,-0.0413,0.1074,-0.0015,-74.6090,188.5654,0.3571,,,,,,,
19.3759,0,0,-21,-77,-0.0324,0.1197,0.0017,-74.6813,188.6662,0.3588,,,,,,,
19.3860,-18,-59,-23,-79,-0.0641,0.2188,0.0004,-74.8181,188.8486,0.3592,,,,,,,
19.3960,-24,-67,0,0,-0.0382,0.1090,-0.0016,-74.8921,188.9373,0.3576,,,,,,,
19.4061,0,0,-27,-90,-0.0416,0.1399,0.0020,-74.9802,189.0537,0.3596,,,,,,,
19.4152,,,,,,,,,,,-59.7230,200.0145,0.2649,-0.7626,2.6809,0.0047,1
19.4162,-25,-64,-27,-87,-0.0814,0.2394,0.0004,-75.1407,189.2491,0.3600,,,,,,,
19.4263,-23,-66,0,0,-0.0366,0.1074,-0.0015,-75.2127,189.3367,0.3585,,,,,,,
19.4364,0,0,-21,-77,-0.0324,0.1197,0.0017,-75.2851,189.4374,0.3602,,,,,,,
19.4465,-21,-63,-21,-78,-0.0658,0.2238,0.0003,-75.4255,189.6236,0.3605,,,,,,,
19.4566,-19,-58,0,0,-0.0302,0.0944,-0.0013,-75.4870,189.7013,0.3591,,,,,,,
19.4666,0,0,-24,-82,-0.0370,0.1275,0.0018,-75.5666,189.8076,0.3610,,,,,,,
19.4767,-26,-65,0,0,-0.0413,0.1057,-0.0015,-75.6426,189.8919,0.3595,,,,,,,
19.4868,0,0,-25,-82,-0.0386,0.1275,0.0018,-75.7236,189.9976,0.3613,,,,,,,
19.4969,-19,-60,-20,-83,-0.0611,0.2267,0.0004,-75.8609,190.1881,0.3617,,,,,,,
19.5070,-25,-65,0,0,-0.0398,0.1057,-0.0015,-75.9354,190.2729,0.3602,,,,,,,
19.5171,0,0,-31,-90,-0.0478,0.1399,0.0020,-76.0296,190.3870,0.3622,,,,,,,
19.5271,-23,-66,-28,-84,-0.0798,0.2380,0.0003,-76.1885,190.5812,0.3625,,,,,,,
19.5372,-29,-67,0,0,-0.0461,0.1090,-0.0016,-76.2702,190.6668,0.3610,,,,,,,
19.5473,0,0,-25,-86,-0.0386,0.1337,0.0019,-76.3536,190.7782,0.3629,,,,,,,
19.5499,,,,,,,,,,,-60.6483,201.4950,0.2692,-0.5054,1.6711,0.0043,1
19.5574,-23,-64,0,0,-0.0366,0.1041,-0.0015,-76.4247,190.8626,0.3614,,,,,,,
19.5675,0,0,-28,-87,-0.0432,0.1353,0.0019,-76.5130,190.9738,0.3633,,,,,,,
19.5775,-26,-62,-27,-79,-0.0830,0.2237,0.0003,-76.6701,191.1534,0.3637,,,,,,,
19.5876,-22,-58,0,0,-0.0350,0.0944,-0.0013,-76.7363,191.2292,0.3623,,,,,,,
19.5977,0,0,-26,-78,-0.0401,0.1213,0.0017,-76.8169,191.3283,0.3640,,,,,,,
19.6078,-19,-56,-20,-70,-0.0611,0.1999,0.0003,-76.9452,191.4933,0.3643,,,,,,,
19.6179,-16,-54,0,0,-0.0254,0.0879,-0.0013,-77.0002,191.5664,0.3630,,,,,,,
19.6280,0,0,-16,-66,-0.0247,0.1026,0.0015,-77.0598,191.6535,0.3645,,,,,,,
19.6381,-13,-54,-13,-65,-0.0407,0.1889,0.0002,-77.1652,191.8155,0.3647,,,,,,,
19.6482,-11,-57,0,0,-0.0175,0.0927,-0.0013,-77.2145,191.8959,0.3634,,,,,,,
19.6583,0,0,-13,-58,-0.0200,0.0902,0.0013,-77.2654,191.9731,0.3647,,,,,,,
19.6683,-14,-60,0,0,-0.0223,0.0976,-0.0014,-77.3209,192.0563,0.3633,,,,,,,
19.6784,0,0,-18,-73,-0.0278,0.1135,0.0016,-77.3873,192.1525,0.3649,,,,,,,
19.6885,-20,-62,-19,-76,-0.0611,0.2190,0.0002,-77.5225,192.3353,0.3651,,,,,,,
19.6967,,,,,,,,,,,-61.3740,203.1301,0.2724,-0.2647,1.7692,0.0032,1
19.6986,-17,-61,0,0,-0.0270,0.0992,-0.0014,-77.5832,192.4184,0.3637,,,,,,,
19.7087,0,0,-17,-74,-0.0262,0.1151,0.0016,-77.6487,192.5165,0.3654,,,,,,,
19.7188,-19,-57,-19,-73,-0.0595,0.2062,0.0003,-77.7780,192.6879,0.3657,,,,,,,
19.7288,-21,-58,0,0,-0.0334,0.0944,-0.0013,-77.8428,192.7641,0.3643,,,,,,,
19.7389,0,0,-20,-79,-0.0308,0.1228,0.0018,-77.9155,192.8678,0.3661,,,,,,,
19.7490,-20,-56,0,0,-0.0318,0.0911,-0.0013,-77.9778,192.9415,0.3648,,,,,,,
19.7591,0,0,-23,-80,-0.0355,0.1244,0.0018,-78.0554,193.0450,0.3665,,,,,,,
19.7692,-21,-66,-26,-84,-0.0735,0.2380,0.0003,-78.2093,193.2408,0.3669,,,,,,,
19.7792,-24,-67,0,0,-0.0382,0.1090,-0.0016,-78.2839,193.3289,0.3653,,,,,,,
19.7893,0,0,-22,-84,-0.0339,0.1306,0.0019,-78.3624,193.4387,0.3672,,,,,,,
19.7994,-24,-58,-24,-78,-0.0752,0.2156,0.0004,-78.5100,193.6130,0.3676,,,,,,,
19.8095,-23,-52,0,0,-0.0366,0.0846,-0.0012,-78.5745,193.6788,0.3663,,,,,,,
19.8195,0,0,-31,-75,-0.0478,0.1166,0.0017,-78.6610,193.7705,0.3680,,,,,,,
19.8296,-25,-58,0,0,-0.0398,0.0944,-0.0013,-78.7320,193.8443,0.3667,,,,,,,
19.8397,0,0,-20,-76,-0.0308,0.1182,0.0017,-78.8032,193.9434,0.3684,,,,,,,
19.8440,,,,,,,,,,,-63.3983,206.0047,0.2773,-1.1763,3.3132,0.0049,1
19.8498,-23,-59,-31,-91,-0.0844,0.2375,0.0006,-78.9675,194.1345,0.3690,,,,,,,
19.8598,-27,-68,0,0,-0.0429,0.1106,-0.0016,-79.0474,194.2223,0.3674,,,,,,,
19.8699,0,0,-29,-98,-0.0447,0.1524,0.0022,-79.1440,194.3483,0.3696,,,,,,,
19.8800,-32,-65,-31,-95,-0.0987,0.2534,0.0006,-79.3276,194.5490,0.3702,,,,,,,
19.8901,-29,-63,0,0,-0.0461,0.1025,-0.0015,-79.4076,194.6279,0.3687,,,,,,,
19.9002,0,0,-31,-97,-0.0478,0.1508,0.0022,-79.5067,194.7512,0.3709,,,,,,,
19.9102,-23,-69,-29,-88,-0.0813,0.2491,0.0004,-79.6728,194.9539,0.3712,,,,,,,
19.9203,-31,-66,0,0,-0.0493,0.1074,-0.0015,-79.7576,195.0361,0.3697,,,,,,,
19.9304,0,0,-34,-100,-0.0524,0.1555,0.0022,-79.8628,195.1620,0.3719,,,,,,,
19.9405,-25,-67,0,0,-0.0398,0.1090,-0.0016,-79.9394,195.2492,0.3704,,,,,,,
19.9505,0,0,-24,-85,-0.0370,0.1322,0.0019,-80.0218,195.3589,0.3723,,,,,,,
19.9606,-19,-59,-24,-81,-0.0672,0.2219,0.0004,-80.1652,195.5411,0.3727,,,,,,,
19.9707,-32,-66,0,0,-0.0509,0.1074,-0.0015,-80.2517,195.6227,0.3712,,,,,,,
19.9795,,,,,,,,,,,-64.3272,207.7929,0.2813,-0.4038,1.9742,0.0040,1
19.9808,0,0,-35,-105,-0.0540,0.1632,0.0023,-80.3613,195.7551,0.3735,,,,,,,
19.9909,-27,-66,-32,-94,-0.0923,0.2535,0.0006,-80.5398,195.9574,0.3740,,,,,,,
20.0009,-27,-63,0,0,-0.0429,0.1025,-0.0015,-80.6172,196.0372,0.3726,,,,,,,
20.0111,0,0,-32,-89,-0.0493,0.1384,0.0020,-80.7136,196.1480,0.3746,,,,,,,
20.0212,-29,-65,0,0,-0.0461,0.1057,-0.0015,-80.7951,196.2296,0.3730,,,,,,,
20.0312,0,0,-33,-94,-0.0509,0.1461,0.0021,-80.8959,196.3471,0.3751,,,,,,,
20.0413,-30,-65,-26,-92,-0.0878,0.2488,0.0005,-81.0688,196.5463,0.3757,,,,,,,
20.0514,-25,-60,0,0,-0.0398,0.0976,-0.0014,-81.1416,196.6226,0.3743,,,,,,,
20.0615,0,0,-23,-84,-0.0355,0.1306,0.0019,-81.2224,196.7311,0.3761,,,,,,,
20.0715,-22,-59,-25,-82,-0.0735,0.2235,0.0005,-81.3729,196.9119,0.3766,,,,,,,
20.0817,-24,-59,0,0,-0.0382,0.0960,-0.0014,-81.4437,196.9872,0.3752,,,,,,,
20.0917,0,0,-22,-75,-0.0339,0.1166,0.0017,-81.5181,197.0832,0.3769,,,,,,,
20.1018,-19,-55,0,0,-0.0302,0.0895,-0.0013,-81.5790,197.1553,0.3756,,,,,,,
20.1119,0,0,-25,-84,-0.0386,0.1306,0.0019,-81.6629,197.2626,0.3775,,,,,,,
20.1220,-21,-64,-22,-83,-0.0673,0.2332,0.0004,-81.8115,197.4545,0.3778,,,,,,,
20.1265,,,,,,,,,,,-65.1388,209.7227,0.2853,-0.2441,2.0792,0.0041,1
20.1320,-16,-59,0,0,-0.0254,0.0960,-0.0014,-81.8705,197.5344,0.3765,,,,,,,
20.1421,0,0,-22,-79,-0.0339,0.1228,0.0018,-81.9473,197.6360,0.3782,,,,,,,
20.1522,-22,-63,-23,-82,-0.0705,0.2300,0.0004,-82.0977,197.8237,0.3786,,,,,,,
20.1623,-20,-64,0,0,-0.0318,0.1041,-0.0015,-82.1657,197.9088,0.3771,,,,,,,
20.1724,0,0,-21,-80,-0.0324,0.1244,0.0018,-82.2417,198.0124,0.3789,,,,,,,
20.1825,-23,-58,-21,-83,-0.0690,0.2234,0.0005,-82.3884,198.1944,0.3793,,,,,,,
20.1926,-20,-59,0,0,-0.0318,0.0960,-0.0014,-82.4534,198.2719,0.3780,,,,,,,
20.2026,0,0,-19,-80,-0.0293,0.1244,0.0018,-82.5267,198.3766,0.3798,,,,,,,
20.2127,-20,-61,0,0,-0.0318,0.0992,-0.0014,-82.5929,198.4570,0.3783,,,,,,,
20.2228,0,0,-24,-82,-0.0370,0.1275,0.0018,-82.6745,198.5617,0.3802,,,,,,,
20.2329,-23,-60,-21,-86,-0.0690,0.2313,0.0005,-82.8244,198.7509,0.3807,,,,,,,
20.2430,-24,-62,0,0,-0.0382,0.1009,-0.0014,-82.8973,198.8304,0.3792,,,,,,,
20.2530,0,0,-27,-88,-0.0416,0.1368,0.0020,-82.9867,198.9420,0.3812,,,,,,,
20.2620,,,,,,,,,,,-67.0229,211.9942,0.2904,-1.1685,2.7100,0.0050,1
20.2631,-25,-65,-30,-93,-0.0860,0.2503,0.0006,-83.1597,199.1424,0.3817,,,,,,,
20.2732,-31,-65,0,0,-0.0493,0.1057,-0.0015,-83.2448,199.2222,0.3802,,,,,,,
20.2833,0,0,-29,-92,-0.0447,0.1430,0.0020,-83.3396,199.3383,0.3823,,,,,,,
20.2933,-28,-62,0,0,-0.0445,0.1009,-0.0014,-83.4184,199.4153,0.3808,,,,,,,
20.3034,0,0,-33,-97,-0.0509,0.1508,0.0022,-83.5219,199.5363,0.3830,,,,,,,
20.3135,-31,-73,-34,-102,-0.1017,0.2773,0.0006,-83.7199,199.7555,0.3836,,,,,,,
20.3236,-27,-67,0,0,-0.0429,0.1090,-0.0016,-83.8005,199.8406,0.3820,,,,,,,
20.3336,0,0,-32,-92,-0.0493,0.1430,0.0020,-83.8997,199.9548,0.3840,,,,,,,
20.3437,-31,-64,-36,-99,-0.1048,0.2580,0.0007,-84.0936,200.1547,0.3848,,,,,,,
20.3538,-30,-65,0,0,-0.0477,0.1057,-0.0015,-84.1775,200.2349,0.3832,,,,,,,
20.3639,0,0,-29,-96,-0.0447,0.1493,0.0021,-84.2749,200.3565,0.3854,,,,,,,
20.3740,-28,-68,0,0,-0.0445,0.1106,-0.0016,-84.3577,200.4423,0.3838,,,,,,,
20.3841,0,0,-33,-97,-0.0509,0.1508,0.0022,-84.4615,200.5630,0.3859,,,,,,,
20.3941,-30,-62,-31,-94,-0.0955,0.2470,0.0006,-84.6430,200.7558,0.3866,,,,,,,
20.4042,-26,-58,0,0,-0.0413,0.0944,-0.0013,-84.7168,200.8277,0.3852,,,,,,,
20.4083,,,,,,,,,,,-67.5493,213.6175,0.2941,-0.0396,1.7061,0.0038,1
20.4143,0,0,-30,-88,-0.0463,0.1368,0.0020,-84.8112,200.9370,0.3872,,,,,,,
20.4244,-28,-53,-31,-95,-0.0923,0.2339,0.0009,-84.9851,201.1187,0.3881,,,,,,,
20.4344,-24,-63,0,0,-0.0382,0.1025,-0.0015,-85.0592,201.1992,0.3866,,,,,,,
20.4445,0,0,-29,-90,-0.0447,0.1399,0.0020,-85.1535,201.3118,0.3886,,,,,,,
20.4546,-22,-63,-26,-88,-0.0751,0.2393,0.0005,-85.3137,201.5048,0.3891,,,,,,,
20.4647,-24,-61,0,0,-0.0382,0.0992,-0.0014,-85.3866,201.5822,0.3877,,,,,,,
20.4747,0,0,-24,-86,-0.0370,0.1337,0.0019,-85.4715,201.6919,0.3896,,,,,,,
20.4848,-25,-62,0,0,-0.0398,0.1009,-0.0014,-85.5465,201.7701,0.3882,,,,,,,
20.4949,0,0,-27,-104,-0.0416,0.1617,0.0023,-85.6464,201.9039,0.3905,,,,,,,
20.5050,-26,-62,-26,-91,-0.0814,0.2423,0.0006,-85.8140,202.0970,0.3910,,,,,,,
20.5151,-20,-60,0,0,-0.0318,0.0976,-0.0014,-85.8806,202.1752,0.3897,,,,,,,
20.5251,0,0,-25,-80,-0.0386,0.1244,0.0018,-85.9636,202.2755,0.3914,,,,,,,
20.5352,-20,-54,-21,-73,-0.0642,0.2013,0.0004,-86.0998,202.4371,0.3918,,,,,,,
20.5453,-18,-54,0,0,-0.0286,0.0879,-0.0013,-86.1597,202.5074,0.3905,,,,,,,
20.5554,0,0,-24,-74,-0.0370,0.1151,0.0016,-86.2378,202.5996,0.3922,,,,,,,
20.5575,,,,,,,,,,,-69.2820,216.1727,0.3000,-0.9175,2.9478,0.0059,1
20.5654,-25,-57,0,0,-0.0398,0.0927,-0.0013,-86.3100,202.6702,0.3909,,,,,,,
20.5755,0,0,-24,-79,-0.0370,0.1228,0.0018,-86.3911,202.7696,0.3926,,,,,,,
20.5856,-24,-57,-32,-86,-0.0875,0.2264,0.0006,-86.5586,202.9452,0.3932,,,,,,,
20.5957,-28,-58,0,0,-0.0445,0.0944,-0.0013,-86.6358,203.0154,0.3919,,,,,,,
20.6057,0,0,-32,-92,-0.0493,0.1430,0.0020,-86.7362,203.1286,0.3939,,,,,,,
20.6158,-29,-59,-31,-96,-0.0939,0.2452,0.0008,-86.9171,203.3190,0.3947,,,,,,,
20.6259,-27,-56,0,0,-0.0429,0.0911,-0.0013,-86.9917,203.3866,0.3934,,,,,,,
20.6360,0,0,-32,-91,-0.0493,0.1415,0.0020,-87.0916,203.4983,0.3954,,,,,,,
20.6461,-30,-58,0,0,-0.0477,0.0944,-0.0013,-87.1720,203.5671,0.3940,,,,,,,
20.6561,0,0,-32,-91,-0.0493,0.1415,0.0020,-87.2720,203.6786,0.3961,,,,,,,
20.6662,-31,-57,-34,-93,-0.1017,0.2373,0.0007,-87.4574,203.8583,0.3968,,,,,,,
20.6763,-30,-68,0,0,-0.0477,0.1106,-0.0016,-87.5441,203.9419,0.3952,,,,,,,
20.6864,0,0,-35,-103,-0.0540,0.1601,0.0023,-87.6557,204.0688,0.3975,,,,,,,
20.6916,,,,,,,,,,,-70.5644,217.7810,0.3042,-0.7497,1.9154,0.0042,1
20.6964,-27,-61,-33,-87,-0.0938,0.2345,0.0005,-87.8331,204.2487,0.3980,,,,,,,
20.7065,-23,-55,0,0,-0.0366,0.0895,-0.0013,-87.9014,204.3170,0.3967,,,,,,,
20.7166,0,0,-22,-81,-0.0339,0.1259,0.0018,-87.9815,204.4200,0.3985,,,,,,,
20.7267,-26,-54,-29,-87,-0.0861,0.2231,0.0007,-88.1474,204.5922,0.3992,,,,,,,
20.7367,-24,-65,0,0,-0.0382,0.1057,-0.0015,-88.2236,204.6748,0.3977,,,,,,,
20.7469,0,0,-25,-90,-0.0386,0.1399,0.0020,-88.3135,204.7888,0.3997,,,,,,,
20.7569,-21,-60,0,0,-0.0334,0.0976,-0.0014,-88.3822,204.8658,0.3983,,,,,,,
20.7670,0,0,-22,-84,-0.0339,0.1306,0.0019,-88.4642,204.9729,0.4002,,,,,,,
20.7771,-20,-61,-24,-86,-0.0688,0.2329,0.0005,-88.6184,205.1606,0.4007,,,,,,,
20.7872,-21,-59,0,0,-0.0334,0.0960,-0.0014,-88.6865,205.2360,0.3993,,,,,,,
20.7972,0,0,-28,-90,-0.0432,0.1399,0.0020,-88.7808,205.3481,0.4013,,,,,,,
20.8073,-23,-62,-24,-83,-0.0736,0.2299,0.0004,-88.9384,205.5309,0.4017,,,,,,,
20.8174,-17,-54,0,0,-0.0270,0.0879,-0.0013,-88.9976,205.6013,0.4004,,,,,,,
20.8275,0,0,-22,-69,-0.0339,0.1073,0.0015,-89.0707,205.6868,0.4020,,,,,,,
20.8376,-16,-47,0,0,-0.0254,0.0765,-0.0011,-89.1240,205.7472,0.4009,,,,,,,
20.8397,,,,,,,,,,,-71.0697,219.0412,0.3079,-0.1047,1.3537,0.0036,1
20.8476,0,0,-18,-59,-0.0278,0.0917,0.0013,-89.1854,205.8208,0.4022,,,,,,,
20.8577,-12,-38,-12,-57,-0.0376,0.1504,0.0004,-89.2789,205.9445,0.4026,,,,,,,
20.8678,-13,-48,0,0,-0.0207,0.0781,-0.0011,-89.3285,206.0083,0.4015,,,,,,,
20.8779,0,0,-13,-62,-0.0200,0.0964,0.0014,-89.3847,206.0891,0.4028,,,,,,,
20.8879,-13,-50,-17,-67,-0.0469,0.1855,0.0003,-89.5005,206.2414,0.4032,,,,,,,
20.8980,-14,-54,0,0,-0.0223,0.0879,-0.0013,-89.5554,206.3135,0.4019,,,,,,,
20.9081,0,0,-16,-65,-0.0247,0.1011,0.0014,-89.6177,206.3968,0.4033,,,,,,,
20.9182,-13,-53,0,0,-0.0207,0.0862,-0.0012,-89.6706,206.4680,0.4021,,,,,,,
20.9282,-12,-53,-12,-62,-0.0376,0.1826,0.0001,-89.7766,206.6214,0.4023,,,,,,,
20.9383,0,0,-15,-68,-0.0231,0.1057,0.0015,-89.8394,206.7096,0.4038,,,,,,,
20.9484,-11,-54,0,0,-0.0175,0.0879,-0.0013,-89.8899,206.7835,0.4025,,,,,,,
20.9585,0,0,-13,-66,-0.0200,0.1026,0.0015,-89.9486,206.8700,0.4040,,,,,,,
20.9686,-12,-51,-11,-62,-0.0360,0.1794,0.0002,-90.0523,207.0208,0.4042,,,,,,,
20.9751,,,,,,,,,,,-72.0310,220.4404,0.3111,-0.4921,1.6248,0.0033,1
20.9786,-10,-48,0,0,-0.0159,0.0781,-0.0011,-90.0976,207.0863,0.4031,,,,,,,
20.9887,0,0,-12,-55,-0.0185,0.0855,0.0012,-90.1482,207.1577,0.4043,,,,,,,
20.9988,-11,-41,-9,-56,-0.0314,0.1538,0.0003,-90.2375,207.2867,0.4046,,,,,,,
21.0089,-7,-47,0,0,-0.0111,0.0765,-0.0011,-90.2778,207.3527,0.4035,,,,,,,
21.0190,0,0,-7,-58,-0.0108,0.0902,0.0013,-90.3232,207.4313,0.4048,,,,,,,
21.0291,-10,-52,0,0,-0.0159,0.0846,-0.0012,-90.3711,207.5029,0.4036,,,,,,,
21.0391,0,0,-8,-59,-0.0123,0.0917,0.0013,-90.4185,207.5823,0.4049,,,,,,,
21.0492,-9,-57,-10,-66,-0.0297,0.1953,0.0001,-90.5228,207.7502,0.4050,,,,,,,
21.0593,-7,-50,0,0,-0.0111,0.0813,-0.0012,-90.5651,207.8206,0.4038,,,,,,,
21.0693,0,0,-8,-59,-0.0123,0.0917,0.0013,-90.6125,207.9000,0.4052,,,,,,,
21.0794,-8,-53,-8,-62,-0.0251,0.1826,0.0001,-90.7075,208.0580,0.4053,,,,,,,
21.0895,0,0,0,0,0.0000,0.0000,0.0000,-90.7075,208.0580,0.4053,,,,,,,
21.0996,0,0,-14,-71,-0.0216,0.1104,0.0016,-90.7710,208.1509,0.4069,,,,,,,
21.1096,-12,-53,0,0,-0.0191,0.0862,-0.0012,-90.8226,208.2225,0.4057,,,,,,,
21.1197,0,0,-17,-78,-0.0262,0.1213,0.0017,-90.8946,208.3236,0.4074,,,,,,,
21.1204,,,,,,,,,,,-73.7662,222.3736,0.3137,-1.0600,2.3716,0.0026,1
21.1298,-18,-56,-21,-88,-0.0610,0.2279,0.0007,-91.0410,208.5086,0.4080,,,,,,,
21.1399,-40,-129,0,0,-0.0636,0.2099,-0.0030,-91.1824,208.6762,0.4050,,,,,,,
21.1499,0,0,-24,-92,-0.0370,0.1430,0.0020,-91.2729,208.7930,0.4071,,,,,,,
21.1600,-23,-61,-27,-86,-0.0782,0.2329,0.0005,-91.4370,208.9759,0.4076,,,,,,,
21.1701,-23,-57,0,0,-0.0366,0.0927,-0.0013,-91.5073,209.0466,0.4062,,,,,,,
21.1802,0,0,-24,-87,-0.0370,0.1353,0.0019,-91.5948,209.1561,0.4082,,,,,,,
21.1903,-18,-57,-22,-82,-0.0626,0.2202,0.0005,-91.7397,209.3334,0.4087,,,,,,,
21.2004,-21,-65,0,0,-0.0334,0.1057,-0.0015,-91.8123,209.4172,0.4072,,,,,,,
21.2104,0,0,-24,-86,-0.0370,0.1337,0.0019,-91.8993,209.5253,0.4091,,,,,,,
21.2205,-22,-55,0,0,-0.0350,0.0895,-0.0013,-91.9670,209.5935,0.4078,,,,,,,
21.2306,0,0,-23,-80,-0.0355,0.1244,0.0018,-92.0490,209.6935,0.4096,,,,,,,
21.2407,-20,-62,-23,-86,-0.0673,0.2346,0.0005,-92.2041,209.8819,0.4100,,,,,,,
21.2507,-22,-56,0,0,-0.0350,0.0911,-0.0013,-92.2725,209.9515,0.4087,,,,,,,
21.2608,0,0,-26,-91,-0.0401,0.1415,0.0020,-92.3656,210.0653,0.4108,,,,,,,
21.2677,,,,,,,,,,,-74.2835,223.6912,0.3158,-0.0855,1.4129,0.0021,1
21.2709,-24,-65,-29,-88,-0.0829,0.2426,0.0004,-92.5385,210.2546,0.4112,,,,,,,
21.2810,-28,-66,0,0,-0.0445,0.1074,-0.0015,-92.6222,210.3353,0.4097,,,,,,,
21.2911,0,0,-26,-91,-0.0401,0.1415,0.0020,-92.7154,210.4490,0.4117,,,,,,,
21.3011,-23,-60,0,0,-0.0366,0.0976,-0.0014,-92.7880,210.5238,0.4103,,,,,,,
21.3112,0,0,-28,-86,-0.0432,0.1337,0.0019,-92.8810,210.6291,0.4122,,,,,,,
21.3213,-19,-57,-24,-79,-0.0672,0.2156,0.0004,-93.0290,210.7997,0.4126,,,,,,,
21.3314,-21,-58,0,0,-0.0334,0.0944,-0.0013,-93.0974,210.8728,0.4113,,,,,,,
21.3414,0,0,-20,-74,-0.0308,0.1151,0.0016,-93.1717,210.9658,0.4129,,,,,,,
21.3515,-17,-48,-18,-64,-0.0548,0.1776,0.0003,-93.2932,211.1065,0.4132,,,,,,,
21.3616,-13,-47,0,0,-0.0207,0.0765,-0.0011,-93.3428,211.1682,0.4122,,,,,,,
21.3716,0,0,-13,-51,-0.0200,0.0793,0.0011,-93.3930,211.2328,0.4133,,,,,,,
21.3817,-14,-42,0,0,-0.0223,0.0683,-0.0010,-93.4408,211.2865,0.4123,,,,,,,
21.3918,0,0,-10,-50,-0.0154,0.0777,0.0011,-93.4861,211.3515,0.4134,,,,,,,
21.4015,,,,,,,,,,,-74.9599,225.8395,0.3187,0.0243,2.2522,0.0029,1
21.4019,-9,-42,-8,-50,-0.0266,0.1461,0.0001,-93.5692,211.4746,0.4136,,,,,,,
21.4119,-9,-39,0,0,-0.0143,0.0634,-0.0009,-93.6078,211.5269,0.4126,,,,,,,
21.4220,0,0,-11,-56,-0.0170,0.0871,0.0012,-93.6583,211.5998,0.4139,,,,,,,
21.4321,-9,-55,-11,-69,-0.0313,0.1968,0.0003,-93.7660,211.7674,0.4141,,,,,,,
21.4422,-13,-53,0,0,-0.0207,0.0862,-0.0012,-93.8196,211.8380,0.4129,,,,,,,
21.4522,0,0,-16,-73,-0.0247,0.1135,0.0016,-93.8878,211.9320,0.4145,,,,,,,
21.4623,-15,-56,0,0,-0.0239,0.0911,-0.0013,-93.9463,212.0059,0.4132,,,,,,,
21.4724,-19,-58,-20,-80,-0.0611,0.2187,0.0004,-94.0901,212.1816,0.4137,,,,,,,
21.4826,0,0,-23,-76,-0.0355,0.1182,0.0017,-94.1702,212.2755,0.4153,,,,,,,
21.4926,-20,-56,0,0,-0.0318,0.0911,-0.0013,-94.2360,212.3461,0.4140,,,,,,,
21.5027,0,0,-24,-84,-0.0370,0.1306,0.0019,-94.3225,212.4507,0.4159,,,,,,,
21.5128,-21,-59,-23,-81,-0.0689,0.2219,0.0004,-94.4752,212.6258,0.4163,,,,,,,
21.5229,-23,-62,0,0,-0.0366,0.1009,-0.0014,-94.5494,212.7033,0.4149,,,,,,,
21.5329,0,0,-32,-97,-0.0493,0.1508,0.0022,-94.6555,212.8213,0.4171,,,,,,,
21.5430,-22,-64,-25,-88,-0.0735,0.2409,0.0005,-94.8203,213.0118,0.4175,,,,,,,
21.5517,,,,,,,,,,,-75.3232,227.4461,0.3215,0.1585,1.6395,0.0028,1
21.5531,-21,-62,0,0,-0.0334,0.1009,-0.0014,-94.8917,213.0905,0.4161,,,,,,,
21.5632,0,0,-28,-94,-0.0432,0.1461,0.0021,-94.9904,213.2066,0.4182,,,,,,,
21.5732,-21,-64,0,0,-0.0334,0.1041,-0.0015,-95.0631,213.2883,0.4167,,,,,,,
21.5833,0,0,0,0,0.0000,0.0000,0.0000,-95.0631,213.2883,0.4167,,,,,,,
21.5934,-20,-56,-24,-90,-0.0688,0.2310,0.0007,-95.2196,213.4716,0.4174,,,,,,,
21.6034,-19,-60,0,0,-0.0302,0.0976,-0.0014,-95.2868,213.5487,0.4160,,,,,,,
21.6135,0,0,-23,-83,-0.0355,0.1290,0.0018,-95.3714,213.6523,0.4178,,,,,,,
