timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.7606,-69,-217,-69,-264,-0.2161,0.7635,0.0008,-258.9489,279.8737,0.8304,,,,,,,
7.7707,0,0,-81,-304,-0.1249,0.4726,0.0068,-259.3828,280.0989,0.8371,,,,,,,
7.7808,-77,-227,0,0,-0.1225,0.3693,-0.0053,-259.7387,280.2561,0.8319,,,,,,,
7.7909,0,0,-100,-327,-0.1542,0.5084,0.0073,-260.2192,280.4828,0.8391,,,,,,,
7.8010,-93,-230,-105,-325,-0.3098,0.8795,0.0019,-261.0809,280.8391,0.8410,,,,,,,
7.8037,,,,,,,,,,,-247.8160,306.6615,0.7890,-2.5517,7.4667,0.0136,1
7.8110,-83,-206,0,0,-0.1320,0.3351,-0.0048,-261.4184,280.9649,0.8362,,,,,,,
7.8211,0,0,-92,-298,-0.1419,0.4633,0.0066,-261.8580,281.1688,0.8428,,,,,,,
7.8312,-80,-229,0,0,-0.1272,0.3726,-0.0053,-262.2203,281.3226,0.8375,,,,,,,
7.8413,-71,-215,-87,-301,-0.2471,0.8178,0.0017,-262.9936,281.6857,0.8392,,,,,,,
7.8514,0,0,-73,-290,-0.1126,0.4509,0.0064,-263.4050,281.9019,0.8456,,,,,,,
7.8615,-70,-228,0,0,-0.1113,0.3709,-0.0053,-263.7560,282.0655,0.8403,,,,,,,
7.8715,0,0,-79,-279,-0.1218,0.4338,0.0062,-264.1610,282.2629,0.8465,,,,,,,
7.8816,-67,-197,-81,-270,-0.2315,0.7403,0.0014,-264.8690,282.5796,0.8480,,,,,,,
7.8917,-81,-199,0,0,-0.1288,0.3237,-0.0046,-265.1968,282.6979,0.8433,,,,,,,
7.9018,0,0,-95,-287,-0.1465,0.4462,0.0064,-265.6280,282.8838,0.8497,,,,,,,
7.9119,-94,-213,-102,-331,-0.3068,0.8611,0.0024,-266.4778,283.2209,0.8521,,,,,,,
7.9220,-87,-238,0,0,-0.1384,0.3872,-0.0055,-266.8599,283.3728,0.8466,,,,,,,
7.9321,0,0,-93,-309,-0.1434,0.4804,0.0069,-267.3155,283.5821,0.8534,,,,,,,
7.9396,,,,,,,,,,,-254.5408,310.6480,0.8044,-1.9088,7.5809,0.0154,1
7.9422,-78,-202,0,0,-0.1240,0.3286,-0.0047,-267.6443,283.7054,0.8487,,,,,,,
7.9523,0,0,-81,-266,-0.1249,0.4136,0.0059,-268.0378,283.8839,0.8547,,,,,,,
7.9623,-64,-175,-76,-273,-0.2190,0.7091,0.0020,-268.7168,284.1835,0.8566,,,,,,,
7.9724,-77,-189,0,0,-0.1225,0.3075,-0.0044,-269.0291,284.2931,0.8523,,,,,,,
7.9825,0,0,-74,-287,-0.1141,0.4462,0.0064,-269.4408,284.4996,0.8586,,,,,,,
7.9926,-63,-216,-80,-304,-0.2236,0.8240,0.0017,-270.2109,284.8682,0.8604,,,,,,,
8.0027,-79,-229,0,0,-0.1256,0.3726,-0.0053,-270.5749,285.0169,0.8550,,,,,,,
8.0130,0,0,-97,-332,-0.1496,0.5162,0.0074,-271.0634,285.2410,0.8624,,,,,,,
8.0231,-78,-223,0,0,-0.1240,0.3628,-0.0052,-271.4192,285.3837,0.8572,,,,,,,
8.0331,-75,-212,-90,-299,-0.2581,0.8098,0.0017,-272.2006,285.7180,0.8589,,,,,,,
8.0432,0,0,-92,-305,-0.1419,0.4742,0.0068,-272.6530,285.9188,0.8657,,,,,,,
8.0533,-85,-194,0,0,-0.1352,0.3156,-0.0045,-272.9808,286.0211,0.8612,,,,,,,
8.0634,0,0,-93,-299,-0.1434,0.4649,0.0066,-273.4275,286.2137,0.8679,,,,,,,
8.0735,-70,-197,-75,-295,-0.2270,0.7791,0.0020,-274.1690,286.5435,0.8698,,,,,,,
8.0836,-60,-207,0,0,-0.0954,0.3368,-0.0048,-274.4875,286.6886,0.8650,,,,,,,
8.0882,,,,,,,,,,,-260.8423,314.2571,0.8186,-1.7702,7.0428,0.0142,1
8.0937,0,0,-71,-283,-0.1095,0.4400,0.0063,-274.8941,286.8893,0.8713,,,,,,,
8.1037,-67,-198,-93,-304,-0.2500,0.7948,0.0022,-275.6635,287.2089,0.8735,,,,,,,
8.1138,-87,-209,0,0,-0.1384,0.3400,-0.0049,-276.0127,287.3221,0.8686,,,,,,,
8.1239,0,0,-106,-320,-0.1635,0.4975,0.0071,-276.4988,287.5169,0.8757,,,,,,,
8.1340,-97,-213,0,0,-0.1543,0.3465,-0.0050,-276.8634,287.6213,0.8708,,,,,,,
8.1441,0,0,-105,-319,-0.1619,0.4960,0.0071,-277.3478,287.8153,0.8778,,,,,,,
8.1542,-84,-217,-92,-318,-0.2755,0.8474,0.0020,-278.1761,288.1439,0.8799,,,,,,,
8.1643,-73,-222,0,0,-0.1161,0.3612,-0.0052,-278.5280,288.2855,0.8747,,,,,,,
8.1743,0,0,-82,-307,-0.1264,0.4773,0.0068,-278.9761,288.4930,0.8815,,,,,,,
8.1844,-70,-211,-74,-273,-0.2254,0.7677,0.0012,-279.7121,288.8068,0.8827,,,,,,,
8.1945,-72,-202,0,0,-0.1145,0.3286,-0.0047,-280.0383,288.9279,0.8780,,,,,,,
8.2046,0,0,-85,-298,-0.1311,0.4633,0.0066,-280.4792,289.1215,0.8846,,,,,,,
8.2147,-75,-199,0,0,-0.1193,0.3237,-0.0046,-280.8050,289.2351,0.8800,,,,,,,
8.2229,,,,,,,,,,,-268.0897,317.7069,0.8327,-2.4327,7.6491,0.0141,1
8.2248,-81,-227,-99,-314,-0.2815,0.8575,0.0017,-281.6455,289.5638,0.8817,,,,,,,
8.2349,0,0,-98,-328,-0.1511,0.5100,0.0073,-282.1359,289.7696,0.8890,,,,,,,
8.2449,-83,-234,0,0,-0.1320,0.3807,-0.0054,-282.5143,289.9081,0.8835,,,,,,,
8.2550,0,0,-103,-344,-0.1588,0.5348,0.0076,-283.0293,290.1227,0.8912,,,,,,,
8.2651,-77,-231,-96,-316,-0.2705,0.8671,0.0016,-283.8740,290.4566,0.8928,,,,,,,
8.2752,-77,-226,0,0,-0.1225,0.3677,-0.0053,-284.2368,290.5928,0.8876,,,,,,,
8.2853,0,0,-78,-291,-0.1203,0.4524,0.0065,-284.6643,290.7837,0.8940,,,,,,,
8.2954,-68,-194,0,0,-0.1081,0.3156,-0.0045,-284.9778,290.8978,0.8895,,,,,,,
8.3054,-63,-209,-81,-286,-0.2251,0.7847,0.0015,-285.7293,291.2166,0.8910,,,,,,,
8.3155,0,0,-68,-281,-0.1049,0.4369,0.0062,-286.1356,291.4084,0.8972,,,,,,,
8.3256,-58,-230,0,0,-0.0922,0.3742,-0.0053,-286.4851,291.5706,0.8919,,,,,,,
8.3357,0,0,-73,-303,-0.1126,0.4711,0.0067,-286.9232,291.7774,0.8986,,,,,,,
8.3458,-67,-209,-95,-328,-0.2530,0.8500,0.0024,-287.7462,292.1076,0.9011,,,,,,,
8.3559,-86,-214,0,0,-0.1368,0.3481,-0.0050,-288.1038,292.2174,0.8961,,,,,,,
8.3660,0,0,-95,-294,-0.1465,0.4571,0.0065,-288.5528,292.3871,0.9026,,,,,,,
8.3691,,,,,,,,,,,-274.9450,321.0830,0.8469,-2.1151,7.3430,0.0142,1
8.3761,-88,-198,-104,-317,-0.3003,0.8150,0.0024,-289.3789,292.6553,0.9051,,,,,,,
8.3862,-69,-220,0,0,-0.1097,0.3579,-0.0051,-289.7278,292.7909,0.8999,,,,,,,
8.3963,0,0,-71,-288,-0.1095,0.4478,0.0064,-290.1472,292.9822,0.9063,,,,,,,
8.4063,-63,-202,0,0,-0.1002,0.3286,-0.0047,-290.4674,293.1067,0.9016,,,,,,,
8.4164,0,0,-67,-297,-0.1033,0.4618,0.0066,-290.8944,293.3107,0.9082,,,,,,,
8.4265,-67,-213,-79,-299,-0.2284,0.8114,0.0017,-291.6748,293.6291,0.9099,,,,,,,
8.4366,-67,-214,0,0,-0.1065,0.3481,-0.0050,-292.0148,293.7595,0.9050,,,,,,,
8.4467,0,0,-79,-278,-0.1218,0.4322,0.0062,-292.4304,293.9294,0.9111,,,,,,,
8.4568,-66,-206,-76,-287,-0.2222,0.7813,0.0016,-293.1842,294.2321,0.9127,,,,,,,
8.4669,-66,-198,0,0,-0.1050,0.3221,-0.0046,-293.5030,294.3468,0.9081,,,,,,,
8.4769,0,0,-77,-294,-0.1187,0.4571,0.0065,-293.9370,294.5330,0.9146,,,,,,,
8.4870,-65,-226,0,0,-0.1034,0.3677,-0.0053,-294.2910,294.6764,0.9094,,,,,,,
8.4971,-69,-217,-71,-284,-0.2192,0.7946,0.0013,-295.0529,294.9909,0.9107,,,,,,,
8.5038,,,,,,,,,,,-281.0186,324.0874,0.8592,-1.7714,6.5404,0.0123,1
8.5072,0,0,-83,-309,-0.1280,0.4804,0.0069,-295.5116,295.1829,0.9175,,,,,,,
8.5173,-74,-214,0,0,-0.1177,0.3481,-0.0050,-295.8592,295.3019,0.9126,,,,,,,
8.5274,0,0,-74,-280,-0.1141,0.4353,0.0062,-296.2740,295.4766,0.9188,,,,,,,
8.5374,-68,-194,-80,-282,-0.2315,0.7541,0.0018,-297.0141,295.7495,0.9205,,,,,,,
8.5475,-68,-218,0,0,-0.1081,0.3547,-0.0051,-297.3615,295.8790,0.9155,,,,,,,
8.5576,0,0,-71,-268,-0.1095,0.4167,0.0060,-297.7590,296.0450,0.9214,,,,,,,
8.5677,-66,-206,-72,-291,-0.2160,0.7876,0.0017,-298.5172,296.3486,0.9231,,,,,,,
8.5778,-72,-227,0,0,-0.1145,0.3693,-0.0053,-298.8804,296.4810,0.9178,,,,,,,
8.5879,0,0,-89,-305,-0.1372,0.4742,0.0068,-299.3410,296.6586,0.9246,,,,,,,
8.5980,-78,-210,0,0,-0.1240,0.3416,-0.0049,-299.6882,296.7661,0.9197,,,,,,,
8.6081,0,0,-85,-287,-0.1311,0.4462,0.0064,-300.1231,296.9309,0.9261,,,,,,,
8.6182,-81,-192,-83,-281,-0.2568,0.7492,0.0018,-300.8765,297.1753,0.9279,,,,,,,
8.6282,-69,-209,0,0,-0.1097,0.3400,-0.0049,-301.2141,297.2921,0.9230,,,,,,,
8.6383,0,0,-71,-269,-0.1095,0.4182,0.0060,-301.6142,297.4560,0.9290,,,,,,,
8.6484,-59,-196,-68,-281,-0.1987,0.7558,0.0017,-302.3388,297.7487,0.9307,,,,,,,
8.6522,,,,,,,,,,,-287.8210,327.8209,0.8717,-1.6146,7.5897,0.0125,1
8.6585,-59,-208,0,0,-0.0938,0.3384,-0.0048,-302.6659,297.8763,0.9258,,,,,,,
8.6686,0,0,-73,-274,-0.1126,0.4260,0.0061,-303.0745,298.0412,0.9319,,,,,,,
8.6787,-66,-195,0,0,-0.1050,0.3172,-0.0045,-303.3915,298.1468,0.9274,,,,,,,
8.6888,-67,-193,-76,-272,-0.2237,0.7369,0.0016,-304.1155,298.4094,0.9289,,,,,,,
8.6988,0,0,-77,-274,-0.1187,0.4260,0.0061,-304.5283,298.5680,0.9350,,,,,,,
8.7089,-64,-211,0,0,-0.1018,0.3433,-0.0049,-304.8646,298.6908,0.9301,,,,,,,
8.7190,0,0,-68,-272,-0.1049,0.4229,0.0060,-305.2668,298.8583,0.9362,,,,,,,
8.7291,-51,-208,-67,-276,-0.1844,0.7675,0.0013,-305.9944,299.1644,0.9375,,,,,,,
8.7392,-56,-203,0,0,-0.0891,0.3303,-0.0047,-306.3130,299.2888,0.9327,,,,,,,
8.7493,0,0,-64,-255,-0.0987,0.3965,0.0057,-306.6907,299.4446,0.9384,,,,,,,
8.7594,-52,-191,0,0,-0.0827,0.3107,-0.0044,-306.9900,299.5622,0.9340,,,,,,,
8.7694,-62,-189,-68,-258,-0.2035,0.7086,0.0013,-307.6808,299.8195,0.9353,,,,,,,
8.7795,0,0,-72,-261,-0.1110,0.4058,0.0058,-308.0738,299.9699,0.9411,,,,,,,
8.7862,,,,,,,,,,,-293.7591,331.1036,0.8843,-1.3085,6.6578,0.0126,1
8.7896,-54,-199,0,0,-0.0859,0.3237,-0.0046,-308.3857,300.0919,0.9365,,,,,,,
8.7997,0,0,-58,-255,-0.0894,0.3965,0.0057,-308.7585,300.2538,0.9421,,,,,,,
8.8098,-46,-195,-64,-274,-0.1718,0.7432,0.0016,-309.4609,300.5513,0.9437,,,,,,,
8.8199,-65,-190,0,0,-0.1034,0.3091,-0.0044,-309.7717,300.6497,0.9393,,,,,,,
8.8300,0,0,-73,-270,-0.1126,0.4198,0.0060,-310.1774,300.8054,0.9453,,,,,,,
8.8401,-69,-180,-77,-275,-0.2285,0.7204,0.0019,-310.8954,301.0413,0.9472,,,,,,,
8.8501,-68,-187,0,0,-0.1081,0.3042,-0.0043,-311.2053,301.1319,0.9429,,,,,,,
8.8602,0,0,-81,-264,-0.1249,0.4105,0.0059,-311.6113,301.2707,0.9487,,,,,,,
8.8703,-70,-204,0,0,-0.1113,0.3319,-0.0047,-311.9456,301.3744,0.9440,,,,,,,
8.8804,0,0,-68,-268,-0.1049,0.4167,0.0060,-312.3450,301.5327,0.9499,,,,,,,
8.8905,-56,-199,-73,-301,-0.2016,0.7917,0.0021,-313.1066,301.8285,0.9520,,,,,,,
8.9006,-66,-207,0,0,-0.1050,0.3368,-0.0048,-313.4415,301.9392,0.9472,,,,,,,
8.9106,0,0,-81,-276,-0.1249,0.4291,0.0061,-313.8633,302.0871,0.9533,,,,,,,
8.9207,-77,-214,-92,-294,-0.2643,0.8052,0.0016,-314.6731,302.3372,0.9549,,,,,,,
8.9308,-76,-185,0,0,-0.1209,0.3010,-0.0043,-314.9884,302.4131,0.9506,,,,,,,
8.9339,,,,,,,,,,,-300.5618,333.7048,0.8944,-2.2998,6.9103,0.0101,1
8.9409,0,0,-85,-282,-0.1311,0.4384,0.0063,-315.4218,302.5599,0.9568,,,,,,,
8.9510,-72,-207,0,0,-0.1145,0.3368,-0.0048,-315.7628,302.6612,0.9520,,,,,,,
8.9610,-60,-209,-81,-291,-0.2203,0.7924,0.0016,-316.5363,302.9407,0.9536,,,,,,,
8.9711,0,0,-77,-297,-0.1187,0.4618,0.0066,-316.9822,303.1097,0.9602,,,,,,,
8.9812,-70,-205,0,0,-0.1113,0.3335,-0.0048,-317.3190,303.2105,0.9555,,,,,,,
8.9913,0,0,-75,-276,-0.1157,0.4291,0.0061,-317.7366,303.3624,0.9616,,,,,,,
9.0014,-70,-199,-85,-285,-0.2424,0.7668,0.0017,-318.5044,303.6018,0.9633,,,,,,,
9.0115,-73,-188,0,0,-0.1161,0.3058,-0.0044,-318.8216,303.6818,0.9589,,,,,,,
9.0216,0,0,-72,-272,-0.1110,0.4229,0.0060,-319.2321,303.8326,0.9650,,,,,,,
9.0318,-64,-207,-64,-269,-0.2005,0.7550,0.0012,-319.9670,304.0973,0.9661,,,,,,,
9.0419,-55,-204,0,0,-0.0875,0.3319,-0.0047,-320.2895,304.2147,0.9614,,,,,,,
9.0519,0,0,-68,-284,-0.1049,0.4416,0.0063,-320.7121,304.3802,0.9677,,,,,,,
9.0637,-52,-180,-66,-252,-0.1845,0.6846,0.0014,-321.3807,304.6161,0.9691,,,,,,,
9.0711,,,,,,,,,,,-307.5373,336.5627,0.9070,-2.1378,7.2288,0.0125,1
9.0738,-56,-189,0,0,-0.0891,0.3075,-0.0044,-321.6844,304.7174,0.9647,,,,,,,
9.0839,0,0,-64,-246,-0.0987,0.3825,0.0055,-322.0553,304.8531,0.9702,,,,,,,
9.0940,-57,-176,0,0,-0.0906,0.2863,-0.0041,-322.3426,304.9408,0.9661,,,,,,,
9.1041,0,0,-57,-245,-0.0879,0.3809,0.0054,-322.7063,305.0840,0.9715,,,,,,,
9.1142,-45,-190,-52,-261,-0.1517,0.7149,0.0014,-323.3824,305.3615,0.9729,,,,,,,
9.1243,-40,-209,0,0,-0.0636,0.3400,-0.0049,-323.6989,305.5011,0.9681,,,,,,,
9.1343,0,0,-57,-272,-0.0879,0.4229,0.0060,-324.0976,305.6672,0.9741,,,,,,,
9.1444,-56,-197,-66,-264,-0.1908,0.7309,0.0013,-324.8097,305.9196,0.9754,,,,,,,
9.1545,-60,-198,0,0,-0.0954,0.3221,-0.0046,-325.1296,306.0220,0.9708,,,,,,,
9.1646,0,0,-74,-291,-0.1141,0.4524,0.0065,-325.5680,306.1819,0.9772,,,,,,,
9.1746,-68,-206,0,0,-0.1081,0.3351,-0.0048,-325.9060,306.2805,0.9725,,,,,,,
9.1847,-57,-197,-78,-284,-0.2109,0.7620,0.0017,-326.6547,306.5348,0.9742,,,,,,,
9.1948,0,0,-64,-279,-0.0987,0.4338,0.0062,-327.0695,306.6956,0.9804,,,,,,,
9.2049,-51,-202,0,0,-0.0811,0.3286,-0.0047,-327.3874,306.8119,0.9757,,,,,,,
9.2150,0,0,-59,-254,-0.0910,0.3949,0.0056,-327.7658,306.9569,0.9813,,,,,,,
9.2180,,,,,,,,,,,-312.6921,339.7187,0.9179,-0.6902,6.0046,0.0109,1
9.2250,-53,-190,-72,-273,-0.1953,0.7336,0.0016,-328.4843,307.2018,0.9830,,,,,,,
9.2351,-59,-204,0,0,-0.0938,0.3319,-0.0047,-328.8123,307.3085,0.9782,,,,,,,
9.2452,0,0,-72,-281,-0.1110,0.4369,0.0062,-329.2372,307.4591,0.9845,,,,,,,
9.2553,-52,-190,0,0,-0.0827,0.3091,-0.0044,-329.5402,307.5619,0.9801,,,,,,,
9.2654,-63,-203,-65,-263,-0.2004,0.7392,0.0011,-330.2658,307.8067,0.9812,,,,,,,
9.2755,0,0,-71,-286,-0.1095,0.4447,0.0064,-330.6968,307.9616,0.9875,,,,,,,
9.2856,-62,-201,0,0,-0.0986,0.3270,-0.0047,-331.0238,308.0602,0.9829,,,,,,,
9.2956,0,0,-76,-310,-0.1172,0.4820,0.0069,-331.4904,308.2284,0.9897,,,,,,,
9.3057,-56,-196,-76,-282,-0.2063,0.7573,0.0017,-332.2369,308.4710,0.9915,,,,,,,
9.3158,-70,-197,0,0,-0.1113,0.3205,-0.0046,-332.5658,308.5541,0.9869,,,,,,,
9.3259,0,0,-97,-309,-0.1496,0.4804,0.0069,-333.0496,308.6925,0.9937,,,,,,,
9.3360,-80,-211,-89,-297,-0.2645,0.8050,0.0017,-333.8687,308.9093,0.9954,,,,,,,
9.3461,-65,-186,0,0,-0.1034,0.3026,-0.0043,-334.1787,308.9879,0.9911,,,,,,,
9.3531,,,,,,,,,,,-318.7088,342.5934,0.9284,-1.3718,6.5256,0.0105,1
9.3561,0,0,-78,-283,-0.1203,0.4400,0.0063,-334.6131,309.1269,0.9974,,,,,,,
9.3662,-61,-216,0,0,-0.0970,0.3514,-0.0050,-334.9607,309.2370,0.9924,,,,,,,
9.3763,0,0,-80,-301,-0.1234,0.4680,0.0067,-335.4205,309.3880,0.9991,,,,,,,
9.3864,-69,-201,-85,-302,-0.2408,0.7965,0.0020,-336.2208,309.6156,1.0011,,,,,,,
9.3965,-70,-206,0,0,-0.1113,0.3351,-0.0048,-336.5629,309.7035,0.9963,,,,,,,
9.4066,0,0,-81,-281,-0.1249,0.4369,0.0062,-336.9979,309.8347,1.0026,,,,,,,
9.4167,-64,-192,-74,-280,-0.2159,0.7477,0.0018,-337.7445,310.0544,1.0043,,,,,,,
9.4267,-62,-188,0,0,-0.0986,0.3058,-0.0044,-338.0553,310.1361,0.9999,,,,,,,
9.4368,0,0,-72,-284,-0.1110,0.4416,0.0063,-338.4873,310.2799,1.0062,,,,,,,
9.4469,-66,-200,0,0,-0.1050,0.3254,-0.0046,-338.8181,310.3660,1.0016,,,,,,,
9.4570,-69,-205,-76,-300,-0.2269,0.7999,0.0019,-339.6145,310.6053,1.0035,,,,,,,
9.4671,0,0,-80,-291,-0.1234,0.4524,0.0065,-340.0628,310.7429,1.0100,,,,,,,
9.4772,-82,-208,0,0,-0.1304,0.3384,-0.0048,-340.4185,310.8133,1.0051,,,,,,,
9.4872,0,0,-94,-290,-0.1450,0.4509,0.0064,-340.8772,310.9311,1.0116,,,,,,,
9.4973,-79,-197,-88,-286,-0.2613,0.7652,0.0018,-341.6646,311.1149,1.0133,,,,,,,
9.4987,,,,,,,,,,,-325.7040,344.8912,0.9400,-2.3515,6.9774,0.0117,1
9.5074,-67,-195,0,0,-0.1065,0.3172,-0.0045,-341.9900,311.1930,1.0088,,,,,,,
9.5175,0,0,-76,-296,-0.1172,0.4602,0.0066,-342.4424,311.3376,1.0154,,,,,,,
9.5276,-66,-222,0,0,-0.1050,0.3612,-0.0052,-342.8043,311.4398,1.0102,,,,,,,
9.5376,-73,-197,-72,-285,-0.2271,0.7636,0.0018,-343.5720,311.6527,1.0120,,,,,,,
9.5477,0,0,-88,-297,-0.1357,0.4618,0.0066,-344.0359,311.7810,1.0186,,,,,,,
9.5578,-93,-197,0,0,-0.1479,0.3205,-0.0046,-344.3862,311.8240,1.0140,,,,,,,
9.5679,0,0,-107,-309,-0.1650,0.4804,0.0069,-344.8817,311.9361,1.0209,,,,,,,
9.5780,-77,-198,-94,-304,-0.2674,0.7948,0.0022,-345.6992,312.1226,1.0230,,,,,,,
9.5881,-79,-226,0,0,-0.1256,0.3677,-0.0053,-346.0783,312.2078,1.0178,,,,,,,
9.5981,0,0,-94,-329,-0.1450,0.5115,0.0073,-346.5902,312.3513,1.0251,,,,,,,
9.6082,-77,-219,-85,-299,-0.2535,0.8212,0.0016,-347.4238,312.5602,1.0266,,,,,,,
9.6183,-77,-209,0,0,-0.1225,0.3400,-0.0049,-347.7780,312.6323,1.0218,,,,,,,
9.6284,0,0,-83,-288,-0.1280,0.4478,0.0064,-348.2271,312.7554,1.0282,,,,,,,
9.6360,,,,,,,,,,,-332.9375,347.9016,0.9539,-1.8350,7.6169,0.0138,1
9.6385,-70,-185,0,0,-0.1113,0.3010,-0.0043,-348.5422,312.8161,1.0239,,,,,,,
9.6485,0,0,-85,-282,-0.1311,0.4384,0.0063,-348.9852,312.9308,1.0301,,,,,,,
9.6586,-79,-192,-89,-298,-0.2629,0.7757,0.0022,-349.7857,313.1038,1.0323,,,,,,,
9.6687,-71,-201,0,0,-0.1129,0.3270,-0.0047,-350.1242,313.1754,1.0276,,,,,,,
9.6788,0,0,-94,-325,-0.1450,0.5053,0.0072,-350.6322,313.3106,1.0348,,,,,,,
9.6889,-81,-230,-104,-334,-0.2892,0.8935,0.0021,-351.5482,313.5173,1.0369,,,,,,,
9.6989,-82,-215,0,0,-0.1304,0.3498,-0.0050,-351.9155,313.5840,1.0319,,,,,,,
9.7090,0,0,-96,-318,-0.1480,0.4944,0.0071,-352.4163,313.7089,1.0390,,,,,,,
9.7191,-78,-210,0,0,-0.1240,0.3416,-0.0049,-352.7735,313.7761,1.0341,,,,,,,
9.7292,-69,-199,-90,-298,-0.2485,0.7871,0.0020,-353.5771,313.9642,1.0361,,,,,,,
9.7393,0,0,-82,-284,-0.1264,0.4416,0.0063,-354.0219,314.0790,1.0424,,,,,,,
9.7493,-73,-206,0,0,-0.1161,0.3351,-0.0048,-354.3696,314.1485,1.0376,,,,,,,
9.7594,0,0,-84,-299,-0.1295,0.4649,0.0066,-354.8362,314.2717,1.0442,,,,,,,
9.7695,-68,-205,-89,-320,-0.2454,0.8310,0.0023,-355.6783,314.4762,1.0466,,,,,,,
9.7796,-81,-219,0,0,-0.1288,0.3563,-0.0051,-356.0510,314.5440,1.0415,,,,,,,
9.7812,,,,,,,,,,,-340.3093,350.1147,0.9673,-2.4597,7.2933,0.0134,1
9.7897,0,0,-94,-301,-0.1450,0.4680,0.0067,-356.5285,314.6536,1.0482,,,,,,,
9.7997,-86,-206,-104,-311,-0.2971,0.8187,0.0021,-357.3864,314.8039,1.0503,,,,,,,
9.8098,-92,-201,0,0,-0.1463,0.3270,-0.0047,-357.7427,314.8404,1.0456,,,,,,,
9.8199,0,0,-95,-301,-0.1465,0.4680,0.0067,-358.2214,314.9467,1.0523,,,,,,,
9.8300,-74,-208,0,0,-0.1177,0.3384,-0.0048,-358.5735,315.0130,1.0475,,,,,,,
9.8401,0,0,-85,-311,-0.1311,0.4835,0.0069,-359.0583,315.1394,1.0544,,,,,,,
9.8501,-58,-217,-71,-289,-0.2017,0.8024,0.0014,-359.8558,315.3596,1.0558,,,,,,,
9.8602,-58,-199,0,0,-0.0922,0.3237,-0.0046,-360.1828,315.4396,1.0511,,,,,,,
9.8703,0,0,-67,-267,-0.1033,0.4151,0.0059,-360.5947,315.5548,1.0571,,,,,,,
9.8804,-53,-191,-78,-277,-0.2046,0.7414,0.0017,-361.3411,315.7404,1.0588,,,,,,,
9.8905,-79,-223,0,0,-0.1256,0.3628,-0.0052,-361.7187,315.8096,1.0536,,,,,,,
9.9006,0,0,-93,-315,-0.1434,0.4897,0.0070,-362.2157,315.9253,1.0606,,,,,,,
9.9106,-80,-227,0,0,-0.1272,0.3693,-0.0053,-362.6000,315.9957,1.0553,,,,,,,
9.9207,-76,-224,-88,-311,-0.2566,0.8479,0.0017,-363.4644,316.1897,1.0570,,,,,,,
9.9221,,,,,,,,,,,-347.4414,353.2057,0.9829,-1.5026,7.6265,0.0156,1
9.9308,0,0,-92,-329,-0.1419,0.5115,0.0073,-363.9800,316.3157,1.0643,,,,,,,
9.9409,-80,-219,0,0,-0.1272,0.3563,-0.0051,-364.3531,316.3782,1.0592,,,,,,,
9.9510,0,0,-79,-286,-0.1218,0.4447,0.0064,-364.8009,316.4883,1.0656,,,,,,,
9.9611,-68,-216,-68,-281,-0.2130,0.7883,0.0012,-365.5939,316.6829,1.0668,,,,,,,
9.9711,-61,-206,0,0,-0.0970,0.3351,-0.0048,-365.9340,316.7606,1.0620,,,,,,,
9.9812,0,0,-70,-274,-0.1079,0.4260,0.0061,-366.3590,316.8726,1.0681,,,,,,,
9.9913,0,0,0,0,0.0000,0.0000,0.0000,-366.3590,316.8726,1.0681,,,,,,,
10.0014,-62,-213,-62,-280,-0.1942,0.7819,0.0013,-367.1378,317.0786,1.0694,,,,,,,
10.0115,0,0,-87,-311,-0.1342,0.4835,0.0069,-367.6267,317.1917,1.0763,,,,,,,
10.0216,-68,-222,0,0,-0.1081,0.3612,-0.0052,-367.9957,317.2688,1.0711,,,,,,,
10.0316,0,0,-99,-314,-0.1527,0.4882,0.0070,-368.4977,317.3670,1.0781,,,,,,,
10.0417,-179,-461,-110,-327,-0.4543,1.2584,-0.0035,-369.8209,317.5643,1.0746,,,,,,,
10.0518,-85,-207,0,0,-0.1352,0.3368,-0.0048,-370.1813,317.6066,1.0698,,,,,,,
10.0619,0,0,-83,-287,-0.1280,0.4462,0.0064,-370.6345,317.7072,1.0762,,,,,,,
10.0643,,,,,,,,,,,-354.1045,355.7202,0.9954,-1.6032,6.9390,0.0125,1
10.0719,-64,-218,-64,-291,-0.2005,0.8071,0.0014,-371.4402,317.9133,1.0776,,,,,,,
10.0820,-62,-222,0,0,-0.0986,0.3612,-0.0052,-371.8048,317.9983,1.0724,,,,,,,
10.0921,0,0,-72,-278,-0.1110,0.4322,0.0062,-372.2378,318.1061,1.0786,,,,,,,
10.1022,-63,-211,0,0,-0.1002,0.3433,-0.0049,-372.5875,318.1808,1.0737,,,,,,,
10.1123,0,0,-79,-292,-0.1218,0.4540,0.0065,-373.0450,318.2888,1.0802,,,,,,,
10.1223,-76,-209,-89,-296,-0.2581,0.8002,0.0017,-373.8726,318.4374,1.0819,,,,,,,
10.1324,-84,-228,0,0,-0.1336,0.3709,-0.0053,-374.2626,318.4947,1.0766,,,,,,,
10.1425,0,0,-96,-321,-0.1480,0.4991,0.0071,-374.7726,318.5993,1.0837,,,,,,,
