timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9085,0,0,0,0,0.0000,0.0000,0.0000,32.5574,33.0147,-0.1942,,,,,,,
4.9185,22,-46,29,-26,0.0797,0.1153,-0.0005,32.6578,33.1124,-0.1947,,,,,,,
4.9286,0,0,36,-26,0.0555,0.0404,0.0006,32.7201,33.1413,-0.1941,,,,,,,
4.9387,34,-56,0,0,0.0541,0.0911,-0.0013,32.7908,33.2202,-0.1954,,,,,,,
4.9488,0,0,39,-29,0.0601,0.0451,0.0006,32.8585,33.2528,-0.1947,,,,,,,
4.9588,70,-111,0,0,0.1113,0.1806,-0.0026,33.0029,33.4082,-0.1973,,,,,,,
4.9689,39,-59,39,-25,0.1222,0.1349,-0.0008,33.1491,33.5165,-0.1981,,,,,,,
4.9790,0,0,38,-29,0.0586,0.0451,0.0006,33.2155,33.5492,-0.1975,,,,,,,
4.9891,32,-58,0,0,0.0509,0.0944,-0.0013,33.2839,33.6316,-0.1988,,,,,,,
4.9991,28,-55,31,-25,0.0923,0.1283,-0.0007,33.3998,33.7392,-0.1996,,,,,,,
5.0092,0,0,32,-25,0.0493,0.0389,0.0006,33.4559,33.7675,-0.1990,,,,,,,
5.0106,,,,,,,,,,,36.0323,31.1992,-0.2049,1.3928,1.9044,-0.0078,1
5.0193,36,-57,0,0,0.0573,0.0927,-0.0013,33.5304,33.8471,-0.2003,,,,,,,
5.0294,36,-62,37,-29,0.1143,0.1460,-0.0008,33.6715,33.9673,-0.2011,,,,,,,
5.0395,0,0,37,-27,0.0571,0.0420,0.0006,33.7358,33.9970,-0.2005,,,,,,,
5.0496,33,-59,0,0,0.0525,0.0960,-0.0014,33.8064,34.0806,-0.2019,,,,,,,
5.0597,0,0,33,-27,0.0509,0.0420,0.0006,33.8647,34.1115,-0.2013,,,,,,,
5.0698,34,-54,0,0,0.0541,0.0879,-0.0013,33.9353,34.1868,-0.2026,,,,,,,
5.0799,34,-55,37,-27,0.1111,0.1315,-0.0007,34.0706,34.2931,-0.2032,,,,,,,
5.0899,0,0,33,-25,0.0509,0.0389,0.0006,34.1283,34.3209,-0.2027,,,,,,,
5.1000,28,-47,0,0,0.0445,0.0765,-0.0011,34.1873,34.3868,-0.2038,,,,,,,
5.1101,24,-46,28,-20,0.0813,0.1059,-0.0006,34.2884,34.4741,-0.2044,,,,,,,
5.1202,0,0,33,-24,0.0509,0.0373,0.0005,34.3458,34.5003,-0.2039,,,,,,,
5.1303,34,-56,0,0,0.0541,0.0911,-0.0013,34.4173,34.5785,-0.2052,,,,,,,
5.1403,0,0,37,-30,0.0571,0.0466,0.0007,34.4826,34.6126,-0.2045,,,,,,,
5.1504,46,-69,0,0,0.0732,0.1123,-0.0016,34.5771,34.7076,-0.2061,,,,,,,
5.1565,,,,,,,,,,,37.2312,31.6745,-0.2106,1.0771,0.7093,-0.0057,1
5.1605,29,-52,41,-31,0.1093,0.1328,-0.0005,34.7114,34.8152,-0.2066,,,,,,,
5.1706,0,0,31,-24,0.0478,0.0373,0.0005,34.7658,34.8419,-0.2061,,,,,,,
5.1806,30,-53,0,0,0.0477,0.0862,-0.0012,34.8302,34.9165,-0.2073,,,,,,,
5.1907,30,-61,31,-25,0.0955,0.1381,-0.0009,34.9521,35.0319,-0.2082,,,,,,,
5.2008,0,0,34,-27,0.0524,0.0420,0.0006,35.0121,35.0622,-0.2076,,,,,,,
5.2109,36,-63,0,0,0.0573,0.1025,-0.0015,35.0893,35.1506,-0.2090,,,,,,,
5.2209,0,0,42,-32,0.0648,0.0498,0.0007,35.1630,35.1859,-0.2083,,,,,,,
5.2310,37,-58,0,0,0.0588,0.0944,-0.0013,35.2401,35.2660,-0.2097,,,,,,,
5.2411,39,-56,39,-28,0.1222,0.1346,-0.0007,35.3877,35.3722,-0.2104,,,,,,,
5.2512,0,0,31,-24,0.0478,0.0373,0.0005,35.4422,35.3987,-0.2098,,,,,,,
5.2612,32,-53,0,0,0.0509,0.0862,-0.0012,35.5100,35.4724,-0.2111,,,,,,,
5.2713,31,-52,27,-24,0.0909,0.1219,-0.0007,35.6245,35.5725,-0.2117,,,,,,,
5.2814,0,0,37,-30,0.0571,0.0466,0.0007,35.6900,35.6061,-0.2111,,,,,,,
5.2915,39,-61,0,0,0.0620,0.0992,-0.0014,35.7715,35.6901,-0.2125,,,,,,,
5.3015,39,-61,42,-27,0.1268,0.1412,-0.0008,35.9253,35.8014,-0.2133,,,,,,,
5.3057,,,,,,,,,,,39.2424,32.7645,-0.2180,1.7390,1.4862,-0.0075,1
5.3116,0,0,39,-31,0.0601,0.0482,0.0007,35.9943,35.8358,-0.2126,,,,,,,
5.3217,44,-64,0,0,0.0700,0.1041,-0.0015,36.0847,35.9227,-0.2141,,,,,,,
5.3318,0,0,38,-27,0.0586,0.0420,0.0006,36.1509,35.9513,-0.2135,,,,,,,
5.3419,38,-62,0,0,0.0604,0.1009,-0.0014,36.2313,36.0370,-0.2149,,,,,,,
5.3519,33,-57,38,-29,0.1111,0.1378,-0.0007,36.3693,36.1479,-0.2156,,,,,,,
5.3620,0,0,32,-26,0.0493,0.0404,0.0006,36.4261,36.1769,-0.2150,,,,,,,
5.3721,31,-59,0,0,0.0493,0.0960,-0.0014,36.4948,36.2601,-0.2164,,,,,,,
5.3822,38,-62,37,-30,0.1175,0.1475,-0.0008,36.6413,36.3788,-0.2172,,,,,,,
5.3923,0,0,42,-31,0.0648,0.0482,0.0007,36.7149,36.4120,-0.2165,,,,,,,
5.4023,40,-65,0,0,0.0636,0.1057,-0.0015,36.7998,36.5015,-0.2180,,,,,,,
5.4124,0,0,38,-27,0.0586,0.0420,0.0006,36.8661,36.5299,-0.2174,,,,,,,
5.4225,38,-59,0,0,0.0604,0.0960,-0.0014,36.9459,36.6105,-0.2188,,,,,,,
5.4326,35,-62,36,-29,0.1112,0.1460,-0.0008,37.0861,36.7288,-0.2196,,,,,,,
5.4427,0,0,39,-30,0.0601,0.0466,0.0007,37.1550,36.7612,-0.2189,,,,,,,
5.4527,35,-62,0,0,0.0557,0.1009,-0.0014,37.2313,36.8475,-0.2204,,,,,,,
5.4551,,,,,,,,,,,40.1967,33.9706,-0.2256,0.6708,1.3840,-0.0075,1
5.4628,34,-60,35,-27,0.1080,0.1396,-0.0008,37.3673,36.9601,-0.2212,,,,,,,
5.4729,0,0,39,-31,0.0601,0.0482,0.0007,37.4365,36.9939,-0.2205,,,,,,,
5.4830,36,-60,0,0,0.0573,0.0976,-0.0014,37.5138,37.0766,-0.2219,,,,,,,
5.4930,0,0,37,-28,0.0571,0.0435,0.0006,37.5790,37.1065,-0.2212,,,,,,,
5.5031,34,-54,0,0,0.0541,0.0879,-0.0013,37.6511,37.1803,-0.2225,,,,,,,
5.5132,34,-56,39,-27,0.1142,0.1331,-0.0007,37.7919,37.2849,-0.2232,,,,,,,
5.5233,0,0,37,-31,0.0571,0.0482,0.0007,37.8582,37.3193,-0.2225,,,,,,,
5.5333,40,-53,0,0,0.0636,0.0862,-0.0012,37.9393,37.3893,-0.2237,,,,,,,
5.5434,35,-53,38,-26,0.1143,0.1266,-0.0007,38.0788,37.4874,-0.2244,,,,,,,
5.5535,0,0,32,-23,0.0493,0.0358,0.0005,38.1349,37.5113,-0.2239,,,,,,,
5.5636,34,-46,0,0,0.0541,0.0748,-0.0011,38.2043,37.5722,-0.2249,,,,,,,
5.5736,29,-57,31,-22,0.0939,0.1269,-0.0008,38.3242,37.6750,-0.2258,,,,,,,
5.5837,0,0,30,-26,0.0463,0.0404,0.0006,38.3783,37.7040,-0.2252,,,,,,,
5.5938,34,-59,0,0,0.0541,0.0960,-0.0014,38.4525,37.7854,-0.2266,,,,,,,
5.5996,,,,,,,,,,,42.3115,34.4184,-0.2319,1.9610,0.9095,-0.0064,1
5.6039,0,0,35,-30,0.0540,0.0466,0.0007,38.5155,37.8188,-0.2259,,,,,,,
5.6139,35,-63,0,0,0.0557,0.1025,-0.0015,38.5928,37.9062,-0.2274,,,,,,,
5.6240,38,-64,41,-30,0.1237,0.1508,-0.0008,38.7473,38.0251,-0.2282,,,,,,,
5.6341,0,0,40,-28,0.0617,0.0435,0.0006,38.8172,38.0536,-0.2276,,,,,,,
5.6442,37,-60,0,0,0.0588,0.0976,-0.0014,38.8966,38.1353,-0.2290,,,,,,,
5.6542,34,-58,39,-29,0.1142,0.1394,-0.0007,39.0396,38.2452,-0.2297,,,,,,,
5.6643,0,0,37,-29,0.0571,0.0451,0.0006,39.1054,38.2761,-0.2290,,,,,,,
5.6744,37,-60,0,0,0.0588,0.0976,-0.0014,39.1849,38.3578,-0.2304,,,,,,,
5.6845,0,0,37,-28,0.0571,0.0435,0.0006,39.2504,38.3871,-0.2298,,,,,,,
5.6945,34,-58,0,0,0.0541,0.0944,-0.0013,39.3246,38.4666,-0.2312,,,,,,,
5.7046,30,-53,33,-28,0.0986,0.1298,-0.0006,39.4503,38.5703,-0.2318,,,,,,,
5.7147,0,0,28,-24,0.0432,0.0373,0.0005,39.5009,38.5967,-0.2312,,,,,,,
5.7247,34,-59,0,0,0.0541,0.0960,-0.0014,39.5756,38.6777,-0.2326,,,,,,,
5.7348,39,-63,39,-29,0.1222,0.1476,-0.0008,39.7285,38.7931,-0.2334,,,,,,,
5.7358,,,,,,,,,,,43.6615,36.3280,-0.2410,0.8749,2.1688,-0.0091,1
5.7449,0,0,41,-30,0.0632,0.0466,0.0007,39.8008,38.8239,-0.2328,,,,,,,
5.7549,40,-65,0,0,0.0636,0.1057,-0.0015,39.8872,38.9120,-0.2343,,,,,,,
5.7650,0,0,42,-32,0.0648,0.0498,0.0007,39.9617,38.9454,-0.2336,,,,,,,
5.7751,42,-65,0,0,0.0668,0.1057,-0.0015,40.0512,39.0328,-0.2351,,,,,,,
5.7852,37,-66,38,-28,0.1174,0.1509,-0.0009,40.2006,39.1521,-0.2360,,,,,,,
5.7952,0,0,33,-26,0.0509,0.0404,0.0006,40.2595,39.1795,-0.2354,,,,,,,
5.8053,30,-55,0,0,0.0477,0.0895,-0.0013,40.3268,39.2554,-0.2367,,,,,,,
5.8154,36,-54,33,-25,0.1081,0.1267,-0.0007,40.4617,39.3532,-0.2374,,,,,,,
5.8255,0,0,41,-31,0.0632,0.0482,0.0007,40.5345,39.3852,-0.2367,,,,,,,
5.8355,40,-62,0,0,0.0636,0.1009,-0.0014,40.6200,39.4682,-0.2381,,,,,,,
5.8456,37,-58,38,-27,0.1174,0.1363,-0.0007,40.7664,39.5730,-0.2389,,,,,,,
5.8557,0,0,37,-29,0.0571,0.0451,0.0006,40.8325,39.6033,-0.2382,,,,,,,
5.8658,37,-63,0,0,0.0588,0.1025,-0.0015,40.9139,39.6889,-0.2397,,,,,,,
5.8759,0,0,34,-27,0.0524,0.0420,0.0006,40.9748,39.7173,-0.2391,,,,,,,
5.8825,,,,,,,,,,,44.6080,36.5895,-0.2462,0.8568,0.4798,-0.0052,1
5.8859,35,-60,0,0,0.0557,0.0976,-0.0014,41.0520,39.7989,-0.2405,,,,,,,
5.8960,37,-58,40,-32,0.1205,0.1441,-0.0006,41.2034,39.9101,-0.2411,,,,,,,
5.9061,0,0,35,-28,0.0540,0.0435,0.0006,41.2662,39.9395,-0.2405,,,,,,,
5.9162,39,-61,0,0,0.0620,0.0992,-0.0014,41.3502,40.0211,-0.2419,,,,,,,
5.9262,41,-67,39,-29,0.1253,0.1541,-0.0009,41.5088,40.1406,-0.2428,,,,,,,
5.9364,0,0,41,-31,0.0632,0.0482,0.0007,41.5818,40.1722,-0.2421,,,,,,,
5.9464,38,-56,0,0,0.0604,0.0911,-0.0013,41.6623,40.2461,-0.2434,,,,,,,
5.9565,0,0,32,-23,0.0493,0.0358,0.0005,41.7188,40.2689,-0.2429,,,,,,,
5.9666,31,-57,0,0,0.0493,0.0927,-0.0013,41.7890,40.3470,-0.2443,,,,,,,
5.9766,33,-55,31,-24,0.1003,0.1268,-0.0007,41.9171,40.4457,-0.2450,,,,,,,
5.9867,0,0,33,-26,0.0509,0.0404,0.0006,41.9762,40.4726,-0.2444,,,,,,,
5.9968,35,-54,0,0,0.0557,0.0879,-0.0013,42.0515,40.5443,-0.2457,,,,,,,
6.0069,32,-60,35,-27,0.1049,0.1396,-0.0008,42.1872,40.6542,-0.2465,,,,,,,
6.0170,0,0,36,-26,0.0555,0.0404,0.0006,42.2509,40.6799,-0.2459,,,,,,,
6.0271,33,-54,0,0,0.0525,0.0879,-0.0013,42.3233,40.7522,-0.2472,,,,,,,
6.0298,,,,,,,,,,,45.8113,38.0798,-0.2538,0.8037,1.7387,-0.0076,1
6.0372,0,0,32,-29,0.0493,0.0451,0.0006,42.3821,40.7839,-0.2465,,,,,,,
6.0472,36,-63,0,0,0.0573,0.1025,-0.0015,42.4627,40.8693,-0.2480,,,,,,,
6.0573,33,-56,36,-28,0.1080,0.1346,-0.0007,42.6005,40.9732,-0.2487,,,,,,,
6.0674,0,0,36,-29,0.0555,0.0451,0.0006,42.6654,41.0033,-0.2480,,,,,,,
6.0775,35,-64,0,0,0.0557,0.1041,-0.0015,42.7450,41.0905,-0.2495,,,,,,,
6.0875,34,-54,35,-29,0.1080,0.1329,-0.0006,42.8825,41.1926,-0.2501,,,,,,,
6.0976,0,0,31,-24,0.0478,0.0373,0.0005,42.9381,41.2169,-0.2496,,,,,,,
6.1077,38,-60,0,0,0.0604,0.0976,-0.0014,43.0208,41.2965,-0.2510,,,,,,,
6.1178,38,-57,39,-30,0.1206,0.1394,-0.0007,43.1722,41.4016,-0.2516,,,,,,,
6.1279,0,0,35,-26,0.0540,0.0404,0.0006,43.2346,41.4273,-0.2511,,,,,,,
6.1380,33,-51,0,0,0.0525,0.0830,-0.0012,43.3060,41.4946,-0.2522,,,,,,,
6.1480,0,0,32,-25,0.0493,0.0389,0.0006,43.3635,41.5199,-0.2517,,,,,,,
6.1581,35,-58,0,0,0.0557,0.0944,-0.0013,43.4410,41.5974,-0.2530,,,,,,,
6.1682,40,-67,40,-30,0.1253,0.1556,-0.0009,43.6013,41.7166,-0.2539,,,,,,,
6.1783,0,0,42,-32,0.0648,0.0498,0.0007,43.6765,41.7486,-0.2532,,,,,,,
6.1786,,,,,,,,,,,46.8221,38.5744,-0.2603,0.8543,0.7325,-0.0065,1
6.1884,38,-60,0,0,0.0604,0.0976,-0.0014,43.7595,41.8279,-0.2546,,,,,,,
6.1984,31,-61,29,-25,0.0940,0.1381,-0.0009,43.8853,41.9378,-0.2555,,,,,,,
6.2085,0,0,34,-27,0.0524,0.0420,0.0006,43.9466,41.9652,-0.2549,,,,,,,
6.2186,36,-61,0,0,0.0573,0.0992,-0.0014,44.0271,42.0467,-0.2563,,,,,,,
6.2287,0,0,38,-30,0.0586,0.0466,0.0007,44.0956,42.0770,-0.2556,,,,,,,
6.2388,38,-63,0,0,0.0604,0.1025,-0.0015,44.1801,42.1608,-0.2571,,,,,,,
6.2489,39,-65,44,-31,0.1299,0.1539,-0.0008,44.3448,42.2766,-0.2579,,,,,,,
6.2589,0,0,32,-24,0.0493,0.0373,0.0005,44.4021,42.3001,-0.2574,,,,,,,
6.2690,33,-54,0,0,0.0525,0.0879,-0.0013,44.4752,42.3717,-0.2586,,,,,,,
6.2791,32,-56,33,-27,0.1018,0.1331,-0.0007,44.6077,42.4742,-0.2593,,,,,,,
6.2892,0,0,32,-26,0.0493,0.0404,0.0006,44.6657,42.5007,-0.2588,,,,,,,
6.2993,37,-62,0,0,0.0588,0.1009,-0.0014,44.7485,42.5831,-0.2602,,,,,,,
6.3094,39,-63,40,-29,0.1237,0.1476,-0.0008,44.9060,42.6938,-0.2610,,,,,,,
6.3195,0,0,37,-29,0.0571,0.0451,0.0006,44.9728,42.7227,-0.2604,,,,,,,
6.3257,,,,,,,,,,,48.5742,40.4669,-0.2688,1.2059,2.2798,-0.0085,1
6.3296,38,-63,0,0,0.0604,0.1025,-0.0015,45.0576,42.8061,-0.2618,,,,,,,
6.3396,0,0,38,-27,0.0586,0.0420,0.0006,45.1251,42.8315,-0.2612,,,,,,,
6.3497,28,-56,0,0,0.0445,0.0911,-0.0013,45.1917,42.9079,-0.2625,,,,,,,
6.3598,39,-65,35,-28,0.1160,0.1493,-0.0009,45.3425,43.0219,-0.2634,,,,,,,
6.3699,0,0,41,-33,0.0632,0.0513,0.0007,45.4169,43.0550,-0.2627,,,,,,,
6.3800,41,-60,0,0,0.0652,0.0976,-0.0014,45.5053,43.1323,-0.2641,,,,,,,
6.3900,39,-59,36,-25,0.1175,0.1349,-0.0008,45.6540,43.2317,-0.2649,,,,,,,
6.4001,0,0,34,-24,0.0524,0.0373,0.0005,45.7143,43.2540,-0.2644,,,,,,,
6.4102,34,-44,0,0,0.0541,0.0716,-0.0010,45.7853,43.3090,-0.2654,,,,,,,
6.4203,0,0,33,-26,0.0509,0.0404,0.0006,45.8450,43.3347,-0.2648,,,,,,,
6.4304,33,-56,0,0,0.0525,0.0911,-0.0013,45.9195,43.4088,-0.2661,,,,,,,
6.4405,29,-54,32,-25,0.0955,0.1267,-0.0007,46.0450,43.5059,-0.2668,,,,,,,
6.4505,0,0,31,-25,0.0478,0.0389,0.0006,46.1013,43.5308,-0.2663,,,,,,,
6.4598,,,,,,,,,,,49.9068,41.0080,-0.2756,1.1411,0.8756,-0.0068,1
6.4606,29,-54,0,0,0.0461,0.0879,-0.0013,46.1690,43.6034,-0.2675,,,,,,,
6.4707,33,-60,33,-26,0.1034,0.1380,-0.0008,46.3052,43.7091,-0.2683,,,,,,,
6.4808,0,0,41,-33,0.0632,0.0513,0.0007,46.3797,43.7419,-0.2676,,,,,,,
6.4909,41,-65,0,0,0.0652,0.1057,-0.0015,46.4706,43.8265,-0.2691,,,,,,,
6.5009,0,0,40,-29,0.0617,0.0451,0.0006,46.5421,43.8536,-0.2685,,,,,,,
6.5110,37,-69,0,0,0.0588,0.1123,-0.0016,46.6287,43.9462,-0.2701,,,,,,,
6.5211,37,-60,39,-30,0.1190,0.1443,-0.0007,46.7819,44.0534,-0.2708,,,,,,,
6.5312,0,0,37,-28,0.0571,0.0435,0.0006,46.8485,44.0801,-0.2702,,,,,,,
6.5413,35,-57,0,0,0.0557,0.0927,-0.0013,46.9269,44.1546,-0.2715,,,,,,,
6.5514,32,-56,37,-28,0.1079,0.1346,-0.0007,47.0670,44.2553,-0.2722,,,,,,,
6.5614,0,0,36,-28,0.0555,0.0435,0.0006,47.1322,44.2823,-0.2716,,,,,,,
6.5715,39,-59,0,0,0.0620,0.0960,-0.0014,47.2178,44.3581,-0.2729,,,,,,,
6.5816,32,-55,35,-27,0.1049,0.1315,-0.0007,47.3542,44.4564,-0.2736,,,,,,,
6.5917,0,0,33,-27,0.0509,0.0420,0.0006,47.4145,44.4830,-0.2730,,,,,,,
6.6018,33,-58,0,0,0.0525,0.0944,-0.0013,47.4906,44.5597,-0.2744,,,,,,,
6.6071,,,,,,,,,,,51.0505,41.4604,-0.2814,0.9774,0.7465,-0.0058,1
6.6118,0,0,35,-27,0.0540,0.0420,0.0006,47.5539,44.5855,-0.2738,,,,,,,
6.6219,35,-65,0,0,0.0557,0.1057,-0.0015,47.6361,44.6722,-0.2753,,,,,,,
6.6320,39,-65,39,-31,0.1222,0.1539,-0.0008,47.7956,44.7871,-0.2761,,,,,,,
6.6421,0,0,43,-32,0.0663,0.0498,0.0007,47.8729,44.8169,-0.2754,,,,,,,
6.6522,47,-74,0,0,0.0747,0.1204,-0.0017,47.9777,44.9123,-0.2771,,,,,,,
6.6623,42,-70,50,-35,0.1439,0.1683,-0.0008,48.1622,45.0348,-0.2779,,,,,,,
6.6723,0,0,43,-32,0.0663,0.0498,0.0007,48.2396,45.0645,-0.2772,,,,,,,
6.6824,40,-64,0,0,0.0636,0.1041,-0.0015,48.3293,45.1471,-0.2787,,,,,,,
6.6925,0,0,38,-28,0.0586,0.0435,0.0006,48.3976,45.1729,-0.2781,,,,,,,
6.7026,32,-53,0,0,0.0509,0.0862,-0.0012,48.4703,45.2418,-0.2793,,,,,,,
6.7127,-8,-24,31,-26,0.0351,0.0795,0.0000,48.5259,45.3085,-0.2793,,,,,,,
6.7228,0,0,34,-25,0.0524,0.0389,0.0006,48.5870,45.3314,-0.2788,,,,,,,
6.7331,30,-56,0,0,0.0477,0.0911,-0.0013,48.6580,45.4058,-0.2801,,,,,,,
6.7432,34,-61,35,-27,0.1080,0.1412,-0.0008,48.8009,45.5116,-0.2809,,,,,,,
6.7533,0,0,43,-31,0.0663,0.0482,0.0007,48.8780,45.5396,-0.2802,,,,,,,
6.7562,,,,,,,,,,,52.3873,42.4393,-0.2884,1.0123,1.3116,-0.0070,1
6.7634,42,-69,0,0,0.0668,0.1123,-0.0016,48.9733,45.6289,-0.2818,,,,,,,
6.7735,40,-64,42,-31,0.1284,0.1523,-0.0008,49.1390,45.7394,-0.2826,,,,,,,
6.7836,0,0,41,-30,0.0632,0.0466,0.0007,49.2127,45.7666,-0.2819,,,,,,,
6.7936,38,-63,0,0,0.0604,0.1025,-0.0015,49.2993,45.8482,-0.2834,,,,,,,
6.8037,0,0,37,-28,0.0571,0.0435,0.0006,49.3662,45.8741,-0.2828,,,,,,,
6.8138,35,-57,0,0,0.0557,0.0927,-0.0013,49.4456,45.9475,-0.2841,,,,,,,
6.8239,37,-59,37,-30,0.1159,0.1426,-0.0007,49.5969,46.0519,-0.2848,,,,,,,
6.8339,0,0,35,-27,0.0540,0.0420,0.0006,49.6605,46.0770,-0.2842,,,,,,,
6.8440,35,-59,0,0,0.0557,0.0960,-0.0014,49.7409,46.1535,-0.2856,,,,,,,
6.8541,37,-56,39,-29,0.1190,0.1362,-0.0007,49.8934,46.2506,-0.2862,,,,,,,
6.8642,0,0,29,-22,0.0447,0.0342,0.0005,49.9460,46.2708,-0.2857,,,,,,,
6.8743,26,-47,0,0,0.0413,0.0765,-0.0011,50.0072,46.3325,-0.2868,,,,,,,
6.8843,0,0,30,-24,0.0463,0.0373,0.0005,50.0622,46.3552,-0.2863,,,,,,,
6.8944,28,-55,0,0,0.0445,0.0895,-0.0013,50.1302,46.4284,-0.2876,,,,,,,
6.9033,,,,,,,,,,,54.0266,43.3553,-0.2963,1.3110,1.3444,-0.0079,1
6.9045,41,-65,35,-30,0.1192,0.1524,-0.0008,50.2877,46.5407,-0.2884,,,,,,,
6.9146,0,0,40,-29,0.0617,0.0451,0.0006,50.3597,46.5664,-0.2878,,,,,,,
6.9247,38,-65,0,0,0.0604,0.1057,-0.0015,50.4477,46.6506,-0.2893,,,,,,,
6.9348,36,-58,43,-31,0.1236,0.1426,-0.0007,50.6068,46.7519,-0.2899,,,,,,,
6.9449,0,0,38,-30,0.0586,0.0466,0.0007,50.6763,46.7799,-0.2893,,,,,,,
6.9549,39,-62,0,0,0.0620,0.1009,-0.0014,50.7646,46.8588,-0.2907,,,,,,,
6.9650,0,0,37,-27,0.0571,0.0420,0.0006,50.8313,46.8827,-0.2901,,,,,,,
6.9751,34,-59,0,0,0.0541,0.0960,-0.0014,50.9106,46.9591,-0.2915,,,,,,,
6.9852,36,-62,38,-30,0.1158,0.1475,-0.0008,51.0640,47.0671,-0.2923,,,,,,,
6.9953,0,0,35,-27,0.0540,0.0420,0.0006,51.1278,47.0917,-0.2917,,,,,,,
7.0053,41,-65,0,0,0.0652,0.1057,-0.0015,51.2207,47.1742,-0.2932,,,,,,,
7.0155,35,-57,41,-30,0.1189,0.1394,-0.0007,51.3748,47.2732,-0.2938,,,,,,,
7.0256,0,0,38,-29,0.0586,0.0451,0.0006,51.4439,47.2994,-0.2932,,,,,,,
7.0357,34,-59,0,0,0.0541,0.0960,-0.0014,51.5235,47.3756,-0.2946,,,,,,,
7.0458,38,-62,37,-28,0.1175,0.1444,-0.0008,51.6779,47.4796,-0.2954,,,,,,,
7.0488,,,,,,,,,,,55.7238,44.2579,-0.3032,1.3597,1.3588,-0.0069,1
7.0559,0,0,42,-31,0.0648,0.0482,0.0007,51.7539,47.5069,-0.2947,,,,,,,
7.0659,41,-64,0,0,0.0652,0.1041,-0.0015,51.8466,47.5875,-0.2962,,,,,,,
7.0760,0,0,38,-31,0.0586,0.0482,0.0007,51.9167,47.6166,-0.2955,,,,,,,
7.0861,35,-55,0,0,0.0557,0.0895,-0.0013,51.9960,47.6859,-0.2968,,,,,,,
7.0962,33,-61,32,-24,0.1018,0.1366,-0.0009,52.1334,47.7866,-0.2977,,,,,,,
7.1063,0,0,40,-32,0.0617,0.0498,0.0007,52.2069,47.8161,-0.2969,,,,,,,
7.1164,37,-61,0,0,0.0588,0.0992,-0.0014,52.2923,47.8938,-0.2984,,,,,,,
7.1265,35,-54,41,-27,0.1189,0.1298,-0.0007,52.4441,47.9829,-0.2990,,,,,,,
7.1365,0,0,40,-30,0.0617,0.0466,0.0007,52.5168,48.0093,-0.2984,,,,,,,
7.1466,38,-58,0,0,0.0604,0.0944,-0.0013,52.6023,48.0817,-0.2997,,,,,,,
7.1567,0,0,38,-29,0.0586,0.0451,0.0006,52.6716,48.1075,-0.2991,,,,,,,
7.1668,36,-59,0,0,0.0573,0.0960,-0.0014,52.7546,48.1823,-0.3004,,,,,,,
7.1769,33,-58,38,-30,0.1111,0.1410,-0.0007,52.9025,48.2840,-0.3011,,,,,,,
7.1870,0,0,31,-26,0.0478,0.0404,0.0006,52.9601,48.3085,-0.3005,,,,,,,
7.1970,,,,,,,,,,,56.8589,45.5173,-0.3111,0.7073,1.5408,-0.0079,1
7.1971,28,-54,0,0,0.0445,0.0879,-0.0013,53.0287,48.3791,-0.3018,,,,,,,
7.2071,35,-63,35,-25,0.1096,0.1414,-0.0009,53.1755,48.4815,-0.3027,,,,,,,
7.2172,0,0,45,-35,0.0694,0.0544,0.0008,53.2579,48.5128,-0.3019,,,,,,,
7.2273,39,-62,0,0,0.0620,0.1009,-0.0014,53.3472,48.5906,-0.3034,,,,,,,
7.2376,33,-59,36,-28,0.1080,0.1395,-0.0007,53.4919,48.6914,-0.3041,,,,,,,
7.2476,0,0,35,-27,0.0540,0.0420,0.0006,53.5560,48.7153,-0.3035,,,,,,,
7.2577,26,-52,0,0,0.0413,0.0846,-0.0012,53.6208,48.7836,-0.3047,,,,,,,
7.2678,0,0,34,-25,0.0524,0.0389,0.0006,53.6825,48.8050,-0.3042,,,,,,,
7.2779,36,-59,0,0,0.0573,0.0960,-0.0014,53.7659,48.8794,-0.3055,,,,,,,
7.2880,36,-59,40,-32,0.1189,0.1457,-0.0007,53.9232,48.9825,-0.3062,,,,,,,
7.2981,0,0,32,-22,0.0493,0.0342,0.0005,53.9805,49.0003,-0.3057,,,,,,,
7.3082,29,-48,0,0,0.0461,0.0781,-0.0011,54.0480,49.0608,-0.3068,,,,,,,
7.3183,29,-48,26,-21,0.0862,0.1107,-0.0006,54.1637,49.1403,-0.3075,,,,,,,
7.3284,0,0,0,0,0.0000,0.0000,0.0000,54.1637,49.1403,-0.3075,,,,,,,
7.3334,,,,,,,,,,,57.7549,47.0721,-0.3187,0.3771,1.7544,-0.0076,1
7.3385,33,-60,32,-29,0.1018,0.1427,-0.0008,54.3040,49.2455,-0.3082,,,,,,,
7.3486,0,0,40,-31,0.0617,0.0482,0.0007,54.3774,49.2727,-0.3075,,,,,,,
7.3587,39,-60,0,0,0.0620,0.0976,-0.0014,54.4661,49.3469,-0.3089,,,,,,,
7.3688,33,-54,38,-30,0.1111,0.1345,-0.0006,54.6128,49.4412,-0.3095,,,,,,,
