timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8268,0,0,0,0,0.0000,0.0000,0.0000,-36.3709,262.9699,0.2076,,,,,,,
4.8369,-1,-291,-6,-321,-0.0108,0.9725,0.0004,-36.5822,263.9192,0.2080,,,,,,,
4.8470,-7,-294,0,0,-0.0111,0.4783,-0.0068,-36.6903,264.3852,0.2012,,,,,,,
4.8567,,,,,,,,,,,-9.2206,270.1874,0.0551,-0.2302,6.1383,0.0026,1
4.8571,0,0,-11,-319,-0.0170,0.4960,0.0071,-36.8077,264.8674,0.2083,,,,,,,
4.8673,-5,-296,-8,-318,-0.0203,0.9760,0.0002,-37.0294,265.8181,0.2085,,,,,,,
4.8774,5,-299,0,0,0.0080,0.4864,-0.0069,-37.1207,266.2959,0.2015,,,,,,,
4.8875,0,0,1,-305,0.0015,0.4742,0.0068,-37.2156,266.7605,0.2083,,,,,,,
4.8975,6,-291,2,-314,0.0126,0.9616,0.0002,-37.4022,267.7039,0.2085,,,,,,,
4.9076,0,0,0,0,0.0000,0.0000,0.0000,-37.4022,267.7039,0.2085,,,,,,,
4.9177,6,-300,4,-302,0.0157,0.9576,-0.0003,-37.5849,268.6441,0.2082,,,,,,,
4.9278,6,-262,0,0,0.0095,0.4262,-0.0061,-37.6624,269.0633,0.2021,,,,,,,
4.9379,0,0,-1,-309,-0.0015,0.4804,0.0069,-37.7620,269.5333,0.2090,,,,,,,
4.9480,-6,-279,-15,-318,-0.0327,0.9483,0.0006,-37.9910,270.4541,0.2096,,,,,,,
4.9581,-3,-288,0,0,-0.0048,0.4685,-0.0067,-38.0916,270.9118,0.2029,,,,,,,
4.9688,0,0,-4,-322,-0.0062,0.5006,0.0072,-38.2003,271.4005,0.2100,,,,,,,
4.9789,-2,-306,-6,-328,-0.0124,1.0078,0.0002,-38.4226,272.3835,0.2102,,,,,,,
4.9890,-8,-312,0,0,-0.0127,0.5076,-0.0073,-38.5392,272.8777,0.2030,,,,,,,
4.9990,0,0,-7,-321,-0.0108,0.4991,0.0071,-38.6521,273.3639,0.2101,,,,,,,
5.0008,,,,,,,,,,,-8.9606,281.5855,0.0541,0.8878,11.3665,-0.0010,1
5.0091,7,-301,3,-322,0.0158,0.9903,0.0002,-38.8433,274.3358,0.2102,,,,,,,
5.0193,0,0,0,0,0.0000,0.0000,0.0000,-38.8433,274.3358,0.2102,,,,,,,
5.0294,5,-271,2,-290,0.0110,0.8918,0.0001,-39.0187,275.2102,0.2104,,,,,,,
5.0395,3,-263,0,0,0.0048,0.4279,-0.0061,-39.1021,275.6299,0.2043,,,,,,,
5.0496,0,0,2,-274,0.0031,0.4260,0.0061,-39.1867,276.0474,0.2104,,,,,,,
5.0596,5,-290,-2,-327,0.0049,0.9802,0.0005,-39.3869,277.0069,0.2109,,,,,,,
5.0725,-13,-293,-18,-319,-0.0484,0.9726,0.0003,-39.6380,277.9478,0.2112,,,,,,,
5.0826,0,0,0,0,0.0000,0.0000,0.0000,-39.6380,277.9478,0.2112,,,,,,,
5.0927,-3,-283,0,0,-0.0048,0.4604,-0.0066,-39.7377,278.3973,0.2046,,,,,,,
5.1044,-1,-292,-3,-319,-0.0062,0.9710,0.0003,-39.9412,279.3468,0.2049,,,,,,,
5.1144,0,0,0,0,0.0000,0.0000,0.0000,-39.9412,279.3468,0.2049,,,,,,,
5.1245,-14,-282,-13,-312,-0.0423,0.9439,0.0004,-40.1748,280.2623,0.2053,,,,,,,
5.1346,-4,-270,0,0,-0.0064,0.4393,-0.0063,-40.2692,280.6913,0.1990,,,,,,,
5.1447,0,0,-19,-615,-0.0293,0.9562,0.0137,-40.4933,281.6213,0.2126,,,,,,,
5.1548,0,-277,-1,-306,-0.0015,0.9264,0.0004,-40.6905,282.5265,0.2130,,,,,,,
5.1614,,,,,,,,,,,-9.6964,289.0904,0.0555,-0.3287,7.5337,0.0014,1
5.1649,-2,-276,0,0,-0.0032,0.4490,-0.0064,-40.7871,282.9650,0.2066,,,,,,,
5.1750,0,0,-4,-293,-0.0062,0.4555,0.0065,-40.8880,283.4093,0.2131,,,,,,,
5.1851,0,-283,-6,-318,-0.0093,0.9548,0.0005,-41.0992,284.3405,0.2136,,,,,,,
5.1952,0,0,0,0,0.0000,0.0000,0.0000,-41.0992,284.3405,0.2136,,,,,,,
5.2052,-23,-276,-29,-319,-0.0813,0.9450,0.0007,-41.3792,285.2466,0.2142,,,,,,,
5.2153,-14,-273,0,0,-0.0223,0.4441,-0.0063,-41.4941,285.6763,0.2079,,,,,,,
5.2254,0,0,-22,-331,-0.0339,0.5146,0.0074,-41.6353,286.1723,0.2153,,,,,,,
5.2355,-5,-292,-6,-330,-0.0172,0.9881,0.0005,-41.8634,287.1339,0.2158,,,,,,,
5.2456,-16,-261,0,0,-0.0254,0.4246,-0.0061,-41.9780,287.5435,0.2097,,,,,,,
5.2557,0,0,-24,-311,-0.0370,0.4835,0.0069,-42.1164,288.0083,0.2166,,,,,,,
5.2658,-7,-261,-3,-317,-0.0158,0.9175,0.0010,-42.3295,288.9008,0.2176,,,,,,,
5.2759,0,0,0,0,0.0000,0.0000,0.0000,-42.3295,288.9008,0.2176,,,,,,,
5.2859,5,-289,1,-301,0.0095,0.9381,-0.0000,-42.5227,289.8189,0.2176,,,,,,,
5.2960,-4,-275,-3,-310,-0.0110,0.9294,0.0005,-42.7343,290.7239,0.2181,,,,,,,
5.3061,0,0,0,0,0.0000,0.0000,0.0000,-42.7343,290.7239,0.2181,,,,,,,
5.3098,,,,,,,,,,,-9.5393,299.5558,0.0562,0.7378,10.4406,0.0007,1
5.3162,-1,-294,0,-311,-0.0016,0.9618,0.0001,-42.9440,291.6626,0.2182,,,,,,,
5.3263,-7,-285,0,0,-0.0111,0.4637,-0.0066,-43.0537,292.1132,0.2115,,,,,,,
5.3364,0,0,-9,-320,-0.0139,0.4975,0.0071,-43.1735,292.5963,0.2186,,,,,,,
5.3465,-8,-276,-17,-310,-0.0389,0.9310,0.0005,-43.4136,293.4966,0.2191,,,,,,,
5.3565,-7,-278,0,0,-0.0111,0.4523,-0.0065,-43.5214,293.9360,0.2126,,,,,,,
5.3666,0,0,-18,-330,-0.0278,0.5131,0.0073,-43.6586,294.4312,0.2200,,,,,,,
5.3767,-8,-309,-4,-320,-0.0189,1.0002,-0.0001,-43.8952,295.4032,0.2199,,,,,,,
5.3868,0,0,0,0,0.0000,0.0000,0.0000,-43.8952,295.4032,0.2199,,,,,,,
5.3969,3,-291,1,-307,0.0063,0.9507,0.0001,-44.0965,296.3324,0.2200,,,,,,,
5.4070,12,-289,0,0,0.0191,0.4702,-0.0067,-44.1789,296.7956,0.2132,,,,,,,
5.4171,0,0,7,-290,0.0108,0.4509,0.0064,-44.2652,297.2383,0.2197,,,,,,,
5.4288,9,-269,7,-296,0.0251,0.8978,0.0003,-44.4365,298.1200,0.2200,,,,,,,
5.4389,3,-288,0,0,0.0048,0.4685,-0.0067,-44.5326,298.5786,0.2133,,,,,,,
5.4490,0,0,0,-317,0.0000,0.4929,0.0070,-44.6386,299.0599,0.2204,,,,,,,
5.4591,-5,-284,-12,-344,-0.0265,0.9969,0.0010,-44.8828,300.0268,0.2214,,,,,,,
5.4688,,,,,,,,,,,-10.1548,309.9976,0.0553,-0.0280,10.4598,-0.0009,1
5.4696,-10,-294,0,0,-0.0159,0.4783,-0.0068,-45.0018,300.4903,0.2146,,,,,,,
5.4797,0,0,-11,-330,-0.0170,0.5131,0.0073,-45.1294,300.9876,0.2219,,,,,,,
5.4898,-3,-298,-2,-314,-0.0079,0.9730,0.0000,-45.3512,301.9350,0.2219,,,,,,,
5.4999,0,0,0,0,0.0000,0.0000,0.0000,-45.3512,301.9350,0.2219,,,,,,,
5.5100,-2,-290,-9,-319,-0.0171,0.9678,0.0003,-45.5810,302.8752,0.2223,,,,,,,
5.5201,-3,-277,-4,-314,-0.0109,0.9388,0.0005,-45.7989,303.7885,0.2228,,,,,,,
5.5302,0,0,0,0,0.0000,0.0000,0.0000,-45.7989,303.7885,0.2228,,,,,,,
5.5409,1,-269,-1,-294,0.0000,0.8947,0.0003,-45.9967,304.6610,0.2231,,,,,,,
5.5510,-4,-285,0,0,-0.0064,0.4637,-0.0066,-46.1040,305.1122,0.2165,,,,,,,
5.5611,0,0,-7,-326,-0.0108,0.5069,0.0072,-46.2252,305.6044,0.2237,,,,,,,
5.5712,2,-282,0,-316,0.0032,0.9501,0.0005,-46.4331,306.5315,0.2242,,,,,,,
5.5812,-3,-270,0,0,-0.0048,0.4393,-0.0063,-46.5341,306.9590,0.2179,,,,,,,
5.5913,0,0,-11,-319,-0.0170,0.4960,0.0071,-46.6595,307.4391,0.2250,,,,,,,
5.6014,-20,-273,-29,-322,-0.0765,0.9448,0.0008,-46.9453,308.3429,0.2258,,,,,,,
5.6129,-12,-296,0,0,-0.0191,0.4815,-0.0069,-47.0701,308.8084,0.2189,,,,,,,
5.6165,,,,,,,,,,,-10.6819,316.4798,0.0572,-0.1679,6.5014,0.0019,1
5.6230,0,0,-18,-335,-0.0278,0.5208,0.0074,-47.2122,309.3102,0.2264,,,,,,,
5.6331,-4,-303,-10,-340,-0.0218,1.0216,0.0005,-47.4629,310.3008,0.2269,,,,,,,
5.6431,0,0,0,0,0.0000,0.0000,0.0000,-47.4629,310.3008,0.2269,,,,,,,
5.6532,-13,-264,-17,-295,-0.0469,0.8881,0.0004,-47.7085,311.1556,0.2273,,,,,,,
5.6633,-3,-274,0,0,-0.0048,0.4458,-0.0064,-47.8122,311.5891,0.2209,,,,,,,
5.6734,0,0,-1,-297,-0.0015,0.4618,0.0066,-47.9164,312.0390,0.2275,,,,,,,
5.6834,15,-286,7,-302,0.0346,0.9348,0.0001,-48.0935,312.9575,0.2276,,,,,,,
5.6935,0,-279,0,0,0.0000,0.4539,-0.0065,-48.1945,313.4000,0.2211,,,,,,,
5.7036,0,0,-2,-316,-0.0031,0.4913,0.0070,-48.3069,313.8783,0.2281,,,,,,,
5.7137,-9,-290,-12,-328,-0.0328,0.9817,0.0005,-48.5612,314.8271,0.2287,,,,,,,
5.7237,0,0,0,0,0.0000,0.0000,0.0000,-48.5612,314.8271,0.2287,,,,,,,
5.7338,-13,-269,-25,-323,-0.0592,0.9398,0.0009,-48.8323,315.7289,0.2296,,,,,,,
5.7439,-11,-200,0,0,-0.0175,0.3254,-0.0046,-48.9227,316.0420,0.2249,,,,,,,
5.7539,0,0,-13,-309,-0.0200,0.4804,0.0069,-49.0509,316.5054,0.2318,,,,,,,
5.7640,0,-289,-2,-342,-0.0031,1.0019,0.0009,-49.2845,317.4797,0.2327,,,,,,,
5.7741,-3,-253,0,0,-0.0048,0.4116,-0.0059,-49.3829,317.8794,0.2268,,,,,,,
5.7748,,,,,,,,,,,-10.7483,327.0124,0.0573,0.5356,10.5192,0.0001,1
5.7842,0,0,-2,-310,-0.0031,0.4820,0.0069,-49.4959,318.3479,0.2337,,,,,,,
5.7942,8,-269,8,-271,0.0251,0.8590,-0.0002,-49.6703,319.1894,0.2334,,,,,,,
5.8043,19,-278,0,0,0.0302,0.4523,-0.0065,-49.7441,319.6366,0.2270,,,,,,,
5.8144,0,0,27,-284,0.0416,0.4416,0.0063,-49.8043,320.0760,0.2333,,,,,,,
5.8245,14,-281,5,-311,0.0300,0.9407,0.0004,-49.9928,320.9981,0.2337,,,,,,,
5.8345,0,0,0,0,0.0000,0.0000,0.0000,-49.9928,320.9981,0.2337,,,,,,,
5.8446,-1,-297,-1,-309,-0.0031,0.9636,-0.0000,-50.2189,321.9348,0.2336,,,,,,,
5.8547,1,-286,0,0,0.0016,0.4653,-0.0066,-50.3236,322.3882,0.2270,,,,,,,
5.8648,0,0,-2,-327,-0.0031,0.5084,0.0073,-50.4428,322.8824,0.2342,,,,,,,
5.8749,-5,-286,-7,-316,-0.0187,0.9566,0.0004,-50.6832,323.8085,0.2346,,,,,,,
5.8850,0,-311,0,0,0.0000,0.5060,-0.0072,-50.7991,324.3010,0.2274,,,,,,,
5.8950,0,0,-1,-330,-0.0015,0.5131,0.0073,-50.9180,324.8001,0.2347,,,,,,,
5.9051,13,-284,10,-316,0.0361,0.9533,0.0004,-51.1049,325.7356,0.2351,,,,,,,
5.9152,0,0,0,0,0.0000,0.0000,0.0000,-51.1049,325.7356,0.2351,,,,,,,
5.9231,,,,,,,,,,,-11.6771,334.5514,0.0579,-0.4958,7.5798,0.0007,1
5.9253,16,-265,2,-289,0.0285,0.8804,0.0003,-51.2823,326.5984,0.2354,,,,,,,
5.9354,2,-281,0,0,0.0032,0.4571,-0.0065,-51.3844,327.0441,0.2289,,,,,,,
5.9454,0,0,2,-313,0.0031,0.4866,0.0070,-51.4935,327.5183,0.2358,,,,,,,
5.9555,-1,-284,1,-319,-0.0000,0.9580,0.0005,-51.7176,328.4497,0.2363,,,,,,,
5.9656,1,-291,0,0,0.0016,0.4734,-0.0068,-51.8253,328.9107,0.2295,,,,,,,
5.9757,0,0,-5,-330,-0.0077,0.5131,0.0073,-51.9514,329.4081,0.2369,,,,,,,
5.9857,-5,-282,-13,-330,-0.0280,0.9718,0.0008,-52.2070,330.3462,0.2376,,,,,,,
5.9958,0,0,0,0,0.0000,0.0000,0.0000,-52.2070,330.3462,0.2376,,,,,,,
6.0059,-4,-182,-17,-297,-0.0326,0.7579,0.0024,-52.4179,331.0748,0.2400,,,,,,,
6.0161,-3,-144,-7,-327,-0.0156,0.7427,0.0039,-52.6110,331.7921,0.2439,,,,,,,
6.0262,0,0,0,0,0.0000,0.0000,0.0000,-52.6110,331.7921,0.2439,,,,,,,
6.0363,-1,-243,-6,-314,-0.0108,0.8835,0.0013,-52.8355,332.6467,0.2453,,,,,,,
6.0464,0,-154,0,0,0.0000,0.2505,-0.0036,-52.8959,332.8899,0.2417,,,,,,,
6.0564,0,0,-6,-303,-0.0093,0.4711,0.0067,-53.0191,333.3446,0.2484,,,,,,,
6.0665,5,-271,5,-303,0.0157,0.9120,0.0004,-53.2283,334.2324,0.2488,,,,,,,
6.0766,5,-263,0,0,0.0080,0.4279,-0.0061,-53.3247,334.6494,0.2427,,,,,,,
6.0822,,,,,,,,,,,-11.2152,344.9077,0.0572,1.0606,10.3123,-0.0008,1
6.0867,0,0,-8,-307,-0.0123,0.4773,0.0068,-53.4530,335.1093,0.2495,,,,,,,
6.0967,-2,-200,-16,-339,-0.0279,0.8524,0.0029,-53.6917,335.9281,0.2524,,,,,,,
6.1068,0,0,0,0,0.0000,0.0000,0.0000,-53.6917,335.9281,0.2524,,,,,,,
6.1169,1,-304,-7,-317,-0.0092,0.9874,-0.0000,-53.9472,336.8819,0.2524,,,,,,,
6.1270,-18,-274,0,0,-0.0286,0.4458,-0.0064,-54.0849,337.3069,0.2460,,,,,,,
6.1370,0,0,-27,-316,-0.0416,0.4913,0.0070,-54.2466,337.7727,0.2531,,,,,,,
6.1471,-15,-266,-10,-317,-0.0393,0.9256,0.0009,-54.5167,338.6588,0.2539,,,,,,,
6.1572,9,-298,0,0,0.0143,0.4848,-0.0069,-54.6230,339.1321,0.2470,,,,,,,
6.1673,0,0,6,-318,0.0093,0.4944,0.0071,-54.7366,339.6133,0.2540,,,,,,,
6.1774,4,-269,-3,-297,0.0017,0.8994,0.0003,-54.9611,340.4842,0.2544,,,,,,,
6.1874,0,0,0,0,0.0000,0.0000,0.0000,-54.9611,340.4842,0.2544,,,,,,,
6.1975,3,-267,3,-265,0.0094,0.8464,-0.0003,-55.1649,341.3058,0.2541,,,,,,,
6.2076,17,-265,0,0,0.0270,0.4311,-0.0062,-55.2457,341.7301,0.2479,,,,,,,
6.2176,0,0,7,-302,0.0108,0.4695,0.0067,-55.3520,342.1876,0.2546,,,,,,,
6.2277,-7,-276,-9,-317,-0.0250,0.9419,0.0006,-55.6138,343.0927,0.2552,,,,,,,
6.2378,1,-306,0,0,0.0016,0.4978,-0.0071,-55.7362,343.5752,0.2481,,,,,,,
6.2414,,,,,,,,,,,-11.8920,355.8162,0.0568,-0.0524,10.9293,-0.0004,1
6.2479,0,0,-2,-316,-0.0031,0.4913,0.0070,-55.8615,344.0503,0.2552,,,,,,,
6.2579,1,-259,-11,-301,-0.0154,0.8893,0.0007,-56.1011,344.9069,0.2558,,,,,,,
6.2680,0,0,0,0,0.0000,0.0000,0.0000,-56.1011,344.9069,0.2558,,,,,,,
6.2781,-7,-304,-6,-313,-0.0204,0.9812,-0.0001,-56.3691,345.8510,0.2557,,,,,,,
6.2882,8,-301,9,-317,0.0266,0.9825,0.0000,-56.5919,346.8083,0.2558,,,,,,,
6.2983,0,0,0,0,0.0000,0.0000,0.0000,-56.5919,346.8083,0.2558,,,,,,,
6.3083,-4,-261,-1,-282,-0.0079,0.8631,0.0002,-56.8179,347.6413,0.2559,,,,,,,
6.3184,10,-302,0,0,0.0159,0.4913,-0.0070,-56.9253,348.1210,0.2489,,,,,,,
6.3285,0,0,6,-310,0.0093,0.4820,0.0069,-57.0367,348.5900,0.2558,,,,,,,
6.3386,5,-297,6,-317,0.0172,0.9760,0.0001,-57.2670,349.5386,0.2560,,,,,,,
6.3487,-3,-301,0,0,-0.0048,0.4897,-0.0070,-57.3940,350.0116,0.2490,,,,,,,
6.3588,0,0,-7,-322,-0.0108,0.5006,0.0072,-57.5295,350.4936,0.2561,,,,,,,
6.3688,-1,-300,-2,-317,-0.0047,0.9809,0.0001,-57.7826,351.4414,0.2562,,,,,,,
6.3789,0,0,0,0,0.0000,0.0000,0.0000,-57.7826,351.4414,0.2562,,,,,,,
6.3881,,,,,,,,,,,-12.2958,362.2224,0.0574,-0.0396,6.4188,0.0006,1
6.3890,0,-284,-12,-317,-0.0185,0.9549,0.0004,-58.0426,352.3603,0.2566,,,,,,,
6.3991,-16,-292,0,0,-0.0254,0.4750,-0.0068,-58.1863,352.8139,0.2498,,,,,,,
6.4091,0,0,-16,-315,-0.0247,0.4897,0.0070,-58.3329,353.2818,0.2568,,,,,,,
6.4192,6,-310,0,-310,0.0095,0.9863,-0.0003,-58.5740,354.2382,0.2565,,,,,,,
6.4293,2,-279,0,0,0.0032,0.4539,-0.0065,-58.6847,354.6784,0.2500,,,,,,,
6.4393,0,0,-3,-308,-0.0046,0.4789,0.0068,-58.8093,355.1408,0.2569,,,,,,,
6.4494,1,-290,-1,-278,0.0000,0.9040,-0.0006,-59.0386,356.0153,0.2563,,,,,,,
6.4595,0,0,0,0,0.0000,0.0000,0.0000,-59.0386,356.0153,0.2563,,,,,,,
6.4696,3,-280,-3,-326,0.0001,0.9624,0.0007,-59.2828,356.9461,0.2570,,,,,,,
6.4797,-7,-212,0,0,-0.0111,0.3449,-0.0049,-59.3804,357.2771,0.2521,,,,,,,
6.4898,0,0,-15,-320,-0.0231,0.4975,0.0071,-59.5286,357.7526,0.2592,,,,,,,
6.4999,-2,-293,-6,-311,-0.0124,0.9602,0.0001,-59.7868,358.6775,0.2593,,,,,,,
6.5099,-2,-282,0,0,-0.0032,0.4588,-0.0066,-59.9061,359.1205,0.2528,,,,,,,
6.5200,0,0,-11,-320,-0.0170,0.4975,0.0071,-60.0486,359.5975,0.2599,,,,,,,
6.5301,-23,-269,-33,-317,-0.0875,0.9305,0.0008,-60.3726,360.4742,0.2607,,,,,,,
6.5402,-10,-294,0,0,-0.0159,0.4783,-0.0068,-60.5096,360.9327,0.2538,,,,,,,
6.5485,,,,,,,,,,,-12.6728,373.0143,0.0571,0.2431,10.7957,-0.0004,1
6.5503,0,0,-4,-305,-0.0062,0.4742,0.0068,-60.6362,361.3897,0.2606,,,,,,,
6.5603,13,-306,3,-293,0.0253,0.9534,-0.0006,-60.8571,362.3175,0.2600,,,,,,,
6.5704,0,0,0,0,0.0000,0.0000,0.0000,-60.8571,362.3175,0.2600,,,,,,,
6.5805,-8,-262,-11,-289,-0.0297,0.8756,0.0003,-61.1110,363.1559,0.2603,,,,,,,
6.5906,-17,-254,0,0,-0.0270,0.4132,-0.0059,-61.2424,363.5486,0.2544,,,,,,,
6.6007,0,0,-1,-311,-0.0015,0.4835,0.0069,-61.3672,364.0158,0.2613,,,,,,,
6.6108,2,-233,-6,-330,-0.0061,0.8921,0.0019,-61.6044,364.8758,0.2632,,,,,,,
6.6209,-6,-284,0,0,-0.0095,0.4620,-0.0066,-61.7323,365.3199,0.2566,,,,,,,
6.6310,0,0,-9,-297,-0.0139,0.4618,0.0066,-61.8644,365.7626,0.2632,,,,,,,
6.6411,-4,-294,-7,-326,-0.0172,0.9851,0.0004,-62.1375,366.7093,0.2636,,,,,,,
6.6512,0,0,0,0,0.0000,0.0000,0.0000,-62.1375,366.7093,0.2636,,,,,,,
6.6612,-15,-266,-23,-302,-0.0593,0.9023,0.0005,-62.4302,367.5648,0.2642,,,,,,,
6.6713,0,-291,0,0,0.0000,0.4734,-0.0068,-62.5522,368.0222,0.2574,,,,,,,
6.6814,0,0,4,-288,0.0062,0.4478,0.0064,-62.6616,368.4565,0.2638,,,,,,,
6.6915,15,-285,15,-288,0.0470,0.9114,-0.0002,-62.8538,369.3486,0.2636,,,,,,,
6.6967,,,,,,,,,,,-12.6977,383.4042,0.0570,0.5676,10.3744,-0.0001,1
6.7016,-1,-290,0,0,-0.0016,0.4718,-0.0067,-62.9768,369.8041,0.2568,,,,,,,
6.7117,0,0,-11,-285,-0.0170,0.4431,0.0063,-63.1071,370.2280,0.2632,,,,,,,
6.7218,9,-284,10,-278,0.0297,0.8942,-0.0004,-63.3108,371.0992,0.2627,,,,,,,
6.7319,0,0,0,0,0.0000,0.0000,0.0000,-63.3108,371.0992,0.2627,,,,,,,
6.7420,6,-291,-2,-314,0.0065,0.9616,0.0002,-63.5544,372.0295,0.2630,,,,,,,
6.7520,-10,-301,0,0,-0.0159,0.4897,-0.0070,-63.6954,372.4987,0.2560,,,,,,,
6.7621,0,0,-15,-315,-0.0231,0.4897,0.0070,-63.8434,372.9661,0.2630,,,,,,,
6.7722,-2,-298,-2,-294,-0.0063,0.9419,-0.0004,-64.0941,373.8741,0.2626,,,,,,,
6.7823,-1,-274,0,0,-0.0016,0.4458,-0.0064,-64.2100,374.3045,0.2562,,,,,,,
6.7924,0,0,-8,-308,-0.0123,0.4789,0.0068,-64.3449,374.7642,0.2630,,,,,,,
6.8025,-15,-283,-10,-296,-0.0393,0.9206,-0.0000,-64.6221,375.6429,0.2630,,,,,,,
6.8125,8,-290,0,0,0.0127,0.4718,-0.0067,-64.7310,376.1021,0.2563,,,,,,,
6.8226,0,0,7,-294,0.0108,0.4571,0.0065,-64.8379,376.5467,0.2628,,,,,,,
6.8327,1,-273,-1,-275,0.0000,0.8717,-0.0002,-65.0642,377.3885,0.2626,,,,,,,
6.8428,0,0,0,0,0.0000,0.0000,0.0000,-65.0642,377.3885,0.2626,,,,,,,
6.8529,4,-261,6,-310,0.0156,0.9066,0.0008,-65.2848,378.2680,0.2634,,,,,,,
6.8566,,,,,,,,,,,-12.8567,390.4954,0.0584,0.2451,7.0888,0.0014,1
6.8630,13,-294,0,0,0.0207,0.4783,-0.0068,-65.3878,378.7355,0.2566,,,,,,,
6.8731,0,0,6,-314,0.0093,0.4882,0.0070,-65.5044,379.2097,0.2635,,,,,,,
6.8832,-12,-283,-17,-306,-0.0453,0.9362,0.0002,-65.7921,380.1017,0.2638,,,,,,,
6.8932,-10,-297,0,0,-0.0159,0.4832,-0.0069,-65.9318,380.5645,0.2569,,,,,,,
6.9033,0,0,-9,-344,-0.0139,0.5348,0.0076,-66.0831,381.0776,0.2645,,,,,,,
6.9134,-11,-283,-18,-323,-0.0453,0.9626,0.0006,-66.3786,381.9948,0.2651,,,,,,,
6.9235,0,0,0,0,0.0000,0.0000,0.0000,-66.3786,381.9948,0.2651,,,,,,,
6.9335,-14,-249,-30,-317,-0.0685,0.8979,0.0013,-66.6806,382.8433,0.2664,,,,,,,
6.9436,0,-255,0,0,0.0000,0.4148,-0.0059,-66.7886,383.2438,0.2604,,,,,,,
6.9537,0,0,9,-325,0.0139,0.5053,0.0072,-66.9071,383.7352,0.2676,,,,,,,
6.9638,5,-235,1,-288,0.0095,0.8301,0.0009,-67.1178,384.5382,0.2686,,,,,,,
6.9739,-1,-244,0,0,-0.0016,0.3970,-0.0057,-67.2236,384.9208,0.2629,,,,,,,
6.9840,0,0,-6,-279,-0.0093,0.4338,0.0062,-67.3465,385.3368,0.2691,,,,,,,
6.9941,14,-275,10,-308,0.0377,0.9263,0.0004,-67.5567,386.2397,0.2696,,,,,,,
7.0035,,,,,,,,,,,-13.4895,400.7186,0.0578,-0.0352,10.2427,-0.0006,1
7.0042,3,-274,0,0,0.0048,0.4458,-0.0064,-67.6694,386.6710,0.2632,,,,,,,
7.0144,0,0,-13,-316,-0.0200,0.4913,0.0070,-67.8182,387.1397,0.2702,,,,,,,
7.0244,-19,-197,-20,-307,-0.0611,0.7978,0.0022,-68.0909,387.8919,0.2724,,,,,,,
7.0345,0,0,0,0,0.0000,0.0000,0.0000,-68.0909,387.8919,0.2724,,,,,,,
7.0446,-3,-292,-2,-331,-0.0079,0.9897,0.0006,-68.3650,388.8429,0.2730,,,,,,,
7.0547,-8,-286,0,0,-0.0127,0.4653,-0.0066,-68.5012,389.2880,0.2664,,,,,,,
7.0648,0,0,-22,-330,-0.0339,0.5131,0.0073,-68.6708,389.7734,0.2737,,,,,,,
7.0748,-13,-271,-13,-291,-0.0407,0.8933,0.0002,-68.9515,390.6224,0.2739,,,,,,,
7.0849,26,-296,0,0,0.0413,0.4815,-0.0069,-69.0403,391.0975,0.2670,,,,,,,
7.0950,0,0,21,-290,0.0324,0.4509,0.0064,-69.1295,391.5407,0.2734,,,,,,,
7.1051,15,-272,4,-311,0.0300,0.9260,0.0006,-69.3509,392.4404,0.2740,,,,,,,
7.1152,0,0,0,0,0.0000,0.0000,0.0000,-69.3509,392.4404,0.2740,,,,,,,
7.1253,-3,-278,-1,-299,-0.0063,0.9171,0.0002,-69.6052,393.3216,0.2742,,,,,,,
7.1353,5,-313,0,0,0.0080,0.5092,-0.0073,-69.7336,393.8144,0.2669,,,,,,,
7.1454,0,0,0,-345,0.0000,0.5364,0.0077,-69.8771,394.3312,0.2746,,,,,,,
7.1555,-4,-311,-10,-327,-0.0218,1.0144,0.0000,-70.1731,395.3017,0.2746,,,,,,,
7.1624,,,,,,,,,,,-13.7216,407.9661,0.0590,0.1870,7.2489,0.0012,1
7.1656,0,-288,0,0,0.0000,0.4685,-0.0067,-70.2987,395.7531,0.2679,,,,,,,
7.1756,0,0,-2,-319,-0.0031,0.4960,0.0071,-70.4346,396.2301,0.2750,,,,,,,
7.1857,-4,-294,-11,-331,-0.0233,0.9929,0.0005,-70.7269,397.1793,0.2755,,,,,,,
7.1958,0,0,0,0,0.0000,0.0000,0.0000,-70.7269,397.1793,0.2755,,,,,,,
7.2058,-5,-288,-7,-317,-0.0187,0.9614,0.0003,-71.0067,398.0992,0.2759,,,,,,,
7.2159,16,-298,0,0,0.0254,0.4848,-0.0069,-71.1126,398.5730,0.2689,,,,,,,
7.2260,0,0,19,-290,0.0293,0.4509,0.0064,-71.2056,399.0152,0.2754,,,,,,,
7.2361,7,-294,-1,-305,0.0096,0.9525,-0.0001,-71.4553,399.9344,0.2753,,,,,,,
7.2461,0,-298,0,0,0.0000,0.4848,-0.0069,-71.5855,400.4014,0.2684,,,,,,,
7.2563,0,0,-2,-315,-0.0031,0.4897,0.0070,-71.7200,400.8723,0.2754,,,,,,,
7.2663,9,-304,4,-328,0.0205,1.0045,0.0002,-71.9736,401.8445,0.2756,,,,,,,
