timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7462,-24,-328,-30,-364,-0.0844,1.0995,0.0005,-53.5011,301.8978,0.2053,,,,,,,
4.7563,-27,-329,0,0,-0.0429,0.5352,-0.0076,-53.6502,302.4136,0.1976,,,,,,,
4.7664,0,0,-40,-373,-0.0617,0.5799,0.0083,-53.8269,302.9694,0.2059,,,,,,,
4.7765,-44,-279,0,0,-0.0700,0.4539,-0.0065,-53.9868,303.3999,0.1994,,,,,,,
4.7865,-22,-342,-43,-354,-0.1013,1.1068,-0.0001,-54.3053,304.4647,0.1994,,,,,,,
4.7966,0,0,-11,-370,-0.0170,0.5753,0.0082,-54.4382,305.0246,0.2076,,,,,,,
4.8050,,,,,,,,,,,-33.4397,308.6634,0.1362,-0.1493,9.0342,0.0035,1
4.8067,-4,-312,0,0,-0.0064,0.5076,-0.0073,-54.5472,305.5204,0.2003,,,,,,,
4.8168,-15,-306,-21,-349,-0.0562,1.0404,0.0006,-54.8097,306.5288,0.2010,,,,,,,
4.8268,0,0,-7,-318,-0.0108,0.4944,0.0071,-54.9206,307.0107,0.2080,,,,,,,
4.8369,-2,-302,0,0,-0.0032,0.4913,-0.0070,-55.0235,307.4911,0.2010,,,,,,,
4.8470,0,0,-15,-379,-0.0231,0.5893,0.0084,-55.1662,308.0633,0.2094,,,,,,,
4.8571,-20,-355,0,0,-0.0318,0.5775,-0.0083,-55.3151,308.6222,0.2012,,,,,,,
4.8671,-16,-310,-29,-369,-0.0702,1.0780,0.0010,-55.5998,309.6643,0.2022,,,,,,,
4.8772,0,0,-24,-360,-0.0370,0.5597,0.0080,-55.7506,310.2046,0.2102,,,,,,,
4.8873,-22,-343,0,0,-0.0350,0.5580,-0.0080,-55.8991,310.7436,0.2022,,,,,,,
4.8974,-22,-300,-34,-372,-0.0874,1.0664,0.0013,-56.1995,311.7706,0.2035,,,,,,,
4.9074,0,0,-11,-325,-0.0170,0.5053,0.0072,-56.3200,312.2616,0.2107,,,,,,,
4.9175,-1,-311,0,0,-0.0016,0.5060,-0.0072,-56.4256,312.7564,0.2035,,,,,,,
4.9276,0,0,-5,-350,-0.0077,0.5442,0.0078,-56.5452,313.2873,0.2112,,,,,,,
4.9376,-9,-318,0,0,-0.0143,0.5173,-0.0074,-56.6658,313.7906,0.2039,,,,,,,
4.9478,-35,-351,-28,-381,-0.0988,1.1634,0.0003,-56.9983,314.9099,0.2042,,,,,,,
4.9513,,,,,,,,,,,-34.7036,317.9153,0.1400,0.0037,9.3379,0.0039,1
4.9578,0,0,-36,-377,-0.0555,0.5861,0.0084,-57.1738,315.4719,0.2125,,,,,,,
4.9679,-21,-323,0,0,-0.0334,0.5255,-0.0075,-57.3154,315.9790,0.2050,,,,,,,
4.9780,-16,-286,-31,-383,-0.0732,1.0608,0.0019,-57.6040,317.0024,0.2069,,,,,,,
4.9881,0,0,-34,-371,-0.0524,0.5768,0.0082,-57.7761,317.5554,0.2151,,,,,,,
4.9981,-22,-323,0,0,-0.0350,0.5255,-0.0075,-57.9205,318.0618,0.2076,,,,,,,
5.0082,0,0,-27,-342,-0.0416,0.5317,0.0076,-58.0728,318.5730,0.2152,,,,,,,
5.0183,-16,-310,-28,-344,-0.0686,1.0392,0.0004,-58.3620,319.5735,0.2156,,,,,,,
5.0284,-24,-295,0,0,-0.0382,0.4799,-0.0069,-58.5004,320.0346,0.2088,,,,,,,
5.0385,0,0,-26,-349,-0.0401,0.5426,0.0078,-58.6541,320.5565,0.2165,,,,,,,
5.0486,-14,-333,0,0,-0.0223,0.5417,-0.0077,-58.7902,321.0813,0.2088,,,,,,,
5.0586,-24,-294,-30,-386,-0.0844,1.0784,0.0017,-59.0973,322.1186,0.2105,,,,,,,
5.0687,0,0,-43,-375,-0.0663,0.5830,0.0083,-59.2863,322.6741,0.2189,,,,,,,
5.0788,-40,-324,0,0,-0.0636,0.5271,-0.0075,-59.4609,323.1755,0.2113,,,,,,,
5.0865,,,,,,,,,,,-35.8467,327.6590,0.1430,0.2280,9.8079,0.0030,1
5.0889,-28,-293,-38,-384,-0.1031,1.0737,0.0017,-59.7879,324.2034,0.2131,,,,,,,
5.0989,0,0,-35,-367,-0.0540,0.5706,0.0082,-59.9635,324.7489,0.2212,,,,,,,
5.1090,-22,-316,0,0,-0.0350,0.5141,-0.0073,-60.1086,325.2434,0.2139,,,,,,,
5.1191,0,0,-13,-353,-0.0200,0.5488,0.0078,-60.2468,325.7749,0.2217,,,,,,,
5.1292,-9,-306,0,0,-0.0143,0.4978,-0.0071,-60.3685,326.2578,0.2146,,,,,,,
5.1393,-27,-307,-17,-341,-0.0692,1.0296,0.0004,-60.6556,327.2490,0.2150,,,,,,,
5.1493,0,0,-48,-349,-0.0740,0.5426,0.0078,-60.8457,327.7626,0.2228,,,,,,,
5.1594,-35,-280,0,0,-0.0557,0.4555,-0.0065,-60.9992,328.1951,0.2163,,,,,,,
5.1695,-18,-342,-36,-375,-0.0841,1.1394,0.0004,-61.3261,329.2898,0.2167,,,,,,,
5.1795,0,0,-28,-373,-0.0432,0.5799,0.0083,-61.4952,329.8462,0.2249,,,,,,,
5.1896,-30,-306,0,0,-0.0477,0.4978,-0.0071,-61.6511,330.3214,0.2178,,,,,,,
5.1997,0,0,-39,-356,-0.0601,0.5535,0.0079,-61.8315,330.8481,0.2257,,,,,,,
5.2098,-25,-308,-18,-348,-0.0675,1.0421,0.0006,-62.1309,331.8486,0.2263,,,,,,,
5.2198,-4,-306,0,0,-0.0064,0.4978,-0.0071,-62.2470,332.3327,0.2192,,,,,,,
5.2299,0,0,-18,-357,-0.0278,0.5550,0.0079,-62.3969,332.8679,0.2271,,,,,,,
5.2355,,,,,,,,,,,-38.5554,338.1706,0.1487,-1.1830,10.7904,0.0057,1
5.2400,-12,-307,0,0,-0.0191,0.4994,-0.0071,-62.5263,333.3506,0.2200,,,,,,,
5.2501,-14,-324,-16,-352,-0.0469,1.0744,0.0003,-62.8067,334.3888,0.2203,,,,,,,
5.2601,0,0,-34,-350,-0.0524,0.5442,0.0078,-62.9788,334.9077,0.2281,,,,,,,
5.2702,-42,-307,0,0,-0.0668,0.4994,-0.0071,-63.1551,335.3798,0.2209,,,,,,,
5.2803,0,0,-44,-352,-0.0679,0.5473,0.0078,-63.3432,335.8981,0.2287,,,,,,,
5.2903,-26,-313,-25,-387,-0.0799,1.1109,0.0013,-63.6737,336.9618,0.2301,,,,,,,
5.3004,-16,-327,0,0,-0.0254,0.5320,-0.0076,-63.8178,337.4745,0.2225,,,,,,,
5.3105,0,0,-30,-359,-0.0463,0.5582,0.0080,-63.9882,338.0080,0.2304,,,,,,,
5.3206,-23,-305,0,0,-0.0366,0.4962,-0.0071,-64.1355,338.4833,0.2233,,,,,,,
5.3307,-5,-303,-21,-344,-0.0403,1.0278,0.0006,-64.4027,339.4765,0.2239,,,,,,,
5.3408,0,0,-7,-348,-0.0108,0.5411,0.0077,-64.5354,340.0011,0.2317,,,,,,,
5.3508,-9,-331,0,0,-0.0143,0.5385,-0.0077,-64.6710,340.5225,0.2240,,,,,,,
5.3609,-26,-313,-23,-354,-0.0768,1.0596,0.0006,-64.9816,341.5384,0.2246,,,,,,,
5.3710,0,0,-33,-361,-0.0509,0.5613,0.0080,-65.1583,342.0736,0.2326,,,,,,,
5.3810,,,,,,,,,,,-39.8797,347.6367,0.1522,0.0932,9.5578,0.0035,1
5.3811,-27,-332,0,0,-0.0429,0.5401,-0.0077,-65.3226,342.5899,0.2249,,,,,,,
5.3911,0,0,-46,-377,-0.0709,0.5861,0.0084,-65.5248,343.1446,0.2332,,,,,,,
5.4012,-36,-325,0,0,-0.0573,0.5287,-0.0076,-65.7008,343.6465,0.2257,,,,,,,
5.4113,-24,-335,-39,-358,-0.0983,1.1016,0.0002,-66.0432,344.6981,0.2259,,,,,,,
5.4214,0,0,-27,-354,-0.0416,0.5504,0.0079,-66.2091,345.2245,0.2337,,,,,,,
5.4315,-12,-296,0,0,-0.0191,0.4815,-0.0069,-66.3376,345.6890,0.2268,,,,,,,
5.4415,-21,-291,-26,-349,-0.0735,1.0160,0.0010,-66.6382,346.6623,0.2278,,,,,,,
5.4516,0,0,-21,-336,-0.0324,0.5224,0.0075,-66.7896,347.1633,0.2353,,,,,,,
5.4617,-16,-345,0,0,-0.0254,0.5613,-0.0080,-66.9430,347.7038,0.2273,,,,,,,
5.4718,0,0,-36,-388,-0.0555,0.6032,0.0086,-67.1355,348.2782,0.2359,,,,,,,
5.4818,-34,-308,-38,-361,-0.1127,1.0623,0.0009,-67.4938,349.2847,0.2368,,,,,,,
5.4919,-34,-329,0,0,-0.0541,0.5352,-0.0076,-67.6699,349.7930,0.2291,,,,,,,
5.5020,0,0,-35,-368,-0.0540,0.5721,0.0082,-67.8547,350.3372,0.2373,,,,,,,
5.5121,-39,-304,0,0,-0.0620,0.4946,-0.0071,-68.0296,350.8039,0.2302,,,,,,,
5.5175,,,,,,,,,,,-42.1540,357.0359,0.1576,-0.8230,9.6354,0.0054,1
5.5221,-30,-305,-51,-358,-0.1264,1.0528,0.0009,-68.3932,351.7999,0.2311,,,,,,,
5.5322,0,0,-18,-346,-0.0278,0.5379,0.0077,-68.5454,352.3166,0.2388,,,,,,,
5.5423,-5,-291,0,0,-0.0080,0.4734,-0.0068,-68.6636,352.7751,0.2320,,,,,,,
5.5524,0,0,-16,-336,-0.0247,0.5224,0.0075,-68.8096,353.2773,0.2395,,,,,,,
5.5624,-15,-292,-37,-348,-0.0809,1.0161,0.0009,-69.1296,354.2451,0.2404,,,,,,,
5.5725,-32,-294,0,0,-0.0509,0.4783,-0.0068,-69.2914,354.6981,0.2336,,,,,,,
5.5826,0,0,-38,-358,-0.0586,0.5566,0.0080,-69.4793,355.2253,0.2415,,,,,,,
5.5927,-19,-314,0,0,-0.0302,0.5108,-0.0073,-69.6291,355.7146,0.2342,,,,,,,
5.6027,-33,-292,-37,-367,-0.1095,1.0456,0.0014,-69.9790,356.7060,0.2356,,,,,,,
5.6128,0,0,-40,-376,-0.0617,0.5846,0.0084,-70.1777,357.2592,0.2439,,,,,,,
5.6229,-25,-319,0,0,-0.0398,0.5190,-0.0074,-70.3398,357.7538,0.2365,,,,,,,
5.6330,-5,-310,-19,-354,-0.0373,1.0547,0.0007,-70.6235,358.7704,0.2372,,,,,,,
5.6431,0,0,-21,-342,-0.0324,0.5317,0.0076,-70.7819,359.2790,0.2448,,,,,,,
5.6531,-22,-281,0,0,-0.0350,0.4571,-0.0065,-70.9252,359.7145,0.2383,,,,,,,
5.6632,0,0,-19,-329,-0.0293,0.5115,0.0073,-71.0762,360.2041,0.2456,,,,,,,
5.6670,,,,,,,,,,,-45.1776,366.2245,0.1637,-1.5439,9.5493,0.0061,1
5.6733,-12,-290,0,0,-0.0191,0.4718,-0.0067,-71.2078,360.6575,0.2388,,,,,,,
5.6834,-35,-323,-29,-355,-0.1004,1.0774,0.0004,-71.5604,361.6806,0.2392,,,,,,,
5.6934,0,0,-40,-374,-0.0617,0.5815,0.0083,-71.7604,362.2300,0.2475,,,,,,,
5.7035,-33,-351,0,0,-0.0525,0.5710,-0.0082,-71.9490,362.7716,0.2393,,,,,,,
5.7136,-14,-330,-30,-387,-0.0685,1.1386,0.0009,-72.2860,363.8613,0.2403,,,,,,,
5.7236,0,0,-25,-372,-0.0386,0.5784,0.0083,-72.4633,364.4131,0.2485,,,,,,,
5.7337,-18,-326,0,0,-0.0286,0.5304,-0.0076,-72.6196,364.9207,0.2410,,,,,,,
5.7438,0,0,-17,-349,-0.0262,0.5426,0.0078,-72.7766,365.4408,0.2487,,,,,,,
5.7539,-6,-308,-5,-342,-0.0173,1.0328,0.0004,-73.0477,366.4375,0.2492,,,,,,,
5.7640,-12,-310,0,0,-0.0191,0.5043,-0.0072,-73.1889,366.9221,0.2419,,,,,,,
5.7740,0,0,-26,-323,-0.0401,0.5022,0.0072,-73.3498,367.3995,0.2491,,,,,,,
5.7841,-22,-307,0,0,-0.0350,0.4994,-0.0071,-73.5052,367.8754,0.2420,,,,,,,
5.7942,-9,-323,-21,-352,-0.0467,1.0727,0.0003,-73.8077,368.9057,0.2423,,,,,,,
5.8043,0,0,-26,-384,-0.0401,0.5970,0.0085,-73.9923,369.4749,0.2508,,,,,,,
5.8117,,,,,,,,,,,-46.1345,375.7910,0.1674,0.6148,9.5946,0.0037,1
5.8144,-33,-314,0,0,-0.0525,0.5108,-0.0073,-74.1682,369.9573,0.2435,,,,,,,
5.8244,0,0,-38,-351,-0.0586,0.5457,0.0078,-74.3587,370.4721,0.2513,,,,,,,
5.8345,-19,-327,-5,-351,-0.0379,1.0777,0.0002,-74.6635,371.5065,0.2515,,,,,,,
5.8446,-1,-313,0,0,-0.0016,0.5092,-0.0073,-74.7900,371.9997,0.2442,,,,,,,
5.8547,0,0,-7,-334,-0.0108,0.5193,0.0074,-74.9279,372.5005,0.2517,,,,,,,
5.8647,-9,-302,0,0,-0.0143,0.4913,-0.0070,-75.0624,372.9732,0.2446,,,,,,,
5.8748,-4,-303,-7,-334,-0.0172,1.0122,0.0004,-75.3244,373.9511,0.2450,,,,,,,
5.8849,0,0,-19,-351,-0.0293,0.5457,0.0078,-75.4873,374.4728,0.2528,,,,,,,
5.8950,-21,-310,0,0,-0.0334,0.5043,-0.0072,-75.6440,374.9533,0.2456,,,,,,,
5.9051,-21,-315,-34,-352,-0.0858,1.0597,0.0005,-75.9852,375.9603,0.2461,,,,,,,
5.9152,0,0,-27,-385,-0.0416,0.5986,0.0086,-76.1739,376.5299,0.2547,,,,,,,
5.9252,-21,-339,0,0,-0.0334,0.5515,-0.0079,-76.3430,377.0558,0.2468,,,,,,,
5.9353,0,0,-36,-378,-0.0555,0.5877,0.0084,-76.5428,377.6113,0.2552,,,,,,,
5.9454,-15,-300,0,0,-0.0239,0.4881,-0.0070,-76.6874,378.0781,0.2482,,,,,,,
5.9463,,,,,,,,,,,-47.2256,385.4123,0.1708,0.5272,9.6685,0.0034,1
5.9555,-6,-306,-22,-333,-0.0435,1.0156,0.0003,-76.9792,379.0518,0.2485,,,,,,,
5.9655,0,0,-11,-362,-0.0170,0.5628,0.0080,-77.1362,379.5925,0.2565,,,,,,,
5.9756,-15,-319,0,0,-0.0239,0.5190,-0.0074,-77.2891,380.0890,0.2491,,,,,,,
5.9857,-37,-293,-36,-337,-0.1144,1.0006,0.0007,-77.6470,381.0304,0.2498,,,,,,,
5.9958,0,0,-42,-379,-0.0648,0.5893,0.0084,-77.8577,381.5845,0.2582,,,,,,,
6.0058,-25,-333,0,0,-0.0398,0.5417,-0.0077,-78.0325,382.0988,0.2505,,,,,,,
6.0160,0,0,-39,-386,-0.0601,0.6001,0.0086,-78.2420,382.6644,0.2590,,,,,,,
6.0260,-36,-293,-60,-339,-0.1498,1.0037,0.0007,-78.6442,383.5962,0.2598,,,,,,,
6.0361,-4,-210,0,0,-0.0064,0.3416,-0.0049,-78.7373,383.9249,0.2549,,,,,,,
6.0462,0,0,-19,-356,-0.0293,0.5535,0.0079,-78.9073,384.4525,0.2628,,,,,,,
6.0563,-3,-109,0,0,-0.0048,0.1773,-0.0025,-78.9577,384.6226,0.2603,,,,,,,
6.0664,-25,-267,-20,-360,-0.0706,0.9941,0.0018,-79.2826,385.5647,0.2620,,,,,,,
6.0764,0,0,-35,-357,-0.0540,0.5550,0.0079,-79.4806,386.0860,0.2700,,,,,,,
6.0865,-25,-311,0,0,-0.0398,0.5060,-0.0072,-79.6521,386.5637,0.2628,,,,,,,
6.0944,,,,,,,,,,,-49.5856,395.5601,0.1754,-0.6004,10.4013,0.0045,1
6.0966,0,0,-28,-398,-0.0432,0.6188,0.0088,-79.8571,387.1491,0.2716,,,,,,,
6.1067,-13,-191,-38,-387,-0.0793,0.9124,0.0042,-80.1800,388.0062,0.2757,,,,,,,
6.1167,-39,-305,0,0,-0.0620,0.4962,-0.0071,-80.3732,388.4674,0.2687,,,,,,,
6.1268,0,0,-39,-367,-0.0601,0.5706,0.0082,-80.5848,389.0007,0.2768,,,,,,,
6.1369,-17,-337,0,0,-0.0270,0.5483,-0.0078,-80.7586,389.5214,0.2690,,,,,,,
6.1470,-22,-291,-35,-388,-0.0890,1.0767,0.0019,-81.1314,390.5354,0.2708,,,,,,,
6.1570,0,0,-32,-363,-0.0493,0.5644,0.0081,-81.3321,391.0652,0.2789,,,,,,,
6.1671,-15,-308,0,0,-0.0239,0.5011,-0.0072,-81.4913,391.5409,0.2717,,,,,,,
6.1772,-7,-327,-12,-333,-0.0296,1.0497,-0.0002,-81.8015,392.5442,0.2715,,,,,,,
6.1873,0,0,-25,-351,-0.0386,0.5457,0.0078,-81.9870,393.0588,0.2793,,,,,,,
6.1974,-29,-324,0,0,-0.0461,0.5271,-0.0075,-82.1748,393.5535,0.2718,,,,,,,
6.2074,0,0,-41,-362,-0.0632,0.5628,0.0080,-82.3889,394.0778,0.2798,,,,,,,
6.2175,-28,-325,0,0,-0.0445,0.5287,-0.0076,-82.5758,394.5744,0.2723,,,,,,,
6.2276,-21,-333,-22,-376,-0.0673,1.1263,0.0006,-82.9439,395.6410,0.2729,,,,,,,
6.2377,0,0,-32,-351,-0.0493,0.5457,0.0078,-83.1405,396.1525,0.2807,,,,,,,
6.2427,,,,,,,,,,,-51.8666,405.8136,0.1811,-0.4572,10.4941,0.0058,1
6.2477,-23,-316,0,0,-0.0366,0.5141,-0.0073,-83.3163,396.6370,0.2733,,,,,,,
6.2578,-10,-327,-18,-336,-0.0437,1.0544,-0.0001,-83.6429,397.6404,0.2732,,,,,,,
6.2679,0,0,-24,-331,-0.0370,0.5146,0.0074,-83.8192,398.1253,0.2806,,,,,,,
6.2780,-23,-290,0,0,-0.0366,0.4718,-0.0067,-83.9835,398.5691,0.2738,,,,,,,
6.2880,0,0,-30,-333,-0.0463,0.5177,0.0074,-84.1698,399.0543,0.2812,,,,,,,
6.2981,-27,-304,-36,-356,-0.0985,1.0481,0.0008,-84.5557,400.0337,0.2821,,,,,,,
6.3082,-36,-321,0,0,-0.0573,0.5222,-0.0075,-84.7542,400.5201,0.2746,,,,,,,
6.3183,0,0,-44,-369,-0.0679,0.5737,0.0082,-84.9773,401.0530,0.2828,,,,,,,
6.3283,-31,-314,0,0,-0.0493,0.5108,-0.0073,-85.1654,401.5305,0.2755,,,,,,,
6.3384,-35,-303,-34,-380,-0.1081,1.0837,0.0014,-85.5649,402.5437,0.2769,,,,,,,
6.3485,0,0,-41,-370,-0.0632,0.5753,0.0082,-85.7852,403.0789,0.2851,,,,,,,
6.3586,-19,-236,0,0,-0.0302,0.3839,-0.0055,-85.9212,403.4392,0.2796,,,,,,,
6.3687,0,0,-28,-319,-0.0432,0.4960,0.0071,-86.1012,403.9033,0.2867,,,,,,,
6.3786,,,,,,,,,,,-53.9057,414.9769,0.1861,-0.3553,9.3807,0.0050,1
6.3787,-22,-284,-33,-358,-0.0859,1.0186,0.0014,-86.4723,404.8558,0.2881,,,,,,,
6.3888,-26,-304,0,0,-0.0413,0.4946,-0.0071,-86.6508,405.3189,0.2810,,,,,,,
6.3989,0,0,-47,-338,-0.0725,0.5255,0.0075,-86.8680,405.8029,0.2885,,,,,,,
6.4090,-53,-311,0,0,-0.0843,0.5060,-0.0072,-87.0911,406.2648,0.2813,,,,,,,
6.4191,-44,-296,-49,-355,-0.1455,1.0335,0.0010,-87.5183,407.2170,0.2823,,,,,,,
6.4291,0,0,-46,-394,-0.0709,0.6126,0.0088,-87.7595,407.7846,0.2910,,,,,,,
6.4392,-37,-324,0,0,-0.0588,0.5271,-0.0075,-87.9653,408.2734,0.2835,,,,,,,
6.4493,-29,-318,-42,-353,-0.1109,1.0662,0.0004,-88.3702,409.2659,0.2840,,,,,,,
6.4594,0,0,-36,-351,-0.0555,0.5457,0.0078,-88.5784,409.7734,0.2918,,,,,,,
6.4694,-23,-325,0,0,-0.0366,0.5287,-0.0076,-88.7636,410.2700,0.2842,,,,,,,
6.4795,0,0,-23,-348,-0.0355,0.5411,0.0077,-88.9514,410.7786,0.2919,,,,,,,
6.4896,-14,-293,0,0,-0.0223,0.4767,-0.0068,-89.1083,411.2293,0.2851,,,,,,,
6.4997,-17,-322,-35,-365,-0.0810,1.0913,0.0006,-89.4933,412.2536,0.2857,,,,,,,
6.5097,0,0,-33,-365,-0.0509,0.5675,0.0081,-89.7043,412.7829,0.2939,,,,,,,
6.5198,-28,-304,0,0,-0.0445,0.4946,-0.0071,-89.8885,413.2440,0.2868,,,,,,,
6.5263,,,,,,,,,,,-57.1878,424.2217,0.1940,-1.5145,9.6925,0.0079,1
6.5299,-46,-332,-43,-347,-0.1395,1.0796,-0.0000,-90.3277,414.2401,0.2868,,,,,,,
6.5400,0,0,-42,-353,-0.0648,0.5488,0.0078,-90.5470,414.7474,0.2946,,,,,,,
6.5501,-37,-313,0,0,-0.0588,0.5092,-0.0073,-90.7495,415.2183,0.2873,,,,,,,
6.5601,0,0,-32,-371,-0.0493,0.5768,0.0082,-90.9625,415.7566,0.2956,,,,,,,
6.5702,-18,-284,-17,-338,-0.0548,0.9875,0.0009,-91.3030,416.6852,0.2965,,,,,,,
6.5803,-10,-254,0,0,-0.0159,0.4132,-0.0059,-91.4378,417.0761,0.2906,,,,,,,
6.5904,0,0,-10,-347,-0.0154,0.5395,0.0077,-91.6092,417.5879,0.2983,,,,,,,
6.6004,-11,-316,0,0,-0.0175,0.5141,-0.0073,-91.7752,418.0748,0.2910,,,,,,,
6.6105,-14,-332,-19,-361,-0.0516,1.1014,0.0003,-92.1407,419.1150,0.2913,,,,,,,
6.6206,0,0,-36,-376,-0.0555,0.5846,0.0084,-92.3640,419.6581,0.2996,,,,,,,
6.6307,-36,-330,0,0,-0.0573,0.5369,-0.0077,-92.5752,420.1550,0.2919,,,,,,,
6.6407,0,0,-28,-367,-0.0432,0.5706,0.0082,-92.7830,420.6882,0.3001,,,,,,,
6.6508,-22,-346,-42,-349,-0.0998,1.1055,-0.0003,-93.2049,421.7148,0.2998,,,,,,,
6.6609,-38,-320,0,0,-0.0604,0.5206,-0.0074,-93.4146,422.1951,0.2924,,,,,,,
6.6614,,,,,,,,,,,-58.9500,434.6731,0.1996,0.2862,10.5950,0.0056,1
6.6710,0,0,-38,-362,-0.0586,0.5628,0.0080,-93.6350,422.7163,0.3004,,,,,,,
6.6810,-12,-314,0,0,-0.0191,0.5108,-0.0073,-93.8026,423.1992,0.2931,,,,,,,
6.6912,-11,-313,-7,-345,-0.0283,1.0456,0.0004,-94.1320,424.1920,0.2935,,,,,,,
6.7012,0,0,-21,-335,-0.0324,0.5208,0.0074,-94.3155,424.6805,0.3009,,,,,,,
6.7113,-23,-304,0,0,-0.0366,0.4946,-0.0071,-94.4954,425.1427,0.2939,,,,,,,
6.7214,-8,-161,-28,-363,-0.0559,0.8263,0.0043,-94.7899,425.9167,0.2982,,,,,,,
6.7315,0,0,-39,-387,-0.0601,0.6017,0.0086,-95.0266,426.4732,0.3068,,,,,,,
6.7415,-18,-181,0,0,-0.0286,0.2945,-0.0042,-95.1422,426.7455,0.3026,,,,,,,
6.7516,0,0,-40,-356,-0.0617,0.5535,0.0079,-95.3680,427.2546,0.3105,,,,,,,
6.7617,-19,-263,0,0,-0.0302,0.4279,-0.0061,-95.5263,427.6532,0.3044,,,,,,,
6.7717,-21,-301,-36,-364,-0.0889,1.0556,0.0011,-95.9280,428.6335,0.3055,,,,,,,
6.7818,0,0,0,0,0.0000,0.0000,0.0000,-95.9280,428.6335,0.3055,,,,,,,
6.7919,-27,-288,0,0,-0.0429,0.4685,-0.0067,-96.1084,429.0680,0.2988,,,,,,,
6.8020,-8,-284,-31,-326,-0.0605,0.9689,0.0006,-96.4517,429.9760,0.2994,,,,,,,
6.8097,,,,,,,,,,,-61.4953,443.6665,0.2058,-0.7115,9.3196,0.0062,1
6.8120,0,0,-23,-341,-0.0355,0.5302,0.0076,-96.6439,430.4714,0.3070,,,,,,,
6.8221,-21,-325,0,0,-0.0334,0.5287,-0.0076,-96.8336,430.9661,0.2994,,,,,,,
6.8322,0,0,-57,-703,-0.0879,1.0930,0.0156,-97.2480,431.9813,0.3150,,,,,,,
6.8423,-38,-306,-36,-379,-0.1159,1.0871,0.0013,-97.6957,432.9787,0.3163,,,,,,,
6.8523,-14,-320,0,0,-0.0223,0.5206,-0.0074,-97.8770,433.4672,0.3089,,,,,,,
6.8624,0,0,-33,-371,-0.0509,0.5768,0.0082,-98.1030,434.0003,0.3172,,,,,,,
6.8725,-14,-297,0,0,-0.0223,0.4832,-0.0069,-98.2733,434.4530,0.3102,,,,,,,
6.8826,-7,-284,-28,-341,-0.0543,0.9922,0.0010,-98.6284,435.3811,0.3112,,,,,,,
6.8926,0,0,-18,-320,-0.0278,0.4975,0.0071,-98.8088,435.8456,0.3183,,,,,,,
6.9027,-5,-306,0,0,-0.0080,0.4978,-0.0071,-98.9705,436.3165,0.3112,,,,,,,
6.9128,0,0,-26,-356,-0.0401,0.5535,0.0079,-99.1802,436.8303,0.3191,,,,,,,
6.9229,-14,-285,-31,-339,-0.0701,0.9907,0.0009,-99.5579,437.7488,0.3200,,,,,,,
6.9329,-19,-317,0,0,-0.0302,0.5157,-0.0074,-99.7471,438.2295,0.3127,,,,,,,
6.9430,0,0,-34,-378,-0.0524,0.5877,0.0084,-99.9800,438.7716,0.3211,,,,,,,
6.9531,-27,-301,0,0,-0.0429,0.4897,-0.0070,-100.1737,439.2234,0.3141,,,,,,,
6.9550,,,,,,,,,,,-64.7384,452.6669,0.2104,-1.3356,9.4731,0.0046,1
6.9632,-30,-313,-35,-351,-0.1017,1.0549,0.0005,-100.5966,440.1952,0.3146,,,,,,,
6.9732,0,0,-33,-351,-0.0509,0.5457,0.0078,-100.8158,440.6976,0.3224,,,,,,,
6.9833,-21,-317,0,0,-0.0334,0.5157,-0.0074,-101.0091,441.1769,0.3150,,,,,,,
6.9934,-5,-314,-9,-349,-0.0218,1.0534,0.0005,-101.3565,442.1716,0.3155,,,,,,,
7.0035,0,0,-13,-360,-0.0200,0.5597,0.0080,-101.5513,442.6967,0.3235,,,,,,,
7.0136,-7,-319,0,0,-0.0111,0.5190,-0.0074,-101.7250,443.1859,0.3160,,,,,,,
7.0236,0,0,-19,-340,-0.0293,0.5286,0.0076,-101.9190,443.6785,0.3236,,,,,,,
7.0337,-21,-335,0,0,-0.0334,0.5450,-0.0078,-102.1220,444.1854,0.3158,,,,,,,
7.0438,-44,-314,-46,-361,-0.1409,1.0721,0.0007,-102.5893,445.1605,0.3165,,,,,,,
7.0539,0,0,-33,-346,-0.0509,0.5379,0.0077,-102.8070,445.6550,0.3242,,,,,,,
7.0639,-18,-344,0,0,-0.0286,0.5596,-0.0080,-103.0103,446.1772,0.3162,,,,,,,
7.0740,-23,-254,-24,-378,-0.0736,1.0009,0.0025,-103.3927,447.1052,0.3187,,,,,,,
7.0841,0,0,-30,-346,-0.0463,0.5379,0.0077,-103.6071,447.6007,0.3264,,,,,,,
7.0887,,,,,,,,,,,-66.8110,462.5648,0.2149,0.0398,10.1125,0.0045,1
7.0942,-17,-309,0,0,-0.0270,0.5027,-0.0072,-103.7922,448.0689,0.3192,,,,,,,
7.1042,0,0,-12,-335,-0.0185,0.5208,0.0074,-103.9750,448.5569,0.3267,,,,,,,
7.1143,-5,-320,-25,-351,-0.0465,1.0663,0.0004,-104.3614,449.5518,0.3270,,,,,,,
7.1244,-29,-308,0,0,-0.0461,0.5011,-0.0072,-104.5644,450.0123,0.3199,,,,,,,
