timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9312,7,-395,17,-435,0.0373,1.3189,0.0005,-12.5040,395.8593,0.1286,,,,,,,
4.9413,0,0,0,-414,0.0000,0.6437,0.0092,-12.5895,396.4973,0.1378,,,,,,,
4.9514,-2,-403,0,0,-0.0032,0.6556,-0.0094,-12.6796,397.1467,0.1284,,,,,,,
4.9614,0,0,-1,-462,-0.0015,0.7183,0.0103,-12.7768,397.8584,0.1387,,,,,,,
4.9715,5,-426,-1,-477,0.0064,1.4347,0.0007,-12.9692,399.2801,0.1393,,,,,,,
4.9816,0,-423,0,0,0.0000,0.6882,-0.0098,-13.0614,399.9621,0.1295,,,,,,,
4.9917,0,0,5,-474,0.0077,0.7370,0.0105,-13.1528,400.6934,0.1400,,,,,,,
5.0018,17,-404,0,0,0.0270,0.6573,-0.0094,-13.2147,401.3483,0.1307,,,,,,,
5.0093,,,,,,,,,,,40.7348,401.1507,-0.0858,1.2906,11.4405,-0.0045,1
5.0119,31,-427,16,-432,0.0740,1.3663,-0.0003,-13.3192,402.7126,0.1303,,,,,,,
5.0220,0,0,29,-424,0.0447,0.6592,0.0094,-13.3636,403.3718,0.1397,,,,,,,
5.0320,9,-377,0,0,0.0143,0.6133,-0.0088,-13.4322,403.9815,0.1310,,,,,,,
5.0421,0,0,-3,-448,-0.0046,0.6965,0.0100,-13.5312,404.6709,0.1409,,,,,,,
5.0522,-2,-426,-7,-476,-0.0140,1.4331,0.0007,-13.7468,406.0878,0.1416,,,,,,,
5.0623,-2,-414,0,0,-0.0032,0.6735,-0.0096,-13.8418,406.7546,0.1320,,,,,,,
5.0724,0,0,-2,-480,-0.0031,0.7463,0.0107,-13.9470,407.4934,0.1426,,,,,,,
5.0825,10,-456,6,-465,0.0252,1.4648,-0.0003,-14.1301,408.9470,0.1424,,,,,,,
5.0926,21,-397,0,0,0.0334,0.6459,-0.0092,-14.1857,409.5913,0.1331,,,,,,,
5.1026,0,0,28,-395,0.0432,0.6141,0.0088,-14.2272,410.2055,0.1419,,,,,,,
5.1127,32,-387,0,0,0.0509,0.6296,-0.0090,-14.2630,410.8362,0.1329,,,,,,,
5.1228,21,-377,31,-370,0.0812,1.1886,-0.0005,-14.3397,412.0251,0.1324,,,,,,,
5.1329,0,0,11,-420,0.0170,0.6530,0.0093,-14.4121,412.6742,0.1417,,,,,,,
5.1429,-2,-408,0,0,-0.0032,0.6638,-0.0095,-14.5059,413.3314,0.1322,,,,,,,
5.1530,0,0,-2,-458,-0.0031,0.7121,0.0102,-14.6064,414.0363,0.1424,,,,,,,
5.1549,,,,,,,,,,,42.5268,414.9626,-0.0865,0.6016,13.9147,-0.0007,1
5.1631,-1,-432,-2,-475,-0.0047,1.4413,0.0005,-14.8160,415.4623,0.1429,,,,,,,
5.1732,-1,-389,0,0,-0.0016,0.6328,-0.0090,-14.9049,416.0889,0.1339,,,,,,,
5.1833,0,0,5,-431,0.0077,0.6701,0.0096,-14.9898,416.7536,0.1434,,,,,,,
5.1934,19,-419,0,0,0.0302,0.6817,-0.0097,-15.0541,417.4329,0.1337,,,,,,,
5.2034,8,-373,7,-395,0.0235,1.2209,0.0001,-15.1936,418.6461,0.1338,,,,,,,
5.2135,0,0,3,-407,0.0046,0.6328,0.0090,-15.2763,419.2735,0.1428,,,,,,,
5.2236,16,-398,0,0,0.0254,0.6475,-0.0092,-15.3403,419.9183,0.1336,,,,,,,
5.2337,0,0,-3,-475,-0.0046,0.7385,0.0106,-15.4471,420.6491,0.1441,,,,,,,
5.2438,-5,-447,-12,-482,-0.0265,1.4766,0.0003,-15.6856,422.1065,0.1445,,,,,,,
5.2539,-2,-407,0,0,-0.0032,0.6621,-0.0095,-15.7810,422.7617,0.1350,,,,,,,
5.2640,0,0,0,-433,0.0000,0.6732,0.0096,-15.8748,423.4284,0.1446,,,,,,,
5.2741,13,-412,0,0,0.0207,0.6703,-0.0096,-15.9478,424.0950,0.1350,,,,,,,
5.2841,21,-419,19,-459,0.0627,1.3953,0.0005,-16.0738,425.4860,0.1355,,,,,,,
5.2942,0,0,12,-415,0.0185,0.6452,0.0092,-16.1456,426.1275,0.1447,,,,,,,
5.3015,,,,,,,,,,,44.2668,428.1034,-0.0894,0.5982,13.2419,-0.0029,1
5.3043,7,-388,0,0,0.0111,0.6312,-0.0090,-16.2228,426.7540,0.1357,,,,,,,
5.3145,8,-452,6,-429,0.0220,1.4023,-0.0010,-16.3901,428.1465,0.1347,,,,,,,
5.3246,0,0,-5,-507,-0.0077,0.7883,0.0113,-16.5080,428.9260,0.1460,,,,,,,
5.3347,-3,-431,0,0,-0.0048,0.7012,-0.0100,-16.6112,429.6195,0.1360,,,,,,,
5.3448,0,0,-4,-480,-0.0062,0.7463,0.0107,-16.7224,430.3575,0.1466,,,,,,,
5.3549,-1,-436,-2,-467,-0.0047,1.4354,0.0002,-16.9369,431.7767,0.1469,,,,,,,
5.3650,8,-401,0,0,0.0127,0.6524,-0.0093,-17.0168,432.4243,0.1376,,,,,,,
5.3750,0,0,7,-416,0.0108,0.6468,0.0092,-17.0978,433.0661,0.1468,,,,,,,
5.3851,10,-387,0,0,0.0159,0.6296,-0.0090,-17.1713,433.6916,0.1378,,,,,,,
5.3952,20,-385,13,-374,0.0519,1.2078,-0.0006,-17.2855,434.8951,0.1372,,,,,,,
5.4053,0,0,12,-438,0.0185,0.6810,0.0097,-17.3636,435.5719,0.1469,,,,,,,
5.4154,3,-420,0,0,0.0048,0.6833,-0.0098,-17.4555,436.2490,0.1371,,,,,,,
5.4255,0,0,-7,-483,-0.0108,0.7509,0.0107,-17.5729,436.9908,0.1479,,,,,,,
5.4356,-2,-410,-2,-445,-0.0063,1.3589,0.0004,-17.7795,438.3339,0.1482,,,,,,,
5.4456,4,-371,0,0,0.0064,0.6036,-0.0086,-17.8597,438.9321,0.1396,,,,,,,
5.4493,,,,,,,,,,,46.3814,441.0080,-0.0902,0.9541,13.0419,-0.0008,1
5.4558,0,0,0,-424,0.0000,0.6592,0.0094,-17.9545,439.5845,0.1490,,,,,,,
5.4658,4,-399,0,0,0.0064,0.6491,-0.0093,-18.0416,440.2277,0.1397,,,,,,,
5.4759,0,-347,-1,-410,-0.0015,1.2020,0.0010,-18.2112,441.4177,0.1408,,,,,,,
5.4869,0,0,0,-404,0.0000,0.6281,0.0090,-18.3021,442.0392,0.1497,,,,,,,
5.4970,0,0,0,0,0.0000,0.0000,0.0000,-18.3021,442.0392,0.1497,,,,,,,
5.5071,4,-387,-6,-471,-0.0029,1.3619,0.0015,-18.5091,443.3853,0.1512,,,,,,,
5.5172,0,0,-6,-470,-0.0093,0.7307,0.0104,-18.6321,444.1056,0.1617,,,,,,,
5.5273,-4,-421,0,0,-0.0064,0.6849,-0.0098,-18.7453,444.7811,0.1519,,,,,,,
5.5374,0,0,-6,-439,-0.0093,0.6825,0.0098,-18.8610,445.4539,0.1616,,,,,,,
5.5475,4,-799,-2,-437,0.0033,1.9793,-0.0089,-19.1676,447.4093,0.1528,,,,,,,
5.5576,1,-367,0,0,0.0016,0.5971,-0.0085,-19.2544,448.0000,0.1442,,,,,,,
5.5677,0,0,-2,-420,-0.0031,0.6530,0.0093,-19.3543,448.6453,0.1536,,,,,,,
5.5778,10,-378,0,0,0.0159,0.6150,-0.0088,-19.4299,449.2558,0.1448,,,,,,,
5.5878,9,-393,10,-413,0.0297,1.2815,0.0000,-19.5854,450.5281,0.1448,,,,,,,
5.5979,,,,,,,,,,,47.7628,452.9544,-0.0924,0.3000,12.0222,-0.0022,1
5.5979,0,0,-5,-475,-0.0077,0.7385,0.0106,-19.7035,451.2572,0.1554,,,,,,,
5.6080,-5,-413,0,0,-0.0080,0.6719,-0.0096,-19.8121,451.9203,0.1458,,,,,,,
5.6181,0,0,-14,-491,-0.0216,0.7634,0.0109,-19.9484,452.6717,0.1567,,,,,,,
5.6282,-5,-435,-2,-441,-0.0110,1.3933,-0.0003,-20.1765,454.0463,0.1564,,,,,,,
5.6383,-1,-379,0,0,-0.0016,0.6166,-0.0088,-20.2714,454.6555,0.1475,,,,,,,
5.6484,0,0,-3,-434,-0.0046,0.6748,0.0096,-20.3784,455.3218,0.1572,,,,,,,
5.6584,-3,-377,4,-420,0.0014,1.2663,0.0006,-20.5756,456.5726,0.1577,,,,,,,
5.6685,19,-392,0,0,0.0302,0.6377,-0.0091,-20.6430,457.2075,0.1486,,,,,,,
5.6786,0,0,15,-409,0.0231,0.6359,0.0091,-20.7172,457.8395,0.1577,,,,,,,
5.6887,4,-409,0,0,0.0064,0.6654,-0.0095,-20.8123,458.4981,0.1482,,,,,,,
5.6988,-3,-420,-6,-478,-0.0140,1.4265,0.0009,-21.0374,459.9067,0.1491,,,,,,,
5.7089,0,0,-20,-471,-0.0308,0.7323,0.0105,-21.1805,460.6256,0.1595,,,,,,,
5.7189,-7,-387,0,0,-0.0111,0.6296,-0.0090,-21.2887,461.2459,0.1505,,,,,,,
5.7290,0,0,-8,-437,-0.0123,0.6794,0.0097,-21.4060,461.9152,0.1602,,,,,,,
5.7391,-1,-388,-2,-397,-0.0047,1.2485,-0.0002,-21.6097,463.1470,0.1600,,,,,,,
5.7451,,,,,,,,,,,49.7699,465.3485,-0.0918,0.8555,12.5264,0.0006,1
5.7492,15,-385,0,0,0.0239,0.6263,-0.0089,-21.6832,463.7694,0.1511,,,,,,,
5.7593,0,0,21,-392,0.0324,0.6095,0.0087,-21.7456,464.3766,0.1598,,,,,,,
5.7694,22,-370,0,0,0.0350,0.6019,-0.0086,-21.8042,464.9767,0.1512,,,,,,,
5.7794,2,-414,7,-419,0.0140,1.3250,-0.0003,-21.9898,466.2886,0.1509,,,,,,,
5.7895,0,0,-9,-504,-0.0139,0.7836,0.0112,-22.1256,467.0605,0.1621,,,,,,,
5.7996,-14,-436,0,0,-0.0223,0.7093,-0.0101,-22.2585,467.7576,0.1520,,,,,,,
5.8097,0,0,-14,-485,-0.0216,0.7541,0.0108,-22.3980,468.4990,0.1627,,,,,,,
5.8198,-11,-414,-17,-460,-0.0437,1.3887,0.0006,-22.6665,469.8622,0.1633,,,,,,,
5.8299,-2,-391,0,0,-0.0032,0.6361,-0.0091,-22.7702,470.4898,0.1542,,,,,,,
5.8399,0,0,9,-399,0.0139,0.6203,0.0089,-22.8545,471.1045,0.1631,,,,,,,
5.8500,35,-405,0,0,0.0557,0.6589,-0.0094,-22.9035,471.7639,0.1537,,,,,,,
5.8601,47,-386,52,-407,0.1549,1.2608,0.0001,-22.9434,473.0335,0.1538,,,,,,,
5.8702,0,0,28,-436,0.0432,0.6779,0.0097,-23.0079,473.7097,0.1634,,,,,,,
5.8803,4,-411,0,0,0.0064,0.6686,-0.0096,-23.1072,474.3710,0.1539,,,,,,,
5.8899,,,,,,,,,,,51.7729,478.5323,-0.0912,0.7866,13.3119,0.0006,1
5.8904,0,0,-13,-489,-0.0200,0.7603,0.0109,-23.2476,475.1184,0.1647,,,,,,,
5.9005,-7,-417,-7,-495,-0.0219,1.4480,0.0013,-23.5077,476.5431,0.1660,,,,,,,
5.9106,0,-415,0,0,0.0000,0.6751,-0.0096,-23.6160,477.2094,0.1564,,,,,,,
5.9207,0,0,-9,-469,-0.0139,0.7292,0.0104,-23.7471,477.9269,0.1668,,,,,,,
5.9307,3,-407,19,-425,0.0341,1.3229,-0.0000,-23.9331,479.2371,0.1668,,,,,,,
5.9408,31,-303,0,0,0.0493,0.4929,-0.0070,-23.9646,479.7315,0.1598,,,,,,,
5.9509,0,0,39,-420,0.0601,0.6530,0.0093,-24.0122,480.3855,0.1691,,,,,,,
5.9610,34,-391,0,0,0.0541,0.6361,-0.0091,-24.0630,481.0219,0.1600,,,,,,,
5.9711,1,-415,19,-439,0.0309,1.3577,0.0001,-24.2489,482.3671,0.1601,,,,,,,
5.9811,0,0,-9,-459,-0.0139,0.7136,0.0102,-24.3799,483.0688,0.1703,,,,,,,
5.9912,-4,-434,0,0,-0.0064,0.7061,-0.0101,-24.5024,483.7642,0.1602,,,,,,,
6.0013,0,0,-15,-473,-0.0231,0.7354,0.0105,-24.6463,484.4857,0.1707,,,,,,,
6.0114,-13,-408,-12,-438,-0.0392,1.3447,0.0002,-24.9135,485.8042,0.1710,,,,,,,
6.0215,12,-390,0,0,0.0191,0.6345,-0.0091,-24.9998,486.4331,0.1619,,,,,,,
6.0316,0,0,15,-375,0.0231,0.5830,0.0083,-25.0734,487.0119,0.1702,,,,,,,
6.0366,,,,,,,,,,,53.2481,489.6409,-0.0925,0.4578,11.1968,-0.0014,1
6.0417,30,-371,0,0,0.0477,0.6036,-0.0086,-25.1260,487.6151,0.1616,,,,,,,
6.0517,33,-390,38,-386,0.1111,1.2346,-0.0005,-25.2147,488.8515,0.1611,,,,,,,
6.0618,0,0,3,-441,0.0046,0.6856,0.0098,-25.3235,489.5285,0.1709,,,,,,,
6.0719,-4,-424,0,0,-0.0064,0.6898,-0.0099,-25.4437,490.2077,0.1611,,,,,,,
6.0820,0,0,-11,-447,-0.0170,0.6950,0.0099,-25.5753,490.8903,0.1710,,,,,,,
6.0921,-7,-406,-22,-467,-0.0451,1.3866,0.0009,-25.8563,492.2489,0.1719,,,,,,,
6.1021,-4,-412,0,0,-0.0064,0.6703,-0.0096,-25.9740,492.9088,0.1623,,,,,,,
6.1122,0,0,7,-446,0.0108,0.6934,0.0099,-26.0789,493.5943,0.1723,,,,,,,
6.1223,26,-403,0,0,0.0413,0.6556,-0.0094,-26.1475,494.2476,0.1629,,,,,,,
6.1324,31,-383,27,-388,0.0909,1.2263,-0.0003,-26.2564,495.4725,0.1626,,,,,,,
6.1425,0,0,40,-408,0.0617,0.6343,0.0091,-26.3011,496.1083,0.1717,,,,,,,
6.1525,26,-395,0,0,0.0413,0.6426,-0.0092,-26.3672,496.7488,0.1625,,,,,,,
6.1626,-7,-458,0,-488,-0.0111,1.5038,0.0002,-26.6216,498.2310,0.1627,,,,,,,
6.1727,0,0,-15,-478,-0.0231,0.7432,0.0106,-26.7687,498.9598,0.1733,,,,,,,
6.1828,-14,-418,0,0,-0.0223,0.6800,-0.0097,-26.9046,499.6265,0.1636,,,,,,,
6.1852,,,,,,,,,,,54.9927,504.5805,-0.0930,0.3565,15.0369,-0.0005,1
6.1928,0,0,-14,-453,-0.0216,0.7043,0.0101,-27.0441,500.3172,0.1736,,,,,,,
6.2029,11,-454,16,-441,0.0422,1.4242,-0.0008,-27.2481,501.7274,0.1729,,,,,,,
6.2130,35,-401,0,0,0.0557,0.6524,-0.0093,-27.3025,502.3799,0.1636,,,,,,,
6.2231,0,0,29,-397,0.0447,0.6172,0.0088,-27.3616,502.9959,0.1724,,,,,,,
6.2332,31,-414,0,0,0.0493,0.6735,-0.0096,-27.4253,503.6682,0.1628,,,,,,,
6.2432,-1,-436,16,-431,0.0231,1.3794,-0.0006,-27.6257,505.0332,0.1622,,,,,,,
6.2534,0,0,-16,-490,-0.0247,0.7618,0.0109,-27.7771,505.7802,0.1731,,,,,,,
6.2635,-5,-416,0,0,-0.0080,0.6768,-0.0097,-27.8983,506.4461,0.1634,,,,,,,
6.2736,0,0,-20,-476,-0.0308,0.7401,0.0106,-28.0530,507.1705,0.1740,,,,,,,
6.2836,-3,-434,-3,-430,-0.0094,1.3746,-0.0005,-28.2998,508.5227,0.1735,,,,,,,
6.2937,16,-390,0,0,0.0254,0.6345,-0.0091,-28.3814,509.1525,0.1644,,,,,,,
6.3038,0,0,15,-400,0.0231,0.6219,0.0089,-28.4631,509.7694,0.1733,,,,,,,
6.3139,25,-395,0,0,0.0398,0.6426,-0.0092,-28.5318,510.4096,0.1641,,,,,,,
6.3239,16,-386,21,-380,0.0578,1.2188,-0.0005,-28.6735,511.6215,0.1636,,,,,,,
6.3335,,,,,,,,,,,57.6026,516.2666,-0.0962,1.5133,11.8780,-0.0032,1
6.3340,0,0,0,-442,0.0000,0.6872,0.0098,-28.7887,512.2989,0.1734,,,,,,,
6.3441,-8,-409,0,0,-0.0127,0.6654,-0.0095,-28.9130,512.9527,0.1639,,,,,,,
6.3542,0,0,-31,-453,-0.0478,0.7043,0.0101,-29.0785,513.6390,0.1739,,,,,,,
6.3643,-17,-390,-15,-429,-0.0502,1.3015,0.0005,-29.3534,514.9121,0.1744,,,,,,,
6.3743,-1,-389,0,0,-0.0016,0.6328,-0.0090,-29.4620,515.5355,0.1654,,,,,,,
6.3844,0,0,5,-427,0.0077,0.6639,0.0095,-29.5668,516.1911,0.1748,,,,,,,
6.3945,13,-418,10,-434,0.0361,1.3548,-0.0001,-29.7668,517.5316,0.1748,,,,,,,
6.4046,23,-408,0,0,0.0366,0.6638,-0.0095,-29.8431,518.1919,0.1653,,,,,,,
6.4147,0,0,14,-400,0.0216,0.6219,0.0089,-29.9269,518.8086,0.1742,,,,,,,
6.4248,19,-401,0,0,0.0302,0.6524,-0.0093,-30.0072,519.4567,0.1649,,,,,,,
6.4349,-5,-408,2,-434,-0.0049,1.3385,0.0002,-30.2317,520.7762,0.1650,,,,,,,
6.4449,0,0,-18,-437,-0.0278,0.6794,0.0097,-30.3739,521.4412,0.1747,,,,,,,
6.4550,-7,-394,0,0,-0.0111,0.6410,-0.0092,-30.4934,522.0710,0.1656,,,,,,,
6.4651,0,0,-5,-444,-0.0077,0.6903,0.0099,-30.6182,522.7500,0.1754,,,,,,,
6.4752,5,-420,3,-440,0.0126,1.3674,0.0000,-30.8444,524.0986,0.1754,,,,,,,
6.4795,,,,,,,,,,,59.1537,529.4152,-0.0954,0.2812,13.2368,0.0008,1
6.4852,28,-446,0,0,0.0445,0.7256,-0.0104,-30.9235,524.8212,0.1651,,,,,,,
6.4953,0,0,18,-436,0.0278,0.6779,0.0097,-31.0107,525.4940,0.1748,,,,,,,
6.5054,31,-412,0,0,0.0493,0.6703,-0.0096,-31.0755,526.1630,0.1652,,,,,,,
6.5155,12,-419,10,-419,0.0345,1.3331,-0.0004,-31.2604,527.4837,0.1647,,,,,,,
6.5255,0,0,-15,-444,-0.0231,0.6903,0.0099,-31.3998,528.1602,0.1746,,,,,,,
6.5356,-14,-429,0,0,-0.0223,0.6979,-0.0100,-31.5395,528.8443,0.1646,,,,,,,
6.5457,0,0,-14,-444,-0.0216,0.6903,0.0099,-31.6773,529.5211,0.1745,,,,,,,
6.5557,2,-419,-1,-443,0.0016,1.3704,0.0001,-31.9137,530.8709,0.1746,,,,,,,
6.5658,12,-446,0,0,0.0191,0.7256,-0.0104,-32.0172,531.5893,0.1642,,,,,,,
6.5759,0,0,6,-443,0.0093,0.6888,0.0098,-32.1240,532.2698,0.1741,,,,,,,
6.5860,21,-428,0,0,0.0334,0.6963,-0.0099,-32.2083,532.9618,0.1641,,,,,,,
6.5961,13,-399,7,-416,0.0315,1.2959,-0.0000,-32.3890,534.2454,0.1641,,,,,,,
6.6062,0,0,6,-399,0.0093,0.6203,0.0089,-32.4839,534.8585,0.1730,,,,,,,
6.6162,3,-380,0,0,0.0048,0.6182,-0.0088,-32.5829,535.4688,0.1641,,,,,,,
6.6263,0,0,-27,-416,-0.0416,0.6468,0.0092,-32.7325,536.0994,0.1734,,,,,,,
6.6293,,,,,,,,,,,61.0922,540.6905,-0.0967,0.8561,11.4087,-0.0013,1
6.6364,-22,-418,-13,-478,-0.0550,1.4232,0.0009,-33.0329,537.4916,0.1743,,,,,,,
6.6465,-4,-396,0,0,-0.0064,0.6442,-0.0092,-33.1479,538.1255,0.1651,,,,,,,
6.6565,0,0,-1,-444,-0.0015,0.6903,0.0099,-33.2662,538.8056,0.1749,,,,,,,
6.6666,-2,-438,6,-419,0.0061,1.3640,-0.0009,-33.4970,540.1500,0.1740,,,,,,,
6.6767,23,-423,0,0,0.0366,0.6882,-0.0098,-33.5768,540.8345,0.1642,,,,,,,
6.6868,0,0,22,-402,0.0339,0.6250,0.0089,-33.6483,541.4563,0.1731,,,,,,,
6.6969,35,-415,0,0,0.0557,0.6751,-0.0096,-33.7065,542.1313,0.1635,,,,,,,
6.7069,2,-398,23,-403,0.0386,1.2741,-0.0003,-33.8756,543.3946,0.1632,,,,,,,
6.7170,0,0,-9,-458,-0.0139,0.7121,0.0102,-34.0086,544.0943,0.1734,,,,,,,
6.7271,-3,-461,0,0,-0.0048,0.7500,-0.0107,-34.1387,544.8330,0.1627,,,,,,,
6.7372,0,0,2,-468,0.0031,0.7276,0.0104,-34.2572,545.5509,0.1731,,,,,,,
6.7472,13,-452,7,-451,0.0315,1.4365,-0.0005,-34.4732,546.9714,0.1726,,,,,,,
6.7573,19,-436,0,0,0.0302,0.7093,-0.0101,-34.5617,547.6758,0.1624,,,,,,,
6.7674,0,0,16,-413,0.0247,0.6421,0.0092,-34.6441,548.3131,0.1716,,,,,,,
6.7736,,,,,,,,,,,62.6880,553.4761,-0.0976,0.3539,12.8799,-0.0009,1
6.7775,29,-416,0,0,0.0461,0.6768,-0.0097,-34.7110,548.9882,0.1619,,,,,,,
6.7875,32,-410,35,-429,0.1049,1.3340,-0.0000,-34.8226,550.3216,0.1619,,,,,,,
6.7976,0,0,2,-437,0.0031,0.6794,0.0097,-34.9323,550.9921,0.1716,,,,,,,
6.8077,-13,-405,0,0,-0.0207,0.6589,-0.0094,-35.0622,551.6384,0.1622,,,,,,,
6.8177,0,0,-20,-508,-0.0308,0.7898,0.0113,-35.2246,552.4120,0.1735,,,,,,,
6.8278,-6,-441,-1,-461,-0.0111,1.4342,-0.0000,-35.4831,553.8227,0.1735,,,,,,,
6.8379,7,-445,0,0,0.0111,0.7240,-0.0103,-35.5934,554.5383,0.1632,,,,,,,
6.8480,0,0,13,-471,0.0200,0.7323,0.0105,-35.6964,555.2636,0.1736,,,,,,,
6.8581,19,-399,0,0,0.0302,0.6491,-0.0093,-35.7758,555.9085,0.1644,,,,,,,
6.8681,26,-401,18,-395,0.0691,1.2665,-0.0005,-35.9145,557.1693,0.1638,,,,,,,
6.8782,0,0,25,-409,0.0386,0.6359,0.0091,-35.9830,557.8027,0.1729,,,,,,,
6.8883,15,-376,0,0,0.0239,0.6117,-0.0087,-36.0621,558.4097,0.1642,,,,,,,
6.8984,0,0,3,-433,0.0046,0.6732,0.0096,-36.1707,559.0741,0.1738,,,,,,,
6.9084,-1,-436,-8,-478,-0.0139,1.4525,0.0005,-36.4359,560.5022,0.1743,,,,,,,
6.9185,2,-426,0,0,0.0032,0.6930,-0.0099,-36.5496,561.1859,0.1644,,,,,,,
6.9233,,,,,,,,,,,64.4350,566.2600,-0.0994,0.4935,12.8933,-0.0018,1
6.9286,0,0,0,-467,0.0000,0.7261,0.0104,-36.6721,561.9016,0.1747,,,,,,,
6.9387,8,-437,4,-439,0.0189,1.3935,-0.0004,-36.8954,563.2772,0.1743,,,,,,,
6.9487,13,-396,0,0,0.0207,0.6442,-0.0092,-36.9839,563.9156,0.1651,,,,,,,
6.9588,0,0,17,-393,0.0262,0.6110,0.0087,-37.0611,564.5223,0.1738,,,,,,,
6.9689,30,-384,0,0,0.0477,0.6247,-0.0089,-37.1194,565.1461,0.1649,,,,,,,
6.9790,21,-378,30,-362,0.0797,1.1778,-0.0007,-37.2337,566.3210,0.1642,,,,,,,
6.9891,0,0,8,-457,0.0123,0.7105,0.0102,-37.3412,567.0235,0.1743,,,,,,,
6.9992,9,-429,0,0,0.0143,0.6979,-0.0100,-37.4448,567.7138,0.1644,,,,,,,
7.0093,0,0,2,-462,0.0031,0.7183,0.0103,-37.5629,568.4224,0.1746,,,,,,,
7.0194,10,-442,12,-469,0.0344,1.4483,0.0001,-37.7807,569.8546,0.1748,,,,,,,
7.0295,16,-440,0,0,0.0254,0.7158,-0.0102,-37.8765,570.5644,0.1645,,,,,,,
7.0395,0,0,11,-445,0.0170,0.6919,0.0099,-37.9765,571.2492,0.1744,,,,,,,
7.0496,24,-418,0,0,0.0382,0.6800,-0.0097,-38.0536,571.9259,0.1647,,,,,,,
7.0597,26,-407,22,-394,0.0753,1.2747,-0.0007,-38.1879,573.1958,0.1640,,,,,,,
7.0698,0,0,16,-406,0.0247,0.6312,0.0090,-38.2694,573.8222,0.1730,,,,,,,
7.0726,,,,,,,,,,,65.3729,577.0631,-0.1070,-0.1388,10.8429,-0.0076,1
7.0798,10,-404,0,0,0.0159,0.6573,-0.0094,-38.3639,574.4728,0.1636,,,,,,,
7.0899,0,0,-1,-489,-0.0015,0.7603,0.0109,-38.4933,575.2220,0.1745,,,,,,,
7.1000,1,-460,-1,-481,0.0000,1.4962,-0.0000,-38.7530,576.6955,0.1745,,,,,,,
7.1101,11,-457,0,0,0.0175,0.7435,-0.0106,-38.8609,577.4313,0.1639,,,,,,,
7.1202,0,0,9,-490,0.0139,0.7618,0.0109,-38.9756,578.1846,0.1747,,,,,,,
7.1302,13,-439,0,0,0.0207,0.7142,-0.0102,-39.0758,578.8920,0.1645,,,,,,,
7.1403,16,-377,17,-419,0.0517,1.2648,0.0005,-39.2323,580.1481,0.1651,,,,,,,
7.1504,0,0,7,-389,0.0108,0.6048,0.0086,-39.3237,580.7461,0.1737,,,,,,,
7.1605,6,-403,0,0,0.0095,0.6556,-0.0094,-39.4246,581.3939,0.1644,,,,,,,
7.1708,-2,-450,-2,-439,-0.0063,1.4146,-0.0007,-39.6617,582.7886,0.1636,,,,,,,
7.1809,0,0,0,-482,0.0000,0.7494,0.0107,-39.7878,583.5273,0.1744,,,,,,,
7.1910,10,-433,0,0,0.0159,0.7044,-0.0101,-39.8908,584.2243,0.1643,,,,,,,
7.2011,0,0,2,-467,0.0031,0.7261,0.0104,-40.0102,584.9405,0.1747,,,,,,,
7.2112,-4,-424,-10,-432,-0.0218,1.3614,-0.0003,-40.2681,586.2775,0.1744,,,,,,,
7.2168,,,,,,,,,,,68.2567,591.1051,-0.1062,1.3677,14.2697,0.0008,1
7.2212,5,-389,0,0,0.0080,0.6328,-0.0090,-40.3672,586.9026,0.1654,,,,,,,
7.2313,0,0,5,-402,0.0077,0.6250,0.0089,-40.4653,587.5199,0.1743,,,,,,,
7.2414,10,-393,0,0,0.0159,0.6394,-0.0091,-40.5576,588.1527,0.1652,,,,,,,
7.2515,12,-382,5,-424,0.0268,1.2807,0.0005,-40.7421,589.4203,0.1657,,,,,,,
7.2616,0,0,0,-435,0.0000,0.6763,0.0097,-40.8568,590.0868,0.1754,,,,,,,
7.2717,-3,-423,0,0,-0.0048,0.6882,-0.0098,-40.9783,590.7642,0.1655,,,,,,,
7.2817,0,0,-3,-476,-0.0046,0.7401,0.0106,-41.1086,591.4927,0.1761,,,,,,,
7.2918,2,-434,-2,-449,0.0001,1.4041,-0.0001,-41.3544,592.8752,0.1760,,,,,,,
7.3019,7,-416,0,0,0.0111,0.6768,-0.0097,-41.4587,593.5440,0.1663,,,,,,,
7.3120,0,0,8,-417,0.0123,0.6483,0.0093,-41.5569,594.1849,0.1756,,,,,,,
7.3221,14,-410,0,0,0.0223,0.6670,-0.0095,-41.6483,594.8460,0.1661,,,,,,,
7.3322,16,-399,10,-403,0.0409,1.2757,-0.0003,-41.8187,596.1110,0.1657,,,,,,,
7.3423,0,0,12,-422,0.0185,0.6561,0.0094,-41.9117,596.7607,0.1751,,,,,,,
7.3524,12,-432,0,0,0.0191,0.7028,-0.0100,-42.0119,597.4566,0.1651,,,,,,,
7.3624,0,0,2,-455,0.0031,0.7074,0.0101,-42.1286,598.1543,0.1752,,,,,,,
7.3645,,,,,,,,,,,69.5307,602.5284,-0.1079,0.0555,11.4940,-0.0017,1
